Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv Concatenated 0.225 0.240 0.682 0.133 0.213 1.209 nan 325.0 325.0 "['0.000597730', '0.001071602', '0.001071602', '0.001071602', '0.001071602', '0.001561081', '0.001227021', '0.024546105', '0.001275459', '0.001561081', '0.007325171', '0.007325171', '0.046164718', '0.001275459', '0.000595663', '0.001071602', '0.001561081', '0.046164718', '0.001227021', '0.001227021', '0.024546105', '0.001561081', '0.007325171', '0.024546105', '0.000663632', '0.001071602', '0.001561081', '0.001071602', '0.046164718', '0.001561081', '0.046164718', '0.046164718', '0.001275459', '0.046164718', '0.007325171', '0.007325171', '0.024546105', '0.001071602', '0.001561081', '0.000597730', '0.046164718', '0.001561081', '0.046164718', '0.000569642', '0.000590397', '0.000615391', '0.001071602', '0.001561081', '0.000581788', '0.046164718', '0.000615391', '0.001275459', '0.001561081', '0.001561081', '0.001227021', '0.000578316', '0.001561081', '0.000595663', '0.007325171', '0.007325171', '0.001275459', '0.001561081', '0.001227021', '0.024546105', '0.007325171', '0.000578316', '0.007325171', '0.001561081', '0.007325171', '0.001561081', '0.001071602', '0.001227021', '0.000615391', '0.000615391', '0.046164718', '0.007325171', '0.000663632', '0.024546105', '0.001275459', '0.001227021', '0.046164718', '0.000597730', '0.007325171', '0.024546105', '0.000615391', '0.001071602', '0.007325171', '0.001071602', '0.001561081', '0.001071602', '0.046164718', '0.000597730', '0.007325171', '0.001561081', '0.007325171', '0.046164718', '0.046164718', '0.001275459', '0.001561081', '0.001561081']" 
7 PBkl_inv Multiview 0.214 0.239 0.667 0.142 0.196 0.184 0.135 325.0 325.0 "[['0.024389263', '0.000258596', '0.000258596', '0.000283597', '0.040128902', '0.000274728', '0.000258596', '0.000432513', '0.006393238', '0.006393238', '0.006393238', '0.006393238', '0.000432513', '0.000292939', '0.000432513', '0.000432513', '0.040128902', '0.000283597', '0.006393238', '0.000258596', '0.040128902', '0.000274728', '0.000432513', '0.000432513', '0.006393238', '0.006393238', '0.006393238', '0.000282587', '0.024389263', '0.024389263', '0.000282587', '0.000258596', '0.024389263', '0.000294217', '0.040128902', '0.040128902', '0.024389263', '0.000432513', '0.000553445', '0.040128902', '0.000258596', '0.024389263', '0.000290935', '0.000432513', '0.000282587', '0.006393238', '0.000432513', '0.006393238', '0.000274728', '0.040128902', '0.000258596', '0.000553445', '0.006393238', '0.000553445', '0.000274728', '0.000292939', '0.000432513', '0.040128902', '0.000258596', '0.006393238', '0.000432513', '0.000274728', '0.024389263', '0.040128902', '0.006393238', '0.000553445', '0.000553445', '0.000553445', '0.000282587', '0.006393238', '0.040128902', '0.000274728', '0.000274728', '0.006393238', '0.000274728', '0.024389263', '0.040128902', '0.000553445', '0.000290935', '0.000258596', '0.000432513', '0.000274728', '0.000432513', '0.024389263', '0.024389263', '0.000294217', '0.040128902', '0.000553445', '0.040128902', '0.000553445', '0.006393238', '0.000553445', '0.000553445', '0.024389263', '0.040128902', '0.006393238', '0.040128902', '0.000553445', '0.000290935', '0.000290935'], ['0.011204986', '0.001071035', '0.001074779', '0.011204986', '0.001633857', '0.025775546', '0.001113608', '0.001084327', '0.001074779', '0.011204986', '0.011204986', '0.025775546', '0.025775546', '0.025775546', '0.011204986', '0.001071035', '0.011204986', '0.001113608', '0.011204986', '0.025775546', '0.001633857', '0.001633857', '0.011204986', '0.001633857', '0.001071035', '0.011204986', '0.011204986', '0.011204986', '0.001084327', '0.011204986', '0.011204986', '0.025775546', '0.011204986', '0.001633857', '0.011204986', '0.001074779', '0.025775546', '0.001071035', '0.011204986', '0.001039171', '0.001633857', '0.025775546', '0.011204986', '0.025775546', '0.001071035', '0.025775546', '0.001084327', '0.001633857', '0.001633857', '0.011204986', '0.011204986', '0.025775546', '0.011204986', '0.001633857', '0.001071035', '0.001633857', '0.011204986', '0.001074779', '0.011204986', '0.025775546', '0.011204986', '0.001074779', '0.025775546', '0.011204986', '0.025775546', '0.011204986', '0.011204986', '0.001633857', '0.001633857', '0.025775546', '0.011204986', '0.001633857', '0.001074779', '0.025775546', '0.001106305', '0.001074779', '0.025775546', '0.025775546', '0.011204986', '0.011204986', '0.001106305', '0.011204986', '0.001633857', '0.001633857', '0.011204986', '0.011204986', '0.001074779', '0.001071035', '0.001633857', '0.001101696', '0.025775546', '0.025775546', '0.011204986', '0.011204986', '0.011204986', '0.001074779', '0.011204986', '0.001113608', '0.001074779', '0.025775546']]" "['0.975836396', '0.024163570']"
7 TND_DIS View1 0.239 0.273 0.727 0.124 0.294 0.040 nan 325.0 6501.0 "['0.009781365', '0.012256258', '0.012256258', '0.011281321', '0.011543915', '0.009382883', '0.012256258', '0.010965552', '0.009633936', '0.009633936', '0.009633936', '0.009633936', '0.010965552', '0.003867839', '0.010965552', '0.010965552', '0.011543915', '0.011281321', '0.009633936', '0.012256258', '0.011543915', '0.009382883', '0.010965552', '0.010965552', '0.009633936', '0.009633936', '0.009633936', '0.004996069', '0.009781365', '0.009781365', '0.004996069', '0.012256258', '0.009781365', '0.004421015', '0.011543915', '0.011543915', '0.009781365', '0.010965552', '0.011962350', '0.011543915', '0.012256258', '0.009781365', '0.003873023', '0.010965552', '0.004996069', '0.009633936', '0.010965552', '0.009633936', '0.009382883', '0.011543915', '0.012256258', '0.011962350', '0.009633936', '0.011962350', '0.009382883', '0.003867839', '0.010965552', '0.011543915', '0.012256258', '0.009633936', '0.010965552', '0.009382883', '0.009781365', '0.011543915', '0.009633936', '0.011962350', '0.011962350', '0.011962350', '0.004996069', '0.009633936', '0.011543915', '0.009382883', '0.009382883', '0.009633936', '0.009382883', '0.009781365', '0.011543915', '0.011962350', '0.003873023', '0.012256258', '0.010965552', '0.009382883', '0.010965552', '0.009781365', '0.009781365', '0.004421015', '0.011543915', '0.011962350', '0.011543915', '0.011962350', '0.009633936', '0.011962350', '0.011962350', '0.009781365', '0.011543915', '0.009633936', '0.011543915', '0.011962350', '0.003873023', '0.003873023']" 
7 TND_DIS View2 0.202 0.280 0.757 0.143 0.280 0.008 nan 325.0 6501.0 "['0.011301164', '0.010160346', '0.010160346', '0.011301164', '0.011301164', '0.008446543', '0.008446543', '0.009547040', '0.011301164', '0.011301164', '0.009547040', '0.009505498', '0.011301164', '0.009547040', '0.011301164', '0.011301164', '0.008446543', '0.009505498', '0.009505498', '0.008446543', '0.008446543', '0.008446543', '0.009547040', '0.009505498', '0.011514715', '0.007171724', '0.008446543', '0.009505498', '0.012798210', '0.014309234', '0.009505498', '0.011301164', '0.010160346', '0.009505498', '0.010160346', '0.008446543', '0.009547040', '0.009547040', '0.009505498', '0.008446543', '0.011301164', '0.009505498', '0.009547040', '0.011301164', '0.009505498', '0.009547040', '0.009547040', '0.011514715', '0.010160346', '0.009547040', '0.009547040', '0.009505498', '0.009547040', '0.009505498', '0.008446543', '0.009505498', '0.011301164', '0.009547040', '0.008446543', '0.008446543', '0.009505498', '0.009547040', '0.009547040', '0.008446543', '0.009505498', '0.014309234', '0.009547040', '0.009547040', '0.010631760', '0.011301164', '0.009547040', '0.012798210', '0.011301164', '0.008446543', '0.009505498', '0.010658734', '0.011301164', '0.010631760', '0.009547040', '0.009505498', '0.009505498', '0.010658734', '0.009547040', '0.009505498', '0.009547040', '0.009547040', '0.008446543', '0.009547040', '0.011301164', '0.009547040', '0.011301164', '0.012798210', '0.011301164', '0.009547040', '0.009505498', '0.012798210', '0.011301164', '0.009505498', '0.008446543', '0.008446543']" 
7 TND_DIS Concatenated 0.127 0.269 0.718 0.115 0.305 0.020 nan 325.0 6501.0 "['0.005973615', '0.010279855', '0.008785270', '0.010279855', '0.010279855', '0.011359263', '0.009198450', '0.010041129', '0.008185880', '0.011359263', '0.010977427', '0.010977427', '0.011244928', '0.008185880', '0.008566083', '0.010279855', '0.011359263', '0.011244928', '0.009198450', '0.009198450', '0.010041129', '0.011377473', '0.010977427', '0.010041129', '0.009861698', '0.010279855', '0.011359263', '0.010279855', '0.011314867', '0.011359263', '0.011244928', '0.011314867', '0.008185880', '0.011244928', '0.010977427', '0.010977427', '0.010041129', '0.010279855', '0.011377473', '0.005973615', '0.011314867', '0.011377473', '0.011314867', '0.005192092', '0.005404007', '0.010097051', '0.010279855', '0.011359263', '0.004404054', '0.011244928', '0.010097051', '0.008185880', '0.011377473', '0.011359263', '0.009198450', '0.004594061', '0.011377473', '0.010311027', '0.010977427', '0.010977427', '0.008185880', '0.011377473', '0.009198450', '0.010041129', '0.010977427', '0.004594061', '0.010977427', '0.011359263', '0.010977427', '0.011359263', '0.010279855', '0.009198450', '0.010097051', '0.010097051', '0.011314867', '0.010977427', '0.009861698', '0.010041129', '0.008185880', '0.009198450', '0.011314867', '0.005973615', '0.010977427', '0.010041129', '0.010097051', '0.010279855', '0.010977427', '0.010279855', '0.011359263', '0.010279855', '0.011314867', '0.005973615', '0.010977427', '0.011377473', '0.010977427', '0.011314867', '0.011314867', '0.008185880', '0.011377473', '0.011377473']" 
7 TND_DIS Multiview 0.126 0.268 0.732 0.122 0.302 0.035 0.001 325.0 6501.0 "[['0.002581078', '0.019733241', '0.018364090', '0.001917817', '0.014398002', '0.003400063', '0.018981216', '0.020899620', '0.019834045', '0.004052520', '0.004052520', '0.004934280', '0.013621926', '0.002808620', '0.009884643', '0.021624254', '0.008923774', '0.011936083', '0.003919413', '0.001537198', '0.016743328', '0.005193373', '0.011981671', '0.020764241', '0.018644465', '0.003750968', '0.003750968', '0.001850425', '0.019591812', '0.002471940', '0.001852089', '0.001702008', '0.002400523', '0.003449023', '0.009709641', '0.025565879', '0.002890665', '0.022206498', '0.011003396', '0.026021937', '0.006388848', '0.002940193', '0.002379606', '0.013164315', '0.006274747', '0.004795034', '0.021075090', '0.008337213', '0.004752118', '0.008888394', '0.001581188', '0.012634002', '0.003289068', '0.020050310', '0.013601778', '0.002910870', '0.008743867', '0.024770116', '0.001662650', '0.004946866', '0.011820241', '0.011543174', '0.002961399', '0.009051926', '0.004904347', '0.013303362', '0.013303362', '0.020889416', '0.002752223', '0.004926932', '0.010606849', '0.004529291', '0.011388063', '0.004961097', '0.008986427', '0.012172430', '0.011097534', '0.011570892', '0.001916698', '0.003084756', '0.015645828', '0.001559115', '0.021448122', '0.003240994', '0.001884671', '0.001918809', '0.023601705', '0.022127734', '0.021345166', '0.020941218', '0.005028268', '0.011438485', '0.012244510', '0.002111980', '0.011518133', '0.015199365', '0.011317699', '0.021294653', '0.006176818', '0.002050817'], ['0.018218698', '0.002405774', '0.003276615', '0.018775262', '0.004762783', '0.018277623', '0.003082218', '0.001729964', '0.001967659', '0.015605346', '0.015605346', '0.013328648', '0.006727957', '0.015931157', '0.011057134', '0.001637557', '0.007759287', '0.005700590', '0.015493807', '0.020741904', '0.003726249', '0.014087427', '0.008817069', '0.001557557', '0.001812893', '0.016023474', '0.016023474', '0.018798698', '0.002630915', '0.018277783', '0.018201664', '0.020835174', '0.018724741', '0.010558340', '0.006712961', '0.001587625', '0.019181320', '0.001999048', '0.006572174', '0.001672674', '0.009245975', '0.019038254', '0.018794943', '0.006038678', '0.004225098', '0.013463389', '0.002133666', '0.011723372', '0.014361836', '0.007277423', '0.019982580', '0.005074213', '0.016713480', '0.002753314', '0.003165251', '0.015332643', '0.011507102', '0.001621759', '0.019796669', '0.013042177', '0.008411972', '0.004953939', '0.018962851', '0.007037925', '0.013091289', '0.005285813', '0.005285813', '0.001872801', '0.017720893', '0.013038596', '0.005998160', '0.014456844', '0.004950522', '0.012963323', '0.002774974', '0.005738929', '0.006464083', '0.005819129', '0.019210940', '0.017273951', '0.002438012', '0.020420438', '0.001579105', '0.016095577', '0.019177156', '0.018781917', '0.001703402', '0.002050813', '0.002576733', '0.002413989', '0.012702936', '0.006216711', '0.005561870', '0.018873543', '0.005676619', '0.004030701', '0.005741226', '0.002727375', '0.012306698', '0.022433965']]" "['0.444207937', '0.555792093']"
7 TND_DIS_inv View1 0.156 0.277 0.732 0.114 0.323 0.003 nan 325.0 6501.0 "['0.010937706', '0.009548039', '0.009548039', '0.008904265', '0.010780249', '0.009211395', '0.009548039', '0.009992343', '0.010395798', '0.010395798', '0.010395798', '0.010395798', '0.009992343', '0.008497225', '0.009992343', '0.009992343', '0.010780249', '0.008904265', '0.010395798', '0.009548039', '0.010780249', '0.009211395', '0.009992343', '0.009992343', '0.010395798', '0.010395798', '0.010395798', '0.009206316', '0.010937706', '0.010937706', '0.009206316', '0.009548039', '0.010937706', '0.008241064', '0.010780249', '0.010780249', '0.010937706', '0.009992343', '0.009960397', '0.010780249', '0.009548039', '0.010937706', '0.008720602', '0.009992343', '0.009206316', '0.010395798', '0.009992343', '0.010395798', '0.009211395', '0.010780249', '0.009548039', '0.009960397', '0.010395798', '0.009960397', '0.009211395', '0.008497225', '0.009992343', '0.010780249', '0.009548039', '0.010395798', '0.009992343', '0.009211395', '0.010937706', '0.010780249', '0.010395798', '0.009960397', '0.009960397', '0.009960397', '0.009206316', '0.010395798', '0.010780249', '0.009211395', '0.009211395', '0.010395798', '0.009211395', '0.010937706', '0.010780249', '0.009960397', '0.008720602', '0.009548039', '0.009992343', '0.009211395', '0.009992343', '0.010937706', '0.010937706', '0.008241064', '0.010780249', '0.009960397', '0.010780249', '0.009960397', '0.010395798', '0.009960397', '0.009960397', '0.010937706', '0.010780249', '0.010395798', '0.010780249', '0.009960397', '0.008720602', '0.008720602']" 
7 TND_DIS_inv View2 0.202 0.277 0.752 0.147 0.264 0.002 nan 325.0 6501.0 "['0.011270400', '0.009826006', '0.009826006', '0.011270400', '0.011270400', '0.010029458', '0.010029458', '0.009467140', '0.011270400', '0.011270400', '0.009467140', '0.009875531', '0.011270400', '0.009467140', '0.011270400', '0.011270400', '0.010029458', '0.009875531', '0.009875531', '0.010029458', '0.010029458', '0.010029458', '0.009467140', '0.009875531', '0.009234848', '0.007470833', '0.010029458', '0.009875531', '0.010220650', '0.009427452', '0.009875531', '0.011270400', '0.009826006', '0.009875531', '0.009826006', '0.010029458', '0.009467140', '0.009467140', '0.009875531', '0.010029458', '0.011270400', '0.009875531', '0.009467140', '0.011270400', '0.009875531', '0.009467140', '0.009467140', '0.009234848', '0.009826006', '0.009467140', '0.009467140', '0.009875531', '0.009467140', '0.009875531', '0.010029458', '0.009875531', '0.011270400', '0.009467140', '0.010029458', '0.010029458', '0.009875531', '0.009467140', '0.009467140', '0.010029458', '0.009875531', '0.009427452', '0.009467140', '0.009467140', '0.009489173', '0.011270400', '0.009467140', '0.010220650', '0.011270400', '0.010029458', '0.009875531', '0.008755253', '0.011270400', '0.009489173', '0.009467140', '0.009875531', '0.009875531', '0.008755253', '0.009467140', '0.009875531', '0.009467140', '0.009467140', '0.010029458', '0.009467140', '0.011270400', '0.009467140', '0.011270400', '0.010220650', '0.011270400', '0.009467140', '0.009875531', '0.010220650', '0.011270400', '0.009875531', '0.010029458', '0.010029458']" 
7 TND_DIS_inv Concatenated 0.120 0.272 0.721 0.111 0.320 0.002 nan 325.0 6501.0 "['0.009307929', '0.009586621', '0.009943454', '0.009586621', '0.009586621', '0.010110744', '0.010156957', '0.010595124', '0.010303399', '0.010110744', '0.010211102', '0.010211102', '0.011004527', '0.010303399', '0.008711781', '0.009586621', '0.010110744', '0.011004527', '0.010156957', '0.010156957', '0.010595124', '0.010004724', '0.010211102', '0.010595124', '0.009659383', '0.009586621', '0.010110744', '0.009586621', '0.010715686', '0.010110744', '0.011004527', '0.010715686', '0.010303399', '0.011004527', '0.010211102', '0.010211102', '0.010595124', '0.009586621', '0.010004724', '0.009307929', '0.010715686', '0.010004724', '0.010715686', '0.007393715', '0.008646021', '0.009284753', '0.009586621', '0.010110744', '0.008572424', '0.011004527', '0.009284753', '0.010303399', '0.010004724', '0.010110744', '0.010156957', '0.008442198', '0.010004724', '0.008665775', '0.010211102', '0.010211102', '0.010303399', '0.010004724', '0.010156957', '0.010595124', '0.010211102', '0.008442198', '0.010211102', '0.010110744', '0.010211102', '0.010110744', '0.009586621', '0.010156957', '0.009284753', '0.009284753', '0.010715686', '0.010211102', '0.009659383', '0.010595124', '0.010303399', '0.010156957', '0.010715686', '0.009307929', '0.010211102', '0.010595124', '0.009284753', '0.009586621', '0.010211102', '0.009586621', '0.010110744', '0.009586621', '0.010715686', '0.009307929', '0.010211102', '0.010004724', '0.010211102', '0.010715686', '0.010715686', '0.010303399', '0.010004724', '0.010004724']" 
7 TND_DIS_inv Multiview 0.131 0.264 0.722 0.111 0.318 0.037 0.000 325.0 6501.0 "[['0.018844310', '0.007414733', '0.014373413', '0.001257126', '0.016123032', '0.000761762', '0.015463941', '0.012921668', '0.018189300', '0.013194907', '0.013194907', '0.001529201', '0.002204411', '0.000788818', '0.008858086', '0.011995571', '0.014231903', '0.012876907', '0.013896803', '0.000910823', '0.016615467', '0.004295331', '0.009509143', '0.011681606', '0.018348753', '0.013063701', '0.013063701', '0.002076317', '0.019634208', '0.018567445', '0.002595786', '0.001027627', '0.018575069', '0.001674946', '0.015065842', '0.018980069', '0.006095340', '0.011646654', '0.007743408', '0.018382255', '0.008495982', '0.006531768', '0.001325071', '0.002473150', '0.003144955', '0.002463822', '0.016008301', '0.017674075', '0.005269588', '0.015157389', '0.003492529', '0.001903710', '0.012836173', '0.011629110', '0.003208699', '0.002071040', '0.008556291', '0.019360647', '0.003865248', '0.002983324', '0.009430522', '0.013050565', '0.006947254', '0.015728682', '0.003211959', '0.008920074', '0.008920074', '0.011719157', '0.005843754', '0.003253070', '0.016031748', '0.005963826', '0.013101252', '0.003312879', '0.012010969', '0.019574817', '0.007056667', '0.002284883', '0.001942250', '0.006054690', '0.017106066', '0.003461319', '0.011956614', '0.019447997', '0.018311294', '0.002126160', '0.019225609', '0.014093174', '0.019151814', '0.017181331', '0.004211302', '0.002625572', '0.009091979', '0.018191857', '0.016735744', '0.018372424', '0.016642332', '0.017229412', '0.002843249', '0.001510496'], ['0.001881094', '0.011425897', '0.003913333', '0.018072290', '0.004730714', '0.020602636', '0.002695156', '0.006672277', '0.001542284', '0.006727611', '0.006727611', '0.019897966', '0.019288871', '0.020530116', '0.011335554', '0.007591127', '0.006773770', '0.003948421', '0.006054853', '0.020517189', '0.004128286', '0.014285402', '0.010659824', '0.008107222', '0.001376680', '0.006910776', '0.006910776', '0.017500661', '0.001017594', '0.002181327', '0.016825411', '0.020409048', '0.002157381', '0.016835805', '0.005791171', '0.001370314', '0.015140905', '0.007720014', '0.012219482', '0.002089938', '0.010432581', '0.014739247', '0.018257748', '0.019021679', '0.015502461', '0.018966610', '0.002987086', '0.002104074', '0.013453851', '0.005612631', '0.016196212', '0.019582199', '0.007212938', '0.007777364', '0.015436809', '0.016540011', '0.011545442', '0.001025614', '0.015843483', '0.018446881', '0.010685418', '0.004459648', '0.014367052', '0.004941871', '0.018224420', '0.011043631', '0.011043631', '0.007652799', '0.012987114', '0.018184675', '0.004642319', '0.012881410', '0.004380750', '0.018127080', '0.005236987', '0.000981490', '0.014483238', '0.019204421', '0.017712653', '0.013680913', '0.001609691', '0.016264694', '0.007451439', '0.001211593', '0.002460438', '0.017410340', '0.001009803', '0.004594707', '0.001277239', '0.001500001', '0.017302811', '0.018876977', '0.010941270', '0.002568835', '0.003835002', '0.001147014', '0.003941343', '0.001355354', '0.015037263', '0.020031014']]" "['0.511143267', '0.488856733']"
7 TND View1 0.091 0.281 0.691 0.100 0.360 0.100 nan 325.0 325.0 "['0.019975407', '0.006852611', '0.006852611', '0.006933748', '0.009467529', '0.006874347', '0.006852611', '0.005785930', '0.010267975', '0.010267975', '0.010267975', '0.010267975', '0.005785930', '0.016605509', '0.005785930', '0.005785930', '0.009467529', '0.006933748', '0.010267975', '0.006852611', '0.009467529', '0.006874347', '0.005785930', '0.005785930', '0.010267975', '0.010267975', '0.010267975', '0.015120489', '0.019975407', '0.019975407', '0.015120489', '0.006852611', '0.019975407', '0.008911452', '0.009467529', '0.009467529', '0.019975407', '0.005785930', '0.005326555', '0.009467529', '0.006852611', '0.019975407', '0.018910065', '0.005785930', '0.015120489', '0.010267975', '0.005785930', '0.010267975', '0.006874347', '0.009467529', '0.006852611', '0.005326555', '0.010267975', '0.005326555', '0.006874347', '0.016605509', '0.005785930', '0.009467529', '0.006852611', '0.010267975', '0.005785930', '0.006874347', '0.019975407', '0.009467529', '0.010267975', '0.005326555', '0.005326555', '0.005326555', '0.015120489', '0.010267975', '0.009467529', '0.006874347', '0.006874347', '0.010267975', '0.006874347', '0.019975407', '0.009467529', '0.005326555', '0.018910065', '0.006852611', '0.005785930', '0.006874347', '0.005785930', '0.019975407', '0.019975407', '0.008911452', '0.009467529', '0.005326555', '0.009467529', '0.005326555', '0.010267975', '0.005326555', '0.005326555', '0.019975407', '0.009467529', '0.010267975', '0.009467529', '0.005326555', '0.018910065', '0.018910065']" 
7 TND View2 0.191 0.282 0.860 0.136 0.292 0.024 nan 325.0 325.0 "['0.011807346', '0.012245808', '0.012245808', '0.011807346', '0.011807346', '0.007987859', '0.007987859', '0.008806998', '0.011807346', '0.011807346', '0.008806998', '0.008457259', '0.011807346', '0.008806998', '0.011807346', '0.011807346', '0.007987859', '0.008457259', '0.008457259', '0.007987859', '0.007987859', '0.007987859', '0.008806998', '0.008457259', '0.011907862', '0.007611979', '0.007987859', '0.008457259', '0.016008081', '0.018283192', '0.008457259', '0.011807346', '0.012245808', '0.008457259', '0.012245808', '0.007987859', '0.008806998', '0.008806998', '0.008457259', '0.007987859', '0.011807346', '0.008457259', '0.008806998', '0.011807346', '0.008457259', '0.008806998', '0.008806998', '0.011907862', '0.012245808', '0.008806998', '0.008806998', '0.008457259', '0.008806998', '0.008457259', '0.007987859', '0.008457259', '0.011807346', '0.008806998', '0.007987859', '0.007987859', '0.008457259', '0.008806998', '0.008806998', '0.007987859', '0.008457259', '0.018283192', '0.008806998', '0.008806998', '0.014029894', '0.011807346', '0.008806998', '0.016008081', '0.011807346', '0.007987859', '0.008457259', '0.010387083', '0.011807346', '0.014029894', '0.008806998', '0.008457259', '0.008457259', '0.010387083', '0.008806998', '0.008457259', '0.008806998', '0.008806998', '0.007987859', '0.008806998', '0.011807346', '0.008806998', '0.011807346', '0.016008081', '0.011807346', '0.008806998', '0.008457259', '0.016008081', '0.011807346', '0.008457259', '0.007987859', '0.007987859']" 
7 TND Concatenated 0.113 0.280 0.702 0.103 0.353 0.039 nan 325.0 325.0 "['0.017819215', '0.008813886', '0.009760052', '0.008813886', '0.008813886', '0.007431048', '0.007894020', '0.012257491', '0.012937762', '0.007431048', '0.009592928', '0.009592928', '0.010017874', '0.012937762', '0.006037899', '0.008813886', '0.007431048', '0.010017874', '0.007894020', '0.007894020', '0.012257491', '0.006666472', '0.009592928', '0.012257491', '0.010454583', '0.008813886', '0.007431048', '0.008813886', '0.009729736', '0.007431048', '0.010017874', '0.009729736', '0.012937762', '0.010017874', '0.009592928', '0.009592928', '0.012257491', '0.008813886', '0.006666472', '0.017819215', '0.009729736', '0.006666472', '0.009729736', '0.008059843', '0.015725439', '0.008984680', '0.008813886', '0.007431048', '0.023811096', '0.010017874', '0.008984680', '0.012937762', '0.006666472', '0.007431048', '0.007894020', '0.019102875', '0.006666472', '0.008039315', '0.009592928', '0.009592928', '0.012937762', '0.006666472', '0.007894020', '0.012257491', '0.009592928', '0.019102875', '0.009592928', '0.007431048', '0.009592928', '0.007431048', '0.008813886', '0.007894020', '0.008984680', '0.008984680', '0.009729736', '0.009592928', '0.010454583', '0.012257491', '0.012937762', '0.007894020', '0.009729736', '0.017819215', '0.009592928', '0.012257491', '0.008984680', '0.008813886', '0.009592928', '0.008813886', '0.007431048', '0.008813886', '0.009729736', '0.017819215', '0.009592928', '0.006666472', '0.009592928', '0.009729736', '0.009729736', '0.012937762', '0.006666472', '0.006666472']" 
7 TND Multiview 0.099 0.289 0.686 0.100 0.372 0.035 0.001 325.0 325.0 "[['0.023069549', '0.000874352', '0.007858964', '0.006713808', '0.008458674', '0.004882785', '0.008037214', '0.007105865', '0.001524995', '0.014359794', '0.014359794', '0.004292031', '0.007711737', '0.017613379', '0.008545168', '0.003980109', '0.008634412', '0.008174903', '0.014094406', '0.005958194', '0.008652517', '0.007808224', '0.008546919', '0.008618298', '0.000735790', '0.014136316', '0.014136316', '0.018172592', '0.021310065', '0.023063267', '0.018039793', '0.005743159', '0.023071339', '0.010457450', '0.008640478', '0.008528135', '0.022882283', '0.002671416', '0.006674241', '0.000864329', '0.008056696', '0.022876320', '0.021578060', '0.007205624', '0.002329633', '0.006631575', '0.004518504', '0.011870841', '0.007991965', '0.008620948', '0.007950402', '0.003928478', '0.012787588', '0.006852815', '0.000863724', '0.017482998', '0.007998023', '0.008487966', '0.007954509', '0.006765358', '0.008051325', '0.007580992', '0.022865795', '0.008635376', '0.007291732', '0.006765183', '0.006765183', '0.006940934', '0.016136270', '0.007240765', '0.008737725', '0.008160658', '0.007505287', '0.007163105', '0.000691409', '0.023036670', '0.005348656', '0.002901373', '0.021764630', '0.007998494', '0.000743855', '0.007887673', '0.007763837', '0.023228668', '0.023155719', '0.010573350', '0.008347077', '0.000952325', '0.008865649', '0.005911994', '0.007908572', '0.002706423', '0.006704115', '0.023113290', '0.008736850', '0.011596979', '0.008729783', '0.006788732', '0.021398051', '0.021550465'], ['0.000738917', '0.026520079', '0.009548967', '0.008029810', '0.008847088', '0.014223051', '0.008379363', '0.019356284', '0.017841537', '0.001996596', '0.001996596', '0.013747375', '0.013928082', '0.004079446', '0.011344486', '0.020234095', '0.008963098', '0.005670633', '0.002453519', '0.013548681', '0.009242210', '0.009607361', '0.011383672', '0.011634058', '0.026569894', '0.002398939', '0.002398939', '0.001653214', '0.002218836', '0.000748269', '0.001919817', '0.013598166', '0.000747412', '0.008633122', '0.009017191', '0.008886726', '0.000931005', '0.025397599', '0.010466849', '0.024972076', '0.009859499', '0.000946589', '0.001463527', '0.013859234', '0.024257503', '0.011794074', '0.020251004', '0.005759838', '0.009795107', '0.008938897', '0.009481442', '0.015250959', '0.004405220', '0.010740757', '0.026492592', '0.004228302', '0.010552181', '0.008743799', '0.009483583', '0.011722828', '0.010639126', '0.009508120', '0.000974322', '0.008964670', '0.011332597', '0.010549714', '0.010549714', '0.010753071', '0.004661405', '0.011375681', '0.009157294', '0.009926111', '0.009497356', '0.011439710', '0.030429423', '0.000751841', '0.013635148', '0.016003061', '0.001042508', '0.009581875', '0.030401234', '0.009450363', '0.010685405', '0.000869743', '0.000810891', '0.008134274', '0.008744190', '0.026349183', '0.009421149', '0.010474859', '0.011003572', '0.016143175', '0.010519754', '0.000794309', '0.009155871', '0.006261632', '0.009144393', '0.007051451', '0.000703812', '0.001208033']]" "['0.561093628', '0.438906342']"
