Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv View1 0.194 0.196 0.468 0.096 0.200 1.746 nan 2240.0 2240.0 "['0.009127765', '0.088217445', '0.000622004', '0.000715110', '0.000609326', '0.000595610', '0.000875764', '0.005386948', '0.000613853', '0.027207132', '0.100361504', '0.000599147', '0.000596197', '0.001640171', '0.047052354', '0.000595811', '0.054635812', '0.017723067', '0.000601896', '0.000607832', '0.000611862', '0.000613853', '0.050801910', '0.000942651', '0.000644775', '0.000618438', '0.000596197', '0.003309219', '0.000607657', '0.012703164', '0.000606465', '0.001285028', '0.000942651', '0.014197078', '0.000619632', '0.001510512', '0.000603254', '0.000762254', '0.000644775', '0.004410887', '0.000595610', '0.000815546', '0.014197078', '0.000613671', '0.000624285', '0.001097814', '0.000598481', '0.103119239', '0.000596057', '0.000875764', '0.000596910', '0.054635812', '0.000612791', '0.000599147', '0.000601896', '0.014197078', '0.001510512', '0.000610889', '0.000682457', '0.000600412', '0.000603482', '0.001392510', '0.000596197', '0.036443144', '0.000611383', '0.000597840', '0.003309219', '0.002305475', '0.001640171', '0.000815546', '0.001285028', '0.000607066', '0.000624658', '0.000815546', '0.000622004', '0.000613853', '0.054635812', '0.000599147', '0.066437125', '0.088217445', '0.000682457', '0.000762254', '0.000612333', '0.000608782', '0.000612791', '0.000600412', '0.000644775', '0.030099599', '0.000610382', '0.033184044', '0.000595552', '0.000607832', '0.001016526', '0.000619049', '0.001097814', '0.000609326', '0.000762254', '0.001510512', '0.000601206', '0.008191057']" 
7 PBkl_inv View2 0.185 0.193 0.460 0.087 0.212 1.553 nan 2240.0 2240.0 "['0.010617187', '0.000666635', '0.000779501', '0.067860715', '0.000709143', '0.001131081', '0.002264077', '0.000667471', '0.001319746', '0.000667314', '0.000665800', '0.001433241', '0.000666923', '0.026315628', '0.000665877', '0.004236853', '0.000666236', '0.000669163', '0.010617187', '0.000667314', '0.096440390', '0.000677130', '0.005934495', '0.000668514', '0.001561537', '0.002264077', '0.001706497', '0.013420702', '0.002264077', '0.002500209', '0.000720513', '0.009441545', '0.000770996', '0.111998320', '0.000667216', '0.000674886', '0.001053385', '0.032231569', '0.056720715', '0.000666236', '0.023653636', '0.106872782', '0.000673072', '0.000669667', '0.001870215', '0.008398291', '0.000752382', '0.007474194', '0.000674886', '0.000674886', '0.000666826', '0.000666077', '0.000669387', '0.000667887', '0.013420702', '0.001706497', '0.000752382', '0.000665800', '0.000666112', '0.015076078', '0.000667314', '0.001053385', '0.002767225', '0.000700232', '0.032231569', '0.000709143', '0.015076078', '0.001131081', '0.001219477', '0.004733709', '0.092786491', '0.000670000', '0.000669528', '0.000671600', '0.000677130', '0.000666713', '0.000665824', '0.000709143', '0.003411175', '0.001219477', '0.056720715', '0.002767225', '0.000665959', '0.000673072', '0.002500209', '0.005296695', '0.000876077', '0.000667216', '0.008398291', '0.001433241', '0.002264077', '0.000669433', '0.000734893', '0.000677130', '0.082351580', '0.003798317', '0.000669433', '0.001319746', '0.002055143', '0.000683388']" 
7 PBkl_inv View3 0.209 0.193 0.459 0.094 0.197 1.403 nan 2240.0 2240.0 "['0.000791748', '0.000821398', '0.076214075', '0.000967577', '0.002052302', '0.000716956', '0.000727496', '0.004277335', '0.000721218', '0.094090641', '0.002906062', '0.000724824', '0.001065437', '0.010004620', '0.000715303', '0.000723270', '0.023677362', '0.000800102', '0.000711559', '0.001846659', '0.001397535', '0.006482069', '0.003746291', '0.000967577', '0.001522919', '0.001397535', '0.001671534', '0.015505953', '0.007480432', '0.004277335', '0.000731884', '0.004277335', '0.002293333', '0.000851795', '0.017905056', '0.000835165', '0.005628543', '0.000809867', '0.000739299', '0.001292774', '0.006482069', '0.001846659', '0.000721218', '0.000784536', '0.000734540', '0.098372392', '0.001846659', '0.002293333', '0.000767890', '0.001522919', '0.038998872', '0.001522919', '0.000756234', '0.011582172', '0.000747671', '0.017905056', '0.006482069', '0.000778259', '0.000718900', '0.005628543', '0.043413576', '0.109487027', '0.002052302', '0.000724027', '0.000737594', '0.002293333', '0.000739299', '0.000747671', '0.008646295', '0.004899569', '0.001085298', '0.000967577', '0.001085298', '0.000763568', '0.000734540', '0.000784536', '0.017905056', '0.002575594', '0.007480432', '0.001522919', '0.001292774', '0.000729553', '0.000707975', '0.007480432', '0.112192705', '0.034764491', '0.000745306', '0.000718383', '0.001014626', '0.000791748', '0.000724027', '0.001846659', '0.017905056', '0.047946841', '0.001049609', '0.052548081', '0.001522919', '0.000750259', '0.000745306', '0.001014626']" 
7 PBkl_inv View4 0.203 0.186 0.447 0.091 0.192 1.669 nan 2240.0 2240.0 "['0.000615158', '0.000615158', '0.000705872', '0.000616024', '0.000615349', '0.000624631', '0.044812907', '0.006424963', '0.000826000', '0.000616907', '0.000618177', '0.008151900', '0.000615029', '0.000880875', '0.002964445', '0.002677135', '0.001998326', '0.000615688', '0.000615158', '0.033724952', '0.000615739', '0.000615001', '0.002197998', '0.001820902', '0.000615382', '0.000943761', '0.069094382', '0.000615158', '0.000615688', '0.001820902', '0.000649041', '0.076089703', '0.040975749', '0.015040404', '0.008151900', '0.000687521', '0.002677135', '0.065168358', '0.000616611', '0.001663009', '0.000616168', '0.000649041', '0.048761826', '0.000943761', '0.000615001', '0.001184411', '0.000615158', '0.000635587', '0.000705872', '0.003658984', '0.002423059', '0.000618171', '0.005718231', '0.001998326', '0.091489866', '0.000614844', '0.033724952', '0.000943761', '0.003658984', '0.000658870', '0.000618171', '0.030364413', '0.000943761', '0.000943761', '0.000616758', '0.000619270', '0.000671554', '0.000742053', '0.000615881', '0.011756947', '0.000616024', '0.079091012', '0.000618441', '0.000618698', '0.000616462', '0.000617627', '0.000622414', '0.000705872', '0.100503564', '0.000880875', '0.044812907', '0.000614886', '0.000615604', '0.021620153', '0.065168358', '0.011756947', '0.000615881', '0.000720261', '0.000614843', '0.000614831', '0.000631017', '0.000631017', '0.000826000', '0.002197998', '0.000614899', '0.000742053', '0.001184411', '0.000616758', '0.000616758', '0.011756947']" 
7 PBkl_inv Concatenated 0.124 0.141 0.348 0.056 0.170 1.530 nan 2240.0 2240.0 "['0.002007919', '0.036786549', '0.000905876', '0.020180458', '0.000785047', '0.005177120', '0.000625138', '0.000625717', '0.005903712', '0.000634528', '0.002235479', '0.013424240', '0.015407037', '0.000905876', '0.100378558', '0.000625153', '0.000625499', '0.001352252', '0.001352252', '0.000851925', '0.000760003', '0.000785047', '0.000625142', '0.000625393', '0.000905876', '0.011687277', '0.004012257', '0.000626160', '0.005903712', '0.000663539', '0.000628878', '0.057442546', '0.002235479', '0.000625635', '0.006747461', '0.000628037', '0.022990124', '0.013424240', '0.000625206', '0.001046915', '0.001484800', '0.000629388', '0.000808952', '0.000626160', '0.000629388', '0.013424240', '0.036786549', '0.001046915', '0.013424240', '0.000785047', '0.002007919', '0.000625138', '0.000733415', '0.000625142', '0.000637583', '0.000733415', '0.001046915', '0.000627114', '0.086009778', '0.003145602', '0.000625372', '0.000785047', '0.004012257', '0.000627691', '0.033010200', '0.000733415', '0.000625147', '0.001236302', '0.001484800', '0.006747461', '0.008861596', '0.036786549', '0.000637583', '0.001236302', '0.000625158', '0.000657221', '0.001484800', '0.073474042', '0.000626875', '0.011687277', '0.000808952', '0.000625147', '0.081926040', '0.002235479', '0.001236302', '0.000694695', '0.081926040', '0.000785047', '0.000851925', '0.000694695', '0.000779608', '0.000625189', '0.000905876', '0.001484800', '0.040716935', '0.000628037', '0.079462901', '0.000625563', '0.000657221', '0.006747461']" 
7 PBkl_inv Multiview 0.210 0.188 0.445 0.092 0.193 0.223 0.196 2240.0 2240.0 "[['0.026688412', '0.047395930', '0.000806604', '0.001083547', '0.001197040', '0.000988288', '0.001637284', '0.020600330', '0.000831803', '0.036492649', '0.050503440', '0.001101263', '0.001047550', '0.005520270', '0.040915295', '0.001034369', '0.042190213', '0.032966256', '0.001133404', '0.000857960', '0.001214829', '0.000831803', '0.041564085', '0.001897324', '0.000782249', '0.001255807', '0.001047550', '0.014147040', '0.001184404', '0.029978901', '0.001174966', '0.003515937', '0.001897324', '0.031008508', '0.001262642', '0.004767987', '0.001146889', '0.001237580', '0.000782249', '0.018022193', '0.000988288', '0.001419736', '0.031008508', '0.001226745', '0.001287896', '0.002575785', '0.001091908', '0.051489752', '0.000970395', '0.001637284', '0.000951030', '0.042190213', '0.001221009', '0.001101263', '0.001133404', '0.031008508', '0.004767987', '0.001208144', '0.000968773', '0.000907563', '0.000883431', '0.004100646', '0.001047550', '0.038823690', '0.001211553', '0.001081926', '0.014147040', '0.009343774', '0.005520270', '0.001419736', '0.003515937', '0.001179795', '0.001289831', '0.001419736', '0.000806604', '0.000831803', '0.042190213', '0.001101263', '0.043941658', '0.047395930', '0.000968773', '0.001237580', '0.001217977', '0.001193014', '0.001221009', '0.000907563', '0.000782249', '0.037298102', '0.001204596', '0.038074553', '0.001020166', '0.000857960', '0.002207567', '0.001259323', '0.002575785', '0.001197040', '0.001237580', '0.004767987', '0.001126068', '0.025526349'], ['0.039951116', '0.001202283', '0.001091623', '0.033808753', '0.000782075', '0.004417469', '0.025141973', '0.045116849', '0.000916836', '0.000984351', '0.026179176', '0.001115210', '0.025141973', '0.026179176', '0.009244319', '0.005196813', '0.001065425', '0.036367401', '0.035767391', '0.001916282', '0.021791078', '0.001171374', '0.002254872', '0.001223860', '0.001409975', '0.020598449', '0.001010718', '0.004417469', '0.002254872', '0.022947052', '0.001149845', '0.001168661', '0.001052852', '0.018118549', '0.000850407', '0.001638156', '0.020598449', '0.001165839', '0.020598449', '0.001065425', '0.004417469', '0.001208300', '0.001638156', '0.000801954', '0.025141973', '0.041213453', '0.007049387', '0.001061648', '0.001010718', '0.001069876', '0.001409975', '0.001010718', '0.001168661', '0.035767391', '0.001159841', '0.020598449', '0.001409975', '0.001409975', '0.001109801', '0.001195491', '0.031582959', '0.001052852', '0.020598449', '0.001120338', '0.000998054', '0.036367401', '0.000850407', '0.001153316', '0.004417469', '0.001077587', '0.000896232', '0.042344712', '0.001193656', '0.019372988', '0.001198992', '0.038536243', '0.034489557', '0.029931532', '0.001149845', '0.041213453', '0.000969497', '0.000896232', '0.001109801', '0.001091623', '0.000935861', '0.000969497', '0.001069876', '0.001173983', '0.001222226', '0.000801954', '0.001138404', '0.000782075', '0.020598449', '0.001077587', '0.000776119', '0.000953380', '0.001120338', '0.000825907', '0.033098314', '0.000916836'], ['0.049434610', '0.000312733', '0.000345449', '0.001528571', '0.016016811', '0.000297410', '0.000314561', '0.104465403', '0.000325420', '0.002652551', '0.000332802', '0.000317989', '0.000312733', '0.004839848', '0.000321144', '0.016016811', '0.001528571', '0.016016811', '0.006694127', '0.000268140', '0.000623194', '0.000484982', '0.000484982', '0.001175318', '0.082503811', '0.000314561', '0.000353798', '0.000280148', '0.000427128', '0.100592107', '0.000299903', '0.003066104', '0.099943072', '0.000375402', '0.000316311', '0.000269850', '0.000273834', '0.000321144', '0.000317989', '0.049434610', '0.000375402', '0.002302034', '0.037625924', '0.000304567', '0.000359325', '0.098193131', '0.000344766', '0.001339222', '0.004839848', '0.000549885', '0.082503811', '0.000299903', '0.000326739', '0.066279165', '0.000909145', '0.043460969', '0.022883976', '0.000317989', '0.000549885', '0.000549885', '0.000294804', '0.000299903', '0.001175318', '0.019161800', '0.001339222', '0.004140625', '0.000283271', '0.002302034', '0.000623194', '0.000375402', '0.004839848', '0.000352370', '0.000308831', '0.004140625', '0.001528571', '0.000623194', '0.000268140', '0.000283271', '0.000321144', '0.000299903', '0.002302034', '0.000359660', '0.000341032', '0.000280148', '0.000297410', '0.001748075', '0.000304567', '0.011208488', '0.001033023', '0.000375402', '0.000304567', '0.001175318', '0.000310825', '0.000273834', '0.000322625', '0.000280148', '0.001033023', '0.005680292', '0.000341824', '0.000549885'], ['0.000518443', '0.000616770', '0.000586187', '0.000561581', '0.000518443', '0.036642399', '0.000498425', '0.000512134', '0.000619309', '0.002131754', '0.000501062', '0.000552492', '0.000530839', '0.000573339', '0.022044672', '0.000530839', '0.013603181', '0.000594151', '0.000586187', '0.000598834', '0.039172783', '0.000697794', '0.069044799', '0.002493214', '0.000922837', '0.000646520', '0.000619309', '0.062114961', '0.000506121', '0.001056007', '0.000619309', '0.000557171', '0.004200112', '0.002493214', '0.001208093', '0.013603181', '0.000804557', '0.000642104', '0.000573339', '0.000697794', '0.000561581', '0.005084422', '0.025095290', '0.000498425', '0.000804557', '0.000547524', '0.007574882', '0.000922837', '0.011272197', '0.031100238', '0.053695861', '0.000596550', '0.000506121', '0.000629792', '0.013603181', '0.028134439', '0.060684592', '0.019058622', '0.000542260', '0.000613770', '0.009260853', '0.063938722', '0.000641490', '0.001590458', '0.000588975', '0.016218888', '0.002131754', '0.045734867', '0.000552492', '0.000608776', '0.000586187', '0.000804557', '0.000618185', '0.000561581', '0.002940142', '0.007574882', '0.000498425', '0.000552492', '0.013603181', '0.000583236', '0.001384064', '0.059892341', '0.043715622', '0.000635894', '0.000619309', '0.002131754', '0.000583236', '0.001835876', '0.009260853', '0.000605069', '0.031100238', '0.000633439', '0.013603181', '0.001208093', '0.000610511', '0.000536696', '0.000598834', '0.000922837', '0.062114961', '0.050895710']]" "['0.010588115', '0.009092400', '0.947563291', '0.032756224']"
7 TND_DIS View1 0.189 0.217 0.527 0.096 0.241 0.002 nan 2240.0 2240.0 "['0.010281685', '0.010899187', '0.010190620', '0.009944205', '0.008432975', '0.010198048', '0.010353123', '0.010125839', '0.010106896', '0.010663941', '0.010997520', '0.009949805', '0.009838142', '0.010531060', '0.010457807', '0.010248578', '0.009885439', '0.010439582', '0.009949765', '0.009879939', '0.007451891', '0.010354005', '0.010721864', '0.009903479', '0.009928177', '0.009518751', '0.009644048', '0.010447958', '0.009847845', '0.010373476', '0.009729851', '0.010296245', '0.009881254', '0.010594384', '0.009730329', '0.011578859', '0.009914185', '0.010294865', '0.009411192', '0.009337529', '0.010129404', '0.009970542', '0.010431257', '0.009943411', '0.009464392', '0.010002877', '0.010010616', '0.010779927', '0.010112506', '0.010236966', '0.010081672', '0.010456420', '0.009823113', '0.010166363', '0.009937780', '0.010754461', '0.010397293', '0.009108660', '0.010396335', '0.010295614', '0.009679848', '0.010299102', '0.009802283', '0.009710578', '0.008286022', '0.010022581', '0.010337637', '0.010386285', '0.010311158', '0.010256631', '0.010226948', '0.009199318', '0.009205953', '0.010209773', '0.009895145', '0.009910352', '0.010645548', '0.009985446', '0.010724461', '0.011108964', '0.010177508', '0.009470034', '0.009766694', '0.009338262', '0.009914033', '0.009249582', '0.009253703', '0.010607583', '0.009828944', '0.010760341', '0.009795423', '0.009680295', '0.009879258', '0.007534467', '0.008884924', '0.009909415', '0.010389239', '0.009920951', '0.010148445', '0.010452939']" 
7 TND_DIS View2 0.179 0.214 0.519 0.093 0.241 0.004 nan 2240.0 2240.0 "['0.010151940', '0.010239294', '0.010068194', '0.010618016', '0.009726706', '0.010194830', '0.009876306', '0.009532792', '0.010581787', '0.007489297', '0.010573652', '0.010131513', '0.009619725', '0.010459607', '0.010243006', '0.010078425', '0.009833517', '0.008076624', '0.010237759', '0.008736788', '0.011946972', '0.009730054', '0.010225899', '0.009531430', '0.010186237', '0.009967154', '0.010901630', '0.010316074', '0.009835207', '0.010287589', '0.010120552', '0.010131242', '0.009912038', '0.010874551', '0.007528098', '0.010232775', '0.010234517', '0.010890686', '0.010578759', '0.009786012', '0.010566174', '0.010780670', '0.010014685', '0.009246183', '0.010807464', '0.010429768', '0.010525475', '0.010345263', '0.009405225', '0.010871027', '0.009260812', '0.010737724', '0.008318713', '0.007712723', '0.010484965', '0.010281476', '0.010744192', '0.009433912', '0.010078503', '0.010355774', '0.009639802', '0.011164864', '0.010365957', '0.009766098', '0.010274226', '0.010163210', '0.011192686', '0.010242807', '0.010388682', '0.010043780', '0.010812011', '0.008487168', '0.007411227', '0.009617489', '0.008615934', '0.008752128', '0.009772561', '0.010092900', '0.009903559', '0.010208501', '0.011690588', '0.010082791', '0.007974608', '0.009657359', '0.010243738', '0.011309319', '0.009816315', '0.010424075', '0.011006208', '0.009964041', '0.010913495', '0.009790019', '0.007475933', '0.010925326', '0.011613180', '0.010091064', '0.010089592', '0.010809666', '0.010105599', '0.009013463']" 
7 TND_DIS View3 0.209 0.210 0.512 0.097 0.226 0.005 nan 2240.0 2240.0 "['0.011404364', '0.010455284', '0.008930131', '0.009793242', '0.009581273', '0.010535427', '0.010393932', '0.010388178', '0.011956790', '0.008361776', '0.009864120', '0.010638964', '0.010790526', '0.009143716', '0.009883527', '0.011326578', '0.009126281', '0.010893758', '0.009401115', '0.008426497', '0.009694602', '0.009931125', '0.009273566', '0.010281565', '0.009419424', '0.009078347', '0.010622575', '0.009234013', '0.009735831', '0.008095014', '0.009813395', '0.010766418', '0.010323297', '0.010399288', '0.008586859', '0.012151133', '0.009704239', '0.012051675', '0.011232317', '0.009188026', '0.009013019', '0.008448075', '0.011841036', '0.010186207', '0.010721002', '0.008551271', '0.010195009', '0.009402768', '0.010706013', '0.009763907', '0.009399043', '0.010406184', '0.011667939', '0.009291171', '0.012098784', '0.009129423', '0.008931088', '0.011966890', '0.010552679', '0.010769091', '0.008952209', '0.008664161', '0.010120925', '0.011148745', '0.011303280', '0.009499392', '0.010964159', '0.010052696', '0.009467754', '0.009424705', '0.008669312', '0.009760180', '0.008618596', '0.011165415', '0.010406865', '0.010555130', '0.009229811', '0.011052591', '0.009746241', '0.009276045', '0.009694246', '0.010388569', '0.009864071', '0.009009969', '0.008260224', '0.008330087', '0.010567485', '0.011244670', '0.010546838', '0.010268334', '0.010126910', '0.010193602', '0.009446458', '0.008558148', '0.010139685', '0.008490814', '0.009450699', '0.010977577', '0.011874492', '0.010570111']" 
7 TND_DIS View4 0.211 0.205 0.502 0.093 0.225 0.000 nan 2240.0 2240.0 "['0.009790747', '0.009789578', '0.009986967', '0.009622263', '0.009675615', '0.009896602', '0.010463445', '0.010264256', '0.010017480', '0.009566477', '0.009478969', '0.010289362', '0.009704408', '0.010022179', '0.010175433', '0.010162718', '0.010127417', '0.009811396', '0.009790525', '0.010426368', '0.009643864', '0.009779175', '0.010138882', '0.010117472', '0.009801178', '0.010043605', '0.010532149', '0.009789195', '0.009811310', '0.010114106', '0.009944155', '0.010550164', '0.010449564', '0.010345397', '0.010289357', '0.009974007', '0.010162753', '0.010517651', '0.009582939', '0.010101942', '0.009611914', '0.009945193', '0.010473277', '0.010037617', '0.009779523', '0.010066886', '0.009790782', '0.009925167', '0.009979475', '0.010200498', '0.010150432', '0.009856330', '0.010251746', '0.010126183', '0.010628534', '0.009757579', '0.010429384', '0.010044741', '0.010201524', '0.009951301', '0.009856920', '0.010416267', '0.010041004', '0.010031790', '0.009575387', '0.009867536', '0.009963810', '0.010009300', '0.009633896', '0.010323767', '0.009623026', '0.010566428', '0.009459516', '0.009442945', '0.009595068', '0.009519237', '0.009885442', '0.009983109', '0.010747980', '0.010024018', '0.010461629', '0.009725212', '0.009655889', '0.010381237', '0.010520862', '0.010323711', '0.009631651', '0.009994722', '0.009735573', '0.009747263', '0.009909761', '0.009911895', '0.010022346', '0.010138674', '0.009768661', '0.010003167', '0.010069418', '0.009571591', '0.009574749', '0.010326347']" 
7 TND_DIS Concatenated 0.125 0.158 0.396 0.056 0.203 0.004 nan 2240.0 2240.0 "['0.008669956', '0.011417493', '0.010046518', '0.010967324', '0.010865035', '0.008752948', '0.008882860', '0.008531516', '0.008693403', '0.009357929', '0.010592004', '0.011058010', '0.011101549', '0.010950277', '0.010291748', '0.009368904', '0.010546461', '0.009906420', '0.010658783', '0.010839498', '0.009615664', '0.010120712', '0.010003474', '0.010180519', '0.009969676', '0.009312809', '0.008641528', '0.010555243', '0.010732584', '0.011079121', '0.011055846', '0.011506774', '0.009099585', '0.010584271', '0.009561343', '0.009285484', '0.010793452', '0.008841736', '0.010301623', '0.010051696', '0.010234140', '0.011049350', '0.010160153', '0.010517254', '0.008871330', '0.009662045', '0.011124586', '0.009646191', '0.009918596', '0.009455172', '0.010325409', '0.009798886', '0.009333895', '0.009233479', '0.009773541', '0.009624308', '0.010327178', '0.010829026', '0.011570907', '0.008737368', '0.007376981', '0.009537399', '0.010471574', '0.010955169', '0.010639447', '0.011616838', '0.009540733', '0.009693837', '0.010352232', '0.008752779', '0.008761277', '0.011318332', '0.009053881', '0.011129194', '0.009315010', '0.009520138', '0.010228769', '0.009524869', '0.010627469', '0.008885994', '0.010160678', '0.008613322', '0.011081860', '0.010148377', '0.009625079', '0.009708214', '0.009449351', '0.009527112', '0.010682638', '0.009949340', '0.010167385', '0.010173482', '0.010139437', '0.008364788', '0.011373494', '0.010702266', '0.011363728', '0.010374607', '0.009343348', '0.008765008']" 
7 TND_DIS Multiview 0.159 0.209 0.509 0.077 0.266 0.009 0.001 2240.0 2240.0 "[['0.014110166', '0.023369545', '0.010815380', '0.004724279', '0.008743981', '0.005273203', '0.006958117', '0.009375632', '0.008459733', '0.009604154', '0.020049402', '0.009753503', '0.011025258', '0.013292452', '0.013060253', '0.008097109', '0.011551169', '0.013869553', '0.005397206', '0.009478727', '0.007899462', '0.008049301', '0.007001663', '0.016128190', '0.005336697', '0.004703812', '0.014425715', '0.012109691', '0.010087500', '0.008566282', '0.004855148', '0.011472287', '0.009053367', '0.013561348', '0.006361791', '0.005093277', '0.004616948', '0.015902359', '0.013630651', '0.009841449', '0.012537873', '0.008342002', '0.014405230', '0.004020175', '0.006207806', '0.006701428', '0.009361663', '0.019175315', '0.007153292', '0.011075248', '0.006683466', '0.020287197', '0.007683148', '0.008063081', '0.005995714', '0.012016375', '0.011763223', '0.006288832', '0.015242083', '0.016080508', '0.008368603', '0.009766361', '0.010961362', '0.011224467', '0.011812781', '0.005395575', '0.012706775', '0.006646664', '0.010464632', '0.014007315', '0.013944363', '0.005242938', '0.008173436', '0.010084681', '0.009660056', '0.006645141', '0.014570712', '0.008659274', '0.015711050', '0.012726004', '0.009271719', '0.009031932', '0.006926837', '0.011630166', '0.004938536', '0.011489955', '0.014572434', '0.014737327', '0.007732800', '0.008270089', '0.005250186', '0.010341619', '0.008483458', '0.006798695', '0.010981869', '0.004777972', '0.007576137', '0.008596332', '0.009005704', '0.008024541'], ['0.006306649', '0.003540148', '0.016119668', '0.015303387', '0.006176830', '0.013392209', '0.016268441', '0.009770801', '0.008758675', '0.006274229', '0.008983207', '0.010145592', '0.012192861', '0.007095205', '0.008768355', '0.010895352', '0.007991792', '0.010194269', '0.015739676', '0.012335521', '0.010555273', '0.008305905', '0.011764567', '0.004170215', '0.005372865', '0.017576834', '0.012429127', '0.009389618', '0.008777938', '0.012421358', '0.013445455', '0.009121166', '0.004858139', '0.012705717', '0.017687967', '0.012586689', '0.017942781', '0.009740379', '0.008079076', '0.008370592', '0.014235615', '0.005710156', '0.004805643', '0.018171269', '0.016210234', '0.011831068', '0.011029677', '0.004089616', '0.009957319', '0.005533333', '0.011206529', '0.004378505', '0.006590419', '0.011223027', '0.007047364', '0.009129668', '0.004975666', '0.014604382', '0.009008272', '0.007420636', '0.010811777', '0.005822281', '0.012758875', '0.006184337', '0.007663805', '0.018064909', '0.011094591', '0.006888792', '0.014607743', '0.012213348', '0.011256698', '0.021606738', '0.009821016', '0.007719427', '0.008652573', '0.010340626', '0.009876133', '0.015345437', '0.005169036', '0.012451338', '0.008466907', '0.008954491', '0.006490365', '0.013083207', '0.006733006', '0.012979394', '0.006992862', '0.004678171', '0.009164655', '0.008959290', '0.004730491', '0.009655940', '0.009514034', '0.008799189', '0.009518101', '0.016481243', '0.004558770', '0.005854208', '0.009396109', '0.007927213'], ['0.011570979', '0.010113655', '0.005681468', '0.015525391', '0.010202219', '0.010266872', '0.006359695', '0.014751707', '0.009860839', '0.009303093', '0.008705416', '0.010894606', '0.010521461', '0.009093580', '0.006897177', '0.009567783', '0.008765440', '0.008122055', '0.013787759', '0.013340750', '0.006796370', '0.007835851', '0.005742086', '0.011057519', '0.020138832', '0.010324216', '0.003462631', '0.006574726', '0.013739112', '0.012025038', '0.010273462', '0.012422777', '0.019545157', '0.007303627', '0.006989115', '0.004766344', '0.008598468', '0.006816117', '0.006126728', '0.006265807', '0.005786828', '0.018942812', '0.006277573', '0.004321317', '0.006530613', '0.018113144', '0.009900702', '0.012527902', '0.018356970', '0.009024687', '0.007062500', '0.010749031', '0.010486190', '0.018694449', '0.013936684', '0.009539424', '0.018122794', '0.004494645', '0.008976800', '0.009557071', '0.007178133', '0.010580187', '0.013432792', '0.008145810', '0.010895173', '0.012829449', '0.004935367', '0.010490455', '0.008068438', '0.005268178', '0.010453760', '0.003798263', '0.013935536', '0.014402275', '0.013593835', '0.012402561', '0.006467510', '0.007093261', '0.004176828', '0.010824069', '0.010156654', '0.004237927', '0.010765011', '0.004546688', '0.012982277', '0.007361053', '0.010651546', '0.017950809', '0.009020079', '0.008579792', '0.013827951', '0.016179135', '0.007862837', '0.010171292', '0.006493417', '0.005013869', '0.014656945', '0.013351968', '0.005554530', '0.010126242'], ['0.010689732', '0.003839686', '0.006401451', '0.006678388', '0.006225556', '0.012952148', '0.006034564', '0.008345424', '0.014700230', '0.008965859', '0.008514283', '0.011442475', '0.011829575', '0.006189837', '0.010019871', '0.007146216', '0.007463310', '0.008931816', '0.007128063', '0.009250137', '0.006701510', '0.006484889', '0.012439637', '0.009873240', '0.015461982', '0.007663529', '0.004294783', '0.009306080', '0.011900896', '0.006365505', '0.010759446', '0.010072285', '0.011907695', '0.005170499', '0.008893217', '0.018696249', '0.009162327', '0.005032985', '0.005999142', '0.008189756', '0.004350160', '0.013000813', '0.015378627', '0.013715925', '0.014848628', '0.008711506', '0.014209341', '0.004544326', '0.006477962', '0.017846491', '0.011462968', '0.004083053', '0.018399272', '0.004114608', '0.017712817', '0.008728714', '0.008670136', '0.014477693', '0.006324223', '0.005071709', '0.010368331', '0.019558178', '0.005533728', '0.008660539', '0.008760789', '0.004810323', '0.012023932', '0.011276007', '0.004447411', '0.003719390', '0.004260052', '0.008876397', '0.010368356', '0.010574508', '0.012333866', '0.016546519', '0.006598596', '0.007914315', '0.015956234', '0.008454726', '0.007644563', '0.019756332', '0.020475956', '0.003583419', '0.016455933', '0.005523113', '0.007451436', '0.004467862', '0.008704656', '0.006440687', '0.022696974', '0.003887971', '0.016427413', '0.016302120', '0.004038900', '0.014107662', '0.008960187', '0.015350890', '0.020076403', '0.017352007']]" "['0.271969080', '0.276650548', '0.229540080', '0.221840277']"
