Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View2 0.050 0.045 0.141 0.024 0.042 0.231 nan 1300.0 1300.0 "['0.004410216', '0.004122711', '0.004584677', '0.017816558', '0.004605922', '0.004122711', '0.009962535', '0.018737031', '0.004122711', '0.017650463', '0.018685965', '0.004547346', '0.018653663', '0.018554822', '0.004464915', '0.018644214', '0.018305607', '0.018537348', '0.018518174', '0.004122711', '0.004605922', '0.018418521', '0.004626341', '0.004501554', '0.004666525', '0.004410216', '0.004653199', '0.004464915', '0.004641677', '0.004527733', '0.017944727', '0.004605922', '0.009962535', '0.018046571', '0.018662492', '0.018497057', '0.004501554', '0.004640017', '0.004547346', '0.018670792', '0.004501554', '0.004653199', '0.004122711', '0.004464915', '0.004320901', '0.018518174', '0.004599937', '0.004592948', '0.004592948', '0.004122711', '0.018385675', '0.004562577', '0.018497057', '0.004666000', '0.018623278', '0.004122711', '0.004320901', '0.004159715', '0.018570824', '0.004592948', '0.004661572', '0.004410216', '0.004592948', '0.017816558', '0.004320901', '0.004647211', '0.004592948', '0.017426781', '0.017816558', '0.017944727', '0.004547346', '0.004547346', '0.004547346', '0.004547346', '0.004584677', '0.017816558', '0.004562577', '0.004464915', '0.004122711', '0.014160081', '0.004648371', '0.018537348', '0.004641677', '0.018585537', '0.018129455', '0.018685965', '0.017944727', '0.014160081', '0.004626341', '0.017426781', '0.018129455', '0.018732423', '0.004615631', '0.017650463', '0.015808083', '0.017426781', '0.018599100', '0.004584677', '0.004562577', '0.004615631']" 
6 PBkl Concatenated 0.006 0.008 0.046 0.002 0.011 1.459 nan 1300.0 1300.0 "['0.001703388', '0.000505867', '0.000521708', '0.000670642', '0.049447324', '0.000537387', '0.000483349', '0.000526733', '0.000503050', '0.000520221', '0.002102733', '0.001391186', '0.025643418', '0.062771998', '0.000489310', '0.000529745', '0.000528800', '0.020277651', '0.000539318', '0.000535697', '0.012040495', '0.007014791', '0.000526733', '0.044128168', '0.003297694', '0.007014791', '0.000489310', '0.000483349', '0.038019784', '0.020277651', '0.000534430', '0.000792406', '0.000670642', '0.000530636', '0.025643418', '0.009179317', '0.001144493', '0.002102733', '0.053843796', '0.000524387', '0.000525296', '0.000478951', '0.000545153', '0.009179317', '0.001391186', '0.000537387', '0.000496666', '0.000483349', '0.000579182', '0.000534430', '0.012040495', '0.007014791', '0.005399071', '0.001391186', '0.000525598', '0.000545153', '0.000515034', '0.001391186', '0.000483349', '0.060356796', '0.000525296', '0.000579182', '0.000493093', '0.000493093', '0.044128168', '0.009179317', '0.000505867', '0.012040495', '0.038019784', '0.000670642', '0.025643418', '0.000478951', '0.015723327', '0.007014791', '0.049447324', '0.000516896', '0.007014791', '0.000503050', '0.020277651', '0.038019784', '0.001144493', '0.000515034', '0.000521708', '0.000489310', '0.031661548', '0.001703388', '0.031661548', '0.000532276', '0.031661548', '0.003297694', '0.000510830', '0.002619812', '0.053843796', '0.038019784', '0.009179317', '0.000503050', '0.001144493', '0.015723327', '0.000579182', '0.000510830']" 
6 PBkl Multiview 0.007 0.012 0.057 0.004 0.018 0.195 0.151 1300.0 1300.0 "[['0.060576674', '0.000600198', '0.014532418', '0.000283776', '0.000279236', '0.000283776', '0.000282831', '0.000238161', '0.000335632', '0.046902098', '0.000407599', '0.007341368', '0.000238161', '0.000322742', '0.000312187', '0.000301685', '0.001713711', '0.000331640', '0.058502976', '0.000316243', '0.000890416', '0.026371196', '0.007341368', '0.000313611', '0.000283776', '0.001360130', '0.000309091', '0.000317461', '0.040380895', '0.010347822', '0.000729517', '0.005263816', '0.000250371', '0.000230266', '0.000318620', '0.007341368', '0.000318620', '0.000303712', '0.000283776', '0.000307405', '0.000282831', '0.060576674', '0.014532418', '0.040380895', '0.046902098', '0.001094699', '0.010347822', '0.000313611', '0.000310683', '0.010347822', '0.003846581', '0.033299956', '0.000890416', '0.000600198', '0.000729517', '0.000332216', '0.019962059', '0.005263816', '0.000328432', '0.000407599', '0.040380895', '0.019962059', '0.000890416', '0.007341368', '0.002874674', '0.002197031', '0.000320777', '0.062179603', '0.000275340', '0.000261537', '0.033299956', '0.001094699', '0.003846581', '0.026371196', '0.000600198', '0.000600198', '0.000283776', '0.002874674', '0.000314962', '0.010347822', '0.063446708', '0.000335632', '0.001094699', '0.002874674', '0.002197031', '0.000271112', '0.000261537', '0.000316243', '0.000345371', '0.000297213', '0.000309091', '0.052014772', '0.026371196', '0.000294739', '0.000303712', '0.000283776', '0.007341368', '0.062179603', '0.014532418', '0.000494618'], ['0.001337994', '0.018259330', '0.038806029', '0.001368349', '0.001111372', '0.001309291', '0.001392482', '0.021690879', '0.001413532', '0.001742685', '0.037716471', '0.001328967', '0.001036811', '0.001742685', '0.000990081', '0.004203059', '0.004203059', '0.001166831', '0.001328967', '0.010657651', '0.001141062', '0.001291025', '0.001055041', '0.037716471', '0.001055041', '0.001331617', '0.030796165', '0.001436703', '0.037123334', '0.023264511', '0.023264511', '0.020020889', '0.001209189', '0.003143312', '0.001226758', '0.023264511', '0.018259330', '0.000990081', '0.032696199', '0.001742685', '0.023264511', '0.004203059', '0.018259330', '0.036494508', '0.001189360', '0.035826717', '0.005518354', '0.001405200', '0.001166831', '0.001376208', '0.020020889', '0.001364058', '0.010657651', '0.001141062', '0.008799199', '0.001409541', '0.001331617', '0.001111372', '0.010657651', '0.042512648', '0.000990081', '0.020020889', '0.037716471', '0.001209189', '0.001226758', '0.001343931', '0.039782017', '0.001036811', '0.032696199', '0.001141062', '0.001111372', '0.004203059', '0.001280597', '0.002333217', '0.001291025', '0.001349469', '0.029745298', '0.000990081', '0.016417392', '0.029745298', '0.001141062', '0.001420620', '0.001742685', '0.005518354', '0.001036811', '0.007066116', '0.001076936', '0.018259330', '0.001328967', '0.036494508', '0.007066116', '0.000990081', '0.001354648', '0.001076936', '0.030796165', '0.001166831', '0.001055041', '0.001349469', '0.001226758', '0.010657651']]" "['0.981722891', '0.018277118']"
6 PBkl_inv View1 0.007 0.012 0.060 0.004 0.017 1.516 nan 1300.0 1300.0 "['0.060407363', '0.000854054', '0.014961719', '0.000480871', '0.000436735', '0.000480871', '0.000438819', '0.000417386', '0.000538894', '0.043035813', '0.000621859', '0.008612730', '0.000417386', '0.000462013', '0.000455947', '0.000449843', '0.002321881', '0.000467055', '0.057364281', '0.000458288', '0.001226383', '0.024558874', '0.008612730', '0.000456770', '0.000480871', '0.001851711', '0.000454156', '0.000458988', '0.036654994', '0.011389845', '0.001017386', '0.006513563', '0.000421345', '0.000423183', '0.000459654', '0.008612730', '0.000459654', '0.000451025', '0.000480871', '0.000453176', '0.000438819', '0.060407363', '0.014961719', '0.036654994', '0.043035813', '0.001497029', '0.011389845', '0.000456770', '0.000455079', '0.011389845', '0.004952916', '0.030374425', '0.001226383', '0.000854054', '0.001017386', '0.000467378', '0.019373108', '0.006513563', '0.000465245', '0.000621859', '0.036654994', '0.019373108', '0.001226383', '0.008612730', '0.003801113', '0.002951454', '0.000460890', '0.062871732', '0.000434495', '0.000426838', '0.030374425', '0.001497029', '0.004952916', '0.024558874', '0.000854054', '0.000854054', '0.000480871', '0.003801113', '0.000457549', '0.011389845', '0.064892769', '0.000538894', '0.001497029', '0.003801113', '0.002951454', '0.000432090', '0.000426838', '0.000458288', '0.000474687', '0.000447227', '0.000454156', '0.048808012', '0.024558874', '0.000445779', '0.000451025', '0.000480871', '0.008612730', '0.062871732', '0.014961719', '0.000724957']" 
6 PBkl_inv View2 0.027 0.029 0.107 0.017 0.023 1.907 nan 1300.0 1300.0 "['0.000467317', '0.000466923', '0.000509824', '0.001592049', '0.000522975', '0.000466923', '0.000571968', '0.105709299', '0.000466923', '0.001369381', '0.088336758', '0.000493472', '0.067443244', '0.021973157', '0.000473932', '0.060976841', '0.004185028', '0.018266931', '0.015131799', '0.000466923', '0.000522975', '0.007133916', '0.000539572', '0.000480688', '0.000591255', '0.000467317', '0.000570367', '0.000473932', '0.000555607', '0.000487250', '0.001855640', '0.000522975', '0.000571968', '0.002168885', '0.073725767', '0.012516744', '0.000480688', '0.000553688', '0.000493472', '0.079415768', '0.000480688', '0.000570367', '0.000466923', '0.000473932', '0.000461592', '0.015131799', '0.000518905', '0.000514531', '0.000514531', '0.000466923', '0.005948919', '0.000499312', '0.012516744', '0.000590341', '0.048354629', '0.000466923', '0.000461592', '0.000458786', '0.026273789', '0.000514531', '0.000582934', '0.000467317', '0.000514531', '0.001592049', '0.000461592', '0.000562366', '0.000514531', '0.001180555', '0.001592049', '0.001855640', '0.000493472', '0.000493472', '0.000493472', '0.000493472', '0.000509824', '0.001592049', '0.000499312', '0.000473932', '0.000466923', '0.000661800', '0.000563857', '0.018266931', '0.000555607', '0.031149603', '0.002542777', '0.088336758', '0.001855640', '0.000661800', '0.000539572', '0.001180555', '0.002542777', '0.104681954', '0.000530298', '0.001369381', '0.000764175', '0.001180555', '0.036531121', '0.000509824', '0.000499312', '0.000530298']" 
6 PBkl_inv Concatenated 0.006 0.008 0.045 0.002 0.011 1.597 nan 1300.0 1300.0 "['0.001411017', '0.000403195', '0.000418855', '0.000567194', '0.050558638', '0.000434764', '0.000373536', '0.000423902', '0.000400442', '0.000417370', '0.001754649', '0.001150149', '0.026148947', '0.062528960', '0.000386864', '0.000426949', '0.000425992', '0.020440388', '0.000436758', '0.000433025', '0.011690851', '0.006477499', '0.000423902', '0.045435723', '0.002835239', '0.006477499', '0.000386864', '0.000373536', '0.039241210', '0.020440388', '0.000431727', '0.000667526', '0.000567194', '0.000427854', '0.026148947', '0.008698747', '0.000949201', '0.001754649', '0.054627523', '0.000421541', '0.000431238', '0.000375080', '0.000442826', '0.008698747', '0.001150149', '0.000434764', '0.000394181', '0.000373536', '0.000485184', '0.000431727', '0.011690851', '0.006477499', '0.004858310', '0.001150149', '0.000422759', '0.000442826', '0.000412218', '0.001150149', '0.000373536', '0.060434274', '0.000431238', '0.000485184', '0.000390652', '0.000390652', '0.045435723', '0.008698747', '0.000403195', '0.011690851', '0.039241210', '0.000567194', '0.026148947', '0.000375080', '0.015591339', '0.006477499', '0.050558638', '0.000414063', '0.006477499', '0.000400442', '0.020440388', '0.039241210', '0.000949201', '0.000412218', '0.000418855', '0.000386864', '0.032541525', '0.001411017', '0.032541525', '0.000429524', '0.032541525', '0.002835239', '0.000408069', '0.002213759', '0.054627523', '0.039241210', '0.008698747', '0.000400442', '0.000949201', '0.015591339', '0.000485184', '0.000408069']" 
6 PBkl_inv Multiview 0.007 0.012 0.057 0.004 0.018 0.197 0.157 1300.0 1300.0 "[['0.060826275', '0.000576556', '0.014522291', '0.000289940', '0.000271880', '0.000289940', '0.000274782', '0.000240123', '0.000338027', '0.047088802', '0.000403581', '0.007352189', '0.000240123', '0.000307753', '0.000298913', '0.000290198', '0.001645826', '0.000315265', '0.058775779', '0.000302301', '0.000844303', '0.026246771', '0.007352189', '0.000300101', '0.000289940', '0.001296201', '0.000296335', '0.000303320', '0.040365350', '0.010364460', '0.000694538', '0.005251403', '0.000249178', '0.000235461', '0.000304292', '0.007352189', '0.000304292', '0.000291872', '0.000289940', '0.000294933', '0.000274782', '0.060826275', '0.014522291', '0.040365350', '0.047088802', '0.001038552', '0.010364460', '0.000300101', '0.000297659', '0.010364460', '0.003808964', '0.033166446', '0.000844303', '0.000576556', '0.000694538', '0.000315753', '0.019895153', '0.005251403', '0.000312551', '0.000403581', '0.040365350', '0.019895153', '0.000844303', '0.007352189', '0.002818418', '0.002131020', '0.000306101', '0.062405191', '0.000268750', '0.000257808', '0.033166446', '0.001038552', '0.003808964', '0.026246771', '0.000576556', '0.000576556', '0.000289940', '0.002818418', '0.000301229', '0.010364460', '0.063649289', '0.000338027', '0.001038552', '0.002818418', '0.002131020', '0.000265372', '0.000257808', '0.000302301', '0.000326950', '0.000286512', '0.000296335', '0.052293278', '0.026246771', '0.000284485', '0.000291872', '0.000289940', '0.007352189', '0.062405191', '0.014522291', '0.000481625'], ['0.001198577', '0.018167773', '0.039745536', '0.001224967', '0.001010945', '0.001173882', '0.001246133', '0.021893514', '0.001264740', '0.001612225', '0.038657174', '0.001273223', '0.000953281', '0.001612225', '0.000918395', '0.003663543', '0.003663543', '0.001055240', '0.001273223', '0.009988272', '0.001034523', '0.001158311', '0.001033926', '0.038657174', '0.001033926', '0.001193068', '0.031582501', '0.001285374', '0.038061649', '0.023592753', '0.023592753', '0.020082615', '0.001089815', '0.002752931', '0.001104329', '0.023592753', '0.018167773', '0.000918395', '0.033552136', '0.001612225', '0.023592753', '0.003663543', '0.018167773', '0.037428200', '0.001073552', '0.036752757', '0.004856324', '0.001257360', '0.001055240', '0.001231844', '0.020082615', '0.001221222', '0.009988272', '0.001034523', '0.008067005', '0.001261202', '0.001193068', '0.001010945', '0.009988272', '0.043397043', '0.000918395', '0.020082615', '0.038657174', '0.001089815', '0.001104329', '0.001203713', '0.040714778', '0.000953281', '0.033552136', '0.001034523', '0.001010945', '0.003663543', '0.001149460', '0.002087278', '0.001158311', '0.001208521', '0.030484660', '0.000918395', '0.016165020', '0.030484660', '0.001034523', '0.001271037', '0.001612225', '0.004856324', '0.000953281', '0.006335423', '0.000984027', '0.018167773', '0.001273223', '0.037428200', '0.006335423', '0.000918395', '0.001213020', '0.000984027', '0.031582501', '0.001055240', '0.001033926', '0.001208521', '0.001104329', '0.009988272']]" "['0.983251452', '0.016748559']"
6 TND_DIS View1 0.009 0.025 0.088 0.006 0.039 0.026 nan 1300.0 6501.0 "['0.014083455', '0.010154989', '0.012195305', '0.008996423', '0.008010192', '0.009366112', '0.007988203', '0.009432760', '0.009247796', '0.012244627', '0.008827752', '0.012158071', '0.009522197', '0.006336142', '0.007348887', '0.007374557', '0.010131839', '0.006264701', '0.013834019', '0.007639145', '0.010544222', '0.012406652', '0.010925179', '0.007437382', '0.009405916', '0.010078311', '0.007861496', '0.007642602', '0.013112701', '0.011803706', '0.009823077', '0.011244624', '0.008038560', '0.009590168', '0.007475137', '0.011662422', '0.007866819', '0.007970017', '0.009769418', '0.007126257', '0.008257074', '0.014200680', '0.011564254', '0.012643509', '0.012129712', '0.010847141', '0.011429316', '0.007206195', '0.007205961', '0.011775275', '0.011605678', '0.012094870', '0.010457023', '0.009780116', '0.009986209', '0.005645524', '0.012253633', '0.011545896', '0.005894702', '0.009868165', '0.012303645', '0.012288242', '0.010133883', '0.011664761', '0.010939772', '0.011362161', '0.007781658', '0.014087757', '0.008969841', '0.008933106', '0.012370799', '0.009965368', '0.010811531', '0.011499611', '0.009649035', '0.010191528', '0.009699362', '0.011653544', '0.007166017', '0.012110952', '0.014289774', '0.010080301', '0.010161287', '0.010477463', '0.009875087', '0.008381973', '0.007863252', '0.007510539', '0.004170942', '0.008420818', '0.007429655', '0.012958622', '0.012369878', '0.007332419', '0.008104151', '0.008707584', '0.012260526', '0.014499567', '0.012183510', '0.010007280']" 
6 TND_DIS View2 0.052 0.050 0.161 0.029 0.046 0.008 nan 1300.0 6501.0 "['0.009800900', '0.009681112', '0.009274388', '0.010391071', '0.008980991', '0.009681112', '0.009860982', '0.014287339', '0.009681112', '0.010433987', '0.012796612', '0.009301090', '0.012503412', '0.011549561', '0.009493708', '0.011979748', '0.010893473', '0.011551229', '0.011207518', '0.009681112', '0.009074921', '0.011157086', '0.008829807', '0.009386341', '0.007321258', '0.009553714', '0.007686557', '0.010010047', '0.008694661', '0.009298584', '0.010237707', '0.008938689', '0.009699129', '0.010667012', '0.012318781', '0.011347784', '0.009434910', '0.009213408', '0.009369674', '0.012874484', '0.009452433', '0.007717968', '0.009681112', '0.009459725', '0.009654359', '0.011419912', '0.009107850', '0.009127554', '0.009209084', '0.009681112', '0.011300598', '0.009344418', '0.011447057', '0.007157165', '0.012174830', '0.009681112', '0.009482685', '0.009846820', '0.011625473', '0.009276080', '0.007511996', '0.009530197', '0.009028681', '0.010273986', '0.009565566', '0.008680270', '0.009154450', '0.010623905', '0.010273986', '0.010305215', '0.009347452', '0.009403422', '0.009118016', '0.009377172', '0.009968588', '0.010273986', '0.009339041', '0.009530840', '0.009681112', '0.010160679', '0.007850511', '0.011556566', '0.008347710', '0.011596670', '0.010423974', '0.012796612', '0.010266504', '0.010035365', '0.008797110', '0.010456708', '0.010423974', '0.014066729', '0.008974184', '0.010019400', '0.009817772', '0.010190367', '0.011747717', '0.009162423', '0.009354586', '0.008974184']" 
6 TND_DIS Concatenated 0.008 0.019 0.077 0.005 0.033 0.034 nan 1300.0 6501.0 "['0.010783705', '0.008172342', '0.006928482', '0.008638458', '0.012987046', '0.005917897', '0.009595881', '0.007564546', '0.007710837', '0.007674989', '0.010065295', '0.011013721', '0.013008615', '0.014531720', '0.009003990', '0.007670863', '0.007294552', '0.013245903', '0.005375091', '0.006255185', '0.012730047', '0.011415518', '0.007559024', '0.012305233', '0.010781433', '0.011706182', '0.008322396', '0.009467889', '0.013157219', '0.013161545', '0.006306577', '0.009721369', '0.010302865', '0.007477893', '0.012217580', '0.011024146', '0.010255941', '0.011271067', '0.013587118', '0.006739744', '0.008987741', '0.009168842', '0.004169679', '0.011704347', '0.010359297', '0.006693964', '0.007982290', '0.009453411', '0.010075566', '0.007146791', '0.012210657', '0.011980140', '0.011186622', '0.009782447', '0.007283362', '0.004169679', '0.007931297', '0.010679803', '0.008923349', '0.014225862', '0.008679952', '0.009044429', '0.008251805', '0.008175933', '0.014088151', '0.011440095', '0.008285128', '0.012228613', '0.013750005', '0.008976959', '0.013352378', '0.008504208', '0.012130124', '0.011409541', '0.013083759', '0.007465189', '0.012507924', '0.008227332', '0.011659073', '0.013750005', '0.010583625', '0.007135372', '0.007309879', '0.009256192', '0.013157197', '0.010715542', '0.013145928', '0.007169008', '0.013136728', '0.011393672', '0.008240951', '0.010710937', '0.014632475', '0.013750005', '0.011263249', '0.007843617', '0.009919406', '0.012792691', '0.008285185', '0.007482769']" 
6 TND_DIS Multiview 0.005 0.027 0.105 0.006 0.053 0.079 0.005 1300.0 6501.0 "[['0.024062831', '0.001926234', '0.004441014', '0.013665034', '0.003902487', '0.003029714', '0.010484248', '0.001003629', '0.014211430', '0.020529650', '0.000355045', '0.020626118', '0.015543187', '0.002667970', '0.005180555', '0.003381871', '0.016836358', '0.000767118', '0.022580072', '0.000502406', '0.017582238', '0.021204844', '0.018247582', '0.000478377', '0.000802098', '0.015983345', '0.000504489', '0.008981033', '0.010204937', '0.016155906', '0.001199166', '0.008200115', '0.009465170', '0.001433512', '0.006028056', '0.011567795', '0.000443958', '0.007769647', '0.000663019', '0.001492714', '0.000544975', '0.025067072', '0.009648571', '0.005924269', '0.019958470', '0.001407636', '0.011306947', '0.007870455', '0.004447503', '0.019758822', '0.008526652', '0.020478334', '0.017192405', '0.015898569', '0.006546685', '0.003651192', '0.020748992', '0.019378541', '0.000597725', '0.001397880', '0.020854283', '0.018940846', '0.001811970', '0.019576857', '0.018139143', '0.019380141', '0.000755307', '0.024747893', '0.000724225', '0.000631200', '0.020863656', '0.001636575', '0.017527927', '0.019430429', '0.015606171', '0.015953643', '0.001168945', '0.019747140', '0.000604662', '0.009462335', '0.025089012', '0.015115895', '0.001486684', '0.002238184', '0.015815474', '0.000923032', '0.001650521', '0.000515497', '0.001179452', '0.000845844', '0.001063975', '0.022102619', '0.020157911', '0.001748285', '0.000522180', '0.010454777', '0.020967897', '0.024573384', '0.020345284', '0.001184034'], ['0.000776143', '0.018672042', '0.018093714', '0.002101132', '0.012673641', '0.013679634', '0.003503641', '0.020678950', '0.001960137', '0.001059425', '0.023712348', '0.000820246', '0.001117708', '0.014928223', '0.009672099', '0.014629761', '0.000957651', '0.017521385', '0.001723985', '0.021601073', '0.001060247', '0.000780503', '0.000877779', '0.023795754', '0.020099988', '0.001544490', '0.023438197', '0.003382559', '0.011332450', '0.004089113', '0.021812117', '0.010420340', '0.003713516', '0.018615467', '0.007662311', '0.007636715', '0.021088108', '0.006208624', '0.023059327', '0.017125109', '0.022617143', '0.000609700', '0.010018880', '0.015452183', '0.001322280', '0.022432610', '0.007404123', '0.004927356', '0.011197617', '0.000838402', '0.010341731', '0.000719060', '0.001120508', '0.001063658', '0.011082799', '0.005068766', '0.000804100', '0.000845748', '0.020692907', '0.026397217', '0.000731408', '0.002505965', '0.023082592', '0.000839171', '0.000895108', '0.000532753', '0.024595935', '0.000559769', '0.021848459', '0.018342871', '0.000857825', '0.018181717', '0.001205026', '0.000825295', '0.001133769', '0.001571754', '0.021685708', '0.000753630', '0.021640422', '0.011055129', '0.000604551', '0.001883552', '0.018763272', '0.017744236', '0.001460639', '0.020553457', '0.016352190', '0.019523306', '0.017700851', '0.022618063', '0.019113682', '0.000667247', '0.001053578', '0.016779190', '0.022648653', '0.004645402', '0.000577451', '0.000688140', '0.000861069', '0.020334771']]" "['0.650071740', '0.349928260']"
6 TND_DIS_inv View1 0.009 0.025 0.088 0.006 0.039 0.028 nan 1300.0 6501.0 "['0.014440706', '0.010158940', '0.012196369', '0.008955413', '0.007961873', '0.009305158', '0.008039027', '0.009418034', '0.009198332', '0.012240753', '0.009007632', '0.012187929', '0.009521882', '0.006416730', '0.006864903', '0.007079525', '0.010116373', '0.006402812', '0.014092010', '0.006940347', '0.010576056', '0.012549609', '0.011039395', '0.007679917', '0.009384070', '0.010148671', '0.007216637', '0.006967434', '0.013268772', '0.011732496', '0.009808711', '0.011215180', '0.007411282', '0.009506879', '0.007350198', '0.011653121', '0.007418475', '0.008168776', '0.009713968', '0.007160561', '0.008217085', '0.014773929', '0.011701299', '0.012655493', '0.012323405', '0.010772113', '0.011471568', '0.007234265', '0.006876667', '0.011841127', '0.011480731', '0.012219774', '0.010489670', '0.009967314', '0.009968782', '0.006058265', '0.012224372', '0.011678056', '0.006395340', '0.009813282', '0.012281246', '0.012302171', '0.010157914', '0.011681303', '0.011000403', '0.011472010', '0.007118245', '0.014572137', '0.008886402', '0.008898221', '0.012612202', '0.010018493', '0.010858302', '0.011622041', '0.009677111', '0.010167135', '0.009701822', '0.011730268', '0.007153342', '0.012056279', '0.014879625', '0.010041535', '0.010129189', '0.010505876', '0.009861468', '0.008389482', '0.008199188', '0.006825121', '0.004652383', '0.008344256', '0.006813407', '0.012990152', '0.012337125', '0.007283356', '0.008122470', '0.008673704', '0.012226581', '0.014977934', '0.012143843', '0.009958729']" 
6 TND_DIS_inv View2 0.052 0.050 0.161 0.029 0.046 0.008 nan 1300.0 6501.0 "['0.009698581', '0.009718310', '0.009325513', '0.010387257', '0.009021995', '0.009718310', '0.009832185', '0.013761460', '0.009718310', '0.010406946', '0.012687380', '0.009303546', '0.012493760', '0.011577658', '0.009546708', '0.012044741', '0.010738207', '0.011559734', '0.011159599', '0.009718310', '0.009117935', '0.011113331', '0.008809677', '0.009411157', '0.006965871', '0.009587099', '0.008053778', '0.009949598', '0.008670427', '0.009317924', '0.010274388', '0.008945834', '0.009716540', '0.010680203', '0.012346094', '0.011338691', '0.009427591', '0.009128583', '0.009414724', '0.012667911', '0.009484420', '0.008122325', '0.009718310', '0.009496508', '0.009680755', '0.011413051', '0.009132246', '0.009145129', '0.009254282', '0.009718310', '0.011272714', '0.009396856', '0.011453849', '0.006943910', '0.012263860', '0.009718310', '0.009498821', '0.009804541', '0.011608291', '0.009309124', '0.007554346', '0.009552526', '0.009072591', '0.010298708', '0.009525817', '0.008620280', '0.009167879', '0.010321484', '0.010298708', '0.010317488', '0.009391475', '0.009428952', '0.009129267', '0.009417496', '0.009709862', '0.010298708', '0.009384626', '0.009589155', '0.009718310', '0.010138586', '0.008221935', '0.011591704', '0.008495763', '0.011602088', '0.010449078', '0.012687380', '0.010313818', '0.010029928', '0.008821993', '0.010442224', '0.010449078', '0.013616015', '0.009011406', '0.010029538', '0.009830551', '0.010235805', '0.011841226', '0.009183478', '0.009407850', '0.009011406']" 
6 TND_DIS_inv Concatenated 0.008 0.019 0.076 0.005 0.033 0.040 nan 1300.0 6501.0 "['0.010534280', '0.008171444', '0.006825768', '0.008511066', '0.014908360', '0.006155155', '0.009395400', '0.006612484', '0.007847251', '0.006743612', '0.010209696', '0.010742093', '0.012912171', '0.016352484', '0.008958332', '0.007094476', '0.006618256', '0.013105188', '0.005751583', '0.006266540', '0.012481692', '0.011530328', '0.006617288', '0.013812443', '0.010666208', '0.011464435', '0.008384038', '0.009398150', '0.013111095', '0.012870808', '0.006411157', '0.009838037', '0.010457897', '0.006619500', '0.013305797', '0.010954219', '0.010113087', '0.011659938', '0.015446715', '0.006388390', '0.008814738', '0.008937790', '0.004401438', '0.011615397', '0.010185445', '0.006373852', '0.008141872', '0.009310460', '0.009810379', '0.006485963', '0.011969924', '0.011843977', '0.010963694', '0.009942934', '0.006527014', '0.004401438', '0.008052360', '0.010399310', '0.008821485', '0.016536590', '0.008615837', '0.009154384', '0.008261171', '0.008101169', '0.014041147', '0.011267685', '0.008331452', '0.013394983', '0.013549577', '0.009199321', '0.013139813', '0.008419110', '0.012186060', '0.011235137', '0.014958866', '0.006865265', '0.012208629', '0.007990225', '0.011910986', '0.013549577', '0.010456955', '0.006861308', '0.006803483', '0.009170267', '0.012961708', '0.010482513', '0.013597240', '0.006491044', '0.013068137', '0.011271130', '0.007536305', '0.010480364', '0.014644766', '0.013549577', '0.011103496', '0.007644799', '0.009811967', '0.013202623', '0.008288334', '0.007410657']" 
