Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View1 0.291 0.370 1.013 0.237 0.352 0.000 nan 11200.0 11200.0 "['0.009687033', '0.010343150', '0.010221273', '0.010138607', '0.010254505', '0.010236340', '0.010353239', '0.010217043', '0.010194102', '0.010151998', '0.010229269', '0.010526400', '0.009677648', '0.010366327', '0.010209914', '0.010481932', '0.010372869', '0.010289927', '0.009217056', '0.010209247', '0.009676571', '0.010252407', '0.010209310', '0.009924271', '0.009642583', '0.010162076', '0.010197407', '0.010178396', '0.009693838', '0.010164942', '0.010250924', '0.010209153', '0.010177821', '0.009790912', '0.009788521', '0.009724759', '0.010401927', '0.010030706', '0.009817632', '0.009867674', '0.009847455', '0.009658167', '0.009602281', '0.010192693', '0.009522943', '0.009708751', '0.009676277', '0.009666800', '0.009910531', '0.010232250', '0.010262573', '0.009762644', '0.010161767', '0.010291243', '0.009631814', '0.010209857', '0.009695804', '0.009764735', '0.010206477', '0.010313845', '0.010245474', '0.010201938', '0.009764802', '0.010210166', '0.010184671', '0.010363529', '0.009491660', '0.010320648', '0.009890405', '0.010120720', '0.009548587', '0.009641611', '0.010150135', '0.010108327', '0.010396929', '0.009768461', '0.009742979', '0.009906947', '0.010662160', '0.009721434', '0.009749450', '0.009464541', '0.009847987', '0.010070524', '0.009751000', '0.009609364', '0.010214405', '0.009779508', '0.009584766', '0.009952814', '0.010793557', '0.009635556', '0.009821197', '0.010174716', '0.010210802', '0.010096131', '0.009719081', '0.009685831', '0.009952555', '0.009586046']" 
6 TND_inv View2 0.275 0.369 0.994 0.232 0.371 0.000 nan 11200.0 11200.0 "['0.010000923', '0.009827859', '0.009958611', '0.009793148', '0.009959480', '0.009959755', '0.009661167', '0.009801386', '0.010053909', '0.009961489', '0.010100890', '0.010164795', '0.009813896', '0.011033741', '0.010144228', '0.010246099', '0.009977396', '0.009673016', '0.010412330', '0.009894032', '0.009909195', '0.009796191', '0.010049263', '0.009835146', '0.009884693', '0.009579048', '0.009906171', '0.009820945', '0.009905284', '0.010037069', '0.009784261', '0.009968591', '0.010555369', '0.009306555', '0.009795960', '0.010158208', '0.009873836', '0.009939436', '0.009752850', '0.010388454', '0.009881051', '0.010069851', '0.009937680', '0.010179204', '0.009885720', '0.009840424', '0.009944598', '0.009866590', '0.009713413', '0.010533895', '0.009885505', '0.009810469', '0.009819613', '0.010411864', '0.011152170', '0.010575135', '0.009948984', '0.009728326', '0.010129398', '0.009883545', '0.009820945', '0.009756233', '0.010494859', '0.009842886', '0.010006417', '0.009850855', '0.009918762', '0.009938068', '0.009933466', '0.009936273', '0.009940961', '0.010042452', '0.009925181', '0.010319085', '0.009255487', '0.010498662', '0.009863640', '0.009926525', '0.010074553', '0.010035665', '0.010408478', '0.009923953', '0.009962630', '0.009901742', '0.009832415', '0.010221465', '0.009883236', '0.010009128', '0.009823480', '0.009966817', '0.009921198', '0.010566621', '0.009853913', '0.009776662', '0.009794611', '0.010041920', '0.010718805', '0.009893057', '0.010029078', '0.010207680']" 
6 TND_inv View3 0.293 0.383 1.081 0.253 0.363 0.000 nan 11200.0 11200.0 "['0.009773123', '0.009842934', '0.009829150', '0.009767609', '0.010155963', '0.009798654', '0.009785876', '0.010029034', '0.009715613', '0.009942447', '0.009955579', '0.010205864', '0.009499433', '0.009823592', '0.010289658', '0.009851006', '0.009890670', '0.009687353', '0.010015223', '0.010214018', '0.010252468', '0.010166475', '0.010518544', '0.010169961', '0.009941570', '0.009934662', '0.009798654', '0.010197739', '0.009710731', '0.009988822', '0.010479243', '0.010143580', '0.009846807', '0.010255891', '0.009958985', '0.009470186', '0.009489742', '0.010097909', '0.010677947', '0.010475542', '0.010170187', '0.010450792', '0.009778808', '0.010292826', '0.009792977', '0.010004546', '0.009823121', '0.010292052', '0.010099972', '0.010343389', '0.009385674', '0.010203069', '0.009777129', '0.010066640', '0.010162611', '0.009848066', '0.009845834', '0.010057497', '0.009626309', '0.009849360', '0.009801893', '0.009941611', '0.009948613', '0.009878539', '0.010282528', '0.009859961', '0.010146427', '0.009956616', '0.009975514', '0.009778132', '0.010370448', '0.010048306', '0.010217082', '0.009844069', '0.009832979', '0.010137543', '0.010215253', '0.010495255', '0.010379230', '0.009943328', '0.009597350', '0.009977746', '0.010034244', '0.009619279', '0.009765734', '0.009545173', '0.010471256', '0.009991532', '0.010283288', '0.009835821', '0.010097954', '0.010249713', '0.010412211', '0.010313556', '0.009988213', '0.009844097', '0.009717073', '0.010042816', '0.009755277', '0.009885220']" 
6 TND_inv View4 0.319 0.381 1.101 0.258 0.342 0.000 nan 11200.0 11200.0 "['0.009808207', '0.009696645', '0.010262598', '0.009705732', '0.010269052', '0.009884975', '0.010270109', '0.009783836', '0.009710885', '0.010017388', '0.009839904', '0.010317739', '0.009712459', '0.009763024', '0.010279241', '0.009703172', '0.009741712', '0.009735194', '0.009931196', '0.010246560', '0.009764097', '0.009752495', '0.009781610', '0.009816684', '0.010102967', '0.009632235', '0.010238747', '0.009705911', '0.009707834', '0.009910299', '0.010035162', '0.009788442', '0.010229237', '0.010269280', '0.010282747', '0.010075180', '0.010114904', '0.009898519', '0.009569422', '0.010243620', '0.009415875', '0.010167329', '0.009700649', '0.010193532', '0.010245076', '0.009747652', '0.010282190', '0.010266117', '0.010259784', '0.010012263', '0.010280234', '0.009637013', '0.009936870', '0.009899965', '0.010127700', '0.009716148', '0.009861270', '0.010445479', '0.010288768', '0.009453169', '0.009705984', '0.010378660', '0.009574134', '0.009936870', '0.010279593', '0.010130371', '0.010288181', '0.010285689', '0.010077787', '0.010202783', '0.009813068', '0.010289277', '0.010366467', '0.009879968', '0.010287936', '0.010249126', '0.009725424', '0.010117551', '0.010278794', '0.009889854', '0.010133363', '0.009797752', '0.010288809', '0.010242439', '0.009872968', '0.010008898', '0.009839622', '0.010225780', '0.010183817', '0.009880915', '0.009865191', '0.010196752', '0.009954324', '0.010198446', '0.010284018', '0.010690484', '0.009702791', '0.009629524', '0.009767824', '0.009942655']" 
6 TND_inv Concatenated 0.208 0.289 0.738 0.170 0.304 0.001 nan 11200.0 11200.0 "['0.010490515', '0.009890028', '0.009931457', '0.010058424', '0.010168363', '0.010154766', '0.010026178', '0.010167974', '0.009678191', '0.010084737', '0.009922849', '0.009794259', '0.010155700', '0.010008840', '0.010328499', '0.010423565', '0.009979667', '0.010298072', '0.009857734', '0.009952660', '0.010169294', '0.010063429', '0.009838989', '0.009775332', '0.009884125', '0.009777466', '0.009402332', '0.010154501', '0.009881982', '0.010579951', '0.010071211', '0.010112624', '0.009501738', '0.009798330', '0.010264854', '0.009397729', '0.010546597', '0.010173472', '0.009459659', '0.009412130', '0.010237840', '0.010654005', '0.009625604', '0.009564007', '0.010168951', '0.009230333', '0.009704269', '0.009887181', '0.010293323', '0.009928980', '0.009595253', '0.009963938', '0.010532726', '0.010449558', '0.010048933', '0.010072664', '0.010622819', '0.009819707', '0.010172918', '0.010018382', '0.010475243', '0.009585601', '0.009479424', '0.009683718', '0.009518725', '0.009194924', '0.009599444', '0.009685799', '0.009505725', '0.010474424', '0.010107177', '0.010612205', '0.010080179', '0.009730201', '0.010205776', '0.009201006', '0.010457194', '0.009701127', '0.010388400', '0.009772517', '0.010322732', '0.010210671', '0.009981253', '0.009496481', '0.009841822', '0.010539110', '0.010171171', '0.010322676', '0.010038059', '0.010210385', '0.009812311', '0.009815096', '0.009845302', '0.010070506', '0.010255067', '0.010439867', '0.009846451', '0.010186587', '0.010146342', '0.010759712']" 
6 TND_inv Multiview 0.212 0.375 0.903 0.210 0.441 0.008 0.000 11200.0 11200.0 "[['0.007928159', '0.013584372', '0.015332791', '0.012923376', '0.007687340', '0.014620186', '0.013020427', '0.009071301', '0.006350968', '0.014302146', '0.008793141', '0.012110005', '0.005067272', '0.015854375', '0.012280017', '0.014533374', '0.010985393', '0.012887324', '0.003718251', '0.014659533', '0.002308624', '0.013383336', '0.016382487', '0.007705692', '0.005660126', '0.010877735', '0.012017773', '0.012568113', '0.008383829', '0.015057418', '0.013951099', '0.011012001', '0.010002746', '0.012715103', '0.008594320', '0.007632086', '0.013217328', '0.008310959', '0.007346174', '0.008335837', '0.009629512', '0.004927691', '0.004105911', '0.011803241', '0.002823265', '0.006915750', '0.004089909', '0.004439613', '0.011010028', '0.010946955', '0.012212570', '0.011635831', '0.011960682', '0.008994244', '0.005078291', '0.006954286', '0.003934524', '0.008576851', '0.010438438', '0.010968984', '0.014563265', '0.010353064', '0.010750206', '0.012114682', '0.011083270', '0.013138738', '0.005526452', '0.015289071', '0.008507658', '0.012576484', '0.005455483', '0.010339242', '0.008897056', '0.010211652', '0.013414590', '0.010258378', '0.006683755', '0.009023028', '0.012252839', '0.009393091', '0.011593161', '0.006472446', '0.007218061', '0.011888445', '0.007694138', '0.007074700', '0.012278771', '0.011590759', '0.006583421', '0.010969231', '0.016063366', '0.008967026', '0.009804638', '0.009067819', '0.013972376', '0.010226096', '0.008734481', '0.007970870', '0.012374758', '0.007004253'], ['0.010221278', '0.006823705', '0.005559779', '0.003678216', '0.012923864', '0.007434357', '0.009199794', '0.012165794', '0.014166213', '0.003020065', '0.012998861', '0.010921621', '0.014511206', '0.003271818', '0.006977090', '0.007877061', '0.009675061', '0.008837374', '0.011063899', '0.004486121', '0.014871654', '0.005438203', '0.001804561', '0.012244271', '0.014360487', '0.006144528', '0.011727253', '0.004190565', '0.009358879', '0.006058568', '0.005138206', '0.011106206', '0.010222447', '0.004618807', '0.011466351', '0.004643366', '0.006955416', '0.013060786', '0.012071215', '0.015306439', '0.012005038', '0.014322562', '0.013984508', '0.006997826', '0.015272813', '0.011208793', '0.018468058', '0.015417463', '0.007808286', '0.010200525', '0.008521619', '0.006178231', '0.006748613', '0.012524885', '0.015221071', '0.013979880', '0.015782813', '0.009021409', '0.009960285', '0.010571637', '0.006191039', '0.010476794', '0.009355430', '0.007328314', '0.011566719', '0.010813737', '0.014748381', '0.005663265', '0.012232658', '0.003986010', '0.012997476', '0.005883292', '0.013556309', '0.008611307', '0.011205659', '0.006620034', '0.014239753', '0.011170664', '0.011270120', '0.015213273', '0.008669236', '0.013966287', '0.014634639', '0.008135120', '0.010207729', '0.009156988', '0.008298596', '0.008684032', '0.014478893', '0.009431320', '0.004384470', '0.010074576', '0.009455473', '0.011719793', '0.003416216', '0.008987446', '0.012850156', '0.020135853', '0.006123526', '0.013261654'], ['0.011096495', '0.011112149', '0.011321439', '0.010823900', '0.011574137', '0.007745772', '0.008078180', '0.011200249', '0.012609349', '0.011285027', '0.010495088', '0.010207443', '0.009051084', '0.008127209', '0.010910744', '0.009019054', '0.007920390', '0.008665441', '0.014477095', '0.011078010', '0.015046077', '0.008162897', '0.008919143', '0.012791009', '0.008218103', '0.013458157', '0.003752406', '0.010535183', '0.014246557', '0.005644020', '0.010319211', '0.007833851', '0.011322343', '0.010927808', '0.007006531', '0.014143933', '0.012262609', '0.010968389', '0.011274721', '0.005057908', '0.006669644', '0.010526726', '0.010428183', '0.011677971', '0.010838917', '0.014439750', '0.009811219', '0.010216270', '0.011083417', '0.010238934', '0.009274193', '0.011045300', '0.012412407', '0.011619521', '0.009341132', '0.010309237', '0.011230698', '0.013541704', '0.010253475', '0.009481243', '0.009558696', '0.007267487', '0.006140290', '0.004283111', '0.008831335', '0.004460365', '0.011573437', '0.003521386', '0.010822094', '0.008966754', '0.014239608', '0.011704354', '0.015617509', '0.011664383', '0.002482644', '0.011449778', '0.009774621', '0.010297316', '0.013262401', '0.002859973', '0.005204129', '0.015182142', '0.014131778', '0.006236067', '0.016546858', '0.011928909', '0.002405161', '0.005406763', '0.009777416', '0.007149036', '0.006611470', '0.006375575', '0.013219653', '0.013364923', '0.013557593', '0.007306959', '0.015312221', '0.010746364', '0.004893245', '0.012737174'], ['0.009632297', '0.009039419', '0.008159460', '0.012957809', '0.008297607', '0.009831022', '0.009447710', '0.007415704', '0.007363279', '0.010858778', '0.007622938', '0.007505859', '0.010995235', '0.012653910', '0.010567959', '0.009383265', '0.011782072', '0.010614625', '0.009398284', '0.009063371', '0.007946078', '0.013535875', '0.012450291', '0.007488621', '0.010992520', '0.010008245', '0.012560105', '0.012472049', '0.008136608', '0.012741858', '0.010889030', '0.010548506', '0.009556529', '0.011494706', '0.012688443', '0.011924669', '0.007568366', '0.007511530', '0.009160237', '0.011822346', '0.011128422', '0.010250112', '0.011467246', '0.009091922', '0.011377436', '0.007465232', '0.008014110', '0.010245010', '0.010110745', '0.009123128', '0.010679415', '0.010144364', '0.008149559', '0.007093069', '0.010107128', '0.009402580', '0.008798239', '0.008056351', '0.009149152', '0.010042162', '0.009701403', '0.012987721', '0.012890596', '0.017137274', '0.008591316', '0.012136930', '0.007756074', '0.015798384', '0.009023522', '0.014043088', '0.007279041', '0.010989138', '0.001749883', '0.009868418', '0.012928247', '0.011371807', '0.009611192', '0.009389667', '0.004574733', '0.013039675', '0.015677938', '0.004675511', '0.004316929', '0.013613670', '0.005629667', '0.011333804', '0.017404264', '0.013143050', '0.008783387', '0.012610636', '0.012700049', '0.014949271', '0.007714865', '0.006145457', '0.007803858', '0.012618115', '0.002596048', '0.001420625', '0.015733315', '0.006278840']]" "['0.257150352', '0.253202766', '0.244457483', '0.245189369']"
6 C_TND View1 0.291 0.370 0.915 0.237 0.352 0.000 nan 11200.0 11200.0 "['0.009709154', '0.010377561', '0.010243391', '0.010048234', '0.010283625', '0.010257773', '0.010389481', '0.010224854', '0.010094265', '0.010056103', '0.010250249', '0.010497577', '0.009695178', '0.010400130', '0.010163029', '0.010483481', '0.010403609', '0.010327730', '0.009197076', '0.010180816', '0.009692090', '0.010288049', '0.010193417', '0.009962854', '0.009628934', '0.010065620', '0.010100028', '0.010075767', '0.009736466', '0.010070406', '0.010280960', '0.010192137', '0.010075051', '0.009865387', '0.009859992', '0.009780463', '0.010434004', '0.009998405', '0.009885385', '0.009925350', '0.009908061', '0.009654496', '0.009576323', '0.010096394', '0.009492901', '0.009762311', '0.009693093', '0.009674160', '0.009953671', '0.010257144', '0.010298331', '0.009837891', '0.010061258', '0.010322818', '0.009610103', '0.010130359', '0.009732938', '0.009835916', '0.010121143', '0.010351543', '0.010280758', '0.010106904', '0.009841949', '0.010152212', '0.010089337', '0.010387573', '0.009461715', '0.010358970', '0.009939427', '0.010036532', '0.009520006', '0.009633424', '0.010053217', '0.010033020', '0.010422211', '0.009844793', '0.009819083', '0.009944468', '0.010575695', '0.009784873', '0.009823340', '0.009447842', '0.009909328', '0.010008868', '0.009822744', '0.009580535', '0.010223647', '0.009853614', '0.009556453', '0.009979112', '0.010915460', '0.009611637', '0.009884615', '0.010076176', '0.010209543', '0.010029472', '0.009778597', '0.009714853', '0.009965134', '0.009557921']" 
6 C_TND View2 0.275 0.369 0.911 0.232 0.370 0.000 nan 11200.0 11200.0 "['0.010137348', '0.010054440', '0.009891408', '0.009730157', '0.009893019', '0.009904392', '0.009570690', '0.009739079', '0.009983108', '0.009866424', '0.010195669', '0.010224768', '0.009967879', '0.010625277', '0.010232446', '0.010256209', '0.009914082', '0.009608007', '0.010365443', '0.010072364', '0.010001442', '0.009734306', '0.010007806', '0.009763826', '0.010070381', '0.009526307', '0.010059699', '0.009992618', '0.009858982', '0.010140055', '0.009704350', '0.010099944', '0.010392677', '0.009317378', '0.009703860', '0.010209126', '0.010060445', '0.009847288', '0.009673444', '0.010333101', '0.009785425', '0.010017276', '0.009883444', '0.010256090', '0.010065860', '0.010041000', '0.009842020', '0.010052146', '0.009620249', '0.010369105', '0.009845892', '0.010004614', '0.009713940', '0.010392691', '0.010691630', '0.010450094', '0.009891380', '0.009612064', '0.010209105', '0.009829991', '0.009977269', '0.009694334', '0.010427825', '0.010031666', '0.010106211', '0.009787662', '0.010047201', '0.010085643', '0.009865589', '0.009871012', '0.009856960', '0.009985917', '0.009833421', '0.010352387', '0.009358788', '0.010381944', '0.010051541', '0.010069062', '0.010198837', '0.009975774', '0.010337125', '0.010113421', '0.009900851', '0.010038286', '0.010023526', '0.010208991', '0.009806469', '0.009908012', '0.009763014', '0.009891093', '0.010077612', '0.010422456', '0.009779082', '0.009706005', '0.009719956', '0.010006895', '0.010516037', '0.010062971', '0.010184690', '0.010271218']" 
6 C_TND View3 0.293 0.383 0.936 0.253 0.363 0.000 nan 11200.0 11200.0 "['0.009775841', '0.009858809', '0.009843338', '0.009771226', '0.010118760', '0.009805690', '0.009791650', '0.010025548', '0.009713803', '0.009964985', '0.009976711', '0.010172976', '0.009500915', '0.009839077', '0.010296186', '0.009872588', '0.009905146', '0.009687911', '0.010014194', '0.010180893', '0.010241544', '0.010129919', '0.010527231', '0.010131069', '0.009961282', '0.009952796', '0.009809120', '0.010163361', '0.009708290', '0.009992200', '0.010486254', '0.010103887', '0.009866132', '0.010251945', '0.009977726', '0.009472211', '0.009491180', '0.010073350', '0.010676494', '0.010482511', '0.010133808', '0.010460050', '0.009777261', '0.010296874', '0.009798945', '0.010004831', '0.009834576', '0.010294452', '0.010070362', '0.010353148', '0.009396858', '0.010168396', '0.009776796', '0.010050442', '0.010124211', '0.009864726', '0.009863317', '0.010043650', '0.009622640', '0.009866717', '0.009806612', '0.009961515', '0.009970794', '0.009905437', '0.010281407', '0.009881060', '0.010107416', '0.009975927', '0.009985318', '0.009780132', '0.010376863', '0.010038367', '0.010181354', '0.009861899', '0.009847391', '0.010103420', '0.010186790', '0.010502617', '0.010384198', '0.009963208', '0.009595537', '0.009995008', '0.010023095', '0.009620399', '0.009766095', '0.009539736', '0.010482340', '0.009997043', '0.010286422', '0.009852150', '0.010072424', '0.010238000', '0.010425203', '0.010319583', '0.009990689', '0.009866475', '0.009709240', '0.010035015', '0.009756949', '0.009910051']" 
6 C_TND View4 0.319 0.381 0.936 0.258 0.342 0.000 nan 11200.0 11200.0 "['0.009913732', '0.009707431', '0.010290650', '0.009756470', '0.010129275', '0.009958271', '0.010248377', '0.009890700', '0.009778012', '0.010006759', '0.009935054', '0.010382613', '0.009788414', '0.009875415', '0.010220860', '0.009736585', '0.009846842', '0.009840731', '0.009981601', '0.010113570', '0.009877249', '0.009866655', '0.009889522', '0.009917353', '0.010036371', '0.009599959', '0.010105098', '0.009753867', '0.009769383', '0.009970417', '0.010013366', '0.009897924', '0.010101035', '0.010251656', '0.010213029', '0.010025987', '0.010046042', '0.009962820', '0.009542098', '0.010108437', '0.009436102', '0.010064760', '0.009723584', '0.010081749', '0.010111995', '0.009859734', '0.010212604', '0.010311408', '0.010122312', '0.010003976', '0.010337542', '0.009605167', '0.009980251', '0.009967124', '0.010050721', '0.009801432', '0.009945405', '0.010494619', '0.010168163', '0.009465078', '0.009757342', '0.010442516', '0.009543042', '0.009985898', '0.010339214', '0.010048952', '0.010168881', '0.010203163', '0.010026989', '0.010082323', '0.009915135', '0.010183935', '0.010436399', '0.009953133', '0.010164009', '0.010108805', '0.009823872', '0.010044169', '0.010224527', '0.009961064', '0.010051007', '0.009903185', '0.010171905', '0.010111115', '0.009952920', '0.010005183', '0.009930159', '0.010095701', '0.010068947', '0.009956000', '0.009948578', '0.010082464', '0.009995475', '0.010079742', '0.010348287', '0.010598232', '0.009737078', '0.009594153', '0.009877213', '0.009985927']" 
6 C_TND Concatenated 0.208 0.289 0.750 0.169 0.304 0.001 nan 11200.0 11200.0 "['0.010186892', '0.009909486', '0.009632174', '0.009755406', '0.010330488', '0.009334070', '0.010144917', '0.010469500', '0.009508802', '0.009896176', '0.010243644', '0.009586144', '0.010046852', '0.010067808', '0.010116817', '0.009912639', '0.009419585', '0.010078020', '0.009702284', '0.009919507', '0.010222537', '0.009900749', '0.009597486', '0.009690314', '0.010206952', '0.009723608', '0.009267861', '0.010299808', '0.010304828', '0.010891634', '0.010427585', '0.010453510', '0.009192504', '0.009944834', '0.010368845', '0.009344574', '0.011124106', '0.010631264', '0.009233748', '0.009314480', '0.010254508', '0.010881830', '0.009569965', '0.009549659', '0.010343968', '0.008814815', '0.009630714', '0.009725837', '0.010456254', '0.009829112', '0.009369010', '0.009589393', '0.010888016', '0.010814929', '0.009377501', '0.009630681', '0.011188749', '0.009846848', '0.010120671', '0.009824792', '0.010728749', '0.009649498', '0.009460190', '0.009458304', '0.008900603', '0.008879540', '0.009681494', '0.009946019', '0.009570120', '0.010729465', '0.010024897', '0.010973882', '0.010151484', '0.009847958', '0.010087539', '0.008566411', '0.010535078', '0.009784698', '0.010849280', '0.009916983', '0.010647999', '0.010320668', '0.009601931', '0.009569869', '0.009900195', '0.010873452', '0.010441033', '0.010247804', '0.010085443', '0.010101537', '0.009977047', '0.009804850', '0.009614385', '0.010216200', '0.010720033', '0.010558899', '0.009671451', '0.010608537', '0.010315049', '0.010871768']" 
6 C_TND Multiview 0.212 0.368 0.891 0.208 0.435 0.071 0.000 11200.0 11200.0 "[['0.000259187', '0.012587022', '0.022438996', '0.014460155', '0.006222070', '0.015379841', '0.020257642', '0.006037744', '0.003628336', '0.016009113', '0.004813209', '0.011849573', '0.003339434', '0.019036712', '0.017748183', '0.023925547', '0.008456136', '0.017768819', '0.000226545', '0.022731863', '0.000382603', '0.020765128', '0.018610694', '0.009422721', '0.001140140', '0.014815995', '0.013509772', '0.012263375', '0.009076582', '0.023162574', '0.014394880', '0.017765716', '0.003326470', '0.017463006', '0.005147374', '0.000357545', '0.020837951', '0.011760193', '0.000835168', '0.008888388', '0.015479295', '0.000337369', '0.000291219', '0.018055260', '0.000228498', '0.002506024', '0.000384526', '0.000523227', '0.015744742', '0.016187325', '0.018381542', '0.012816647', '0.013226266', '0.003722695', '0.000402012', '0.000176717', '0.000193247', '0.003592363', '0.016495962', '0.019814784', '0.024018032', '0.006523762', '0.011095373', '0.009715000', '0.017130021', '0.001584944', '0.000188021', '0.022942310', '0.004130560', '0.011523512', '0.002117227', '0.017542183', '0.005736705', '0.014361183', '0.017189030', '0.012337878', '0.000693505', '0.002370753', '0.024525225', '0.008556981', '0.010800186', '0.006909149', '0.000766857', '0.006231742', '0.001043523', '0.001385555', '0.020564126', '0.015523425', '0.003097417', '0.017763859', '0.001815264', '0.000305200', '0.005891725', '0.007352184', '0.021505404', '0.019584250', '0.002400932', '0.007159316', '0.002257398', '0.003698145'], ['0.015458600', '0.004946021', '0.000406622', '0.000405214', '0.014655002', '0.006155834', '0.009095564', '0.017372154', '0.017454628', '0.000226842', '0.014125503', '0.014273935', '0.015063194', '0.000282629', '0.000902030', '0.000294472', '0.010210685', '0.008628116', '0.006236461', '0.000186116', '0.016876742', '0.000277549', '0.000113520', '0.012430661', '0.021597734', '0.000291567', '0.011295823', '0.000183656', '0.008937796', '0.001003227', '0.003958592', '0.004518025', '0.014828200', '0.001007446', '0.015649809', '0.000258411', '0.004392805', '0.019855548', '0.020492516', '0.017381722', '0.004011183', '0.021126918', '0.016010312', '0.001639697', '0.013664565', '0.014069519', '0.029410174', '0.023782065', '0.000214528', '0.001598397', '0.003681504', '0.000367161', '0.001252716', '0.018717373', '0.019689161', '0.023631241', '0.023400402', '0.008014631', '0.009238829', '0.000897969', '0.000268403', '0.013611205', '0.012134555', '0.007110087', '0.010032900', '0.021809729', '0.023270808', '0.000625869', '0.017461505', '0.000162371', '0.015767967', '0.000204158', '0.015670987', '0.000805028', '0.000260724', '0.004787404', '0.023511773', '0.019415131', '0.002126051', '0.017267512', '0.006680916', '0.009220534', '0.027402196', '0.009382299', '0.012494825', '0.010018775', '0.000622928', '0.002772768', '0.021249657', '0.003880835', '0.009474282', '0.015062133', '0.009183852', '0.016877266', '0.000137383', '0.001578752', '0.018654905', '0.023911910', '0.014805626', '0.014134642'], ['0.018679371', '0.023267439', '0.011075043', '0.012534857', '0.018853253', '0.004363568', '0.001739018', '0.004285226', '0.017237967', '0.010734845', '0.019654388', '0.011137209', '0.005856337', '0.010872246', '0.015968436', '0.006993511', '0.004200434', '0.001959050', '0.020782271', '0.015813349', '0.020454353', '0.000241725', '0.010817201', '0.017520551', '0.000372898', '0.012873892', '0.000352504', '0.014605977', '0.020391084', '0.000511196', '0.020347880', '0.009157573', '0.016712060', '0.007399757', '0.000320100', '0.020788090', '0.009924371', '0.002303491', '0.014892173', '0.000560621', '0.001480704', '0.008732199', '0.015457277', '0.013797924', '0.009887884', '0.022688590', '0.005422704', '0.005145330', '0.015624746', '0.015314869', '0.008094013', '0.020161564', '0.018197795', '0.015484435', '0.010928379', '0.013240265', '0.005109837', '0.019411238', '0.000456071', '0.005984376', '0.001301598', '0.000561366', '0.000367506', '0.000437661', '0.002603499', '0.002986434', '0.008954832', '0.000151102', '0.014650881', '0.009912237', '0.011823437', '0.001638208', '0.018356485', '0.012508099', '0.000168778', '0.013423263', '0.015721040', '0.007677587', '0.014790948', '0.000659542', '0.002598671', '0.014563369', '0.013074543', '0.017845584', '0.022759693', '0.009541170', '0.000480504', '0.001111013', '0.010470773', '0.000317255', '0.013485136', '0.004226670', '0.013285277', '0.012543031', '0.014214561', '0.000342447', '0.018240178', '0.008279831', '0.000750072', '0.016000150'], ['0.003991660', '0.000646851', '0.006787588', '0.012970177', '0.000442768', '0.011862087', '0.008207578', '0.011078678', '0.002218433', '0.011963141', '0.002113330', '0.002796239', '0.014786243', '0.009667657', '0.006120717', '0.010134717', '0.017286515', '0.013435706', '0.011672486', '0.000848862', '0.002336761', '0.020135595', '0.009962107', '0.001779965', '0.015699422', '0.012832582', '0.014517638', '0.012856384', '0.001777633', '0.014322285', '0.001458357', '0.009199174', '0.007216689', '0.012563304', '0.018293945', '0.016642096', '0.004839623', '0.005987781', '0.003808969', '0.013904319', '0.017048944', '0.010083449', '0.008607174', '0.006084848', '0.017223613', '0.001089496', '0.005813629', '0.011642581', '0.009249583', '0.007182826', '0.011056754', '0.005497652', '0.006070045', '0.003193417', '0.008000281', '0.004851956', '0.011614651', '0.007726909', '0.012890588', '0.014414220', '0.014914400', '0.021060918', '0.015315796', '0.024435468', '0.010700854', '0.013556189', '0.006407335', '0.017495763', '0.005360463', '0.018628081', '0.009802542', '0.019040134', '0.000137489', '0.012971957', '0.021534642', '0.008488395', '0.001904528', '0.010365620', '0.001012214', '0.013022617', '0.021282718', '0.008896856', '0.000497721', '0.005576013', '0.004517086', '0.017853582', '0.018515507', '0.018265624', '0.003535807', '0.018509405', '0.014304695', '0.021069270', '0.010975664', '0.004534568', '0.002956259', '0.018299002', '0.000152255', '0.000213812', '0.020233082', '0.005146935']]" "['0.261995435', '0.256253600', '0.238323897', '0.243427008']"
