Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View6 0.671 0.686 2.466 0.598 0.470 0.000 nan 12000.0 12000.0 "['0.009879325', '0.009962741', '0.010060553', '0.009961085', '0.009936946', '0.010056490', '0.010092523', '0.010076262', '0.010066739', '0.010143954', '0.009955296', '0.009962834', '0.009921463', '0.009931841', '0.010138299', '0.010117777', '0.010177108', '0.010012652', '0.009960267', '0.009941244', '0.010079787', '0.009955541', '0.009857983', '0.010064084', '0.009938821', '0.010054368', '0.009906246', '0.009951377', '0.010283455', '0.009775555', '0.009947220', '0.010028464', '0.010140060', '0.009894885', '0.010045752', '0.009955311', '0.009883417', '0.010014968', '0.010083730', '0.009982889', '0.009986034', '0.010015184', '0.009941544', '0.009955172', '0.010060130', '0.009927880', '0.010077262', '0.009877852', '0.010075796', '0.009901129', '0.009835352', '0.009919065', '0.010085729', '0.010100788', '0.009879705', '0.009946780', '0.009971160', '0.010116964', '0.010131554', '0.009952585', '0.010084767', '0.009805414', '0.009974482', '0.009877515', '0.010293114', '0.009893865', '0.009793658', '0.010070175', '0.010096289', '0.009933821', '0.010015135', '0.010108431', '0.009934059', '0.010050265', '0.009668317', '0.010004126', '0.009945218', '0.010117572', '0.009864631', '0.010100842', '0.010045877', '0.009897169', '0.009894338', '0.010048890', '0.010146389', '0.009896019', '0.009991966', '0.009824863', '0.010213556', '0.010073830', '0.010150588', '0.010043707', '0.010068623', '0.010028608', '0.010103373', '0.010022990', '0.010033602', '0.010089871', '0.010036867', '0.009800216']" 
5 TND_inv Concatenated 0.148 0.399 0.944 0.220 0.518 0.002 nan 12000.0 12000.0 "['0.009417577', '0.010511428', '0.011001330', '0.009065228', '0.011297523', '0.011023933', '0.009762474', '0.010240963', '0.010021972', '0.010193186', '0.010992926', '0.010394429', '0.009459893', '0.010361985', '0.010692845', '0.011330270', '0.009484452', '0.009643706', '0.010485304', '0.009047623', '0.010479646', '0.009930579', '0.009363734', '0.009162903', '0.011205947', '0.009820645', '0.009669435', '0.010506095', '0.010168022', '0.010033254', '0.010150907', '0.010092475', '0.009583074', '0.009346120', '0.010842890', '0.008758165', '0.009655187', '0.010963992', '0.009659896', '0.009899500', '0.009364248', '0.009237528', '0.009184269', '0.010675550', '0.009953062', '0.009874779', '0.009621426', '0.009887913', '0.008755835', '0.010434835', '0.009846721', '0.009414343', '0.010589493', '0.009450779', '0.009722446', '0.008910400', '0.010120776', '0.010138536', '0.009569129', '0.009310607', '0.009961377', '0.009588281', '0.009723038', '0.009760370', '0.010837667', '0.009440621', '0.009921949', '0.010208203', '0.010235085', '0.009841356', '0.010789745', '0.010485345', '0.009017068', '0.011043320', '0.009228920', '0.010052424', '0.010330148', '0.010297166', '0.010069381', '0.010145838', '0.008788706', '0.010941134', '0.009733580', '0.010413438', '0.009839644', '0.009624576', '0.009198371', '0.010630370', '0.010142257', '0.010615652', '0.009513893', '0.010563378', '0.009943414', '0.011224018', '0.009552700', '0.009456559', '0.009734062', '0.010535621', '0.009393930', '0.011393287']" 
5 TND_inv Multiview 0.129 0.495 1.280 0.302 0.652 0.092 0.007 12000.0 12000.0 "[['0.029896140', '0.000504674', '0.000632170', '0.044826038', '0.000453909', '0.000801930', '0.000591447', '0.012808046', '0.000518732', '0.000558947', '0.032108687', '0.001913169', '0.008468639', '0.000766862', '0.003683593', '0.032795813', '0.001033825', '0.004697959', '0.001461375', '0.000880792', '0.000938865', '0.033127900', '0.001068873', '0.001989299', '0.000964137', '0.002812914', '0.002107052', '0.000676818', '0.002752923', '0.041235499', '0.000836585', '0.000705656', '0.000710296', '0.001437185', '0.010376960', '0.010288796', '0.001162949', '0.000455877', '0.000949267', '0.000476672', '0.003416665', '0.007766856', '0.003299331', '0.002798024', '0.002906813', '0.001129418', '0.061704911', '0.000658332', '0.000502431', '0.036204021', '0.003296338', '0.034722906', '0.023457898', '0.000563137', '0.004747879', '0.001437570', '0.001472326', '0.001562784', '0.005076281', '0.031604003', '0.011021022', '0.001170863', '0.000873225', '0.010238295', '0.050778825', '0.019171447', '0.018528325', '0.023033140', '0.001407501', '0.041281037', '0.003837299', '0.006419674', '0.025038710', '0.013957205', '0.001627046', '0.001266977', '0.033309426', '0.044379465', '0.009270662', '0.010845580', '0.001207928', '0.011406826', '0.001872439', '0.003674256', '0.003896132', '0.000711225', '0.037830271', '0.001029333', '0.030426098', '0.007055157', '0.001856129', '0.001256651', '0.006541545', '0.016715534', '0.002034599', '0.000849846', '0.000530749', '0.004150726', '0.012106289', '0.004587407'], ['0.002854721', '0.006077623', '0.000769555', '0.001185409', '0.000647909', '0.033707749', '0.034783013', '0.020637779', '0.027218044', '0.013177565', '0.001108970', '0.007837381', '0.007291934', '0.025008665', '0.021916457', '0.000869053', '0.007762885', '0.008542943', '0.007418688', '0.000722907', '0.000652009', '0.007707066', '0.001671557', '0.002446483', '0.000879374', '0.004694412', '0.000873445', '0.006606961', '0.018496310', '0.016752142', '0.000926086', '0.001456762', '0.027465770', '0.002979633', '0.012451888', '0.001123061', '0.001093908', '0.000707290', '0.013324969', '0.000690837', '0.007516978', '0.005444971', '0.043681659', '0.033828773', '0.003418239', '0.001045335', '0.000660721', '0.001075530', '0.000984762', '0.001298169', '0.014492366', '0.000835878', '0.001167471', '0.028075164', '0.001359035', '0.000700038', '0.001603044', '0.002280682', '0.023701822', '0.018569693', '0.020655392', '0.001664258', '0.007780123', '0.026518129', '0.000839227', '0.004236426', '0.022970732', '0.035211079', '0.001107463', '0.000619728', '0.001221666', '0.003294471', '0.006376673', '0.001561404', '0.006898572', '0.003647542', '0.000738043', '0.022452148', '0.037108794', '0.001469977', '0.001818930', '0.028251905', '0.053795815', '0.005747144', '0.004519836', '0.000952328', '0.019763580', '0.001391478', '0.005676790', '0.000866765', '0.002298353', '0.001457530', '0.038247582', '0.039547078', '0.002103014', '0.002363595', '0.001363425', '0.004989441', '0.020746149', '0.013447955'], ['0.001416050', '0.034490731', '0.039197929', '0.000943191', '0.004123555', '0.013666174', '0.001527533', '0.001402815', '0.000846758', '0.022033386', '0.000848062', '0.011444351', '0.013563242', '0.002857760', '0.003144614', '0.004259611', '0.029259337', '0.021422544', '0.027411565', '0.011159848', '0.001083806', '0.000763061', '0.013450134', '0.000908038', '0.030950319', '0.006560384', '0.035294175', '0.029621249', '0.010360005', '0.000932582', '0.032580879', '0.039102666', '0.000927992', '0.002465666', '0.006605697', '0.012967229', '0.005929333', '0.026299722', '0.001283587', '0.003483142', '0.002470113', '0.016345097', '0.000994401', '0.001473556', '0.029990610', '0.036839649', '0.000652394', '0.016544370', '0.005067863', '0.002039065', '0.016261188', '0.000806846', '0.001396733', '0.029667646', '0.017990705', '0.000824569', '0.002994352', '0.013726602', '0.029257573', '0.000903917', '0.001833117', '0.004291909', '0.030393314', '0.002282069', '0.000736199', '0.012028644', '0.004161491', '0.000655176', '0.002159184', '0.001975419', '0.001231031', '0.012390897', '0.016670128', '0.004684625', '0.001994904', '0.026402274', '0.000930249', '0.000705950', '0.017459352', '0.015189406', '0.014081125', '0.001552984', '0.002307314', '0.012298119', '0.004169157', '0.008707237', '0.001809743', '0.001126777', '0.000880324', '0.003661136', '0.003046618', '0.005008132', '0.000756419', '0.001015547', '0.010758166', '0.002943871', '0.003231804', '0.008335535', '0.009331737', '0.013966863'], ['0.000668989', '0.000549476', '0.001293070', '0.000755647', '0.035000741', '0.000499189', '0.000831361', '0.003147196', '0.008283225', '0.010521580', '0.000624460', '0.000864720', '0.002354764', '0.012179725', '0.002187074', '0.001065295', '0.001314801', '0.002574066', '0.000668894', '0.026463639', '0.037056986', '0.000532552', '0.000682601', '0.032750811', '0.000634767', '0.018395044', '0.006765555', '0.001691730', '0.005745171', '0.001208405', '0.010905370', '0.002057754', '0.000792081', '0.015367679', '0.001370914', '0.000845924', '0.032503527', '0.000503676', '0.024174459', '0.039667699', '0.004658858', '0.007488193', '0.000905243', '0.000577858', '0.000993726', '0.000561867', '0.000620793', '0.027013879', '0.038003273', '0.000621409', '0.001572223', '0.005007255', '0.002609640', '0.000508271', '0.003617399', '0.039576616', '0.004147471', '0.026535129', '0.000692133', '0.000612631', '0.001593272', '0.034454621', '0.001358788', '0.000498530', '0.003922523', '0.004255277', '0.000631762', '0.000474089', '0.034432326', '0.000445907', '0.034302887', '0.001042294', '0.000604548', '0.000930895', '0.028809952', '0.000556640', '0.015033141', '0.000688831', '0.000459547', '0.000517771', '0.020742314', '0.000510582', '0.000432912', '0.003202109', '0.002265215', '0.027639579', '0.000573728', '0.034403350', '0.000642992', '0.036131758', '0.028945411', '0.035421569', '0.000507921', '0.000868673', '0.029963564', '0.044955835', '0.034607541', '0.016704287', '0.000802043', '0.003840494'], ['0.004283032', '0.013940715', '0.011639381', '0.003459435', '0.009176289', '0.009098752', '0.016501782', '0.016344311', '0.019327248', '0.010382468', '0.004848821', '0.017614875', '0.010167360', '0.011625957', '0.021086883', '0.007547443', '0.010226139', '0.009699368', '0.009685040', '0.009735865', '0.009100503', '0.001334137', '0.023514764', '0.007013140', '0.014825854', '0.013710582', '0.006363010', '0.012110985', '0.011624446', '0.002099224', '0.008020489', '0.008733743', '0.022077272', '0.024881717', '0.018638479', '0.012142790', '0.005226437', '0.026808059', '0.009566667', '0.004820315', '0.028018635', '0.015016487', '0.013044868', '0.018610733', '0.005232115', '0.012053297', '0.002617859', '0.004143916', '0.005244377', '0.002434999', '0.018801006', '0.016835844', '0.007676822', '0.001270904', '0.007307139', '0.004981738', '0.026807819', '0.003875301', '0.001606882', '0.001064342', '0.010326720', '0.003380002', '0.019348921', '0.011281240', '0.008341192', '0.002172400', '0.001310347', '0.001248239', '0.007706599', '0.000837998', '0.001978561', '0.023463488', '0.003981419', '0.021742551', '0.010133062', '0.024637355', '0.001092789', '0.000769590', '0.000896238', '0.010407057', '0.012729718', '0.009549694', '0.007111578', '0.005168501', '0.020380132', '0.010573938', '0.003614630', '0.010285137', '0.004920851', '0.001079608', '0.013674828', '0.001412921', '0.017294656', '0.003387135', '0.003068759', '0.000691975', '0.007808782', '0.015436471', '0.009737206', '0.011368867'], ['0.028756542', '0.010458703', '0.008812171', '0.020851225', '0.001986276', '0.005648238', '0.012668908', '0.006905952', '0.002335415', '0.002847385', '0.030793447', '0.022244368', '0.019373775', '0.003492895', '0.010464394', '0.022228686', '0.010700086', '0.014496881', '0.015270678', '0.000935145', '0.001085800', '0.026711518', '0.021768160', '0.003813078', '0.014077304', '0.005930373', '0.007200078', '0.010193357', '0.009753166', '0.004807112', '0.002652530', '0.010717074', '0.010928877', '0.005420045', '0.011093339', '0.025957534', '0.003028949', '0.008645907', '0.002056028', '0.001395363', '0.013370103', '0.005346708', '0.004442860', '0.006277240', '0.019345600', '0.010325127', '0.010069802', '0.001260945', '0.001037387', '0.027529791', '0.006311383', '0.004259408', '0.027949819', '0.003779433', '0.023896324', '0.001575417', '0.022500983', '0.002063647', '0.004375686', '0.014544905', '0.018619336', '0.003540347', '0.002309582', '0.012962999', '0.003097411', '0.019967593', '0.018655004', '0.006237415', '0.001916535', '0.027988350', '0.005785222', '0.013321212', '0.014133671', '0.020189058', '0.001927461', '0.004931994', '0.003858896', '0.002056699', '0.001204700', '0.025377819', '0.001480421', '0.012602314', '0.001279504', '0.029678078', '0.025329916', '0.000805015', '0.004648165', '0.000894902', '0.026232731', '0.000965402', '0.000946491', '0.003811594', '0.001313942', '0.004261250', '0.000778662', '0.000487499', '0.001173815', '0.002703206', '0.010807798', '0.012948608']]" "['0.101924628', '0.163441807', '0.161052212', '0.296315819', '0.167724639', '0.109540939']"
5 C_TND View1 0.602 0.745 0.518 0.584 0.787 0.001 nan 12000.0 12000.0 "['0.009602292', '0.009705956', '0.009295971', '0.010435454', '0.009837779', '0.009881255', '0.010072099', '0.010195427', '0.009774419', '0.009538718', '0.010046744', '0.009387597', '0.010205147', '0.009782524', '0.010129035', '0.010392200', '0.009761644', '0.010344197', '0.009690132', '0.010386454', '0.010454732', '0.010259745', '0.009320602', '0.010224835', '0.009703182', '0.010188628', '0.010225085', '0.009213539', '0.010086207', '0.010431818', '0.009828540', '0.009556157', '0.009664594', '0.008886578', '0.010033991', '0.009900448', '0.009996239', '0.009464953', '0.009691372', '0.009349837', '0.009824322', '0.010633463', '0.010442523', '0.010110633', '0.009795838', '0.009890156', '0.011449193', '0.009246632', '0.009435428', '0.010592112', '0.010097425', '0.010711118', '0.010334155', '0.009679328', '0.009347544', '0.010027531', '0.009148476', '0.010093862', '0.010377175', '0.010384092', '0.010224925', '0.009557604', '0.009338961', '0.010061786', '0.011360110', '0.010480791', '0.010544557', '0.010320154', '0.010053177', '0.010500835', '0.010753373', '0.009600638', '0.010798833', '0.010182879', '0.010249044', '0.009354746', '0.011104523', '0.011178203', '0.009983515', '0.009656532', '0.009215514', '0.009444620', '0.008960872', '0.009225146', '0.009450633', '0.009706892', '0.011107949', '0.009830146', '0.010329698', '0.011835395', '0.011023575', '0.009755911', '0.009711086', '0.009615251', '0.009725600', '0.009589071', '0.009733895', '0.010132354', '0.010270123', '0.009463950']" 
5 C_TND View2 0.267 0.489 0.999 0.318 0.574 0.005 nan 12000.0 12000.0 "['0.009486499', '0.008780834', '0.010493537', '0.009210822', '0.009160928', '0.011283373', '0.010246379', '0.009527204', '0.011192118', '0.010421721', '0.010235013', '0.009654701', '0.009652895', '0.011419983', '0.011958293', '0.009812233', '0.010151211', '0.008060209', '0.008877715', '0.010829576', '0.010580240', '0.012038357', '0.010112073', '0.009714557', '0.009199893', '0.012351450', '0.010465870', '0.010902677', '0.010607732', '0.009658580', '0.009441855', '0.008367278', '0.008570622', '0.010567677', '0.009953102', '0.010674587', '0.010891964', '0.011129121', '0.009555954', '0.010463040', '0.010352500', '0.008783146', '0.011032471', '0.009621887', '0.010400711', '0.012254508', '0.008971054', '0.010976835', '0.009541636', '0.010618426', '0.009926579', '0.008888670', '0.009346193', '0.010452469', '0.010558272', '0.009381605', '0.009471989', '0.009267130', '0.009185866', '0.011328601', '0.010449429', '0.009059577', '0.009650027', '0.010544562', '0.009222336', '0.009106249', '0.009564240', '0.009327670', '0.007853042', '0.009961843', '0.008889534', '0.008175795', '0.008690695', '0.009249659', '0.010029144', '0.008880458', '0.012226840', '0.008683148', '0.011013472', '0.009652385', '0.010599560', '0.010814514', '0.010968046', '0.010053875', '0.010602186', '0.008714491', '0.009895829', '0.010368193', '0.010463684', '0.010388115', '0.009911735', '0.009727322', '0.008467700', '0.011285282', '0.009878492', '0.010328582', '0.012155937', '0.009638465', '0.009664076', '0.009781433']" 
5 C_TND View3 0.252 0.552 0.949 0.359 0.673 0.005 nan 12000.0 12000.0 "['0.010990634', '0.010318905', '0.010571609', '0.010335454', '0.008425346', '0.008955293', '0.009853785', '0.010127594', '0.011705563', '0.010687103', '0.010159944', '0.009738391', '0.010077081', '0.009965542', '0.010390931', '0.012516555', '0.010106831', '0.011155166', '0.010588476', '0.010393165', '0.010478202', '0.010384265', '0.010212886', '0.009616659', '0.010367866', '0.009419757', '0.007814994', '0.009454559', '0.008164044', '0.010882138', '0.011589236', '0.008234912', '0.009403508', '0.009313536', '0.009467528', '0.010797516', '0.008856763', '0.008395060', '0.008323874', '0.010087654', '0.010081192', '0.010859590', '0.010531167', '0.010696021', '0.009975448', '0.009447820', '0.009627114', '0.011878211', '0.011771607', '0.011820689', '0.010288031', '0.009738879', '0.009910860', '0.010852746', '0.011018213', '0.011220072', '0.010589490', '0.009057998', '0.008488244', '0.008876787', '0.008171299', '0.008662893', '0.008914059', '0.011053762', '0.011707710', '0.008967673', '0.009885867', '0.011292750', '0.010453778', '0.009706657', '0.009224779', '0.010198966', '0.009712863', '0.011202566', '0.012322901', '0.011344992', '0.009353984', '0.009329538', '0.010944029', '0.008972823', '0.008027680', '0.009395598', '0.008923968', '0.009930871', '0.011624427', '0.011312898', '0.009068572', '0.008359137', '0.010855825', '0.008736258', '0.009606009', '0.008743436', '0.010162328', '0.009827605', '0.010281059', '0.008559038', '0.010689489', '0.009288189', '0.009322814', '0.010802452']" 
5 C_TND View4 0.130 0.373 0.884 0.199 0.489 0.005 nan 12000.0 12000.0 "['0.009939128', '0.009573400', '0.012042604', '0.008311078', '0.009962770', '0.010300962', '0.010388879', '0.009726854', '0.010436345', '0.009620408', '0.009433069', '0.010334594', '0.010859054', '0.009703460', '0.010042666', '0.010929528', '0.008424996', '0.009149598', '0.008339444', '0.010000582', '0.010301027', '0.009053184', '0.009284128', '0.011384691', '0.010099272', '0.009241445', '0.009934726', '0.010107186', '0.011150380', '0.010043644', '0.010774939', '0.010940625', '0.009706098', '0.009622926', '0.010427199', '0.008623285', '0.010700235', '0.008500622', '0.010433765', '0.010980166', '0.009061829', '0.010403238', '0.009961649', '0.009340669', '0.008877326', '0.008130199', '0.009581611', '0.010463423', '0.010303768', '0.009882907', '0.010546770', '0.009773089', '0.010294958', '0.008766447', '0.008302299', '0.008799417', '0.010605794', '0.011596585', '0.010574123', '0.009637862', '0.009512936', '0.008519806', '0.012156307', '0.008308169', '0.010372849', '0.010250842', '0.009480332', '0.010761846', '0.009563555', '0.008358462', '0.010258558', '0.010004143', '0.010781706', '0.008917875', '0.010446505', '0.011691443', '0.011123920', '0.010414938', '0.009602492', '0.008872898', '0.011586634', '0.009692782', '0.009727347', '0.009501578', '0.010408945', '0.010846909', '0.011130181', '0.010293653', '0.010932822', '0.011399648', '0.009257475', '0.009960095', '0.011657216', '0.010594735', '0.008499563', '0.010605344', '0.008952446', '0.009601588', '0.012654635', '0.009563953']" 
5 C_TND View5 0.358 0.509 0.994 0.350 0.557 0.002 nan 12000.0 12000.0 "['0.010045184', '0.009664723', '0.009211391', '0.010671039', '0.009416148', '0.010861231', '0.010646947', '0.009667683', '0.010414426', '0.010412845', '0.009944100', '0.009732994', '0.010067943', '0.010411713', '0.009398998', '0.010057192', '0.010000568', '0.010065081', '0.009568740', '0.009479465', '0.009763662', '0.009320955', '0.009129393', '0.010512380', '0.011002966', '0.010154438', '0.010411770', '0.010888203', '0.009935016', '0.009744733', '0.011078842', '0.010321054', '0.011081550', '0.009513288', '0.010459440', '0.010026907', '0.009493356', '0.010629009', '0.011068103', '0.009473778', '0.009691568', '0.010363387', '0.009051993', '0.010465451', '0.010775543', '0.008687195', '0.009837168', '0.010112033', '0.009544199', '0.010464264', '0.009989555', '0.009358789', '0.010328010', '0.010437091', '0.010181156', '0.010313906', '0.009372762', '0.010356976', '0.010532263', '0.011013074', '0.010125406', '0.009949636', '0.008801497', '0.010096682', '0.009509631', '0.010178229', '0.010667381', '0.010000339', '0.009272072', '0.009859534', '0.009706569', '0.010198601', '0.010538662', '0.010686614', '0.010027086', '0.009843260', '0.009942086', '0.009332147', '0.009405585', '0.009575398', '0.008803526', '0.010431357', '0.010215520', '0.009487553', '0.009466932', '0.009206559', '0.009605742', '0.009334783', '0.010650108', '0.010237936', '0.010008344', '0.009906157', '0.011359146', '0.010969508', '0.009034776', '0.010126718', '0.010593869', '0.008851016', '0.009794361', '0.009576038']" 
5 C_TND View6 0.671 0.686 0.806 0.598 0.469 0.000 nan 12000.0 12000.0 "['0.009958339', '0.010043374', '0.010042123', '0.009983722', '0.009845452', '0.010105680', '0.010091395', '0.010126207', '0.010153416', '0.010219897', '0.010026097', '0.009746137', '0.009910010', '0.010037992', '0.010036079', '0.010137966', '0.009970496', '0.010087239', '0.009946370', '0.009888289', '0.010061378', '0.009907386', '0.009801269', '0.010019260', '0.009963248', '0.010106376', '0.009996103', '0.009990766', '0.010340980', '0.009752853', '0.010055790', '0.010151813', '0.010167570', '0.009909015', '0.010098620', '0.009987746', '0.009861549', '0.010075460', '0.010171117', '0.009998063', '0.010023638', '0.010001168', '0.009919438', '0.009986321', '0.010191346', '0.009863179', '0.010177973', '0.009815900', '0.010077680', '0.009906481', '0.009799924', '0.009993872', '0.010200124', '0.010103150', '0.009927867', '0.009980786', '0.010002322', '0.010209856', '0.010179492', '0.009987929', '0.010178740', '0.009462084', '0.010026728', '0.009886876', '0.010067299', '0.009873978', '0.009720906', '0.010032806', '0.010081380', '0.009876075', '0.010012487', '0.010131737', '0.009789131', '0.010003095', '0.009457272', '0.010029458', '0.009990461', '0.010160933', '0.009850233', '0.009983378', '0.010132286', '0.009944852', '0.009810331', '0.010071318', '0.010130526', '0.009711259', '0.010066733', '0.009737357', '0.009988721', '0.010170704', '0.010116197', '0.010144823', '0.010174965', '0.010069367', '0.010068377', '0.010071111', '0.010135902', '0.010191753', '0.010110484', '0.009416780']" 
5 C_TND Concatenated 0.147 0.397 0.929 0.219 0.516 0.007 nan 12000.0 12000.0 "['0.008975564', '0.010728193', '0.011903081', '0.008073863', '0.012621504', '0.012043751', '0.009629576', '0.010255557', '0.010005888', '0.010213168', '0.011931999', '0.011005732', '0.008977699', '0.010422801', '0.011168738', '0.012194283', '0.009098488', '0.009602454', '0.010873525', '0.008235382', '0.011240915', '0.009974730', '0.008548561', '0.008310724', '0.012024397', '0.009730414', '0.009913880', '0.011180142', '0.010237208', '0.010124671', '0.010265333', '0.009945806', '0.009180753', '0.009031211', '0.011357915', '0.007471853', '0.009400342', '0.012025318', '0.009517587', '0.009829680', '0.009144249', '0.008650955', '0.008604077', '0.011316339', '0.010159343', '0.010065968', '0.009371804', '0.009776323', '0.007987474', '0.010710150', '0.009767134', '0.008452872', '0.011032012', '0.008845973', '0.009607993', '0.008068793', '0.010290652', '0.010110109', '0.009311768', '0.008873204', '0.010399049', '0.008722629', '0.009377549', '0.009676394', '0.011568542', '0.008859037', '0.009754799', '0.009973525', '0.010653693', '0.009969424', '0.011218653', '0.011160928', '0.008020091', '0.012007521', '0.008490385', '0.009816705', '0.010844603', '0.010351237', '0.010205597', '0.010188084', '0.007872293', '0.011797553', '0.009429158', '0.010338482', '0.009763790', '0.009031282', '0.008612049', '0.011263839', '0.010206922', '0.011172644', '0.009232343', '0.011401454', '0.009740169', '0.012275100', '0.009196787', '0.008890614', '0.009288993', '0.011172463', '0.008732498', '0.011903283']" 
