Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND Multiview 0.123 0.357 0.863 0.194 0.480 0.133 0.001 11200.0 11200.0 "[['0.000084213', '0.022521945', '0.009974966', '0.015715038', '0.000084877', '0.020485830', '0.024784714', '0.000359802', '0.004821356', '0.011415968', '0.000206123', '0.015195603', '0.016320726', '0.017970316', '0.027113890', '0.000254996', '0.009910394', '0.008583277', '0.015641987', '0.000169218', '0.000184576', '0.000369675', '0.001097004', '0.021800268', '0.000140960', '0.018334806', '0.000593892', '0.003929724', '0.003150487', '0.000413136', '0.014523054', '0.003278872', '0.005893392', '0.000168134', '0.027328620', '0.000140494', '0.000550329', '0.000327848', '0.004170503', '0.017381473', '0.026838405', '0.000203311', '0.019212548', '0.006079145', '0.011845055', '0.000180769', '0.014541313', '0.000774505', '0.016106464', '0.010563033', '0.000207270', '0.013661707', '0.012030055', '0.000145948', '0.000484651', '0.013027961', '0.030081077', '0.004007873', '0.006772724', '0.017642327', '0.000224142', '0.033660520', '0.018315330', '0.004346538', '0.036625225', '0.002661036', '0.000155728', '0.020065540', '0.000245122', '0.010975938', '0.013010027', '0.000828155', '0.016617103', '0.008336184', '0.009505401', '0.004419967', '0.024150880', '0.000221303', '0.016540760', '0.009065397', '0.039181478', '0.016343499', '0.024236841', '0.022301665', '0.000130480', '0.019688511', '0.002410104', '0.016456746', '0.000198910', '0.002715940', '0.000150557', '0.007329281', '0.017454470', '0.008495703', '0.000346841', '0.001766504', '0.013721121', '0.004353369', '0.012401645', '0.010547450'], ['0.000105488', '0.000153338', '0.018319849', '0.001676172', '0.036116201', '0.007501911', '0.013725077', '0.004358936', '0.033497367', '0.000212271', '0.013969594', '0.000141016', '0.000162595', '0.000146751', '0.002193090', '0.001040601', '0.000366962', '0.013036536', '0.000626970', '0.001650438', '0.008917901', '0.027690612', '0.019841369', '0.000188902', '0.021213952', '0.003129375', '0.011079069', '0.013691081', '0.009343896', '0.014692891', '0.011767614', '0.029911768', '0.001013566', '0.000686886', '0.000156559', '0.006612786', '0.026353579', '0.009471630', '0.004599049', '0.015758999', '0.005043902', '0.023512319', '0.008564492', '0.001775115', '0.019784134', '0.035441939', '0.021471011', '0.000708328', '0.000135491', '0.000230050', '0.024484826', '0.011029314', '0.007269842', '0.002098526', '0.000306110', '0.008003412', '0.000134779', '0.014373899', '0.010378253', '0.000746630', '0.017688768', '0.000217328', '0.007100549', '0.006363766', '0.000248067', '0.000296815', '0.008576787', '0.001018402', '0.021336883', '0.002364988', '0.011476934', '0.008290038', '0.000386893', '0.021783819', '0.001005793', '0.019995831', '0.014077485', '0.025467010', '0.010895434', '0.005238269', '0.000098314', '0.011863717', '0.003958893', '0.016104380', '0.013005720', '0.002206186', '0.029418865', '0.004400363', '0.011489053', '0.000476997', '0.036167488', '0.018348537', '0.003375186', '0.008908478', '0.010760270', '0.010897308', '0.000346158', '0.022701597', '0.016926995', '0.014100648'], ['0.031874329', '0.000104006', '0.011637799', '0.002844252', '0.001970537', '0.009158768', '0.000229751', '0.000195134', '0.000854383', '0.000208967', '0.000751046', '0.018615145', '0.001919138', '0.000604496', '0.000147472', '0.000086958', '0.026032396', '0.000181262', '0.000199229', '0.025900172', '0.030396646', '0.001079275', '0.007394772', '0.009949327', '0.007033893', '0.016814707', '0.024851762', '0.019058693', '0.007518575', '0.018391695', '0.001316270', '0.006214380', '0.022563459', '0.037274066', '0.004887841', '0.018032659', '0.009282601', '0.000158970', '0.002320344', '0.000934870', '0.000144983', '0.012762291', '0.000104381', '0.013216622', '0.006016148', '0.004452128', '0.000124227', '0.024351383', '0.001329908', '0.000546568', '0.007749275', '0.011192956', '0.019212622', '0.026489308', '0.035596836', '0.000435520', '0.000083008', '0.009891355', '0.021115774', '0.019318800', '0.002238452', '0.000150333', '0.000619266', '0.027584586', '0.000829543', '0.000094246', '0.029360358', '0.017885258', '0.000066311', '0.023359599', '0.012077636', '0.028474301', '0.013564664', '0.000670829', '0.026407761', '0.012034020', '0.000218508', '0.012653915', '0.000286722', '0.001100829', '0.000235218', '0.000300914', '0.001956623', '0.000182491', '0.027885478', '0.017360795', '0.009673122', '0.000136585', '0.028144583', '0.034972522', '0.000071602', '0.000207399', '0.018671570', '0.019111600', '0.020312455', '0.000253042', '0.001368326', '0.004089995', '0.000196505', '0.012067938'], ['0.007538794', '0.021774653', '0.000251181', '0.017342843', '0.004540300', '0.000237140', '0.000853044', '0.042395189', '0.000870119', '0.032001663', '0.027217329', '0.003824503', '0.023538483', '0.025310805', '0.011512832', '0.043797653', '0.000279726', '0.018227825', '0.026139893', '0.011024872', '0.000189416', '0.011290679', '0.013111946', '0.008809172', '0.011467818', '0.000470833', '0.000350315', '0.000173191', '0.017930228', '0.002176314', '0.013050258', '0.000180205', '0.005770026', '0.000987322', '0.007646228', '0.016622476', '0.001612843', '0.030107835', '0.030240687', '0.004076571', '0.009190321', '0.001451134', '0.013760339', '0.019849990', '0.000630242', '0.000074708', '0.000219520', '0.015008640', '0.024914827', '0.029123643', '0.005982990', '0.000641373', '0.000696526', '0.010103384', '0.000252342', '0.020882498', '0.013843079', '0.010511124', '0.000318561', '0.000400112', '0.021533314', '0.009188570', '0.013868388', '0.000116770', '0.001105937', '0.044366200', '0.000197044', '0.000256578', '0.022499293', '0.000561593', '0.000966817', '0.000301414', '0.008304054', '0.009974660', '0.000137632', '0.000223094', '0.000157813', '0.000293493', '0.013864261', '0.027926553', '0.000086531', '0.011888318', '0.011344253', '0.000834767', '0.000093444', '0.000560242', '0.000170985', '0.020372011', '0.000077598', '0.000089766', '0.002656603', '0.017811934', '0.000156576', '0.000514843', '0.008385222', '0.028780099', '0.027057832', '0.008470323', '0.011882463', '0.000124177']]" "['0.244160056', '0.258642733', '0.281739950', '0.215457246']"
6 TND View1 0.192 0.372 0.919 0.214 0.455 0.000 nan 11200.0 11200.0 "['0.009688374', '0.009885057', '0.010326388', '0.009664684', '0.010404722', '0.009646260', '0.010183065', '0.009974772', '0.010163878', '0.010427846', '0.009917482', '0.009672731', '0.010388575', '0.010851010', '0.010400780', '0.010192563', '0.009897511', '0.009669511', '0.010313587', '0.010327092', '0.009615987', '0.010498575', '0.010367214', '0.010198546', '0.009903074', '0.010058092', '0.009924133', '0.009615343', '0.009782721', '0.010409109', '0.009626869', '0.009816260', '0.009974895', '0.009630194', '0.009806091', '0.009798968', '0.009659003', '0.010163015', '0.010236137', '0.010079201', '0.010411795', '0.009954368', '0.010158406', '0.009956360', '0.010423054', '0.009614844', '0.010040665', '0.010341806', '0.009728231', '0.009899660', '0.009662104', '0.010119651', '0.010419098', '0.009971457', '0.010336478', '0.010339951', '0.009628197', '0.010244734', '0.010364221', '0.010045480', '0.010078375', '0.010071086', '0.009834802', '0.010135395', '0.009614826', '0.009804568', '0.009616438', '0.009925465', '0.008742440', '0.010026139', '0.009658374', '0.010231627', '0.010415015', '0.009725257', '0.009635994', '0.009944122', '0.010373752', '0.009790970', '0.009616606', '0.010386391', '0.009836765', '0.009833536', '0.009954313', '0.009965584', '0.010377086', '0.009685922', '0.009643734', '0.009684298', '0.010390043', '0.009987229', '0.009621908', '0.010187379', '0.009798943', '0.009931651', '0.010149151', '0.010413414', '0.010079442', '0.009996668', '0.010127612', '0.009887821']" 
6 TND View2 0.203 0.366 0.896 0.208 0.444 0.000 nan 11200.0 11200.0 "['0.009940327', '0.009962840', '0.010161245', '0.010069416', '0.009433455', '0.010064221', '0.010064350', '0.009976125', '0.010383123', '0.010223717', '0.009659261', '0.009776488', '0.009905513', '0.009786790', '0.010320363', '0.010087279', '0.010019983', '0.010075542', '0.010066935', '0.009936209', '0.010056631', '0.009777333', '0.010055996', '0.009549542', '0.010160695', '0.010164294', '0.009542969', '0.010118740', '0.010172676', '0.010097918', '0.009786624', '0.010205285', '0.010103919', '0.010718017', '0.010154272', '0.010190180', '0.009946447', '0.010056028', '0.010299390', '0.010130031', '0.010088678', '0.010091330', '0.010052892', '0.009912151', '0.010192232', '0.010991544', '0.009992204', '0.009935172', '0.010087523', '0.009966665', '0.010236720', '0.009897689', '0.010189826', '0.009915145', '0.009476925', '0.010048105', '0.010213331', '0.010083689', '0.009717130', '0.010068646', '0.010216962', '0.010076567', '0.010122572', '0.009875608', '0.009973629', '0.009912755', '0.010120840', '0.009869320', '0.009409003', '0.010516081', '0.009770419', '0.009855459', '0.009980771', '0.009622348', '0.009906905', '0.010102885', '0.009969487', '0.009873420', '0.010017754', '0.010109534', '0.009746093', '0.009683051', '0.010168241', '0.009806809', '0.009807161', '0.009963303', '0.009871728', '0.009867883', '0.010037348', '0.009962013', '0.010194716', '0.009962932', '0.009781991', '0.009981678', '0.009762695', '0.009905513', '0.009989327', '0.009982902', '0.009958715', '0.009905805']" 
6 TND View3 0.169 0.357 0.863 0.200 0.449 0.000 nan 11200.0 11200.0 "['0.010276986', '0.010003581', '0.010050057', '0.010140164', '0.009745650', '0.009654734', '0.010096227', '0.010496130', '0.010041993', '0.010136225', '0.009812729', '0.009567748', '0.009886414', '0.010407131', '0.010024437', '0.009628337', '0.009681965', '0.009756307', '0.009768724', '0.010150474', '0.010701890', '0.010079660', '0.009745891', '0.010038855', '0.010353081', '0.009915105', '0.010256101', '0.010088313', '0.009469999', '0.010104014', '0.010506460', '0.009881234', '0.010699377', '0.009509880', '0.009793861', '0.009766162', '0.010042991', '0.009444770', '0.010132093', '0.009892674', '0.010152282', '0.010052288', '0.010554702', '0.009772501', '0.009985970', '0.010088641', '0.009765057', '0.009720653', '0.009519996', '0.010182725', '0.009582756', '0.009860616', '0.009567546', '0.009922803', '0.009874851', '0.010036528', '0.009794447', '0.009500755', '0.009868354', '0.010668419', '0.010072863', '0.010341275', '0.010469208', '0.010100434', '0.009849081', '0.010092430', '0.009979538', '0.010072437', '0.009906231', '0.009815022', '0.009946188', '0.010010671', '0.010492340', '0.009640208', '0.010028196', '0.009903926', '0.009622083', '0.010218759', '0.010385595', '0.009933074', '0.010472694', '0.010236134', '0.009721557', '0.010487372', '0.009755034', '0.009963294', '0.010134842', '0.010370264', '0.009850935', '0.010162475', '0.010182725', '0.010137165', '0.009757061', '0.009697653', '0.009940461', '0.010129523', '0.010037761', '0.009372998', '0.010175287', '0.010314853']" 
6 TND View4 0.195 0.397 0.997 0.233 0.488 0.000 nan 11200.0 11200.0 "['0.009929122', '0.010363550', '0.009740728', '0.009897373', '0.009803773', '0.009963265', '0.010228086', '0.009816618', '0.010687225', '0.009828309', '0.010056437', '0.010614147', '0.010226634', '0.009813943', '0.010233537', '0.010230657', '0.009973607', '0.010158333', '0.010060599', '0.010050130', '0.010159147', '0.009953751', '0.009981452', '0.010097235', '0.009948933', '0.010143394', '0.010060562', '0.009825999', '0.010016877', '0.009754884', '0.010019525', '0.009881906', '0.010079246', '0.009732239', '0.010168798', '0.010337006', '0.009915559', '0.009712633', '0.009908964', '0.009847363', '0.009863970', '0.009642892', '0.010059096', '0.009618341', '0.009972958', '0.010156183', '0.009977458', '0.009582805', '0.009274527', '0.010770944', '0.010114159', '0.009646954', '0.009885167', '0.010102561', '0.009727558', '0.010287803', '0.010333626', '0.010070155', '0.010054605', '0.010166274', '0.009951023', '0.009430338', '0.010115568', '0.010039158', '0.010087035', '0.010286453', '0.009711905', '0.010162873', '0.009590913', '0.010287367', '0.009921320', '0.009650915', '0.009995607', '0.009987680', '0.009947909', '0.009859476', '0.009766670', '0.010279819', '0.010376203', '0.009821870', '0.010037694', '0.009681311', '0.010029543', '0.010154882', '0.010281042', '0.010038995', '0.009690795', '0.010394128', '0.009943119', '0.009743366', '0.009818400', '0.010159748', '0.010081750', '0.010146909', '0.010214030', '0.009697785', '0.010081019', '0.009903092', '0.009736006', '0.010366702']" 
6 TND Concatenated 0.133 0.326 0.747 0.172 0.425 0.000 nan 11200.0 11200.0 "['0.009934258', '0.009923346', '0.009927382', '0.009928001', '0.009931715', '0.010052813', '0.009822066', '0.009872483', '0.010471986', '0.010152140', '0.010064068', '0.009934310', '0.009935705', '0.010112802', '0.010027524', '0.009960121', '0.010051982', '0.010037307', '0.010132876', '0.009983378', '0.010147606', '0.009826680', '0.009955245', '0.010146956', '0.010022325', '0.009933417', '0.009865935', '0.010026271', '0.010054897', '0.009951305', '0.010101547', '0.009920710', '0.009973514', '0.009982101', '0.009952724', '0.010088618', '0.010002290', '0.010012980', '0.009945708', '0.009947343', '0.010373666', '0.009992876', '0.010137493', '0.009939302', '0.009888776', '0.010006399', '0.010031926', '0.009920977', '0.009990872', '0.010020281', '0.009962778', '0.010112668', '0.009941797', '0.010029218', '0.009973927', '0.009889224', '0.010065699', '0.010008631', '0.009981615', '0.009928117', '0.009878746', '0.010000578', '0.009980769', '0.009894444', '0.010011854', '0.009934672', '0.009979708', '0.009859441', '0.009856991', '0.010084918', '0.009834739', '0.009877483', '0.010150298', '0.009981528', '0.009835372', '0.009985668', '0.009958380', '0.010035024', '0.010122126', '0.009940444', '0.009927962', '0.009928114', '0.010034227', '0.010028184', '0.010041648', '0.010077945', '0.010151260', '0.010414925', '0.009939021', '0.010149307', '0.009955703', '0.010009791', '0.010122785', '0.009964082', '0.009929385', '0.009988328', '0.009949625', '0.009964125', '0.009964636', '0.009945146']" 
6 TND Multiview 0.123 0.368 0.854 0.198 0.489 0.018 0.000 11200.0 11200.0 "[['0.007252157', '0.000889101', '0.023761394', '0.012963343', '0.016618500', '0.013399570', '0.004533682', '0.004657292', '0.012271731', '0.008572144', '0.001056056', '0.001585687', '0.008805614', '0.023097914', '0.012683812', '0.010318284', '0.000804583', '0.004611149', '0.003901452', '0.013952172', '0.005637005', '0.014956182', '0.004623711', '0.019653343', '0.012442674', '0.003937748', '0.003851468', '0.009960837', '0.009706452', '0.009612427', '0.011857199', '0.014927913', '0.011651775', '0.015832741', '0.015493380', '0.015893022', '0.010193132', '0.021504171', '0.008607799', '0.016829835', '0.012175907', '0.002754784', '0.006395341', '0.018109167', '0.006698941', '0.007772529', '0.007517463', '0.008126416', '0.001654038', '0.002055929', '0.010320925', '0.016873948', '0.011670645', '0.013221226', '0.008086142', '0.010008951', '0.009515391', '0.008997801', '0.009029241', '0.009015087', '0.006979828', '0.016947368', '0.001044658', '0.004383436', '0.004415467', '0.016608646', '0.009031756', '0.004519674', '0.002936688', '0.015464950', '0.009364109', '0.004781459', '0.008813974', '0.009782644', '0.007660913', '0.007250987', '0.003632120', '0.012166717', '0.010730813', '0.013358909', '0.018893858', '0.014384692', '0.006687486', '0.008490080', '0.010410693', '0.015270510', '0.007839086', '0.016766792', '0.014595733', '0.008924029', '0.010618527', '0.016239427', '0.004785077', '0.005545547', '0.013451979', '0.011589907', '0.013290823', '0.007880663', '0.007932604', '0.013619016'], ['0.016958324', '0.007882681', '0.004740580', '0.003909033', '0.008270520', '0.009895272', '0.011858603', '0.013697176', '0.007061194', '0.016966794', '0.015645288', '0.022509264', '0.010437623', '0.002135967', '0.008527163', '0.008730532', '0.013129874', '0.006224903', '0.018211359', '0.012635059', '0.012657461', '0.008517846', '0.002727662', '0.002448058', '0.006035854', '0.011078979', '0.004208197', '0.011418342', '0.007295032', '0.009491311', '0.011211089', '0.012646458', '0.012092144', '0.003790065', '0.008670243', '0.001757647', '0.004691421', '0.008101087', '0.007923429', '0.010338129', '0.011210779', '0.012877994', '0.011355800', '0.002820092', '0.007198226', '0.012221179', '0.009164575', '0.005305265', '0.022154538', '0.008652691', '0.012002299', '0.006271108', '0.006189866', '0.002468812', '0.010564601', '0.013036023', '0.003126143', '0.005645834', '0.011402088', '0.009994448', '0.011338867', '0.010314304', '0.016000835', '0.017003784', '0.006860029', '0.006625842', '0.013712049', '0.008441401', '0.021716986', '0.012091225', '0.010695398', '0.010889925', '0.012514601', '0.013524152', '0.017124806', '0.013758971', '0.009146786', '0.008214509', '0.004401147', '0.012156690', '0.014955488', '0.002619240', '0.005967481', '0.014194422', '0.014550219', '0.008908600', '0.011043790', '0.007436777', '0.015339286', '0.008197210', '0.015526712', '0.005388184', '0.014836046', '0.014715412', '0.010228450', '0.009114015', '0.006969090', '0.009337543', '0.007910642', '0.006039079'], ['0.007274216', '0.021083226', '0.001856122', '0.013843319', '0.009239603', '0.008730354', '0.012045204', '0.009413373', '0.017289365', '0.004525535', '0.004970747', '0.006245339', '0.009518726', '0.002181588', '0.010603340', '0.009451053', '0.009298073', '0.021407366', '0.008654277', '0.006632884', '0.014765644', '0.012664918', '0.012271944', '0.005493088', '0.015552646', '0.012385015', '0.023633588', '0.007678061', '0.014230060', '0.006720247', '0.005579441', '0.000884936', '0.011387873', '0.007005797', '0.001025904', '0.011145397', '0.015161242', '0.002405514', '0.004979811', '0.002077981', '0.009341941', '0.019060811', '0.012474163', '0.005956643', '0.010268948', '0.004776829', '0.004857376', '0.012109978', '0.005779290', '0.020010987', '0.013966374', '0.011188556', '0.008834705', '0.012569383', '0.006484895', '0.001591718', '0.018331276', '0.006289732', '0.007164748', '0.006709263', '0.015950993', '0.004294791', '0.016617147', '0.017855238', '0.005915917', '0.002922185', '0.010845668', '0.016068200', '0.009580415', '0.009489395', '0.009884953', '0.010858763', '0.004190781', '0.010054596', '0.009406945', '0.003192256', '0.019405389', '0.016888544', '0.007283586', '0.005765663', '0.001860320', '0.018591531', '0.013677736', '0.005603470', '0.004374405', '0.000736335', '0.015875991', '0.005605620', '0.002495975', '0.019912126', '0.004907459', '0.013203039', '0.018484121', '0.014337373', '0.009831937', '0.017435605', '0.010814014', '0.019844079', '0.007556871', '0.009300091'], ['0.008783967', '0.011119201', '0.010926920', '0.009343597', '0.005013067', '0.007365781', '0.010846758', '0.011621252', '0.004497251', '0.010180582', '0.019465558', '0.010745504', '0.010844176', '0.014837439', '0.007184062', '0.010177271', '0.017567415', '0.008485947', '0.008452144', '0.005930525', '0.007833007', '0.005582719', '0.021014739', '0.013695334', '0.005338053', '0.012465188', '0.008126768', '0.010910718', '0.008690925', '0.013259761', '0.011026541', '0.011980781', '0.004953467', '0.013363976', '0.015246727', '0.011211319', '0.009172689', '0.008185306', '0.018576967', '0.011502915', '0.006805179', '0.004537607', '0.009669415', '0.013113931', '0.016099701', '0.014825297', '0.017169064', '0.013972311', '0.009613632', '0.009325285', '0.003796587', '0.005010343', '0.012915034', '0.012190809', '0.014260067', '0.015430110', '0.008980285', '0.019237226', '0.011792246', '0.015384594', '0.004952139', '0.008433389', '0.007104343', '0.001963211', '0.024320079', '0.013584647', '0.006699702', '0.010954408', '0.005534286', '0.002836131', '0.010369498', '0.013726077', '0.014300660', '0.006907480', '0.006569557', '0.015571930', '0.008745830', '0.002710884', '0.017325206', '0.007856029', '0.003491282', '0.005236391', '0.012427193', '0.011148541', '0.009890918', '0.015420399', '0.005945277', '0.009270539', '0.006623258', '0.003529232', '0.008359521', '0.005917275', '0.001921683', '0.005324987', '0.006674858', '0.001952808', '0.008226261', '0.003263603', '0.015880017', '0.009375435']]" "['0.248838976', '0.253285468', '0.259140611', '0.238734931']"
6 TND_inv View1 0.190 0.372 0.918 0.213 0.455 0.000 nan 11200.0 11200.0 "['0.010117387', '0.009614318', '0.010565062', '0.010100910', '0.009947584', '0.010084417', '0.009800486', '0.009685392', '0.010435389', '0.009983803', '0.009641632', '0.009483229', '0.009929417', '0.010736531', '0.009942805', '0.009805094', '0.009624920', '0.010104602', '0.009870363', '0.009879230', '0.010029173', '0.010631246', '0.009909519', '0.010492333', '0.010217396', '0.009737319', '0.009647062', '0.010024738', '0.010163734', '0.009953238', '0.010059023', '0.010178139', '0.010253926', '0.010064484', '0.010173764', '0.010170711', '0.010096276', '0.010433218', '0.009826723', '0.010319374', '0.009956907', '0.009670625', '0.009788567', '0.010244071', '0.009974613', '0.010010110', '0.009727410', '0.009889548', '0.009507515', '0.009626745', '0.010098844', '0.010356450', '0.009967874', '0.010252073', '0.009885723', '0.009888203', '0.010061296', '0.009831153', '0.009906992', '0.010295519', '0.009748360', '0.010313252', '0.009572878', '0.010376630', '0.010018310', '0.010173112', '0.010031610', '0.009648141', '0.009162923', '0.010283294', '0.010095743', '0.009824430', '0.009961540', '0.010137657', '0.010072630', '0.009662862', '0.009915237', '0.010167276', '0.009996036', '0.009927208', '0.010187050', '0.010185637', '0.009670584', '0.009678855', '0.009918264', '0.010115852', '0.010081746', '0.010114809', '0.009930937', '0.010260681', '0.010049076', '0.010479598', '0.009547257', '0.009653099', '0.010400461', '0.009959199', '0.010319560', '0.009700261', '0.009773532', '0.010210161']" 
6 TND_inv View2 0.202 0.366 0.896 0.208 0.444 0.000 nan 11200.0 11200.0 "['0.009749996', '0.009964078', '0.010330327', '0.010072730', '0.009426903', '0.010222732', '0.010222946', '0.009952562', '0.010526788', '0.010389545', '0.009610329', '0.009892177', '0.010028859', '0.009685048', '0.010474846', '0.010112709', '0.010053923', '0.010081179', '0.010180082', '0.010047347', '0.010205639', '0.009680268', '0.010198924', '0.009528560', '0.009864139', '0.009863485', '0.009523273', '0.010287125', '0.010341494', '0.010264715', '0.009684966', '0.010131837', '0.010162164', '0.010809632', '0.010145890', '0.009841031', '0.009752208', '0.010201509', '0.010456843', '0.010120813', '0.010093607', '0.010099445', '0.010061833', '0.009905837', '0.009854530', '0.011035971', '0.009982834', '0.009748116', '0.009799606', '0.009970354', '0.010401394', '0.010021375', '0.010357945', '0.009908017', '0.009467524', '0.009786699', '0.010379978', '0.010170180', '0.009647089', '0.010229404', '0.010383331', '0.010239889', '0.010291144', '0.009725118', '0.009953804', '0.010042830', '0.010289330', '0.009996305', '0.009402585', '0.010631260', '0.009676703', '0.009887558', '0.009977951', '0.009584391', '0.009737516', '0.010109940', '0.009880109', '0.009992301', '0.009940318', '0.010160242', '0.009663668', '0.009626035', '0.010123359', '0.009694808', '0.009694976', '0.009962256', '0.010002177', '0.009886692', '0.009783178', '0.009757744', '0.009845864', '0.009965339', '0.009682637', '0.009978346', '0.009672648', '0.010028859', '0.009981605', '0.009949697', '0.009756581', '0.010029474']" 
6 TND_inv View3 0.169 0.357 0.863 0.200 0.449 0.000 nan 11200.0 11200.0 "['0.010277567', '0.010002897', '0.010049310', '0.010139904', '0.009745708', '0.009654127', '0.010095713', '0.010499347', '0.010041242', '0.010135949', '0.009813036', '0.009566463', '0.009886826', '0.010408005', '0.010023698', '0.009627510', '0.009681585', '0.009756414', '0.009768885', '0.010150254', '0.010701725', '0.010079033', '0.009745949', '0.010038103', '0.010353692', '0.009915474', '0.010256587', '0.010087744', '0.009468465', '0.010103557', '0.010509608', '0.009881649', '0.010699171', '0.009508286', '0.009794111', '0.009766313', '0.010042238', '0.009443496', '0.010131798', '0.009893082', '0.010152071', '0.010051546', '0.010554798', '0.009772677', '0.009986102', '0.010088072', '0.009765203', '0.009720564', '0.009518435', '0.010182676', '0.009581578', '0.009861026', '0.009566259', '0.009923151', '0.009875268', '0.010035775', '0.009794701', '0.009499144', '0.009868767', '0.010667809', '0.010072196', '0.010341899', '0.010471751', '0.010099950', '0.009849475', '0.010091889', '0.009979663', '0.010071767', '0.009906618', '0.009815338', '0.009946458', '0.010009965', '0.010495520', '0.009639480', '0.010027453', '0.009904318', '0.009621206', '0.010218985', '0.010386267', '0.009933391', '0.010475358', '0.010236491', '0.009721472', '0.010490466', '0.009755137', '0.009963492', '0.010134561', '0.010370880', '0.009851333', '0.010162308', '0.010182676', '0.010136892', '0.009757172', '0.009697400', '0.009940751', '0.010129216', '0.010037009', '0.009372966', '0.010175192', '0.010315500']" 
6 TND_inv View4 0.195 0.397 0.997 0.233 0.488 0.000 nan 11200.0 11200.0 "['0.009828329', '0.010402595', '0.009643827', '0.009796947', '0.009702859', '0.009861722', '0.010310489', '0.009715675', '0.010681831', '0.009727451', '0.010159084', '0.010600179', '0.010309267', '0.009712994', '0.010315054', '0.010312644', '0.009871757', '0.010248145', '0.010162602', '0.010153722', '0.010248909', '0.009852455', '0.009879339', '0.010193241', '0.009847750', '0.010234141', '0.010162568', '0.009725120', '0.010124439', '0.009656382', '0.010126838', '0.009781518', '0.010178191', '0.009636500', '0.010257960', '0.010391399', '0.009814963', '0.009620167', '0.009808443', '0.009746732', '0.009763507', '0.009568320', '0.010161333', '0.009552639', '0.009871130', '0.010246123', '0.009875482', '0.009533342', '0.009500218', '0.010749760', '0.010207739', '0.009571063', '0.009784780', '0.010197750', '0.009632530', '0.010358572', '0.010389545', '0.010170611', '0.010157532', '0.010255600', '0.009849790', '0.009569506', '0.010208967', '0.010144255', '0.010184684', '0.010357542', '0.009619578', '0.010252410', '0.009537319', '0.010358237', '0.009820650', '0.009573773', '0.010104786', '0.009885327', '0.009846747', '0.009758976', '0.009667161', '0.010352441', '0.010405244', '0.009720960', '0.010142980', '0.009595673', '0.010135805', '0.010244904', '0.010353393', '0.010144115', '0.009602892', '0.010404947', '0.009842061', '0.009646131', '0.009717464', '0.010249474', '0.010180277', '0.010237424', '0.010298544', '0.009608319', '0.010179668', '0.009802625', '0.009639732', '0.010403448']" 
6 TND_inv Concatenated 0.132 0.325 0.745 0.171 0.425 0.000 nan 11200.0 11200.0 "['0.010282001', '0.009820879', '0.009816988', '0.010290654', '0.010275023', '0.009716854', '0.009355849', '0.009872781', '0.010734622', '0.009679146', '0.009618309', '0.010268238', '0.010264998', '0.009688117', '0.010036479', '0.010246128', '0.009608517', '0.009596148', '0.009667037', '0.010155021', '0.009680333', '0.009923571', '0.010230793', '0.009680416', '0.009582940', '0.010270450', '0.009879828', '0.010039718', '0.010376613', '0.010243357', '0.009646421', '0.009823442', '0.009775177', '0.009767973', '0.010242853', '0.010407300', '0.009751822', '0.009743750', '0.010255279', '0.010246224', '0.010675482', '0.010313133', '0.009669811', '0.010257665', '0.009855602', '0.010092440', '0.010025451', '0.009823186', '0.009760822', '0.009581096', '0.009524259', '0.009688160', '0.010264887', '0.010352980', '0.010278411', '0.009438029', '0.009709358', '0.009746999', '0.010295102', '0.010290978', '0.009866121', '0.010323058', '0.010293487', '0.009849737', '0.010335704', '0.010267377', '0.010291383', '0.009400883', '0.009889566', '0.009699438', '0.009914384', '0.009867463', '0.009677324', '0.010294942', '0.009371486', '0.010302251', '0.010244329', '0.010018334', '0.009685277', '0.010268112', '0.010290365', '0.010288014', '0.010357688', '0.009588179', '0.009723847', '0.009702855', '0.009679721', '0.010703868', '0.010271453', '0.009676695', '0.010242874', '0.010083317', '0.009685095', '0.010207330', '0.010290536', '0.010141516', '0.010244326', '0.010252981', '0.010254120', '0.010248660']" 
