Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 C_TND View1 0.055 0.056 0.249 0.049 0.015 0.000 nan 4800.0 4800.0 "['0.010056953', '0.010193470', '0.010403628', '0.010133423', '0.010029139', '0.009750606', '0.009761942', '0.010278895', '0.009501220', '0.010194090', '0.010045563', '0.009897386', '0.010143034', '0.009752757', '0.010728534', '0.009859479', '0.010373089', '0.009499020', '0.010133400', '0.009541900', '0.010102556', '0.009925912', '0.010052304', '0.009843629', '0.010326272', '0.011004618', '0.009675421', '0.009812084', '0.009863484', '0.009845990', '0.010202268', '0.009904297', '0.009663980', '0.009983973', '0.010098197', '0.009985054', '0.010301574', '0.010096801', '0.010288355', '0.010546685', '0.009958232', '0.009688070', '0.009754524', '0.009628377', '0.009850966', '0.010593354', '0.009907652', '0.010320361', '0.009948753', '0.010179880', '0.010328364', '0.009705830', '0.009919059', '0.010149470', '0.009484607', '0.010228950', '0.010016935', '0.009692051', '0.009696761', '0.010130171', '0.009954028', '0.010007261', '0.010871017', '0.009764275', '0.009970086', '0.010296088', '0.010148312', '0.009883478', '0.009759002', '0.009709742', '0.010201987', '0.010290626', '0.009763123', '0.009840572', '0.009845652', '0.009899086', '0.009681859', '0.010362841', '0.009961911', '0.009886308', '0.009852001', '0.010028376', '0.009719251', '0.009793605', '0.009767519', '0.009773394', '0.009924557', '0.009433112', '0.009835177', '0.010191308', '0.010093837', '0.009663200', '0.010605228', '0.009833931', '0.010459857', '0.009761308', '0.009901803', '0.009986318', '0.010285894', '0.010009705']" 
9 C_TND View2 0.055 0.057 0.243 0.047 0.019 0.000 nan 4800.0 4800.0 "['0.009670537', '0.009631353', '0.009754255', '0.009966237', '0.009882865', '0.009763366', '0.010125057', '0.009675557', '0.009826443', '0.010027457', '0.010252881', '0.009606680', '0.009872384', '0.010132274', '0.009728425', '0.010495402', '0.009927568', '0.009990385', '0.010663324', '0.010298950', '0.009493810', '0.010243411', '0.009912777', '0.009965705', '0.010214073', '0.009387465', '0.010021338', '0.009700169', '0.009873915', '0.010322608', '0.009567954', '0.010228978', '0.009931165', '0.010221807', '0.010104437', '0.009723091', '0.010045319', '0.009899952', '0.009956471', '0.009758021', '0.010344449', '0.010286519', '0.009970249', '0.009681333', '0.010251859', '0.009822090', '0.009819331', '0.009958568', '0.010409257', '0.009666178', '0.010635898', '0.010448934', '0.009633777', '0.010582242', '0.009993575', '0.009975607', '0.009958458', '0.009991233', '0.009840942', '0.010297300', '0.009984656', '0.010026243', '0.010177427', '0.009616508', '0.009920923', '0.010121674', '0.010221517', '0.009967470', '0.010246929', '0.009585254', '0.009948378', '0.010015210', '0.009910382', '0.010082958', '0.009798435', '0.010074803', '0.009784929', '0.011090639', '0.010369486', '0.009570729', '0.009968597', '0.009949579', '0.009384792', '0.009536505', '0.010279913', '0.009705517', '0.009758214', '0.009529738', '0.010256211', '0.009738588', '0.010114171', '0.009847470', '0.010003097', '0.010477512', '0.010228796', '0.010583026', '0.010533988', '0.010424343', '0.010042879', '0.009690822']" 
9 C_TND View3 0.055 0.057 0.254 0.050 0.013 0.000 nan 4800.0 4800.0 "['0.010282763', '0.010263164', '0.009937163', '0.010201684', '0.010407357', '0.010469373', '0.009904294', '0.009742863', '0.010067637', '0.009686206', '0.009717607', '0.009514093', '0.009887838', '0.009967905', '0.010139396', '0.009835345', '0.010041784', '0.009870619', '0.009900796', '0.009847937', '0.009760878', '0.010087278', '0.010040944', '0.009840540', '0.009899263', '0.009803900', '0.009935939', '0.010321890', '0.010346058', '0.009932294', '0.009967430', '0.009876089', '0.009711973', '0.009705636', '0.010177176', '0.010039954', '0.010085347', '0.009829065', '0.010291498', '0.010275844', '0.009964138', '0.010337541', '0.009866199', '0.010140126', '0.010254165', '0.009839186', '0.009669754', '0.009815023', '0.009955560', '0.009798761', '0.009892108', '0.010018012', '0.009857477', '0.010302159', '0.010457860', '0.009970411', '0.009756277', '0.010658222', '0.010107622', '0.010141926', '0.009695304', '0.009803840', '0.010053037', '0.009621033', '0.010165026', '0.009910931', '0.010047577', '0.010064806', '0.009651890', '0.010370582', '0.009838530', '0.009855028', '0.009790009', '0.010007665', '0.009898592', '0.010079170', '0.009934441', '0.010205920', '0.009997505', '0.009795082', '0.009882432', '0.009926294', '0.010210103', '0.010112933', '0.010164553', '0.010186040', '0.010541392', '0.009935549', '0.010264538', '0.009778541', '0.010068744', '0.009879258', '0.010346543', '0.009763595', '0.010065760', '0.009994276', '0.010201795', '0.009698476', '0.009937154', '0.009838678']" 
9 C_TND View4 0.055 0.058 0.237 0.045 0.026 0.001 nan 4800.0 4800.0 "['0.009529174', '0.009548589', '0.009824472', '0.010950177', '0.010664772', '0.010004790', '0.009464548', '0.010386229', '0.010092963', '0.010159639', '0.009658934', '0.009541869', '0.010045413', '0.010525510', '0.010741769', '0.010357285', '0.009819932', '0.010406126', '0.010249346', '0.009571358', '0.009945940', '0.009961468', '0.009929352', '0.010003394', '0.009448148', '0.010755131', '0.010170555', '0.010255315', '0.009967932', '0.010233178', '0.009852683', '0.010294838', '0.009323190', '0.010743278', '0.009875363', '0.010107087', '0.009968100', '0.010213781', '0.010334789', '0.009679324', '0.010159089', '0.009877888', '0.009255775', '0.010394455', '0.009474682', '0.009996368', '0.009987918', '0.009949417', '0.009524616', '0.009969324', '0.010337688', '0.009773899', '0.010640997', '0.009611276', '0.010062338', '0.010737672', '0.009684354', '0.009911158', '0.009900770', '0.009701408', '0.010006014', '0.009831334', '0.009949298', '0.009999709', '0.009603069', '0.009878457', '0.010058393', '0.010405108', '0.009305998', '0.010037132', '0.009950648', '0.010141063', '0.009773606', '0.009599152', '0.010442713', '0.010258709', '0.010378998', '0.009898250', '0.009744639', '0.009717999', '0.009738010', '0.010203133', '0.009828818', '0.009771500', '0.009750347', '0.009817212', '0.009914841', '0.009947285', '0.010013681', '0.010041637', '0.009727740', '0.010131434', '0.009658139', '0.009851530', '0.010504042', '0.009405743', '0.009788858', '0.010468281', '0.010649689', '0.010251004']" 
9 C_TND View5 0.055 0.056 0.230 0.044 0.025 0.001 nan 4800.0 4800.0 "['0.009825224', '0.010251155', '0.010419628', '0.010478464', '0.010570394', '0.009919705', '0.009710100', '0.010103830', '0.010067727', '0.010223117', '0.009996898', '0.010111932', '0.009395218', '0.009654218', '0.009651347', '0.009852655', '0.010228564', '0.010412688', '0.010255921', '0.010162002', '0.010331861', '0.009514121', '0.010137718', '0.009771511', '0.010664172', '0.010107362', '0.009726533', '0.009664707', '0.009642070', '0.010021964', '0.009591608', '0.010204228', '0.010447006', '0.010135219', '0.010591710', '0.010214118', '0.009176534', '0.009676622', '0.010078908', '0.009926301', '0.010624405', '0.009782221', '0.009620909', '0.009694630', '0.009528881', '0.009409098', '0.009675873', '0.010312903', '0.009721201', '0.010516468', '0.009802958', '0.010240423', '0.010273403', '0.009477585', '0.010028363', '0.009547369', '0.010414202', '0.010071078', '0.009549998', '0.010747385', '0.009899262', '0.009506689', '0.009438449', '0.010406333', '0.009725553', '0.010473473', '0.009976526', '0.010037165', '0.009706817', '0.009721646', '0.010377569', '0.009957085', '0.010008208', '0.009880872', '0.010906273', '0.010031399', '0.009742588', '0.010418843', '0.009697203', '0.009643986', '0.009451824', '0.009850681', '0.009526595', '0.009998551', '0.010045753', '0.010159948', '0.011046992', '0.010282795', '0.010312957', '0.009668293', '0.010351637', '0.010237640', '0.010173731', '0.009887647', '0.010542517', '0.009447785', '0.009829607', '0.009864016', '0.009970332', '0.009840325']" 
9 C_TND Concatenated 0.055 0.055 0.225 0.042 0.025 0.001 nan 4800.0 4800.0 "['0.009583057', '0.009738288', '0.009872658', '0.010309080', '0.011626941', '0.010296203', '0.010014346', '0.010168605', '0.009756917', '0.009446799', '0.009584478', '0.009790144', '0.009957277', '0.009765357', '0.010062310', '0.009985126', '0.009772910', '0.010473243', '0.010621390', '0.010398051', '0.010090413', '0.009629749', '0.009692363', '0.009737380', '0.009716528', '0.009225012', '0.009631338', '0.010546532', '0.010420288', '0.011202361', '0.009819550', '0.010085868', '0.009875134', '0.009810610', '0.010311051', '0.010015702', '0.010712668', '0.009844382', '0.009536496', '0.010287019', '0.009947120', '0.009600811', '0.009461267', '0.009337411', '0.010013959', '0.009898177', '0.009247210', '0.009869364', '0.009815657', '0.010719593', '0.010493978', '0.009835859', '0.009976961', '0.010697816', '0.009132335', '0.010580725', '0.010635486', '0.009054555', '0.009879256', '0.011169280', '0.009825886', '0.009305227', '0.010237306', '0.009711755', '0.010500351', '0.010297973', '0.009974191', '0.009787718', '0.009633006', '0.009940654', '0.009575837', '0.009897960', '0.010111120', '0.009918038', '0.010329612', '0.010262582', '0.010307551', '0.009955124', '0.009789065', '0.009702976', '0.010157227', '0.010454099', '0.009544966', '0.009807725', '0.009874082', '0.010032590', '0.010227798', '0.009262712', '0.010392305', '0.010683279', '0.009536055', '0.009973775', '0.009734295', '0.010091241', '0.010683468', '0.009773960', '0.010211070', '0.009630551', '0.010004547', '0.010079951']" 
9 C_TND Multiview 0.055 0.056 0.236 0.045 0.023 0.077 0.000 4800.0 4800.0 "[['0.016722938', '0.011272718', '0.030637765', '0.032167111', '0.018527243', '0.000504607', '0.000647538', '0.001006517', '0.000394868', '0.001201352', '0.018888002', '0.000860204', '0.019829707', '0.000521107', '0.030364390', '0.001875198', '0.020938905', '0.000436263', '0.014638999', '0.000465739', '0.026284728', '0.002925855', '0.003823792', '0.000536131', '0.024975490', '0.042062499', '0.000429082', '0.001345394', '0.000826231', '0.000817880', '0.013484717', '0.000838803', '0.000358032', '0.001619422', '0.009240836', '0.006511333', '0.011957726', '0.007999123', '0.025730066', '0.031477839', '0.001535941', '0.001259569', '0.000867917', '0.001411400', '0.005274230', '0.029609004', '0.004793878', '0.022062486', '0.001253274', '0.011136964', '0.026512811', '0.000756947', '0.002008045', '0.023499824', '0.006350824', '0.013172642', '0.004330526', '0.000921443', '0.001233237', '0.009190407', '0.006805170', '0.009908298', '0.037328571', '0.000661355', '0.001351711', '0.024451094', '0.013036943', '0.000753720', '0.006052774', '0.001626507', '0.014909593', '0.024789596', '0.001682611', '0.002471688', '0.010070647', '0.002631227', '0.001473210', '0.005733726', '0.012991351', '0.005194637', '0.004428802', '0.009922535', '0.002195567', '0.012516441', '0.001635337', '0.004693906', '0.009739318', '0.001377840', '0.002314466', '0.035846196', '0.011142473', '0.009723586', '0.043242231', '0.003290060', '0.013084617', '0.001800310', '0.007126215', '0.013154281', '0.015880896', '0.010632963'], ['0.001853933', '0.000448504', '0.001019229', '0.001619495', '0.004333688', '0.010502136', '0.001426745', '0.012296689', '0.027477242', '0.027463907', '0.010800410', '0.003808073', '0.000938714', '0.012686084', '0.016749553', '0.001596229', '0.012439493', '0.001009327', '0.013238027', '0.006584967', '0.000881384', '0.020806938', '0.012315517', '0.038867489', '0.013453513', '0.001027276', '0.032141618', '0.013258976', '0.001819975', '0.001160855', '0.004699853', '0.000861869', '0.048381999', '0.026846522', '0.000559335', '0.002442718', '0.000726501', '0.002665007', '0.016751360', '0.000767084', '0.011448889', '0.004130450', '0.011426716', '0.001123140', '0.015104101', '0.000938053', '0.020298181', '0.006257087', '0.012125157', '0.022657041', '0.000878033', '0.012118776', '0.012857270', '0.001773874', '0.010275853', '0.006657892', '0.014999442', '0.002555897', '0.001922573', '0.003799449', '0.000752312', '0.008387940', '0.016419871', '0.028336372', '0.021268196', '0.000793976', '0.010712331', '0.021255055', '0.001515058', '0.013649295', '0.013310133', '0.007037117', '0.022152483', '0.011283716', '0.002780833', '0.037871677', '0.012459224', '0.005368510', '0.006597350', '0.002096458', '0.020348396', '0.001049048', '0.027086958', '0.032581855', '0.005663839', '0.012425590', '0.008837962', '0.001395994', '0.002755425', '0.011643830', '0.003097913', '0.002976562', '0.000326326', '0.005633687', '0.000683989', '0.003409617', '0.008288900', '0.011704580', '0.001959787', '0.012005753'], ['0.001671345', '0.029238416', '0.006399599', '0.009562486', '0.003046584', '0.011901289', '0.009919859', '0.030619534', '0.002960126', '0.006124142', '0.002721136', '0.011448916', '0.002728834', '0.000965723', '0.002081605', '0.007353101', '0.001068707', '0.023225097', '0.001693237', '0.013845344', '0.001106138', '0.009716460', '0.012610779', '0.007347642', '0.005225018', '0.000864183', '0.002831665', '0.004538819', '0.009171809', '0.006309045', '0.027244685', '0.027617883', '0.002594530', '0.010831149', '0.000572449', '0.018151503', '0.034989756', '0.001035452', '0.001156473', '0.001549135', '0.001195634', '0.006871034', '0.008569156', '0.028965104', '0.005751777', '0.000866603', '0.020675151', '0.007286503', '0.011283166', '0.005121644', '0.000683985', '0.035926882', '0.010544883', '0.024618555', '0.025740309', '0.000801577', '0.019130277', '0.002609084', '0.007669507', '0.001280034', '0.010617639', '0.001749516', '0.000685124', '0.000914054', '0.001623756', '0.000733632', '0.024194201', '0.000649925', '0.031483851', '0.001935980', '0.007845742', '0.001229112', '0.011441438', '0.037222214', '0.008581833', '0.010258475', '0.001305021', '0.035670359', '0.024704186', '0.010652649', '0.002039807', '0.009759803', '0.011905845', '0.003186496', '0.009385682', '0.007360443', '0.007822836', '0.011152935', '0.008735372', '0.001000093', '0.001771169', '0.014852003', '0.010065990', '0.019673506', '0.019722451', '0.006834689', '0.016056594', '0.010773714', '0.011588083', '0.003183240'], ['0.015999399', '0.004920674', '0.007327564', '0.002278427', '0.010536075', '0.003137202', '0.004258964', '0.007139822', '0.004838143', '0.010599141', '0.007237845', '0.027943727', '0.014099803', '0.026172429', '0.001695016', '0.015089029', '0.000889066', '0.008076867', '0.008404317', '0.000766463', '0.008858221', '0.013058293', '0.020318771', '0.003630707', '0.006523456', '0.000587074', '0.000839309', '0.029388931', '0.000770886', '0.024298398', '0.001683162', '0.010395763', '0.000683404', '0.001985067', '0.004748065', '0.009137639', '0.002653458', '0.025998864', '0.005640451', '0.013334530', '0.030183632', '0.010900846', '0.001008045', '0.016116692', '0.010655684', '0.007452632', '0.003487815', '0.012942227', '0.002075664', '0.010250223', '0.011273804', '0.003910005', '0.024671739', '0.001632199', '0.001606257', '0.000713367', '0.011519457', '0.040402420', '0.010278741', '0.014038514', '0.034735322', '0.001118983', '0.000508300', '0.010682079', '0.000643300', '0.011187446', '0.001263732', '0.002570972', '0.001162995', '0.012322597', '0.000510165', '0.010061566', '0.013751579', '0.000766909', '0.027422585', '0.001292718', '0.034810681', '0.001612051', '0.005219797', '0.018283069', '0.002208807', '0.001050809', '0.005070021', '0.000753248', '0.032544695', '0.023100087', '0.024858981', '0.001545877', '0.006811392', '0.000565760', '0.008926383', '0.021196824', '0.001253020', '0.003603505', '0.018475382', '0.017767504', '0.016203819', '0.000912326', '0.008077014', '0.024083307'], ['0.012804572', '0.004401450', '0.001996519', '0.003174897', '0.011921920', '0.025217695', '0.033110987', '0.001077721', '0.012048653', '0.002531104', '0.009160384', '0.007180864', '0.011816411', '0.009577293', '0.001702026', '0.020810204', '0.015458790', '0.016616145', '0.011387964', '0.029246001', '0.010526502', '0.001408704', '0.001583612', '0.001021156', '0.001350217', '0.007725523', '0.014259029', '0.003113003', '0.032883309', '0.014290723', '0.003306063', '0.008580746', '0.001178088', '0.008528675', '0.035242498', '0.012722516', '0.001735475', '0.012225614', '0.001322440', '0.001222836', '0.003999751', '0.023541924', '0.027483713', '0.001969176', '0.011716965', '0.011409250', '0.001012570', '0.001395008', '0.023937959', '0.000588527', '0.010586781', '0.001158297', '0.000487307', '0.000870589', '0.003715342', '0.028287690', '0.000623918', '0.000441478', '0.027800627', '0.021000795', '0.000491216', '0.029259613', '0.000324551', '0.010521683', '0.028823609', '0.012322268', '0.000699109', '0.026606962', '0.004663159', '0.019492617', '0.013214618', '0.006490002', '0.000724050', '0.001368430', '0.002408651', '0.001315197', '0.002258552', '0.000602714', '0.000870763', '0.012882576', '0.020047396', '0.030253872', '0.000995766', '0.000515775', '0.003221506', '0.000724926', '0.000241418', '0.032728706', '0.031457406', '0.000339765', '0.026045624', '0.000415454', '0.000297664', '0.016469270', '0.000227870', '0.017335663', '0.001387922', '0.012319305', '0.011610420', '0.000527918']]" "['0.193701670', '0.201975539', '0.190201670', '0.203917474', '0.210203603']"
10 TND View1 0.051 0.054 0.236 0.046 0.016 0.000 nan 4800.0 4800.0 "['0.009904536', '0.010462046', '0.009793305', '0.009861866', '0.009894769', '0.010153935', '0.010054152', '0.010025813', '0.010037245', '0.009635286', '0.010393343', '0.010234836', '0.009863812', '0.009792002', '0.009806635', '0.010049764', '0.009914032', '0.010084369', '0.010062790', '0.010204811', '0.009769144', '0.009815094', '0.009780191', '0.010205801', '0.010109591', '0.009732591', '0.009774457', '0.009584671', '0.009647964', '0.009763814', '0.010111536', '0.009512742', '0.009680150', '0.010308777', '0.009948587', '0.009787644', '0.010254977', '0.010277105', '0.009897494', '0.010310284', '0.010196942', '0.010145023', '0.009644149', '0.009671064', '0.010530833', '0.010148808', '0.010080313', '0.009842948', '0.010467983', '0.009607739', '0.010058495', '0.010016535', '0.010113480', '0.009554923', '0.009940566', '0.011226784', '0.010391425', '0.009774899', '0.009702443', '0.009861086', '0.010151787', '0.009694540', '0.009932259', '0.009836517', '0.010105703', '0.009785020', '0.010520412', '0.010224776', '0.010149231', '0.009643726', '0.010345726', '0.010191107', '0.010418743', '0.009636548', '0.009669341', '0.009790261', '0.010327825', '0.010006797', '0.010091175', '0.010292690', '0.009765147', '0.010103365', '0.009923271', '0.009868081', '0.009529517', '0.009939312', '0.010085578', '0.010091175', '0.009794171', '0.010453184', '0.009686237', '0.009899444', '0.010588754', '0.009726355', '0.010151359', '0.009695854', '0.010033156', '0.009851285', '0.010485410', '0.010036794']" 
10 TND View2 0.051 0.054 0.224 0.043 0.021 0.001 nan 4800.0 4800.0 "['0.009393018', '0.009486059', '0.009659089', '0.009432369', '0.009772643', '0.010266978', '0.010134760', '0.009481071', '0.009671684', '0.010263362', '0.010709921', '0.011472138', '0.010490740', '0.010133496', '0.010737899', '0.009883311', '0.009996402', '0.009964323', '0.009531012', '0.009788436', '0.009625139', '0.010067714', '0.010315643', '0.009690332', '0.009984376', '0.010035041', '0.010371903', '0.010044105', '0.009893919', '0.010283316', '0.010302343', '0.010055808', '0.009874379', '0.010067714', '0.010050853', '0.009507596', '0.009996117', '0.010292376', '0.009836690', '0.009661696', '0.009904744', '0.009912617', '0.009983799', '0.009928714', '0.009666041', '0.009693365', '0.010013475', '0.009893408', '0.009743972', '0.009882811', '0.009961735', '0.009910504', '0.009598975', '0.010004542', '0.009657350', '0.010319551', '0.010543172', '0.009916862', '0.009952047', '0.010176597', '0.009982628', '0.009664738', '0.009412392', '0.009620343', '0.010254513', '0.010941602', '0.009547710', '0.010551565', '0.009874379', '0.009746570', '0.010352816', '0.010361409', '0.010335547', '0.009565882', '0.010022074', '0.009504330', '0.010218503', '0.010350425', '0.010215175', '0.009852638', '0.010774675', '0.009727105', '0.009821536', '0.010170605', '0.009951481', '0.010333136', '0.010550515', '0.010263881', '0.010426424', '0.010002350', '0.010031465', '0.009957858', '0.009533565', '0.009446967', '0.009867043', '0.009948095', '0.010300358', '0.009972707', '0.009866073', '0.009788877']" 
10 TND View3 0.051 0.053 0.236 0.046 0.015 0.000 nan 4800.0 4800.0 "['0.009954012', '0.009811850', '0.010271114', '0.009675761', '0.009890961', '0.009833379', '0.009850106', '0.009998280', '0.009842677', '0.010271625', '0.009813264', '0.010486607', '0.009867737', '0.010025499', '0.010104527', '0.010176373', '0.010019066', '0.010395459', '0.010039563', '0.009631736', '0.009880053', '0.010023904', '0.009630514', '0.009984894', '0.009694112', '0.010230818', '0.009952421', '0.009991403', '0.009975947', '0.009785052', '0.010340950', '0.010629319', '0.010067371', '0.009588402', '0.010014795', '0.010081223', '0.009850605', '0.010172134', '0.009870801', '0.010626140', '0.010407688', '0.010035940', '0.010001202', '0.009832893', '0.009745178', '0.010272644', '0.009949767', '0.010445154', '0.010000763', '0.010082397', '0.009821334', '0.009806688', '0.009993698', '0.009901447', '0.009989342', '0.009965640', '0.009741280', '0.010359806', '0.010073091', '0.010102706', '0.010026362', '0.009987540', '0.009905664', '0.009716450', '0.010024884', '0.010445632', '0.009624825', '0.009603876', '0.009985693', '0.010236849', '0.009858117', '0.009941790', '0.009964794', '0.010006849', '0.009697047', '0.009981853', '0.010248164', '0.009622797', '0.010317100', '0.009835326', '0.010257146', '0.009781431', '0.009904609', '0.009957381', '0.010456172', '0.009737826', '0.010084162', '0.010021471', '0.009938596', '0.009905664', '0.009896194', '0.010325257', '0.009787779', '0.010171527', '0.010166046', '0.010412873', '0.009742578', '0.009811850', '0.009644811', '0.010085933']" 
10 TND View4 0.051 0.055 0.225 0.044 0.023 0.001 nan 4800.0 4800.0 "['0.010303536', '0.010164920', '0.009734815', '0.009764202', '0.009750610', '0.009752125', '0.010414428', '0.009859311', '0.009773172', '0.009659180', '0.009733173', '0.009860352', '0.010565189', '0.010311993', '0.010261064', '0.009403752', '0.009637632', '0.009692356', '0.009581303', '0.010222837', '0.009647725', '0.009860875', '0.009590277', '0.009782307', '0.010261765', '0.009825088', '0.010529953', '0.010235163', '0.009406922', '0.009871330', '0.010736103', '0.009720932', '0.009723084', '0.009809088', '0.010244904', '0.010155089', '0.010232323', '0.009724793', '0.010174505', '0.010223567', '0.010582838', '0.010176172', '0.009804286', '0.010370674', '0.009473475', '0.009640839', '0.010287272', '0.010684853', '0.010235596', '0.010267570', '0.009707657', '0.009436454', '0.009426217', '0.009685653', '0.009514589', '0.010445041', '0.009811946', '0.009796476', '0.009789716', '0.010279564', '0.009722225', '0.009730272', '0.009776168', '0.010720076', '0.010355397', '0.009785129', '0.009734815', '0.009802373', '0.010449286', '0.010253861', '0.009821947', '0.010139867', '0.010124422', '0.010389469', '0.010713302', '0.009432612', '0.009704929', '0.010117449', '0.010335256', '0.010267321', '0.010404820', '0.009721364', '0.009680299', '0.010179832', '0.010244274', '0.010215957', '0.009726915', '0.009711256', '0.010403701', '0.009633335', '0.009839747', '0.010327977', '0.010254959', '0.009459237', '0.009775176', '0.009752125', '0.010230546', '0.010095597', '0.010588198', '0.010759931']" 
10 TND View5 0.051 0.054 0.212 0.041 0.027 0.009 nan 4800.0 4800.0 "['0.010840125', '0.008849933', '0.010434138', '0.011100858', '0.009662331', '0.008482120', '0.011999796', '0.010908337', '0.010404750', '0.008520133', '0.010428048', '0.009675371', '0.009383798', '0.008091543', '0.008681866', '0.010189195', '0.010257363', '0.009878637', '0.010961908', '0.009284019', '0.010906829', '0.010307058', '0.008475816', '0.009199056', '0.008880529', '0.008241947', '0.010749110', '0.011474077', '0.010683096', '0.010231926', '0.010634072', '0.010226979', '0.009380366', '0.011081712', '0.010569227', '0.006995160', '0.011999796', '0.010793722', '0.010923727', '0.010482520', '0.009370076', '0.009981736', '0.008614611', '0.010591608', '0.010880711', '0.008327963', '0.012766138', '0.009218329', '0.009000454', '0.010190405', '0.007184621', '0.008244479', '0.007491289', '0.008349900', '0.010891334', '0.009010791', '0.010211293', '0.010079336', '0.010710098', '0.011821771', '0.008532895', '0.015331823', '0.008466382', '0.009842982', '0.010698887', '0.008537281', '0.010404750', '0.010372504', '0.008292916', '0.008847581', '0.009003905', '0.011019773', '0.010647591', '0.009609754', '0.009873578', '0.010819796', '0.009450223', '0.010745795', '0.010958229', '0.008945466', '0.008775667', '0.008093946', '0.009311618', '0.010219063', '0.008545498', '0.011214405', '0.010084908', '0.013355002', '0.010675151', '0.010895785', '0.010759123', '0.009117912', '0.010147861', '0.012622258', '0.009973368', '0.010666023', '0.007740323', '0.010988612', '0.011047713', '0.012155655']" 
10 TND Concatenated 0.051 0.052 0.208 0.040 0.025 0.010 nan 4800.0 4800.0 "['0.008479441', '0.011388449', '0.009573090', '0.010311291', '0.010838378', '0.009766998', '0.010772086', '0.011175442', '0.011268880', '0.010996227', '0.011269874', '0.009398281', '0.011142896', '0.007899589', '0.008055038', '0.008094642', '0.009922409', '0.010469594', '0.008254298', '0.010118816', '0.007831135', '0.008439877', '0.011192483', '0.010685784', '0.008751290', '0.011074535', '0.007798235', '0.008323275', '0.011108889', '0.011466950', '0.010183742', '0.011235050', '0.011135843', '0.012210029', '0.008796540', '0.009695608', '0.008222100', '0.011377491', '0.007595926', '0.012656839', '0.010532605', '0.011095429', '0.011110610', '0.010557243', '0.011410773', '0.011235213', '0.010794762', '0.008023064', '0.009078488', '0.011345150', '0.011520838', '0.011283566', '0.007660371', '0.011401723', '0.010752754', '0.008800256', '0.007689998', '0.007283942', '0.011267889', '0.011300962', '0.009986691', '0.011194579', '0.010621730', '0.009617321', '0.012027706', '0.013729440', '0.008915463', '0.010843580', '0.009409864', '0.011205964', '0.009100382', '0.011020235', '0.010846607', '0.008124226', '0.010180795', '0.009326266', '0.011372057', '0.008943574', '0.011257990', '0.009913670', '0.008726715', '0.010814683', '0.008599803', '0.008599803', '0.007710867', '0.009690166', '0.008206289', '0.009002414', '0.011505788', '0.009386749', '0.008083303', '0.011998126', '0.007581431', '0.011081370', '0.010455459', '0.008652616', '0.009626582', '0.009453255', '0.009222926', '0.010840502']" 
