Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND Multiview 0.138 0.182 0.408 0.081 0.202 0.013 0.000 3015.0 3015.0 "[['0.009074108', '0.011218752', '0.006662378', '0.006987294', '0.010709756', '0.015018602', '0.013584674', '0.017144414', '0.013886898', '0.013746989', '0.013202363', '0.008693008', '0.005241830', '0.005375402', '0.006834780', '0.014196903', '0.009803658', '0.012831124', '0.012267672', '0.005701992', '0.005019742', '0.013579695', '0.008629046', '0.004885595', '0.015304715', '0.011062163', '0.007961798', '0.008172947', '0.007722759', '0.006360084', '0.005490534', '0.011727039', '0.015911009', '0.004029215', '0.005512500', '0.012731733', '0.016660009', '0.005201899', '0.013685511', '0.008538428', '0.008640298', '0.006264403', '0.005892222', '0.006105659', '0.009223992', '0.007816955', '0.005658164', '0.007098727', '0.011681934', '0.019516652', '0.007267712', '0.017300446', '0.009193723', '0.014633243', '0.003780231', '0.015689822', '0.008609541', '0.013455206', '0.007515192', '0.007268576', '0.007698448', '0.006995201', '0.009959428', '0.003271903', '0.011180900', '0.008780318', '0.014323046', '0.013673910', '0.011483796', '0.008754881', '0.011435958', '0.012323633', '0.007133067', '0.008226020', '0.010040463', '0.006498027', '0.007621761', '0.019139227', '0.010729157', '0.009091385', '0.012216247', '0.007200023', '0.012335733', '0.010541251', '0.013546209', '0.008803844', '0.006883187', '0.009380620', '0.008549479', '0.008458115', '0.014786263', '0.011905485', '0.007775273', '0.008960111', '0.021676745', '0.010613238', '0.008929501', '0.009759886', '0.005522691', '0.010813894'], ['0.010952362', '0.015075342', '0.014037760', '0.017996430', '0.011535442', '0.007196318', '0.008706395', '0.005482646', '0.011975515', '0.006781092', '0.010435139', '0.012581372', '0.019926514', '0.004797862', '0.013553458', '0.008789292', '0.005021679', '0.006174735', '0.008377228', '0.003671589', '0.012631878', '0.011534460', '0.011207430', '0.022267636', '0.004697450', '0.009058944', '0.003190542', '0.003460706', '0.007479992', '0.022102803', '0.013413162', '0.003150936', '0.004032963', '0.018216688', '0.010428235', '0.004530429', '0.006962168', '0.021239983', '0.006361260', '0.008113678', '0.011715062', '0.003724399', '0.009179718', '0.018525643', '0.007104716', '0.012847509', '0.010237134', '0.007058351', '0.014132233', '0.003214281', '0.012836173', '0.008086683', '0.013816303', '0.003203620', '0.016757336', '0.005788650', '0.008971308', '0.011893690', '0.003222187', '0.010923490', '0.011713868', '0.021477483', '0.016850399', '0.007740537', '0.005437720', '0.007054429', '0.005642733', '0.013458549', '0.008706008', '0.013380467', '0.012093659', '0.005461180', '0.003481686', '0.015935222', '0.008628387', '0.004306558', '0.009434746', '0.006085417', '0.011682780', '0.005290553', '0.008634849', '0.004390600', '0.012845306', '0.017693982', '0.008737262', '0.004449568', '0.009698885', '0.010924686', '0.020056924', '0.003085079', '0.010277476', '0.006942698', '0.018363735', '0.007570005', '0.005079696', '0.011457239', '0.008758886', '0.014707582', '0.004757533', '0.017317645'], ['0.009891413', '0.003788375', '0.010691482', '0.004997390', '0.006303171', '0.007785526', '0.004662965', '0.006769941', '0.002944878', '0.007675588', '0.004893034', '0.007580912', '0.006523043', '0.021295801', '0.010868454', '0.005216701', '0.014567163', '0.011473458', '0.009153738', '0.023162352', '0.013358560', '0.003669677', '0.010979630', '0.005086466', '0.007710556', '0.007414941', '0.020298019', '0.018787254', '0.012380167', '0.003807645', '0.011872731', '0.016235372', '0.007997995', '0.008109190', '0.014773180', '0.013164219', '0.004297829', '0.004898307', '0.006927551', '0.011805162', '0.011111099', '0.023254262', '0.013281099', '0.006842058', '0.010389986', '0.009737173', '0.013070191', '0.014593012', '0.004189586', '0.006898264', '0.010758703', '0.003420664', '0.006058201', '0.012582886', '0.010771444', '0.009339423', '0.012856890', '0.004693580', '0.020624408', '0.010323980', '0.011171000', '0.003110666', '0.003420237', '0.023530612', '0.014923151', '0.012222594', '0.010817741', '0.004503142', '0.009360714', '0.006458057', '0.007079443', '0.013456241', '0.020717489', '0.006015367', '0.011027782', '0.020255182', '0.011345662', '0.004077646', '0.006586974', '0.014507579', '0.007159826', '0.018341787', '0.003702974', '0.003036737', '0.007618811', '0.016303189', '0.011699342', '0.009687381', '0.003017037', '0.019920724', '0.005756727', '0.009274186', '0.004690758', '0.011493087', '0.003314767', '0.006508306', '0.012979547', '0.006825552', '0.022610633', '0.002854565']]" "['0.338398039', '0.331246525', '0.330355436']"
6 TND_inv View1 0.169 0.207 0.459 0.093 0.228 0.001 nan 3015.0 3015.0 "['0.009833117', '0.010383334', '0.009229800', '0.009744161', '0.009850466', '0.009816206', '0.010440495', '0.010781321', '0.010468101', '0.010056100', '0.010221181', '0.009797674', '0.009730621', '0.009514644', '0.009562412', '0.010085917', '0.010304878', '0.009786339', '0.009668982', '0.010144878', '0.009569252', '0.010419554', '0.009438065', '0.009706148', '0.010204924', '0.009841962', '0.010192040', '0.009925193', '0.009897039', '0.009658287', '0.010214993', '0.010255846', '0.009698000', '0.009814719', '0.009939416', '0.010420740', '0.010192372', '0.009882583', '0.010191706', '0.009972978', '0.009711587', '0.009693931', '0.010238549', '0.009717708', '0.009896095', '0.009817985', '0.009808712', '0.010418369', '0.010380985', '0.010757427', '0.009456330', '0.010401800', '0.010486555', '0.010547109', '0.009724848', '0.010350352', '0.009730621', '0.010264647', '0.009837407', '0.010186314', '0.009456680', '0.009762238', '0.010260211', '0.009275546', '0.009705470', '0.009996486', '0.010241361', '0.010027485', '0.010419554', '0.009137605', '0.009738078', '0.009757916', '0.009894839', '0.010490862', '0.009500595', '0.009899255', '0.009666972', '0.011032902', '0.009550343', '0.010279105', '0.010619537', '0.009327573', '0.010327681', '0.010299657', '0.010177613', '0.009683448', '0.009512431', '0.009578006', '0.010217367', '0.010154651', '0.010061152', '0.010465740', '0.009890492', '0.010564344', '0.011198173', '0.009770486', '0.009963150', '0.009545713', '0.009664294', '0.010601224']" 
6 TND_inv View2 0.150 0.170 0.436 0.088 0.165 0.001 nan 3015.0 3015.0 "['0.009803104', '0.009439545', '0.008973139', '0.010734847', '0.010470979', '0.009900535', '0.009045591', '0.009888890', '0.010885164', '0.010236816', '0.010360843', '0.010511319', '0.009253393', '0.009606302', '0.010664698', '0.009956930', '0.010191880', '0.009645496', '0.010794890', '0.009561167', '0.010343119', '0.010348612', '0.009899431', '0.010171048', '0.009358713', '0.010120520', '0.011399269', '0.009910597', '0.008805097', '0.009774617', '0.010094796', '0.008849510', '0.009663807', '0.010136747', '0.009897596', '0.009421721', '0.010460788', '0.010110067', '0.010552172', '0.010013863', '0.009808210', '0.009932532', '0.010026706', '0.010046026', '0.010193995', '0.009225514', '0.010966210', '0.009653579', '0.010184669', '0.009778886', '0.010395214', '0.010180764', '0.010581131', '0.010846022', '0.009892135', '0.010696348', '0.010073028', '0.008849123', '0.009586919', '0.010292478', '0.009862408', '0.010123548', '0.009411607', '0.009615233', '0.009641990', '0.009555543', '0.009599129', '0.009930572', '0.011051810', '0.009779212', '0.010195510', '0.009918953', '0.009491457', '0.009592332', '0.010791829', '0.010391877', '0.010310140', '0.010075158', '0.010153896', '0.010277941', '0.010005029', '0.009955317', '0.010229629', '0.010502114', '0.009368297', '0.010043805', '0.009652523', '0.009794131', '0.010208530', '0.009637794', '0.009216045', '0.009852032', '0.009774617', '0.009677966', '0.010888523', '0.011214308', '0.009905726', '0.010213356', '0.009740568', '0.009882472']" 
6 TND_inv View3 0.153 0.168 0.430 0.086 0.165 0.001 nan 3015.0 3015.0 "['0.009847175', '0.010242939', '0.008777140', '0.009713711', '0.009482440', '0.011541841', '0.010445712', '0.009487917', '0.009933824', '0.010192782', '0.009576799', '0.009545557', '0.009154785', '0.009992206', '0.009442245', '0.010935563', '0.010350656', '0.009425023', '0.009841343', '0.010724048', '0.009861029', '0.010392111', '0.009606419', '0.010212224', '0.010599031', '0.009982248', '0.009879742', '0.010233890', '0.010369174', '0.010989671', '0.010607647', '0.010402065', '0.009685503', '0.010667893', '0.009432345', '0.010043056', '0.010443257', '0.010478118', '0.009672682', '0.009839633', '0.009701271', '0.010395017', '0.010516071', '0.010115718', '0.009787587', '0.010040187', '0.010501040', '0.009552275', '0.010363300', '0.009428357', '0.010211417', '0.010326802', '0.009292553', '0.010135463', '0.011162985', '0.010461191', '0.010924622', '0.009829412', '0.010097666', '0.009286174', '0.009699438', '0.009714441', '0.009695039', '0.010057264', '0.009807708', '0.010796364', '0.009804313', '0.009017528', '0.010707845', '0.010024466', '0.010730784', '0.009448142', '0.010184356', '0.010038955', '0.010439981', '0.009213405', '0.009242188', '0.009365279', '0.010938087', '0.009558356', '0.009977287', '0.009447816', '0.009541210', '0.009662453', '0.011114114', '0.009255835', '0.010058470', '0.010209410', '0.010123000', '0.010739314', '0.009712617', '0.009620242', '0.009750905', '0.009536549', '0.009328373', '0.010220407', '0.009577488', '0.009629889', '0.009638517', '0.010191664']" 
6 TND_inv Concatenated 0.146 0.165 0.409 0.081 0.168 0.001 nan 3015.0 3015.0 "['0.010122012', '0.010112237', '0.009839231', '0.009592145', '0.010490964', '0.009857823', '0.009981105', '0.009604817', '0.010200934', '0.009695970', '0.010490079', '0.009834261', '0.010894788', '0.010293216', '0.009903457', '0.010148345', '0.010370084', '0.010251301', '0.009794336', '0.010282003', '0.009698488', '0.009940262', '0.009074406', '0.010296378', '0.010325926', '0.010196855', '0.009200654', '0.009438181', '0.010963243', '0.009557291', '0.010072996', '0.010192650', '0.010785057', '0.010103172', '0.009273433', '0.010403777', '0.009922469', '0.010397557', '0.009442992', '0.010358658', '0.010865823', '0.009203984', '0.009695249', '0.010649923', '0.010029871', '0.009391575', '0.010118627', '0.009665235', '0.010134664', '0.009678872', '0.009323918', '0.010375824', '0.009657446', '0.009260993', '0.010298768', '0.010642360', '0.009432136', '0.009223139', '0.009831007', '0.010475057', '0.011996381', '0.009734018', '0.011268907', '0.009495150', '0.009526315', '0.009815386', '0.009463507', '0.010862537', '0.010489195', '0.009314734', '0.009620878', '0.009822143', '0.009743297', '0.009608177', '0.009740340', '0.010088611', '0.009980489', '0.011055733', '0.009699566', '0.010238580', '0.010093348', '0.009861150', '0.010060263', '0.009464674', '0.010523423', '0.011538858', '0.008808226', '0.009517824', '0.010346463', '0.009763625', '0.010197446', '0.009473938', '0.009913291', '0.009725201', '0.010562990', '0.010709886', '0.009464674', '0.009308003', '0.009245758', '0.010498935']" 
6 TND_inv Multiview 0.137 0.181 0.405 0.080 0.202 0.033 0.000 3015.0 3015.0 "[['0.009973550', '0.010060489', '0.005567881', '0.008797390', '0.010460163', '0.015480819', '0.014436726', '0.015569493', '0.012918018', '0.012500110', '0.011429270', '0.009907931', '0.006048032', '0.003019495', '0.005077323', '0.012198470', '0.010847955', '0.011456789', '0.012349248', '0.001515168', '0.008090101', '0.012644874', '0.008484419', '0.002444268', '0.013614031', '0.011094768', '0.008353014', '0.009336554', '0.009662542', '0.004891926', '0.007810039', '0.011107238', '0.014125224', '0.001525356', '0.007634816', '0.011181791', '0.014617038', '0.002889188', '0.013694999', '0.009627467', '0.009321463', '0.002545057', '0.004960506', '0.006840335', '0.011339518', '0.009073194', '0.005783657', '0.008303688', '0.011744154', '0.016703984', '0.007608831', '0.014537320', '0.007996655', '0.013592591', '0.004869986', '0.016729927', '0.009385152', '0.011985100', '0.009990987', '0.007746723', '0.008283789', '0.008590181', '0.009951775', '0.001618492', '0.009329598', '0.009504704', '0.014770340', '0.010688148', '0.014351700', '0.006609653', '0.009608698', '0.013089913', '0.009432179', '0.005400842', '0.011195282', '0.008220371', '0.008771606', '0.020549210', '0.010271437', '0.009885037', '0.012671998', '0.009975712', '0.010896704', '0.011418032', '0.014634712', '0.011686031', '0.009091646', '0.010010555', '0.008268917', '0.012608261', '0.013609626', '0.012858990', '0.009099299', '0.010557428', '0.022085464', '0.010368235', '0.010216818', '0.008898300', '0.005994508', '0.011422968'], ['0.011119200', '0.017741054', '0.016169077', '0.015439739', '0.014695370', '0.004753447', '0.010511912', '0.004791745', '0.016050695', '0.006593113', '0.015844351', '0.012423244', '0.020060848', '0.001311163', '0.016198890', '0.014687140', '0.002319405', '0.001842990', '0.006891442', '0.000766889', '0.010397785', '0.014193347', '0.010116263', '0.027400024', '0.003726460', '0.011106740', '0.000923797', '0.001042260', '0.004368301', '0.024152685', '0.012030121', '0.000975439', '0.001623404', '0.021328259', '0.007911325', '0.001750033', '0.011009575', '0.025369711', '0.006212940', '0.005958369', '0.010447372', '0.000813077', '0.005968499', '0.020097597', '0.005040650', '0.012683459', '0.008771397', '0.004121297', '0.016162559', '0.001640516', '0.013005747', '0.014240454', '0.019942285', '0.001387029', '0.018412579', '0.002332674', '0.004913584', '0.015397486', '0.001008008', '0.012088689', '0.010685409', '0.021331204', '0.018705802', '0.001358618', '0.001533078', '0.004534274', '0.002121634', '0.017768959', '0.006408992', '0.019182356', '0.015901743', '0.001450295', '0.001150690', '0.026816262', '0.005952550', '0.001468632', '0.008329031', '0.005148927', '0.013113041', '0.002311962', '0.011178002', '0.001625042', '0.017671080', '0.018266067', '0.007563500', '0.001771548', '0.008190228', '0.010960886', '0.021754852', '0.000992521', '0.013253421', '0.004988049', '0.022199487', '0.005405234', '0.005587256', '0.016082758', '0.006943781', '0.018312594', '0.001964840', '0.019731833'], ['0.007797366', '0.001826466', '0.006926738', '0.005068690', '0.005242040', '0.007497772', '0.004621145', '0.011448927', '0.001886795', '0.011400310', '0.003522863', '0.007109496', '0.003959727', '0.025236536', '0.007444811', '0.004053314', '0.016514156', '0.014907227', '0.009478901', '0.029385360', '0.011653496', '0.003518783', '0.009468202', '0.001358631', '0.011984336', '0.007518745', '0.021746680', '0.019676454', '0.017158685', '0.001125445', '0.010018373', '0.018481871', '0.013707674', '0.006547892', '0.014158068', '0.016691357', '0.004152082', '0.001492796', '0.009482460', '0.014578621', '0.009547473', '0.027592262', '0.020482967', '0.003022676', '0.014974032', '0.008056243', '0.016121460', '0.018597092', '0.001827965', '0.011944893', '0.008247931', '0.001303785', '0.002831219', '0.015307189', '0.007093780', '0.009803287', '0.014667630', '0.002214321', '0.019615805', '0.010505195', '0.009794342', '0.000884154', '0.001359258', '0.030454533', '0.018044204', '0.015977416', '0.011989809', '0.001101583', '0.008195790', '0.002061055', '0.002641250', '0.014089031', '0.019901427', '0.001570239', '0.011893977', '0.021099245', '0.012981403', '0.004010580', '0.006049166', '0.019167777', '0.006765581', '0.017810041', '0.001248722', '0.000986916', '0.006604396', '0.015786787', '0.013375825', '0.007779210', '0.000886147', '0.017162031', '0.002013227', '0.012749594', '0.001226920', '0.014725457', '0.002747625', '0.004036289', '0.012404391', '0.001848147', '0.022133060', '0.000836902']]" "['0.329312265', '0.335498929', '0.335188806']"
6 DIS View1 0.163 0.202 0.466 0.088 0.256 1.518 nan 3015.0 15075.0 "['0.000278666', '0.030125147', '0.000272496', '0.000276276', '0.000278138', '0.000275243', '0.030969201', '0.029525187', '0.029095480', '0.000274633', '0.015079401', '0.004322250', '0.000274001', '0.000273585', '0.000276395', '0.027479185', '0.025695063', '0.003506075', '0.000274877', '0.004786768', '0.000270141', '0.024337018', '0.000272417', '0.000273420', '0.015354168', '0.000278026', '0.010239867', '0.004965829', '0.000279048', '0.000273618', '0.017894769', '0.009764970', '0.000270320', '0.000274024', '0.012806275', '0.027044715', '0.024626607', '0.005286939', '0.011086877', '0.008999846', '0.000273543', '0.000279014', '0.000275220', '0.000270958', '0.000269588', '0.017079191', '0.000271883', '0.027104521', '0.027315764', '0.029904488', '0.000272342', '0.019709626', '0.030303894', '0.027193626', '0.000275408', '0.028675515', '0.000274743', '0.024209550', '0.000271078', '0.005587315', '0.000271123', '0.000275291', '0.018273920', '0.000270877', '0.000273691', '0.000271627', '0.007551210', '0.000276704', '0.021252839', '0.000270557', '0.000277124', '0.000273548', '0.000275423', '0.029906359', '0.000275673', '0.000278393', '0.000274412', '0.029201679', '0.000271862', '0.022188284', '0.031211473', '0.000270953', '0.013085885', '0.020061279', '0.026427984', '0.000271377', '0.000275618', '0.000275113', '0.011128685', '0.010383953', '0.010885024', '0.029741457', '0.004438254', '0.026248083', '0.031526610', '0.000277680', '0.003565641', '0.000272775', '0.000278567', '0.029408818']" 
6 DIS View2 0.148 0.166 0.438 0.081 0.193 1.763 nan 3015.0 15075.0 "['0.002117505', '0.000198088', '0.000201588', '0.036841676', '0.034837455', '0.000196947', '0.000200306', '0.000196149', '0.037029661', '0.028576700', '0.032816045', '0.034622066', '0.000199160', '0.000198561', '0.033763647', '0.001916050', '0.009817126', '0.000197011', '0.036569741', '0.000201413', '0.003003267', '0.024747910', '0.000197881', '0.002189096', '0.000199947', '0.003373507', '0.038071562', '0.000198213', '0.000204089', '0.000199758', '0.003336483', '0.000201782', '0.000199640', '0.032599512', '0.001595409', '0.000198384', '0.006753338', '0.007846609', '0.034488212', '0.000199986', '0.000196682', '0.003980260', '0.011009569', '0.000197561', '0.031522620', '0.000198520', '0.036146928', '0.000199512', '0.000200422', '0.000197250', '0.034327533', '0.002490020', '0.036418710', '0.035777606', '0.000198606', '0.032784522', '0.003140328', '0.000203122', '0.000201560', '0.005819330', '0.000198804', '0.000196459', '0.000198765', '0.000989493', '0.000197746', '0.000197636', '0.000199503', '0.003908699', '0.037060767', '0.001178105', '0.012015570', '0.001811040', '0.000198604', '0.000198692', '0.036976703', '0.035813585', '0.015681103', '0.003235918', '0.000196224', '0.000195144', '0.007301666', '0.000197710', '0.002500356', '0.032736361', '0.000197790', '0.013355523', '0.001768440', '0.000200275', '0.011328451', '0.000198049', '0.000201169', '0.003139290', '0.002742429', '0.000198591', '0.037465136', '0.037252426', '0.000198487', '0.011399264', '0.001060008', '0.000197875']" 
6 DIS View3 0.149 0.160 0.433 0.080 0.182 1.623 nan 3015.0 15075.0 "['0.000322431', '0.000325088', '0.000327266', '0.000323109', '0.000336524', '0.033684913', '0.030930175', '0.000324259', '0.028466625', '0.028717469', '0.005369660', '0.000327532', '0.000327364', '0.000325328', '0.000323627', '0.032502208', '0.000319756', '0.000337512', '0.009806892', '0.000322700', '0.000331151', '0.000319291', '0.000322266', '0.012329806', '0.032175377', '0.007911402', '0.000322950', '0.000322160', '0.032509509', '0.032697070', '0.030747846', '0.018158237', '0.000328798', '0.032618564', '0.000322743', '0.000322137', '0.031860728', '0.018240336', '0.006490327', '0.004113473', '0.003939810', '0.000327188', '0.025937399', '0.031413432', '0.013671452', '0.000323354', '0.039375551', '0.007786501', '0.000336489', '0.000323145', '0.010713226', '0.009098699', '0.000323240', '0.000324882', '0.000324059', '0.029238874', '0.032535508', '0.000332442', '0.000320726', '0.000325438', '0.000321411', '0.000321333', '0.000322753', '0.033624604', '0.000328469', '0.032331835', '0.000325822', '0.000332978', '0.030576250', '0.009757324', '0.000318971', '0.000322085', '0.000322370', '0.006789573', '0.031408925', '0.000330365', '0.000324109', '0.000327027', '0.031639252', '0.000325118', '0.013293633', '0.000321516', '0.000322428', '0.000337087', '0.033488184', '0.000327125', '0.013949790', '0.000319276', '0.033207942', '0.031845730', '0.006270858', '0.000322869', '0.005225804', '0.000327456', '0.000329494', '0.009895973', '0.000325696', '0.000336196', '0.000327561', '0.025738779']" 
6 DIS Concatenated 0.146 0.158 0.404 0.076 0.192 1.497 nan 3015.0 15075.0 "['0.000320291', '0.000339144', '0.000352666', '0.005102398', '0.028689735', '0.000322837', '0.009960876', '0.006647129', '0.029456368', '0.000322980', '0.000319924', '0.000329115', '0.030682262', '0.039179292', '0.011605273', '0.031270098', '0.030385600', '0.016052021', '0.000321630', '0.029400747', '0.000327366', '0.000323113', '0.000353331', '0.029261686', '0.030663436', '0.000330717', '0.000336514', '0.000328566', '0.028705629', '0.000332184', '0.000327341', '0.028304633', '0.031527076', '0.017400656', '0.000328471', '0.031591520', '0.000320940', '0.007129644', '0.000332230', '0.000320145', '0.032492369', '0.000328416', '0.000322316', '0.031667810', '0.004872369', '0.000360925', '0.004644362', '0.004249037', '0.008909921', '0.000323652', '0.000325621', '0.028548308', '0.000322299', '0.000332976', '0.009023350', '0.000321236', '0.005746872', '0.000326074', '0.000323240', '0.007764860', '0.031502012', '0.000331106', '0.032241579', '0.002047221', '0.000323502', '0.027063804', '0.000327839', '0.000331549', '0.028878842', '0.000329679', '0.000321237', '0.004418342', '0.000334028', '0.000329955', '0.006280608', '0.008029846', '0.011423144', '0.032042671', '0.000324326', '0.033321798', '0.010266790', '0.000320891', '0.008368021', '0.000335226', '0.000320698', '0.030889761', '0.000331589', '0.000322628', '0.030577431', '0.006018748', '0.008313780', '0.000325496', '0.007073564', '0.000323803', '0.021622863', '0.032238569', '0.000323145', '0.000337376', '0.000356469', '0.000318451']" 
6 DIS Multiview 0.143 0.168 0.423 0.081 0.198 0.057 0.052 3015.0 15075.0 "[['0.002150405', '0.007393455', '0.002059733', '0.002115522', '0.018350970', '0.002076212', '0.018464293', '0.018486632', '0.010851200', '0.017967714', '0.013080527', '0.012896053', '0.012994393', '0.002088340', '0.002093143', '0.018606022', '0.059674967', '0.002132644', '0.002126208', '0.002190235', '0.011274014', '0.070682377', '0.002060630', '0.002216591', '0.005129290', '0.002846424', '0.018001204', '0.003041269', '0.018752433', '0.002092064', '0.013594716', '0.018762019', '0.002065039', '0.002047995', '0.013359422', '0.003080965', '0.002209559', '0.002712309', '0.007970162', '0.018041583', '0.002144447', '0.002251742', '0.011670328', '0.002050778', '0.010939415', '0.018130518', '0.011501913', '0.017856674', '0.005608128', '0.003593717', '0.002107576', '0.007979837', '0.018090112', '0.018591361', '0.017692572', '0.002760974', '0.002090294', '0.011734373', '0.002094560', '0.018382676', '0.002043251', '0.012770791', '0.032181934', '0.009850561', '0.002091908', '0.002059393', '0.002636419', '0.002131443', '0.002138207', '0.002031909', '0.002162615', '0.002088698', '0.002081629', '0.018506708', '0.002141695', '0.002275569', '0.011763840', '0.002981615', '0.012849024', '0.051632512', '0.018403679', '0.013569272', '0.006808248', '0.002198944', '0.003132120', '0.002039546', '0.018813182', '0.002155670', '0.002129304', '0.002154484', '0.008292603', '0.019678965', '0.017923612', '0.018771317', '0.004011544', '0.018034976', '0.003579913', '0.002070311', '0.012263644', '0.010538226'], ['0.002126841', '0.010715293', '0.002821246', '0.002243995', '0.017951662', '0.002063268', '0.018789379', '0.018627681', '0.013862318', '0.019092752', '0.017058074', '0.016171554', '0.019054126', '0.002219791', '0.002732922', '0.017873123', '0.018343089', '0.002030771', '0.002184805', '0.002195343', '0.018318543', '0.019359078', '0.002172495', '0.004396984', '0.004958812', '0.002183545', '0.018004697', '0.002216936', '0.013499228', '0.003414999', '0.018586414', '0.010927200', '0.002105406', '0.002831595', '0.017693741', '0.002184535', '0.003233261', '0.002178273', '0.004288012', '0.017426051', '0.002157194', '0.002171774', '0.019577680', '0.003641043', '0.019027863', '0.018523969', '0.018476961', '0.018043494', '0.008474180', '0.002210149', '0.002079918', '0.009177068', '0.018514361', '0.014687323', '0.018436141', '0.002043790', '0.002184089', '0.015173160', '0.002149631', '0.019021360', '0.002231000', '0.015769208', '0.045168791', '0.018746352', '0.002033672', '0.002183482', '0.002095574', '0.002214211', '0.002150327', '0.002138804', '0.002097303', '0.002053399', '0.002189447', '0.019084854', '0.002233503', '0.002291203', '0.019565091', '0.002316236', '0.038317025', '0.012552309', '0.018717965', '0.049685057', '0.007577647', '0.002784260', '0.002312580', '0.002160453', '0.014045901', '0.002209669', '0.003158403', '0.002119699', '0.008260064', '0.013042608', '0.019082302', '0.018606126', '0.002165623', '0.019059742', '0.002231402', '0.002217007', '0.004418963', '0.014803787'], ['0.002107499', '0.002308965', '0.002147197', '0.002046646', '0.017334141', '0.002068220', '0.018065304', '0.017117888', '0.002412437', '0.013019642', '0.004462475', '0.007240399', '0.018134007', '0.003516882', '0.002236028', '0.017080411', '0.031185573', '0.002116841', '0.002133412', '0.003946643', '0.017507454', '0.016332474', '0.002081804', '0.002074511', '0.002693061', '0.002254990', '0.017860167', '0.002062817', '0.018005537', '0.002075773', '0.017101008', '0.024134805', '0.002190749', '0.002124371', '0.018678835', '0.002088624', '0.002180058', '0.002141811', '0.008930463', '0.018088613', '0.002770739', '0.003711181', '0.018005569', '0.002298624', '0.018990932', '0.018135125', '0.018516485', '0.018946998', '0.002825166', '0.002145429', '0.002026593', '0.002534660', '0.016930770', '0.016564766', '0.017289760', '0.002153869', '0.002166191', '0.006215865', '0.003876320', '0.018130442', '0.002129149', '0.005841663', '0.017308673', '0.018353747', '0.002191345', '0.003624597', '0.002159554', '0.002010016', '0.002178949', '0.002019501', '0.002051885', '0.002682763', '0.003333897', '0.018241115', '0.003115372', '0.003886262', '0.018410146', '0.002203741', '0.108961508', '0.021168621', '0.018226713', '0.056751650', '0.003268652', '0.002133453', '0.002209820', '0.002782643', '0.019059207', '0.002110264', '0.002265307', '0.003391547', '0.003237010', '0.018472837', '0.017135782', '0.017781066', '0.002287576', '0.017515229', '0.002265179', '0.002096177', '0.014905121', '0.004708224']]" "['0.043803673', '0.580513418', '0.375682950']"
6 DIS_inv View1 0.162 0.203 0.467 0.089 0.255 1.088 nan 3015.0 15075.0 "['0.000614027', '0.017829031', '0.000594720', '0.000607284', '0.000614013', '0.000606142', '0.017990734', '0.017560357', '0.017211972', '0.000614673', '0.026503809', '0.000619449', '0.000603949', '0.000600634', '0.000605866', '0.016948920', '0.028270258', '0.000616188', '0.000604628', '0.014530617', '0.000593050', '0.026110405', '0.000599125', '0.000603617', '0.016570855', '0.000612647', '0.025523383', '0.008311657', '0.000614341', '0.000600037', '0.016734589', '0.020921346', '0.000598451', '0.000604918', '0.016031006', '0.033223510', '0.017277470', '0.011239775', '0.020194616', '0.025126779', '0.000604642', '0.000613994', '0.015297880', '0.000598954', '0.000602102', '0.031599700', '0.000601520', '0.016946116', '0.016889971', '0.017636798', '0.000595043', '0.025906509', '0.017823374', '0.016961852', '0.000610010', '0.017345609', '0.000609126', '0.016640443', '0.000603502', '0.011726546', '0.000591896', '0.000608335', '0.025490422', '0.000589350', '0.000605791', '0.000603737', '0.018037051', '0.017875606', '0.017195363', '0.000587570', '0.000609024', '0.000601440', '0.000613643', '0.017526662', '0.000610515', '0.000615896', '0.000611483', '0.017267030', '0.000597912', '0.024606688', '0.018074606', '0.000592950', '0.025041521', '0.016655477', '0.025659623', '0.000600355', '0.000602561', '0.000606535', '0.016221177', '0.016073339', '0.018182395', '0.017632384', '0.014316488', '0.029374676', '0.018138111', '0.000613103', '0.000617078', '0.000599705', '0.000607845', '0.017492142']" 
