Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv Concatenated 0.120 0.367 0.842 0.195 0.486 0.001 nan 11200.0 11200.0 "['0.009449420', '0.010717278', '0.010071403', '0.010255371', '0.010038834', '0.009706568', '0.010089345', '0.010124848', '0.010342550', '0.010096543', '0.010150913', '0.010098808', '0.009623463', '0.009498249', '0.009925441', '0.009709761', '0.009613946', '0.009624527', '0.009580625', '0.010125393', '0.010010282', '0.009456512', '0.010716553', '0.010379451', '0.009632023', '0.010079972', '0.010521668', '0.010117307', '0.010069668', '0.009363955', '0.009742038', '0.010072747', '0.010535147', '0.009507077', '0.009382176', '0.010059557', '0.009759015', '0.009460779', '0.010165429', '0.010390979', '0.009845244', '0.010559941', '0.010982013', '0.009776378', '0.009612011', '0.010057655', '0.010179682', '0.009173775', '0.010405373', '0.010358471', '0.009911368', '0.010583812', '0.010416280', '0.009881742', '0.010086031', '0.010024213', '0.009809840', '0.009737909', '0.010732397', '0.009960259', '0.009480933', '0.009583172', '0.010149461', '0.009447478', '0.010320832', '0.009641737', '0.010670098', '0.010299203', '0.010042099', '0.010356014', '0.010070598', '0.010265116', '0.010266928', '0.010151642', '0.009722403', '0.010446225', '0.010015424', '0.009709994', '0.009230772', '0.009646727', '0.010348615', '0.010286186', '0.010726437', '0.010069638', '0.009864491', '0.010111987', '0.009504256', '0.009630031', '0.009464933', '0.009786415', '0.010123615', '0.009581042', '0.010688120', '0.009831909', '0.010098020', '0.010260383', '0.010016705', '0.009316868', '0.010658812', '0.009754674']" 
6 TND_inv Multiview 0.156 0.453 1.112 0.261 0.587 0.007 0.000 11200.0 11200.0 "[['0.003216220', '0.015270359', '0.010683949', '0.005507337', '0.011727477', '0.002055193', '0.014984275', '0.007308419', '0.004450396', '0.013012500', '0.002454914', '0.007767585', '0.013321128', '0.005971394', '0.013879406', '0.006816703', '0.006640655', '0.007849603', '0.002658857', '0.005389940', '0.005094131', '0.004295273', '0.007728607', '0.017009256', '0.011594532', '0.009887093', '0.012156555', '0.012844179', '0.012283096', '0.009680908', '0.011084079', '0.010959455', '0.010022576', '0.013253042', '0.008708754', '0.010328569', '0.013706184', '0.008839826', '0.010008632', '0.011724588', '0.012137497', '0.011738836', '0.007053079', '0.011435880', '0.009400348', '0.011248300', '0.010311529', '0.006527325', '0.007258557', '0.012701051', '0.010498935', '0.005535283', '0.010513655', '0.004445308', '0.009653954', '0.011141895', '0.013746137', '0.011917496', '0.014427302', '0.011822188', '0.005671952', '0.007349598', '0.008308195', '0.008555558', '0.014396728', '0.011427498', '0.009479232', '0.007397502', '0.008599504', '0.006925839', '0.009637211', '0.015287395', '0.010657433', '0.008385359', '0.011444170', '0.011501832', '0.012589877', '0.010249300', '0.011123752', '0.011240549', '0.007566258', '0.011266651', '0.010389017', '0.010781444', '0.012559591', '0.007172828', '0.012397081', '0.012686195', '0.009619487', '0.014781578', '0.014900801', '0.012351868', '0.011007818', '0.011508848', '0.010598370', '0.010260827', '0.010787602', '0.009839416', '0.013893933', '0.009711709'], ['0.015382919', '0.006650014', '0.011145586', '0.004667657', '0.004292501', '0.011991190', '0.006403063', '0.007862461', '0.010738838', '0.006475311', '0.017423263', '0.009726913', '0.009864353', '0.012395467', '0.012076271', '0.009239925', '0.008372564', '0.011430653', '0.016613426', '0.012984377', '0.014541438', '0.017584106', '0.007528798', '0.009531486', '0.009291780', '0.013216423', '0.012962061', '0.009332379', '0.007975280', '0.010064381', '0.005543046', '0.006999397', '0.006003479', '0.007949413', '0.009916538', '0.006391419', '0.011190286', '0.010288171', '0.005491655', '0.005194857', '0.007193158', '0.013705027', '0.008207276', '0.002501973', '0.012898821', '0.012710855', '0.008732893', '0.012235022', '0.007760420', '0.007049564', '0.009448865', '0.011668066', '0.013488132', '0.012903159', '0.007425648', '0.005432519', '0.012919645', '0.010386404', '0.009845500', '0.009031069', '0.013400768', '0.011325330', '0.010889621', '0.011648318', '0.005595054', '0.012776160', '0.009533268', '0.011023033', '0.010083839', '0.013097019', '0.007396345', '0.006862344', '0.006703191', '0.010493631', '0.013213758', '0.007688554', '0.009475439', '0.008008550', '0.014003747', '0.011799574', '0.006895604', '0.012749936', '0.010141009', '0.012845289', '0.011467647', '0.007653973', '0.014900749', '0.009425242', '0.005063148', '0.014972106', '0.012489890', '0.011110906', '0.010429492', '0.006351809', '0.012238113', '0.010161534', '0.010550925', '0.010851572', '0.009923488', '0.006482896'], ['0.010108891', '0.007274189', '0.010846464', '0.012521765', '0.009007521', '0.010775357', '0.008645308', '0.012282575', '0.009803647', '0.010758318', '0.009672300', '0.009005745', '0.006397991', '0.013193452', '0.008852848', '0.013326885', '0.012294158', '0.006233127', '0.012961584', '0.006017068', '0.009567766', '0.009385264', '0.007405381', '0.012622710', '0.011293863', '0.010372869', '0.009692356', '0.005859713', '0.012799389', '0.011458985', '0.003980941', '0.014998239', '0.009673411', '0.013490736', '0.011491553', '0.012424015', '0.004691874', '0.008505867', '0.014016076', '0.014384196', '0.006859788', '0.010847350', '0.006799212', '0.013111925', '0.007643239', '0.010130021', '0.013027677', '0.013668313', '0.014570467', '0.013931395', '0.011116186', '0.013019311', '0.005174056', '0.012023288', '0.010184177', '0.008784588', '0.008174531', '0.007281037', '0.012065982', '0.010911633', '0.006613983', '0.009941799', '0.010939336', '0.009132480', '0.011287234', '0.010519025', '0.015046411', '0.009128416', '0.010420013', '0.006473437', '0.005788207', '0.013327620', '0.009976050', '0.011988276', '0.014639105', '0.014209084', '0.009797275', '0.004635125', '0.010642425', '0.010838260', '0.011688431', '0.007697683', '0.007803412', '0.010186676', '0.007288703', '0.008820751', '0.002686032', '0.013635023', '0.010461021', '0.010652140', '0.001877821', '0.010595401', '0.008088827', '0.008002580', '0.005856517', '0.012183200', '0.009253051', '0.010988322', '0.008461116', '0.011011176'], ['0.011887359', '0.010632628', '0.008012100', '0.016713589', '0.014248248', '0.015090805', '0.011496879', '0.011408094', '0.013917421', '0.009095539', '0.011683744', '0.013132486', '0.010865226', '0.008905635', '0.006546483', '0.010452289', '0.012378995', '0.015178598', '0.008399773', '0.014534323', '0.010146911', '0.010304579', '0.015823742', '0.002652211', '0.008326231', '0.006556635', '0.006199449', '0.011575550', '0.006061014', '0.008398966', '0.019207660', '0.006785104', '0.014259625', '0.005425217', '0.009036385', '0.010160486', '0.011216110', '0.012153142', '0.011910114', '0.007218506', '0.013585810', '0.003511684', '0.016839493', '0.012188743', '0.010765895', '0.006558681', '0.006187558', '0.008405150', '0.010437628', '0.005648367', '0.009389637', '0.009809800', '0.010535880', '0.010136465', '0.011396935', '0.013358794', '0.005819788', '0.009492837', '0.003875995', '0.007504430', '0.014738270', '0.011815551', '0.009233146', '0.010379151', '0.009492851', '0.005424348', '0.006724967', '0.012027221', '0.010329140', '0.014300201', '0.017526424', '0.003918339', '0.012894705', '0.009115244', '0.001691755', '0.007603884', '0.008023488', '0.016730487', '0.004180727', '0.006683248', '0.013487996', '0.008219354', '0.011845481', '0.005838841', '0.007715026', '0.016540630', '0.011096931', '0.004985980', '0.014564334', '0.001167611', '0.010163017', '0.005389269', '0.010522189', '0.013269184', '0.011551531', '0.007448699', '0.010406558', '0.008292199', '0.007450372', '0.013764188']]" "['0.237835750', '0.265686452', '0.268425941', '0.228051856']"
6 C_TND View1 0.363 0.485 1.000 0.335 0.496 0.002 nan 11200.0 11200.0 "['0.009777410', '0.010539159', '0.010286536', '0.009558697', '0.009671708', '0.009214176', '0.011179000', '0.009397661', '0.008884877', '0.009926790', '0.009834339', '0.009665587', '0.010576784', '0.009647368', '0.011109555', '0.009693946', '0.009697419', '0.009980812', '0.009731364', '0.009302624', '0.009110747', '0.010015270', '0.009257662', '0.011455682', '0.010470129', '0.010262946', '0.010841304', '0.010212236', '0.010288892', '0.009430777', '0.009955808', '0.010079184', '0.009813173', '0.010466691', '0.009546136', '0.009491959', '0.010805956', '0.009604997', '0.010364130', '0.009362951', '0.010414775', '0.010330477', '0.009299534', '0.009868130', '0.009986366', '0.010292105', '0.009422869', '0.009707703', '0.009651088', '0.010204482', '0.010365700', '0.009287467', '0.010108273', '0.009001221', '0.009660066', '0.009696173', '0.010900662', '0.010113038', '0.010926626', '0.010240437', '0.009133239', '0.009365674', '0.009353719', '0.009311118', '0.011264242', '0.010202890', '0.010428827', '0.009479857', '0.009715186', '0.009749847', '0.010002675', '0.010687605', '0.009858341', '0.009874187', '0.010230140', '0.010355323', '0.010968334', '0.009681753', '0.009651922', '0.010599038', '0.009315095', '0.009863229', '0.010184268', '0.009897874', '0.010463411', '0.009706832', '0.010223275', '0.010415573', '0.009733080', '0.010608451', '0.010786815', '0.010025848', '0.010728535', '0.010197327', '0.009652593', '0.009574582', '0.009528605', '0.009559987', '0.011215113', '0.010415968']" 
6 C_TND View2 0.285 0.441 0.987 0.277 0.492 0.001 nan 11200.0 11200.0 "['0.010245040', '0.010935622', '0.009874314', '0.009972469', '0.009378864', '0.010068806', '0.010131737', '0.010191553', '0.009658368', '0.010004053', '0.009671107', '0.009886688', '0.009420181', '0.010372789', '0.010357670', '0.010089721', '0.009224378', '0.010386012', '0.009804578', '0.009852257', '0.009839605', '0.010227411', '0.010170708', '0.010475763', '0.010521576', '0.009793204', '0.009647841', '0.011008814', '0.010129426', '0.009731576', '0.009745144', '0.009314058', '0.010461088', '0.009780237', '0.009638390', '0.009625606', '0.010357481', '0.010046658', '0.010348950', '0.010502869', '0.010100698', '0.010120263', '0.009353872', '0.010823078', '0.009925519', '0.009888802', '0.010188919', '0.010359275', '0.009766710', '0.009516140', '0.009552133', '0.010224789', '0.009713273', '0.010435372', '0.009575441', '0.010386365', '0.009613529', '0.009999183', '0.010117727', '0.010484669', '0.010527082', '0.009929519', '0.009493643', '0.010588893', '0.010533709', '0.009611576', '0.009778044', '0.009558668', '0.009947655', '0.010332068', '0.009859572', '0.009552285', '0.009448905', '0.010347401', '0.009568738', '0.010140220', '0.009935809', '0.009491239', '0.010078163', '0.010042171', '0.009890094', '0.010550324', '0.010173566', '0.010292741', '0.010270866', '0.010035403', '0.009550926', '0.010237573', '0.009804329', '0.009572300', '0.009537742', '0.009916104', '0.010205625', '0.010004811', '0.010070862', '0.010244382', '0.009854399', '0.010006789', '0.009541375', '0.010436062']" 
6 C_TND View3 0.301 0.418 0.970 0.267 0.444 0.000 nan 11200.0 11200.0 "['0.010014588', '0.009964692', '0.009800632', '0.010324347', '0.009740906', '0.010269099', '0.010771774', '0.010152396', '0.010155665', '0.009929142', '0.009107358', '0.010247787', '0.010157051', '0.010007565', '0.010249884', '0.009981370', '0.010143889', '0.009679493', '0.010393013', '0.010147020', '0.009716929', '0.009832058', '0.010049342', '0.009980443', '0.009907176', '0.009574506', '0.010304451', '0.009786533', '0.010257958', '0.010688717', '0.009859757', '0.009976037', '0.010210571', '0.009889850', '0.010062857', '0.009741345', '0.009506670', '0.010013602', '0.009877695', '0.010073210', '0.009621453', '0.009969428', '0.009588189', '0.010560906', '0.009909345', '0.009648952', '0.010112061', '0.009973887', '0.009686703', '0.009981114', '0.009895995', '0.009794048', '0.009909356', '0.009823653', '0.010069340', '0.009318406', '0.009619550', '0.010022538', '0.010328422', '0.010216205', '0.010562399', '0.010043743', '0.009928240', '0.009964298', '0.010272314', '0.009778064', '0.010245125', '0.010434384', '0.010135649', '0.010321634', '0.010383869', '0.010176779', '0.010160224', '0.009837409', '0.009727284', '0.009889670', '0.009810551', '0.010154903', '0.009965610', '0.010093470', '0.009685168', '0.009959101', '0.009953814', '0.010055754', '0.009431338', '0.009883264', '0.010051668', '0.010049291', '0.010124800', '0.010336035', '0.009616504', '0.010039172', '0.009767516', '0.009970524', '0.010343040', '0.010130905', '0.010263120', '0.009950235', '0.009929263', '0.009976940']" 
6 C_TND View4 0.366 0.503 0.996 0.349 0.513 0.001 nan 11200.0 11200.0 "['0.009714484', '0.009357574', '0.009929078', '0.009930210', '0.009982950', '0.009722419', '0.009866052', '0.010002977', '0.010375426', '0.009886832', '0.009826951', '0.011182513', '0.010422162', '0.009723615', '0.010568066', '0.010316196', '0.009811846', '0.008876278', '0.009761842', '0.009492813', '0.010360218', '0.010278394', '0.010691687', '0.010331849', '0.010414153', '0.009746274', '0.010294225', '0.010408288', '0.010177475', '0.009035565', '0.010288915', '0.009517534', '0.009943067', '0.009861028', '0.010375080', '0.010153141', '0.010059394', '0.010985553', '0.010144301', '0.010646213', '0.009995022', '0.009540628', '0.009559302', '0.009324927', '0.009994162', '0.010832507', '0.010317197', '0.009770654', '0.010465807', '0.010137188', '0.010395883', '0.010998011', '0.010046088', '0.009257554', '0.009531963', '0.009043568', '0.010448666', '0.010420466', '0.009426178', '0.009776950', '0.010240723', '0.009996126', '0.009779887', '0.010848470', '0.010600317', '0.009598978', '0.009613532', '0.009781807', '0.009862100', '0.009111740', '0.009910973', '0.009758683', '0.010363874', '0.009123737', '0.010269085', '0.009531221', '0.011069614', '0.009985523', '0.009168415', '0.009767808', '0.009428727', '0.009894417', '0.009811913', '0.009911001', '0.010313940', '0.010444234', '0.009915203', '0.010332688', '0.009863849', '0.009669560', '0.010895662', '0.009172062', '0.010413457', '0.009603337', '0.010675059', '0.009980571', '0.009828031', '0.009690279', '0.010244097', '0.009783880']" 
6 C_TND Concatenated 0.121 0.366 0.873 0.194 0.484 0.003 nan 11200.0 11200.0 "['0.008837112', '0.011562848', '0.009709064', '0.010268097', '0.010141244', '0.009312058', '0.010069493', '0.010350361', '0.010760448', '0.010225971', '0.010321367', '0.010427749', '0.009234412', '0.008767491', '0.010082813', '0.009549730', '0.009052898', '0.009014880', '0.009112532', '0.010539680', '0.009664685', '0.008886958', '0.011487747', '0.010926871', '0.009274058', '0.009976974', '0.011168798', '0.010392465', '0.009865645', '0.008639693', '0.009096555', '0.010247571', '0.011053937', '0.009092010', '0.008673927', '0.010045777', '0.009227262', '0.008802428', '0.010327240', '0.010828257', '0.009698247', '0.011097707', '0.012163100', '0.009371610', '0.009051076', '0.010213871', '0.010301635', '0.008437457', '0.010908470', '0.010667332', '0.009820413', '0.011285126', '0.010936571', '0.009792519', '0.010037974', '0.010070372', '0.009388003', '0.009564141', '0.011702708', '0.009845581', '0.008850581', '0.009144091', '0.010022549', '0.008635127', '0.010522304', '0.009430270', '0.011318606', '0.010588398', '0.010217834', '0.010574981', '0.010175156', '0.010619794', '0.010465655', '0.010268766', '0.009678446', '0.011237625', '0.010206101', '0.009371877', '0.008682637', '0.009156832', '0.010897537', '0.010545216', '0.011667254', '0.010257476', '0.009812821', '0.010476789', '0.009070707', '0.009364294', '0.009152580', '0.009527297', '0.010422472', '0.009311027', '0.011372695', '0.009544326', '0.010490824', '0.010534924', '0.010035545', '0.008466246', '0.010822657', '0.009686718']" 
6 C_TND Multiview 0.156 0.453 0.992 0.261 0.587 0.010 0.000 11200.0 11200.0 "[['0.003526141', '0.015902570', '0.010608790', '0.005766112', '0.011796098', '0.000507859', '0.015562330', '0.007545833', '0.004482321', '0.013275885', '0.002234063', '0.007687915', '0.013332270', '0.005908982', '0.014236539', '0.006934047', '0.006523450', '0.008060212', '0.002411900', '0.005814005', '0.005429815', '0.003936643', '0.007850633', '0.017214632', '0.011493743', '0.009900438', '0.012004058', '0.012935298', '0.012240653', '0.009687803', '0.010952420', '0.010868761', '0.009985144', '0.013184316', '0.008819707', '0.010520139', '0.013589266', '0.008787551', '0.009810085', '0.011168296', '0.012092788', '0.011707505', '0.007480079', '0.011786507', '0.009274097', '0.011159938', '0.010075460', '0.006824511', '0.007014772', '0.012523611', '0.010389344', '0.005715980', '0.010371454', '0.004821863', '0.009658729', '0.011070278', '0.013611480', '0.011872734', '0.014626641', '0.011726902', '0.005394735', '0.007053679', '0.008482039', '0.008356479', '0.014531163', '0.011362809', '0.009521294', '0.007052699', '0.008809693', '0.007208143', '0.009061117', '0.015534720', '0.010529409', '0.008188143', '0.011710529', '0.011078286', '0.012705390', '0.009823552', '0.011180787', '0.011293076', '0.007185409', '0.011247437', '0.010329719', '0.010760358', '0.012422739', '0.007323567', '0.012583777', '0.012684832', '0.009747472', '0.015149733', '0.015848471', '0.012466855', '0.011060576', '0.011482532', '0.010380821', '0.010206543', '0.010762159', '0.009734259', '0.013847567', '0.009596030'], ['0.015257079', '0.006499841', '0.010998907', '0.004899808', '0.002126636', '0.012297858', '0.006662406', '0.007974072', '0.010706932', '0.006478308', '0.017714992', '0.009737616', '0.009947613', '0.012605841', '0.011794026', '0.009203197', '0.008294926', '0.011450504', '0.016633969', '0.013194953', '0.014677767', '0.018620273', '0.007621564', '0.009027970', '0.009248207', '0.013443996', '0.013156169', '0.009277065', '0.008255590', '0.010134038', '0.005849632', '0.006986361', '0.006138355', '0.008121428', '0.009864745', '0.006219292', '0.011298373', '0.010248822', '0.005913517', '0.005199824', '0.007439440', '0.013580307', '0.008209240', '0.000499873', '0.012923665', '0.012608691', '0.008684641', '0.011798882', '0.007950511', '0.007421742', '0.009416937', '0.011528843', '0.013567917', '0.012893716', '0.007547379', '0.005475223', '0.012762176', '0.010255753', '0.009630171', '0.009013654', '0.013645248', '0.011461889', '0.010830966', '0.011661639', '0.005477842', '0.012837760', '0.009545058', '0.011199342', '0.009990457', '0.012943054', '0.007190055', '0.006875376', '0.006617112', '0.010386225', '0.013545061', '0.007935856', '0.009493783', '0.007663935', '0.014315575', '0.011672669', '0.006482891', '0.012924260', '0.010114136', '0.012860636', '0.011274491', '0.007649464', '0.014972430', '0.009548034', '0.005215457', '0.015336608', '0.013111609', '0.011270523', '0.010446474', '0.006541572', '0.012252026', '0.010011460', '0.010490220', '0.010706800', '0.009748344', '0.006762490'], ['0.010025882', '0.007213262', '0.010820089', '0.012279157', '0.007914206', '0.011120997', '0.008474952', '0.012181932', '0.009995347', '0.010577159', '0.009499948', '0.008910068', '0.006405768', '0.013498866', '0.008633494', '0.013329905', '0.012372645', '0.005966242', '0.012930025', '0.006041962', '0.009315069', '0.009093566', '0.007558630', '0.012890071', '0.011252102', '0.010039446', '0.009555629', '0.006142329', '0.012494396', '0.011362757', '0.004297255', '0.015022199', '0.009833849', '0.013294535', '0.011443471', '0.012571993', '0.004994163', '0.008392751', '0.014199870', '0.014406866', '0.006383441', '0.010820826', '0.006814472', '0.013648606', '0.007795271', '0.010101193', '0.013261782', '0.013484332', '0.014435099', '0.013807213', '0.011071009', '0.013020002', '0.005515954', '0.011997110', '0.010245562', '0.009004393', '0.008781193', '0.007273231', '0.011858026', '0.010907952', '0.006156677', '0.009930503', '0.010826270', '0.009066141', '0.011597301', '0.010292900', '0.014683996', '0.009236986', '0.010392511', '0.006792894', '0.005976767', '0.013319126', '0.010012706', '0.012085573', '0.015179481', '0.014197927', '0.009732613', '0.005016027', '0.010646481', '0.010917631', '0.011955424', '0.007477026', '0.007944077', '0.009995302', '0.007554627', '0.008406228', '0.002858963', '0.013728084', '0.010307439', '0.011058019', '0.000245453', '0.010997503', '0.008078793', '0.008172668', '0.006029635', '0.012281912', '0.009300672', '0.011155847', '0.008710705', '0.011101617'], ['0.011808813', '0.010208420', '0.008258710', '0.016493812', '0.017510289', '0.016074993', '0.010885396', '0.011160775', '0.013693810', '0.008978627', '0.011824502', '0.013279512', '0.010800038', '0.008425878', '0.006692390', '0.010332435', '0.012477410', '0.015272352', '0.008573388', '0.013901251', '0.009945141', '0.009953886', '0.015184222', '0.002634445', '0.008489198', '0.006606306', '0.006271559', '0.011299889', '0.006084400', '0.008371850', '0.018952781', '0.006803019', '0.014045194', '0.005487220', '0.009014002', '0.010041529', '0.010952935', '0.012375545', '0.011509228', '0.007748497', '0.013874596', '0.003680363', '0.016440704', '0.013349592', '0.010763019', '0.006765445', '0.006224996', '0.008699148', '0.010599332', '0.005532176', '0.009562923', '0.009752848', '0.010276424', '0.009789621', '0.011191218', '0.013159643', '0.005476175', '0.009660834', '0.004100529', '0.007592338', '0.015244805', '0.011968233', '0.009234010', '0.010665633', '0.009155889', '0.005633333', '0.006928194', '0.012087472', '0.010258365', '0.013900692', '0.018202981', '0.003648861', '0.013086023', '0.009312266', '0.000517060', '0.007814760', '0.007955257', '0.017158687', '0.003765647', '0.006639014', '0.013996372', '0.008261173', '0.011809418', '0.005998951', '0.007705194', '0.016821729', '0.010703037', '0.004693480', '0.014407661', '0.000086341', '0.010339215', '0.004642045', '0.010551536', '0.012964038', '0.011601887', '0.007543591', '0.010432244', '0.008316758', '0.007485454', '0.013547114']]" "['0.237766370', '0.265786916', '0.268838376', '0.227608308']"
7 TND View1 0.358 0.479 1.000 0.329 0.496 0.000 nan 11200.0 11200.0 "['0.009878802', '0.010042367', '0.009791172', '0.009743748', '0.010170235', '0.010499178', '0.010154779', '0.009682389', '0.010109946', '0.010181043', '0.010152594', '0.009917567', '0.010141538', '0.009898553', '0.010058057', '0.009655483', '0.009548182', '0.009968358', '0.010058641', '0.010308906', '0.009718334', '0.010102035', '0.010200046', '0.009843211', '0.010266384', '0.009897001', '0.010582440', '0.010387765', '0.010057926', '0.010195544', '0.009792358', '0.009965439', '0.009800754', '0.010213804', '0.010032414', '0.009970780', '0.009839571', '0.009875933', '0.010096050', '0.010405252', '0.010137071', '0.009608893', '0.009933895', '0.009935807', '0.010273432', '0.009973855', '0.009973335', '0.010178572', '0.010281516', '0.010297012', '0.010058914', '0.009852611', '0.010050207', '0.009657189', '0.010131105', '0.010254581', '0.009822919', '0.010000377', '0.010022465', '0.009641725', '0.010518547', '0.009883625', '0.010316225', '0.009740617', '0.009977336', '0.010362227', '0.009946463', '0.010204072', '0.009974510', '0.009771149', '0.009655693', '0.009798265', '0.009901000', '0.009964014', '0.009926147', '0.009600916', '0.009975011', '0.010103826', '0.010361201', '0.009852249', '0.010002888', '0.009641132', '0.010046627', '0.009748171', '0.009943267', '0.010506398', '0.010407324', '0.009815325', '0.009817697', '0.009833387', '0.009783862', '0.009691699', '0.010320605', '0.009815885', '0.009798916', '0.010035424', '0.010270221', '0.009874290', '0.009608622', '0.009915077']" 
7 TND View2 0.287 0.433 1.000 0.273 0.482 0.001 nan 11200.0 11200.0 "['0.010328341', '0.010446262', '0.010361847', '0.010396969', '0.009867674', '0.010509294', '0.010652714', '0.009808190', '0.010193454', '0.009826714', '0.009850039', '0.009672597', '0.010511200', '0.010124703', '0.010147844', '0.009754678', '0.010421464', '0.009845788', '0.009660833', '0.009728882', '0.009669298', '0.010491269', '0.010210047', '0.009654020', '0.009672597', '0.010306005', '0.009766021', '0.009727520', '0.010330147', '0.009711140', '0.009885462', '0.010490918', '0.010160960', '0.009832703', '0.009663408', '0.010256757', '0.010286596', '0.010407036', '0.009901321', '0.009700158', '0.010487749', '0.009782979', '0.010500072', '0.009839006', '0.009894003', '0.009681634', '0.010374111', '0.009667538', '0.010232317', '0.010131145', '0.009784777', '0.010455567', '0.010247514', '0.009743024', '0.010313855', '0.009870076', '0.009925948', '0.009701738', '0.009652208', '0.009973439', '0.010073710', '0.010195737', '0.009926421', '0.009922107', '0.010267219', '0.010629412', '0.010450209', '0.009729880', '0.009570777', '0.009752875', '0.008721963', '0.009660983', '0.009663470', '0.010421660', '0.010338473', '0.010326291', '0.009668107', '0.009661711', '0.010330147', '0.009702602', '0.009875108', '0.010336728', '0.009685202', '0.009661523', '0.010104237', '0.009894513', '0.009724272', '0.009697205', '0.009661922', '0.010263152', '0.009680977', '0.010392046', '0.009964345', '0.009692023', '0.010273662', '0.010021779', '0.009752821', '0.009667114', '0.009808406', '0.010337586']" 
7 TND View3 0.293 0.415 1.000 0.263 0.444 0.000 nan 11200.0 11200.0 "['0.010147742', '0.010232049', '0.009726213', '0.010243333', '0.010203160', '0.010221153', '0.009656597', '0.010199508', '0.010074517', '0.010731841', '0.009765144', '0.009945120', '0.009880575', '0.010134907', '0.009776546', '0.009831476', '0.009715963', '0.009711481', '0.009959681', '0.009671239', '0.010097783', '0.009721046', '0.010035968', '0.009677426', '0.010141653', '0.009578921', '0.009842009', '0.010069206', '0.009636220', '0.009977943', '0.009719220', '0.009644632', '0.010592607', '0.010106182', '0.010403156', '0.010352124', '0.009924069', '0.009840855', '0.010227119', '0.009912427', '0.009765608', '0.009854804', '0.009803747', '0.009985336', '0.010511179', '0.010232203', '0.010405749', '0.010444646', '0.010296621', '0.010431369', '0.010089445', '0.009859642', '0.010287951', '0.009806027', '0.009938044', '0.009608847', '0.010177204', '0.009717623', '0.010104990', '0.009580925', '0.010374412', '0.010129177', '0.009763087', '0.009975063', '0.009997191', '0.010146197', '0.009963937', '0.009980835', '0.010114827', '0.009752182', '0.009682889', '0.009954590', '0.009843440', '0.009674690', '0.009849942', '0.010485712', '0.010026097', '0.009889979', '0.009962727', '0.010352771', '0.010135416', '0.009612380', '0.010029092', '0.009897348', '0.010300985', '0.010081473', '0.009911744', '0.009785572', '0.010559796', '0.009928249', '0.010029412', '0.009906581', '0.010042164', '0.009650596', '0.010148711', '0.010237421', '0.010184631', '0.009927614', '0.009554592', '0.009925744']" 
7 TND View4 0.368 0.492 1.000 0.341 0.503 0.000 nan 11200.0 11200.0 "['0.009760054', '0.009665788', '0.010160994', '0.009999495', '0.010061936', '0.009858259', '0.010177173', '0.010068240', '0.009955008', '0.010112907', '0.010272364', '0.009965058', '0.009958874', '0.010290962', '0.009958839', '0.010088255', '0.009809078', '0.009744293', '0.009877275', '0.009666509', '0.009691487', '0.009843139', '0.010164293', '0.010309684', '0.010024235', '0.009932720', '0.010480163', '0.009711713', '0.010270329', '0.010296851', '0.010078342', '0.009812581', '0.009929589', '0.009915520', '0.010050187', '0.010020824', '0.009996088', '0.009646379', '0.009643369', '0.010380543', '0.010877009', '0.009052808', '0.009914859', '0.010150254', '0.010067095', '0.009364501', '0.009589798', '0.010144822', '0.009928402', '0.010298494', '0.010028847', '0.009897513', '0.009804101', '0.010158983', '0.009899577', '0.010024406', '0.009944879', '0.010134223', '0.010196196', '0.009810757', '0.010112186', '0.009921551', '0.009894610', '0.010009901', '0.009947720', '0.009661429', '0.009752168', '0.010007735', '0.010159045', '0.010026698', '0.009989203', '0.009996533', '0.010108455', '0.010005865', '0.009807470', '0.009910840', '0.010103797', '0.009978957', '0.009982807', '0.009936579', '0.010001788', '0.010839307', '0.009703461', '0.010168107', '0.009904063', '0.009887961', '0.010496524', '0.010721341', '0.010015655', '0.010020683', '0.009940288', '0.009965402', '0.010084677', '0.009768185', '0.009690894', '0.010076717', '0.010164171', '0.009961225', '0.010225968', '0.010113127']" 
