Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND View1 0.085 0.140 0.337 0.068 0.143 0.005 nan 4480.0 4480.0 "['0.010473331', '0.010543486', '0.010880949', '0.010529985', '0.011016671', '0.009488049', '0.009674669', '0.009138688', '0.009263795', '0.012150100', '0.011567481', '0.009889903', '0.011577338', '0.010670808', '0.010203298', '0.009063136', '0.008497244', '0.009074077', '0.010198225', '0.010455742', '0.011239678', '0.008881552', '0.008822776', '0.011784180', '0.009285044', '0.008522668', '0.010136880', '0.009745818', '0.008682899', '0.010201850', '0.009689681', '0.010932373', '0.008993609', '0.011951042', '0.010329280', '0.009178315', '0.011069139', '0.009737078', '0.009518666', '0.011480931', '0.009539528', '0.008862623', '0.008528112', '0.008832244', '0.009001155', '0.011454327', '0.009569601', '0.009831392', '0.009882434', '0.009857233', '0.009442657', '0.009223874', '0.009979397', '0.008637405', '0.008396769', '0.011104066', '0.010014843', '0.010084015', '0.010567489', '0.011180500', '0.010023604', '0.010512040', '0.009168515', '0.008489109', '0.010506454', '0.008408608', '0.009261128', '0.011571711', '0.008128479', '0.010509250', '0.008466422', '0.008656679', '0.011133273', '0.009750617', '0.010670046', '0.010464096', '0.009891385', '0.008363791', '0.010042110', '0.010543486', '0.008572144', '0.010378482', '0.009481544', '0.012177663', '0.011258375', '0.008302732', '0.010781870', '0.009960778', '0.011328295', '0.012058995', '0.009291437', '0.010376410', '0.010463764', '0.008714560', '0.012296947', '0.009166829', '0.010499584', '0.010639152', '0.009874091', '0.011285460']" 
5 TND View2 0.078 0.145 0.319 0.064 0.161 0.009 nan 4480.0 4480.0 "['0.008648487', '0.007407057', '0.010439921', '0.007080925', '0.008835471', '0.008748849', '0.009792568', '0.009760340', '0.011139841', '0.011393103', '0.011673111', '0.010713608', '0.010616228', '0.010583129', '0.008880564', '0.011946373', '0.008690372', '0.010327199', '0.009355783', '0.010490608', '0.008482558', '0.009916451', '0.011601354', '0.007411184', '0.008702203', '0.011002952', '0.011427163', '0.011766367', '0.007598138', '0.009395045', '0.009696609', '0.011691872', '0.010994950', '0.010882635', '0.009290501', '0.010977848', '0.008699692', '0.010791131', '0.010382554', '0.008916368', '0.010660599', '0.009406107', '0.008651499', '0.010244106', '0.011420784', '0.010878235', '0.010520699', '0.010449791', '0.011056775', '0.008569673', '0.010996548', '0.010975471', '0.010003494', '0.011580459', '0.010395538', '0.011216533', '0.011203877', '0.007309550', '0.008829255', '0.011633757', '0.009655873', '0.011894609', '0.007301526', '0.009090778', '0.010394096', '0.010274356', '0.008591958', '0.010794825', '0.009825337', '0.009590144', '0.008951653', '0.011864212', '0.010896972', '0.008745138', '0.011620167', '0.009742337', '0.009894357', '0.008962467', '0.008839658', '0.011197828', '0.011221725', '0.009570057', '0.011437419', '0.012067350', '0.010837425', '0.008744480', '0.011065521', '0.008498457', '0.011243664', '0.010827631', '0.008847044', '0.010407783', '0.009979733', '0.010585017', '0.011595428', '0.008713515', '0.008918376', '0.007205537', '0.007750252', '0.010201464']" 
5 TND View3 0.055 0.059 0.200 0.038 0.042 0.003 nan 4480.0 4480.0 "['0.009467697', '0.009747745', '0.009951786', '0.009734048', '0.009891368', '0.010690475', '0.009897370', '0.009479708', '0.009592986', '0.009492676', '0.010814041', '0.011143965', '0.009876539', '0.009492103', '0.010157390', '0.009784459', '0.010413518', '0.009881250', '0.011379065', '0.010126648', '0.009983453', '0.010485981', '0.009532663', '0.009483442', '0.009788266', '0.009849008', '0.009473065', '0.009638224', '0.009923555', '0.008979995', '0.009467400', '0.009510430', '0.009011237', '0.009913950', '0.009444918', '0.009992899', '0.009370749', '0.009502123', '0.010708613', '0.009896535', '0.009433476', '0.010004402', '0.012362724', '0.009685220', '0.009225192', '0.009944369', '0.010646354', '0.010855078', '0.010027230', '0.009446563', '0.009755428', '0.009142808', '0.010972895', '0.009656978', '0.009573146', '0.008828125', '0.012712681', '0.009463731', '0.009919696', '0.009629504', '0.011175643', '0.009709637', '0.009834968', '0.009765144', '0.012525011', '0.011983689', '0.011747005', '0.010554278', '0.010681077', '0.009845247', '0.009818654', '0.012060655', '0.009073800', '0.009466585', '0.009895694', '0.009720568', '0.009798570', '0.009427793', '0.009470761', '0.011535610', '0.009443485', '0.010108432', '0.009800196', '0.009452511', '0.010134208', '0.009788266', '0.009058821', '0.009898195', '0.008726358', '0.009443620', '0.010174531', '0.010647152', '0.011318651', '0.008653842', '0.009776256', '0.008856273', '0.010606495', '0.009491841', '0.009901025', '0.010372573']" 
5 TND View4 0.047 0.059 0.185 0.034 0.049 0.029 nan 4480.0 4480.0 "['0.006558263', '0.007133129', '0.006595078', '0.010374712', '0.011170562', '0.006573841', '0.014228810', '0.010361525', '0.013193957', '0.010593487', '0.010877009', '0.012467451', '0.006942089', '0.008428566', '0.014061438', '0.006898781', '0.010381238', '0.007532896', '0.011100673', '0.008058368', '0.011749753', '0.010923372', '0.010472133', '0.013875549', '0.007469515', '0.007493736', '0.012998472', '0.010589663', '0.010983091', '0.011567955', '0.008840424', '0.010986592', '0.008207125', '0.010574535', '0.011460871', '0.007396753', '0.010489034', '0.009147272', '0.007281987', '0.010813162', '0.006477105', '0.008861665', '0.006338657', '0.010366394', '0.006479960', '0.013156967', '0.010358255', '0.013598097', '0.013763018', '0.010506264', '0.015304319', '0.009808853', '0.006603315', '0.007354479', '0.013119660', '0.010935353', '0.007197377', '0.007855559', '0.009761403', '0.009989555', '0.011151888', '0.007906004', '0.010032767', '0.012881473', '0.006382353', '0.012718827', '0.012885232', '0.006931509', '0.012983781', '0.008802713', '0.014240815', '0.011172895', '0.010358890', '0.006869158', '0.008213143', '0.010478796', '0.010288170', '0.012267607', '0.012836109', '0.010113979', '0.013654900', '0.007072049', '0.009597752', '0.007784432', '0.007862653', '0.006781359', '0.011311046', '0.010544960', '0.006979761', '0.014211348', '0.010946675', '0.012432585', '0.010168687', '0.011205627', '0.006721696', '0.010567740', '0.011479544', '0.006436905', '0.010082119', '0.009953018']" 
5 TND Concatenated 0.047 0.054 0.164 0.030 0.048 0.003 nan 4480.0 4480.0 "['0.008899515', '0.010578061', '0.009979972', '0.010396122', '0.010296944', '0.010262247', '0.008844540', '0.009251050', '0.010753463', '0.009924212', '0.011169860', '0.011608279', '0.009532078', '0.009538543', '0.008973535', '0.010403374', '0.010557509', '0.010482786', '0.009982734', '0.009340952', '0.009476956', '0.009946843', '0.009660885', '0.009959586', '0.011172886', '0.010150854', '0.010604727', '0.009100269', '0.008876232', '0.011383464', '0.009200649', '0.009220374', '0.009679208', '0.009534013', '0.010441494', '0.008583655', '0.010158769', '0.009395004', '0.010209592', '0.010211076', '0.009484435', '0.009200649', '0.010415430', '0.009842534', '0.009223991', '0.009465815', '0.009792767', '0.009649383', '0.009850251', '0.011772102', '0.011297257', '0.010319999', '0.010392094', '0.010294658', '0.009248238', '0.010193943', '0.008401346', '0.008975319', '0.010279506', '0.010260754', '0.010150854', '0.009967904', '0.010315360', '0.009474472', '0.009944423', '0.009937760', '0.009273917', '0.009417238', '0.009587951', '0.011025197', '0.010284792', '0.010647618', '0.008955878', '0.011533594', '0.009350996', '0.012158883', '0.008954688', '0.010013788', '0.008930932', '0.009949961', '0.011259736', '0.009499514', '0.011924208', '0.008965736', '0.010807240', '0.010057637', '0.009965382', '0.009510291', '0.010163462', '0.008898399', '0.011376332', '0.009773336', '0.011360253', '0.010386460', '0.009339056', '0.008886329', '0.010800728', '0.011108470', '0.009755888', '0.010182647']" 
5 TND Multiview 0.044 0.078 0.178 0.033 0.095 0.014 0.016 4480.0 4480.0 "[['0.003316720', '0.016668687', '0.016492428', '0.008870624', '0.013381242', '0.015326257', '0.004058225', '0.020652771', '0.004490813', '0.017758399', '0.015598970', '0.004525919', '0.015743490', '0.018166836', '0.009593697', '0.006285903', '0.005767211', '0.006033813', '0.010162755', '0.013271913', '0.016289556', '0.006744461', '0.004480046', '0.017794795', '0.005032500', '0.005130821', '0.012400250', '0.006557444', '0.004227827', '0.011832557', '0.007241648', '0.015907796', '0.004675107', '0.015798921', '0.012739880', '0.004578460', '0.017446592', '0.008707409', '0.005283990', '0.015638478', '0.006275955', '0.006022370', '0.004940886', '0.005215149', '0.005927631', '0.020197636', '0.004599986', '0.006237007', '0.006086557', '0.012690867', '0.005504125', '0.004648685', '0.013213661', '0.005012045', '0.004726644', '0.020819912', '0.012480753', '0.012422267', '0.011073644', '0.017727010', '0.008651288', '0.013340636', '0.005793912', '0.005256075', '0.014050127', '0.004735026', '0.004754388', '0.015839558', '0.005396058', '0.012571874', '0.005206025', '0.004394661', '0.014916744', '0.005374487', '0.014549877', '0.006712323', '0.008970300', '0.004505850', '0.011212344', '0.012105833', '0.004687569', '0.013655974', '0.004671177', '0.018591467', '0.008501776', '0.004382720', '0.006032052', '0.008043682', '0.014235209', '0.014771267', '0.005255176', '0.010397434', '0.014772536', '0.005817290', '0.017702360', '0.006012292', '0.013019186', '0.014954351', '0.010475368', '0.015185679'], ['0.017337650', '0.004061603', '0.012354910', '0.007859171', '0.014152165', '0.006155036', '0.015052337', '0.004420611', '0.017522443', '0.003698770', '0.013248092', '0.004677686', '0.004481624', '0.006243709', '0.013500592', '0.004978730', '0.005622518', '0.006990428', '0.011247697', '0.013588138', '0.015556055', '0.005405292', '0.016955985', '0.003115957', '0.005089119', '0.004971933', '0.007710207', '0.019042419', '0.016291181', '0.014180019', '0.010593766', '0.006237952', '0.017478591', '0.015264577', '0.016384678', '0.016886599', '0.004369002', '0.006090760', '0.022930956', '0.004463399', '0.005216590', '0.009422284', '0.004999163', '0.009363269', '0.020602446', '0.004849261', '0.015794134', '0.015731763', '0.005233726', '0.004378812', '0.016727023', '0.015810527', '0.004329886', '0.005195427', '0.017149111', '0.005777606', '0.005040793', '0.005548529', '0.010770104', '0.004153926', '0.015085157', '0.004566271', '0.005018256', '0.004993931', '0.014489702', '0.011107280', '0.016663603', '0.003964437', '0.005860557', '0.015505750', '0.005090354', '0.015917391', '0.011945588', '0.004902042', '0.010777458', '0.004869041', '0.011386945', '0.014372155', '0.013914223', '0.011264399', '0.015868004', '0.006904519', '0.015235366', '0.004447727', '0.005445404', '0.012571735', '0.004883728', '0.006939212', '0.004375820', '0.012502208', '0.015678493', '0.009266304', '0.015534517', '0.008119646', '0.016602928', '0.005246475', '0.013186418', '0.003716649', '0.004536586', '0.014936973'], ['0.014742265', '0.010065686', '0.006602177', '0.011321448', '0.007321549', '0.006567436', '0.010840834', '0.006137446', '0.006263696', '0.011375753', '0.014004948', '0.016565727', '0.008689112', '0.004916083', '0.003611918', '0.007730743', '0.008216862', '0.007276491', '0.007166282', '0.013523586', '0.007705552', '0.008837922', '0.012480997', '0.015460047', '0.012685817', '0.018509852', '0.008764005', '0.007925983', '0.011923643', '0.007080913', '0.008165394', '0.007762816', '0.004823149', '0.004603208', '0.005385557', '0.004620156', '0.006930382', '0.013575076', '0.006769341', '0.014010016', '0.007309685', '0.006104355', '0.013180863', '0.004449925', '0.006146273', '0.005444854', '0.004650671', '0.004321165', '0.006267321', '0.018448589', '0.004975147', '0.018273858', '0.018590774', '0.015077299', '0.004646980', '0.008367389', '0.020393910', '0.012422685', '0.011335439', '0.004376181', '0.005476696', '0.015965456', '0.006644235', '0.010194129', '0.013973752', '0.019066352', '0.004643036', '0.015342048', '0.006153033', '0.004337884', '0.021665581', '0.014732855', '0.003752165', '0.020471292', '0.009685406', '0.005280383', '0.012170962', '0.005312821', '0.014820898', '0.006848043', '0.017080676', '0.018519348', '0.004542021', '0.004548496', '0.005546546', '0.013117103', '0.013466985', '0.004795509', '0.012520446', '0.012059121', '0.004635938', '0.015810607', '0.008207355', '0.007901163', '0.004625421', '0.021509295', '0.007846663', '0.009093286', '0.019413374', '0.012480388'], ['0.011223524', '0.008527367', '0.008039572', '0.007115541', '0.009606311', '0.015061992', '0.011909799', '0.014866944', '0.014194503', '0.012910449', '0.012015408', '0.011618227', '0.009835755', '0.010930217', '0.015052144', '0.006306718', '0.008856486', '0.015220182', '0.011790460', '0.006888448', '0.003849560', '0.007585307', '0.005928994', '0.004544667', '0.012284089', '0.007324018', '0.008492512', '0.005496360', '0.010831162', '0.007339932', '0.014043339', '0.006209545', '0.018405696', '0.012032309', '0.005346848', '0.014920270', '0.009377140', '0.014849157', '0.005634864', '0.011088233', '0.017050546', '0.005887699', '0.011924610', '0.018010778', '0.005571248', '0.011268118', '0.016734192', '0.012464453', '0.006728841', '0.004184508', '0.013217091', '0.004131568', '0.004606299', '0.014827549', '0.017244319', '0.006302079', '0.004802345', '0.005464071', '0.012159563', '0.017164063', '0.012428558', '0.004198503', '0.006458194', '0.018669413', '0.008765587', '0.004203763', '0.017130205', '0.012138575', '0.005943749', '0.007811713', '0.004572160', '0.004683617', '0.015659932', '0.004515027', '0.004006754', '0.019898316', '0.008398431', '0.015987188', '0.003438298', '0.011172367', '0.004127093', '0.003776233', '0.015483457', '0.018083412', '0.005112316', '0.012430944', '0.006101786', '0.019352537', '0.014952625', '0.010194385', '0.015937338', '0.003974988', '0.003908384', '0.004951877', '0.004445982', '0.004656725', '0.011033226', '0.016024623', '0.004178421', '0.013895388']]" "['0.123749629', '0.127187952', '0.363715708', '0.385346770']"
5 TND_inv View1 0.085 0.140 0.337 0.068 0.143 0.005 nan 4480.0 4480.0 "['0.010475741', '0.010547182', '0.010883820', '0.010533974', '0.011019887', '0.009485723', '0.009674042', '0.009136246', '0.009261938', '0.012169681', '0.011566380', '0.009889252', '0.011576520', '0.010670701', '0.010203265', '0.009063924', '0.008482139', '0.009074517', '0.010198134', '0.010457442', '0.011238820', '0.008889170', '0.008831181', '0.011791366', '0.009283865', '0.008509144', '0.010136688', '0.009745919', '0.008683962', '0.010201798', '0.009689254', '0.010936278', '0.008996604', '0.011964527', '0.010329760', '0.009174204', '0.011071167', '0.009737122', '0.009516197', '0.011478160', '0.009537137', '0.008870711', '0.008514953', '0.008840664', '0.009003868', '0.011451361', '0.009567482', '0.009831684', '0.009882689', '0.009857491', '0.009441156', '0.009220273', '0.009979139', '0.008633867', '0.008381283', '0.011105340', '0.010014983', '0.010084691', '0.010569961', '0.011180487', '0.010023864', '0.010515887', '0.009164690', '0.008473552', '0.010510158', '0.008392492', '0.009259166', '0.011570730', '0.008129947', '0.010513031', '0.008449873', '0.008655142', '0.011134001', '0.009750747', '0.010669934', '0.010466123', '0.009890726', '0.008350593', '0.010042626', '0.010547182', '0.008562292', '0.010378759', '0.009479295', '0.012197485', '0.011257243', '0.008294382', '0.010782298', '0.009960367', '0.011326119', '0.012076395', '0.009290406', '0.010376686', '0.010465777', '0.008718377', '0.012315477', '0.009163066', '0.010503066', '0.010638908', '0.009874322', '0.011283917']" 
5 TND_inv View2 0.078 0.145 0.319 0.064 0.161 0.009 nan 4480.0 4480.0 "['0.008556011', '0.007514353', '0.010438469', '0.007026128', '0.008835795', '0.008694298', '0.009787371', '0.009756519', '0.011136011', '0.011365640', '0.011685018', '0.010708131', '0.010622002', '0.010592575', '0.008904946', '0.012018746', '0.008606621', '0.010323332', '0.009338602', '0.010495999', '0.008443791', '0.009932267', '0.011594900', '0.007519445', '0.008623401', '0.011002714', '0.011398922', '0.011802379', '0.007731243', '0.009386349', '0.009694573', '0.011708750', '0.010994330', '0.010874756', '0.009280847', '0.010976232', '0.008619778', '0.010782522', '0.010377713', '0.008953304', '0.010660404', '0.009399712', '0.008559127', '0.010247163', '0.011392581', '0.010870181', '0.010529874', '0.010449452', '0.011057312', '0.008494396', '0.010996009', '0.010973699', '0.010008813', '0.011569250', '0.010391036', '0.011205410', '0.011194071', '0.007387560', '0.008825691', '0.011635344', '0.009654524', '0.011959309', '0.007376526', '0.009125264', '0.010389544', '0.010274851', '0.008509056', '0.010786153', '0.009818363', '0.009589407', '0.008995256', '0.011922928', '0.010889778', '0.008688473', '0.011618308', '0.009739128', '0.009913580', '0.009007110', '0.008842538', '0.011188641', '0.011210052', '0.009569453', '0.011409233', '0.012139801', '0.010828491', '0.008687447', '0.011065881', '0.008452729', '0.011229628', '0.010818666', '0.008854298', '0.010403815', '0.009987289', '0.010594303', '0.011587584', '0.008640059', '0.008955838', '0.007236244', '0.007882603', '0.010205917']" 
5 TND_inv View3 0.055 0.059 0.200 0.038 0.042 0.003 nan 4480.0 4480.0 "['0.009580612', '0.009744479', '0.009996088', '0.009732563', '0.009887295', '0.010764674', '0.009895838', '0.009364357', '0.009641013', '0.009595175', '0.010930520', '0.011192728', '0.009952151', '0.009400118', '0.010140060', '0.009779316', '0.010372926', '0.009874290', '0.011334141', '0.010116484', '0.010016023', '0.010455757', '0.009612294', '0.009424107', '0.009783011', '0.009840137', '0.009584684', '0.009666829', '0.009942909', '0.009017052', '0.009347828', '0.009602878', '0.009035924', '0.009924202', '0.009531902', '0.010022137', '0.009260866', '0.009599338', '0.010793259', '0.009894607', '0.009312611', '0.010029683', '0.012118383', '0.009696329', '0.009163422', '0.009991545', '0.010691185', '0.010973690', '0.010044992', '0.009487041', '0.009751495', '0.009113844', '0.011077595', '0.009678254', '0.009630794', '0.008920120', '0.012411287', '0.009453844', '0.009936184', '0.009661644', '0.011211695', '0.009713369', '0.009826979', '0.009760641', '0.012249004', '0.011792734', '0.011591302', '0.010546423', '0.010749358', '0.009836567', '0.009811893', '0.011861457', '0.009073115', '0.009579638', '0.009893378', '0.009721652', '0.009792950', '0.009307422', '0.009443486', '0.011436394', '0.009507810', '0.010102831', '0.009794507', '0.009472223', '0.010122220', '0.009783011', '0.009064259', '0.009897072', '0.008848099', '0.009519285', '0.010153501', '0.010692525', '0.011296868', '0.008791507', '0.009771349', '0.008938901', '0.010625443', '0.009393110', '0.009901420', '0.010330096']" 
5 TND_inv View4 0.051 0.059 0.188 0.035 0.048 0.004 nan 4480.0 4480.0 "['0.008565187', '0.009298488', '0.008643961', '0.010335208', '0.010662406', '0.008598668', '0.012082228', '0.010333907', '0.010929384', '0.010252420', '0.010464836', '0.010585692', '0.009193284', '0.009256539', '0.011878263', '0.009150635', '0.010335111', '0.009278937', '0.010615848', '0.009229930', '0.010703193', '0.009512273', '0.009562041', '0.011650206', '0.009290082', '0.009285877', '0.010788264', '0.010338438', '0.010533599', '0.010755444', '0.009304952', '0.009495871', '0.009236482', '0.010236659', '0.010764753', '0.009301629', '0.010317241', '0.009337970', '0.009312530', '0.010428607', '0.008391143', '0.009307412', '0.008132608', '0.010334771', '0.008397155', '0.010899948', '0.010332410', '0.011324184', '0.011514701', '0.010312624', '0.013006588', '0.009668544', '0.008661371', '0.009307032', '0.010871539', '0.010501524', '0.009309863', '0.009234958', '0.009386784', '0.009400661', '0.010650403', '0.009231981', '0.010092591', '0.010721078', '0.008204855', '0.010649092', '0.010723036', '0.009183578', '0.010779113', '0.009300547', '0.012096676', '0.010663877', '0.010328675', '0.009116940', '0.009236886', '0.010317875', '0.010165816', '0.010576374', '0.010698515', '0.010060191', '0.011388422', '0.009277892', '0.009375722', '0.009241185', '0.009234467', '0.008995238', '0.010734983', '0.010327863', '0.009224215', '0.012061195', '0.010508989', '0.010581441', '0.009410816', '0.010683741', '0.008894699', '0.010233108', '0.010764790', '0.008308437', '0.010123909', '0.009687981']" 
5 TND_inv Concatenated 0.047 0.054 0.164 0.030 0.048 0.003 nan 4480.0 4480.0 "['0.008795319', '0.010746836', '0.010136679', '0.010312883', '0.010216625', '0.010184776', '0.008599490', '0.009199443', '0.010675455', '0.010002761', '0.011043182', '0.011988356', '0.009539829', '0.009545388', '0.009079683', '0.010321162', '0.010728034', '0.010499072', '0.009818750', '0.009263761', '0.009478022', '0.010065191', '0.009594959', '0.010095495', '0.011049938', '0.010196277', '0.010750971', '0.009217400', '0.008694462', '0.011618218', '0.009201444', '0.009198629', '0.009597557', '0.009541530', '0.010381369', '0.008537473', '0.010190597', '0.009347158', '0.010165608', '0.010165453', '0.009487897', '0.009201444', '0.010336698', '0.009681997', '0.009198346', '0.009462480', '0.009638806', '0.009593260', '0.009690393', '0.012076077', '0.011375048', '0.010239767', '0.010308551', '0.010214346', '0.009199031', '0.010169679', '0.008569141', '0.009084350', '0.010199664', '0.010183622', '0.010196277', '0.010113361', '0.010235144', '0.009474640', '0.009835141', '0.010041375', '0.009206018', '0.009385183', '0.009576546', '0.010797794', '0.010204669', '0.010732769', '0.009027520', '0.011912158', '0.009277351', '0.012165069', '0.009023611', '0.010186683', '0.008935332', '0.010072940', '0.011269102', '0.009506417', '0.012117118', '0.009057974', '0.010667044', '0.010220856', '0.010108100', '0.009518470', '0.010187272', '0.008790172', '0.011599170', '0.009626742', '0.011555110', '0.010302745', '0.009261326', '0.008736011', '0.010667150', '0.010920824', '0.009617995', '0.010175036']" 
5 TND_inv Multiview 0.046 0.091 0.188 0.035 0.116 0.045 0.002 4480.0 4480.0 "[['0.000604343', '0.019321632', '0.018252013', '0.005720324', '0.005852380', '0.016450617', '0.000841717', '0.017212361', '0.000665206', '0.025417976', '0.018178005', '0.003016279', '0.021860627', '0.020663902', '0.002946690', '0.013542876', '0.007835050', '0.005138210', '0.007076087', '0.005210962', '0.010780727', '0.014298465', '0.000782288', '0.022594472', '0.003412838', '0.004498465', '0.012320093', '0.000813552', '0.000803946', '0.005346459', '0.006938346', '0.021517083', '0.000833895', '0.015337054', '0.001381002', '0.000809645', '0.022600019', '0.008638380', '0.001076528', '0.021056043', '0.013967111', '0.003023186', '0.002599857', '0.012451715', '0.001498687', '0.024546601', '0.001606761', '0.002073414', '0.011235237', '0.015340433', '0.001647416', '0.000935835', '0.014529550', '0.002409151', '0.001064257', '0.021987492', '0.015894335', '0.018421059', '0.006509532', '0.022824394', '0.009947873', '0.009167363', '0.013699646', '0.006465076', '0.004350408', '0.001166513', '0.001382063', '0.020673107', '0.002763874', '0.003539505', '0.003776510', '0.001014716', '0.020408088', '0.011583908', '0.016788302', '0.019267494', '0.003614505', '0.002396962', '0.003079681', '0.013135015', '0.001388228', '0.010459728', '0.004010737', '0.025295146', '0.025483388', '0.002355098', '0.017649546', '0.014222839', '0.022835443', '0.021135487', '0.007789981', '0.006498514', '0.005557584', '0.002851455', '0.020553339', '0.008697927', '0.010317371', '0.021338705', '0.008657765', '0.008468490'], ['0.025407813', '0.000827981', '0.003436660', '0.010264782', '0.016343173', '0.001323941', '0.016189827', '0.000707456', '0.023905635', '0.000656262', '0.004740370', '0.009114157', '0.001660379', '0.001014563', '0.015392597', '0.001237116', '0.006805313', '0.010209315', '0.011347478', '0.015979722', '0.014107800', '0.001249076', '0.020795908', '0.000753251', '0.010815368', '0.009429509', '0.005294269', '0.024442773', '0.020265700', '0.013062845', '0.008502962', '0.000957475', '0.018950058', '0.011300329', '0.021513116', '0.022529155', '0.000916049', '0.007226345', '0.017959198', '0.001246718', '0.002628535', '0.015620960', '0.011113906', '0.005525055', '0.021174569', '0.000700751', '0.015981670', '0.019416556', '0.003372960', '0.001688413', '0.018583942', '0.018573351', '0.001239377', '0.011597311', '0.019265136', '0.000829257', '0.001468835', '0.001545721', '0.011518871', '0.000927066', '0.008068209', '0.010848319', '0.002107099', '0.007587891', '0.018852696', '0.017222967', '0.019137135', '0.000847861', '0.013344673', '0.020410769', '0.011761190', '0.019499330', '0.002096704', '0.005259939', '0.006392565', '0.001019249', '0.015510969', '0.014105328', '0.017889423', '0.007322117', '0.018017214', '0.007875582', '0.015532942', '0.000603101', '0.001841666', '0.015272958', '0.001564220', '0.005736472', '0.000839107', '0.002990156', '0.011895863', '0.014858732', '0.020096770', '0.016779376', '0.016408751', '0.006625803', '0.010465544', '0.000775746', '0.008432453', '0.013448481'], ['0.018841663', '0.008383076', '0.007454803', '0.014001993', '0.007898646', '0.003634020', '0.012700779', '0.003958052', '0.009992999', '0.006150871', '0.013570815', '0.021446593', '0.005860426', '0.001260225', '0.001341580', '0.010337383', '0.008717393', '0.004804309', '0.004615131', '0.017904866', '0.009437215', '0.007634618', '0.014344177', '0.009369022', '0.012367165', '0.014315665', '0.007971752', '0.012646957', '0.013593655', '0.011307635', '0.007367031', '0.009086711', '0.001343294', '0.002502070', '0.010118745', '0.003682337', '0.006645968', '0.004742033', '0.013599856', '0.012559322', '0.004878036', '0.009120873', '0.013124603', '0.001035154', '0.010516413', '0.001775914', '0.003485174', '0.005499103', '0.004871870', '0.020149428', '0.008652002', '0.019981863', '0.025898347', '0.012609195', '0.002793043', '0.006715004', '0.022219351', '0.014688797', '0.010063238', '0.000924676', '0.006030150', '0.017711630', '0.007069361', '0.006122699', '0.018043321', '0.021081472', '0.003008543', '0.017161183', '0.010155799', '0.002342618', '0.021160891', '0.016000390', '0.001084256', '0.018725540', '0.014807819', '0.000825166', '0.015340329', '0.006154337', '0.018605677', '0.006125955', '0.019298786', '0.024356069', '0.002257461', '0.000830816', '0.004937657', '0.011901290', '0.012846747', '0.000928677', '0.003475014', '0.009740847', '0.003336807', '0.018928189', '0.014442442', '0.016177649', '0.001761467', '0.025348483', '0.006075973', '0.001506724', '0.021898827', '0.005879915'], ['0.004036051', '0.012257333', '0.009747505', '0.009173398', '0.011132801', '0.016887231', '0.011543649', '0.018478096', '0.009184637', '0.013756569', '0.007903793', '0.005014323', '0.012135722', '0.016865226', '0.020208200', '0.010858449', '0.012088574', '0.016291032', '0.017084597', '0.003108222', '0.006241741', '0.013421887', '0.005351941', '0.008732945', '0.011109518', '0.008549064', '0.011237713', '0.002478800', '0.007679966', '0.008228577', '0.014206983', '0.010048579', '0.021541849', '0.014072860', '0.006061851', '0.013682866', '0.010575715', '0.021213129', '0.004956147', '0.008573987', '0.015358377', '0.007712202', '0.010714554', '0.020709578', '0.004670912', '0.013733689', '0.017389361', '0.012564589', '0.015322339', '0.001706125', '0.009680090', '0.000937106', '0.000956377', '0.012513396', '0.017157348', '0.009494801', '0.000901908', '0.002623069', '0.012959592', '0.016942449', '0.013544178', '0.001037337', '0.012081433', '0.018021049', '0.002740100', '0.000857537', '0.016442293', '0.004529567', '0.008220607', '0.013213595', '0.001023586', '0.003681173', '0.018589733', '0.001247253', '0.001362811', '0.021961179', '0.006104929', '0.016770134', '0.001077725', '0.013733350', '0.000952149', '0.000702158', '0.016197940', '0.017930564', '0.003737289', '0.010549608', '0.004923957', '0.020445503', '0.016651470', '0.009161733', '0.015760176', '0.000855260', '0.000978562', '0.001008167', '0.001641498', '0.000675350', '0.014176513', '0.019967191', '0.000821182', '0.016854776']]" "['0.195690796', '0.208058387', '0.289205462', '0.307045311']"
