Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound View1 0.234 0.296 0.804 0.164 0.264 1.270 nan 2677.0 2677.0 "['0.000530116', '0.000520846', '0.024754738', '0.025060033', '0.000546749', '0.000572403', '0.000563542', '0.024919741', '0.000551445', '0.023813602', '0.024074784', '0.024363728', '0.000529689', '0.000548241', '0.023595598', '0.022906372', '0.000546071', '0.000546801', '0.000556595', '0.005180339', '0.000535813', '0.025118941', '0.000545290', '0.000536028', '0.000511856', '0.023724340', '0.000568882', '0.024410103', '0.000523020', '0.000549401', '0.007620714', '0.000530452', '0.023484306', '0.024697097', '0.000546609', '0.000523061', '0.022669220', '0.000536548', '0.000549640', '0.022986731', '0.021637959', '0.022923416', '0.000555464', '0.008738272', '0.023353934', '0.000542294', '0.025187494', '0.000537677', '0.000523095', '0.000509337', '0.000521581', '0.022970684', '0.008258441', '0.023689030', '0.023998756', '0.025320794', '0.008101719', '0.000575085', '0.000519295', '0.007581702', '0.000512276', '0.000534116', '0.000521193', '0.022963580', '0.000526783', '0.000536790', '0.000535492', '0.000547679', '0.000537376', '0.000533606', '0.000531433', '0.025095547', '0.024602836', '0.000547242', '0.000566244', '0.000532242', '0.024071375', '0.000561690', '0.000544797', '0.025335465', '0.024398299', '0.024160683', '0.000536073', '0.000551911', '0.024525423', '0.000542624', '0.000558095', '0.006810632', '0.000539569', '0.023744127', '0.023616377', '0.000574143', '0.025043676', '0.023390152', '0.024147158', '0.000537604', '0.024594335', '0.023324247', '0.005832674', '0.000538957']" 
6 Cbound View2 0.178 0.237 0.675 0.124 0.227 1.745 nan 2677.0 2677.0 "['0.003523230', '0.000228491', '0.000247726', '0.000237603', '0.003264624', '0.028983925', '0.000228478', '0.028585041', '0.000234349', '0.027682735', '0.000230329', '0.004307320', '0.000230269', '0.028387487', '0.028319636', '0.028562928', '0.000238256', '0.000229499', '0.003181090', '0.000245293', '0.000237451', '0.000241072', '0.028378988', '0.000241497', '0.005128542', '0.000236403', '0.003935668', '0.028612295', '0.027660381', '0.028900295', '0.028226027', '0.027661595', '0.028532319', '0.000248502', '0.000243253', '0.000228481', '0.002240215', '0.028623568', '0.000231145', '0.002120527', '0.000232763', '0.000234482', '0.027257705', '0.000245582', '0.002017834', '0.027284374', '0.000242791', '0.028097536', '0.000230911', '0.028946212', '0.000230580', '0.000227296', '0.000233741', '0.000234344', '0.026540725', '0.000236243', '0.000239821', '0.027770163', '0.000236554', '0.000240194', '0.002262141', '0.029799493', '0.000245712', '0.000235500', '0.028838409', '0.000235435', '0.028027320', '0.027381511', '0.006707062', '0.000246960', '0.026873760', '0.002217539', '0.000229115', '0.004104549', '0.028580129', '0.000233026', '0.000228264', '0.028192446', '0.029115491', '0.000244710', '0.028363442', '0.002436164', '0.000231814', '0.028989151', '0.000233439', '0.000232460', '0.000229836', '0.026715342', '0.000242014', '0.000239370', '0.000229029', '0.000238435', '0.005792157', '0.028627129', '0.003487543', '0.000230911', '0.000229275', '0.000244581', '0.000245030', '0.028707815']" 
6 Cbound View3 0.118 0.205 0.571 0.092 0.226 1.785 nan 2677.0 2677.0 "['0.027676659', '0.000242604', '0.000236807', '0.001944084', '0.026863640', '0.029001413', '0.029084370', '0.000246231', '0.000250859', '0.000242150', '0.029561011', '0.000249023', '0.000233101', '0.000236846', '0.026417017', '0.000231571', '0.000242074', '0.000230773', '0.000243751', '0.000229447', '0.000239475', '0.000236843', '0.000240032', '0.000242820', '0.007285648', '0.000244588', '0.000235485', '0.003503834', '0.000235071', '0.002457090', '0.000239725', '0.000237765', '0.002453059', '0.028427517', '0.027327875', '0.000241832', '0.000241337', '0.000227814', '0.028232129', '0.000235720', '0.000228025', '0.000236152', '0.027415263', '0.000237305', '0.002298966', '0.000243317', '0.000231602', '0.000228970', '0.000232249', '0.026929948', '0.027190560', '0.026287740', '0.029612564', '0.028172951', '0.002039056', '0.027010417', '0.000244816', '0.003593737', '0.028396012', '0.027524326', '0.002655761', '0.000236669', '0.003817437', '0.000246444', '0.003833510', '0.000249327', '0.027238218', '0.027453702', '0.000247392', '0.005828848', '0.028332902', '0.000248781', '0.000231599', '0.000242086', '0.026934810', '0.000236951', '0.026667541', '0.001892561', '0.025276924', '0.000242288', '0.028186575', '0.028200885', '0.000243591', '0.028998893', '0.000249616', '0.000231609', '0.027548486', '0.000253703', '0.000237952', '0.000240639', '0.000238614', '0.028021762', '0.000238526', '0.028672986', '0.028679879', '0.027127499', '0.027750846', '0.000234839', '0.000244748', '0.027481489']" 
6 Cbound View4 0.094 0.162 0.479 0.071 0.181 2.222 nan 2677.0 2677.0 "['0.000096589', '0.000098689', '0.000096236', '0.030323133', '0.001460638', '0.030534348', '0.000096512', '0.000096200', '0.000096308', '0.029210774', '0.029631687', '0.001012564', '0.000098959', '0.000097769', '0.000100191', '0.000096764', '0.000096769', '0.030284787', '0.029513879', '0.030726617', '0.029909365', '0.005007594', '0.003565672', '0.029932881', '0.000099258', '0.000096665', '0.000097469', '0.000097969', '0.000097287', '0.000099461', '0.028901191', '0.000099589', '0.000098547', '0.000951348', '0.030104686', '0.000096931', '0.031922001', '0.030424088', '0.031075025', '0.000096548', '0.000095551', '0.002307555', '0.001713951', '0.029363586', '0.002502438', '0.028574409', '0.000095666', '0.000095838', '0.030561311', '0.000096550', '0.010905336', '0.028733118', '0.031036783', '0.000096267', '0.031775869', '0.000096623', '0.000096512', '0.000098378', '0.027623892', '0.031599689', '0.000095451', '0.000097025', '0.000095627', '0.031187987', '0.000097633', '0.000096252', '0.001193461', '0.002191298', '0.031892024', '0.001823823', '0.000095568', '0.002464346', '0.031351466', '0.000099142', '0.000096754', '0.000099981', '0.001796884', '0.000095775', '0.000099609', '0.030540068', '0.030551504', '0.030855360', '0.000096341', '0.001178749', '0.004789250', '0.000096906', '0.000096739', '0.000095756', '0.030495847', '0.029642740', '0.001502574', '0.003583101', '0.000096681', '0.029368788', '0.000098350', '0.000096149', '0.005996377', '0.000096420', '0.000096465', '0.001643428']" 
6 Cbound Concatenated 0.076 0.157 0.433 0.057 0.199 2.082 nan 2677.0 2677.0 "['0.002966458', '0.000101717', '0.000100393', '0.028745336', '0.000101773', '0.000105231', '0.000100264', '0.000103734', '0.026586529', '0.000100292', '0.000101503', '0.000100587', '0.000102468', '0.027627140', '0.002669953', '0.004017687', '0.002122572', '0.027748691', '0.001454619', '0.000100332', '0.026812676', '0.000104597', '0.000101444', '0.027558066', '0.000102631', '0.000104171', '0.001350789', '0.027830223', '0.027054707', '0.000100951', '0.027797440', '0.004849075', '0.000101342', '0.028220102', '0.028418390', '0.000102441', '0.028305423', '0.028382020', '0.000100758', '0.026753774', '0.000101478', '0.000100518', '0.028533472', '0.001730952', '0.000103748', '0.000100935', '0.029042186', '0.028499661', '0.000102904', '0.004678308', '0.002407396', '0.027820557', '0.027102103', '0.000102036', '0.000100547', '0.000100832', '0.000100808', '0.003527017', '0.029160192', '0.026643405', '0.028602203', '0.000103859', '0.028312556', '0.000100835', '0.027045257', '0.000103492', '0.000101092', '0.000101065', '0.027168211', '0.001574390', '0.000104406', '0.028926518', '0.026739838', '0.000101289', '0.000103314', '0.000100966', '0.001220244', '0.027189434', '0.002095132', '0.002538376', '0.000101368', '0.000100700', '0.000104963', '0.026691545', '0.026919864', '0.028055165', '0.005993346', '0.000101153', '0.000102630', '0.027688062', '0.002127385', '0.000101096', '0.000102063', '0.002330228', '0.027925270', '0.000996719', '0.000102934', '0.000101001', '0.000100629', '0.028653966']" 
6 Cbound Multiview 0.075 0.216 0.503 0.076 0.283 0.005 0.006 2677.0 2677.0 "[['0.006949514', '0.007137735', '0.013022651', '0.013144378', '0.006941291', '0.013277837', '0.013238261', '0.012921311', '0.006827696', '0.013092615', '0.012991043', '0.013052028', '0.006839392', '0.010164264', '0.009757405', '0.006835260', '0.013252263', '0.013229522', '0.007109702', '0.012438431', '0.007059146', '0.010314936', '0.007064271', '0.006840641', '0.006982162', '0.007773199', '0.013142860', '0.011075041', '0.006880142', '0.007023845', '0.012667536', '0.006886695', '0.013254034', '0.013050327', '0.013281398', '0.007071038', '0.006900608', '0.006979281', '0.010153909', '0.013276522', '0.007085465', '0.010089721', '0.010683564', '0.012969421', '0.009705761', '0.007010495', '0.013131858', '0.006851158', '0.007567749', '0.007143790', '0.007558295', '0.006826702', '0.012549240', '0.010946955', '0.008174215', '0.013027822', '0.012984761', '0.010588266', '0.006987672', '0.013223247', '0.007080012', '0.006959179', '0.007059215', '0.009102084', '0.006904865', '0.007106407', '0.006955879', '0.006880795', '0.006832952', '0.007252993', '0.006973319', '0.011788120', '0.012921071', '0.007693260', '0.006842431', '0.006979756', '0.011643650', '0.009982080', '0.010653949', '0.012603012', '0.012425040', '0.013052420', '0.012539026', '0.013274769', '0.009859263', '0.007888556', '0.011021541', '0.013046457', '0.013277103', '0.013195269', '0.011162990', '0.013201782', '0.012853279', '0.009006834', '0.013188951', '0.006954378', '0.012490696', '0.013199802', '0.013015798', '0.010124668'], ['0.012401123', '0.010288714', '0.008268215', '0.009991894', '0.007063359', '0.011223612', '0.013576159', '0.013560268', '0.012078223', '0.013664522', '0.013679749', '0.009119455', '0.009973352', '0.007303032', '0.007377367', '0.007108293', '0.013703727', '0.013681465', '0.012948075', '0.007150936', '0.010016686', '0.007048151', '0.012885378', '0.007100057', '0.007480017', '0.007129773', '0.013687119', '0.009394127', '0.007562893', '0.007210215', '0.007352589', '0.012302488', '0.013570247', '0.008171945', '0.008318724', '0.007073967', '0.008434974', '0.009383313', '0.008239606', '0.013559361', '0.011775088', '0.013600528', '0.013700589', '0.013690798', '0.007255607', '0.007076403', '0.013596159', '0.007266195', '0.013536189', '0.009900159', '0.013655097', '0.008671437', '0.007360975', '0.007314992', '0.007049787', '0.013638515', '0.008882963', '0.007279307', '0.007211255', '0.013575273', '0.011025297', '0.007551951', '0.007141002', '0.013460089', '0.012491287', '0.012217956', '0.007104464', '0.007157935', '0.008106574', '0.007539575', '0.007230297', '0.010635569', '0.013532693', '0.013719912', '0.007101463', '0.009247575', '0.007316029', '0.007156222', '0.007082455', '0.007034242', '0.007361268', '0.008838683', '0.013698107', '0.013600497', '0.007192419', '0.008273982', '0.007120510', '0.013540175', '0.013660409', '0.008047873', '0.007231697', '0.013692673', '0.013328403', '0.007124266', '0.013701690', '0.007165338', '0.007326781', '0.013377818', '0.013473190', '0.012271103'], ['0.007003111', '0.012620100', '0.013425397', '0.013279741', '0.006898886', '0.013400825', '0.013415093', '0.013394429', '0.007008190', '0.007461142', '0.009397680', '0.013250240', '0.007081969', '0.011481554', '0.006920987', '0.006901890', '0.013317802', '0.013309083', '0.012896878', '0.012804108', '0.006993172', '0.006910266', '0.012827176', '0.006967031', '0.008362974', '0.006887182', '0.013339249', '0.007040672', '0.006999541', '0.008989496', '0.012663655', '0.007007178', '0.013398040', '0.013217802', '0.013249710', '0.011056555', '0.006941890', '0.006889404', '0.013098497', '0.008192730', '0.007006789', '0.013413740', '0.013383280', '0.013359142', '0.006960499', '0.012128239', '0.013409721', '0.006895813', '0.013293564', '0.012340565', '0.013331037', '0.006916271', '0.012595974', '0.007057854', '0.006920185', '0.013415896', '0.013282053', '0.012520238', '0.012601046', '0.010980504', '0.006975514', '0.011480562', '0.007057059', '0.013296722', '0.008716245', '0.006997746', '0.006924663', '0.006894905', '0.006916623', '0.010951232', '0.010633817', '0.007063691', '0.007386205', '0.013301304', '0.006973540', '0.006960938', '0.006938900', '0.006888073', '0.007073151', '0.007070082', '0.012919243', '0.013262571', '0.013367935', '0.013380297', '0.006902666', '0.012263937', '0.009114950', '0.007245719', '0.013345549', '0.013379492', '0.007028813', '0.013410895', '0.007366608', '0.006984218', '0.013297152', '0.006963240', '0.006982142', '0.007905737', '0.013313891', '0.006950275'], ['0.012329457', '0.006803146', '0.012896799', '0.012904488', '0.006744210', '0.012955960', '0.012896571', '0.006960191', '0.006720040', '0.012877448', '0.012893053', '0.012839562', '0.011970251', '0.006755091', '0.006757082', '0.009756858', '0.011844390', '0.009406275', '0.006712011', '0.006889950', '0.011841135', '0.006713120', '0.006883530', '0.006693533', '0.006715001', '0.006682148', '0.007096473', '0.006675556', '0.011920678', '0.011973377', '0.006876092', '0.006674749', '0.007103221', '0.012975532', '0.012858498', '0.006773551', '0.006714919', '0.012176916', '0.012690345', '0.012972373', '0.010157899', '0.012996010', '0.012988526', '0.008843303', '0.011751181', '0.006801755', '0.012968558', '0.011297962', '0.012947290', '0.006675927', '0.012868613', '0.006782907', '0.006844919', '0.010564131', '0.006669779', '0.012919356', '0.012923155', '0.006884158', '0.006683741', '0.012862908', '0.008764377', '0.006711820', '0.011691984', '0.012932620', '0.006768738', '0.012439935', '0.009584807', '0.010838545', '0.006709313', '0.012565163', '0.006810774', '0.006746438', '0.012867281', '0.012874329', '0.009243961', '0.006721821', '0.012381901', '0.012187726', '0.011669566', '0.011097149', '0.006886938', '0.012997181', '0.013000143', '0.012997477', '0.006776799', '0.012440912', '0.006830864', '0.012789222', '0.012991302', '0.012903581', '0.012242640', '0.012967708', '0.012809032', '0.006729607', '0.012990084', '0.006683184', '0.012264901', '0.012906890', '0.007065228', '0.006762395']]" "['0.174532145', '0.170760244', '0.329206705', '0.325500965']"
6 C_TND View1 0.250 0.307 0.845 0.175 0.264 0.005 nan 2677.0 2677.0 "['0.009057066', '0.008614915', '0.011730440', '0.010501035', '0.009599911', '0.009895748', '0.009787081', '0.010954851', '0.009637034', '0.009990340', '0.011205508', '0.011739004', '0.009036752', '0.009559469', '0.011886680', '0.010084908', '0.009506335', '0.009526596', '0.009752574', '0.010209989', '0.009280711', '0.010462153', '0.009513749', '0.009263664', '0.007964045', '0.010173304', '0.009861900', '0.011134849', '0.008733957', '0.009608629', '0.011040976', '0.009074314', '0.010395763', '0.011419437', '0.009530207', '0.008736225', '0.011204967', '0.009292487', '0.009600192', '0.010096710', '0.010156204', '0.010707835', '0.009708823', '0.010825589', '0.010732142', '0.009469115', '0.010933452', '0.009313601', '0.008741299', '0.007675293', '0.008656568', '0.010210303', '0.010236990', '0.010960149', '0.010095795', '0.012497264', '0.011450745', '0.009928912', '0.008522770', '0.009994301', '0.007977568', '0.009212188', '0.008629298', '0.011777253', '0.008918606', '0.009327474', '0.009264046', '0.009576743', '0.009303851', '0.009187382', '0.009113642', '0.010477887', '0.011081371', '0.009583292', '0.009865619', '0.009161530', '0.010579855', '0.009780994', '0.009483591', '0.011340425', '0.010161418', '0.012408099', '0.009259628', '0.009629375', '0.010303901', '0.009457732', '0.009725315', '0.009957856', '0.009358691', '0.011484280', '0.011383120', '0.009895287', '0.011223873', '0.011868036', '0.010913204', '0.009340500', '0.010718114', '0.010268781', '0.010175095', '0.009343499']" 
6 C_TND View2 0.204 0.236 0.700 0.136 0.201 0.003 nan 2677.0 2677.0 "['0.010338728', '0.008850597', '0.009904956', '0.009585603', '0.010422725', '0.010279653', '0.008854999', '0.011938704', '0.009407897', '0.010397913', '0.009049169', '0.010128968', '0.009074870', '0.011621637', '0.010313063', '0.012544744', '0.009615121', '0.008870002', '0.010272766', '0.009855567', '0.009578656', '0.009729916', '0.011535061', '0.009732564', '0.010589323', '0.009529779', '0.010444426', '0.010214790', '0.010559476', '0.010485925', '0.010074016', '0.010110847', '0.011064234', '0.009908998', '0.009798174', '0.008837621', '0.010051756', '0.010772779', '0.009163152', '0.010130192', '0.009307240', '0.009397625', '0.011007546', '0.009881118', '0.010066834', '0.009991677', '0.009778692', '0.010053048', '0.009103793', '0.010270284', '0.009103510', '0.008621685', '0.009377669', '0.009417596', '0.010028602', '0.009520918', '0.009684642', '0.010169488', '0.009534034', '0.009696057', '0.010185765', '0.011254558', '0.009850901', '0.009481287', '0.012086025', '0.009480363', '0.012009126', '0.010031037', '0.010020935', '0.009906846', '0.010300486', '0.010175420', '0.008959774', '0.010414589', '0.010162891', '0.009332053', '0.008820830', '0.011874376', '0.011995587', '0.009859867', '0.010603167', '0.010207546', '0.009203045', '0.010282723', '0.009344135', '0.009269057', '0.009039974', '0.010210207', '0.009754681', '0.009665770', '0.008928779', '0.009622049', '0.009968805', '0.011132338', '0.009993768', '0.009137035', '0.008950605', '0.009858611', '0.009886337', '0.011087192']" 
6 C_TND View3 0.146 0.212 0.590 0.101 0.222 0.005 nan 2677.0 2677.0 "['0.010756230', '0.009504784', '0.009118647', '0.010044695', '0.011527728', '0.011003331', '0.010976742', '0.009675378', '0.009845010', '0.009476190', '0.011858840', '0.009804192', '0.008736675', '0.009125183', '0.010528632', '0.008564421', '0.009470485', '0.008444674', '0.009592424', '0.008182642', '0.009320709', '0.009128045', '0.009359078', '0.009508993', '0.011052394', '0.009663970', '0.009002979', '0.010120268', '0.008970371', '0.010153037', '0.009337720', '0.009201836', '0.010456429', '0.010546232', '0.012360089', '0.009471025', '0.009439326', '0.007642187', '0.011573117', '0.009031773', '0.007817633', '0.009063423', '0.012377551', '0.009162838', '0.009945430', '0.009556294', '0.008565176', '0.008084488', '0.008653420', '0.010363615', '0.011392625', '0.010660267', '0.012778688', '0.012184503', '0.010304860', '0.011417456', '0.009677950', '0.010130253', '0.010683097', '0.010348257', '0.010531548', '0.009101282', '0.010263672', '0.009665736', '0.010401195', '0.009795290', '0.011213637', '0.010556044', '0.009731963', '0.010551821', '0.011390822', '0.009814939', '0.008509187', '0.009470180', '0.011434385', '0.009130794', '0.011144426', '0.010228615', '0.009951308', '0.009493274', '0.010557520', '0.010747596', '0.009548045', '0.012021519', '0.009789849', '0.008458794', '0.011077277', '0.009899411', '0.009217144', '0.009404563', '0.009254785', '0.011432501', '0.009251564', '0.010406373', '0.011568177', '0.010870480', '0.010023674', '0.008958546', '0.009626161', '0.010761590']" 
6 C_TND View4 0.100 0.171 0.470 0.076 0.188 0.008 nan 2677.0 2677.0 "['0.007990120', '0.009680090', '0.008513204', '0.010689891', '0.009908718', '0.011050063', '0.008948706', '0.008700643', '0.008163226', '0.011112032', '0.010773442', '0.010068563', '0.009716349', '0.009534500', '0.009851651', '0.008456226', '0.009167003', '0.010609407', '0.010626378', '0.010955231', '0.010806873', '0.011523538', '0.010085545', '0.011411078', '0.009753143', '0.009002974', '0.009186070', '0.009407218', '0.009406921', '0.009763151', '0.010104718', '0.009782442', '0.009629363', '0.010253864', '0.010714194', '0.009229384', '0.011946692', '0.010540960', '0.012799908', '0.009037081', '0.008899080', '0.010391208', '0.010261661', '0.010613758', '0.010672538', '0.010157210', '0.008822909', '0.008188894', '0.011663415', '0.009285009', '0.014498577', '0.010077275', '0.012684989', '0.007935233', '0.011728638', '0.009243405', '0.007702843', '0.009569358', '0.010096654', '0.011915188', '0.008810442', '0.007989855', '0.008707374', '0.011249342', '0.009511755', '0.008160152', '0.010509141', '0.009948618', '0.011301804', '0.010302160', '0.008315127', '0.010218398', '0.011400731', '0.009739803', '0.008980318', '0.009811305', '0.010052765', '0.008201648', '0.009791223', '0.010920015', '0.011806194', '0.011575625', '0.008243526', '0.010093079', '0.011826823', '0.009192923', '0.009363085', '0.008833949', '0.012160294', '0.010274690', '0.010148608', '0.011841577', '0.007678180', '0.011869358', '0.009620159', '0.009164488', '0.010929745', '0.009211167', '0.008505348', '0.010430763']" 
6 C_TND Concatenated 0.084 0.168 0.417 0.063 0.210 0.007 nan 2677.0 2677.0 "['0.010534957', '0.009190814', '0.008066520', '0.012469649', '0.009214551', '0.010001465', '0.008507425', '0.009709783', '0.010310000', '0.008372428', '0.009131629', '0.008844967', '0.009468430', '0.011091353', '0.011280417', '0.010200785', '0.010155464', '0.010971102', '0.009960447', '0.008744753', '0.010038769', '0.009796496', '0.008995190', '0.010936953', '0.009511654', '0.009794413', '0.009972722', '0.010487976', '0.010126813', '0.009025684', '0.010465498', '0.010382176', '0.009003013', '0.011453648', '0.013047011', '0.009428799', '0.011292841', '0.011252156', '0.008297906', '0.010141785', '0.009013972', '0.008891653', '0.013942165', '0.009977201', '0.009711396', '0.007726534', '0.011670570', '0.011015348', '0.009557009', '0.010210565', '0.010128325', '0.010528272', '0.010285801', '0.009331461', '0.008412520', '0.008972427', '0.009011153', '0.011835424', '0.011873119', '0.010261040', '0.011436564', '0.009726405', '0.010852871', '0.007747568', '0.010133480', '0.009658331', '0.008867388', '0.008335606', '0.011749160', '0.010460859', '0.009779358', '0.011831162', '0.010119123', '0.009158241', '0.009589551', '0.008793767', '0.009862227', '0.010464592', '0.010429766', '0.010379270', '0.007435153', '0.008804908', '0.009902573', '0.010513426', '0.010077920', '0.011105548', '0.013556091', '0.008384181', '0.009444018', '0.010419448', '0.010295081', '0.008869225', '0.009386664', '0.010018168', '0.012006211', '0.009845895', '0.009553792', '0.008858417', '0.008537621', '0.011575968']" 
6 C_TND Multiview 0.070 0.200 0.474 0.071 0.261 0.028 0.098 2677.0 2677.0 "[['0.000000005', '0.000000006', '0.000002919', '0.000000006', '0.000000007', '0.000000006', '0.000000006', '0.000001116', '0.000000006', '0.000000007', '0.000000005', '0.000000017', '0.000000006', '0.000000007', '0.000005006', '0.000000006', '0.000000012', '0.000000006', '0.000000006', '0.000000085', '0.000000006', '0.000014419', '0.000000007', '0.000000016', '0.000000010', '0.000000008', '0.000000818', '0.000000893', '0.000000006', '0.000000005', '0.000001959', '0.000000006', '0.000000007', '0.000010643', '0.000000008', '0.000000006', '0.000000006', '0.000000005', '0.000000007', '0.000000008', '0.000000005', '0.000000006', '0.000000013', '0.000000014', '0.000000027', '0.000000009', '0.000000005', '0.000000006', '0.000000005', '0.000000006', '0.000000006', '0.000000098', '0.000000006', '0.999895573', '0.000000006', '0.000000799', '0.000000834', '0.000001388', '0.000000009', '0.000000005', '0.000000008', '0.000000053', '0.000000006', '0.000000010', '0.000000006', '0.000000005', '0.000000004', '0.000000010', '0.000000007', '0.000000004', '0.000000009', '0.000000060', '0.000000019', '0.000000005', '0.000000006', '0.000000006', '0.000000005', '0.000000006', '0.000000006', '0.000000967', '0.000029524', '0.000023082', '0.000000005', '0.000000006', '0.000003835', '0.000000006', '0.000001082', '0.000000006', '0.000000006', '0.000001727', '0.000000005', '0.000000017', '0.000000006', '0.000002019', '0.000000030', '0.000000005', '0.000000089', '0.000000023', '0.000000022', '0.000000330'], ['0.009453454', '0.010548828', '0.009496949', '0.008019460', '0.011892094', '0.010774229', '0.010235861', '0.010921346', '0.015550447', '0.008946346', '0.010154740', '0.009217534', '0.010415968', '0.009364773', '0.009781234', '0.008347354', '0.009022175', '0.009954968', '0.013060142', '0.011723435', '0.009656644', '0.009004545', '0.014254347', '0.010204640', '0.010099370', '0.008974422', '0.010263857', '0.010618113', '0.008206198', '0.008538496', '0.011100880', '0.015406315', '0.009994835', '0.008250154', '0.009297117', '0.008378934', '0.010441300', '0.007535813', '0.007731365', '0.014200177', '0.011289499', '0.009485291', '0.009812760', '0.010431319', '0.009395105', '0.010941539', '0.008915526', '0.006865798', '0.011127820', '0.013863197', '0.010621325', '0.010980582', '0.009242784', '0.000002651', '0.011037595', '0.010820087', '0.009142039', '0.010542369', '0.007172115', '0.008453849', '0.010368944', '0.010200144', '0.008709998', '0.011922426', '0.011439286', '0.009758127', '0.009071649', '0.009394721', '0.009518917', '0.007427572', '0.014712590', '0.011744361', '0.010658468', '0.010447402', '0.008246752', '0.008569151', '0.009642873', '0.008177355', '0.009651871', '0.007048320', '0.011062186', '0.009378583', '0.009705236', '0.012449856', '0.006802479', '0.011742044', '0.010649992', '0.013070691', '0.010668159', '0.009703580', '0.006178482', '0.010021436', '0.010189051', '0.006822001', '0.013436117', '0.004758700', '0.007028048', '0.009428630', '0.016304495', '0.014707208'], ['0.009309415', '0.009939535', '0.006717134', '0.013631964', '0.010305126', '0.007255479', '0.007278410', '0.016471796', '0.008841355', '0.010937715', '0.011293745', '0.011909792', '0.000595681', '0.011042752', '0.009936463', '0.008867254', '0.011804488', '0.012943180', '0.010376673', '0.015289125', '0.009079094', '0.009912947', '0.015229711', '0.009757216', '0.014745276', '0.010289039', '0.012863819', '0.008367145', '0.010220432', '0.007858977', '0.012170956', '0.006116799', '0.017529251', '0.013871062', '0.009381158', '0.016183378', '0.010084442', '0.007439090', '0.011735345', '0.008138349', '0.008501757', '0.012294062', '0.011089421', '0.012747574', '0.004147202', '0.016305357', '0.006328585', '0.007661252', '0.013481789', '0.010524796', '0.008909781', '0.011655133', '0.005376094', '0.000003731', '0.008869577', '0.009733371', '0.009914371', '0.013557008', '0.019530747', '0.008215269', '0.009721671', '0.017058562', '0.000359846', '0.014489726', '0.010201266', '0.005877071', '0.005283455', '0.002541963', '0.006910980', '0.008179999', '0.014268571', '0.006871753', '0.004136280', '0.011209355', '0.006991294', '0.010042698', '0.006404453', '0.011204678', '0.003670051', '0.006549447', '0.012896823', '0.014446319', '0.011299432', '0.010604489', '0.013288849', '0.004756042', '0.012367782', '0.000616869', '0.012372692', '0.011776254', '0.013537607', '0.009152312', '0.006137720', '0.008345012', '0.018058980', '0.008179159', '0.009431362', '0.007979420', '0.018940888', '0.009271452'], ['0.011863224', '0.010307115', '0.013205302', '0.010375903', '0.006444437', '0.012484248', '0.013292311', '0.002874216', '0.005673917', '0.009384405', '0.009264706', '0.009729987', '0.017350040', '0.008856059', '0.009357801', '0.011874948', '0.009986818', '0.008878817', '0.008864227', '0.004017188', '0.010636078', '0.009495398', '0.002311928', '0.008106011', '0.005641055', '0.009939130', '0.006042295', '0.009271569', '0.011996496', '0.014117468', '0.006517890', '0.008759917', '0.003510134', '0.009194018', '0.011947487', '0.006588270', '0.008530399', '0.016387360', '0.011762686', '0.008693343', '0.010518020', '0.010215272', '0.008934024', '0.008454104', '0.015294952', '0.002695597', '0.016363950', '0.014080680', '0.008956963', '0.007771618', '0.010502117', '0.005547778', '0.015192772', '0.000003213', '0.008509410', '0.010650395', '0.010725750', '0.004540421', '0.004578471', '0.015149065', '0.008806574', '0.003394969', '0.020436903', '0.006995887', '0.009866257', '0.015389113', '0.016659189', '0.017378202', '0.011321221', '0.016310930', '0.001659924', '0.009884942', '0.015066815', '0.009554816', '0.012533363', '0.009608483', '0.015548604', '0.011470132', '0.015045734', '0.013602291', '0.005261750', '0.008102222', '0.010639603', '0.007937527', '0.008659969', '0.015013151', '0.006673673', '0.018089917', '0.009020983', '0.009093220', '0.012608762', '0.010789913', '0.014991924', '0.010566394', '0.003593851', '0.016320623', '0.012511825', '0.011339256', '0.000196372', '0.005835500']]" "['0.004582858', '0.280328691', '0.322539002', '0.392549425']"
