Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 PBkl_inv Multiview 0.018 0.033 0.097 0.019 0.028 0.222 0.171 2600.0 2600.0 "[['0.000253136', '0.000245822', '0.066936605', '0.000275114', '0.000293028', '0.000329762', '0.001689594', '0.003657282', '0.000308124', '0.000332098', '0.001638848', '0.000299926', '0.012004276', '0.004943818', '0.025638355', '0.000570730', '0.000421428', '0.000905393', '0.066936605', '0.000277426', '0.012004276', '0.000270223', '0.000252447', '0.000328012', '0.000288200', '0.000280196', '0.000279653', '0.000300969', '0.000327301', '0.000600168', '0.000836694', '0.050739877', '0.047989685', '0.003055060', '0.000311602', '0.000249769', '0.002039205', '0.000309505', '0.066936605', '0.000320553', '0.000261567', '0.000980896', '0.000244525', '0.001222840', '0.000286792', '0.000570730', '0.000247914', '0.000262260', '0.000244525', '0.038427655', '0.000275114', '0.066936605', '0.012004276', '0.000280196', '0.000542769', '0.000333232', '0.000794274', '0.000246113', '0.027370393', '0.000681015', '0.005780607', '0.000244826', '0.047989685', '0.011524005', '0.000254531', '0.000291761', '0.000615480', '0.000320365', '0.014116124', '0.061315477', '0.000321294', '0.004243651', '0.000244394', '0.000276281', '0.003526121', '0.000312602', '0.004578169', '0.054912578', '0.000251087', '0.015906986', '0.000244826', '0.000288200', '0.019289589', '0.000287735', '0.000336299', '0.000299571', '0.000332215', '0.001093731', '0.000400184', '0.003280376', '0.001542960', '0.000279104', '0.000289568', '0.066936605', '0.000282834', '0.066936605', '0.015289894', '0.000400184', '0.000335819', '0.066936605'], ['0.001850749', '0.000990258', '0.001104146', '0.021837275', '0.001442183', '0.025121197', '0.004051205', '0.002884482', '0.001082850', '0.001089462', '0.001110909', '0.019127313', '0.011523556', '0.018684650', '0.001035974', '0.001054437', '0.011523556', '0.001110141', '0.025799500', '0.001045847', '0.001588140', '0.017264660', '0.024506442', '0.005022413', '0.016238444', '0.027512725', '0.022174511', '0.001075146', '0.001101189', '0.000985885', '0.010880478', '0.030859957', '0.022007300', '0.000991500', '0.008929933', '0.000779343', '0.013994167', '0.001099617', '0.001093005', '0.000814505', '0.000866976', '0.000754118', '0.028789496', '0.025238581', '0.003423199', '0.024633246', '0.020368341', '0.019763591', '0.024881007', '0.021837275', '0.001756846', '0.023269910', '0.001047660', '0.011523556', '0.023841672', '0.027256252', '0.025799500', '0.012158403', '0.001128628', '0.001093005', '0.019763591', '0.001087788', '0.022816068', '0.001113760', '0.000915642', '0.001101496', '0.002432344', '0.001009594', '0.026116323', '0.025799500', '0.014865102', '0.000952064', '0.000918337', '0.000836809', '0.007964694', '0.001093005', '0.005022413', '0.024758093', '0.000847325', '0.001669443', '0.001043985', '0.001069273', '0.019127313', '0.024633246', '0.008284350', '0.011842154', '0.000779343', '0.004766033', '0.024881007', '0.012782917', '0.013395287', '0.001050287', '0.022338932', '0.001097981', '0.000779343', '0.000966876', '0.004280114', '0.001032721', '0.001107917', '0.021837275']]" "['0.986855924', '0.013144100']"
8 TND_DIS View1 0.020 0.084 0.217 0.030 0.109 0.031 nan 2600.0 6501.0 "['0.008940629', '0.009162289', '0.015531483', '0.008285088', '0.007622480', '0.006699829', '0.010799581', '0.011303663', '0.007192454', '0.006585919', '0.010721975', '0.007402394', '0.012123233', '0.011610687', '0.013000069', '0.009919870', '0.009677786', '0.010436889', '0.015531483', '0.008424736', '0.012123233', '0.008613051', '0.008989471', '0.006770946', '0.007680074', '0.008149238', '0.008099222', '0.007398125', '0.006773217', '0.009955817', '0.010223634', '0.014113608', '0.013988756', '0.011218310', '0.007081768', '0.009032329', '0.010900412', '0.007064024', '0.015531483', '0.006903626', '0.008725567', '0.010309834', '0.009214567', '0.010630171', '0.008036938', '0.009873503', '0.009117143', '0.008662120', '0.009270948', '0.013553737', '0.008386894', '0.015531483', '0.012123233', '0.008052598', '0.009822289', '0.006432522', '0.010307419', '0.009209542', '0.013013858', '0.009965902', '0.011549415', '0.009258143', '0.014123876', '0.012253321', '0.008972502', '0.007935517', '0.010101293', '0.006717656', '0.012305092', '0.014892617', '0.006900593', '0.011430964', '0.009094629', '0.008100331', '0.011326215', '0.006987413', '0.011431908', '0.014285545', '0.009024243', '0.012488907', '0.009258143', '0.008078190', '0.012573647', '0.008103346', '0.006260322', '0.007298648', '0.006526251', '0.010353483', '0.009520466', '0.011349641', '0.010661023', '0.008215970', '0.007923261', '0.015531483', '0.008089067', '0.015531483', '0.012248533', '0.009625278', '0.006316974', '0.015531483']" 
8 TND_DIS View2 0.073 0.129 0.319 0.068 0.122 0.061 nan 2600.0 6501.0 "['0.006963861', '0.006305494', '0.013971305', '0.007673304', '0.006762122', '0.012465565', '0.009889562', '0.006446830', '0.005968241', '0.006500286', '0.010315336', '0.010043337', '0.009704933', '0.012972447', '0.010788723', '0.015179575', '0.006059857', '0.015900413', '0.011766915', '0.014570768', '0.009963685', '0.006569723', '0.015202846', '0.006696241', '0.011430962', '0.013520489', '0.005913912', '0.016517980', '0.008852211', '0.015181121', '0.014692781', '0.010503918', '0.006203182', '0.015398225', '0.015260957', '0.005826816', '0.011750043', '0.010703112', '0.009402631', '0.006171588', '0.008911347', '0.008738362', '0.006314139', '0.006089141', '0.015627595', '0.006503460', '0.010204873', '0.010615945', '0.016492043', '0.014064875', '0.006065347', '0.006010354', '0.007532782', '0.007161868', '0.006199853', '0.008720351', '0.009571796', '0.006292284', '0.005775637', '0.007720152', '0.014864213', '0.006631122', '0.006334463', '0.015395103', '0.005848520', '0.015419940', '0.011154475', '0.005747431', '0.009733778', '0.007865544', '0.005838354', '0.016376488', '0.009460545', '0.011289367', '0.006850542', '0.015202846', '0.014683217', '0.006565380', '0.006805173', '0.010927114', '0.014526744', '0.008986219', '0.012390246', '0.006341890', '0.007934886', '0.015125114', '0.006402496', '0.014990917', '0.011350382', '0.006288327', '0.008856177', '0.010074238', '0.012773139', '0.005896828', '0.006146112', '0.009258913', '0.013835503', '0.014946769', '0.009532786', '0.010725228']" 
8 TND_DIS Concatenated 0.054 0.093 0.237 0.036 0.115 0.017 nan 2600.0 6501.0 "['0.006364166', '0.010751385', '0.009856580', '0.010214637', '0.008952354', '0.009118480', '0.010932757', '0.010095600', '0.009618396', '0.006891168', '0.010175405', '0.008317559', '0.012680051', '0.010202366', '0.006824233', '0.008902431', '0.010127243', '0.006480484', '0.008116262', '0.011608228', '0.011632597', '0.009716364', '0.010979326', '0.009287613', '0.010251752', '0.010088880', '0.007168767', '0.010220871', '0.008693365', '0.011998497', '0.013105663', '0.007736597', '0.010077876', '0.012016235', '0.010820586', '0.012864253', '0.012914374', '0.014600157', '0.010656381', '0.011460598', '0.006786116', '0.008517923', '0.011628817', '0.010328817', '0.009979507', '0.009846007', '0.008643687', '0.010367101', '0.008983850', '0.012358005', '0.008193038', '0.008539810', '0.009090450', '0.007828548', '0.006385776', '0.010467150', '0.009979764', '0.013551797', '0.007718381', '0.006813518', '0.012864253', '0.007528833', '0.011795557', '0.010869885', '0.009936396', '0.013342760', '0.009670879', '0.012076762', '0.011036810', '0.011542000', '0.009088322', '0.006648188', '0.010255432', '0.011507087', '0.010590340', '0.012382591', '0.010781802', '0.009103079', '0.010331348', '0.010433833', '0.011572086', '0.009119371', '0.010122720', '0.008700001', '0.012418504', '0.007793330', '0.011685295', '0.009124134', '0.006537851', '0.010153360', '0.011259370', '0.009740106', '0.011609239', '0.007979597', '0.011007577', '0.011573900', '0.011595585', '0.009618396', '0.007981877', '0.010092835']" 
8 TND_DIS Multiview 0.031 0.086 0.232 0.034 0.113 0.018 0.005 2600.0 6501.0 "[['0.007957846', '0.008234488', '0.019200629', '0.005357871', '0.004827522', '0.003938748', '0.012765912', '0.014258981', '0.004488844', '0.003983189', '0.012820052', '0.004644374', '0.016606003', '0.014841032', '0.017365746', '0.015358828', '0.006343617', '0.016695853', '0.018087527', '0.005654912', '0.016825691', '0.004037845', '0.004454210', '0.004015357', '0.004910429', '0.003696349', '0.004083994', '0.004613393', '0.004148359', '0.015127758', '0.009829374', '0.017727965', '0.017308678', '0.018698385', '0.004427042', '0.008164889', '0.012751677', '0.004187436', '0.019726008', '0.004113501', '0.006965754', '0.010610246', '0.006081453', '0.012611115', '0.004573481', '0.008842726', '0.005108561', '0.004261690', '0.005193325', '0.017163688', '0.005520525', '0.017913774', '0.019793874', '0.005719744', '0.009015272', '0.003773859', '0.011776823', '0.004435145', '0.019626305', '0.007775956', '0.015050359', '0.005641555', '0.017364262', '0.019171171', '0.008408079', '0.004446754', '0.009172428', '0.003906608', '0.016629055', '0.017831320', '0.003638084', '0.018610584', '0.009096577', '0.005639826', '0.013874735', '0.004101548', '0.014283367', '0.017546110', '0.008861970', '0.015413268', '0.006952852', '0.004676227', '0.016382566', '0.004892447', '0.003927626', '0.003615614', '0.003973327', '0.010006878', '0.009135055', '0.014168561', '0.011389479', '0.004743317', '0.003875706', '0.020795619', '0.005175913', '0.020269815', '0.015053602', '0.007588269', '0.003859086', '0.017786773'], ['0.011561465', '0.012410386', '0.006177397', '0.010829398', '0.005927193', '0.007120061', '0.010383951', '0.010285212', '0.004202168', '0.003892842', '0.008412882', '0.008466671', '0.013053850', '0.012818094', '0.005638595', '0.003851599', '0.010089760', '0.003196976', '0.015475916', '0.004721311', '0.010366407', '0.019446930', '0.018812610', '0.005065679', '0.011757800', '0.017979886', '0.017867386', '0.004307086', '0.004036754', '0.003519600', '0.010824690', '0.015502345', '0.014530908', '0.003512002', '0.006525469', '0.011896055', '0.011431079', '0.003974967', '0.003364040', '0.004954841', '0.007258432', '0.005913972', '0.015789762', '0.013810690', '0.012787773', '0.013690871', '0.013987766', '0.019113356', '0.014797358', '0.014154988', '0.011273620', '0.014694539', '0.003681081', '0.011112179', '0.013786843', '0.019594103', '0.013820047', '0.018804360', '0.003414961', '0.004129351', '0.013164178', '0.004059035', '0.014281796', '0.003530629', '0.006681942', '0.003950953', '0.009230722', '0.004379875', '0.014800926', '0.015053535', '0.019278074', '0.003170405', '0.012315623', '0.008641530', '0.009087748', '0.003937258', '0.008287001', '0.014001558', '0.010474832', '0.007564975', '0.004531764', '0.004231000', '0.013070372', '0.015937569', '0.013220211', '0.018144190', '0.012190499', '0.008891477', '0.015188116', '0.010192910', '0.011055673', '0.004428221', '0.018349372', '0.003378404', '0.013588329', '0.003301092', '0.008867422', '0.004470483', '0.003775186', '0.013486844']]" "['0.641153455', '0.358846605']"
8 TND_DIS_inv View1 0.020 0.084 0.217 0.030 0.109 0.032 nan 2600.0 6501.0 "['0.008944557', '0.009167871', '0.015442469', '0.008434147', '0.007914449', '0.006509622', '0.010806141', '0.011401399', '0.007116876', '0.006443972', '0.010731216', '0.007667271', '0.012215759', '0.011716972', '0.012933459', '0.009946555', '0.009697460', '0.010449964', '0.015442469', '0.008432104', '0.012215759', '0.008617960', '0.009009427', '0.006536384', '0.008002032', '0.008158164', '0.008251761', '0.007666740', '0.006538500', '0.009961968', '0.010252398', '0.013968192', '0.013837871', '0.011227759', '0.006817176', '0.009034486', '0.010948163', '0.006877722', '0.015442469', '0.006676017', '0.008742118', '0.010339514', '0.009220342', '0.010620410', '0.008040405', '0.009890369', '0.009122800', '0.008659552', '0.009280582', '0.013456121', '0.008384941', '0.015442469', '0.012215759', '0.008296376', '0.009846014', '0.006371120', '0.010326715', '0.009213759', '0.012966280', '0.009991227', '0.011607702', '0.009266632', '0.013960853', '0.012333057', '0.008985369', '0.008053720', '0.010120492', '0.006676469', '0.012385046', '0.014735118', '0.006635701', '0.011515445', '0.009114794', '0.008337073', '0.011377456', '0.006807981', '0.011454012', '0.014143498', '0.009040711', '0.012516807', '0.009266632', '0.008158676', '0.012616732', '0.008104202', '0.006217126', '0.007412837', '0.006410821', '0.010382756', '0.009538128', '0.011365846', '0.010667024', '0.008209477', '0.007964735', '0.015442469', '0.008169780', '0.015442469', '0.012330643', '0.009647487', '0.006259128', '0.015442469']" 
8 TND_DIS_inv View2 0.078 0.130 0.322 0.072 0.114 0.010 nan 2600.0 6501.0 "['0.009864070', '0.010017562', '0.012348094', '0.009608837', '0.010573693', '0.010285498', '0.011547540', '0.009732554', '0.009178143', '0.010074433', '0.010665338', '0.011414571', '0.010752419', '0.011867901', '0.009250568', '0.011856100', '0.009525238', '0.012225733', '0.009242140', '0.006753828', '0.011273004', '0.009138048', '0.012351662', '0.008639873', '0.007851508', '0.012116105', '0.008420873', '0.009673981', '0.009212664', '0.009759528', '0.011566564', '0.010869961', '0.009421043', '0.011488699', '0.010166390', '0.006812345', '0.011592194', '0.010607028', '0.010266608', '0.009371243', '0.007908416', '0.010270688', '0.008701559', '0.008856143', '0.011423538', '0.009681410', '0.009464643', '0.006733712', '0.012589423', '0.011183960', '0.008411494', '0.008846127', '0.009581881', '0.009826446', '0.008385389', '0.008081034', '0.011461173', '0.010021519', '0.008719222', '0.010850452', '0.012030298', '0.007229051', '0.009014733', '0.012854240', '0.009100668', '0.010959316', '0.009121054', '0.008107763', '0.009988586', '0.009019528', '0.008491908', '0.012525602', '0.011186489', '0.009453162', '0.009137453', '0.012351662', '0.011861254', '0.010411155', '0.010408915', '0.009843977', '0.012445127', '0.007965973', '0.011212821', '0.010032065', '0.009463862', '0.008259637', '0.009353529', '0.010469044', '0.010532346', '0.010076612', '0.009805598', '0.008281301', '0.011564776', '0.008800450', '0.009616368', '0.009494632', '0.011336762', '0.010122902', '0.008687629', '0.010999953']" 
8 TND_DIS_inv Concatenated 0.054 0.093 0.237 0.036 0.115 0.018 nan 2600.0 6501.0 "['0.006344384', '0.010753972', '0.009837264', '0.010201844', '0.008941488', '0.009121700', '0.010958374', '0.010095258', '0.009622743', '0.006897949', '0.010183152', '0.008307409', '0.012706052', '0.010201284', '0.006800377', '0.008899318', '0.010133072', '0.006439310', '0.008124729', '0.011606551', '0.011633975', '0.009726966', '0.011000395', '0.009258714', '0.010226066', '0.010091078', '0.007188437', '0.010216244', '0.008668459', '0.011997650', '0.013120821', '0.007760110', '0.010067890', '0.012020868', '0.010840549', '0.012883582', '0.012937899', '0.014580223', '0.010657475', '0.011471091', '0.006712408', '0.008501304', '0.011632116', '0.010320311', '0.009979548', '0.009839490', '0.008650860', '0.010354242', '0.008978837', '0.012391442', '0.008215033', '0.008518771', '0.009083815', '0.007865316', '0.006368900', '0.010441761', '0.009965897', '0.013556040', '0.007738113', '0.006783630', '0.012883582', '0.007555724', '0.011792860', '0.010895872', '0.009920620', '0.013352798', '0.009684867', '0.012081442', '0.011047287', '0.011547512', '0.009078615', '0.006608187', '0.010236137', '0.011511483', '0.010593465', '0.012406969', '0.010792560', '0.009101762', '0.010323628', '0.010435155', '0.011581976', '0.009134709', '0.010100536', '0.008693916', '0.012443685', '0.007845406', '0.011684168', '0.009116638', '0.006520300', '0.010129164', '0.011266607', '0.009746368', '0.011612736', '0.007980003', '0.011012720', '0.011572090', '0.011600310', '0.009622743', '0.007981746', '0.010081077']" 
8 TND_DIS_inv Multiview 0.031 0.081 0.237 0.036 0.114 0.088 0.003 2600.0 6501.0 "[['0.001146414', '0.001068535', '0.025179857', '0.000551280', '0.000830920', '0.000723507', '0.016273646', '0.018016767', '0.007194383', '0.004347258', '0.016735667', '0.000549811', '0.019060930', '0.017281262', '0.021146039', '0.016014006', '0.001458318', '0.016845247', '0.023787955', '0.010661837', '0.019513972', '0.000547576', '0.000716042', '0.000952404', '0.000632513', '0.000485262', '0.000556645', '0.008730060', '0.005103917', '0.016144954', '0.004319614', '0.017039761', '0.021655181', '0.018330157', '0.000706850', '0.001721694', '0.015226490', '0.007441826', '0.025274765', '0.001253249', '0.002170469', '0.016219005', '0.000755970', '0.002603457', '0.000677036', '0.001072737', '0.000847906', '0.000549257', '0.000782716', '0.021291550', '0.000780132', '0.024486588', '0.019927010', '0.000669188', '0.001251856', '0.000655903', '0.001689427', '0.001132639', '0.021036128', '0.015967427', '0.016460627', '0.014408324', '0.022011263', '0.019989254', '0.008459211', '0.010939669', '0.011773852', '0.002068472', '0.016820360', '0.022958148', '0.000795818', '0.018789344', '0.002627026', '0.001189109', '0.018076155', '0.006816675', '0.018364470', '0.022302382', '0.002604223', '0.020417761', '0.014452448', '0.010492336', '0.019823046', '0.000944901', '0.000938990', '0.000770518', '0.001063495', '0.014602979', '0.001509658', '0.017639482', '0.013353189', '0.010036286', '0.000610824', '0.025028799', '0.001029498', '0.025272541', '0.020036148', '0.015294335', '0.004625591', '0.024809755'], ['0.018638590', '0.018763056', '0.000469729', '0.022265803', '0.018915454', '0.021629175', '0.001994556', '0.001116021', '0.005544445', '0.008066336', '0.001321126', '0.021472665', '0.001431320', '0.002427767', '0.000496136', '0.000611336', '0.019524684', '0.000593944', '0.001914345', '0.003826619', '0.000977054', '0.021946188', '0.022907330', '0.018457204', '0.021134529', '0.024562554', '0.022371449', '0.004536720', '0.007149846', '0.000480020', '0.015539594', '0.006843457', '0.001527444', '0.000379055', '0.019919425', '0.017249713', '0.003364701', '0.004789086', '0.000311099', '0.016849170', '0.016085897', '0.001077709', '0.024891451', '0.020335576', '0.019776501', '0.022607153', '0.021859698', '0.022086764', '0.023019087', '0.001264540', '0.019267866', '0.001134160', '0.000368977', '0.020579752', '0.021941260', '0.024076346', '0.022106903', '0.020005941', '0.000413500', '0.000595546', '0.003172393', '0.000918091', '0.001313901', '0.000429921', '0.007436873', '0.002442176', '0.005756649', '0.014147030', '0.004134540', '0.001511918', '0.020889968', '0.000354174', '0.016107084', '0.017759332', '0.000948421', '0.005411687', '0.000769395', '0.001307388', '0.015895741', '0.000501043', '0.000983147', '0.003286025', '0.001311032', '0.022900678', '0.019820476', '0.020856729', '0.017689889', '0.003012286', '0.022034284', '0.001414930', '0.004929102', '0.003880197', '0.022615191', '0.000340688', '0.018250102', '0.000277307', '0.000564244', '0.000713028', '0.007357967', '0.000741573']]" "['0.608903944', '0.391096085']"
8 TND View1 0.020 0.081 0.169 0.028 0.108 0.061 nan 2600.0 2600.0 "['0.008141559', '0.007642569', '0.019904651', '0.006663389', '0.006696754', '0.006775142', '0.009378532', '0.014190082', '0.006624960', '0.006693071', '0.009303104', '0.006689936', '0.011482273', '0.012473038', '0.014752138', '0.008373473', '0.008331360', '0.010204778', '0.019904651', '0.007724183', '0.011482273', '0.007120209', '0.007634878', '0.006687145', '0.006687466', '0.007739374', '0.006689001', '0.006688687', '0.006688329', '0.010074691', '0.009662295', '0.015955944', '0.016053701', '0.010246351', '0.006627521', '0.007977379', '0.012878725', '0.006690049', '0.019904651', '0.006853886', '0.006882973', '0.008984972', '0.008361100', '0.010668434', '0.008670370', '0.008894820', '0.007800813', '0.006690691', '0.007474807', '0.014734090', '0.007464938', '0.019904651', '0.011482273', '0.006632267', '0.008719810', '0.006048076', '0.010389579', '0.007894127', '0.014120604', '0.007635982', '0.010667275', '0.008102631', '0.016463056', '0.011889753', '0.007380312', '0.007082030', '0.010028921', '0.014210416', '0.011316633', '0.018176209', '0.006697037', '0.011706471', '0.007113886', '0.006618037', '0.011107701', '0.006856136', '0.010082621', '0.016003214', '0.007474807', '0.013316032', '0.008102631', '0.006864764', '0.012220958', '0.008546152', '0.008116101', '0.007196384', '0.006691671', '0.009218681', '0.007927664', '0.010024341', '0.009631058', '0.008525761', '0.008026163', '0.019904651', '0.006828111', '0.019904651', '0.011690239', '0.007908614', '0.008726023', '0.019904651']" 
8 TND View2 0.078 0.134 0.370 0.071 0.125 0.010 nan 2600.0 2600.0 "['0.009042760', '0.008588103', '0.011018558', '0.009299361', '0.008954636', '0.010781641', '0.010100184', '0.008842011', '0.007968467', '0.008844886', '0.009935616', '0.010128308', '0.010077157', '0.010808407', '0.009668229', '0.011834778', '0.008118091', '0.012737575', '0.010687516', '0.013004988', '0.009935616', '0.008976512', '0.011774092', '0.009051656', '0.009804244', '0.010921937', '0.008000083', '0.014353899', '0.009513807', '0.012371374', '0.011431144', '0.009677163', '0.008514870', '0.012178176', '0.012345768', '0.008386174', '0.010485690', '0.009609997', '0.009790216', '0.008452814', '0.010015350', '0.009444381', '0.008869139', '0.008388985', '0.012513691', '0.008895257', '0.009943676', '0.009922228', '0.013619940', '0.011126337', '0.008476367', '0.008157903', '0.009255952', '0.009098010', '0.008792068', '0.009598101', '0.010049198', '0.008561561', '0.007823672', '0.009179126', '0.011500550', '0.009240924', '0.008835209', '0.011901828', '0.007823707', '0.012341314', '0.010515720', '0.007820939', '0.010093726', '0.009413046', '0.007844904', '0.013443249', '0.009991237', '0.010521902', '0.009058340', '0.011774092', '0.011383253', '0.008862034', '0.008977212', '0.010388147', '0.011223837', '0.010020439', '0.010697682', '0.008650078', '0.009382861', '0.012897839', '0.008853353', '0.011930451', '0.009826572', '0.008541120', '0.009480557', '0.009909930', '0.010775676', '0.007891662', '0.008321803', '0.009531288', '0.011037747', '0.011968898', '0.009969528', '0.009609997']" 
8 TND Concatenated 0.039 0.094 0.196 0.033 0.122 0.033 nan 2600.0 2600.0 "['0.007514451', '0.010323912', '0.008413104', '0.008274796', '0.011081047', '0.009232124', '0.008883902', '0.008303509', '0.006971193', '0.006984523', '0.012290172', '0.009718535', '0.013666690', '0.009822712', '0.008380676', '0.008448427', '0.010964060', '0.008819048', '0.008436801', '0.010808845', '0.011205754', '0.007086079', '0.009623355', '0.006962600', '0.008020867', '0.011755995', '0.007017374', '0.009442560', '0.015763713', '0.010768057', '0.013993938', '0.008163567', '0.007373660', '0.011687674', '0.012215950', '0.012841864', '0.014806553', '0.018465260', '0.008825966', '0.011864216', '0.011921109', '0.007001210', '0.011407601', '0.009447594', '0.010987327', '0.011436746', '0.011057107', '0.009152546', '0.011658644', '0.018308964', '0.006925937', '0.006908886', '0.007044062', '0.009443519', '0.006873668', '0.008420071', '0.007029966', '0.017832428', '0.007712444', '0.008500068', '0.012841864', '0.007604192', '0.011061920', '0.008708220', '0.007012650', '0.015070357', '0.007079823', '0.011173024', '0.010881183', '0.011352343', '0.006907665', '0.007756356', '0.008377825', '0.011074371', '0.008317197', '0.013752649', '0.009254972', '0.012078594', '0.009608692', '0.010793854', '0.012500056', '0.015272575', '0.007186416', '0.008117662', '0.013630773', '0.010503600', '0.011082952', '0.006993884', '0.006796112', '0.007223248', '0.012593137', '0.009971485', '0.011365264', '0.007037928', '0.011218002', '0.010647735', '0.011474421', '0.006971193', '0.007023750', '0.007388630']" 
8 TND Multiview 0.018 0.085 0.188 0.032 0.121 0.044 0.007 2600.0 2600.0 "[['0.005501600', '0.001536409', '0.028551284', '0.004213478', '0.004749824', '0.001641584', '0.006085081', '0.018541154', '0.004496172', '0.003989855', '0.009902563', '0.003464083', '0.017597651', '0.015589833', '0.019389449', '0.010653666', '0.008893999', '0.002862581', '0.029521042', '0.006522555', '0.017495444', '0.000973897', '0.001000009', '0.005937546', '0.002400328', '0.000956813', '0.002890218', '0.006602924', '0.005807063', '0.013179029', '0.005431789', '0.013679235', '0.022033662', '0.012907784', '0.003334928', '0.005151668', '0.015827399', '0.004751597', '0.030586218', '0.006858755', '0.004007063', '0.009180527', '0.001149342', '0.011211679', '0.010017781', '0.003384994', '0.003802307', '0.001458907', '0.001241842', '0.021444369', '0.002040236', '0.030436434', '0.017473737', '0.003941287', '0.007156205', '0.001103419', '0.008157567', '0.005674552', '0.020551013', '0.004822758', '0.012856529', '0.005882087', '0.023174929', '0.017985575', '0.005722838', '0.004685001', '0.006739087', '0.020280970', '0.014515799', '0.026640382', '0.004166761', '0.017053492', '0.003802831', '0.001308197', '0.016173761', '0.006507811', '0.011970385', '0.019526623', '0.003460220', '0.017302142', '0.008205409', '0.006449707', '0.017187240', '0.002635535', '0.007851830', '0.004034223', '0.001354757', '0.008035012', '0.001699763', '0.013970966', '0.000678530', '0.011244887', '0.001302616', '0.030968206', '0.002583424', '0.030882400', '0.014039870', '0.007814035', '0.008449774', '0.031090168'], ['0.011012953', '0.017677272', '0.004667507', '0.009138020', '0.008743931', '0.021863576', '0.016327871', '0.007103218', '0.008423399', '0.011449438', '0.008484619', '0.011527952', '0.000776454', '0.006514043', '0.007256316', '0.003009816', '0.005121659', '0.027576070', '0.003671728', '0.010851004', '0.000910085', '0.020956678', '0.019816872', '0.011162007', '0.014288876', '0.023070296', '0.012776216', '0.005727504', '0.005921250', '0.003689324', '0.016809959', '0.017128807', '0.003858170', '0.004720202', '0.011873282', '0.013319761', '0.005673727', '0.010252193', '0.000878079', '0.009052904', '0.011778289', '0.008767736', '0.020912552', '0.009243421', '0.006298574', '0.018420726', '0.015040484', '0.018009214', '0.020732418', '0.000990871', '0.016464831', '0.001361027', '0.000892844', '0.010411585', '0.011843280', '0.020482974', '0.015052812', '0.009516899', '0.000654285', '0.011333052', '0.006275128', '0.010488939', '0.001727511', '0.000904013', '0.010097282', '0.012907496', '0.015085266', '0.001730599', '0.004652687', '0.001348656', '0.013710187', '0.001754940', '0.014161163', '0.018549342', '0.002132511', '0.009616793', '0.005537880', '0.005966714', '0.014183403', '0.004467922', '0.006935176', '0.009274477', '0.002622902', '0.018989746', '0.006517059', '0.015512778', '0.020774858', '0.011158426', '0.018504743', '0.002101643', '0.027599584', '0.002347849', '0.020007947', '0.000454146', '0.016442318', '0.000452214', '0.006198613', '0.007344109', '0.009693293', '0.000478886']]" "['0.671162248', '0.328837723']"
8 TND_inv View1 0.020 0.081 0.168 0.028 0.107 0.061 nan 2600.0 2600.0 "['0.008130409', '0.007649131', '0.019994773', '0.006634678', '0.006660524', '0.006753445', '0.009372444', '0.014175664', '0.006601918', '0.006656003', '0.009299175', '0.006652442', '0.011472607', '0.012445354', '0.014750089', '0.008363200', '0.008323882', '0.010227632', '0.019994773', '0.007723591', '0.011472607', '0.007134039', '0.007641995', '0.006651262', '0.006651377', '0.007737099', '0.006651840', '0.006651735', '0.006651639', '0.010089770', '0.009650769', '0.015985508', '0.016085759', '0.010271803', '0.006604185', '0.007957232', '0.012850352', '0.006652548', '0.019994773', '0.006843453', '0.006876164', '0.008975725', '0.008351986', '0.010696485', '0.008662252', '0.008881520', '0.007789965', '0.006653202', '0.007490722', '0.014731604', '0.007481232', '0.019994773', '0.011472607', '0.006608347', '0.008711708', '0.006042118', '0.010422030', '0.007866710', '0.014104888', '0.007643020', '0.010695376', '0.008092585', '0.016504969', '0.011869079', '0.007398946', '0.007093573', '0.010041154', '0.014196391', '0.011313207', '0.018246705', '0.006660872', '0.011690013', '0.007127365', '0.006595770', '0.011113563', '0.006845991', '0.010098169', '0.016033988', '0.007490722', '0.013289725', '0.008092585', '0.006855712', '0.012195267', '0.008537870', '0.008105831', '0.007213580', '0.006654320', '0.009215339', '0.007901328', '0.010036267', '0.009619385', '0.008521117', '0.008011999', '0.019994773', '0.006814236', '0.019994773', '0.011674212', '0.007880845', '0.008719075', '0.019994773']" 
