Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND Multiview 0.055 0.059 0.291 0.053 0.013 0.073 0.000 2400.0 2400.0 "[['0.010639841', '0.005018372', '0.022507910', '0.015848679', '0.009779454', '0.007102313', '0.004113607', '0.004075562', '0.004148827', '0.005873931', '0.005363638', '0.006891632', '0.016725074', '0.013778797', '0.006130445', '0.006165620', '0.010376461', '0.004872581', '0.010470539', '0.009763725', '0.011924239', '0.006062738', '0.007355209', '0.014617269', '0.014667046', '0.017140582', '0.003458266', '0.005820195', '0.013805696', '0.006768642', '0.008116318', '0.013012012', '0.022257721', '0.012238937', '0.010605271', '0.013156462', '0.008075449', '0.009222721', '0.016280252', '0.008112397', '0.005488367', '0.012571805', '0.008004364', '0.010022592', '0.012455917', '0.009100103', '0.008557897', '0.012235958', '0.006821601', '0.007267323', '0.009617065', '0.009901573', '0.010954455', '0.011433486', '0.008146717', '0.007227205', '0.009953795', '0.009926683', '0.009758451', '0.009096152', '0.013669951', '0.012076455', '0.011186740', '0.006170504', '0.007806514', '0.004655642', '0.014233670', '0.012320284', '0.006202611', '0.010379239', '0.009567878', '0.009463361', '0.007030425', '0.008601448', '0.007120019', '0.008405428', '0.016959287', '0.007724581', '0.008227707', '0.011111522', '0.016796524', '0.012890100', '0.009947425', '0.011815442', '0.012452981', '0.010376127', '0.011022459', '0.009537438', '0.007761419', '0.008916227', '0.007872877', '0.010015314', '0.010533670', '0.012117117', '0.007506252', '0.016468763', '0.010906702', '0.011809217', '0.009148931', '0.008305786'], ['0.006705482', '0.013942310', '0.006803512', '0.007716652', '0.011706711', '0.014092757', '0.017763479', '0.003150254', '0.003363259', '0.006135888', '0.012532759', '0.006755692', '0.006103945', '0.009555376', '0.016590055', '0.007812012', '0.010147909', '0.006360022', '0.014092477', '0.005139756', '0.007006098', '0.021209801', '0.017417729', '0.007574688', '0.005728243', '0.006470612', '0.014728281', '0.008979996', '0.006484858', '0.007587636', '0.005877827', '0.005130589', '0.005312099', '0.006026550', '0.006522537', '0.007702467', '0.014194497', '0.017200232', '0.006710795', '0.019012403', '0.025126886', '0.007712206', '0.010416468', '0.005559377', '0.011399076', '0.009036935', '0.006334576', '0.007097666', '0.006632966', '0.009356471', '0.005065094', '0.015636612', '0.005067747', '0.007142398', '0.007049605', '0.010613270', '0.009281371', '0.008452176', '0.006514728', '0.009831550', '0.007668068', '0.016280781', '0.011168971', '0.008630022', '0.010033778', '0.007098036', '0.012734095', '0.025676643', '0.005344119', '0.006485859', '0.016727949', '0.006380311', '0.009849416', '0.007117944', '0.008088720', '0.007478228', '0.007217600', '0.008015973', '0.013008283', '0.005821049', '0.011417354', '0.013876719', '0.009450029', '0.020998074', '0.013085855', '0.007131770', '0.008693416', '0.021601880', '0.012363824', '0.007519541', '0.008050017', '0.009694021', '0.011171285', '0.013693594', '0.008126529', '0.016304756', '0.012820665', '0.011784384', '0.006594713', '0.008120328'], ['0.014220336', '0.014132267', '0.006461407', '0.007669340', '0.010705228', '0.011235920', '0.011571576', '0.026219765', '0.024702488', '0.010546844', '0.012209146', '0.016114105', '0.010015423', '0.006987681', '0.006486292', '0.010414963', '0.009995817', '0.006643506', '0.007865806', '0.013600884', '0.014702160', '0.005885409', '0.006395129', '0.008131485', '0.006232198', '0.008908105', '0.009651870', '0.005977115', '0.006346511', '0.015344400', '0.009735201', '0.014557090', '0.005892906', '0.007703704', '0.013409761', '0.012023734', '0.008714762', '0.006124803', '0.008118046', '0.006121836', '0.005739726', '0.011071629', '0.008052611', '0.005542872', '0.011379232', '0.016237052', '0.009290131', '0.011469413', '0.015734920', '0.007867352', '0.009339761', '0.009181056', '0.010552163', '0.008397903', '0.014217329', '0.009187222', '0.008956392', '0.008447885', '0.015531314', '0.005325896', '0.007001768', '0.006754410', '0.006390508', '0.014248866', '0.008828367', '0.008166173', '0.008220126', '0.005763191', '0.008886487', '0.011781508', '0.009145310', '0.009562647', '0.010136920', '0.009835820', '0.007246322', '0.008254316', '0.009907012', '0.014226336', '0.015698437', '0.009555407', '0.006600682', '0.010942654', '0.007458451', '0.004734166', '0.007224935', '0.005016395', '0.009667655', '0.004030048', '0.012956290', '0.009731187', '0.017790610', '0.011101183', '0.013590623', '0.007154557', '0.008897153', '0.009043812', '0.007666809', '0.006159981', '0.011907834', '0.019418240'], ['0.008641989', '0.007754442', '0.008604088', '0.009932858', '0.009245641', '0.009005971', '0.008448792', '0.008138298', '0.009337040', '0.012392094', '0.012077632', '0.009817713', '0.008877872', '0.010410943', '0.010652092', '0.012268813', '0.010130275', '0.022989143', '0.008944785', '0.011906677', '0.009209428', '0.009289363', '0.009614740', '0.009706818', '0.015894407', '0.008377626', '0.017187627', '0.017381389', '0.008237293', '0.010697122', '0.010199340', '0.009226556', '0.009982581', '0.009345639', '0.009995527', '0.005723972', '0.008639419', '0.007381298', '0.007964377', '0.007815082', '0.008399117', '0.008417617', '0.015795529', '0.006213975', '0.007357396', '0.008344094', '0.009435511', '0.006852380', '0.013787169', '0.014177654', '0.009014297', '0.007813597', '0.009045267', '0.009002434', '0.011833310', '0.011364852', '0.006257943', '0.008967848', '0.010680226', '0.013634650', '0.007456461', '0.007712562', '0.005911693', '0.014571805', '0.013812753', '0.006349000', '0.008882561', '0.004501922', '0.017313307', '0.008738928', '0.007317527', '0.015478504', '0.007367108', '0.006731112', '0.021055326', '0.009278476', '0.009240703', '0.005492030', '0.006271268', '0.015291524', '0.005082526', '0.008983178', '0.010111235', '0.008925360', '0.010834736', '0.006975782', '0.014452645', '0.011917693', '0.005067263', '0.015969014', '0.012672655', '0.011545291', '0.008470979', '0.008587053', '0.010535227', '0.003792859', '0.010077013', '0.011068959', '0.008214667', '0.010099665'], ['0.009401609', '0.009325130', '0.006822469', '0.007227544', '0.007082665', '0.008226680', '0.009387601', '0.010247968', '0.012448166', '0.014961936', '0.007348993', '0.009774276', '0.008167359', '0.008650676', '0.010625731', '0.012616239', '0.009271556', '0.011321695', '0.007805630', '0.008910374', '0.008149793', '0.009528906', '0.008527511', '0.009038789', '0.008293582', '0.009636961', '0.007133429', '0.011662923', '0.017200654', '0.007447432', '0.014959591', '0.007633828', '0.008022282', '0.013993121', '0.008485000', '0.011589309', '0.010974927', '0.010671520', '0.011148638', '0.008681888', '0.004369184', '0.010049311', '0.007564145', '0.023474287', '0.006594616', '0.008571105', '0.015980011', '0.012673175', '0.006881777', '0.011155354', '0.016657395', '0.007880435', '0.013862974', '0.014070971', '0.007661153', '0.010802745', '0.015783088', '0.014479730', '0.006716657', '0.011609921', '0.014614113', '0.006410974', '0.015810536', '0.005953766', '0.007702616', '0.025790498', '0.004783759', '0.003430246', '0.011739897', '0.012503906', '0.006562990', '0.009327426', '0.015620139', '0.017544014', '0.005206401', '0.016599515', '0.005803104', '0.013563517', '0.006151870', '0.007431301', '0.010378649', '0.003975119', '0.012372300', '0.004094071', '0.006306692', '0.020318832', '0.005287050', '0.003563230', '0.014305909', '0.007582501', '0.003224657', '0.006609054', '0.005680069', '0.006997481', '0.016787481', '0.004463844', '0.007604253', '0.008499925', '0.016543819', '0.003612038']]" "['0.198181286', '0.201110452', '0.201845020', '0.196728081', '0.202135175']"
7 TND View1 0.053 0.051 0.264 0.047 0.007 0.010 nan 2400.0 2400.0 "['0.007805194', '0.012451830', '0.010954262', '0.010879943', '0.010830897', '0.010700775', '0.008363520', '0.011030569', '0.010703403', '0.010830897', '0.007611702', '0.010870904', '0.008807473', '0.010414807', '0.008039752', '0.010984701', '0.007800593', '0.010703403', '0.011007640', '0.010316247', '0.009168684', '0.010978231', '0.011093957', '0.007390765', '0.009031928', '0.007732175', '0.011262815', '0.007440362', '0.010726348', '0.011064458', '0.010963067', '0.011040200', '0.011297454', '0.011267333', '0.011236459', '0.010901080', '0.010866249', '0.009368795', '0.008150115', '0.011672976', '0.010999907', '0.011221660', '0.010992273', '0.010952037', '0.011253890', '0.007791415', '0.010346327', '0.011159478', '0.011251679', '0.008324603', '0.008130843', '0.011641252', '0.008726485', '0.010976071', '0.009150605', '0.011001004', '0.011265070', '0.008068433', '0.010970668', '0.008999615', '0.011126730', '0.010414807', '0.008387857', '0.010713751', '0.011004312', '0.011150567', '0.009806504', '0.010716300', '0.011147061', '0.009329222', '0.010679230', '0.010899731', '0.010414807', '0.007869968', '0.009013481', '0.010966332', '0.008193585', '0.009118865', '0.010894250', '0.008721701', '0.010994444', '0.008455958', '0.011130036', '0.007478128', '0.010995536', '0.007745778', '0.008329462', '0.010884331', '0.007916698', '0.010713751', '0.010875467', '0.010884331', '0.008054086', '0.010894250', '0.007598546', '0.007723127', '0.011152334', '0.010856659', '0.011161290', '0.008601450']" 
7 TND View2 0.053 0.051 0.258 0.046 0.010 0.000 nan 2400.0 2400.0 "['0.010008268', '0.010178663', '0.009508564', '0.010021511', '0.010178040', '0.010311517', '0.010261748', '0.009987166', '0.009558334', '0.010022392', '0.010104591', '0.009793440', '0.010078439', '0.010027024', '0.009670577', '0.009752107', '0.010166977', '0.009735175', '0.010230578', '0.009867457', '0.009589380', '0.010009494', '0.009793559', '0.009802877', '0.009455753', '0.010129034', '0.009498802', '0.010254886', '0.010068733', '0.010277796', '0.009907934', '0.009702640', '0.009829204', '0.010261748', '0.010141502', '0.009779763', '0.010020593', '0.009965042', '0.009724037', '0.010215547', '0.009758922', '0.009742784', '0.010294344', '0.010000202', '0.010178414', '0.009752107', '0.009711422', '0.010247677', '0.009738519', '0.010250021', '0.010296341', '0.009827354', '0.009893938', '0.010101192', '0.010246265', '0.010306005', '0.009998507', '0.010011086', '0.010230886', '0.011072224', '0.010226818', '0.010282582', '0.010015542', '0.010180273', '0.010212647', '0.009718393', '0.009810342', '0.009791155', '0.009929828', '0.010015102', '0.010263060', '0.010220032', '0.010096064', '0.009956672', '0.010306005', '0.009984505', '0.009705793', '0.009594847', '0.009737268', '0.010237414', '0.010068733', '0.009608899', '0.010269172', '0.010217378', '0.010088955', '0.009473021', '0.009435361', '0.010005178', '0.010138537', '0.010273745', '0.010005556', '0.009732550', '0.009964580', '0.010302524', '0.010280993', '0.010149131', '0.010039112', '0.009887155', '0.010310872', '0.009915112']" 
7 TND View3 0.053 0.050 0.263 0.047 0.007 0.000 nan 2400.0 2400.0 "['0.009868406', '0.009688317', '0.009992590', '0.010315157', '0.010236451', '0.009657859', '0.010078720', '0.009941610', '0.010439131', '0.009919325', '0.010172219', '0.009902129', '0.010024923', '0.010131005', '0.009727001', '0.009813268', '0.009981664', '0.010440572', '0.010134198', '0.009692671', '0.009979714', '0.009931270', '0.010149498', '0.009682206', '0.009819898', '0.010445376', '0.009692671', '0.010320557', '0.009706130', '0.009992590', '0.010375907', '0.010178875', '0.009966751', '0.010377280', '0.009746498', '0.010250978', '0.009976957', '0.010170349', '0.010429434', '0.010075667', '0.010094517', '0.009934032', '0.010158282', '0.009881455', '0.009961748', '0.010197183', '0.010010195', '0.009655786', '0.009964607', '0.010161369', '0.009655633', '0.009951430', '0.009655786', '0.009957330', '0.009708471', '0.009697516', '0.009656893', '0.009966751', '0.010124206', '0.010344699', '0.010048910', '0.009879419', '0.009754835', '0.010320709', '0.009996561', '0.009720642', '0.009656204', '0.010020126', '0.009713771', '0.010183480', '0.010129371', '0.009742527', '0.009810031', '0.009879419', '0.010147449', '0.010339964', '0.009672577', '0.009855453', '0.009927456', '0.010409710', '0.010320557', '0.009986160', '0.010066947', '0.009898641', '0.009875760', '0.010025178', '0.009699987', '0.010314217', '0.010403639', '0.010221682', '0.010122153', '0.009830014', '0.009979714', '0.010313204', '0.009888005', '0.010134198', '0.009727001', '0.009986160', '0.010077803', '0.009756687']" 
7 TND View4 0.053 0.052 0.261 0.047 0.010 0.000 nan 2400.0 2400.0 "['0.009710899', '0.009908377', '0.010333301', '0.009921169', '0.010240626', '0.009838034', '0.010237948', '0.009787474', '0.009710899', '0.009875674', '0.009842253', '0.009916834', '0.009992777', '0.010088003', '0.010049212', '0.009923807', '0.009943024', '0.010428363', '0.010251820', '0.009704397', '0.010004965', '0.009803367', '0.010012339', '0.010147753', '0.010044315', '0.009664430', '0.009828124', '0.010295366', '0.010156808', '0.010291502', '0.009854191', '0.009693824', '0.010406895', '0.009838034', '0.010211328', '0.010280767', '0.009905078', '0.010263122', '0.010867566', '0.009798122', '0.010169078', '0.010348096', '0.009971187', '0.009711711', '0.009698706', '0.009696266', '0.009988011', '0.010211328', '0.010083200', '0.009834507', '0.009632795', '0.010045540', '0.010000066', '0.009832386', '0.009945875', '0.009922046', '0.010194940', '0.009643741', '0.009663608', '0.009746493', '0.010250144', '0.009831678', '0.009819515', '0.010130509', '0.009767217', '0.010204253', '0.009921169', '0.010298529', '0.010375033', '0.010089203', '0.010454341', '0.009899401', '0.009915974', '0.009765636', '0.009940199', '0.010594517', '0.009765636', '0.009774292', '0.009714147', '0.009764845', '0.010191784', '0.009723073', '0.010189669', '0.009656197', '0.009877886', '0.009927367', '0.010225941', '0.009940199', '0.010282150', '0.009799627', '0.010020955', '0.009816616', '0.010007419', '0.009948752', '0.009925582', '0.009955553', '0.009714147', '0.010003738', '0.010647607', '0.010457172']" 
7 TND View5 0.053 0.050 0.261 0.047 0.008 0.000 nan 2400.0 2400.0 "['0.009852687', '0.010007301', '0.010318789', '0.009998529', '0.009943306', '0.010017720', '0.009921154', '0.009920214', '0.009869042', '0.009922095', '0.009983608', '0.009976107', '0.009976264', '0.009727686', '0.009940354', '0.010386586', '0.010126287', '0.010269807', '0.010313953', '0.009772988', '0.009981451', '0.009997800', '0.009993270', '0.010035630', '0.010063288', '0.010031052', '0.010007785', '0.009922095', '0.009763882', '0.010046653', '0.009856969', '0.010725714', '0.010010008', '0.009995595', '0.009884789', '0.010698876', '0.010033330', '0.010046653', '0.009792921', '0.010049080', '0.010011454', '0.010123148', '0.009893676', '0.010014442', '0.009997866', '0.010721995', '0.009984682', '0.010031809', '0.009823873', '0.009927783', '0.010132641', '0.010426558', '0.009990026', '0.009862989', '0.009861266', '0.010540939', '0.009986850', '0.009879507', '0.009659045', '0.010096069', '0.010264860', '0.009807103', '0.010010757', '0.009760575', '0.009953298', '0.009977717', '0.009950276', '0.009927783', '0.009963523', '0.010065011', '0.009970847', '0.009859545', '0.010058182', '0.009797086', '0.009996697', '0.009937421', '0.009968725', '0.010002228', '0.009986810', '0.010012153', '0.009965596', '0.009981451', '0.009975047', '0.009972928', '0.010151174', '0.009885672', '0.009713106', '0.010005561', '0.009841614', '0.009869909', '0.010004572', '0.009932577', '0.010054006', '0.009841614', '0.009982525', '0.009862989', '0.009751494', '0.009921154', '0.010008896', '0.009859545']" 
7 TND Concatenated 0.053 0.051 0.253 0.045 0.011 0.000 nan 2400.0 2400.0 "['0.010305613', '0.009810157', '0.009649533', '0.009863557', '0.010055629', '0.009981096', '0.009711307', '0.010604604', '0.010426363', '0.010145431', '0.009705594', '0.010006291', '0.010570601', '0.010274066', '0.010557156', '0.009914800', '0.010302928', '0.009850301', '0.009629475', '0.010145431', '0.009693476', '0.009698304', '0.009928035', '0.009969607', '0.010382919', '0.009751512', '0.009484128', '0.009857388', '0.009770492', '0.009822650', '0.009827117', '0.010035238', '0.009967912', '0.010062053', '0.009892973', '0.010765993', '0.010155854', '0.010191182', '0.009711307', '0.010164181', '0.009973863', '0.009950332', '0.009987232', '0.010070601', '0.010124525', '0.010641409', '0.009717883', '0.010180808', '0.009826224', '0.009918118', '0.009827117', '0.009989323', '0.009875791', '0.009891272', '0.010075932', '0.009964536', '0.010413042', '0.010291991', '0.010295670', '0.009965380', '0.010432749', '0.009699919', '0.010042756', '0.009718709', '0.009910641', '0.009981632', '0.010346168', '0.009650347', '0.009734547', '0.009860918', '0.009903952', '0.009970455', '0.009908137', '0.009573837', '0.009758377', '0.009867945', '0.009907302', '0.009708038', '0.010048123', '0.009792412', '0.009665610', '0.009932981', '0.010006291', '0.009967068', '0.010082318', '0.009762689', '0.010329771', '0.009871441', '0.009691872', '0.009674350', '0.009862679', '0.009949503', '0.010251510', '0.010723355', '0.010175616', '0.009764420', '0.010158978', '0.010366919', '0.009812831', '0.010509625']" 
7 TND Multiview 0.053 0.051 0.257 0.046 0.011 0.099 0.000 2400.0 2400.0 "[['0.011597277', '0.032724589', '0.007443552', '0.002816697', '0.003804278', '0.005683315', '0.009568851', '0.008216606', '0.004961487', '0.004200085', '0.009667628', '0.007292725', '0.022713615', '0.005487085', '0.014114842', '0.006512782', '0.017624469', '0.005382035', '0.006434501', '0.019992167', '0.019470124', '0.005380524', '0.010094063', '0.007752660', '0.005079726', '0.007307457', '0.005690661', '0.009617809', '0.005321991', '0.007422002', '0.004708847', '0.006815520', '0.010392016', '0.007360326', '0.006261628', '0.006603844', '0.004601620', '0.017677145', '0.011798120', '0.030899554', '0.007557458', '0.007620872', '0.006324659', '0.007780961', '0.007736462', '0.005430805', '0.023125302', '0.008111441', '0.005910380', '0.009535240', '0.015075891', '0.027244322', '0.015163790', '0.007393107', '0.013317238', '0.006313273', '0.011193881', '0.012416848', '0.007451623', '0.014508675', '0.011541429', '0.005261850', '0.018537963', '0.007511819', '0.008384950', '0.009232722', '0.018711179', '0.006433546', '0.009586165', '0.011960903', '0.005424778', '0.008345572', '0.007023830', '0.011231091', '0.014227732', '0.006505710', '0.009580315', '0.015161004', '0.007618084', '0.010420649', '0.006290766', '0.008792329', '0.007946525', '0.010321709', '0.005908737', '0.010467241', '0.011546374', '0.008934556', '0.009846911', '0.007506777', '0.006886615', '0.009229352', '0.008907097', '0.007339840', '0.009600519', '0.011152208', '0.010081864', '0.009133726', '0.009144097', '0.012555032'], ['0.009480357', '0.005103661', '0.007145356', '0.023362860', '0.003191532', '0.005520592', '0.004860242', '0.008514848', '0.014910104', '0.006002793', '0.010022937', '0.005954645', '0.005433518', '0.005808469', '0.007953558', '0.009844086', '0.008163039', '0.011791578', '0.010424290', '0.006633112', '0.007719983', '0.004999777', '0.007272706', '0.016625606', '0.030746723', '0.016691834', '0.019100383', '0.011975387', '0.008812247', '0.007266833', '0.008491077', '0.004637560', '0.007739418', '0.008457704', '0.009458383', '0.006152169', '0.020776153', '0.005456869', '0.009870085', '0.005803705', '0.014821512', '0.006359406', '0.006112054', '0.010991194', '0.012319488', '0.003415077', '0.009155858', '0.012782603', '0.026527850', '0.011484256', '0.006470631', '0.008047543', '0.005948049', '0.005514552', '0.007178185', '0.018505951', '0.006937798', '0.006213177', '0.010732668', '0.007721493', '0.014169224', '0.005539563', '0.006398040', '0.017518613', '0.006825056', '0.011847408', '0.012058166', '0.012010043', '0.007535503', '0.008422053', '0.009503379', '0.024283813', '0.014307464', '0.008111394', '0.007558313', '0.005998208', '0.006303722', '0.008823365', '0.008378468', '0.005321317', '0.006779579', '0.007168882', '0.006273116', '0.017204227', '0.006624209', '0.007055222', '0.009304002', '0.018410036', '0.030873705', '0.007100453', '0.006559725', '0.016544877', '0.006740997', '0.007927072', '0.008970518', '0.011981756', '0.010797786', '0.010963251', '0.007664411', '0.008727580'], ['0.009458838', '0.005564696', '0.006646986', '0.009889979', '0.008142304', '0.018876689', '0.008105910', '0.008949783', '0.010911070', '0.018681798', '0.007137405', '0.012415523', '0.006888369', '0.018288139', '0.008255602', '0.009414345', '0.007295030', '0.011889841', '0.011396472', '0.008916956', '0.006327668', '0.005231342', '0.008095918', '0.008199202', '0.004133631', '0.007418116', '0.008750631', '0.005911777', '0.008279712', '0.007807174', '0.011858902', '0.022246666', '0.016907195', '0.018115992', '0.017840130', '0.019422803', '0.006358786', '0.007443058', '0.008274962', '0.005083800', '0.009860554', '0.013438627', '0.016087510', '0.011288685', '0.006872546', '0.030104525', '0.007319270', '0.009727733', '0.005924362', '0.011900257', '0.007465688', '0.006086782', '0.011859245', '0.020590529', '0.006613069', '0.011195708', '0.015134216', '0.006205003', '0.007871981', '0.006728323', '0.008574767', '0.017851453', '0.009700374', '0.008139062', '0.009488246', '0.007983490', '0.005201612', '0.007175235', '0.009723267', '0.013569594', '0.025698384', '0.005721230', '0.011347394', '0.007879206', '0.009228192', '0.006465029', '0.012960970', '0.006596587', '0.006076540', '0.007338433', '0.006116567', '0.007091526', '0.009150462', '0.006410047', '0.006391921', '0.011074219', '0.007114362', '0.008701677', '0.004798080', '0.011885931', '0.011306516', '0.006108726', '0.007463926', '0.008811614', '0.009316531', '0.006442217', '0.012194362', '0.009647830', '0.007692399', '0.012454269'], ['0.009537210', '0.005095197', '0.013289112', '0.007591366', '0.022961615', '0.008990201', '0.004751993', '0.010886544', '0.009112042', '0.011457355', '0.013573460', '0.013727380', '0.007910606', '0.008559688', '0.009934243', '0.013186545', '0.007601538', '0.007065097', '0.011531257', '0.005723883', '0.009807424', '0.004763785', '0.014700322', '0.007989326', '0.007276012', '0.009604252', '0.007269828', '0.014124514', '0.018121919', '0.013970210', '0.015909262', '0.006292842', '0.006656008', '0.006443538', '0.010379814', '0.006556013', '0.010237475', '0.012424732', '0.009148925', '0.005709204', '0.009361306', '0.010608478', '0.012916782', '0.008340186', '0.005152063', '0.005809432', '0.005567139', '0.007458120', '0.008504431', '0.011714547', '0.011190674', '0.004313066', '0.009111454', '0.009255528', '0.013106437', '0.008931139', '0.007419290', '0.014196429', '0.012971225', '0.007642312', '0.007257038', '0.016452974', '0.007638523', '0.008685723', '0.009748619', '0.007460145', '0.008003969', '0.015201651', '0.008540234', '0.010108974', '0.008105523', '0.006318756', '0.008378304', '0.008468810', '0.012058297', '0.007341349', '0.018131036', '0.007584791', '0.022095852', '0.007197685', '0.005710294', '0.024555417', '0.006874267', '0.009883762', '0.006445385', '0.006937682', '0.009731883', '0.008420725', '0.003678341', '0.016675180', '0.005749200', '0.006834527', '0.010640503', '0.022749335', '0.005923541', '0.016585985', '0.008807359', '0.010153713', '0.016582923', '0.008839997'], ['0.009787263', '0.005125715', '0.014414066', '0.007535857', '0.012196895', '0.009752149', '0.023177212', '0.012432467', '0.009218673', '0.009664961', '0.009389210', '0.009250253', '0.006854968', '0.010416809', '0.009245943', '0.010484448', '0.008538728', '0.012884057', '0.009529480', '0.010561061', '0.006735474', '0.029578336', '0.008728246', '0.009443281', '0.005724536', '0.009769642', '0.010165952', '0.008070203', '0.008789832', '0.013183094', '0.009410954', '0.009798555', '0.007675960', '0.009732216', '0.006762118', '0.010457392', '0.008218280', '0.007340767', '0.010921423', '0.004559511', '0.007632284', '0.012094744', '0.008693328', '0.010586667', '0.018134652', '0.006617002', '0.005476145', '0.011612840', '0.004882989', '0.005881317', '0.009065237', '0.006342989', '0.007591821', '0.006920251', '0.009937076', '0.005523602', '0.008399942', '0.010557554', '0.010645111', '0.013043175', '0.007062693', '0.005743443', '0.006416359', '0.007343233', '0.014689805', '0.012794714', '0.006255099', '0.009102532', '0.013612470', '0.006743895', '0.002896788', '0.004928246', '0.007927733', '0.013354754', '0.006340414', '0.024395099', '0.003780888', '0.011267771', '0.006128129', '0.019578788', '0.026058288', '0.003170020', '0.020209389', '0.006422659', '0.026317202', '0.013602486', '0.011691744', '0.005576855', '0.003527654', '0.006698608', '0.020266227', '0.011223092', '0.016027756', '0.003847669', '0.015766354', '0.003380856', '0.007903451', '0.008661661', '0.007956215', '0.006164276']]" "['0.198440939', '0.200845823', '0.199551404', '0.200301722', '0.200860098']"
7 TND_inv View1 0.053 0.051 0.263 0.047 0.007 0.000 nan 2400.0 2400.0 "['0.010087785', '0.011074840', '0.009798856', '0.009749892', '0.009725258', '0.009677888', '0.010214759', '0.009853750', '0.009678680', '0.009725258', '0.010039875', '0.009744940', '0.010301780', '0.009604812', '0.010142928', '0.009821770', '0.010086675', '0.009678680', '0.009838454', '0.010582696', '0.010358754', '0.009816911', '0.009887930', '0.009982466', '0.010338341', '0.010069992', '0.009954628', '0.009995411', '0.009685823', '0.009873359', '0.009805457', '0.009859684', '0.009967512', '0.009956313', '0.009944767', '0.009762314', '0.009742469', '0.010388764', '0.010167962', '0.010894249', '0.009832955', '0.009939215', '0.009827391', '0.009797203', '0.009951293', '0.010084453', '0.010589673', '0.009915474', '0.009950467', '0.010206399', '0.010163630', '0.010887087', '0.010287303', '0.009815283', '0.010356093', '0.009833746', '0.009955470', '0.010149485', '0.009811201', '0.010333365', '0.009902276', '0.009604812', '0.010219938', '0.009681853', '0.009836106', '0.009911959', '0.010469249', '0.009682646', '0.009910561', '0.010382644', '0.009671551', '0.009761486', '0.009604812', '0.010103303', '0.010335510', '0.009807923', '0.010177675', '0.010351403', '0.009758168', '0.010286426', '0.009828988', '0.010234238', '0.009903650', '0.010005345', '0.009829784', '0.010073332', '0.010207450', '0.009752372', '0.010114353', '0.009681853', '0.009747415', '0.009752372', '0.010146207', '0.009758168', '0.010036525', '0.010067764', '0.009912659', '0.009737534', '0.009916184', '0.010263608']" 
7 TND_inv View2 0.053 0.051 0.258 0.046 0.010 0.000 nan 2400.0 2400.0 "['0.009683152', '0.009620798', '0.009764747', '0.010217838', '0.009935440', '0.009630072', '0.009624316', '0.010224789', '0.009752806', '0.009977550', '0.009618291', '0.010185587', '0.010238226', '0.010161669', '0.009731720', '0.010205180', '0.009661779', '0.009721361', '0.009652441', '0.010165424', '0.009746403', '0.010153994', '0.009602481', '0.009603162', '0.009782896', '0.010190435', '0.009767469', '0.009623933', '0.010172996', '0.010208078', '0.010159764', '0.010262168', '0.009885487', '0.009624316', '0.010238145', '0.010415194', '0.010236083', '0.010702789', '0.010225168', '0.009622145', '0.010201346', '0.010210955', '0.010568195', '0.010143514', '0.010177528', '0.010205180', '0.010238626', '0.009623552', '0.010213830', '0.010230907', '0.009627167', '0.010521146', '0.010161376', '0.010164771', '0.010231469', '0.009637771', '0.009981205', '0.010148534', '0.010190002', '0.010735827', '0.009622600', '0.009643435', '0.010168834', '0.009659898', '0.009655180', '0.009596499', '0.010179604', '0.010186473', '0.010157911', '0.010218919', '0.010228455', '0.009654069', '0.010205482', '0.010156649', '0.009637771', '0.010225664', '0.010247884', '0.009854722', '0.009598095', '0.010191894', '0.010172996', '0.009742641', '0.010203356', '0.010603961', '0.010206848', '0.009828519', '0.009799044', '0.010234859', '0.009665722', '0.009645151', '0.010156824', '0.009597702', '0.010156466', '0.009638812', '0.010221984', '0.010172026', '0.010165491', '0.009699428', '0.009629859', '0.010159076']" 
