Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS View3 0.182 0.212 0.515 0.113 0.204 0.019 nan 1507.0 15075.0 "['0.007457026', '0.007571429', '0.012307920', '0.008815588', '0.011539255', '0.012068458', '0.007938190', '0.008496962', '0.011228741', '0.011249376', '0.008243694', '0.006977740', '0.007254382', '0.008008376', '0.008081307', '0.008677614', '0.010387402', '0.008098241', '0.007729510', '0.010387476', '0.009863691', '0.011574351', '0.009602381', '0.012044700', '0.012074572', '0.008481637', '0.011481266', '0.007698960', '0.007315624', '0.011537868', '0.010114434', '0.012448116', '0.010637381', '0.011860492', '0.007797353', '0.011929953', '0.010111895', '0.007573102', '0.008894198', '0.008521302', '0.012546452', '0.011936891', '0.008110284', '0.012665928', '0.012190096', '0.007934784', '0.007740472', '0.011336991', '0.011712370', '0.007957618', '0.012965636', '0.011916053', '0.008208944', '0.011861677', '0.008157850', '0.007830887', '0.013051917', '0.007934484', '0.011648471', '0.007856502', '0.007576733', '0.010428678', '0.008050678', '0.011368004', '0.011941202', '0.010946428', '0.008087840', '0.011162979', '0.008270806', '0.008283377', '0.011724098', '0.012598688', '0.007829547', '0.012033788', '0.007835523', '0.011079120', '0.007816073', '0.012363249', '0.012447700', '0.012212335', '0.012386163', '0.012161789', '0.007628766', '0.012328897', '0.012108008', '0.009053045', '0.007951341', '0.012417722', '0.007788640', '0.009199392', '0.007697353', '0.011843746', '0.009859396', '0.008059030', '0.010547743', '0.012292179', '0.011418856', '0.007780984', '0.011760756', '0.012013098']" 
7 TND_DIS Concatenated 0.170 0.205 0.501 0.108 0.201 0.001 nan 1507.0 15075.0 "['0.010220764', '0.009460597', '0.010223703', '0.009871261', '0.010756739', '0.010081156', '0.010589769', '0.010381967', '0.009625711', '0.010182889', '0.010599108', '0.009454473', '0.009934870', '0.009452525', '0.009680238', '0.010411819', '0.009818240', '0.009501850', '0.010046786', '0.009767631', '0.010566623', '0.009833650', '0.010087910', '0.010089184', '0.009968882', '0.010260948', '0.009928135', '0.010464636', '0.009568137', '0.010690514', '0.010294372', '0.010279804', '0.010267865', '0.010309163', '0.009787221', '0.009955173', '0.010518685', '0.010030621', '0.010212291', '0.009965662', '0.009646397', '0.009698847', '0.009851673', '0.009795533', '0.010205506', '0.010020711', '0.009823486', '0.010133107', '0.010311758', '0.010673183', '0.009612814', '0.009996870', '0.010025965', '0.010521341', '0.010379349', '0.009382919', '0.010436192', '0.009876287', '0.009560328', '0.009452788', '0.010144930', '0.009502626', '0.009514938', '0.009855289', '0.009725190', '0.009974443', '0.010031643', '0.009417156', '0.010578895', '0.010242273', '0.009982898', '0.009999412', '0.009867231', '0.009645495', '0.010395763', '0.009933551', '0.010450855', '0.009756231', '0.009841670', '0.009997908', '0.010167278', '0.010036412', '0.010356800', '0.009680635', '0.009996299', '0.009768778', '0.010295067', '0.009973813', '0.009742664', '0.008878551', '0.010104613', '0.009994642', '0.009243166', '0.009585839', '0.010543053', '0.009931960', '0.010098951', '0.009950576', '0.010125228', '0.010120597']" 
7 TND_DIS Multiview 0.166 0.231 0.556 0.106 0.258 0.084 0.004 1507.0 15075.0 "[['0.005555940', '0.008505339', '0.011543865', '0.018728534', '0.009667921', '0.006260842', '0.006560112', '0.006975723', '0.010904602', '0.016535878', '0.011333352', '0.008890804', '0.009555768', '0.008449689', '0.012326667', '0.006653593', '0.005314883', '0.017694570', '0.014634361', '0.006493380', '0.009546638', '0.003107886', '0.012274054', '0.009824544', '0.010900616', '0.018839972', '0.013281662', '0.009870088', '0.010458644', '0.008651461', '0.005794606', '0.016509697', '0.007958869', '0.008741729', '0.009518647', '0.010486966', '0.012676560', '0.010542261', '0.010438457', '0.012419671', '0.009369265', '0.008176768', '0.009435941', '0.014173130', '0.006889932', '0.009700704', '0.008185658', '0.012143450', '0.006879195', '0.006644366', '0.010921597', '0.005898918', '0.010467282', '0.010082137', '0.018514253', '0.014176969', '0.010275961', '0.006336601', '0.005532638', '0.010203580', '0.005721329', '0.016996531', '0.008718054', '0.010680486', '0.009169766', '0.007961860', '0.014483358', '0.010058505', '0.009688154', '0.012509258', '0.006633640', '0.014583025', '0.009833695', '0.008659385', '0.015498747', '0.007251770', '0.006545146', '0.012339201', '0.008442231', '0.006840304', '0.006372315', '0.008683847', '0.009058190', '0.017227028', '0.011351429', '0.002909772', '0.005781403', '0.010267868', '0.006832193', '0.012034251', '0.011554799', '0.006467976', '0.007714279', '0.010469587', '0.007430989', '0.006785864', '0.010806778', '0.012713769', '0.009564367', '0.014921691'], ['0.015313838', '0.007646495', '0.010068607', '0.004389506', '0.012644378', '0.010727175', '0.014010645', '0.013895351', '0.007646502', '0.005251992', '0.006010250', '0.010563431', '0.008365056', '0.005901853', '0.002922380', '0.009062015', '0.015930278', '0.002745487', '0.005526203', '0.016418617', '0.010167848', '0.019042855', '0.007163022', '0.009953667', '0.012046875', '0.003682887', '0.008346066', '0.014486868', '0.009043842', '0.012823162', '0.014962640', '0.007016256', '0.011725317', '0.011405788', '0.008155069', '0.014234468', '0.007077605', '0.011552814', '0.009603434', '0.013735271', '0.009047970', '0.007607847', '0.007358041', '0.007298777', '0.014645097', '0.012730611', '0.009536665', '0.007128719', '0.012357393', '0.012976162', '0.005851487', '0.006543953', '0.012992057', '0.006659496', '0.003731297', '0.008164512', '0.008780102', '0.019005883', '0.013652679', '0.009594292', '0.016182391', '0.006326008', '0.009951033', '0.011151291', '0.003626787', '0.007880853', '0.004309705', '0.012837721', '0.004012618', '0.005757514', '0.023349021', '0.003251411', '0.009903841', '0.014476947', '0.007692230', '0.021358674', '0.010687995', '0.012190250', '0.013555042', '0.006419984', '0.013272912', '0.005750272', '0.006596981', '0.006288229', '0.008799225', '0.008844995', '0.003907155', '0.008620554', '0.007078737', '0.005868307', '0.007695047', '0.020395311', '0.021114722', '0.010767974', '0.011990058', '0.010777044', '0.008713766', '0.006295912', '0.010534604', '0.014837973'], ['0.009465963', '0.009075142', '0.007230819', '0.005824013', '0.003467277', '0.013539807', '0.013812276', '0.011237467', '0.009011376', '0.007649549', '0.013742199', '0.010753743', '0.008600763', '0.019450707', '0.014725884', '0.008494280', '0.007633877', '0.009656212', '0.006079871', '0.007121096', '0.007904915', '0.013484566', '0.011057668', '0.008277732', '0.009460413', '0.006846453', '0.005513177', '0.007567761', '0.013932193', '0.009178971', '0.013280099', '0.003412901', '0.012037719', '0.009124326', '0.009942936', '0.003947100', '0.010170188', '0.009104906', '0.009278846', '0.004415643', '0.011178426', '0.008311995', '0.012172596', '0.008734810', '0.006472137', '0.008510810', '0.011370881', '0.007132907', '0.007202724', '0.008960834', '0.012937307', '0.021206727', '0.008755435', '0.014717224', '0.007206879', '0.005119262', '0.010617940', '0.005425144', '0.013660781', '0.011732639', '0.010623349', '0.005996830', '0.010045474', '0.006786717', '0.019805631', '0.012742476', '0.010652232', '0.007038968', '0.017621038', '0.009914489', '0.003424045', '0.011402528', '0.007658815', '0.009204197', '0.008761182', '0.003433529', '0.011852837', '0.003132882', '0.010941585', '0.016743170', '0.007913243', '0.013978293', '0.015841221', '0.004185467', '0.008809078', '0.023653366', '0.026718851', '0.007674152', '0.020004183', '0.012202987', '0.008700143', '0.004141579', '0.003074769', '0.010128396', '0.011060568', '0.012376057', '0.010385393', '0.010247171', '0.012524301', '0.002660427']]" "['0.374718279', '0.325622708', '0.299659073']"
7 TND_DIS_inv View1 0.209 0.267 0.635 0.132 0.280 0.001 nan 1507.0 15075.0 "['0.010326384', '0.010125461', '0.010398680', '0.010446922', '0.010469282', '0.009825197', '0.009888200', '0.009665696', '0.010358203', '0.010514563', '0.009810612', '0.009996375', '0.009909499', '0.009527322', '0.010054731', '0.010414799', '0.009926642', '0.010842636', '0.010482945', '0.010183034', '0.010072592', '0.010166801', '0.010014508', '0.010610918', '0.009586871', '0.010040212', '0.010004786', '0.010244333', '0.009463392', '0.009449488', '0.009144291', '0.010937533', '0.009497909', '0.009958984', '0.009648140', '0.010439457', '0.010735693', '0.009669662', '0.009540623', '0.009569633', '0.009772200', '0.010134418', '0.009778664', '0.010092950', '0.009824413', '0.010174792', '0.009588905', '0.010089458', '0.010389783', '0.010120835', '0.009470120', '0.010407215', '0.009532409', '0.009859535', '0.011161284', '0.010087959', '0.009838813', '0.009574693', '0.010185780', '0.010131606', '0.009952954', '0.010650136', '0.010141253', '0.010267815', '0.010115996', '0.010337712', '0.009970703', '0.009837090', '0.009210537', '0.010233299', '0.010021411', '0.010758246', '0.010166707', '0.010209708', '0.009665836', '0.010086810', '0.009131838', '0.010509946', '0.009998502', '0.009422848', '0.010109845', '0.009661442', '0.009741941', '0.010565821', '0.009850862', '0.009845466', '0.009157229', '0.009791050', '0.009422179', '0.010277018', '0.009537050', '0.009300653', '0.010076399', '0.009826240', '0.009386675', '0.009924560', '0.010265308', '0.009402914', '0.010139649', '0.010849487']" 
7 TND_DIS_inv View2 0.171 0.217 0.524 0.111 0.217 0.001 nan 1507.0 15075.0 "['0.009715657', '0.009972965', '0.010656382', '0.009965397', '0.009453898', '0.009753482', '0.010169399', '0.010265905', '0.009920190', '0.010325670', '0.010124441', '0.009947012', '0.009742347', '0.009855789', '0.010039615', '0.010834079', '0.010078654', '0.010235681', '0.009191551', '0.009736056', '0.009883787', '0.010006453', '0.009990186', '0.009670793', '0.010218574', '0.009874604', '0.010308072', '0.009341656', '0.010189478', '0.009697979', '0.010140032', '0.009869048', '0.009424892', '0.011003267', '0.009288699', '0.010406217', '0.010538497', '0.009882000', '0.010235138', '0.010327792', '0.009993389', '0.010511231', '0.010560087', '0.010315126', '0.009710684', '0.010294072', '0.009871810', '0.010494687', '0.010161111', '0.010295508', '0.010247948', '0.010382711', '0.010453680', '0.010032764', '0.009680882', '0.010676494', '0.010388082', '0.010002318', '0.010284843', '0.010059491', '0.009237687', '0.009692363', '0.010618854', '0.009319155', '0.010067525', '0.009511887', '0.009628933', '0.009242358', '0.010414993', '0.009344846', '0.010207265', '0.009857348', '0.009101051', '0.010507696', '0.010244272', '0.010083569', '0.010231642', '0.010123132', '0.009786336', '0.009840467', '0.010169465', '0.009681400', '0.009679847', '0.010123261', '0.009686624', '0.009124694', '0.010344234', '0.010278697', '0.011029216', '0.010075471', '0.009683092', '0.009286435', '0.010240927', '0.009399666', '0.009266539', '0.010199079', '0.009663343', '0.009217614', '0.010722019', '0.010368702']" 
7 TND_DIS_inv View3 0.180 0.211 0.513 0.112 0.205 0.001 nan 1507.0 15075.0 "['0.009006676', '0.009653182', '0.010284757', '0.010297007', '0.009772741', '0.010283788', '0.009428331', '0.010413812', '0.008854520', '0.010047420', '0.010565083', '0.009149371', '0.009433521', '0.010397745', '0.010446084', '0.010255992', '0.009421835', '0.010248684', '0.010429924', '0.009925498', '0.010346591', '0.009489441', '0.009998286', '0.010359755', '0.009819519', '0.010511018', '0.010302969', '0.009871830', '0.009256882', '0.009451975', '0.009782716', '0.010114074', '0.009882322', '0.009541449', '0.010013572', '0.009429067', '0.010182159', '0.009418415', '0.010203077', '0.010664036', '0.010162422', '0.010276887', '0.010210114', '0.010325829', '0.010240625', '0.010274402', '0.009956788', '0.009671271', '0.009879826', '0.010246078', '0.010214261', '0.009303785', '0.010468403', '0.009957793', '0.010295545', '0.010024031', '0.010254532', '0.010214667', '0.009674495', '0.010242148', '0.009191677', '0.010326271', '0.010416264', '0.010763949', '0.010429570', '0.009803363', '0.010418469', '0.009918259', '0.009739239', '0.010548196', '0.010019882', '0.010193247', '0.010013561', '0.009576102', '0.009277829', '0.009519348', '0.010594894', '0.010344087', '0.010225223', '0.009774387', '0.010569931', '0.010418328', '0.009594136', '0.010131289', '0.009341429', '0.010325669', '0.009849201', '0.009676052', '0.009977116', '0.009775387', '0.010395771', '0.010364109', '0.010445788', '0.010340280', '0.009521041', '0.009990074', '0.009783378', '0.009850811', '0.009958480', '0.009748884']" 
7 TND_DIS_inv Concatenated 0.170 0.205 0.501 0.108 0.201 0.001 nan 1507.0 15075.0 "['0.010220581', '0.009464973', '0.010217594', '0.009877228', '0.010745567', '0.010080658', '0.010572149', '0.010372283', '0.009618334', '0.010181330', '0.010569153', '0.009460768', '0.009938926', '0.009463995', '0.009683634', '0.010407223', '0.009828803', '0.009509426', '0.010044120', '0.009774370', '0.010546478', '0.009838126', '0.010099798', '0.010093163', '0.009947947', '0.010268614', '0.009905694', '0.010458006', '0.009561139', '0.010668452', '0.010302297', '0.010284179', '0.010269754', '0.010317435', '0.009793873', '0.009956541', '0.010527322', '0.010056562', '0.010207464', '0.009947808', '0.009640123', '0.009704230', '0.009838345', '0.009804318', '0.010197169', '0.010034214', '0.009834241', '0.010143741', '0.010304147', '0.010675015', '0.009607450', '0.009999691', '0.010023732', '0.010509272', '0.010397185', '0.009396595', '0.010454041', '0.009882133', '0.009562991', '0.009464450', '0.010148999', '0.009501169', '0.009509272', '0.009856923', '0.009736607', '0.009967176', '0.010055915', '0.009431876', '0.010552965', '0.010237421', '0.009966821', '0.009977322', '0.009872430', '0.009639150', '0.010414194', '0.009918974', '0.010444901', '0.009766645', '0.009849805', '0.010009228', '0.010162949', '0.010061221', '0.010346697', '0.009678837', '0.010019308', '0.009778242', '0.010300989', '0.009976630', '0.009752573', '0.008829797', '0.010113226', '0.009975944', '0.009237738', '0.009589783', '0.010525646', '0.009908809', '0.010119775', '0.009952002', '0.010128976', '0.010128252']" 
7 TND_DIS_inv Multiview 0.169 0.218 0.541 0.107 0.238 0.347 0.003 1507.0 15075.0 "[['0.007440409', '0.005394338', '0.022549858', '0.025916336', '0.009521737', '0.001472076', '0.015621252', '0.001554534', '0.020093067', '0.024669651', '0.005514861', '0.018185182', '0.003105877', '0.002439626', '0.005140404', '0.012047896', '0.011445448', '0.027015619', '0.021906964', '0.001355495', '0.012867948', '0.021761486', '0.002364087', '0.026794197', '0.005270671', '0.012053288', '0.017003721', '0.013288106', '0.004441475', '0.003407089', '0.001438086', '0.026435439', '0.001262703', '0.009972110', '0.002337008', '0.010828813', '0.021861458', '0.007147075', '0.002886700', '0.001634903', '0.002777186', '0.013151713', '0.003695851', '0.019850399', '0.002185648', '0.020387279', '0.001324905', '0.005490665', '0.005364851', '0.008024272', '0.003223106', '0.005020205', '0.003141679', '0.005183194', '0.030806271', '0.016808119', '0.008486918', '0.005193977', '0.011641015', '0.021312291', '0.003968441', '0.028205562', '0.006812916', '0.007300328', '0.005433052', '0.016952503', '0.002861645', '0.003525648', '0.002178473', '0.007720920', '0.002624727', '0.025108153', '0.005853991', '0.021515166', '0.013802893', '0.011806296', '0.001558010', '0.007944832', '0.008384956', '0.002464785', '0.017374419', '0.002835776', '0.003789741', '0.027378701', '0.003281657', '0.004071349', '0.001396277', '0.005152706', '0.002410770', '0.017326217', '0.003054398', '0.001795428', '0.010204101', '0.010721268', '0.002655589', '0.005576261', '0.013907046', '0.002048111', '0.016196124', '0.022284219'], ['0.007584041', '0.012228593', '0.004356369', '0.002074641', '0.018651251', '0.019469852', '0.008315403', '0.016584743', '0.004413988', '0.003141838', '0.006143693', '0.007141823', '0.003546600', '0.011355953', '0.016981190', '0.014303295', '0.007808881', '0.002994409', '0.003633510', '0.028381031', '0.002497762', '0.002583205', '0.001518713', '0.003080203', '0.008607239', '0.003593293', '0.007558781', '0.008916264', '0.002474874', '0.015482461', '0.002912940', '0.004702732', '0.025527306', '0.009576427', '0.009264674', '0.016287500', '0.003442581', '0.003843313', '0.017297458', '0.025626503', '0.018712958', '0.009929936', '0.003172625', '0.002568911', '0.023596412', '0.004385965', '0.017475225', '0.009447385', '0.023025863', '0.009609172', '0.002401109', '0.001642840', '0.024051759', '0.007083706', '0.001214178', '0.010902626', '0.012382192', '0.017188251', '0.005210507', '0.005603281', '0.021825755', '0.001480505', '0.021034069', '0.021059301', '0.002692434', '0.006375899', '0.004395239', '0.024812004', '0.005488034', '0.012814424', '0.026902279', '0.002399582', '0.021090809', '0.003377091', '0.007830346', '0.009537390', '0.026084241', '0.021052331', '0.005952318', '0.003616529', '0.005977305', '0.007838568', '0.002177646', '0.002902790', '0.022256343', '0.004556219', '0.004448084', '0.016434906', '0.003319605', '0.002646051', '0.011316543', '0.028177762', '0.015352016', '0.003451075', '0.009180645', '0.005849977', '0.005254871', '0.004852025', '0.002940597', '0.007736193'], ['0.015097276', '0.012438537', '0.004096435', '0.003165724', '0.002967683', '0.008665795', '0.005108256', '0.011411737', '0.006104206', '0.003680419', '0.017365616', '0.004077306', '0.022801001', '0.015405646', '0.007234940', '0.004203959', '0.009897349', '0.002492131', '0.005690395', '0.001800407', '0.014535913', '0.005800157', '0.026267827', '0.001890983', '0.014476505', '0.013842382', '0.004909604', '0.008085416', '0.021427972', '0.009427281', '0.025484974', '0.001455089', '0.003450976', '0.009572186', '0.017508378', '0.003406159', '0.006442936', '0.017238166', '0.008901080', '0.002328899', '0.007713352', '0.006758620', '0.022295315', '0.007300924', '0.003652928', '0.005351675', '0.011629439', '0.014782967', '0.002533544', '0.012186230', '0.022905078', '0.024166880', '0.001998435', '0.016813125', '0.001370575', '0.002094904', '0.008165511', '0.006566647', '0.013135222', '0.002979302', '0.004528868', '0.002205007', '0.002025343', '0.002029257', '0.021675423', '0.006814823', '0.022550127', '0.001381406', '0.021552024', '0.009284347', '0.001423282', '0.004300208', '0.003565777', '0.005249991', '0.006590315', '0.008366469', '0.002258802', '0.002086514', '0.014966165', '0.023025716', '0.006223192', '0.018490914', '0.022699254', '0.001312545', '0.004191689', '0.021590887', '0.024812866', '0.008277491', '0.025216268', '0.010065083', '0.015924146', '0.001342391', '0.004013617', '0.014250643', '0.017418088', '0.018522250', '0.010152840', '0.023217969', '0.009997997', '0.001841650']]" "['0.297379196', '0.348352015', '0.354268789']"
7 TND View1 0.206 0.268 0.664 0.130 0.276 0.004 nan 1507.0 1507.0 "['0.009724623', '0.009335943', '0.009937065', '0.011568846', '0.009558106', '0.009548389', '0.011583294', '0.009090967', '0.009856252', '0.009719507', '0.009577652', '0.009924682', '0.008995954', '0.008930565', '0.011544123', '0.010436400', '0.009036643', '0.011532119', '0.011351505', '0.009617948', '0.009207591', '0.009499681', '0.009719459', '0.009937605', '0.008962350', '0.011591002', '0.009728263', '0.009538439', '0.009220912', '0.009610104', '0.009002215', '0.011330796', '0.009160067', '0.008953825', '0.009001197', '0.009552750', '0.011592103', '0.011566659', '0.009191457', '0.009537238', '0.009270440', '0.009910922', '0.009375699', '0.011573399', '0.011527773', '0.009184016', '0.009638780', '0.011593019', '0.009619777', '0.009862631', '0.011442450', '0.010084876', '0.008953070', '0.009782405', '0.011542397', '0.009871247', '0.008921466', '0.009066587', '0.009911722', '0.009751523', '0.008981140', '0.009937605', '0.009926651', '0.009574787', '0.009653362', '0.008922354', '0.010736967', '0.008959127', '0.011576914', '0.011760902', '0.009773998', '0.009845081', '0.009724494', '0.009866761', '0.011638978', '0.009104706', '0.011512789', '0.011343731', '0.008917833', '0.009359257', '0.009008391', '0.011593428', '0.009805975', '0.010254626', '0.009570668', '0.009347006', '0.011526302', '0.009695011', '0.009321835', '0.009936315', '0.011533799', '0.009080417', '0.009659884', '0.010415267', '0.009253447', '0.009057812', '0.009883943', '0.011561267', '0.009126958', '0.011591667']" 
7 TND View2 0.169 0.218 0.568 0.109 0.219 0.011 nan 1507.0 1507.0 "['0.010570014', '0.009903405', '0.009884368', '0.009835099', '0.010443736', '0.009856576', '0.009885652', '0.012768403', '0.009846969', '0.009931439', '0.008252423', '0.009880689', '0.014392634', '0.011574600', '0.010555835', '0.008534864', '0.009177857', '0.014309942', '0.009625151', '0.007512522', '0.007921712', '0.009889341', '0.009855444', '0.011654635', '0.010628793', '0.010586458', '0.009907968', '0.010912266', '0.015766647', '0.009897273', '0.013127377', '0.008666164', '0.008816914', '0.009996982', '0.009545952', '0.009157404', '0.009969376', '0.011066398', '0.008492792', '0.010097180', '0.009948921', '0.009924296', '0.008645614', '0.009914893', '0.011688395', '0.009214534', '0.006403578', '0.009931990', '0.009381765', '0.009486149', '0.007884583', '0.010135384', '0.009865352', '0.009604676', '0.009922910', '0.008411625', '0.009686993', '0.008566766', '0.010388802', '0.009851389', '0.012242476', '0.007298188', '0.010498689', '0.008698548', '0.007834860', '0.009836158', '0.013359607', '0.010231891', '0.009397704', '0.009943422', '0.009957525', '0.009867100', '0.009987470', '0.008781321', '0.009856276', '0.009851218', '0.012613258', '0.009602421', '0.008116444', '0.007781512', '0.009192746', '0.009935667', '0.009767334', '0.008953619', '0.010362295', '0.009784441', '0.009865306', '0.009752758', '0.013535033', '0.008846612', '0.009848881', '0.007433495', '0.009186612', '0.009882750', '0.012322389', '0.009655450', '0.009954344', '0.013882209', '0.010563917', '0.009960185']" 
7 TND View3 0.178 0.212 0.577 0.111 0.202 0.004 nan 1507.0 1507.0 "['0.009880397', '0.009866859', '0.009359069', '0.010700296', '0.009154690', '0.009413999', '0.011039868', '0.009892115', '0.010578036', '0.008512111', '0.009916288', '0.010722757', '0.010735097', '0.009862936', '0.009865580', '0.011300701', '0.007804733', '0.009944281', '0.010717694', '0.007517543', '0.010687859', '0.009233049', '0.013686617', '0.010604110', '0.009960577', '0.009888622', '0.008624333', '0.009865477', '0.009864303', '0.009223459', '0.009922699', '0.010126087', '0.007880798', '0.010540915', '0.009863429', '0.009586930', '0.009918714', '0.009917802', '0.011650412', '0.009887054', '0.010245298', '0.009234793', '0.009970075', '0.009581256', '0.010580249', '0.009862599', '0.010713711', '0.008872403', '0.009310075', '0.010711705', '0.009825996', '0.009665609', '0.009921421', '0.009447822', '0.009967971', '0.009867781', '0.009905616', '0.009872668', '0.009187242', '0.010755040', '0.010901621', '0.009921654', '0.009871229', '0.010653350', '0.009091863', '0.008329549', '0.010791915', '0.008507164', '0.011178792', '0.009948025', '0.009143724', '0.010330793', '0.009871429', '0.010290093', '0.009888885', '0.010647817', '0.010717839', '0.009750605', '0.010525093', '0.010338695', '0.010584606', '0.009413999', '0.010808065', '0.009458126', '0.009930195', '0.009905133', '0.010884133', '0.009795844', '0.009866488', '0.010699166', '0.010720083', '0.009992188', '0.014042544', '0.009891891', '0.007974172', '0.010521010', '0.008885092', '0.010805643', '0.009940631', '0.009963182']" 
7 TND Concatenated 0.170 0.205 0.563 0.108 0.195 0.002 nan 1507.0 1507.0 "['0.010426925', '0.009279566', '0.010046765', '0.010000258', '0.010915009', '0.010249458', '0.010658952', '0.009361308', '0.009072494', '0.010243020', '0.010223987', '0.009385734', '0.010219408', '0.011693675', '0.009024780', '0.009671342', '0.009421716', '0.010228411', '0.010168224', '0.009949809', '0.009886625', '0.011080235', '0.009969218', '0.010171919', '0.009686230', '0.010747935', '0.009580901', '0.009683941', '0.009678973', '0.011021057', '0.010284915', '0.009667238', '0.009690005', '0.010231190', '0.010017289', '0.010600320', '0.010893418', '0.010633143', '0.010166368', '0.009637075', '0.009569597', '0.010224204', '0.008953866', '0.009878212', '0.009334486', '0.009641376', '0.009675536', '0.011840327', '0.009504086', '0.011678007', '0.008959563', '0.009684845', '0.009960497', '0.009844760', '0.010252012', '0.009666536', '0.010426925', '0.009678199', '0.011144726', '0.009690005', '0.010134573', '0.009467319', '0.009132335', '0.010236851', '0.009003005', '0.009286918', '0.010224981', '0.009667465', '0.010101396', '0.010012702', '0.009684968', '0.009879167', '0.009663191', '0.009666136', '0.010153273', '0.009189670', '0.009687392', '0.010747935', '0.009575817', '0.009071000', '0.009534541', '0.011155541', '0.009453516', '0.009866327', '0.010276439', '0.009666357', '0.010241845', '0.010725028', '0.009583911', '0.010193289', '0.010068239', '0.009667349', '0.010237415', '0.011297323', '0.010030811', '0.009686224', '0.011469131', '0.009906305', '0.009450991', '0.009726738']" 
