Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View2 0.074 0.086 0.274 0.058 0.056 1.199 nan 650.0 650.0 "['0.021350944', '0.000752598', '0.034903377', '0.008936450', '0.002917685', '0.004471140', '0.000775753', '0.016952178', '0.001663980', '0.000773859', '0.000704241', '0.050493635', '0.005147652', '0.006801601', '0.000761437', '0.000746571', '0.000865053', '0.007802792', '0.000769965', '0.005920605', '0.001458300', '0.011647446', '0.015011546', '0.013244378', '0.000743744', '0.000729214', '0.000806840', '0.000772798', '0.000754661', '0.011647446', '0.067176856', '0.000723970', '0.031995550', '0.026404358', '0.000776876', '0.000769513', '0.000781418', '0.000706727', '0.000709181', '0.001663980', '0.000746571', '0.000703958', '0.000706874', '0.007802792', '0.001458300', '0.000779704', '0.004471140', '0.001286945', '0.001145877', '0.026404358', '0.005147652', '0.015011546', '0.000724614', '0.001663980', '0.000756560', '0.001663980', '0.008936450', '0.016952178', '0.001663980', '0.000722163', '0.001031105', '0.013244378', '0.000758312', '0.000724614', '0.000735346', '0.000806840', '0.019066310', '0.054434717', '0.000738957', '0.019066310', '0.031995550', '0.000714360', '0.001458300', '0.000771651', '0.005147652', '0.000735346', '0.000724614', '0.013244378', '0.000706727', '0.056183990', '0.011647446', '0.000766493', '0.000747889', '0.031995550', '0.016952178', '0.003365355', '0.000703958', '0.000705018', '0.000723970', '0.000737197', '0.063161440', '0.000704241', '0.045897100', '0.002195084', '0.016952178', '0.026404358', '0.045897100', '0.045897100', '0.000756560', '0.000714360']" 
6 PBkl Concatenated 0.022 0.053 0.193 0.022 0.063 1.228 nan 650.0 650.0 "['0.008860615', '0.000932247', '0.063405216', '0.017725091', '0.000901694', '0.001103881', '0.002332706', '0.001103881', '0.000862726', '0.000942442', '0.001967620', '0.069096304', '0.000874227', '0.000982019', '0.000867661', '0.002332706', '0.000867661', '0.000874227', '0.010282835', '0.027995910', '0.015592408', '0.000906497', '0.015592408', '0.022526933', '0.000955516', '0.000937657', '0.000955516', '0.000919060', '0.056163620', '0.000919060', '0.000950507', '0.003304963', '0.001103881', '0.000860462', '0.005510296', '0.053353462', '0.008860615', '0.015592408', '0.010282835', '0.000879376', '0.005510296', '0.000901694', '0.047179431', '0.000935037', '0.000874227', '0.002332706', '0.000860462', '0.000966886', '0.000910981', '0.004662379', '0.000922699', '0.004662379', '0.000901786', '0.000937657', '0.000932247', '0.000922699', '0.000942442', '0.002775430', '0.006485222', '0.013642651', '0.000929272', '0.013642651', '0.000926095', '0.002332706', '0.000896561', '0.056163620', '0.002332706', '0.000910981', '0.000862929', '0.007598281', '0.053353462', '0.000862726', '0.003930692', '0.020038448', '0.001247717', '0.000915162', '0.076099932', '0.003930692', '0.000995422', '0.015592408', '0.005510296', '0.007598281', '0.000959833', '0.070713155', '0.000999522', '0.001967620', '0.000942442', '0.011874353', '0.004662379', '0.001247717', '0.065455943', '0.000874227', '0.000995422', '0.000976145', '0.001247717', '0.027995910', '0.000885346', '0.000944631', '0.000891101', '0.000957025']" 
6 PBkl Multiview 0.025 0.094 0.288 0.034 0.125 0.244 0.269 650.0 650.0 "[['0.003697611', '0.017524701', '0.003685755', '0.016318053', '0.003634194', '0.003727091', '0.003634194', '0.016802572', '0.017558886', '0.017729480', '0.003539569', '0.003682840', '0.003634194', '0.016439326', '0.003685755', '0.017251667', '0.017216107', '0.009384771', '0.004653624', '0.003693337', '0.003539569', '0.003707759', '0.003722372', '0.003440598', '0.016439326', '0.017044069', '0.016019339', '0.003682840', '0.003695543', '0.003592927', '0.017486887', '0.015025235', '0.016641269', '0.003732607', '0.016726179', '0.017216107', '0.017747089', '0.004653624', '0.009384771', '0.003387767', '0.003685755', '0.017618291', '0.017044069', '0.017618291', '0.003634194', '0.003387767', '0.014624140', '0.012529426', '0.017747089', '0.016318053', '0.003664195', '0.014624140', '0.017747089', '0.017397817', '0.016546272', '0.015025235', '0.003249308', '0.003716195', '0.017506285', '0.017486887', '0.015347593', '0.003711723', '0.016641269', '0.017618291', '0.017747089', '0.009384771', '0.017251667', '0.003739443', '0.014624140', '0.016802572', '0.016641269', '0.006869131', '0.004653624', '0.003676302', '0.017251667', '0.013441524', '0.017618291', '0.016019339', '0.016726179', '0.003682840', '0.003695543', '0.015832594', '0.003737543', '0.003722372', '0.003699559', '0.003725860', '0.016546272', '0.003605525', '0.003716195', '0.003320553', '0.003634194', '0.003440598', '0.003738117', '0.003717195', '0.003676302', '0.003679700', '0.017422009', '0.006869131', '0.003605525', '0.003616393'], ['0.015197244', '0.015186317', '0.015261034', '0.003588017', '0.003542579', '0.015233492', '0.003525729', '0.014406631', '0.012785030', '0.003457815', '0.014548451', '0.003594421', '0.003525729', '0.015254790', '0.015254790', '0.014993283', '0.003600542', '0.015074546', '0.012785030', '0.014657024', '0.015272469', '0.013512194', '0.014213846', '0.003385418', '0.003609604', '0.013937669', '0.015197244', '0.003570121', '0.014406631', '0.015023896', '0.003534944', '0.003481908', '0.014742724', '0.003588017', '0.011346107', '0.014548451', '0.003609416', '0.014958138', '0.003602915', '0.015225391', '0.003586655', '0.003376265', '0.015050775', '0.015074546', '0.003425615', '0.003598822', '0.013512194', '0.014742724', '0.003614428', '0.003559196', '0.014993283', '0.003591547', '0.013937669', '0.015095732', '0.003376265', '0.014657024', '0.015241067', '0.003583580', '0.014406631', '0.003548997', '0.003525729', '0.015207337', '0.003597516', '0.014869272', '0.003596061', '0.015147398', '0.015254790', '0.014958138', '0.003600542', '0.003563308', '0.015197244', '0.014993283', '0.014812062', '0.003572974', '0.014406631', '0.014917277', '0.011346107', '0.015241067', '0.003603328', '0.014917277', '0.003570121', '0.014993283', '0.014869272', '0.014869272', '0.003563308', '0.003600542', '0.003559196', '0.003514404', '0.003385418', '0.015296085', '0.015225391', '0.015074546', '0.015050775', '0.003500189', '0.003385418', '0.003577840', '0.015174464', '0.003606394', '0.015095732', '0.014548451']]" "['0.822633862', '0.177366167']"
6 PBkl_inv View1 0.018 0.048 0.182 0.021 0.053 1.834 nan 650.0 650.0 "['0.000462908', '0.037986171', '0.000453223', '0.001866280', '0.000422097', '0.000493165', '0.000422097', '0.003364454', '0.044871490', '0.080413990', '0.000391222', '0.000451021', '0.000422097', '0.002091874', '0.000453223', '0.010648690', '0.009343813', '0.000542571', '0.000449255', '0.000459278', '0.000391222', '0.000472219', '0.000487616', '0.000375685', '0.002091874', '0.005557455', '0.001494138', '0.000451021', '0.000461131', '0.000405719', '0.031421635', '0.000979654', '0.002643249', '0.000500051', '0.002979492', '0.009343813', '0.082501180', '0.000449255', '0.000542571', '0.000370980', '0.000453223', '0.059048537', '0.005557455', '0.059048537', '0.000422097', '0.000370980', '0.000885328', '0.000658508', '0.082501180', '0.001866280', '0.000438341', '0.000885328', '0.082501180', '0.020101370', '0.002349244', '0.000979654', '0.000366314', '0.000480795', '0.034652662', '0.031421635', '0.001085761', '0.000476149', '0.002643249', '0.059048537', '0.082501180', '0.000542571', '0.010648690', '0.000509262', '0.000885328', '0.003364454', '0.002643249', '0.000492271', '0.000449255', '0.000446302', '0.010648690', '0.000726033', '0.059048537', '0.001494138', '0.002979492', '0.000451021', '0.000461131', '0.001340779', '0.000506624', '0.000487616', '0.000464615', '0.000491688', '0.002349244', '0.000410132', '0.000480795', '0.000367350', '0.000422097', '0.000375685', '0.000507414', '0.000481863', '0.000446302', '0.000448716', '0.022639625', '0.000492271', '0.000410132', '0.000414328']" 
6 PBkl_inv View2 0.074 0.082 0.268 0.058 0.049 1.521 nan 650.0 650.0 "['0.020090610', '0.000485774', '0.038542464', '0.006139735', '0.001772196', '0.002723014', '0.000504521', '0.014556694', '0.001075463', '0.000502956', '0.000444412', '0.059892070', '0.003175372', '0.004380596', '0.000492836', '0.000481013', '0.000583286', '0.005177573', '0.000499759', '0.003721158', '0.000960833', '0.008686606', '0.012287631', '0.010339210', '0.000478793', '0.000467468', '0.000534502', '0.000502083', '0.000487415', '0.008686606', '0.075324968', '0.000450829', '0.034478031', '0.026834181', '0.000505450', '0.000499389', '0.000509232', '0.000444263', '0.000451372', '0.001075463', '0.000481013', '0.000445550', '0.000449229', '0.005177573', '0.000960833', '0.000507801', '0.002723014', '0.000862284', '0.000777194', '0.026834181', '0.003175372', '0.012287631', '0.000463884', '0.001075463', '0.000488929', '0.001075463', '0.006139735', '0.014556694', '0.001075463', '0.000461967', '0.000703421', '0.010339210', '0.000490330', '0.000463884', '0.000472235', '0.000534502', '0.017159065', '0.064232923', '0.000475048', '0.017159065', '0.034478031', '0.000455749', '0.000960833', '0.000501140', '0.003175372', '0.000472235', '0.000463884', '0.010339210', '0.000444263', '0.066003390', '0.008686606', '0.000496928', '0.000482050', '0.034478031', '0.014556694', '0.002034096', '0.000445550', '0.000447244', '0.000450829', '0.000473676', '0.072242834', '0.000444412', '0.054156657', '0.001366697', '0.014556694', '0.026834181', '0.054156657', '0.054156657', '0.000488929', '0.000455749']" 
6 PBkl_inv Concatenated 0.021 0.048 0.182 0.021 0.054 1.751 nan 650.0 650.0 "['0.004612818', '0.000510297', '0.080449767', '0.012008153', '0.000486627', '0.000603968', '0.001194061', '0.000603968', '0.000441925', '0.000518257', '0.001032173', '0.086620480', '0.000439900', '0.000550082', '0.000457786', '0.001194061', '0.000457786', '0.000439900', '0.005569128', '0.024850795', '0.009909235', '0.000490363', '0.009909235', '0.017482786', '0.000528578', '0.000514512', '0.000528578', '0.000500080', '0.069931671', '0.000500080', '0.000524610', '0.001623654', '0.000603968', '0.000446570', '0.002679193', '0.065107457', '0.004612818', '0.009909235', '0.005569128', '0.000468648', '0.002679193', '0.000486627', '0.054510593', '0.000512469', '0.000439900', '0.001194061', '0.000446570', '0.000537701', '0.000493836', '0.002255608', '0.000502894', '0.002255608', '0.000446736', '0.000514512', '0.000510297', '0.000502894', '0.000518257', '0.001388653', '0.003197614', '0.008170689', '0.000507987', '0.008170689', '0.000505523', '0.001194061', '0.000482607', '0.069931671', '0.001194061', '0.000493836', '0.000452088', '0.003833140', '0.065107457', '0.000441925', '0.001908667', '0.014518333', '0.000686234', '0.000497068', '0.092408940', '0.001908667', '0.000533286', '0.009909235', '0.002679193', '0.003833140', '0.000532025', '0.088109411', '0.000564779', '0.001032173', '0.000518257', '0.006740366', '0.002255608', '0.000686234', '0.082859136', '0.000439900', '0.000533286', '0.000545241', '0.000686234', '0.024850795', '0.000473629', '0.000519976', '0.000478280', '0.000529780']" 
6 PBkl_inv Multiview 0.018 0.047 0.188 0.022 0.053 1.969 1.184 650.0 650.0 "[['0.000372794', '0.037282232', '0.000366900', '0.001507300', '0.000348818', '0.000391928', '0.000348818', '0.002653433', '0.045309011', '0.085475601', '0.000332596', '0.000365576', '0.000348818', '0.001679059', '0.000366900', '0.008620966', '0.007496832', '0.000477810', '0.000398782', '0.000370571', '0.000332596', '0.000378569', '0.000388338', '0.000325689', '0.001679059', '0.004373408', '0.001223730', '0.000365576', '0.000371703', '0.000339945', '0.029692603', '0.000827936', '0.002099691', '0.000396435', '0.002357264', '0.007496832', '0.087308191', '0.000398782', '0.000477810', '0.000324076', '0.000366900', '0.061719596', '0.004373408', '0.061719596', '0.000348818', '0.000324076', '0.000754135', '0.000573209', '0.087308191', '0.001507300', '0.000358077', '0.000754135', '0.087308191', '0.017500248', '0.001875188', '0.000827936', '0.000324896', '0.000383980', '0.033402219', '0.029692603', '0.000910316', '0.000381038', '0.002099691', '0.061719596', '0.087308191', '0.000477810', '0.008620966', '0.000402541', '0.000754135', '0.002653433', '0.002099691', '0.000435291', '0.000398782', '0.000362762', '0.008620966', '0.000627719', '0.061719596', '0.001223730', '0.002357264', '0.000365576', '0.000371703', '0.001106496', '0.000400782', '0.000388338', '0.000373845', '0.000390969', '0.001875188', '0.000342280', '0.000383980', '0.000323440', '0.000348818', '0.000325689', '0.000401309', '0.000384654', '0.000362762', '0.000364197', '0.020098675', '0.000435291', '0.000342280', '0.000344542'], ['0.028186519', '0.027398389', '0.033024248', '0.001179976', '0.001084161', '0.030890398', '0.001056218', '0.004416471', '0.001753853', '0.000971744', '0.005546849', '0.001196456', '0.001056218', '0.032535087', '0.032535087', '0.016058210', '0.001213020', '0.020203657', '0.001753853', '0.006850841', '0.033926457', '0.002174742', '0.003480820', '0.000912626', '0.001239158', '0.002739986', '0.028186519', '0.001138161', '0.004416471', '0.017511312', '0.001071068', '0.000997414', '0.008291075', '0.001179976', '0.001443060', '0.005546849', '0.001238602', '0.014544177', '0.001219675', '0.030275041', '0.001176581', '0.000889834', '0.018894559', '0.020203657', '0.000942882', '0.001208276', '0.002174742', '0.008291075', '0.001253907', '0.001115382', '0.016058210', '0.001188953', '0.002739986', '0.021437552', '0.000889834', '0.006850841', '0.031470623', '0.001169052', '0.004416471', '0.001095764', '0.001056218', '0.028926115', '0.001204723', '0.011399612', '0.001200810', '0.024706136', '0.032535087', '0.014544177', '0.001213020', '0.001123735', '0.028186519', '0.016058210', '0.009822330', '0.001144437', '0.004416471', '0.012983881', '0.001443060', '0.031470623', '0.001220850', '0.012983881', '0.001138161', '0.016058210', '0.011399612', '0.011399612', '0.001123735', '0.001213020', '0.001115382', '0.001039256', '0.000912626', '0.035814118', '0.030275041', '0.020203657', '0.018894559', '0.001019794', '0.000912626', '0.001155474', '0.026558477', '0.001229676', '0.021437552', '0.005546849']]" "['0.976024330', '0.023975633']"
6 TND_DIS View1 0.023 0.106 0.308 0.037 0.142 0.025 nan 650.0 6501.0 "['0.007335524', '0.013304304', '0.007622505', '0.010390640', '0.008693843', '0.007286867', '0.008560973', '0.011118338', '0.013252870', '0.015249610', '0.009443429', '0.008592466', '0.008648301', '0.010734912', '0.007990175', '0.011897466', '0.011869546', '0.009869491', '0.009436073', '0.007491130', '0.009020626', '0.007217912', '0.006853901', '0.009147481', '0.010965164', '0.011377314', '0.010701375', '0.007701153', '0.007484526', '0.008683046', '0.013052552', '0.010203382', '0.010389322', '0.006764878', '0.010880160', '0.012234534', '0.015978500', '0.009483461', '0.010061579', '0.009261942', '0.007690759', '0.013691499', '0.011393251', '0.014079496', '0.008620446', '0.009854573', '0.010219280', '0.009790421', '0.015978500', '0.010604193', '0.008387884', '0.010201265', '0.015978500', '0.012758229', '0.010863285', '0.010126757', '0.009552915', '0.007683864', '0.012517425', '0.012732618', '0.010066019', '0.007106805', '0.010671075', '0.013789525', '0.015978500', '0.009605777', '0.011892593', '0.006644129', '0.010119511', '0.011152869', '0.010823010', '0.009016871', '0.009524722', '0.007908531', '0.011918090', '0.009896755', '0.014115236', '0.010384765', '0.010757168', '0.007624070', '0.007797725', '0.010764808', '0.006799869', '0.006764247', '0.007737255', '0.007259476', '0.010585709', '0.008793033', '0.008094980', '0.009584530', '0.008666296', '0.009131931', '0.006668397', '0.007518671', '0.008105337', '0.007937862', '0.012335356', '0.009665915', '0.008900783', '0.008915351']" 
6 TND_DIS View2 0.079 0.125 0.368 0.066 0.129 0.015 nan 650.0 6501.0 "['0.011520439', '0.008149414', '0.012216745', '0.010934255', '0.010988838', '0.010725176', '0.006748488', '0.011642436', '0.010120629', '0.006780550', '0.009016959', '0.012602943', '0.010827850', '0.010614574', '0.008002150', '0.008521037', '0.009713626', '0.010862362', '0.007749696', '0.010707922', '0.010412211', '0.011104629', '0.011491635', '0.011295314', '0.008280147', '0.008824107', '0.009659096', '0.007567697', '0.008343571', '0.010942659', '0.013378465', '0.009601225', '0.011876144', '0.012086764', '0.006510638', '0.007244198', '0.006040620', '0.009091128', '0.009298664', '0.010269289', '0.008213314', '0.009366479', '0.009359806', '0.011251322', '0.009916889', '0.006376196', '0.010715645', '0.009760983', '0.010144601', '0.011841907', '0.010418679', '0.011491635', '0.008717398', '0.010134196', '0.008514284', '0.009861261', '0.011522396', '0.011535703', '0.010713180', '0.008898570', '0.010086685', '0.011146303', '0.007739164', '0.008657731', '0.008707390', '0.010132764', '0.011572750', '0.012771827', '0.008707318', '0.011492305', '0.011921173', '0.008965517', '0.010146292', '0.006688825', '0.010723133', '0.008707390', '0.009096386', '0.011011738', '0.009517513', '0.012945183', '0.010942659', '0.007769287', '0.008127232', '0.011963879', '0.011703203', '0.010432951', '0.009014124', '0.009249568', '0.009716670', '0.008708693', '0.013272922', '0.009586263', '0.012804396', '0.010382198', '0.011453833', '0.011898737', '0.012100549', '0.012312674', '0.008063349', '0.009240682']" 
6 TND_DIS Concatenated 0.058 0.086 0.263 0.036 0.101 0.071 nan 650.0 6501.0 "['0.005268672', '0.005088547', '0.017115895', '0.013040939', '0.005350681', '0.005183492', '0.012424231', '0.011903449', '0.011550383', '0.005030348', '0.011696709', '0.014940983', '0.010648589', '0.004869142', '0.010773336', '0.011984615', '0.010600355', '0.010360484', '0.012868967', '0.013626083', '0.013076764', '0.011724080', '0.012581117', '0.013175803', '0.004956342', '0.005028300', '0.005555248', '0.005255667', '0.014347858', '0.010443822', '0.005069252', '0.010634894', '0.009389995', '0.011783108', '0.012676100', '0.014340995', '0.012723386', '0.013934188', '0.006915791', '0.011412473', '0.012447477', '0.005406573', '0.014299150', '0.005255904', '0.010805379', '0.012267180', '0.005819157', '0.004919445', '0.005549957', '0.012548578', '0.008604808', '0.012530523', '0.011206491', '0.004956397', '0.005045932', '0.005239178', '0.008328612', '0.012386155', '0.012194265', '0.012961735', '0.007629529', '0.007080957', '0.007483350', '0.012246310', '0.010066820', '0.014550672', '0.012110720', '0.009484708', '0.009515475', '0.012743106', '0.014634573', '0.010576100', '0.012574447', '0.006936276', '0.012125861', '0.009378116', '0.016121816', '0.012400676', '0.009509265', '0.013122248', '0.012585944', '0.012730074', '0.005092440', '0.015753059', '0.004779638', '0.009319817', '0.005264804', '0.013111361', '0.012124581', '0.008205617', '0.015183435', '0.009980394', '0.005190804', '0.004864293', '0.011720388', '0.013776823', '0.011321505', '0.006206568', '0.005340368', '0.005033095']" 
6 TND_DIS Multiview 0.067 0.096 0.316 0.042 0.133 0.351 0.002 650.0 6501.0 "[['0.001325839', '0.015481760', '0.000882539', '0.014166550', '0.006658544', '0.001275681', '0.006128086', '0.014124731', '0.020437060', '0.024387909', '0.004113480', '0.011139274', '0.006686112', '0.002629232', '0.001152892', '0.016025342', '0.019113505', '0.005248317', '0.007215186', '0.002247210', '0.001014088', '0.002026649', '0.002845403', '0.007863150', '0.017399188', '0.017376784', '0.005068555', '0.005185274', '0.002699035', '0.001977174', '0.021467807', '0.012904323', '0.011338919', '0.003586622', '0.015388940', '0.017525233', '0.026915861', '0.002984829', '0.015858866', '0.001727655', '0.005736372', '0.022128617', '0.012481987', '0.021548796', '0.003861388', '0.015109543', '0.011161705', '0.006857327', '0.026982233', '0.015863791', '0.002441532', '0.015782304', '0.026207119', '0.017196784', '0.015169338', '0.008841458', '0.001603168', '0.003891347', '0.019748049', '0.021109190', '0.014593976', '0.001622126', '0.016920812', '0.021680135', '0.026922453', '0.004303196', '0.011005781', '0.001619643', '0.015270847', '0.017873788', '0.008238456', '0.004212488', '0.005634550', '0.004566801', '0.018417688', '0.006607481', '0.023347568', '0.005210880', '0.017290421', '0.002746622', '0.003667364', '0.010714529', '0.001840062', '0.002034446', '0.004402154', '0.004865308', '0.016684495', '0.006666941', '0.004515794', '0.003661568', '0.004175233', '0.005710670', '0.002141996', '0.003328918', '0.004510586', '0.006079772', '0.015037677', '0.014427381', '0.004920036', '0.005213741'], ['0.019840885', '0.009299398', '0.022964196', '0.004934054', '0.009151606', '0.020492086', '0.009885129', '0.005988610', '0.003041777', '0.002318943', '0.014201703', '0.004401528', '0.009737092', '0.019534200', '0.021476595', '0.005077578', '0.001753125', '0.014579303', '0.010931971', '0.016231321', '0.023302002', '0.016404731', '0.014410337', '0.008553979', '0.001796488', '0.002623083', '0.015904695', '0.010421493', '0.015322460', '0.017685298', '0.001469718', '0.005397001', '0.007477387', '0.011172847', '0.003994066', '0.004358134', '0.000742497', '0.016562756', '0.001742436', '0.021058086', '0.009510863', '0.001803849', '0.008134580', '0.003057366', '0.014175896', '0.002210368', '0.007160425', '0.011618474', '0.000679637', '0.002686481', '0.016975733', '0.002213107', '0.001524900', '0.005605304', '0.004031123', '0.010336974', '0.021589018', '0.012129524', '0.002435496', '0.001231961', '0.003270428', '0.019600697', '0.001591137', '0.002403312', '0.000754102', '0.016523335', '0.012637570', '0.017638896', '0.002079193', '0.001643040', '0.013329807', '0.015379466', '0.013841562', '0.012045605', '0.002504235', '0.013079857', '0.001143288', '0.017014036', '0.001369057', '0.016316852', '0.013685845', '0.009623447', '0.017572511', '0.017097550', '0.012077332', '0.009971091', '0.001695282', '0.010447965', '0.012937690', '0.020709869', '0.017396392', '0.014426540', '0.017881075', '0.013674350', '0.013104013', '0.009631536', '0.006704811', '0.002082064', '0.015502415', '0.014261069']]" "['0.533628166', '0.466371804']"
6 TND_DIS_inv View1 0.023 0.106 0.309 0.037 0.142 0.025 nan 650.0 6501.0 "['0.007472377', '0.013226362', '0.007526902', '0.010417205', '0.008632796', '0.007366203', '0.008542324', '0.011108222', '0.013182201', '0.015121288', '0.009439542', '0.008589325', '0.008622377', '0.010741440', '0.008100904', '0.011938577', '0.011889461', '0.009841544', '0.009429825', '0.007697657', '0.008993732', '0.007240905', '0.006735035', '0.009147126', '0.010962936', '0.011372631', '0.010692691', '0.007846349', '0.007731027', '0.008659258', '0.013026508', '0.010196959', '0.010384825', '0.006675024', '0.010871542', '0.012285405', '0.015958475', '0.009477420', '0.010046407', '0.009253697', '0.007920471', '0.013582541', '0.011430762', '0.013948332', '0.008599057', '0.009829624', '0.010211716', '0.009768144', '0.015958475', '0.010597802', '0.008355305', '0.010207761', '0.015958475', '0.012717622', '0.010854620', '0.010125550', '0.009545603', '0.007611840', '0.012531686', '0.012745154', '0.010072982', '0.006991156', '0.010664872', '0.013667791', '0.015958475', '0.009608692', '0.011969274', '0.006546225', '0.010101148', '0.011147302', '0.010823674', '0.009014597', '0.009531531', '0.007999435', '0.011948277', '0.009867222', '0.014010494', '0.010394914', '0.010750129', '0.007865902', '0.007994068', '0.010767592', '0.006644076', '0.006662893', '0.007915634', '0.007263720', '0.010599952', '0.008760916', '0.008067016', '0.009591477', '0.008606870', '0.009129838', '0.006639879', '0.007413147', '0.008180295', '0.008060485', '0.012374517', '0.009668794', '0.008881687', '0.008897991']" 
6 TND_DIS_inv View2 0.079 0.125 0.369 0.065 0.131 0.013 nan 650.0 6501.0 "['0.011414237', '0.008317566', '0.012125773', '0.010851373', '0.010862271', '0.010567509', '0.007154109', '0.012020705', '0.010033430', '0.007166744', '0.009038375', '0.012473346', '0.010645383', '0.010591393', '0.008115816', '0.008691295', '0.009608545', '0.010721968', '0.007879999', '0.010721854', '0.010472472', '0.010959989', '0.011284872', '0.011153670', '0.008223342', '0.008707274', '0.009547129', '0.007708752', '0.008488939', '0.010904853', '0.013610256', '0.009871829', '0.011860632', '0.012161469', '0.006942959', '0.007666569', '0.006554954', '0.009108284', '0.009155600', '0.010111885', '0.008146176', '0.009263227', '0.009333438', '0.011081433', '0.009878955', '0.006777239', '0.010679683', '0.009703798', '0.009962676', '0.011810780', '0.010411766', '0.011284872', '0.008900648', '0.010033962', '0.008587142', '0.009853962', '0.011371628', '0.011543667', '0.010731610', '0.008834581', '0.009899494', '0.011159414', '0.007674396', '0.008602527', '0.008656166', '0.009991018', '0.011382935', '0.012657295', '0.008852926', '0.011465294', '0.011841791', '0.008926413', '0.010025284', '0.007049415', '0.010831942', '0.008656166', '0.009327156', '0.011168335', '0.009414887', '0.012942596', '0.010904853', '0.007748405', '0.008092305', '0.011776007', '0.011533053', '0.010398732', '0.009015912', '0.009112841', '0.009561343', '0.008592950', '0.013214193', '0.009846835', '0.012772209', '0.010482593', '0.011283264', '0.011916054', '0.012017572', '0.012215526', '0.008205066', '0.009096230']" 
6 TND_DIS_inv Concatenated 0.052 0.089 0.271 0.035 0.112 0.017 nan 650.0 6501.0 "['0.010717092', '0.008350161', '0.015123588', '0.011569312', '0.008592512', '0.009800161', '0.010113220', '0.009834169', '0.009295415', '0.007325949', '0.009985762', '0.013401409', '0.010092418', '0.006892881', '0.009781973', '0.010115237', '0.008926162', '0.009570110', '0.011092952', '0.012296362', '0.011538415', '0.008914793', '0.010847721', '0.011717417', '0.007028546', '0.008336309', '0.007480951', '0.008723734', '0.013065688', '0.008663966', '0.007597170', '0.010077095', '0.009205212', '0.009221099', '0.010797958', '0.013487695', '0.010875855', '0.012339167', '0.010763109', '0.008992357', '0.010482194', '0.008580789', '0.013145654', '0.008223891', '0.009512500', '0.010274377', '0.009751834', '0.006930780', '0.008573442', '0.010541643', '0.008681343', '0.011321050', '0.009252055', '0.008602802', '0.007727371', '0.008572076', '0.007944421', '0.010398575', '0.010613977', '0.011298962', '0.008575826', '0.010770780', '0.008384078', '0.010259712', '0.009272870', '0.013098359', '0.010239573', '0.008938762', '0.008884615', '0.010800683', '0.013001809', '0.009939514', '0.010577663', '0.011804675', '0.009915720', '0.008578846', '0.015581917', '0.011090113', '0.009285371', '0.011621252', '0.010535023', '0.010783217', '0.007991066', '0.014395866', '0.005004469', '0.010721586', '0.008313918', '0.011643806', '0.010539858', '0.009900703', '0.013695249', '0.009114260', '0.010424890', '0.006666425', '0.009782432', '0.012212491', '0.009091043', '0.007907654', '0.009534617', '0.008138514']" 
