Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View1 0.250 0.268 0.677 0.143 0.250 0.803 nan 669.0 669.0 "['0.022564001', '0.005457345', '0.032076936', '0.004262453', '0.001096948', '0.001220659', '0.001663900', '0.026303252', '0.036519099', '0.001587507', '0.001096948', '0.013743529', '0.001532202', '0.001686845', '0.024612682', '0.001038005', '0.001441720', '0.013743529', '0.002509213', '0.010171113', '0.017128233', '0.001220659', '0.001416401', '0.004262453', '0.004262453', '0.032629993', '0.001501764', '0.001646565', '0.001686845', '0.001161684', '0.001044341', '0.013743529', '0.001545315', '0.020084446', '0.032881174', '0.001532202', '0.001651270', '0.002509213', '0.001272027', '0.035691511', '0.001464092', '0.025498081', '0.001557268', '0.001557268', '0.034114033', '0.001578250', '0.001272027', '0.027705938', '0.026303252', '0.001596057', '0.001914146', '0.027036587', '0.034443155', '0.001674690', '0.005457345', '0.005457345', '0.010171113', '0.015480005', '0.032362401', '0.010171113', '0.001705659', '0.001416401', '0.001721029', '0.001641581', '0.001636286', '0.024612682', '0.020084446', '0.001624645', '0.001721029', '0.005457345', '0.001557268', '0.020084446', '0.001387557', '0.001220659', '0.001630651', '0.001914146', '0.001557268', '0.017128233', '0.001545315', '0.005457345', '0.001316302', '0.001681051', '0.025498081', '0.001316302', '0.023637822', '0.002509213', '0.030716995', '0.001603987', '0.001483983', '0.001387557', '0.001641581', '0.015480005', '0.001316302', '0.008452139', '0.031771868', '0.001038005', '0.035257969', '0.022564001', '0.024612682', '0.001596057']" 
6 PBkl View2 0.205 0.186 0.504 0.108 0.155 1.327 nan 669.0 669.0 "['0.021653950', '0.001055080', '0.000869218', '0.002761229', '0.001055080', '0.004289837', '0.000782614', '0.001735924', '0.067961119', '0.001478022', '0.000882199', '0.000848684', '0.000840436', '0.002761229', '0.001478022', '0.000939383', '0.000833208', '0.000916361', '0.016332317', '0.001537860', '0.000816065', '0.001685379', '0.067961119', '0.001478022', '0.000968319', '0.021653950', '0.001005607', '0.000882199', '0.007129716', '0.000840436', '0.001122955', '0.000939383', '0.000882199', '0.001219241', '0.007129716', '0.001470415', '0.005496081', '0.002761229', '0.001055080', '0.002761229', '0.000786726', '0.002761229', '0.005496081', '0.000968319', '0.000858179', '0.021653950', '0.003404649', '0.000794143', '0.004289837', '0.001055080', '0.001122955', '0.009337538', '0.000869218', '0.028499350', '0.002761229', '0.001005607', '0.001735924', '0.000882199', '0.056930959', '0.000939383', '0.016332317', '0.001575642', '0.100044437', '0.000968319', '0.001470415', '0.000858179', '0.009337538', '0.012319953', '0.000897662', '0.000807358', '0.001055080', '0.000897662', '0.007129716', '0.001685379', '0.002298386', '0.002298386', '0.000897662', '0.021653950', '0.001537860', '0.001575642', '0.109735809', '0.000794143', '0.000858179', '0.001005607', '0.000897662', '0.001219241', '0.012319953', '0.001537860', '0.056930959', '0.000821145', '0.005496081', '0.021653950', '0.087929517', '0.000833208', '0.001055080', '0.001122955', '0.002298386', '0.004289837', '0.002298386', '0.094837889']" 
6 PBkl View3 0.143 0.185 0.501 0.107 0.156 1.328 nan 669.0 669.0 "['0.000649973', '0.001133714', '0.001231499', '0.017333794', '0.013666389', '0.000704981', '0.000985540', '0.013666389', '0.001499330', '0.010758827', '0.001972723', '0.000657312', '0.001695624', '0.004305339', '0.004305339', '0.000735863', '0.000718110', '0.001695624', '0.021847950', '0.085345946', '0.001368652', '0.003482251', '0.001695624', '0.001231499', '0.017333794', '0.005363395', '0.046930972', '0.000743242', '0.000985540', '0.000718110', '0.002842207', '0.082369804', '0.000751585', '0.004305339', '0.001972723', '0.000708959', '0.003482251', '0.000673509', '0.078668207', '0.046930972', '0.001368652', '0.004305339', '0.008487930', '0.005363395', '0.001231499', '0.002842207', '0.000701336', '0.001290720', '0.000701336', '0.000713317', '0.001695624', '0.002348008', '0.000708959', '0.027214911', '0.068208195', '0.006726991', '0.010758827', '0.000676765', '0.001319110', '0.003482251', '0.001253280', '0.000735863', '0.000837976', '0.000667983', '0.001231499', '0.001255469', '0.078668207', '0.000658891', '0.001231499', '0.002842207', '0.000837976', '0.000735863', '0.000816959', '0.004305339', '0.000934866', '0.005363395', '0.001368652', '0.000816959', '0.000751585', '0.002842207', '0.000673509', '0.001133714', '0.008487930', '0.000708959', '0.001695624', '0.054108258', '0.004305339', '0.002348008', '0.001255469', '0.085345946', '0.001499330', '0.000985540', '0.005363395', '0.005363395', '0.000743242', '0.001253280', '0.000761086', '0.003482251', '0.000701336', '0.074013405']" 
6 PBkl View4 0.109 0.135 0.390 0.064 0.143 1.323 nan 669.0 669.0 "['0.002854960', '0.002352869', '0.000678455', '0.001975639', '0.000720498', '0.003521469', '0.000649298', '0.003521469', '0.001243718', '0.038779031', '0.000694829', '0.025438689', '0.025438689', '0.001482615', '0.001104787', '0.000661420', '0.025438689', '0.019994102', '0.000650927', '0.000732552', '0.000642692', '0.001975639', '0.002352869', '0.000789097', '0.004405686', '0.001213125', '0.000720498', '0.002352869', '0.019994102', '0.038779031', '0.000637892', '0.001975639', '0.067095101', '0.000702034', '0.001121112', '0.015510190', '0.001693233', '0.011957567', '0.081216305', '0.000747293', '0.011957567', '0.000747293', '0.000720498', '0.067095101', '0.011957567', '0.007142958', '0.000789097', '0.000683204', '0.078697503', '0.001975639', '0.000649298', '0.001975639', '0.007142958', '0.000819771', '0.000919124', '0.001136897', '0.000720498', '0.000861203', '0.000789097', '0.001121112', '0.004405686', '0.009219231', '0.000683204', '0.001693233', '0.002854960', '0.000919124', '0.031754892', '0.003521469', '0.000640599', '0.005580283', '0.000650927', '0.000674255', '0.011957567', '0.007142958', '0.011957567', '0.001975639', '0.000656673', '0.011957567', '0.025438689', '0.005580283', '0.000710480', '0.000747293', '0.000646379', '0.061186753', '0.000747293', '0.001002549', '0.000678455', '0.000710480', '0.000647785', '0.001104787', '0.000747293', '0.000636321', '0.000732552', '0.000649298', '0.009219231', '0.067095101', '0.000694829', '0.046344973', '0.054083254', '0.000631392']" 
6 PBkl Concatenated 0.089 0.120 0.356 0.052 0.137 1.552 nan 669.0 669.0 "['0.000853390', '0.000732792', '0.000713629', '0.000778277', '0.002540740', '0.004479426', '0.000711878', '0.024766495', '0.008331545', '0.024766495', '0.000968716', '0.001805881', '0.002540740', '0.020008232', '0.000909125', '0.005477733', '0.000724526', '0.000736730', '0.000710177', '0.000716018', '0.004479426', '0.000853390', '0.030373743', '0.001181908', '0.000729540', '0.000795991', '0.010348934', '0.000853390', '0.000892405', '0.000968716', '0.000747599', '0.005477733', '0.002132397', '0.003684945', '0.000736730', '0.000795991', '0.000778277', '0.000765167', '0.074105166', '0.000707637', '0.000712406', '0.003049893', '0.001341661', '0.036761910', '0.000719415', '0.000710177', '0.000726823', '0.051141575', '0.103025578', '0.000755257', '0.000765167', '0.000705642', '0.000729540', '0.010348934', '0.000717013', '0.000892405', '0.000741566', '0.000729540', '0.000732792', '0.000795991', '0.003049893', '0.008331545', '0.020008232', '0.003684945', '0.000747599', '0.000729540', '0.000722566', '0.000717013', '0.119114481', '0.006737492', '0.051141575', '0.000736730', '0.005477733', '0.001805881', '0.106068812', '0.000724526', '0.000909125', '0.000715133', '0.001341661', '0.000795991', '0.000820316', '0.005477733', '0.066341609', '0.000909125', '0.000909125', '0.000853390', '0.000715133', '0.000714341', '0.000765167', '0.000709832', '0.000724526', '0.000892405', '0.003049893', '0.006737492', '0.000853390', '0.106068812', '0.004479426', '0.000729540', '0.003049893', '0.000853390']" 
6 PBkl Multiview 0.108 0.130 0.394 0.058 0.147 1.658 1.825 669.0 669.0 "[['0.016683936', '0.002793365', '0.042530373', '0.002334159', '0.000992423', '0.001057554', '0.001321182', '0.024264006', '0.062001862', '0.001272291', '0.000992423', '0.007012815', '0.001237832', '0.001336166', '0.020481270', '0.000963229', '0.001183095', '0.007012815', '0.001669750', '0.004885056', '0.009763137', '0.001057554', '0.001168134', '0.002334159', '0.002334159', '0.044735037', '0.001219196', '0.001309954', '0.001336166', '0.001026011', '0.000973878', '0.007012815', '0.001245934', '0.013044969', '0.045760885', '0.001237832', '0.001312993', '0.001669750', '0.001085706', '0.058125447', '0.001196445', '0.022383396', '0.001253356', '0.001253356', '0.051000543', '0.001266470', '0.001085706', '0.027908210', '0.024264006', '0.001277691', '0.001431965', '0.026109139', '0.052452166', '0.001328209', '0.002793365', '0.002793365', '0.004885056', '0.008313325', '0.043659069', '0.004885056', '0.001348561', '0.001168134', '0.001358758', '0.001306740', '0.001303333', '0.020481270', '0.013044969', '0.001295870', '0.001358758', '0.002793365', '0.001253356', '0.013044969', '0.001151273', '0.001057554', '0.001299715', '0.001431965', '0.001253356', '0.009763137', '0.001245934', '0.002793365', '0.001110464', '0.001332367', '0.022383396', '0.001110464', '0.018574612', '0.001669750', '0.037439462', '0.001282712', '0.001208413', '0.001151273', '0.001306740', '0.008313325', '0.001110464', '0.004052477', '0.041346550', '0.000963229', '0.056127794', '0.016683936', '0.020481270', '0.001277691'], ['0.032396227', '0.001015530', '0.007302129', '0.001014519', '0.004067817', '0.001015136', '0.001016349', '0.001014747', '0.001024421', '0.022323828', '0.001024421', '0.002482681', '0.001015402', '0.001015900', '0.001014627', '0.001031623', '0.001016349', '0.002482681', '0.003135062', '0.005404450', '0.032396227', '0.045746792', '0.001024421', '0.005404450', '0.001014627', '0.017557632', '0.001014896', '0.003135062', '0.001024421', '0.005404450', '0.071397066', '0.001044902', '0.001024421', '0.001123236', '0.004067817', '0.001044902', '0.017557632', '0.062602289', '0.001440781', '0.001688783', '0.001044902', '0.001440781', '0.041677788', '0.001044902', '0.001014367', '0.001015439', '0.001014874', '0.001688783', '0.001015439', '0.001014367', '0.017557632', '0.002482681', '0.001014896', '0.001016237', '0.022323828', '0.007302129', '0.055602066', '0.001440781', '0.009921381', '0.017557632', '0.009921381', '0.001071119', '0.062602289', '0.001017839', '0.001123236', '0.001020293', '0.066139206', '0.049408443', '0.001014583', '0.001014627', '0.001024421', '0.002482681', '0.001044902', '0.062602289', '0.001014435', '0.001123236', '0.001014583', '0.001071119', '0.001015439', '0.001015136', '0.001044902', '0.004067817', '0.001440781', '0.001014896', '0.001024421', '0.001123236', '0.062602289', '0.017557632', '0.001024421', '0.001123236', '0.001015439', '0.004067817', '0.001071119', '0.001688783', '0.058204312', '0.001020293', '0.001031623', '0.013355844', '0.001044902', '0.001015402'], ['0.001175690', '0.002494365', '0.001169508', '0.020867329', '0.029008469', '0.001128162', '0.001035758', '0.007951195', '0.011851651', '0.001195866', '0.003952939', '0.001147967', '0.001086064', '0.040118087', '0.042922765', '0.001213592', '0.001135575', '0.001206959', '0.001142132', '0.003123858', '0.001086064', '0.018609075', '0.009799765', '0.037900463', '0.002494365', '0.001178420', '0.002494365', '0.006350904', '0.002023266', '0.009799765', '0.029008469', '0.020867329', '0.001212780', '0.003123858', '0.001672408', '0.001162134', '0.042922765', '0.001213592', '0.001110065', '0.016318915', '0.023056565', '0.002023266', '0.003123858', '0.014046382', '0.001098939', '0.001086064', '0.001142132', '0.001128162', '0.014046382', '0.039048102', '0.011851651', '0.001019346', '0.001204195', '0.001213592', '0.030761031', '0.049242273', '0.036668569', '0.001672408', '0.001035758', '0.023056565', '0.001153189', '0.001153189', '0.001210818', '0.001035758', '0.042049855', '0.036668569', '0.001213967', '0.001408961', '0.001207800', '0.025151787', '0.001672408', '0.045227885', '0.001119726', '0.001019346', '0.025151787', '0.001408961', '0.003952939', '0.001185461', '0.001169508', '0.002023266', '0.007951195', '0.009799765', '0.007951195', '0.001408961', '0.001162134', '0.025151787', '0.001165992', '0.001071175', '0.001071175', '0.001169508', '0.041116755', '0.018609075', '0.001071175', '0.001187488', '0.001019827', '0.001212151', '0.001157886', '0.035345472', '0.001197257', '0.001192826'], ['0.000511137', '0.001489742', '0.002519999', '0.004803338', '0.000874605', '0.081412740', '0.000546570', '0.003810291', '0.001489742', '0.035549238', '0.002089549', '0.003076248', '0.000555077', '0.003810291', '0.008102360', '0.000546570', '0.000963274', '0.113858029', '0.001752723', '0.000963274', '0.010810134', '0.000982589', '0.010810134', '0.000691945', '0.000499669', '0.001021905', '0.001138864', '0.000726345', '0.058304954', '0.001138864', '0.000982589', '0.000496431', '0.000515678', '0.000488057', '0.058304954', '0.001036683', '0.000481266', '0.000546570', '0.000490649', '0.014586202', '0.000490649', '0.001036683', '0.000457827', '0.000817698', '0.000982589', '0.003076248', '0.003076248', '0.000503175', '0.001752723', '0.002519999', '0.002519999', '0.000993104', '0.000506986', '0.003810291', '0.000588237', '0.001752723', '0.000993104', '0.000933074', '0.001752723', '0.014586202', '0.001287973', '0.001489742', '0.000575662', '0.000499669', '0.000817698', '0.002519999', '0.000933074', '0.000978324', '0.002519999', '0.000588237', '0.000488057', '0.008102360', '0.008102360', '0.001138864', '0.001287973', '0.119889267', '0.000526159', '0.001287973', '0.001287973', '0.103237078', '0.001036683', '0.000982589', '0.000963274', '0.000619746', '0.000532241', '0.003810291', '0.000639723', '0.000933074', '0.019759979', '0.001489742', '0.000481266', '0.001021905', '0.000817698', '0.113858029', '0.000539007', '0.000963274', '0.113858029', '0.001021905', '0.000663465', '0.002519999']]" "['0.011770166', '0.020805148', '0.011289595', '0.956135094']"
6 PBkl_inv View1 0.254 0.243 0.632 0.142 0.202 1.710 nan 669.0 669.0 "['0.005028572', '0.001159205', '0.046517599', '0.001033746', '0.000597319', '0.000597389', '0.000657788', '0.009115020', '0.122863434', '0.000639822', '0.000597319', '0.002165431', '0.000629096', '0.000663964', '0.006759082', '0.000601756', '0.000615167', '0.002165431', '0.000832796', '0.001670179', '0.002840318', '0.000597389', '0.000612005', '0.001033746', '0.001033746', '0.056353793', '0.000623932', '0.000653366', '0.000663964', '0.000596339', '0.000612932', '0.002165431', '0.000631478', '0.003763623', '0.061305743', '0.000629096', '0.000654545', '0.000832796', '0.000599594', '0.116810396', '0.000618219', '0.007847389', '0.000633735', '0.000633735', '0.090856396', '0.000637901', '0.000599594', '0.012293557', '0.009115020', '0.000641645', '0.000753760', '0.010587829', '0.098761119', '0.000660638', '0.001159205', '0.001159205', '0.001670179', '0.002476626', '0.051407017', '0.001670179', '0.000669335', '0.000612005', '0.000673929', '0.000652134', '0.000650843', '0.006759082', '0.003763623', '0.000648073', '0.000673929', '0.001159205', '0.000633735', '0.003763623', '0.000608779', '0.000597389', '0.000649491', '0.000753760', '0.000633735', '0.002840318', '0.000631478', '0.001159205', '0.000602419', '0.000662364', '0.007847389', '0.000602419', '0.005826528', '0.000832796', '0.028916683', '0.000643376', '0.000621143', '0.000608779', '0.000652134', '0.002476626', '0.000602419', '0.001473749', '0.041754209', '0.000601756', '0.112204999', '0.005028572', '0.006759082', '0.000641645']" 
6 PBkl_inv View2 0.205 0.185 0.504 0.108 0.154 1.447 nan 669.0 669.0 "['0.023455808', '0.000831480', '0.000741358', '0.002623134', '0.000831480', '0.004228256', '0.000698800', '0.001492300', '0.069977000', '0.001169740', '0.000747703', '0.000731302', '0.000727255', '0.002623134', '0.001169740', '0.000775537', '0.000723707', '0.000764349', '0.017555417', '0.001090159', '0.000715279', '0.001214541', '0.069977000', '0.001169740', '0.000789566', '0.023455808', '0.000807593', '0.000747703', '0.007271548', '0.000727255', '0.000864292', '0.000775537', '0.000747703', '0.000911374', '0.007271548', '0.001107004', '0.005506136', '0.002623134', '0.000831480', '0.002623134', '0.000700829', '0.002623134', '0.005506136', '0.000789566', '0.000735955', '0.023455808', '0.003300346', '0.000704485', '0.004228256', '0.000831480', '0.000864292', '0.009708696', '0.000741358', '0.030837227', '0.002623134', '0.000807593', '0.001492300', '0.000747703', '0.059381671', '0.000775537', '0.017555417', '0.001299133', '0.096855715', '0.000789566', '0.001107004', '0.000735955', '0.009708696', '0.013049694', '0.000755241', '0.000710993', '0.000831480', '0.000755241', '0.007271548', '0.001214541', '0.002126307', '0.002126307', '0.000755241', '0.023455808', '0.001090159', '0.001299133', '0.104869291', '0.000704485', '0.000735955', '0.000807593', '0.000755241', '0.000911374', '0.013049694', '0.001090159', '0.059381671', '0.000717778', '0.005506136', '0.023455808', '0.087045707', '0.000723707', '0.000831480', '0.000864292', '0.002126307', '0.004228256', '0.002126307', '0.092625074']" 
6 PBkl_inv View3 0.142 0.184 0.501 0.107 0.155 1.423 nan 669.0 669.0 "['0.000614172', '0.000835707', '0.000905888', '0.018454202', '0.014482245', '0.000634017', '0.000753455', '0.014482245', '0.001327249', '0.011296380', '0.001832850', '0.000616748', '0.001544733', '0.004234186', '0.004234186', '0.000645655', '0.000638924', '0.001544733', '0.023262018', '0.084014766', '0.001165231', '0.003369750', '0.001544733', '0.000905888', '0.018454202', '0.005369540', '0.048708890', '0.000648478', '0.000753455', '0.000638924', '0.002712357', '0.081446134', '0.000651703', '0.004234186', '0.001832850', '0.000635497', '0.003369750', '0.000622515', '0.078265257', '0.048708890', '0.001165231', '0.004234186', '0.008794232', '0.005369540', '0.000905888', '0.002712357', '0.000632666', '0.001048448', '0.000632666', '0.000637124', '0.001544733', '0.002212600', '0.000635497', '0.028861796', '0.069202676', '0.006856640', '0.011296380', '0.000623688', '0.000990087', '0.003369750', '0.000934865', '0.000645655', '0.000686550', '0.000620536', '0.000905888', '0.000971535', '0.078265257', '0.000617305', '0.000905888', '0.002712357', '0.000686550', '0.000645655', '0.000677819', '0.004234186', '0.000729225', '0.005369540', '0.001165231', '0.000677819', '0.000651703', '0.002712357', '0.000622515', '0.000835707', '0.008794232', '0.000635497', '0.001544733', '0.055872109', '0.004234186', '0.002212600', '0.000971535', '0.084014766', '0.001327249', '0.000753455', '0.005369540', '0.005369540', '0.000648478', '0.000934865', '0.000655405', '0.003369750', '0.000632666', '0.074266575']" 
6 PBkl_inv View4 0.110 0.135 0.390 0.064 0.143 1.410 nan 669.0 669.0 "['0.002730601', '0.002216273', '0.000601588', '0.001828656', '0.000619856', '0.003416944', '0.000589482', '0.003416944', '0.000875390', '0.040053647', '0.000608617', '0.026562588', '0.026562588', '0.001311492', '0.000858244', '0.000594435', '0.026562588', '0.020913368', '0.000590140', '0.000625203', '0.000586843', '0.001828656', '0.002216273', '0.000650653', '0.004337314', '0.001013149', '0.000619856', '0.002216273', '0.020913368', '0.040053647', '0.000584958', '0.001828656', '0.066301435', '0.000611745', '0.000806631', '0.016185196', '0.001534938', '0.012397324', '0.078499593', '0.000631789', '0.012397324', '0.000631789', '0.000619856', '0.066301435', '0.012397324', '0.007238806', '0.000650653', '0.000603612', '0.076310702', '0.001828656', '0.000589482', '0.001828656', '0.007238806', '0.000664624', '0.000710312', '0.000919379', '0.000619856', '0.000683605', '0.000650653', '0.000806631', '0.004337314', '0.009462634', '0.000603612', '0.001534938', '0.002730601', '0.000710312', '0.032999266', '0.003416944', '0.000586018', '0.005575063', '0.000590140', '0.000599805', '0.012397324', '0.007238806', '0.012397324', '0.001828656', '0.000592479', '0.012397324', '0.026562588', '0.005575063', '0.000615441', '0.000631789', '0.000588310', '0.061180737', '0.000631789', '0.000749257', '0.000601588', '0.000615441', '0.000588874', '0.000858244', '0.000631789', '0.000584347', '0.000625203', '0.000589482', '0.009462634', '0.066301435', '0.000608617', '0.047527406', '0.054839846', '0.000582453']" 
6 PBkl_inv Concatenated 0.089 0.120 0.356 0.052 0.136 1.640 nan 669.0 669.0 "['0.000671740', '0.000646357', '0.000657206', '0.000646547', '0.002441991', '0.004435709', '0.000659184', '0.026072340', '0.008563044', '0.026072340', '0.000838755', '0.001715593', '0.002441991', '0.021070248', '0.000753348', '0.005494289', '0.000649390', '0.000645437', '0.000661426', '0.000654929', '0.004435709', '0.000671740', '0.031890083', '0.001084847', '0.000647351', '0.000650522', '0.010741424', '0.000671740', '0.000693662', '0.000838755', '0.000644130', '0.005494289', '0.002037082', '0.003605888', '0.000645437', '0.000650522', '0.000646547', '0.000644678', '0.075636193', '0.000665606', '0.000658554', '0.002954558', '0.001252147', '0.038419563', '0.000652317', '0.000661426', '0.000648369', '0.052797880', '0.101678655', '0.000644036', '0.000644678', '0.000669981', '0.000647351', '0.010741424', '0.000654097', '0.000693662', '0.000644657', '0.000647351', '0.000646357', '0.000650522', '0.002954558', '0.008563044', '0.021070248', '0.003605888', '0.000644130', '0.000647351', '0.000650395', '0.000654097', '0.115919597', '0.006844438', '0.052797880', '0.000645437', '0.005494289', '0.001715593', '0.104330696', '0.000649390', '0.000753348', '0.000655724', '0.001252147', '0.000650522', '0.000658107', '0.005494289', '0.067902081', '0.000753348', '0.000753348', '0.000671740', '0.000655724', '0.000656482', '0.000644678', '0.000661926', '0.000649390', '0.000693662', '0.002954558', '0.006844438', '0.000671740', '0.104330696', '0.004435709', '0.000647351', '0.002954558', '0.000671740']" 
6 PBkl_inv Multiview 0.109 0.130 0.395 0.058 0.146 1.766 1.885 669.0 669.0 "[['0.017090194', '0.002759999', '0.042464264', '0.002285146', '0.000931628', '0.000999561', '0.001277038', '0.024696901', '0.060897257', '0.001224819', '0.000931628', '0.007139347', '0.001188252', '0.001293124', '0.020921824', '0.000900113', '0.001130525', '0.007139347', '0.001598155', '0.004927435', '0.009993659', '0.000999561', '0.001114831', '0.002285146', '0.002285146', '0.044569440', '0.001168546', '0.001265020', '0.001293124', '0.000966762', '0.000904017', '0.007139347', '0.001196823', '0.013376703', '0.045547031', '0.001188252', '0.001268263', '0.001598155', '0.001028814', '0.057248831', '0.001144560', '0.022825049', '0.001204695', '0.001204695', '0.050521631', '0.001218625', '0.001028814', '0.028298004', '0.024696901', '0.001230568', '0.001354047', '0.026524400', '0.051895224', '0.001284580', '0.002759999', '0.002759999', '0.004927435', '0.008490575', '0.043542575', '0.004927435', '0.001306461', '0.001114831', '0.001317450', '0.001261580', '0.001257935', '0.020921824', '0.013376703', '0.001249960', '0.001317450', '0.002759999', '0.001204695', '0.013376703', '0.001097172', '0.000999561', '0.001254069', '0.001354047', '0.001204695', '0.009993659', '0.001196823', '0.002759999', '0.001054578', '0.001289044', '0.022825049', '0.001054578', '0.019003332', '0.001598155', '0.037575878', '0.001235919', '0.001157167', '0.001097172', '0.001261580', '0.008490575', '0.001054578', '0.004063462', '0.041330766', '0.000900113', '0.055365894', '0.017090194', '0.020921824', '0.001230568'], ['0.033739284', '0.000952748', '0.007679486', '0.000943667', '0.004131068', '0.000949986', '0.000924272', '0.000946518', '0.000911038', '0.023777375', '0.000911038', '0.002448695', '0.000951892', '0.000954995', '0.000945156', '0.000905872', '0.000924272', '0.002448695', '0.003137037', '0.005583311', '0.033739284', '0.046228599', '0.000911038', '0.005583311', '0.000945156', '0.018839277', '0.000930849', '0.003137037', '0.000911038', '0.005583311', '0.069090955', '0.000901137', '0.000911038', '0.000909304', '0.004131068', '0.000901137', '0.018839277', '0.061337329', '0.001312491', '0.001594809', '0.000901137', '0.001312491', '0.042488229', '0.000901137', '0.000938257', '0.000927759', '0.000947769', '0.001594809', '0.000927759', '0.000938257', '0.018839277', '0.002448695', '0.000930849', '0.000956859', '0.023777375', '0.007679486', '0.055120647', '0.001312491', '0.010584002', '0.018839277', '0.010584002', '0.000899234', '0.061337329', '0.000920339', '0.000909304', '0.000915927', '0.064460434', '0.049557209', '0.000933599', '0.000945156', '0.000911038', '0.002448695', '0.000901137', '0.061337329', '0.000942037', '0.000909304', '0.000933599', '0.000899234', '0.000927759', '0.000949986', '0.000901137', '0.004131068', '0.001312491', '0.000930849', '0.000911038', '0.000909304', '0.061337329', '0.018839277', '0.000911038', '0.000909304', '0.000927759', '0.004131068', '0.000899234', '0.001594809', '0.057439111', '0.000915927', '0.000905872', '0.014347321', '0.000901137', '0.000951892'], ['0.001131929', '0.002453903', '0.001124443', '0.021355851', '0.029248353', '0.001074365', '0.000957230', '0.008215655', '0.012276770', '0.001156374', '0.003993089', '0.001098363', '0.001022802', '0.039710701', '0.042315103', '0.001113235', '0.001083350', '0.001169843', '0.001091297', '0.003117651', '0.001022802', '0.019119680', '0.010150208', '0.037643075', '0.002453903', '0.001135233', '0.002453903', '0.006529210', '0.001956934', '0.010150208', '0.029248353', '0.021355851', '0.001176919', '0.003117651', '0.001586374', '0.001115512', '0.042315103', '0.001113235', '0.001052331', '0.016827170', '0.023502566', '0.001956934', '0.003117651', '0.014525844', '0.001038699', '0.001022802', '0.001091297', '0.001074365', '0.014525844', '0.038714301', '0.012276770', '0.000930775', '0.001166486', '0.001113235', '0.030918539', '0.048149217', '0.036490839', '0.001586374', '0.000957230', '0.023502566', '0.001104685', '0.001104685', '0.001174536', '0.000957230', '0.041505698', '0.036490839', '0.001178365', '0.001309831', '0.001170865', '0.025539549', '0.001586374', '0.044447489', '0.001064110', '0.000930775', '0.025539549', '0.001309831', '0.003993089', '0.001143764', '0.001124443', '0.001956934', '0.008215655', '0.010150208', '0.008215655', '0.001309831', '0.001115512', '0.025539549', '0.001120184', '0.001004170', '0.001004170', '0.001124443', '0.040639341', '0.019119680', '0.001004170', '0.001146214', '0.000915430', '0.001176157', '0.001110372', '0.035249595', '0.001158063', '0.001152684'], ['0.000447921', '0.001395297', '0.002484359', '0.005085457', '0.000640634', '0.083861060', '0.000465420', '0.003941284', '0.001395297', '0.039329778', '0.002019721', '0.003104090', '0.000469600', '0.003941284', '0.008858052', '0.000465420', '0.000747357', '0.110405877', '0.001666738', '0.000747357', '0.011912077', '0.000741310', '0.011912077', '0.000537127', '0.000442206', '0.000790925', '0.001021046', '0.000554671', '0.062371060', '0.001021046', '0.000741310', '0.000440587', '0.000450175', '0.000436387', '0.062371060', '0.000895698', '0.000432963', '0.000465420', '0.000437688', '0.016144581', '0.000437688', '0.000895698', '0.000421018', '0.000604608', '0.000741310', '0.003104090', '0.003104090', '0.000443957', '0.001666738', '0.002484359', '0.002484359', '0.000732260', '0.000445856', '0.003941284', '0.000485857', '0.001666738', '0.000732260', '0.000686646', '0.001666738', '0.016144581', '0.001184692', '0.001395297', '0.000479696', '0.000442206', '0.000604608', '0.002484359', '0.000686646', '0.000804332', '0.002484359', '0.000485857', '0.000436387', '0.008858052', '0.008858052', '0.001021046', '0.001184692', '0.115055904', '0.000455366', '0.001184692', '0.001184692', '0.102772757', '0.000895698', '0.000741310', '0.000747357', '0.000501307', '0.000458363', '0.003941284', '0.000511136', '0.000686646', '0.021928847', '0.001395297', '0.000432963', '0.000790925', '0.000604608', '0.110405877', '0.000461697', '0.000747357', '0.110405877', '0.000790925', '0.000522879', '0.002484359']]" "['0.011011772', '0.019675596', '0.009968802', '0.959343851']"
