Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Cbound Multiview 0.045 0.085 0.328 0.032 0.110 0.040 0.044 1120.0 1120.0 "[['0.012793067', '0.012719956', '0.007156748', '0.007201117', '0.012778968', '0.010725336', '0.007936728', '0.007004274', '0.007072900', '0.012789401', '0.012781071', '0.012785390', '0.007194258', '0.007193098', '0.012438937', '0.012742961', '0.012232303', '0.007208479', '0.007125778', '0.012741050', '0.012771515', '0.006930354', '0.012777436', '0.007110279', '0.012759183', '0.012813879', '0.012758438', '0.012268060', '0.012703319', '0.007026327', '0.012740253', '0.007206385', '0.011537373', '0.007186747', '0.007148884', '0.012767838', '0.012795511', '0.012634553', '0.006996279', '0.007070587', '0.007170872', '0.007153581', '0.012774825', '0.006916686', '0.012843549', '0.007102276', '0.012708183', '0.012796521', '0.012738422', '0.007047608', '0.007032146', '0.012637652', '0.008528438', '0.012842422', '0.007202780', '0.012710068', '0.007011951', '0.012739742', '0.012784488', '0.012733774', '0.007174971', '0.007141765', '0.012764412', '0.007170323', '0.007078301', '0.007183888', '0.007036470', '0.007090536', '0.012696112', '0.007127159', '0.007141581', '0.007170082', '0.007187910', '0.012805632', '0.012854175', '0.012698774', '0.012692829', '0.012801355', '0.007049133', '0.007166990', '0.012781787', '0.011976133', '0.012816263', '0.007156817', '0.007166810', '0.011416106', '0.007188465', '0.007188086', '0.012848872', '0.007189116', '0.007189343', '0.012713354', '0.007163014', '0.007147288', '0.012775608', '0.007053208', '0.011574197', '0.012870322', '0.012819597', '0.012832105'], ['0.012509320', '0.012514065', '0.012504049', '0.007043730', '0.012500209', '0.006968054', '0.006956621', '0.006933473', '0.012363886', '0.012509027', '0.012507902', '0.012528968', '0.007030868', '0.007039404', '0.012471600', '0.007058725', '0.012484825', '0.012519479', '0.012210063', '0.012512921', '0.007070574', '0.006947371', '0.007040992', '0.006911066', '0.012529244', '0.007038402', '0.006992027', '0.007069959', '0.012300230', '0.006942525', '0.006800747', '0.012515584', '0.012412678', '0.007020778', '0.006954397', '0.007021744', '0.012503455', '0.012055222', '0.007014838', '0.011242972', '0.012498877', '0.007003050', '0.012479316', '0.007017254', '0.012565328', '0.006954283', '0.012547968', '0.012518077', '0.007025745', '0.011843481', '0.012469187', '0.006957677', '0.012365987', '0.012362116', '0.012438479', '0.007015266', '0.006835719', '0.012508955', '0.012479136', '0.007043076', '0.012404954', '0.006867194', '0.012515778', '0.006998867', '0.010051940', '0.012519133', '0.006900749', '0.012466140', '0.007031244', '0.007033434', '0.012170211', '0.012400611', '0.012463915', '0.012230653', '0.012574116', '0.012490111', '0.006927896', '0.007040434', '0.006985152', '0.012443288', '0.006961865', '0.012483425', '0.006994114', '0.007039621', '0.012508755', '0.007035904', '0.012481776', '0.012203946', '0.012556098', '0.012559745', '0.012318957', '0.006800392', '0.006970838', '0.012348072', '0.007038006', '0.012497821', '0.012220464', '0.012556363', '0.012375639', '0.007051363'], ['0.007477364', '0.007371782', '0.007138795', '0.012045205', '0.007253623', '0.013204818', '0.007208356', '0.007076354', '0.007038857', '0.007276014', '0.007263897', '0.007302002', '0.011819538', '0.012950570', '0.007300940', '0.013273773', '0.007290588', '0.013276699', '0.007233618', '0.007269520', '0.013241265', '0.010955544', '0.013268095', '0.007096787', '0.013361441', '0.013292970', '0.012884045', '0.013271041', '0.013433141', '0.012941706', '0.009429260', '0.013270698', '0.013510253', '0.013147831', '0.007173725', '0.012772786', '0.007297264', '0.013397780', '0.007067780', '0.007118922', '0.013274522', '0.007137481', '0.007284869', '0.013146281', '0.013614578', '0.007165270', '0.013384338', '0.013411875', '0.007268461', '0.007154616', '0.007219818', '0.007027814', '0.007220465', '0.013496697', '0.013211326', '0.013189341', '0.007057406', '0.007334786', '0.007297105', '0.007214284', '0.007059578', '0.007087534', '0.007337439', '0.013163378', '0.007164859', '0.013047386', '0.013011333', '0.007190190', '0.007197388', '0.013001758', '0.007236136', '0.007223474', '0.012183181', '0.007328102', '0.013560602', '0.007336678', '0.007154154', '0.007158295', '0.011946291', '0.007101453', '0.007227038', '0.007573611', '0.010676074', '0.009373377', '0.007221967', '0.011273091', '0.013327837', '0.009734833', '0.013530807', '0.013337826', '0.013300796', '0.007187533', '0.011503282', '0.007233189', '0.013296225', '0.013197792', '0.008259467', '0.013444594', '0.013431709', '0.013263769'], ['0.013397658', '0.013407240', '0.009896734', '0.013212396', '0.007276529', '0.007926470', '0.007078998', '0.007130033', '0.007138960', '0.013440186', '0.007282157', '0.013391478', '0.013021208', '0.013240236', '0.007315039', '0.013343673', '0.007285138', '0.013203529', '0.013027281', '0.007277856', '0.013343229', '0.007198289', '0.013350674', '0.008439465', '0.007306126', '0.013154878', '0.007233550', '0.013311273', '0.008330414', '0.009613640', '0.007044565', '0.013332350', '0.007570392', '0.009104610', '0.007104763', '0.009452198', '0.007290345', '0.007312475', '0.010041904', '0.007211532', '0.007213423', '0.012769489', '0.007304363', '0.007229304', '0.013604314', '0.007089716', '0.007760984', '0.007320400', '0.012008706', '0.007214803', '0.007225645', '0.007114464', '0.007249503', '0.013474924', '0.013351218', '0.007258214', '0.010817186', '0.007284005', '0.007636486', '0.013189158', '0.007210715', '0.007138182', '0.007488951', '0.012917710', '0.007139605', '0.007257190', '0.007176215', '0.007230449', '0.013162543', '0.007081612', '0.013286251', '0.010531064', '0.007256455', '0.013431907', '0.013612062', '0.007497951', '0.007224413', '0.011324391', '0.007100650', '0.013230021', '0.013333889', '0.013417674', '0.013314500', '0.010154306', '0.013290309', '0.007129550', '0.013395033', '0.013271345', '0.013475357', '0.013333751', '0.013259323', '0.007108409', '0.013234674', '0.011586784', '0.007274817', '0.007265981', '0.008236208', '0.013632095', '0.013461929', '0.013369871']]" "['0.177354112', '0.177468538', '0.322410107', '0.322767198']"
5 C_TND View1 0.077 0.141 0.465 0.063 0.156 0.030 nan 1120.0 1120.0 "['0.013961194', '0.010477719', '0.007799007', '0.006265244', '0.014747836', '0.010806506', '0.010250553', '0.007869698', '0.008637018', '0.012875951', '0.015005623', '0.011673227', '0.006466344', '0.006560996', '0.010027274', '0.010080460', '0.009800658', '0.008174174', '0.009829596', '0.011611988', '0.010299805', '0.009464323', '0.011714656', '0.010164729', '0.010872888', '0.013857127', '0.012108474', '0.009429852', '0.009957165', '0.008079731', '0.013160433', '0.007653825', '0.009717332', '0.005598290', '0.006841018', '0.011100879', '0.017031714', '0.009779803', '0.008229812', '0.009671926', '0.008300537', '0.007854792', '0.013766073', '0.010073167', '0.012147402', '0.010059401', '0.009715215', '0.013070649', '0.010770057', '0.007888620', '0.008949581', '0.011179107', '0.008974667', '0.011242606', '0.006684436', '0.010617645', '0.008172560', '0.011334761', '0.013623174', '0.012373692', '0.006215729', '0.006333917', '0.013441294', '0.009538383', '0.009270407', '0.006196426', '0.010340204', '0.007762128', '0.012297854', '0.006850537', '0.007470451', '0.007776594', '0.006169758', '0.011515922', '0.010143180', '0.012065964', '0.011209182', '0.015496538', '0.007819329', '0.008366741', '0.011995528', '0.010539178', '0.012873516', '0.007530272', '0.007836943', '0.009095894', '0.007869288', '0.007600678', '0.009924501', '0.007675497', '0.007214898', '0.011791841', '0.007150158', '0.007375061', '0.014390483', '0.009228171', '0.011454102', '0.012763233', '0.012154854', '0.012802348']" 
5 C_TND View2 0.074 0.126 0.423 0.057 0.139 0.028 nan 1120.0 1120.0 "['0.011383504', '0.011097540', '0.013461685', '0.008985263', '0.009462884', '0.011975333', '0.012542535', '0.013077285', '0.008580384', '0.012416214', '0.004658145', '0.006109318', '0.010912322', '0.012012642', '0.009450728', '0.012971027', '0.010657446', '0.010679095', '0.010868717', '0.009183225', '0.010679122', '0.012448519', '0.012788842', '0.011279744', '0.015484006', '0.010466153', '0.010740672', '0.010582336', '0.007141286', '0.006361554', '0.011187490', '0.008464289', '0.010658322', '0.010060606', '0.011805459', '0.008943723', '0.008340415', '0.009144935', '0.011737561', '0.007699525', '0.009955409', '0.006737306', '0.012532895', '0.010203123', '0.010446176', '0.006632525', '0.006358742', '0.013015706', '0.009015470', '0.011014747', '0.008858379', '0.010865860', '0.010980289', '0.012018378', '0.011497916', '0.008083877', '0.008564151', '0.012756972', '0.014108339', '0.013646979', '0.007660847', '0.010073872', '0.011858897', '0.008647970', '0.012413854', '0.006876184', '0.015733259', '0.009995541', '0.010528230', '0.007296472', '0.011221943', '0.009818180', '0.005705653', '0.005903106', '0.008712337', '0.010491406', '0.009458166', '0.010420156', '0.012979447', '0.010498948', '0.004564459', '0.009185874', '0.013567272', '0.008097591', '0.012037251', '0.007847336', '0.006759361', '0.009004118', '0.006470148', '0.008631069', '0.007940167', '0.009780419', '0.007604854', '0.009802605', '0.012125598', '0.008713086', '0.008424481', '0.008006774', '0.011693408', '0.009656609']" 
5 C_TND View3 0.055 0.061 0.261 0.034 0.054 0.005 nan 1120.0 1120.0 "['0.009453729', '0.010518001', '0.010294093', '0.008676422', '0.008934161', '0.010509523', '0.009108745', '0.009487811', '0.009033282', '0.010070431', '0.010376994', '0.010834049', '0.009654877', '0.011785891', '0.010984207', '0.011284007', '0.009317448', '0.009499852', '0.009884494', '0.010915492', '0.009264240', '0.010702222', '0.011356377', '0.009187506', '0.010620287', '0.009453264', '0.008869319', '0.009652818', '0.009477652', '0.008945784', '0.011316987', '0.011397625', '0.009999328', '0.008844339', '0.009823676', '0.011654478', '0.009423392', '0.008220024', '0.008670397', '0.008931936', '0.009463068', '0.011612802', '0.008709098', '0.009754217', '0.010056188', '0.008614159', '0.011546534', '0.008356565', '0.008783338', '0.009400426', '0.009677418', '0.009266631', '0.009631924', '0.008482846', '0.010419590', '0.009980757', '0.009485633', '0.009273456', '0.009711264', '0.009947348', '0.008765563', '0.009154996', '0.010293204', '0.013262344', '0.010797105', '0.010953787', '0.009716689', '0.010941666', '0.010825159', '0.009408513', '0.011088538', '0.013841143', '0.008996881', '0.009179142', '0.009730591', '0.009156568', '0.012489775', '0.009676203', '0.010488261', '0.010118731', '0.010677679', '0.009829882', '0.009160305', '0.009959664', '0.009532891', '0.011282641', '0.008784723', '0.009718647', '0.011223434', '0.009435024', '0.010049395', '0.009321762', '0.009784565', '0.010807098', '0.010762861', '0.010925136', '0.011429914', '0.009398459', '0.009936455', '0.010486116']" 
5 C_TND View4 0.049 0.055 0.241 0.030 0.049 0.005 nan 1120.0 1120.0 "['0.012345891', '0.010064558', '0.008911413', '0.009308436', '0.009416194', '0.009541559', '0.009528284', '0.011634718', '0.009772389', '0.008484421', '0.010581591', '0.009964220', '0.008745600', '0.010685919', '0.008820083', '0.008700144', '0.010277139', '0.008838520', '0.010749542', '0.012496762', '0.009388934', '0.009494931', '0.011942971', '0.011113627', '0.009118228', '0.008670095', '0.009282181', '0.009708176', '0.008781536', '0.008912748', '0.010787345', '0.011351762', '0.010249514', '0.009918332', '0.010126490', '0.010321021', '0.010275330', '0.010424293', '0.008504662', '0.008538403', '0.010466726', '0.010081245', '0.008665862', '0.010765472', '0.009695373', '0.009723661', '0.011971163', '0.013431613', '0.008939665', '0.009960626', '0.010542239', '0.009182027', '0.009144068', '0.009523315', '0.008976028', '0.009531944', '0.009426979', '0.009019377', '0.009229562', '0.010025259', '0.010045842', '0.008749652', '0.011872496', '0.009982263', '0.010235637', '0.008364749', '0.010507711', '0.008293405', '0.009738243', '0.011177259', '0.010510021', '0.009405456', '0.010697117', '0.009915648', '0.011850803', '0.010782555', '0.010477128', '0.010571179', '0.009406264', '0.010179060', '0.012090939', '0.009223104', '0.009965236', '0.009426317', '0.010093331', '0.011185800', '0.012042335', '0.009669895', '0.008767615', '0.010424862', '0.009623825', '0.010033399', '0.008915259', '0.009561440', '0.011246418', '0.011234364', '0.009930715', '0.009207942', '0.010794433', '0.009720026']" 
5 C_TND Concatenated 0.044 0.052 0.213 0.025 0.055 0.006 nan 1120.0 1120.0 "['0.010081008', '0.008472410', '0.010362380', '0.008670861', '0.009245371', '0.009729748', '0.010398756', '0.010669456', '0.008286554', '0.009763228', '0.014333352', '0.010178348', '0.008352837', '0.008750821', '0.010622010', '0.010305556', '0.009476795', '0.009342498', '0.009187880', '0.010624761', '0.009264117', '0.009550106', '0.011129434', '0.008671306', '0.009344366', '0.009768638', '0.010988330', '0.008408787', '0.009904570', '0.011292847', '0.009491202', '0.009900237', '0.009799996', '0.011839708', '0.010068404', '0.010187371', '0.008919511', '0.011023291', '0.009312443', '0.009844119', '0.009000204', '0.010700584', '0.009397281', '0.009682642', '0.012363625', '0.009257708', '0.009960024', '0.013332256', '0.008965726', '0.010941065', '0.010564284', '0.009848884', '0.007741326', '0.008915368', '0.010033065', '0.010084506', '0.011519697', '0.010135392', '0.009164409', '0.010546884', '0.009549362', '0.010690277', '0.011217239', '0.010363280', '0.011354742', '0.010400642', '0.008613029', '0.009586955', '0.009623606', '0.013555753', '0.010274356', '0.011689600', '0.010919107', '0.008564202', '0.010527332', '0.010142324', '0.008543890', '0.008801105', '0.010147908', '0.009616084', '0.009351439', '0.009918178', '0.009110610', '0.009212478', '0.011760488', '0.008952717', '0.010818223', '0.009728986', '0.010108768', '0.009709859', '0.008798226', '0.008962995', '0.009733152', '0.010002339', '0.009102552', '0.013219113', '0.010427720', '0.008321359', '0.010656383', '0.010205321']" 
5 C_TND Multiview 0.043 0.075 0.263 0.030 0.102 0.273 0.062 1120.0 1120.0 "[['0.029844221', '0.001649277', '0.000634087', '0.001668409', '0.039521325', '0.006674616', '0.006641721', '0.001736689', '0.003212715', '0.030111713', '0.015998697', '0.002917530', '0.001994221', '0.001188007', '0.001748514', '0.009181635', '0.003330085', '0.001481660', '0.004342743', '0.001918197', '0.005835630', '0.003756524', '0.015110406', '0.018352168', '0.001247809', '0.029405326', '0.020596592', '0.003707450', '0.003507586', '0.001389991', '0.028420992', '0.001249572', '0.003245493', '0.001521842', '0.001419975', '0.021949673', '0.057584405', '0.002533705', '0.004924755', '0.015741318', '0.001599592', '0.002719043', '0.032557566', '0.009528070', '0.016994234', '0.006342102', '0.001834121', '0.029004587', '0.015624039', '0.001893345', '0.001759319', '0.015524957', '0.005103135', '0.016351728', '0.001248243', '0.006889950', '0.003245345', '0.004455584', '0.035017565', '0.024274245', '0.000974984', '0.001512696', '0.011901383', '0.003833624', '0.004645216', '0.000841899', '0.006948980', '0.001583028', '0.020612175', '0.002975942', '0.001996509', '0.001467156', '0.000982735', '0.015277799', '0.005261851', '0.008941612', '0.017480563', '0.040657412', '0.002446199', '0.001613403', '0.020122405', '0.006520508', '0.030964237', '0.002392309', '0.001300684', '0.012432656', '0.002001334', '0.001472428', '0.006762065', '0.001289608', '0.001880240', '0.018498490', '0.002767437', '0.002222817', '0.033034306', '0.002565222', '0.006634042', '0.016855869', '0.012416519', '0.026647558'], ['0.007081950', '0.023695065', '0.030966016', '0.004227320', '0.011312498', '0.009315402', '0.002426997', '0.005749800', '0.011693818', '0.005137266', '0.028110743', '0.028472114', '0.005473344', '0.006006561', '0.022667315', '0.001867286', '0.020273626', '0.019440440', '0.013956749', '0.032682955', '0.002391956', '0.007922892', '0.006489750', '0.001563258', '0.029916393', '0.001406502', '0.002244481', '0.000861591', '0.005347000', '0.009430852', '0.006046645', '0.017419221', '0.013396428', '0.001784658', '0.004133907', '0.001361731', '0.005559176', '0.010371665', '0.001477959', '0.003805429', '0.018905779', '0.006480747', '0.008316904', '0.001860802', '0.008992688', '0.003155256', '0.036459032', '0.006760682', '0.001374264', '0.012697612', '0.023771733', '0.002900119', '0.013024697', '0.002590655', '0.008647373', '0.001232574', '0.006518431', '0.025755957', '0.008497892', '0.001154576', '0.021994123', '0.006911509', '0.022335187', '0.006021741', '0.009858020', '0.025268951', '0.006961209', '0.025876259', '0.001315530', '0.001788472', '0.007934713', '0.011131727', '0.018109616', '0.007580932', '0.013385710', '0.015048386', '0.003365487', '0.000446345', '0.004306746', '0.014808669', '0.002969951', '0.012628969', '0.001495885', '0.000978232', '0.015953107', '0.001800917', '0.008549370', '0.009383608', '0.007687353', '0.020303577', '0.009603119', '0.002686306', '0.005571203', '0.019021962', '0.000665505', '0.016948985', '0.008070601', '0.001897112', '0.006210336', '0.000538039'], ['0.003467192', '0.007314228', '0.008755857', '0.010035016', '0.003808412', '0.013757734', '0.003537470', '0.017798085', '0.009529638', '0.004305971', '0.005719583', '0.005390552', '0.010688620', '0.005479557', '0.010232687', '0.010052645', '0.010773599', '0.013365020', '0.008053364', '0.011460273', '0.004289998', '0.011933013', '0.007883280', '0.007726848', '0.012698164', '0.009719940', '0.012715949', '0.016395114', '0.017632337', '0.011768979', '0.007854440', '0.011061973', '0.016389690', '0.017890882', '0.008722146', '0.007114033', '0.003128180', '0.016612815', '0.005704927', '0.009802234', '0.020335503', '0.012029626', '0.003958568', '0.016407736', '0.007891674', '0.010500646', '0.009874646', '0.007064878', '0.005862841', '0.009439673', '0.011335625', '0.009874415', '0.007296294', '0.013310288', '0.007662045', '0.007743059', '0.012572614', '0.009074196', '0.003583327', '0.003452558', '0.010327311', '0.017269554', '0.008291292', '0.019780936', '0.009929800', '0.015766717', '0.015640473', '0.008443145', '0.007127697', '0.021006325', '0.013028653', '0.009033197', '0.015208099', '0.007925791', '0.009017132', '0.006325906', '0.005351400', '0.002579947', '0.012277159', '0.006377446', '0.002583641', '0.003445941', '0.003960673', '0.014242644', '0.005768896', '0.011734092', '0.006221454', '0.009328246', '0.011120670', '0.020789158', '0.014330565', '0.004660829', '0.009513255', '0.004872680', '0.013611250', '0.017203838', '0.008936165', '0.024302121', '0.005932150', '0.006893079'], ['0.006734645', '0.008836825', '0.006044809', '0.016964504', '0.003373754', '0.007325978', '0.022670893', '0.008587725', '0.011260408', '0.009465852', '0.004816828', '0.008409887', '0.013443010', '0.022709185', '0.006876506', '0.013938420', '0.004558227', '0.005892735', '0.011862964', '0.003865828', '0.025056973', '0.011311943', '0.013454353', '0.012623447', '0.003156243', '0.004013121', '0.005056366', '0.012705668', '0.011904059', '0.013449185', '0.005797903', '0.010093960', '0.005074035', '0.009348882', '0.013115427', '0.009732625', '0.003119473', '0.005082435', '0.020284116', '0.007472150', '0.003329648', '0.012513420', '0.006903535', '0.006663955', '0.008799613', '0.009892286', '0.004374532', '0.004745996', '0.015883198', '0.010894312', '0.005040124', '0.009498253', '0.010050563', '0.008120761', '0.016871307', '0.021997347', '0.009895422', '0.002920924', '0.005020840', '0.012329114', '0.004351204', '0.007860138', '0.004254458', '0.007214853', '0.011811777', '0.001865654', '0.006445920', '0.003546797', '0.013644741', '0.007453166', '0.013532363', '0.012902909', '0.003851513', '0.009691438', '0.012013434', '0.008843594', '0.011733905', '0.003912117', '0.016946100', '0.016134892', '0.019764015', '0.022173611', '0.011605904', '0.011821359', '0.014115897', '0.007329374', '0.020187102', '0.013534721', '0.010559577', '0.003107561', '0.007977990', '0.015843214', '0.018536041', '0.010815050', '0.003049270', '0.002953303', '0.012949772', '0.002626861', '0.017371623', '0.010430355']]" "['0.150085837', '0.182701558', '0.315399230', '0.351813346']"
6 Uniform View1 0.080 0.131 0.345 0.057 0.148 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.084 0.136 0.357 0.059 0.155 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.053 0.053 0.166 0.028 0.050 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View4 0.048 0.053 0.164 0.027 0.052 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.044 0.050 0.158 0.023 0.055 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
