Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS Multiview 0.118 0.254 0.612 0.111 0.300 0.408 0.008 1950.0 6501.0 "[['0.014998605', '0.007493269', '0.008698625', '0.020788344', '0.003557095', '0.014926758', '0.004320071', '0.012821786', '0.006892768', '0.006892768', '0.013473980', '0.015129486', '0.007994388', '0.003463973', '0.003394223', '0.008704051', '0.014633471', '0.006598020', '0.004534745', '0.012680640', '0.016258411', '0.016258411', '0.014217255', '0.006821950', '0.004157340', '0.007732096', '0.016131625', '0.003440812', '0.014710554', '0.006736869', '0.014669064', '0.004062373', '0.006764154', '0.008408942', '0.004324955', '0.004324955', '0.020667784', '0.015115932', '0.021612672', '0.006680673', '0.008629948', '0.004170870', '0.007764919', '0.003822685', '0.014888335', '0.007022825', '0.008657112', '0.018139044', '0.006360994', '0.020818247', '0.017799970', '0.005764227', '0.007119684', '0.008570741', '0.008183853', '0.015680784', '0.004066744', '0.003635671', '0.008221746', '0.004051307', '0.003610522', '0.005681163', '0.015547962', '0.003727881', '0.015038133', '0.006447211', '0.007957090', '0.003754830', '0.012721307', '0.015111255', '0.006418415', '0.007577526', '0.004381143', '0.006377620', '0.003246604', '0.003267990', '0.012020242', '0.005718559', '0.014955857', '0.020130396', '0.012580832', '0.020196252', '0.014554224', '0.015030462', '0.003390701', '0.004558578', '0.003382178', '0.014970644', '0.003385406', '0.019506773', '0.012511797', '0.004026082', '0.020248938', '0.014742202', '0.015492229', '0.019748798', '0.007012709', '0.004015549', '0.020090533', '0.008399761'], ['0.002711570', '0.010572016', '0.008722595', '0.002968417', '0.017463779', '0.002971239', '0.010758329', '0.008733016', '0.012372769', '0.012372769', '0.007964325', '0.002650872', '0.010705608', '0.017694710', '0.018844970', '0.009175035', '0.002745461', '0.013304146', '0.011037470', '0.008531438', '0.005406665', '0.005406665', '0.002473742', '0.012232121', '0.015512233', '0.011391766', '0.005479695', '0.018942360', '0.003949833', '0.012422109', '0.007089808', '0.015508204', '0.012330270', '0.004287443', '0.013982747', '0.013982747', '0.002583790', '0.003885163', '0.002286335', '0.012519649', '0.006197356', '0.015290598', '0.011499826', '0.017022192', '0.006500137', '0.013260926', '0.004318929', '0.004390539', '0.013342967', '0.002592054', '0.004511310', '0.015485126', '0.011675439', '0.011603820', '0.008940671', '0.003451432', '0.016336383', '0.018371388', '0.011293961', '0.016553368', '0.018435968', '0.015291535', '0.003490107', '0.018128950', '0.006286842', '0.014013281', '0.006984964', '0.018071964', '0.006674486', '0.003639571', '0.013660749', '0.012239781', '0.018455291', '0.014276585', '0.020236699', '0.020693433', '0.007330773', '0.015062765', '0.003791949', '0.002305542', '0.006619349', '0.003362858', '0.003777816', '0.003683601', '0.020832984', '0.017934464', '0.020141954', '0.003769920', '0.020790426', '0.002495056', '0.006592826', '0.014426953', '0.002396482', '0.006798606', '0.003608972', '0.002295945', '0.013048054', '0.014324849', '0.003121254', '0.004294124']]" "['0.455694228', '0.544305742']"
6 TND_DIS_inv View1 0.099 0.250 0.578 0.094 0.307 0.004 nan 1950.0 6501.0 "['0.009820814', '0.009820814', '0.010341833', '0.010896657', '0.009994065', '0.009820814', '0.007903430', '0.010896657', '0.009820814', '0.009820814', '0.010896657', '0.010341833', '0.010341833', '0.009994065', '0.009994065', '0.009994065', '0.010341833', '0.010341833', '0.007903430', '0.010896657', '0.010896657', '0.010896657', '0.010341833', '0.010341833', '0.009994065', '0.010341833', '0.010896657', '0.009994065', '0.009994065', '0.010341833', '0.010896657', '0.009994065', '0.010341833', '0.008616458', '0.007903430', '0.007903430', '0.010896657', '0.009994065', '0.010896657', '0.010341833', '0.008616458', '0.009994065', '0.010341833', '0.007903430', '0.010896657', '0.009820814', '0.008616458', '0.010896657', '0.010341833', '0.010896657', '0.010896657', '0.010341833', '0.009994065', '0.010341833', '0.009994065', '0.010341833', '0.007903430', '0.009994065', '0.010341833', '0.007903430', '0.009994065', '0.010341833', '0.010341833', '0.009994065', '0.010896657', '0.009820814', '0.008616458', '0.009994065', '0.010896657', '0.009820814', '0.009994065', '0.010341833', '0.009820814', '0.009820814', '0.008058856', '0.008616458', '0.010896657', '0.010341833', '0.009820814', '0.010896657', '0.010896657', '0.010896657', '0.010341833', '0.010341833', '0.008616458', '0.009994065', '0.008616458', '0.009820814', '0.008616458', '0.010896657', '0.010896657', '0.009994065', '0.010896657', '0.010896657', '0.010341833', '0.010896657', '0.009820814', '0.009994065', '0.010896657', '0.008616458']" 
6 TND_DIS_inv View2 0.176 0.291 0.674 0.137 0.308 0.004 nan 1950.0 6501.0 "['0.008262373', '0.011094711', '0.009427446', '0.010660829', '0.010660829', '0.010660829', '0.009966154', '0.008849254', '0.011094711', '0.011094711', '0.010660829', '0.009966154', '0.011094711', '0.010228594', '0.010228594', '0.011094711', '0.008259633', '0.009966154', '0.009427446', '0.010660829', '0.008262373', '0.008633063', '0.010228594', '0.010228594', '0.011094711', '0.011094711', '0.010660829', '0.009966154', '0.009096161', '0.011094711', '0.009966154', '0.009096161', '0.010660829', '0.011094711', '0.010228594', '0.010660829', '0.008262373', '0.008849254', '0.010660829', '0.009966154', '0.009966154', '0.010660829', '0.010228594', '0.009966154', '0.007645526', '0.010228594', '0.009966154', '0.009966154', '0.008259633', '0.009096161', '0.010660829', '0.009096161', '0.009427446', '0.010228594', '0.007645526', '0.009966154', '0.011094711', '0.011094711', '0.009427446', '0.009427446', '0.010660829', '0.008262373', '0.010660829', '0.008259633', '0.009966154', '0.009966154', '0.011094711', '0.009427446', '0.010228594', '0.010660829', '0.011094711', '0.011094711', '0.009427446', '0.010660829', '0.009966154', '0.011094711', '0.009427446', '0.009966154', '0.009427446', '0.009427446', '0.009096161', '0.010660829', '0.010660829', '0.009427446', '0.009427446', '0.010660829', '0.009096161', '0.011094711', '0.010660829', '0.011094711', '0.009966154', '0.011094711', '0.010660829', '0.011094711', '0.009096161', '0.009427446', '0.009966154', '0.009427446', '0.009966154', '0.009427446']" 
6 TND_DIS_inv Concatenated 0.102 0.256 0.593 0.099 0.311 0.004 nan 1950.0 6501.0 "['0.010129951', '0.010058413', '0.010434957', '0.009971904', '0.010058413', '0.009613763', '0.008404185', '0.008172144', '0.011112929', '0.010129951', '0.010129951', '0.011112929', '0.010453588', '0.010129951', '0.010058413', '0.010453588', '0.010434957', '0.009343603', '0.008063537', '0.010058413', '0.010129951', '0.007588640', '0.009971904', '0.009613763', '0.010453588', '0.010434957', '0.011112929', '0.010129951', '0.010129951', '0.010453588', '0.011112929', '0.010453588', '0.009343603', '0.011112929', '0.010129951', '0.009343603', '0.009613763', '0.010434957', '0.008172144', '0.010434957', '0.008760208', '0.010129951', '0.009343603', '0.011112929', '0.011112929', '0.008760208', '0.010058413', '0.008760208', '0.010129951', '0.011112929', '0.009343603', '0.009343603', '0.010434957', '0.010434957', '0.010129951', '0.009343603', '0.009613763', '0.009971904', '0.010453588', '0.009343603', '0.009971904', '0.009343603', '0.010453588', '0.008760208', '0.011112929', '0.010434957', '0.009343603', '0.010434957', '0.009343603', '0.010453588', '0.010434957', '0.010434957', '0.011112929', '0.010129951', '0.009343603', '0.010453588', '0.010434957', '0.011112929', '0.011112929', '0.010129951', '0.010129951', '0.011112929', '0.010058413', '0.010434957', '0.010129951', '0.007580987', '0.006970435', '0.011112929', '0.011112929', '0.010453588', '0.009343603', '0.010434957', '0.010434957', '0.010453588', '0.008760208', '0.011112929', '0.011112929', '0.009971904', '0.008760208', '0.009971904']" 
6 TND_DIS_inv Multiview 0.114 0.247 0.607 0.106 0.302 0.715 0.004 1950.0 6501.0 "[['0.015911315', '0.001882168', '0.014616583', '0.017643489', '0.006844226', '0.014976077', '0.001249023', '0.012873981', '0.002628223', '0.002628223', '0.015531855', '0.017043140', '0.002913152', '0.006858512', '0.003048192', '0.010297156', '0.015731988', '0.005101765', '0.001148963', '0.013009662', '0.016735571', '0.016735571', '0.017481828', '0.012620431', '0.002444889', '0.003392101', '0.016800337', '0.003340044', '0.014238255', '0.012660218', '0.009595508', '0.002562561', '0.012724720', '0.005392872', '0.001235259', '0.001235259', '0.018147402', '0.014578794', '0.018625027', '0.012778617', '0.007461495', '0.002756987', '0.003889562', '0.001408771', '0.009514193', '0.009094165', '0.005359802', '0.017503202', '0.012974032', '0.018083863', '0.017511837', '0.006007098', '0.002978763', '0.015005847', '0.010300303', '0.017143857', '0.001466928', '0.003816283', '0.015062033', '0.001491182', '0.003728860', '0.013147392', '0.016960898', '0.003822443', '0.009485152', '0.002823748', '0.011042166', '0.003882887', '0.017347114', '0.015683098', '0.003350276', '0.004613451', '0.003528213', '0.003024258', '0.001993483', '0.002289630', '0.013979200', '0.013373069', '0.014774716', '0.018744487', '0.017652791', '0.018104164', '0.017701989', '0.017430237', '0.002720349', '0.004366193', '0.002985270', '0.014802812', '0.002818498', '0.018614568', '0.017771436', '0.010579214', '0.018751966', '0.009544452', '0.017132444', '0.018795051', '0.004040900', '0.010795658', '0.018227296', '0.005477048'], ['0.002519012', '0.019417455', '0.004854760', '0.002739637', '0.012717064', '0.003493306', '0.019151736', '0.007921850', '0.017866619', '0.017866619', '0.005016036', '0.002246449', '0.018382752', '0.012708184', '0.017489316', '0.008855939', '0.003620566', '0.015323065', '0.020100357', '0.007727640', '0.003663138', '0.003663138', '0.001722894', '0.006993210', '0.018882558', '0.017888861', '0.003585569', '0.017204739', '0.004515380', '0.006944459', '0.011612142', '0.018767487', '0.006865439', '0.011899375', '0.020038543', '0.020038543', '0.002059266', '0.004108425', '0.001543529', '0.006799737', '0.009278077', '0.018589556', '0.017379861', '0.019096406', '0.011655522', '0.009832124', '0.011913639', '0.002795313', '0.006562056', '0.002132908', '0.002785261', '0.014442541', '0.018387362', '0.004352548', '0.008774986', '0.002026019', '0.019859465', '0.016745728', '0.004275674', '0.019841764', '0.016828887', '0.006349047', '0.002229007', '0.016739912', '0.011672077', '0.018544104', '0.004984571', '0.016682498', '0.002914855', '0.002534013', '0.018026432', '0.016687207', '0.017043099', '0.018363113', '0.017727908', '0.018287072', '0.006447241', '0.006058472', '0.003501019', '0.001275891', '0.002594024', '0.002086460', '0.001328521', '0.001666580', '0.017886858', '0.016209349', '0.016731102', '0.003467438', '0.017795725', '0.001467269', '0.002464718', '0.008362216', '0.001263183', '0.011637861', '0.002004340', '0.001197321', '0.017408760', '0.008179645', '0.001947969', '0.011862660']]" "['0.531119525', '0.468880475']"
6 TND View1 0.110 0.256 0.479 0.092 0.327 0.003 nan 1950.0 1950.0 "['0.010266571', '0.010266571', '0.010487161', '0.008992436', '0.010340605', '0.010266571', '0.011011691', '0.008992436', '0.010266571', '0.010266571', '0.008992436', '0.010487161', '0.010487161', '0.010340605', '0.010340605', '0.010340605', '0.010487161', '0.010487161', '0.011011691', '0.008992436', '0.008992436', '0.008992436', '0.010487161', '0.010487161', '0.010340605', '0.010487161', '0.008992436', '0.010340605', '0.010340605', '0.010487161', '0.008992436', '0.010340605', '0.010487161', '0.009988667', '0.011011691', '0.011011691', '0.008992436', '0.010340605', '0.008992436', '0.010487161', '0.009988667', '0.010340605', '0.010487161', '0.011011691', '0.008992436', '0.010266571', '0.009988667', '0.008992436', '0.010487161', '0.008992436', '0.008992436', '0.010487161', '0.010340605', '0.010487161', '0.010340605', '0.010487161', '0.011011691', '0.010340605', '0.010487161', '0.011011691', '0.010340605', '0.010487161', '0.010487161', '0.010340605', '0.008992436', '0.010266571', '0.009988667', '0.010340605', '0.008992436', '0.010266571', '0.010340605', '0.010487161', '0.010266571', '0.010266571', '0.007247369', '0.009988667', '0.008992436', '0.010487161', '0.010266571', '0.008992436', '0.008992436', '0.008992436', '0.010487161', '0.010487161', '0.009988667', '0.010340605', '0.009988667', '0.010266571', '0.009988667', '0.008992436', '0.008992436', '0.010340605', '0.008992436', '0.008992436', '0.010487161', '0.008992436', '0.010266571', '0.010340605', '0.008992436', '0.009988667']" 
6 TND View2 0.131 0.295 0.653 0.132 0.326 0.014 nan 1950.0 1950.0 "['0.007568465', '0.011052554', '0.012573695', '0.009023495', '0.009023495', '0.009023495', '0.008677883', '0.009864739', '0.011052554', '0.011052554', '0.009023495', '0.008677883', '0.011052554', '0.008893591', '0.008893591', '0.011052554', '0.007587110', '0.008677883', '0.012573695', '0.009023495', '0.007568465', '0.008516054', '0.008893591', '0.008893591', '0.011052554', '0.011052554', '0.009023495', '0.008677883', '0.012688731', '0.011052554', '0.008677883', '0.012688731', '0.009023495', '0.011052554', '0.008893591', '0.009023495', '0.007568465', '0.009864739', '0.009023495', '0.008677883', '0.008677883', '0.009023495', '0.008893591', '0.008677883', '0.007290054', '0.008893591', '0.008677883', '0.008677883', '0.007587110', '0.012688731', '0.009023495', '0.012688731', '0.012573695', '0.008893591', '0.007290054', '0.008677883', '0.011052554', '0.011052554', '0.012573695', '0.012573695', '0.009023495', '0.007568465', '0.009023495', '0.007587110', '0.008677883', '0.008677883', '0.011052554', '0.012573695', '0.008893591', '0.009023495', '0.011052554', '0.011052554', '0.012573695', '0.009023495', '0.008677883', '0.011052554', '0.012573695', '0.008677883', '0.012573695', '0.012573695', '0.012688731', '0.009023495', '0.009023495', '0.012573695', '0.012573695', '0.009023495', '0.012688731', '0.011052554', '0.009023495', '0.011052554', '0.008677883', '0.011052554', '0.009023495', '0.011052554', '0.012688731', '0.012573695', '0.008677883', '0.012573695', '0.008677883', '0.012573695']" 
6 TND Concatenated 0.102 0.261 0.491 0.095 0.333 0.013 nan 1950.0 1950.0 "['0.011600955', '0.008944622', '0.009967115', '0.009934960', '0.008944622', '0.008250923', '0.014060324', '0.007260421', '0.009733399', '0.011600955', '0.011600955', '0.009733399', '0.009461564', '0.011600955', '0.008944622', '0.009461564', '0.009967115', '0.008272293', '0.017489737', '0.008944622', '0.011600955', '0.006746491', '0.009934960', '0.008250923', '0.009461564', '0.009967115', '0.009733399', '0.011600955', '0.011600955', '0.009461564', '0.009733399', '0.009461564', '0.008272293', '0.009733399', '0.011600955', '0.008272293', '0.008250923', '0.009967115', '0.007260421', '0.009967115', '0.013701280', '0.011600955', '0.008272293', '0.009733399', '0.009733399', '0.013701280', '0.008944622', '0.013701280', '0.011600955', '0.009733399', '0.008272293', '0.008272293', '0.009967115', '0.009967115', '0.011600955', '0.008272293', '0.008250923', '0.009934960', '0.009461564', '0.008272293', '0.009934960', '0.008272293', '0.009461564', '0.013701280', '0.009733399', '0.009967115', '0.008272293', '0.009967115', '0.008272293', '0.009461564', '0.009967115', '0.009967115', '0.009733399', '0.011600955', '0.008272293', '0.009461564', '0.009967115', '0.009733399', '0.009733399', '0.011600955', '0.011600955', '0.009733399', '0.008944622', '0.009967115', '0.011600955', '0.006740203', '0.011347710', '0.009733399', '0.009733399', '0.009461564', '0.008272293', '0.009967115', '0.009967115', '0.009461564', '0.013701280', '0.009733399', '0.009733399', '0.009934960', '0.013701280', '0.009934960']" 
6 TND Multiview 0.090 0.275 0.491 0.094 0.358 0.288 0.014 1950.0 1950.0 "[['0.013675520', '0.008905096', '0.014696226', '0.010069833', '0.011893201', '0.011921556', '0.013366826', '0.009188431', '0.012979251', '0.012979251', '0.009544442', '0.015211348', '0.013347507', '0.011729280', '0.011617467', '0.011788530', '0.002343863', '0.014060587', '0.012216274', '0.009206323', '0.009275975', '0.009275975', '0.015449027', '0.014352069', '0.010457030', '0.012655089', '0.009248968', '0.011422278', '0.006680425', '0.014293427', '0.007462009', '0.010384946', '0.014353049', '0.002600238', '0.012174972', '0.012174972', '0.003508903', '0.005385032', '0.010604631', '0.014304938', '0.013069020', '0.010425312', '0.012305470', '0.013620877', '0.007570151', '0.011794670', '0.002674224', '0.009349468', '0.014152978', '0.002970266', '0.009318693', '0.013293603', '0.010108915', '0.013469432', '0.011140320', '0.002854657', '0.012271229', '0.011231587', '0.013381170', '0.012243622', '0.011213943', '0.013803762', '0.002471275', '0.011170306', '0.007652048', '0.009338612', '0.014722287', '0.011179434', '0.009660964', '0.002810383', '0.009620932', '0.011707311', '0.011412274', '0.009723498', '0.008919450', '0.012412149', '0.009517611', '0.013990656', '0.002779390', '0.007549004', '0.009593594', '0.009341710', '0.015726216', '0.003038229', '0.012443615', '0.010835497', '0.013127974', '0.002704884', '0.012501602', '0.002462098', '0.009553635', '0.010582512', '0.002675699', '0.007500210', '0.002434618', '0.007287517', '0.009626510', '0.010637109', '0.009391541', '0.002829570'], ['0.003227581', '0.007851454', '0.003802496', '0.007168606', '0.009173331', '0.004983402', '0.007587503', '0.008788248', '0.004018348', '0.004018348', '0.008026970', '0.003288738', '0.005250457', '0.008972799', '0.009617498', '0.009757641', '0.022831339', '0.004695223', '0.008609932', '0.008829318', '0.008800561', '0.008800561', '0.002790570', '0.004382508', '0.011234513', '0.006444009', '0.008737147', '0.009376186', '0.020578800', '0.004476006', '0.011606812', '0.011214975', '0.004380904', '0.021874309', '0.008442109', '0.008442109', '0.020969648', '0.020909065', '0.005953567', '0.004456007', '0.004797606', '0.011225386', '0.007050266', '0.006930871', '0.011982623', '0.005932102', '0.021299973', '0.008968597', '0.004718364', '0.022137860', '0.008903434', '0.006152349', '0.011155100', '0.005726077', '0.008795625', '0.021724895', '0.008750409', '0.009123413', '0.005890949', '0.008686232', '0.009094442', '0.005353292', '0.022727253', '0.009018556', '0.012079662', '0.009797059', '0.002836418', '0.009035100', '0.008209833', '0.021166854', '0.011072387', '0.008267722', '0.007547888', '0.009603917', '0.007453001', '0.006711417', '0.009292034', '0.005002587', '0.022042587', '0.009213394', '0.008099903', '0.008953605', '0.002466094', '0.021576641', '0.006770856', '0.008709509', '0.005268705', '0.022085914', '0.006916792', '0.022468118', '0.008041427', '0.008489859', '0.017240532', '0.011792644', '0.022755990', '0.009384134', '0.009973859', '0.008473678', '0.009035951', '0.021648621']]" "['0.558235884', '0.441764146']"
6 TND_inv View1 0.108 0.256 0.478 0.092 0.329 0.004 nan 1950.0 1950.0 "['0.010072131', '0.010072131', '0.010992896', '0.008836601', '0.009702450', '0.010072131', '0.011166483', '0.008836601', '0.010072131', '0.010072131', '0.008836601', '0.010992896', '0.010992896', '0.009702450', '0.009702450', '0.009702450', '0.010992896', '0.010992896', '0.011166483', '0.008836601', '0.008836601', '0.008836601', '0.010992896', '0.010992896', '0.009702450', '0.010992896', '0.008836601', '0.009702450', '0.009702450', '0.010992896', '0.008836601', '0.009702450', '0.010992896', '0.010533274', '0.011166483', '0.011166483', '0.008836601', '0.009702450', '0.008836601', '0.010992896', '0.010533274', '0.009702450', '0.010992896', '0.011166483', '0.008836601', '0.010072131', '0.010533274', '0.008836601', '0.010992896', '0.008836601', '0.008836601', '0.010992896', '0.009702450', '0.010992896', '0.009702450', '0.010992896', '0.011166483', '0.009702450', '0.010992896', '0.011166483', '0.009702450', '0.010992896', '0.010992896', '0.009702450', '0.008836601', '0.010072131', '0.010533274', '0.009702450', '0.008836601', '0.010072131', '0.009702450', '0.010992896', '0.010072131', '0.010072131', '0.008467394', '0.010533274', '0.008836601', '0.010992896', '0.010072131', '0.008836601', '0.008836601', '0.008836601', '0.010992896', '0.010992896', '0.010533274', '0.009702450', '0.010533274', '0.010072131', '0.010533274', '0.008836601', '0.008836601', '0.009702450', '0.008836601', '0.008836601', '0.010992896', '0.008836601', '0.010072131', '0.009702450', '0.008836601', '0.010533274']" 
6 TND_inv View2 0.131 0.295 0.653 0.132 0.326 0.014 nan 1950.0 1950.0 "['0.007460067', '0.011016982', '0.012604820', '0.009132620', '0.009132620', '0.009132620', '0.008627323', '0.009900561', '0.011016982', '0.011016982', '0.009132620', '0.008627323', '0.011016982', '0.008871618', '0.008871618', '0.011016982', '0.007482548', '0.008627323', '0.012604820', '0.009132620', '0.007460067', '0.008719545', '0.008871618', '0.008871618', '0.011016982', '0.011016982', '0.009132620', '0.008627323', '0.012672878', '0.011016982', '0.008627323', '0.012672878', '0.009132620', '0.011016982', '0.008871618', '0.009132620', '0.007460067', '0.009900561', '0.009132620', '0.008627323', '0.008627323', '0.009132620', '0.008871618', '0.008627323', '0.007148786', '0.008871618', '0.008627323', '0.008627323', '0.007482548', '0.012672878', '0.009132620', '0.012672878', '0.012604820', '0.008871618', '0.007148786', '0.008627323', '0.011016982', '0.011016982', '0.012604820', '0.012604820', '0.009132620', '0.007460067', '0.009132620', '0.007482548', '0.008627323', '0.008627323', '0.011016982', '0.012604820', '0.008871618', '0.009132620', '0.011016982', '0.011016982', '0.012604820', '0.009132620', '0.008627323', '0.011016982', '0.012604820', '0.008627323', '0.012604820', '0.012604820', '0.012672878', '0.009132620', '0.009132620', '0.012604820', '0.012604820', '0.009132620', '0.012672878', '0.011016982', '0.009132620', '0.011016982', '0.008627323', '0.011016982', '0.009132620', '0.011016982', '0.012672878', '0.012604820', '0.008627323', '0.012604820', '0.008627323', '0.012604820']" 
6 TND_inv Concatenated 0.102 0.261 0.491 0.095 0.333 0.014 nan 1950.0 1950.0 "['0.011668918', '0.008953582', '0.009975052', '0.009941498', '0.008953582', '0.008223014', '0.013890887', '0.007250574', '0.009756017', '0.011668918', '0.011668918', '0.009756017', '0.009471962', '0.011668918', '0.008953582', '0.009471962', '0.009975052', '0.008234804', '0.017638722', '0.008953582', '0.011668918', '0.006662646', '0.009941498', '0.008223014', '0.009471962', '0.009975052', '0.009756017', '0.011668918', '0.011668918', '0.009471962', '0.009756017', '0.009471962', '0.008234804', '0.009756017', '0.011668918', '0.008234804', '0.008223014', '0.009975052', '0.007250574', '0.009975052', '0.013541291', '0.011668918', '0.008234804', '0.009756017', '0.009756017', '0.013541291', '0.008953582', '0.013541291', '0.011668918', '0.009756017', '0.008234804', '0.008234804', '0.009975052', '0.009975052', '0.011668918', '0.008234804', '0.008223014', '0.009941498', '0.009471962', '0.008234804', '0.009941498', '0.008234804', '0.009471962', '0.013541291', '0.009756017', '0.009975052', '0.008234804', '0.009975052', '0.008234804', '0.009471962', '0.009975052', '0.009975052', '0.009756017', '0.011668918', '0.008234804', '0.009471962', '0.009975052', '0.009756017', '0.009756017', '0.011668918', '0.011668918', '0.009756017', '0.008953582', '0.009975052', '0.011668918', '0.006659122', '0.011381269', '0.009756017', '0.009756017', '0.009471962', '0.008234804', '0.009975052', '0.009975052', '0.009471962', '0.013541291', '0.009756017', '0.009756017', '0.009941498', '0.013541291', '0.009941498']" 
6 TND_inv Multiview 0.090 0.275 0.491 0.094 0.358 0.314 0.014 1950.0 1950.0 "[['0.013908210', '0.008723219', '0.014700081', '0.010084393', '0.011926727', '0.012189860', '0.013471425', '0.009205721', '0.013098337', '0.013098337', '0.009561921', '0.015299753', '0.013509680', '0.011783059', '0.011648011', '0.011806028', '0.002212784', '0.013994481', '0.012107532', '0.009232698', '0.009310259', '0.009310259', '0.015590396', '0.014361351', '0.010523489', '0.012722305', '0.009270790', '0.011506523', '0.006856988', '0.014290093', '0.007371624', '0.010416701', '0.014362306', '0.002462981', '0.012107998', '0.012107998', '0.003283546', '0.005424457', '0.010263185', '0.014303011', '0.013099052', '0.010477393', '0.012275622', '0.013688460', '0.007708163', '0.011648483', '0.002368983', '0.009401887', '0.014114578', '0.002778420', '0.009366406', '0.013383658', '0.010001211', '0.013463458', '0.011212314', '0.002711926', '0.012125535', '0.011305323', '0.013412375', '0.012115033', '0.011285036', '0.013757725', '0.002338770', '0.011237746', '0.007823765', '0.009551211', '0.014901499', '0.011247138', '0.009685905', '0.002497534', '0.009544461', '0.011675632', '0.011381571', '0.009680063', '0.008737543', '0.012562769', '0.009536993', '0.013938656', '0.002491307', '0.007513705', '0.009610348', '0.009393520', '0.015896035', '0.002895155', '0.012591876', '0.010991243', '0.012978213', '0.002383926', '0.012559239', '0.002345061', '0.009571131', '0.011058215', '0.002502447', '0.007541818', '0.002301991', '0.007089457', '0.009605405', '0.011100284', '0.009441888', '0.002686894'], ['0.002902839', '0.007876960', '0.003767632', '0.007114306', '0.009119038', '0.004422554', '0.007449188', '0.008689946', '0.003603435', '0.003603435', '0.007944057', '0.003186612', '0.005061764', '0.008907524', '0.009460416', '0.009593365', '0.023269447', '0.004747053', '0.008665126', '0.008733234', '0.008704777', '0.008704777', '0.002613118', '0.004381295', '0.011377854', '0.006361191', '0.008638948', '0.009266863', '0.020411747', '0.004489203', '0.011694844', '0.011327920', '0.004379345', '0.022415014', '0.008506860', '0.008506860', '0.021326920', '0.021046245', '0.005985914', '0.004468087', '0.004713450', '0.011355083', '0.007056951', '0.006814308', '0.011754084', '0.006033669', '0.022171391', '0.008867134', '0.004766017', '0.022486974', '0.008804812', '0.006015312', '0.011196853', '0.005722621', '0.008687209', '0.022148184', '0.008791705', '0.009018277', '0.005847711', '0.008733958', '0.008990109', '0.005409990', '0.023187701', '0.008916383', '0.011794806', '0.009486377', '0.002497997', '0.008932689', '0.008104233', '0.021958446', '0.011096424', '0.008287595', '0.007561912', '0.009630146', '0.007371007', '0.006506718', '0.009194477', '0.005058520', '0.022761278', '0.009144844', '0.007999771', '0.008852633', '0.002144488', '0.022022184', '0.006596310', '0.008525743', '0.005362546', '0.022861129', '0.006832144', '0.022863822', '0.007954333', '0.007787809', '0.017425967', '0.011695215', '0.023212783', '0.009302024', '0.009980896', '0.007814516', '0.008934529', '0.022228085']]" "['0.559306741', '0.440693200']"
6 DIS View1 0.262 0.232 0.694 0.118 0.221 0.479 nan 1950.0 6501.0 "['0.000986587', '0.000986587', '0.021442300', '0.012939247', '0.005392304', '0.000986587', '0.001693703', '0.012939247', '0.000986587', '0.000986587', '0.012939247', '0.021442300', '0.021442300', '0.005392304', '0.005392304', '0.005392304', '0.021442300', '0.021442300', '0.001693703', '0.012939247', '0.012939247', '0.012939247', '0.021442300', '0.021442300', '0.005392304', '0.021442300', '0.012939247', '0.005392304', '0.005392304', '0.021442300', '0.012939247', '0.005392304', '0.021442300', '0.001639204', '0.001693703', '0.001693703', '0.012939247', '0.005392304', '0.012939247', '0.021442300', '0.001639204', '0.005392304', '0.021442300', '0.001693703', '0.012939247', '0.000986587', '0.001639204', '0.012939247', '0.021442300', '0.012939247', '0.012939247', '0.021442300', '0.005392304', '0.021442300', '0.005392304', '0.021442300', '0.001693703', '0.005392304', '0.021442300', '0.001693703', '0.005392304', '0.021442300', '0.021442300', '0.005392304', '0.012939247', '0.000986587', '0.001639204', '0.005392304', '0.012939247', '0.000986587', '0.005392304', '0.021442300', '0.000986587', '0.000986587', '0.001683953', '0.001639204', '0.012939247', '0.021442300', '0.000986587', '0.012939247', '0.012939247', '0.012939247', '0.021442300', '0.021442300', '0.001639204', '0.005392304', '0.001639204', '0.000986587', '0.001639204', '0.012939247', '0.012939247', '0.005392304', '0.012939247', '0.012939247', '0.021442300', '0.012939247', '0.000986587', '0.005392304', '0.012939247', '0.001639204']" 
