Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.122 0.238 0.599 0.100 0.275 0.119 nan 3360.0 3360.0 "['0.007771943', '0.018901063', '0.018429734', '0.010191525', '0.006971631', '0.008593385', '0.008456616', '0.018916013', '0.006985463', '0.007192405', '0.022559624', '0.006174034', '0.007885086', '0.013637664', '0.008702272', '0.004554441', '0.006184618', '0.004482063', '0.008316706', '0.008571392', '0.005707856', '0.008316706', '0.004691850', '0.006283011', '0.005560918', '0.013025064', '0.015099963', '0.006918437', '0.006182919', '0.015118508', '0.004447635', '0.010539422', '0.017912660', '0.019741999', '0.008159976', '0.008159422', '0.008685652', '0.013965369', '0.013215445', '0.008159422', '0.018901063', '0.013137372', '0.011611278', '0.004177711', '0.005584642', '0.008376607', '0.005493172', '0.003925611', '0.015250490', '0.004753455', '0.008067749', '0.004380875', '0.005435593', '0.010516674', '0.006264329', '0.018131295', '0.005530721', '0.018258663', '0.008067749', '0.008081830', '0.005559227', '0.008229442', '0.008163923', '0.012899525', '0.008159976', '0.008190888', '0.004393680', '0.018131295', '0.006283011', '0.004522463', '0.018936682', '0.006125923', '0.009004427', '0.008156240', '0.018131295', '0.010191525', '0.018916013', '0.004365522', '0.004693158', '0.018883042', '0.005292987', '0.013137372', '0.015099963', '0.007056783', '0.018883042', '0.015099963', '0.007386017', '0.015037389', '0.013137372', '0.022503084', '0.008702272', '0.007569399', '0.004708196', '0.007412196', '0.005153194', '0.006985463', '0.005292987', '0.018429734', '0.006958135', '0.006900407']" 
6 C_TND View2 0.105 0.228 0.580 0.097 0.262 0.092 nan 3360.0 3360.0 "['0.016656280', '0.013432719', '0.011978428', '0.013514834', '0.016656280', '0.006118176', '0.010557305', '0.007670437', '0.004390431', '0.005407242', '0.010974464', '0.011748171', '0.013019377', '0.016713612', '0.004205543', '0.011800992', '0.007492884', '0.007578839', '0.007656860', '0.006736287', '0.011983186', '0.018924080', '0.016709959', '0.006765211', '0.005911389', '0.011660072', '0.008152302', '0.008038552', '0.016709959', '0.005529557', '0.004222038', '0.013055615', '0.008658494', '0.007638502', '0.006118176', '0.010343224', '0.018788565', '0.007638502', '0.006385714', '0.007638502', '0.005129452', '0.010974464', '0.005544293', '0.005773865', '0.011800992', '0.007492884', '0.008753078', '0.003627145', '0.013177142', '0.005265342', '0.016656280', '0.011978428', '0.008238534', '0.013514834', '0.005309258', '0.008531228', '0.012992718', '0.006767783', '0.018985564', '0.007417428', '0.007578839', '0.006922992', '0.011978428', '0.006650828', '0.007644457', '0.016709959', '0.006176049', '0.006179692', '0.013200049', '0.018917875', '0.018924080', '0.008038552', '0.010343224', '0.005310362', '0.007638502', '0.016709959', '0.010451672', '0.018995833', '0.016709959', '0.005114004', '0.013019377', '0.007833785', '0.018788565', '0.016709959', '0.007492884', '0.013504775', '0.006735217', '0.008658494', '0.008528707', '0.007660901', '0.008658494', '0.010767102', '0.003651742', '0.007638502', '0.003732160', '0.007324231', '0.011748171', '0.010827382', '0.006013211', '0.007399562']" 
6 C_TND View3 0.061 0.091 0.288 0.049 0.085 0.005 nan 3360.0 3360.0 "['0.010391214', '0.010584095', '0.010713866', '0.010357582', '0.010568812', '0.010276238', '0.010658358', '0.008332406', '0.010391214', '0.010340520', '0.010264291', '0.010658358', '0.010531149', '0.008948850', '0.010242001', '0.009100216', '0.010406599', '0.010242001', '0.010340520', '0.010396753', '0.010242001', '0.009846099', '0.010357582', '0.009889164', '0.010565703', '0.010276238', '0.010406599', '0.010199742', '0.010556202', '0.010264291', '0.010556202', '0.009550998', '0.008427973', '0.010017416', '0.010493422', '0.008289814', '0.010443353', '0.010340520', '0.010623577', '0.009508567', '0.010329712', '0.010004646', '0.007924399', '0.009608542', '0.010391214', '0.009524928', '0.009255743', '0.008794305', '0.010414598', '0.010361398', '0.009524928', '0.010685765', '0.008289814', '0.010535100', '0.010556202', '0.009775506', '0.010339255', '0.007986425', '0.010136356', '0.009765215', '0.010391214', '0.010713866', '0.009308597', '0.009559434', '0.010533701', '0.016291657', '0.007602005', '0.009608542', '0.011049586', '0.009608542', '0.009811131', '0.005838073', '0.009293184', '0.010617521', '0.010713866', '0.009523715', '0.010391214', '0.009523715', '0.008816212', '0.010493422', '0.010391214', '0.010626081', '0.010533701', '0.010493422', '0.010517498', '0.010264291', '0.010626081', '0.010658358', '0.010391214', '0.009212327', '0.010443353', '0.009292209', '0.009586412', '0.009765215', '0.010531149', '0.008988680', '0.010038521', '0.009671914', '0.010658358', '0.008816212']" 
6 C_TND View4 0.059 0.093 0.284 0.048 0.091 0.004 nan 3360.0 3360.0 "['0.010717028', '0.009162895', '0.010589054', '0.010178090', '0.010364725', '0.010484631', '0.010474626', '0.010389786', '0.010467253', '0.009228255', '0.009397115', '0.010717028', '0.008446652', '0.008857653', '0.010708380', '0.010099090', '0.009413384', '0.010379122', '0.009667582', '0.010550232', '0.009001903', '0.008415828', '0.010379122', '0.010550232', '0.010594526', '0.010786313', '0.010389786', '0.010594526', '0.010203840', '0.008992477', '0.010405595', '0.010855917', '0.009228255', '0.010421433', '0.010489197', '0.010699004', '0.010455101', '0.009701513', '0.010355934', '0.010717028', '0.010649441', '0.010550232', '0.008747969', '0.016206121', '0.008747969', '0.010474626', '0.010489197', '0.010221265', '0.008742511', '0.010084731', '0.010353290', '0.010434079', '0.008742511', '0.010699004', '0.009413384', '0.009818938', '0.010389239', '0.009843546', '0.010386144', '0.009811567', '0.008742511', '0.009404137', '0.009451585', '0.008145021', '0.010474626', '0.010530818', '0.010484631', '0.010415591', '0.010726026', '0.010074588', '0.010074588', '0.010489197', '0.008756275', '0.010700595', '0.010545694', '0.008789924', '0.010638723', '0.008978264', '0.008857653', '0.010099090', '0.010649441', '0.010433102', '0.008960924', '0.009811567', '0.010315835', '0.008534924', '0.008992477', '0.010122988', '0.009431644', '0.009591035', '0.008755587', '0.010066396', '0.010173783', '0.008446652', '0.010173783', '0.010074588', '0.009413384', '0.010484631', '0.010462099', '0.010389786']" 
6 C_TND Concatenated 0.055 0.089 0.265 0.043 0.092 0.005 nan 3360.0 3360.0 "['0.010518633', '0.009021176', '0.010117028', '0.010597117', '0.010489022', '0.009647258', '0.010505002', '0.009647258', '0.010518633', '0.009918724', '0.009782825', '0.010733131', '0.010732584', '0.009918048', '0.009514523', '0.010883034', '0.009707425', '0.009902284', '0.009918408', '0.010518633', '0.010445600', '0.010187075', '0.008551769', '0.009900569', '0.008162380', '0.010187075', '0.008144215', '0.010019725', '0.009478336', '0.009547004', '0.009460859', '0.009196778', '0.009799230', '0.010115713', '0.010518633', '0.009763980', '0.015337880', '0.009367376', '0.007627810', '0.009765830', '0.010698218', '0.010754336', '0.010793163', '0.009478336', '0.009207292', '0.010380902', '0.009110276', '0.009460859', '0.008124245', '0.012726636', '0.010015125', '0.009849570', '0.009841791', '0.009658232', '0.010733131', '0.010860911', '0.009918408', '0.008035317', '0.014827102', '0.010210539', '0.008939222', '0.010518633', '0.009900569', '0.009402603', '0.010807187', '0.008939222', '0.009988310', '0.009583264', '0.009488020', '0.010750778', '0.009537063', '0.010733131', '0.008850970', '0.010604572', '0.009754483', '0.010518633', '0.009133532', '0.009757486', '0.009110276', '0.010732584', '0.010496841', '0.009918048', '0.009140099', '0.009887466', '0.009737905', '0.010019725', '0.010792614', '0.010496841', '0.010445600', '0.010019725', '0.009936374', '0.010015125', '0.010015125', '0.010019725', '0.010795412', '0.009814023', '0.009900569', '0.009439218', '0.008455245', '0.010750778']" 
6 C_TND Multiview 0.053 0.089 0.290 0.043 0.108 1.456 1.878 3360.0 3360.0 "[['0.000049135', '0.000114291', '0.000077786', '0.000051955', '0.000047345', '0.000050041', '0.000052237', '0.108531177', '0.000063953', '0.000058923', '0.137046933', '0.000052129', '0.000049048', '0.000106406', '0.000051587', '0.000041597', '0.000049683', '0.000040295', '0.000060140', '0.000049892', '0.000053449', '0.000059846', '0.000040067', '0.000050990', '0.000041296', '0.000101259', '0.000109145', '0.000062315', '0.000058955', '0.000071080', '0.000035628', '0.000052592', '0.000113799', '0.112123743', '0.000059849', '0.000050425', '0.000053138', '0.000111950', '0.000107772', '0.000047495', '0.108621724', '0.000100228', '0.000050950', '0.000038736', '0.000051210', '0.000058575', '0.000039260', '0.000038209', '0.000116737', '0.000038533', '0.000049562', '0.000041529', '0.000048151', '0.000049379', '0.000056941', '0.000116024', '0.000038285', '0.000115602', '0.000048459', '0.000052208', '0.000049089', '0.000054846', '0.000055629', '0.000046229', '0.000056278', '0.000059056', '0.000043395', '0.000116504', '0.000054605', '0.000042292', '0.112833045', '0.000051570', '0.000050427', '0.000059647', '0.000108947', '0.000057951', '0.108696803', '0.000040322', '0.000052704', '0.110805467', '0.000041836', '0.000077703', '0.000112756', '0.000051964', '0.109691247', '0.000113138', '0.000049984', '0.000110959', '0.000051076', '0.000189174', '0.000053124', '0.000049136', '0.000050593', '0.000050813', '0.000037840', '0.000057900', '0.000050010', '0.085909620', '0.000049505', '0.000047206'], ['0.000005699', '0.000006468', '0.000006063', '0.000008678', '0.000003483', '0.000005893', '0.000023553', '0.000012042', '0.000035653', '0.000006721', '0.000010132', '0.000004630', '0.000004014', '0.000005368', '0.000018236', '0.000008053', '0.000004412', '0.000003574', '0.000013899', '0.000005260', '0.000014517', '0.000008571', '0.000113354', '0.000006654', '0.000006691', '0.000021934', '0.000020499', '0.000009100', '0.000006130', '0.000016878', '0.000004998', '0.000009593', '0.000017408', '0.000011047', '0.000007997', '0.000006249', '0.000007985', '0.000029045', '0.000017483', '0.000094925', '0.000012304', '0.000014769', '0.000004259', '0.000004421', '0.000005680', '0.000008313', '0.000005248', '0.000006649', '0.000008246', '0.000004078', '0.000006046', '0.000017263', '0.000008369', '0.000017381', '0.000005963', '0.000003969', '0.000004799', '0.000008209', '0.000006661', '0.000005621', '0.000006855', '0.000015926', '0.000016399', '0.000007518', '0.000004103', '0.000009780', '0.000009856', '0.000017427', '0.000007365', '0.000009168', '0.000006623', '0.000008496', '0.000113600', '0.000009658', '0.000007092', '0.000004635', '0.000018180', '0.000004290', '0.000021017', '0.000010638', '0.000004339', '0.000004493', '0.000007928', '0.000006535', '0.000006855', '0.000017510', '0.000004220', '0.000005757', '0.000008143', '0.000017419', '0.000017534', '0.000004596', '0.998597085', '0.000004884', '0.000003799', '0.000019573', '0.000106392', '0.000041871', '0.000007606', '0.000023796'], ['0.010008241', '0.011535600', '0.010450326', '0.018780585', '0.019407088', '0.005836347', '0.011249647', '0.000564118', '0.013948837', '0.011705131', '0.000497736', '0.013182590', '0.012678899', '0.008873088', '0.017882399', '0.011040936', '0.002713491', '0.008664935', '0.008531874', '0.006181546', '0.017726935', '0.014532912', '0.008791191', '0.005230560', '0.012263079', '0.011865127', '0.013389560', '0.008313330', '0.011593786', '0.014489064', '0.010569328', '0.007234679', '0.004150958', '0.000562009', '0.002739222', '0.008130084', '0.010848951', '0.018359177', '0.007567650', '0.002087065', '0.000659130', '0.010253933', '0.008816643', '0.014680077', '0.018098770', '0.007801089', '0.028331842', '0.004434431', '0.008148241', '0.017165916', '0.001783367', '0.018679634', '0.010745046', '0.011667608', '0.013590691', '0.009036670', '0.001514529', '0.004927245', '0.002625470', '0.009838662', '0.010682841', '0.010571822', '0.012908505', '0.010881114', '0.017006639', '0.012964046', '0.013403763', '0.005885822', '0.012106374', '0.011614540', '0.000692890', '0.008462206', '0.013940670', '0.003913255', '0.013826418', '0.009483248', '0.000685472', '0.013496165', '0.017937647', '0.000679046', '0.013029334', '0.017842922', '0.003910501', '0.013261206', '0.000615346', '0.011601304', '0.018467499', '0.013377385', '0.005429248', '0.009952885', '0.010785762', '0.010483502', '0.000159280', '0.012799720', '0.004538792', '0.012026609', '0.008745168', '0.000645366', '0.006686998', '0.027521506'], ['0.012569489', '0.011921857', '0.012666001', '0.001815113', '0.002454042', '0.016045239', '0.010330405', '0.000626876', '0.004377598', '0.011600895', '0.000552455', '0.009161309', '0.009614962', '0.011659864', '0.003255757', '0.011713455', '0.021997334', '0.013678115', '0.012131364', '0.016096523', '0.001135822', '0.007897068', '0.013167025', '0.015460071', '0.009977463', '0.011171454', '0.009125280', '0.012032385', '0.013359943', '0.007903827', '0.011595702', '0.014177314', '0.016641650', '0.000496561', '0.018335687', '0.012552639', '0.012516895', '0.002389994', '0.012928487', '0.018337844', '0.000640530', '0.012198695', '0.012285109', '0.008133867', '0.004463556', '0.014951655', '0.001807221', '0.017336503', '0.012176353', '0.003670867', '0.018873848', '0.003244327', '0.012451120', '0.010919113', '0.008375222', '0.011790711', '0.019201888', '0.015738467', '0.018681314', '0.012708457', '0.011968750', '0.011839097', '0.010803687', '0.014858526', '0.002694976', '0.009641781', '0.008927474', '0.015776090', '0.011687873', '0.010829441', '0.000631820', '0.014340983', '0.008166846', '0.017774908', '0.008258545', '0.013095007', '0.000548603', '0.009261761', '0.004067494', '0.000762677', '0.008916495', '0.002998732', '0.017616145', '0.011162081', '0.000622534', '0.010598511', '0.001584528', '0.008836792', '0.015891839', '0.011963516', '0.011409027', '0.011581526', '0.000172898', '0.010058176', '0.016168281', '0.010142657', '0.011998046', '0.000751822', '0.014944749', '0.001524798']]" "['0.050489765', '0.012418230', '0.465176702', '0.471915305']"
7 Uniform View1 0.130 0.269 0.599 0.118 0.302 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.120 0.268 0.597 0.114 0.309 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.055 0.082 0.204 0.043 0.079 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.050 0.091 0.224 0.043 0.097 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.046 0.090 0.222 0.039 0.103 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.052 0.181 0.417 0.059 0.244 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
