Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View4 0.057 0.053 0.256 0.053 0.000 0.000 nan 7200.0 7200.0 "['0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.010000790', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.010000790', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.009999952', '0.010003002', '0.009999952']" 
7 TND View5 0.057 0.053 0.256 0.053 0.000 0.006 nan 7200.0 7200.0 "['0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.005444441', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.005500993', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.005444441', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.005395208', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739', '0.010189739']" 
7 TND Concatenated 0.057 0.053 0.255 0.052 0.000 0.003 nan 7200.0 7200.0 "['0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.007416823', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.007599998', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.007622398', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.008294390', '0.007325045', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.007326024', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.008392760', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.007599998', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.007328964', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797', '0.010231797']" 
7 TND Multiview 0.057 0.053 0.255 0.052 0.000 0.049 0.000 7200.0 7200.0 "[['0.009200330', '0.008939217', '0.009212354', '0.009212354', '0.009212354', '0.005973475', '0.009185581', '0.009185581', '0.009185581', '0.009185581', '0.006742589', '0.005626917', '0.009140612', '0.009140612', '0.006072963', '0.005727166', '0.006431197', '0.018554064', '0.006265145', '0.018527888', '0.016101107', '0.009274915', '0.006518487', '0.009259427', '0.009259427', '0.009259427', '0.009259427', '0.009259427', '0.009259427', '0.009259427', '0.006538487', '0.006588717', '0.014142571', '0.010955761', '0.009243786', '0.007075230', '0.009235890', '0.018210109', '0.009366911', '0.009366911', '0.009366911', '0.009366911', '0.006315520', '0.016093284', '0.009464118', '0.007252558', '0.006179109', '0.006798154', '0.011876696', '0.009423746', '0.006760473', '0.009435142', '0.009435142', '0.007508637', '0.010926548', '0.009434784', '0.006818046', '0.009486926', '0.006599939', '0.009452093', '0.009452093', '0.009452093', '0.009452093', '0.006789568', '0.007205782', '0.016299421', '0.007305596', '0.009518137', '0.009518137', '0.009518137', '0.009518137', '0.012385091', '0.009524764', '0.007577135', '0.009470101', '0.011237051', '0.015567678', '0.009562689', '0.009249063', '0.007808223', '0.017547242', '0.008898959', '0.009520458', '0.009520458', '0.019155018', '0.007991668', '0.009608872', '0.016054355', '0.009851465', '0.021461735', '0.012370902', '0.009891449', '0.009891449', '0.007420825', '0.009910772', '0.009910772', '0.012251588', '0.026057400', '0.010061201', '0.010061201'], ['0.009988728', '0.009756917', '0.009994092', '0.009994092', '0.009994092', '0.006463887', '0.009952459', '0.009952459', '0.009952459', '0.009952459', '0.007453623', '0.016792297', '0.010009931', '0.010009931', '0.006698552', '0.006268336', '0.006980929', '0.007998873', '0.015804160', '0.008003830', '0.008325273', '0.009810699', '0.007148855', '0.009788313', '0.009788313', '0.009788313', '0.009788313', '0.009788313', '0.009788313', '0.009788313', '0.017012769', '0.007333731', '0.008030874', '0.009248463', '0.009770753', '0.008093629', '0.009759417', '0.007921458', '0.009700945', '0.009700945', '0.009700945', '0.009700945', '0.008223497', '0.011125365', '0.009708699', '0.008294499', '0.013719523', '0.007796433', '0.008099080', '0.009714669', '0.008915912', '0.009704127', '0.009704127', '0.012503427', '0.009359774', '0.009797300', '0.009045610', '0.009824816', '0.012242990', '0.009813271', '0.009813271', '0.009813271', '0.009813271', '0.009083746', '0.017411549', '0.008321189', '0.017442821', '0.009795765', '0.009795765', '0.009795765', '0.009795765', '0.008071250', '0.009763362', '0.018288963', '0.009797145', '0.014838455', '0.008524096', '0.009787722', '0.009004086', '0.016913889', '0.007754994', '0.010094004', '0.009707782', '0.009707782', '0.007199607', '0.009439655', '0.009648288', '0.008379708', '0.009571916', '0.006751239', '0.017160779', '0.009591974', '0.009591974', '0.009321021', '0.009606310', '0.009606310', '0.016489502', '0.005932089', '0.009590411', '0.009590411'], ['0.009749837', '0.009526334', '0.009754947', '0.009754947', '0.009754947', '0.016172821', '0.009751471', '0.009751471', '0.009751471', '0.009751471', '0.011568102', '0.008927396', '0.009770598', '0.009770598', '0.016225284', '0.016953532', '0.017179182', '0.007832165', '0.007940233', '0.007828121', '0.008118448', '0.009664442', '0.016813176', '0.009662217', '0.009662217', '0.009662217', '0.009662217', '0.009662217', '0.009662217', '0.009662217', '0.008043945', '0.016942455', '0.007912288', '0.009160384', '0.009647658', '0.014767310', '0.009646647', '0.007755665', '0.009595594', '0.009595594', '0.009595594', '0.009595594', '0.011248993', '0.007401996', '0.009586846', '0.014704564', '0.007919033', '0.017126529', '0.011108692', '0.009603963', '0.008750157', '0.009591565', '0.009591565', '0.007495475', '0.009221788', '0.009630959', '0.008856057', '0.009655940', '0.015227932', '0.009654942', '0.009654942', '0.009654942', '0.009654942', '0.008895481', '0.007851437', '0.008108256', '0.007814706', '0.009601084', '0.009601084', '0.009601084', '0.009601084', '0.014168466', '0.009591034', '0.007504564', '0.009593763', '0.007116665', '0.008274104', '0.009538477', '0.013713674', '0.007789772', '0.007686357', '0.016227165', '0.009516328', '0.009516328', '0.007052567', '0.015987664', '0.009482360', '0.008156053', '0.009413200', '0.006684548', '0.006401983', '0.009384155', '0.009384155', '0.009078380', '0.009397497', '0.009397497', '0.006706561', '0.005924982', '0.009345219', '0.009345219'], ['0.010338717', '0.010159864', '0.010339866', '0.010339866', '0.010339866', '0.010575189', '0.010377738', '0.010377738', '0.010377738', '0.010377738', '0.008457093', '0.009730181', '0.010409957', '0.010409957', '0.010390904', '0.010532164', '0.009914326', '0.008303958', '0.009821848', '0.008301324', '0.008724079', '0.010550664', '0.009967834', '0.010571773', '0.010571773', '0.010571773', '0.010571773', '0.010571773', '0.010571773', '0.010571773', '0.009399829', '0.009797510', '0.009794528', '0.010296180', '0.010603706', '0.010205290', '0.010614329', '0.008280908', '0.010618188', '0.010618188', '0.010618188', '0.010618188', '0.009111923', '0.007896886', '0.010668222', '0.010205796', '0.008719136', '0.009817856', '0.009965137', '0.010751831', '0.016902894', '0.010661965', '0.010661965', '0.008045447', '0.010400258', '0.010696371', '0.009710942', '0.010701635', '0.008312603', '0.010729371', '0.010729371', '0.010729371', '0.010729371', '0.017534923', '0.009065521', '0.008717099', '0.009016925', '0.010641895', '0.010641895', '0.010641895', '0.010641895', '0.007704380', '0.010664159', '0.008609408', '0.010678491', '0.008864812', '0.008905068', '0.010688726', '0.009242695', '0.009028496', '0.008557204', '0.008359939', '0.010773670', '0.010773670', '0.008577134', '0.008493846', '0.010783003', '0.008808967', '0.010739743', '0.007639482', '0.006978054', '0.010728988', '0.010728988', '0.010002636', '0.010740533', '0.010740533', '0.007240706', '0.005910750', '0.010699737', '0.010699737'], ['0.010576002', '0.011507215', '0.010548819', '0.010548819', '0.010548819', '0.010667674', '0.010585976', '0.010585976', '0.010585976', '0.010585976', '0.015834907', '0.009650448', '0.010524985', '0.010524985', '0.010440639', '0.010510144', '0.009538590', '0.008334567', '0.009875229', '0.008331361', '0.008739890', '0.010572932', '0.009616909', '0.010592764', '0.010592764', '0.010592764', '0.010592764', '0.010592764', '0.010592764', '0.010592764', '0.009092730', '0.009386109', '0.009888601', '0.010191264', '0.010608489', '0.009839152', '0.010618529', '0.008298180', '0.010587902', '0.010587902', '0.010587902', '0.010587902', '0.015792826', '0.007880908', '0.010440082', '0.009528724', '0.014018269', '0.008552004', '0.008598267', '0.010375674', '0.009421013', '0.010475447', '0.010475447', '0.013997167', '0.009942177', '0.010307730', '0.016301520', '0.010194805', '0.007695517', '0.010216108', '0.010216108', '0.010216108', '0.010216108', '0.008448636', '0.008482073', '0.008634531', '0.008439712', '0.010308959', '0.010308959', '0.010308959', '0.010308959', '0.007571082', '0.010323436', '0.008102151', '0.010330201', '0.008716077', '0.008823819', '0.010299692', '0.008751736', '0.008456678', '0.008251900', '0.007170692', '0.010365222', '0.010365222', '0.007583287', '0.008098165', '0.010362918', '0.008729069', '0.010309292', '0.007250912', '0.006893265', '0.010292583', '0.010292583', '0.014845166', '0.010232238', '0.010232238', '0.007149920', '0.006053815', '0.010191492', '0.010191492']]" "['0.203583345', '0.199464291', '0.199471205', '0.198440835', '0.199040279']"
7 TND_inv View1 0.057 0.053 0.254 0.052 0.001 0.000 nan 7200.0 7200.0 "['0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.010261943', '0.009961355', '0.010261943', '0.010184807', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.010140379', '0.009981513', '0.009961355', '0.009961355', '0.009961355', '0.010261668', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.010225260', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.010130060', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009982159', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.010225260', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.010129425', '0.009961355', '0.009961355', '0.009961355', '0.010140500', '0.010225260', '0.009961355', '0.009982829', '0.009961355', '0.010140500', '0.009961355', '0.009961355', '0.009961355', '0.010184807', '0.009961355', '0.009961355', '0.010261943', '0.009961355', '0.010184693', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.009961355', '0.010225260', '0.009961355', '0.009961355']" 
7 TND_inv View2 0.057 0.053 0.255 0.052 0.000 0.000 nan 7200.0 7200.0 "['0.009995446', '0.009995446', '0.010011597', '0.009995446', '0.009995446', '0.010046404', '0.009995446', '0.010046884', '0.010042729', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.010013552', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.010027478', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.010000131', '0.009998810', '0.010000131', '0.009995446', '0.009995446', '0.009995446', '0.010042729', '0.009995446', '0.009995446', '0.009997324', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009998976', '0.010027478', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.010042729', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.010042890', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.010042729', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446', '0.009995446']" 
7 TND_inv View3 0.057 0.053 0.255 0.052 0.000 0.000 nan 7200.0 7200.0 "['0.010007183', '0.010021523', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.009978316', '0.010002943', '0.010002943', '0.009978749', '0.010002943', '0.010002943', '0.009978894', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.009965604', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.009978749', '0.010049072', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.009964631', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010007036', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.009964958', '0.010002943', '0.010002943', '0.009979038', '0.010007183', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.009978749', '0.009965442', '0.009979905', '0.010002943', '0.010005001', '0.010021523', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.010002943', '0.009979038', '0.010002943', '0.009978749', '0.010002943', '0.010002943', '0.010002943', '0.009978173', '0.010002943', '0.010002943']" 
7 TND_inv View4 0.057 0.053 0.256 0.053 0.000 0.000 nan 7200.0 7200.0 "['0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.009944253', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.009944253', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.010001703', '0.009946307', '0.010001703']" 
7 TND_inv View5 0.057 0.053 0.256 0.053 0.000 0.000 nan 7200.0 7200.0 "['0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.009980652', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010002229', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.009980652', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.009960951', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786', '0.010000786']" 
7 TND_inv Concatenated 0.057 0.053 0.255 0.052 0.000 0.000 nan 7200.0 7200.0 "['0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.010084741', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.010108020', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.010110757', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.010188193', '0.010072292', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.010072429', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.010199481', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.010108020', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.010072834', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828', '0.009988828']" 
