Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
9 DIS_inv View1 0.126 0.241 0.600 0.107 0.268 0.263 nan 1  3250.0 6501.0 "['0.003319238', '0.003319238', '0.022028234', '0.003319238', '0.003319238', '0.013506689', '0.003213092', '0.022028234', '0.013953120', '0.003213092', '0.022028234', '0.003213092', '0.013953120', '0.003319238', '0.013506689', '0.013953120', '0.003319238', '0.003319238', '0.013506689', '0.013953120', '0.013506689', '0.013953120', '0.003213092', '0.022028234', '0.003319238', '0.003319238', '0.022028234', '0.003319238', '0.013953120', '0.013506689', '0.013506689', '0.013506689', '0.022028234', '0.003036221', '0.003319238', '0.003319238', '0.013953120', '0.003319238', '0.003319238', '0.003213092', '0.013953120', '0.003213092', '0.003253831', '0.013506689', '0.003213092', '0.022028234', '0.013506689', '0.013506689', '0.013506689', '0.003213092', '0.003253831', '0.022028234', '0.003319238', '0.003213092', '0.013506689', '0.022028234', '0.013506689', '0.022028234', '0.003319238', '0.013953120', '0.003319238', '0.022028234', '0.013953120', '0.013506689', '0.003038633', '0.003319238', '0.003319238', '0.022028234', '0.013953120', '0.003253831', '0.003319238', '0.003253831', '0.003319238', '0.003038633', '0.022028234', '0.022028234', '0.013506689', '0.003319238', '0.013506689', '0.022028234', '0.013953120', '0.013506689', '0.003319238', '0.003213092', '0.003319238', '0.003319238', '0.022028234', '0.003253831', '0.022028234', '0.003123379', '0.013506689', '0.013506689', '0.003319238', '0.013953120', '0.003319238', '0.003253831', '0.013953120', '0.003213092', '0.003319238', '0.013506689']" 
9 DIS_inv View2 0.230 0.268 0.779 0.151 0.235 0.335 nan 1  3250.0 6501.0 "['0.003203758', '0.023651751', '0.023651751', '0.003203758', '0.003150589', '0.009340320', '0.009547845', '0.023651751', '0.009547845', '0.003150589', '0.023651751', '0.009547845', '0.003150589', '0.023651751', '0.003203758', '0.009547845', '0.023651751', '0.009177659', '0.003164886', '0.003196451', '0.003164886', '0.003164886', '0.003203758', '0.003150589', '0.023651751', '0.023651751', '0.003164886', '0.023651751', '0.003150589', '0.003203758', '0.003164886', '0.002901800', '0.023651751', '0.003150589', '0.003150589', '0.003203758', '0.023651751', '0.003203758', '0.003164886', '0.003203758', '0.023651751', '0.003203758', '0.023651751', '0.003164886', '0.003164886', '0.003203758', '0.009470223', '0.023651751', '0.009470223', '0.023651751', '0.023651751', '0.009340320', '0.009470223', '0.003150589', '0.003164886', '0.003203758', '0.023651751', '0.009547845', '0.003164886', '0.003150589', '0.003196451', '0.009547845', '0.003150589', '0.009470223', '0.003164886', '0.023651751', '0.003164886', '0.009470223', '0.003203758', '0.003150589', '0.009470223', '0.023651751', '0.023651751', '0.003164886', '0.003164886', '0.003203758', '0.002901800', '0.009547845', '0.003150589', '0.023651751', '0.009340320', '0.009547845', '0.003150589', '0.009547845', '0.009547845', '0.009340320', '0.023651751', '0.003150589', '0.003150589', '0.003164886', '0.023651751', '0.009177659', '0.003203758', '0.009340320', '0.009547845', '0.003203758', '0.023651751', '0.023651751', '0.023651751', '0.003164886']" 
9 DIS_inv Concatenated 0.092 0.270 0.559 0.095 0.351 0.043 nan 1  3250.0 6501.0 "['0.008138711', '0.007740912', '0.008138711', '0.007649662', '0.008138711', '0.012342188', '0.014570406', '0.007740912', '0.014570406', '0.014570406', '0.014572565', '0.014572565', '0.014572565', '0.007707005', '0.007707005', '0.014572565', '0.012342188', '0.008138711', '0.014572565', '0.007707005', '0.014572565', '0.007768641', '0.008138711', '0.007649662', '0.007707005', '0.007768641', '0.008138711', '0.007707005', '0.014572565', '0.014570406', '0.007740912', '0.007740912', '0.007740912', '0.007768641', '0.007649662', '0.007740912', '0.014572565', '0.008138711', '0.008138711', '0.007740912', '0.007707005', '0.007740912', '0.007768641', '0.007768641', '0.007105170', '0.007649662', '0.008138711', '0.014572565', '0.012342188', '0.007768641', '0.012564814', '0.007740912', '0.007768641', '0.007649662', '0.012656780', '0.014570406', '0.008138711', '0.014572565', '0.006714069', '0.014570406', '0.014570406', '0.012656780', '0.006799877', '0.007768641', '0.008138711', '0.008138711', '0.006738073', '0.014572565', '0.012564814', '0.012564814', '0.014572565', '0.007740912', '0.007740912', '0.012656780', '0.007635533', '0.007740912', '0.008138711', '0.014572565', '0.007740912', '0.012564814', '0.012656780', '0.008138711', '0.008138711', '0.007649662', '0.008138711', '0.007649662', '0.014570406', '0.014572565', '0.007649662', '0.012656780', '0.012564814', '0.007635533', '0.007740912', '0.014570406', '0.007649662', '0.007105170', '0.007707005', '0.012656780', '0.008138711', '0.007649662']" 
9 DIS_inv Multiview 0.089 0.247 0.551 0.099 0.306 0.080 0.077 [1.3032253] "[1.3073177 1.2315642]" 3250.0 6501.0 "[['0.011689039', '0.010419265', '0.010098631', '0.011763470', '0.011751148', '0.011156792', '0.003458570', '0.017189333', '0.004844424', '0.003455322', '0.011789510', '0.002743844', '0.004832461', '0.011888306', '0.011167387', '0.005258169', '0.011888247', '0.011790134', '0.015018244', '0.004906153', '0.012881875', '0.004845068', '0.003302882', '0.017189737', '0.011674964', '0.011700569', '0.017191006', '0.011889091', '0.005004395', '0.012942246', '0.016078809', '0.011605646', '0.011027254', '0.002008611', '0.011620788', '0.011204030', '0.004971993', '0.012190087', '0.007296613', '0.003401726', '0.005268638', '0.003441278', '0.002277192', '0.013036726', '0.003340566', '0.025047205', '0.013041315', '0.014514853', '0.011216654', '0.003322316', '0.002167596', '0.015171066', '0.011616668', '0.003429446', '0.012118123', '0.016220495', '0.013839469', '0.017191702', '0.011584311', '0.005201270', '0.011770695', '0.019099317', '0.004967746', '0.012106878', '0.001908799', '0.010822706', '0.010824515', '0.017191868', '0.005788175', '0.002502814', '0.011778061', '0.002572029', '0.011569967', '0.002369996', '0.021795811', '0.027857088', '0.011694864', '0.011325111', '0.015650108', '0.030515840', '0.009728896', '0.011694789', '0.005682783', '0.003165941', '0.008989944', '0.005741103', '0.018450597', '0.002436282', '0.018457672', '0.003064525', '0.012338534', '0.012227963', '0.005606030', '0.005207539', '0.011483571', '0.002684470', '0.005219626', '0.003320296', '0.008990400', '0.011213886'], ['0.016679501', '0.002413723', '0.005530890', '0.010928065', '0.013689960', '0.031404775', '0.007249189', '0.020509975', '0.004218645', '0.007141599', '0.003775521', '0.020711409', '0.002530192', '0.010953422', '0.031012956', '0.012395279', '0.010927190', '0.009845628', '0.003016006', '0.003806799', '0.001683897', '0.002826507', '0.011171657', '0.022055380', '0.013845225', '0.013067156', '0.021750128', '0.010853984', '0.003889684', '0.001740987', '0.003161934', '0.008929132', '0.005822798', '0.010508141', '0.013974329', '0.019840376', '0.004299981', '0.008581074', '0.018754758', '0.002777355', '0.006307194', '0.006682120', '0.012713763', '0.008189920', '0.008211059', '0.002352097', '0.008185367', '0.003988387', '0.029322421', '0.009652711', '0.011570546', '0.007482127', '0.013133709', '0.006346992', '0.009373519', '0.007865731', '0.004384083', '0.020989183', '0.013183394', '0.012007721', '0.009730607', '0.011371468', '0.005309361', '0.009397051', '0.016979618', '0.002357560', '0.002319552', '0.021098955', '0.007311835', '0.010693186', '0.009774728', '0.009353813', '0.010325935', '0.004264475', '0.009790644', '0.002589029', '0.013752615', '0.002287973', '0.001674273', '0.006558762', '0.009479733', '0.013752520', '0.013137921', '0.013572980', '0.003474346', '0.006719421', '0.012918606', '0.013779322', '0.010449674', '0.005165500', '0.007739336', '0.006358781', '0.012708849', '0.012051465', '0.002229499', '0.006608108', '0.012135088', '0.007672649', '0.003474341', '0.029413117']]" "['0.781924188', '0.218075767']"
9 Cbound View1 0.103 0.262 0.639 0.111 0.302 0.450 nan 1  3250.0 3250.0 "['0.001276472', '0.001276472', '0.006673134', '0.001276472', '0.001276472', '0.021133360', '0.001287074', '0.006673134', '0.020997163', '0.001287074', '0.006673134', '0.001287074', '0.020997163', '0.001276472', '0.021133360', '0.020997163', '0.001276472', '0.001276472', '0.021133360', '0.020997163', '0.021133360', '0.020997163', '0.001287074', '0.006673134', '0.001276472', '0.001276472', '0.006673134', '0.001276472', '0.020997163', '0.021133360', '0.021133360', '0.021133360', '0.006673134', '0.001251727', '0.001276472', '0.001276472', '0.020997163', '0.001276472', '0.001276472', '0.001287074', '0.020997163', '0.001287074', '0.019170213', '0.021133360', '0.001287074', '0.006673134', '0.021133360', '0.021133360', '0.021133360', '0.001287074', '0.019170213', '0.006673134', '0.001276472', '0.001287074', '0.021133360', '0.006673134', '0.021133360', '0.006673134', '0.001276472', '0.020997163', '0.001276472', '0.006673134', '0.020997163', '0.021133360', '0.001252687', '0.001276472', '0.001276472', '0.006673134', '0.020997163', '0.019170213', '0.001276472', '0.019170213', '0.001276472', '0.001252687', '0.006673134', '0.006673134', '0.021133360', '0.001276472', '0.021133360', '0.006673134', '0.020997163', '0.021133360', '0.001276472', '0.001287074', '0.001276472', '0.001276472', '0.006673134', '0.019170213', '0.006673134', '0.001251782', '0.021133360', '0.021133360', '0.001276472', '0.020997163', '0.001276472', '0.019170213', '0.020997163', '0.001287074', '0.001276472', '0.021133360']" 
9 Cbound View2 0.144 0.305 0.756 0.143 0.322 0.413 nan 1  3250.0 3250.0 "['0.002398570', '0.012053012', '0.012053012', '0.002398570', '0.002338255', '0.025258966', '0.025861925', '0.012053012', '0.025861925', '0.002338255', '0.012053012', '0.025861925', '0.002338255', '0.012053012', '0.002398570', '0.025861925', '0.012053012', '0.002353709', '0.002352120', '0.002340487', '0.002352120', '0.002352120', '0.002398570', '0.002338255', '0.012053012', '0.012053012', '0.002352120', '0.012053012', '0.002338255', '0.002398570', '0.002352120', '0.002239534', '0.012053012', '0.002338255', '0.002338255', '0.002398570', '0.012053012', '0.002398570', '0.002352120', '0.002398570', '0.012053012', '0.002398570', '0.012053012', '0.002352120', '0.002352120', '0.002398570', '0.025548656', '0.012053012', '0.025548656', '0.012053012', '0.012053012', '0.025258966', '0.025548656', '0.002338255', '0.002352120', '0.002398570', '0.012053012', '0.025861925', '0.002352120', '0.002338255', '0.002340487', '0.025861925', '0.002338255', '0.025548656', '0.002352120', '0.012053012', '0.002352120', '0.025548656', '0.002398570', '0.002338255', '0.025548656', '0.012053012', '0.012053012', '0.002352120', '0.002352120', '0.002398570', '0.002239534', '0.025861925', '0.002338255', '0.012053012', '0.025258966', '0.025861925', '0.002338255', '0.025861925', '0.025861925', '0.025258966', '0.012053012', '0.002338255', '0.002338255', '0.002352120', '0.012053012', '0.002353709', '0.002398570', '0.025258966', '0.025861925', '0.002398570', '0.012053012', '0.012053012', '0.012053012', '0.002352120']" 
9 Cbound Concatenated 0.076 0.280 0.591 0.097 0.365 0.304 nan 1  3250.0 3250.0 "['0.003985189', '0.003870638', '0.003985189', '0.003879768', '0.003985189', '0.019402532', '0.020837184', '0.003870638', '0.020837184', '0.020837184', '0.020849138', '0.020849138', '0.020849138', '0.003915889', '0.003915889', '0.020849138', '0.019402532', '0.003985189', '0.020849138', '0.003915889', '0.020849138', '0.004001752', '0.003985189', '0.003879768', '0.003915889', '0.004001752', '0.003985189', '0.003915889', '0.020849138', '0.020837184', '0.003870638', '0.003870638', '0.003870638', '0.004001752', '0.003879768', '0.003870638', '0.020849138', '0.003985189', '0.003985189', '0.003870638', '0.003915889', '0.003870638', '0.004001752', '0.004001752', '0.003865984', '0.003879768', '0.003985189', '0.020849138', '0.019402532', '0.004001752', '0.019601820', '0.003870638', '0.004001752', '0.003879768', '0.019512150', '0.020837184', '0.003985189', '0.020849138', '0.003803992', '0.020837184', '0.020837184', '0.019512150', '0.004003949', '0.004001752', '0.003985189', '0.003985189', '0.003805714', '0.020849138', '0.019601820', '0.019601820', '0.020849138', '0.003870638', '0.003870638', '0.019512150', '0.003891045', '0.003870638', '0.003985189', '0.020849138', '0.003870638', '0.019601820', '0.019512150', '0.003985189', '0.003985189', '0.003879768', '0.003985189', '0.003879768', '0.020837184', '0.020849138', '0.003879768', '0.019512150', '0.019601820', '0.003891045', '0.003870638', '0.020837184', '0.003879768', '0.003865984', '0.003915889', '0.019512150', '0.003985189', '0.003879768']" 
9 Cbound Multiview 0.097 0.265 0.586 0.098 0.337 0.051 0.069 [1.7398906] "[1.7385964 1.7369306]" 3250.0 3250.0 "[['0.012357266', '0.010321367', '0.012242608', '0.012355692', '0.012358543', '0.012395393', '0.006462297', '0.012237232', '0.006381416', '0.006460816', '0.011440217', '0.006536407', '0.006393391', '0.012359745', '0.012395133', '0.006367806', '0.012359986', '0.010330811', '0.011689984', '0.006403155', '0.011568436', '0.006394413', '0.006526385', '0.012232400', '0.012364779', '0.012366435', '0.012233241', '0.012360536', '0.006881277', '0.011654643', '0.011760391', '0.011723726', '0.012244515', '0.006568238', '0.012368963', '0.012379119', '0.006667969', '0.012359815', '0.012382864', '0.006444249', '0.006429859', '0.006454696', '0.006573260', '0.012382746', '0.006441642', '0.011703749', '0.012382806', '0.011924644', '0.012393946', '0.006520455', '0.006529352', '0.012250325', '0.012375524', '0.006450660', '0.012379168', '0.012251249', '0.011962104', '0.012235603', '0.012379438', '0.006370420', '0.010223456', '0.012251749', '0.006409935', '0.012379146', '0.006563483', '0.010437865', '0.010444930', '0.012235298', '0.007487237', '0.006559136', '0.010295228', '0.006553085', '0.009326619', '0.006497844', '0.012255234', '0.011837848', '0.012376436', '0.010555783', '0.012064917', '0.011769410', '0.007543404', '0.012376512', '0.012412283', '0.006519832', '0.009914187', '0.012387193', '0.012256239', '0.006549567', '0.011713705', '0.006511965', '0.012377475', '0.012083268', '0.012395496', '0.006370544', '0.010603369', '0.006535748', '0.006370020', '0.006513109', '0.009923138', '0.012395008'], ['0.012626121', '0.006939905', '0.012730388', '0.012704093', '0.012717307', '0.012526422', '0.008132207', '0.012517186', '0.006635645', '0.008061965', '0.006834857', '0.012105344', '0.006839710', '0.012855621', '0.012527228', '0.011541258', '0.012851747', '0.006955135', '0.006791323', '0.006697192', '0.006846943', '0.006815408', '0.011249211', '0.012500928', '0.012712875', '0.012753709', '0.012503746', '0.012836764', '0.006695652', '0.006852371', '0.006800520', '0.006796998', '0.012734040', '0.010361609', '0.012709874', '0.012596234', '0.006622615', '0.012728671', '0.012591737', '0.006817977', '0.006638517', '0.007741933', '0.011524852', '0.012677835', '0.006658386', '0.006923102', '0.012677683', '0.006871613', '0.012530842', '0.010934005', '0.009025046', '0.012741462', '0.012753595', '0.007479408', '0.012686134', '0.012742308', '0.006939839', '0.012511685', '0.012753565', '0.011503416', '0.006930493', '0.012668718', '0.009814670', '0.012686180', '0.011996919', '0.006945280', '0.006945078', '0.012510658', '0.006627309', '0.011233001', '0.006946544', '0.010666189', '0.006692946', '0.006803097', '0.012680412', '0.006951296', '0.012691736', '0.006950924', '0.006956407', '0.007057513', '0.006627545', '0.012691581', '0.012540955', '0.011712735', '0.006908600', '0.012753541', '0.012683496', '0.011758486', '0.006875094', '0.009437640', '0.012752536', '0.008039118', '0.012532195', '0.011501694', '0.006952499', '0.009646025', '0.011509036', '0.010451140', '0.006909364', '0.012527610']]" "['0.659020543', '0.340979457']"
9 C_TND View1 0.107 0.260 0.603 0.095 0.330 0.011 nan 1  3250.0 3250.0 "['0.008981096', '0.008981096', '0.010485211', '0.008981096', '0.008981096', '0.012628536', '0.008605539', '0.010485211', '0.009936756', '0.008605539', '0.010485211', '0.008605539', '0.009936756', '0.008981096', '0.012628536', '0.009936756', '0.008981096', '0.008981096', '0.012628536', '0.009936756', '0.012628536', '0.009936756', '0.008605539', '0.010485211', '0.008981096', '0.008981096', '0.010485211', '0.008981096', '0.009936756', '0.012628536', '0.012628536', '0.012628536', '0.010485211', '0.007278992', '0.008981096', '0.008981096', '0.009936756', '0.008981096', '0.008981096', '0.008605539', '0.009936756', '0.008605539', '0.009059289', '0.012628536', '0.008605539', '0.010485211', '0.012628536', '0.012628536', '0.012628536', '0.008605539', '0.009059289', '0.010485211', '0.008981096', '0.008605539', '0.012628536', '0.010485211', '0.012628536', '0.010485211', '0.008981096', '0.009936756', '0.008981096', '0.010485211', '0.009936756', '0.012628536', '0.007308345', '0.008981096', '0.008981096', '0.010485211', '0.009936756', '0.009059289', '0.008981096', '0.009059289', '0.008981096', '0.007308345', '0.010485211', '0.010485211', '0.012628536', '0.008981096', '0.012628536', '0.010485211', '0.009936756', '0.012628536', '0.008981096', '0.008605539', '0.008981096', '0.008981096', '0.010485211', '0.009059289', '0.010485211', '0.007683000', '0.012628536', '0.012628536', '0.008981096', '0.009936756', '0.008981096', '0.009059289', '0.009936756', '0.008605539', '0.008981096', '0.012628536']" 
9 C_TND View2 0.141 0.287 0.744 0.133 0.308 0.007 nan 1  3250.0 3250.0 "['0.009608052', '0.011193521', '0.011193521', '0.009608052', '0.009015059', '0.010068206', '0.011448538', '0.011193521', '0.011448538', '0.009015059', '0.011193521', '0.011448538', '0.009015059', '0.011193521', '0.009608052', '0.011448538', '0.011193521', '0.007839946', '0.009013666', '0.008428058', '0.009013666', '0.009013666', '0.009608052', '0.009015059', '0.011193521', '0.011193521', '0.009013666', '0.011193521', '0.009015059', '0.009608052', '0.009013666', '0.005974266', '0.011193521', '0.009015059', '0.009015059', '0.009608052', '0.011193521', '0.009608052', '0.009013666', '0.009608052', '0.011193521', '0.009608052', '0.011193521', '0.009013666', '0.009013666', '0.009608052', '0.010773933', '0.011193521', '0.010773933', '0.011193521', '0.011193521', '0.010068206', '0.010773933', '0.009015059', '0.009013666', '0.009608052', '0.011193521', '0.011448538', '0.009013666', '0.009015059', '0.008428058', '0.011448538', '0.009015059', '0.010773933', '0.009013666', '0.011193521', '0.009013666', '0.010773933', '0.009608052', '0.009015059', '0.010773933', '0.011193521', '0.011193521', '0.009013666', '0.009013666', '0.009608052', '0.005974266', '0.011448538', '0.009015059', '0.011193521', '0.010068206', '0.011448538', '0.009015059', '0.011448538', '0.011448538', '0.010068206', '0.011193521', '0.009015059', '0.009015059', '0.009013666', '0.011193521', '0.007839946', '0.009608052', '0.010068206', '0.011448538', '0.009608052', '0.011193521', '0.011193521', '0.011193521', '0.009013666']" 
9 C_TND Concatenated 0.099 0.266 0.613 0.097 0.337 0.011 nan 1  3250.0 3250.0 "['0.010011044', '0.009095063', '0.010011044', '0.008887189', '0.010011044', '0.009569190', '0.012276627', '0.009095063', '0.012276627', '0.012276627', '0.012209185', '0.012209185', '0.012209185', '0.009123226', '0.009123226', '0.012209185', '0.009569190', '0.010011044', '0.012209185', '0.009123226', '0.012209185', '0.009269585', '0.010011044', '0.008887189', '0.009123226', '0.009269585', '0.010011044', '0.009123226', '0.012209185', '0.012276627', '0.009095063', '0.009095063', '0.009095063', '0.009269585', '0.008887189', '0.009095063', '0.012209185', '0.010011044', '0.010011044', '0.009095063', '0.009123226', '0.009095063', '0.009269585', '0.009269585', '0.007418350', '0.008887189', '0.010011044', '0.012209185', '0.009569190', '0.009269585', '0.009888251', '0.009095063', '0.009269585', '0.008887189', '0.010719657', '0.012276627', '0.010011044', '0.012209185', '0.005856242', '0.012276627', '0.012276627', '0.010719657', '0.007392290', '0.009269585', '0.010011044', '0.010011044', '0.005935117', '0.012209185', '0.009888251', '0.009888251', '0.012209185', '0.009095063', '0.009095063', '0.010719657', '0.008842413', '0.009095063', '0.010011044', '0.012209185', '0.009095063', '0.009888251', '0.010719657', '0.010011044', '0.010011044', '0.008887189', '0.010011044', '0.008887189', '0.012276627', '0.012209185', '0.008887189', '0.010719657', '0.009888251', '0.008842413', '0.009095063', '0.012276627', '0.008887189', '0.007418350', '0.009123226', '0.010719657', '0.010011044', '0.008887189']" 
9 C_TND Multiview 0.080 0.266 0.606 0.095 0.350 0.000 0.000 [1.0003413] "[1.0001684 1.0001062]" 3250.0 3250.0 "[['0.007649429', '0.011383752', '0.014406700', '0.005899161', '0.009437407', '0.019274548', '0.007630464', '0.008558687', '0.015063901', '0.007628983', '0.000015421', '0.000013273', '0.015067728', '0.009942168', '0.019274212', '0.000004446', '0.009902506', '0.005500512', '0.019272925', '0.000002295', '0.019275207', '0.015067834', '0.005900168', '0.008534541', '0.009206925', '0.009299880', '0.008541028', '0.009862936', '0.000001856', '0.019274378', '0.019272925', '0.019273806', '0.014489106', '0.004879806', '0.009085303', '0.006547017', '0.014960366', '0.009761991', '0.006325023', '0.012906328', '0.000001901', '0.007838855', '0.007453483', '0.019268749', '0.000002868', '0.015945474', '0.019268490', '0.019272787', '0.019268110', '0.006307201', '0.000002092', '0.013931721', '0.009057334', '0.007840144', '0.019270351', '0.013854074', '0.019275889', '0.008603564', '0.009007637', '0.000008527', '0.000058817', '0.012652439', '0.011415781', '0.019269802', '0.000019778', '0.013550305', '0.013558668', '0.008620531', '0.000001490', '0.007136567', '0.000003154', '0.007204555', '0.000002773', '0.000004887', '0.012351001', '0.015948640', '0.019191746', '0.013569213', '0.019269289', '0.013136721', '0.000001566', '0.018556876', '0.004969710', '0.001163195', '0.013363868', '0.008960859', '0.012159641', '0.000267579', '0.011326382', '0.004912277', '0.019258644', '0.018710045', '0.004734590', '0.004986378', '0.013586752', '0.007065546', '0.005275271', '0.007243095', '0.013581603', '0.019035786'], ['0.016513141', '0.006070022', '0.002446040', '0.021642510', '0.011829407', '0.000001796', '0.008809566', '0.011724443', '0.000023616', '0.008800510', '0.027245453', '0.022963595', '0.000017334', '0.010329646', '0.000002399', '0.022807270', '0.010209418', '0.020301305', '0.000004214', '0.027190486', '0.000001344', '0.000017127', '0.011881866', '0.011537815', '0.011387018', '0.010764444', '0.011614462', '0.010082695', '0.027256252', '0.000002646', '0.000004481', '0.000003058', '0.002309068', '0.012486751', '0.011135157', '0.016360888', '0.000177703', '0.009715049', '0.016400369', '0.000098183', '0.028410658', '0.009480326', '0.011071143', '0.000009990', '0.027265834', '0.000018413', '0.000010415', '0.000005947', '0.000010429', '0.011777461', '0.028417464', '0.003262363', '0.010050536', '0.009483282', '0.000011486', '0.003400880', '0.000006749', '0.011894861', '0.009795177', '0.022968587', '0.027883466', '0.005696557', '0.005705973', '0.000013663', '0.022975324', '0.000085507', '0.000071890', '0.011945646', '0.028406788', '0.012003878', '0.027190667', '0.011255177', '0.028404225', '0.024904029', '0.006493350', '0.000013388', '0.000121368', '0.000054250', '0.000006238', '0.005223652', '0.028391216', '0.001052981', '0.017102042', '0.021591218', '0.000381395', '0.009585931', '0.007110721', '0.022688122', '0.006260187', '0.012866644', '0.000026969', '0.000860691', '0.017291412', '0.016795292', '0.000026166', '0.011225007', '0.016442047', '0.011960454', '0.000035694', '0.000330182']]" "['0.625597417', '0.374402642']"
10 Uniform View1 0.113 0.281 0.625 0.103 0.357 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
10 Uniform View2 0.125 0.291 0.646 0.137 0.309 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
10 Uniform Concatenated 0.113 0.269 0.601 0.103 0.333 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
