Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS Multiview 0.044 0.057 0.234 0.023 0.112 -0.294 -0.019 560.0 11201.0 "[['0.028167827', '0.000418684', '0.016381633', '0.038514413', '0.035997964', '0.038290732', '0.000262200', '0.000312184', '0.000339232', '0.039894868', '0.038665675', '0.000303395', '0.001499736', '0.000263983', '0.040172841', '0.000383537', '0.000294872', '0.037869956', '0.000627654', '0.015430916', '0.000433913', '0.000467047', '0.041055210', '0.007879508', '0.000261783', '0.000327815', '0.000301147', '0.003811520', '0.001274667', '0.000541560', '0.042341091', '0.001269576', '0.000811537', '0.000304033', '0.000595419', '0.000297299', '0.000238933', '0.000527664', '0.042947903', '0.040159024', '0.000749651', '0.000362962', '0.000254445', '0.044612363', '0.000305775', '0.000291115', '0.001783373', '0.002640486', '0.000315887', '0.000548816', '0.000331541', '0.000207484', '0.025447564', '0.000212356', '0.000478766', '0.000320048', '0.000344232', '0.000492946', '0.000362221', '0.045911063', '0.000356069', '0.000520253', '0.046489198', '0.000234383', '0.000280528', '0.043662127', '0.000897184', '0.000191518', '0.002548600', '0.004562528', '0.000289178', '0.000265334', '0.000380971', '0.038885161', '0.002675038', '0.038959216', '0.000318507', '0.000463330', '0.009532733', '0.000321417', '0.034380637', '0.000179312', '0.000597466', '0.000325234', '0.000270138', '0.000343502', '0.000221013', '0.001248633', '0.000576217', '0.006044568', '0.046671696', '0.000826260', '0.000300469', '0.019229565', '0.025411533', '0.011971374', '0.001671561', '0.000223740', '0.000514053', '0.011247654'], ['0.001695679', '0.018848447', '0.019050883', '0.000507293', '0.000848748', '0.000694191', '0.000641757', '0.005908557', '0.011751113', '0.001477570', '0.001422030', '0.035215382', '0.000383349', '0.000706179', '0.000327075', '0.002308171', '0.000211725', '0.000363022', '0.023948666', '0.021190917', '0.000257795', '0.037073180', '0.000665573', '0.000262273', '0.001781727', '0.039028630', '0.000174401', '0.000362762', '0.044427451', '0.000308242', '0.000329349', '0.000292188', '0.000335457', '0.043763526', '0.037372049', '0.009151702', '0.000357943', '0.000267836', '0.000633267', '0.000570533', '0.000278039', '0.040170230', '0.001368784', '0.001064342', '0.001237474', '0.000276196', '0.000262767', '0.043139771', '0.043608230', '0.000189474', '0.043787405', '0.002033553', '0.016708884', '0.001097110', '0.000283218', '0.038968805', '0.024780996', '0.045812186', '0.001278294', '0.000272371', '0.007464993', '0.000324725', '0.000663856', '0.000643398', '0.000259602', '0.003781077', '0.000245733', '0.000478460', '0.001142226', '0.039441027', '0.000401831', '0.000247315', '0.001149458', '0.000368284', '0.001762345', '0.005123140', '0.001144683', '0.043775078', '0.033652421', '0.000243283', '0.009503211', '0.001123445', '0.000271012', '0.000325196', '0.000251997', '0.000285911', '0.000224418', '0.000307705', '0.000167785', '0.036032736', '0.000276252', '0.000282775', '0.000298877', '0.018877791', '0.014099832', '0.027095990', '0.044247832', '0.000237544', '0.000350357', '0.031891625'], ['0.005701785', '0.008243646', '0.001616701', '0.001744273', '0.001996954', '0.001621787', '0.031898409', '0.018624760', '0.000651049', '0.001673565', '0.002593499', '0.004870132', '0.007016357', '0.009594481', '0.001326058', '0.001575974', '0.032243554', '0.000935932', '0.000576686', '0.001821545', '0.019526482', '0.001405338', '0.001154796', '0.028899647', '0.030035254', '0.002608410', '0.035670403', '0.012381242', '0.001077837', '0.028831400', '0.000673954', '0.028752303', '0.032618348', '0.000327011', '0.001462205', '0.023805954', '0.032668170', '0.026257627', '0.001478262', '0.000881220', '0.001183317', '0.000586206', '0.035342399', '0.000928130', '0.008865674', '0.002720689', '0.033477899', '0.000950168', '0.000345327', '0.000330426', '0.001053217', '0.034014702', '0.000583242', '0.000404639', '0.001771805', '0.000508658', '0.004043412', '0.000846683', '0.000671215', '0.000343802', '0.000681953', '0.029590318', '0.000403158', '0.000375242', '0.033266447', '0.000496524', '0.035641465', '0.000414596', '0.014428074', '0.000511878', '0.035586361', '0.001087681', '0.003127108', '0.001395597', '0.006600270', '0.000480309', '0.007625330', '0.000860806', '0.000650804', '0.001558718', '0.000473540', '0.034649085', '0.029486898', '0.004010058', '0.034131836', '0.029455656', '0.034359809', '0.029069437', '0.000394260', '0.000581641', '0.001250374', '0.011696833', '0.002520046', '0.000627777', '0.000517066', '0.000476924', '0.000330055', '0.034419365', '0.000413780', '0.000538295'], ['0.002051169', '0.009086728', '0.002454270', '0.001074883', '0.001709671', '0.001356519', '0.001885875', '0.010285591', '0.024162864', '0.001525236', '0.001317880', '0.001052867', '0.023927297', '0.026436646', '0.000674199', '0.033870425', '0.003142636', '0.001901466', '0.008768111', '0.002485779', '0.013557957', '0.004239105', '0.000798313', '0.000654777', '0.003069211', '0.001415837', '0.001276173', '0.016771011', '0.001019944', '0.005125335', '0.000622322', '0.005130804', '0.001327831', '0.001806361', '0.001554834', '0.000881299', '0.003069811', '0.008518234', '0.001591882', '0.003748833', '0.040084459', '0.000829574', '0.000824593', '0.000857420', '0.027050247', '0.034974642', '0.000951581', '0.000723957', '0.001588442', '0.042718392', '0.000551033', '0.000443245', '0.000493850', '0.037382357', '0.036016330', '0.002491049', '0.005410161', '0.000798295', '0.038459498', '0.000703978', '0.031484913', '0.003318259', '0.000355582', '0.041397285', '0.002452111', '0.000633104', '0.000461173', '0.039575074', '0.018293487', '0.000437127', '0.000417040', '0.042902164', '0.034256339', '0.000433263', '0.026543112', '0.000591113', '0.023997949', '0.000403097', '0.001712106', '0.034331448', '0.000610001', '0.000450457', '0.004666068', '0.032205649', '0.001066641', '0.003472887', '0.002747039', '0.001984246', '0.037964527', '0.000841738', '0.000376321', '0.025877913', '0.035161879', '0.000455478', '0.000503879', '0.000500545', '0.000486886', '0.001193222', '0.036300626', '0.000435171']]" "['0.153323948', '0.158850700', '0.362236828', '0.325588584']"
7 TND_DIS_inv View1 0.086 0.127 0.384 0.052 0.175 0.011 nan 560.0 11201.0 "['0.011182365', '0.010007151', '0.010909353', '0.011262919', '0.011063865', '0.011311292', '0.008649317', '0.007589464', '0.009663313', '0.012283178', '0.012512274', '0.007458027', '0.009218727', '0.007823102', '0.011012927', '0.010056888', '0.009637887', '0.011070203', '0.008388346', '0.011428376', '0.009304091', '0.010004468', '0.011406019', '0.011465280', '0.008707028', '0.006812197', '0.009968048', '0.009867984', '0.010862190', '0.008689641', '0.011418659', '0.009854456', '0.009020585', '0.007981541', '0.010012416', '0.007796322', '0.008684731', '0.009650336', '0.012919028', '0.012775535', '0.011051647', '0.008473333', '0.008004706', '0.012619581', '0.009653602', '0.008447594', '0.010313698', '0.010724802', '0.008477557', '0.010608409', '0.007849901', '0.009312142', '0.011485172', '0.008751621', '0.009389891', '0.007935142', '0.007518409', '0.009616079', '0.010469816', '0.012241988', '0.009391908', '0.009255391', '0.012312610', '0.007584061', '0.008481571', '0.012811157', '0.010471167', '0.008913627', '0.011391439', '0.010258802', '0.009895582', '0.010298043', '0.010189333', '0.010878690', '0.011314268', '0.011793965', '0.008450986', '0.007883275', '0.011539112', '0.010442311', '0.011892471', '0.009260471', '0.010539791', '0.010182424', '0.010507911', '0.008879912', '0.008888099', '0.010133355', '0.010943224', '0.010074706', '0.012856602', '0.012431911', '0.009398895', '0.010060307', '0.010693156', '0.009649517', '0.008635785', '0.007459125', '0.010566749', '0.010713656']" 
7 TND_DIS_inv View2 0.081 0.124 0.379 0.053 0.168 0.011 nan 560.0 11201.0 "['0.011304300', '0.009152237', '0.007217209', '0.011925785', '0.012338947', '0.011671832', '0.009337914', '0.010915397', '0.011577323', '0.009519817', '0.010732396', '0.009785882', '0.012390914', '0.011525871', '0.010170669', '0.008960274', '0.011244207', '0.009866608', '0.010972858', '0.008532691', '0.007531284', '0.011277133', '0.010799424', '0.009191092', '0.007588050', '0.010775161', '0.008166328', '0.008491894', '0.009295388', '0.006998555', '0.009173295', '0.011829817', '0.007897286', '0.007806609', '0.010494049', '0.008978512', '0.010451834', '0.008306059', '0.012167900', '0.009256546', '0.011649149', '0.010869874', '0.011507493', '0.007725536', '0.011696726', '0.011135283', '0.007609719', '0.010280834', '0.007471669', '0.009886604', '0.010061905', '0.010569146', '0.009691198', '0.010021149', '0.011263900', '0.011211867', '0.009110573', '0.010723990', '0.009164144', '0.012534961', '0.009012113', '0.012013877', '0.011963761', '0.009450645', '0.010273549', '0.010197952', '0.011673003', '0.008708457', '0.011652334', '0.010214064', '0.010654315', '0.009947989', '0.010067576', '0.010153536', '0.010604887', '0.007990494', '0.008267099', '0.008370109', '0.010483720', '0.008814905', '0.009358389', '0.011773060', '0.011053021', '0.008791657', '0.006644378', '0.010325491', '0.010344517', '0.009510500', '0.012328770', '0.008453000', '0.008571412', '0.010175224', '0.012227055', '0.012482427', '0.008293465', '0.010841192', '0.007802959', '0.010287379', '0.010259365', '0.010157277']" 
7 TND_DIS_inv View3 0.055 0.046 0.192 0.025 0.064 0.002 nan 560.0 11201.0 "['0.009864472', '0.010749940', '0.009379895', '0.009823863', '0.010378405', '0.011433030', '0.010576100', '0.009881109', '0.010885516', '0.008872672', '0.009651565', '0.009593214', '0.010953810', '0.010201481', '0.009922343', '0.011014051', '0.009520293', '0.010734726', '0.009686502', '0.010660131', '0.009479379', '0.011511783', '0.009678648', '0.009274910', '0.009799682', '0.007744335', '0.009233188', '0.009858402', '0.009931578', '0.009290652', '0.010607596', '0.009637294', '0.009678089', '0.010108220', '0.010623856', '0.009817747', '0.010082830', '0.010507802', '0.010288890', '0.010541555', '0.010017121', '0.010067511', '0.010360114', '0.009639424', '0.010047968', '0.009144467', '0.009588111', '0.009445396', '0.010939416', '0.010163829', '0.010194085', '0.010411286', '0.009523975', '0.010101662', '0.010581355', '0.010808280', '0.010089901', '0.011019624', '0.009957560', '0.010462973', '0.010462730', '0.009585271', '0.010085936', '0.008926797', '0.009386305', '0.009259021', '0.011216729', '0.009784107', '0.009094960', '0.010378303', '0.009937373', '0.010912646', '0.009965682', '0.009245891', '0.010932258', '0.010400489', '0.010163400', '0.009650118', '0.009823077', '0.010667538', '0.009933894', '0.010089088', '0.009251764', '0.010267444', '0.010367754', '0.007485542', '0.009664576', '0.010685379', '0.010078034', '0.009254185', '0.010902519', '0.009871432', '0.009715718', '0.009912743', '0.009741105', '0.010920806', '0.009847396', '0.009631908', '0.008921375', '0.009535077']" 
7 TND_DIS_inv View4 0.043 0.050 0.199 0.024 0.074 0.004 nan 560.0 11201.0 "['0.009200899', '0.009569829', '0.009273682', '0.009139536', '0.011037651', '0.009143501', '0.009404221', '0.009425666', '0.009385793', '0.009247283', '0.009680295', '0.010662422', '0.009683233', '0.009771936', '0.009132745', '0.010462919', '0.009535432', '0.009417743', '0.010218028', '0.011076342', '0.010442398', '0.010374872', '0.009851785', '0.009579418', '0.011594864', '0.009722395', '0.010146845', '0.010425448', '0.009600676', '0.010499661', '0.009067520', '0.010979638', '0.009124464', '0.010015254', '0.008481020', '0.009162257', '0.008674666', '0.010944671', '0.010565930', '0.009224028', '0.009578419', '0.009987155', '0.011290216', '0.009534609', '0.009177700', '0.011755534', '0.011314965', '0.011098144', '0.010763247', '0.009687658', '0.009723620', '0.010715133', '0.009568390', '0.010794588', '0.010862587', '0.008933078', '0.009116815', '0.012263330', '0.008701597', '0.009408109', '0.009758539', '0.008723217', '0.010643850', '0.009849388', '0.011058928', '0.010025401', '0.010209959', '0.008827874', '0.010172841', '0.011353538', '0.009520500', '0.010178645', '0.008385867', '0.011789438', '0.011327180', '0.010982270', '0.010223216', '0.009457274', '0.009085042', '0.009084105', '0.010441464', '0.010906289', '0.011750765', '0.010748499', '0.009617115', '0.010610902', '0.009444864', '0.009347746', '0.012031196', '0.009398560', '0.008307468', '0.009195572', '0.010653232', '0.009612648', '0.009855444', '0.008384477', '0.009047231', '0.011204530', '0.011261318', '0.010301778']" 
7 TND_DIS_inv Concatenated 0.049 0.046 0.196 0.021 0.079 0.003 nan 560.0 11201.0 "['0.010296445', '0.009183625', '0.009462758', '0.009700490', '0.010443897', '0.009533614', '0.011063560', '0.010385728', '0.010498511', '0.009932780', '0.008704532', '0.008836123', '0.008859457', '0.010057081', '0.010199610', '0.009480927', '0.009122415', '0.009272838', '0.011185503', '0.010432687', '0.009687356', '0.010107199', '0.010482311', '0.010014239', '0.009719169', '0.009799875', '0.010575008', '0.010942819', '0.009779840', '0.010559993', '0.008838902', '0.010526642', '0.008503011', '0.010063461', '0.008473410', '0.008642102', '0.010495368', '0.010704005', '0.012295587', '0.009371621', '0.010523210', '0.010328923', '0.009443916', '0.009837921', '0.010265027', '0.010559998', '0.009820284', '0.011139749', '0.010276421', '0.010225204', '0.009408863', '0.009352318', '0.010148857', '0.010257094', '0.010224238', '0.010539277', '0.009324146', '0.008521574', '0.010724396', '0.010322084', '0.009556369', '0.010319143', '0.009871679', '0.009181525', '0.009632179', '0.010451819', '0.009459800', '0.010856091', '0.009859500', '0.010738577', '0.011097060', '0.010821375', '0.009528053', '0.010197606', '0.009588716', '0.010473209', '0.011089342', '0.009243667', '0.010052945', '0.010033183', '0.010016664', '0.009679468', '0.010356548', '0.009725842', '0.007851623', '0.010943362', '0.010158331', '0.010319885', '0.009597604', '0.010374182', '0.011012365', '0.010013862', '0.009433604', '0.010346645', '0.009405037', '0.010130734', '0.010093191', '0.011179704', '0.010468195', '0.009363274']" 
7 TND_DIS_inv Multiview 0.044 0.057 0.234 0.023 0.112 -0.282 -0.019 560.0 11201.0 "[['0.025571324', '0.000444636', '0.016532423', '0.038124669', '0.034816664', '0.039288491', '0.000298239', '0.000347839', '0.000296442', '0.039605711', '0.038988221', '0.000339381', '0.001868489', '0.000299864', '0.039882466', '0.000397821', '0.000496602', '0.036666263', '0.000714420', '0.014961579', '0.000484477', '0.000495498', '0.040791046', '0.008064278', '0.000296447', '0.000366272', '0.000326362', '0.004643303', '0.001302107', '0.000599395', '0.042580828', '0.001543632', '0.000927648', '0.000331540', '0.000659343', '0.000331641', '0.000261261', '0.000568335', '0.042448219', '0.037641697', '0.000852417', '0.000394382', '0.000278761', '0.045378104', '0.000344405', '0.000318508', '0.001908212', '0.002570262', '0.000352898', '0.000576507', '0.000367560', '0.000226719', '0.025795694', '0.000235314', '0.000500856', '0.000359191', '0.000374774', '0.000610550', '0.000395105', '0.046675473', '0.000392428', '0.000586542', '0.047177132', '0.000261728', '0.000320326', '0.044154614', '0.000984543', '0.000219003', '0.003135405', '0.005041372', '0.000351339', '0.000283382', '0.000452404', '0.039301421', '0.002540558', '0.037538178', '0.000372930', '0.000525134', '0.008470121', '0.000360916', '0.033149522', '0.000193714', '0.000662817', '0.000379464', '0.000302376', '0.000388365', '0.000252873', '0.001400748', '0.000607553', '0.005582885', '0.047576427', '0.001058251', '0.000264770', '0.019619737', '0.026410170', '0.011532355', '0.001945379', '0.000269079', '0.000618798', '0.012194679'], ['0.001777707', '0.021624524', '0.018820308', '0.000618833', '0.000935919', '0.000720432', '0.000781747', '0.005803172', '0.010481239', '0.001677087', '0.001577140', '0.034731012', '0.000466163', '0.000854659', '0.000375310', '0.002220848', '0.000286142', '0.000412668', '0.024037331', '0.020580074', '0.000302549', '0.037721712', '0.000839199', '0.000298233', '0.002080286', '0.038254827', '0.000191912', '0.000422381', '0.045184370', '0.000361477', '0.000368912', '0.000337146', '0.000404941', '0.042036772', '0.035803072', '0.010959057', '0.000397693', '0.000309441', '0.000717400', '0.000651867', '0.000286104', '0.041123264', '0.000816642', '0.001131902', '0.001457285', '0.000316794', '0.000305581', '0.043779768', '0.044034123', '0.000216608', '0.044145033', '0.002274472', '0.016658451', '0.001152134', '0.000320675', '0.038422246', '0.012925266', '0.046440206', '0.001440425', '0.000305802', '0.007543483', '0.000382575', '0.000605910', '0.000694511', '0.000309579', '0.004170599', '0.000281978', '0.000531340', '0.001255820', '0.039676279', '0.000454151', '0.000284096', '0.001471788', '0.000415935', '0.001805939', '0.006682990', '0.001383341', '0.044511400', '0.032294553', '0.000286043', '0.010872134', '0.001214814', '0.000311875', '0.000383606', '0.000298226', '0.000335198', '0.000263294', '0.000362215', '0.000188721', '0.036663610', '0.000306099', '0.000349859', '0.000281255', '0.018899104', '0.014167425', '0.028677730', '0.044898752', '0.000269816', '0.000548894', '0.031686757'], ['0.007486441', '0.008450341', '0.001891384', '0.002051166', '0.002561370', '0.001620872', '0.031096596', '0.020999039', '0.000737551', '0.001973260', '0.002724891', '0.005475007', '0.007810712', '0.010026752', '0.001581389', '0.001232620', '0.027389025', '0.001132317', '0.000650992', '0.002255017', '0.016670560', '0.001455823', '0.001328387', '0.028809123', '0.029612457', '0.003205186', '0.035659350', '0.010113377', '0.001239308', '0.027499536', '0.000739338', '0.029159755', '0.031534053', '0.000574404', '0.002282334', '0.021949640', '0.032253638', '0.025765367', '0.001637499', '0.001025855', '0.002337452', '0.000593995', '0.036311198', '0.000939650', '0.006914509', '0.002959741', '0.032772820', '0.001110150', '0.000390843', '0.000340017', '0.001176155', '0.033649210', '0.000623478', '0.000431349', '0.001756119', '0.000582560', '0.013410062', '0.000901595', '0.000665642', '0.000360657', '0.000693936', '0.028047303', '0.000420716', '0.000397704', '0.031880382', '0.000527658', '0.035102788', '0.000473618', '0.014888213', '0.000562250', '0.035295419', '0.001090985', '0.003428766', '0.001509520', '0.007684105', '0.000527537', '0.006676568', '0.000922725', '0.000776585', '0.001670657', '0.000548395', '0.034619387', '0.030443085', '0.005453773', '0.033710424', '0.027499760', '0.033757586', '0.029497545', '0.000428414', '0.000715633', '0.001368756', '0.010600690', '0.001067632', '0.000575572', '0.000532213', '0.000496812', '0.000347713', '0.033516243', '0.001749005', '0.000604961'], ['0.002162692', '0.007093103', '0.002667164', '0.001290736', '0.001920560', '0.001182321', '0.002009423', '0.008074049', '0.025986096', '0.001610215', '0.001319770', '0.001105805', '0.021752456', '0.025240272', '0.000691724', '0.034255669', '0.007200949', '0.002426810', '0.008905487', '0.002991948', '0.016037351', '0.004166819', '0.000928714', '0.000718934', '0.002886141', '0.001479075', '0.000952274', '0.017721787', '0.001077780', '0.005834206', '0.000692482', '0.004348842', '0.001556244', '0.002544396', '0.001776742', '0.000916712', '0.003181436', '0.008648769', '0.001833594', '0.005192614', '0.038044780', '0.000906421', '0.000436290', '0.000858192', '0.029030243', '0.034014784', '0.001067574', '0.000779658', '0.001764646', '0.041897617', '0.000601510', '0.000468662', '0.000542789', '0.037219357', '0.035844658', '0.002941446', '0.005257428', '0.000851648', '0.038582642', '0.000731225', '0.031352375', '0.004152065', '0.000363283', '0.040867858', '0.002992516', '0.000657933', '0.000496496', '0.038864970', '0.016703993', '0.000466428', '0.000458303', '0.042643521', '0.032891829', '0.000465393', '0.025469642', '0.000666650', '0.024576617', '0.000433636', '0.002891130', '0.033631090', '0.000737729', '0.000409912', '0.003986953', '0.029659953', '0.000991812', '0.004926163', '0.002607032', '0.001594290', '0.037538189', '0.000982308', '0.000389491', '0.026272926', '0.036516771', '0.000560187', '0.000521433', '0.000522141', '0.000501550', '0.001436063', '0.034118768', '0.000456778']]" "['0.153081596', '0.158331126', '0.360738903', '0.327848375']"
7 TND View1 0.086 0.130 0.372 0.051 0.158 0.011 nan 560.0 560.0 "['0.010041730', '0.009229238', '0.011257035', '0.012445232', '0.009738891', '0.010250366', '0.010463892', '0.007726430', '0.007969248', '0.012927005', '0.012474377', '0.008332909', '0.008973404', '0.009094382', '0.009427587', '0.008080058', '0.009299672', '0.009499816', '0.009256814', '0.010531652', '0.009299672', '0.008843032', '0.010711928', '0.009978017', '0.008349739', '0.007708599', '0.008894011', '0.010358370', '0.009485104', '0.008345535', '0.010883057', '0.011073566', '0.008383275', '0.007807172', '0.009171807', '0.009404703', '0.013456054', '0.009398212', '0.011911490', '0.012231100', '0.009614780', '0.009378321', '0.008628330', '0.011898961', '0.008046425', '0.010296055', '0.008703025', '0.009731710', '0.010323826', '0.009550044', '0.010894504', '0.009994969', '0.010690069', '0.009393890', '0.008860724', '0.009641515', '0.008428921', '0.012344235', '0.009635537', '0.012859928', '0.008726454', '0.007707065', '0.011597288', '0.011743134', '0.009635537', '0.014145102', '0.009296464', '0.008832569', '0.010668293', '0.008896825', '0.009992071', '0.009869481', '0.010196427', '0.011153176', '0.010563320', '0.010587730', '0.007865760', '0.007618424', '0.010742481', '0.011142622', '0.010453017', '0.009865975', '0.009591229', '0.010218175', '0.009406887', '0.010742481', '0.010334200', '0.010163439', '0.009318532', '0.008720730', '0.014553823', '0.012725651', '0.010785552', '0.009935399', '0.013221473', '0.008652140', '0.009761139', '0.007593608', '0.010167121', '0.011179310']" 
7 TND View2 0.078 0.122 0.369 0.050 0.144 0.051 nan 560.0 560.0 "['0.013164684', '0.007119196', '0.005188914', '0.016055582', '0.016143825', '0.013370024', '0.006530055', '0.008452070', '0.012398855', '0.008734806', '0.010260958', '0.007655148', '0.013698830', '0.015679428', '0.006954845', '0.007213428', '0.008414777', '0.009693108', '0.009499724', '0.012057458', '0.006499317', '0.009129164', '0.010543297', '0.005373442', '0.005608539', '0.015639568', '0.006530055', '0.005293778', '0.005784736', '0.005171684', '0.008381829', '0.013132054', '0.006253513', '0.005014026', '0.010286973', '0.009661542', '0.008663210', '0.005507112', '0.014462078', '0.007274772', '0.012323109', '0.010290758', '0.011025744', '0.012141459', '0.016216241', '0.015905160', '0.010611982', '0.010419367', '0.005110471', '0.012540517', '0.008985006', '0.011005105', '0.007640453', '0.010496975', '0.010214964', '0.011394882', '0.006626940', '0.011923609', '0.005169281', '0.014481246', '0.011428134', '0.012737855', '0.014660938', '0.010319271', '0.012194484', '0.009372180', '0.011101618', '0.008323154', '0.013967305', '0.007274772', '0.009563418', '0.011115565', '0.009699496', '0.009418096', '0.007838056', '0.009841314', '0.005742379', '0.012891534', '0.010573699', '0.008624103', '0.011354218', '0.013132054', '0.011444998', '0.005766792', '0.014248016', '0.011150787', '0.009356461', '0.009693108', '0.014355773', '0.006893358', '0.005224323', '0.010101761', '0.012409714', '0.015068921', '0.004962708', '0.009738469', '0.010214718', '0.008032863', '0.010395070', '0.012748835']" 
7 TND View3 0.055 0.047 0.222 0.024 0.046 0.009 nan 560.0 560.0 "['0.009301280', '0.009986072', '0.010258959', '0.009603058', '0.009139696', '0.011443929', '0.009374843', '0.008379443', '0.010522568', '0.009971189', '0.011124637', '0.010789900', '0.014055751', '0.008649990', '0.010409174', '0.009490556', '0.010477365', '0.009358160', '0.010396377', '0.010280442', '0.009169437', '0.013430549', '0.014155104', '0.010468325', '0.008789249', '0.011776981', '0.008412978', '0.009681102', '0.008870050', '0.009399607', '0.010656615', '0.011110340', '0.008406508', '0.010033011', '0.009366508', '0.008408227', '0.009892954', '0.008435077', '0.014200832', '0.009180548', '0.008829740', '0.010390362', '0.010387109', '0.010440000', '0.012120138', '0.009203457', '0.009278941', '0.012512089', '0.009683694', '0.010009661', '0.009079484', '0.009325101', '0.008475767', '0.010186076', '0.009461912', '0.012643210', '0.008962498', '0.010720261', '0.008423272', '0.008709879', '0.010380059', '0.012525593', '0.011558406', '0.010376243', '0.010186076', '0.008878039', '0.010456327', '0.008380694', '0.011697006', '0.010338129', '0.009932402', '0.010558377', '0.008545857', '0.008813534', '0.012171436', '0.009415776', '0.008386549', '0.008376323', '0.008749124', '0.010380059', '0.008379260', '0.009053540', '0.010062556', '0.013304369', '0.010431961', '0.009053540', '0.008382773', '0.008976883', '0.008664558', '0.008955169', '0.010014306', '0.013409628', '0.010014306', '0.009537217', '0.008409712', '0.010237014', '0.010314111', '0.009949854', '0.008635728', '0.008407460']" 
7 TND View4 0.043 0.050 0.218 0.023 0.055 0.009 nan 560.0 560.0 "['0.010009625', '0.010513520', '0.010422979', '0.007682244', '0.011839039', '0.010722592', '0.009511870', '0.010132414', '0.010722592', '0.008677744', '0.008716616', '0.010893889', '0.010570737', '0.009487480', '0.010437240', '0.011866360', '0.009284361', '0.010893889', '0.009774325', '0.009401830', '0.010357431', '0.009493518', '0.011962685', '0.007558800', '0.011448764', '0.010964226', '0.009481481', '0.009701700', '0.010132414', '0.011093884', '0.009027002', '0.012981486', '0.009038462', '0.011438138', '0.008858248', '0.009646679', '0.009154407', '0.009671682', '0.009487480', '0.007485162', '0.008254085', '0.008505940', '0.011396121', '0.007778306', '0.008528369', '0.010862068', '0.012458240', '0.009345458', '0.009296583', '0.007808437', '0.008599958', '0.011209711', '0.008584612', '0.009869576', '0.011480870', '0.007946283', '0.007802411', '0.012487134', '0.008871562', '0.008101966', '0.010297789', '0.007784332', '0.010081883', '0.010394082', '0.011839039', '0.010205541', '0.009207473', '0.009659291', '0.010649148', '0.011427556', '0.008923702', '0.010689779', '0.010244308', '0.010862068', '0.012268608', '0.011910830', '0.010372152', '0.010506633', '0.008553226', '0.008280174', '0.009027002', '0.010430127', '0.013367780', '0.010106653', '0.009390886', '0.010697960', '0.008424250', '0.008831487', '0.012753697', '0.009315056', '0.008778538', '0.011155084', '0.011631287', '0.008791599', '0.009429414', '0.010320314', '0.011173082', '0.010885982', '0.011839039', '0.009760438']" 
7 TND Concatenated 0.047 0.047 0.200 0.020 0.054 0.008 nan 560.0 560.0 "['0.009077575', '0.008689945', '0.010740660', '0.009239764', '0.012963406', '0.007855657', '0.012136787', '0.009520603', '0.008488919', '0.008815604', '0.009041442', '0.011287320', '0.009147147', '0.008382305', '0.012336595', '0.008972715', '0.009645892', '0.010955701', '0.008961271', '0.008859567', '0.008404878', '0.008871927', '0.009053295', '0.010213275', '0.012172898', '0.010494113', '0.009179275', '0.011677352', '0.009153550', '0.008796388', '0.009927201', '0.009701184', '0.010674251', '0.010559563', '0.012127643', '0.009993932', '0.010825220', '0.008871927', '0.011994505', '0.009140749', '0.011404216', '0.008189552', '0.012294263', '0.010816072', '0.009274895', '0.012190682', '0.010265136', '0.011177749', '0.009653887', '0.010999925', '0.009319658', '0.009023985', '0.008932217', '0.010750213', '0.009179275', '0.012277273', '0.008281375', '0.010086259', '0.009569754', '0.009854140', '0.011640574', '0.009506761', '0.010139620', '0.010196333', '0.011055894', '0.010239084', '0.008430548', '0.010955701', '0.010534931', '0.010116515', '0.009729788', '0.013008794', '0.009365395', '0.009799013', '0.009457954', '0.009569754', '0.011046323', '0.007917834', '0.010750213', '0.008497841', '0.008476072', '0.009212229', '0.010518619', '0.009622220', '0.008541870', '0.010377144', '0.008547178', '0.008463839', '0.008129406', '0.011748848', '0.014556772', '0.011515419', '0.010025337', '0.009555478', '0.009041442', '0.008757163', '0.010769268', '0.011009015', '0.008703464', '0.009977832']" 
