Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS_inv View1 0.256 0.275 0.915 0.131 0.316 0.172 nan 334.0 6694.0 "['0.005082247', '0.012916084', '0.010732786', '0.010851823', '0.011874681', '0.010830346', '0.012674166', '0.032194611', '0.005025242', '0.010287033', '0.004936317', '0.004968999', '0.012887067', '0.025988258', '0.011977213', '0.005043001', '0.004871628', '0.010879618', '0.005019868', '0.010108405', '0.011411781', '0.014159930', '0.004861376', '0.017830821', '0.005324574', '0.005230440', '0.014983530', '0.005261182', '0.004888545', '0.004942209', '0.005240061', '0.004836544', '0.005262438', '0.011589524', '0.012974076', '0.014091716', '0.004772431', '0.028708579', '0.004898352', '0.005152432', '0.012444643', '0.015476767', '0.005003518', '0.004984535', '0.004630981', '0.010954408', '0.005010573', '0.005065476', '0.016468700', '0.004768710', '0.004838161', '0.010245975', '0.011331800', '0.004753022', '0.025131781', '0.012693144', '0.011273297', '0.004970199', '0.013089002', '0.012015082', '0.004973065', '0.005173213', '0.004970984', '0.016561421', '0.013255044', '0.005091229', '0.004757517', '0.014652749', '0.012569437', '0.004877609', '0.004972952', '0.012618911', '0.005100022', '0.030425159', '0.013728159', '0.005115554', '0.004886130', '0.023598850', '0.004866508', '0.010906307', '0.004996169', '0.004969565', '0.004998622', '0.005180627', '0.011550238', '0.005266590', '0.005012949', '0.031343304', '0.012842955', '0.010992347', '0.015839990', '0.016258411', '0.011369332', '0.004955681', '0.005003454', '0.005142953', '0.004980712', '0.005004823', '0.014640399', '0.015830381']" 
5 DIS_inv View2 0.191 0.210 0.790 0.096 0.245 0.847 nan 334.0 6694.0 "['0.018122189', '0.021462332', '0.019244192', '0.017005753', '0.019671585', '0.001025615', '0.019149804', '0.001029629', '0.001002226', '0.001053845', '0.001014073', '0.001017601', '0.001030832', '0.016527727', '0.001013404', '0.001035375', '0.007814553', '0.001023136', '0.009270784', '0.021981010', '0.031372096', '0.001057097', '0.001026288', '0.001007910', '0.001019656', '0.018728741', '0.023309788', '0.001064560', '0.001055939', '0.008400380', '0.018343464', '0.001061112', '0.001078406', '0.017718758', '0.001025987', '0.018672427', '0.017130325', '0.001026569', '0.031305064', '0.001029026', '0.030845473', '0.001016530', '0.017616095', '0.001008064', '0.001023196', '0.001017748', '0.001068150', '0.018508568', '0.001022661', '0.001021096', '0.034691159', '0.018238321', '0.019498499', '0.018594492', '0.016857592', '0.001061882', '0.011999075', '0.019322773', '0.001058294', '0.017137783', '0.017818611', '0.009840576', '0.017368495', '0.017719256', '0.001078076', '0.017649069', '0.001021104', '0.018506339', '0.001021765', '0.001032406', '0.017787166', '0.001062040', '0.018773882', '0.001024136', '0.001025303', '0.001028741', '0.011739484', '0.001020667', '0.054912768', '0.020880975', '0.001017109', '0.016283657', '0.001052302', '0.001037038', '0.014506531', '0.001012683', '0.019089976', '0.001001645', '0.001021096', '0.001031307', '0.008123838', '0.001021460', '0.018912803', '0.015374621', '0.021456029', '0.018717958', '0.001042881', '0.001015809', '0.001018224', '0.014415408']" 
5 DIS_inv View3 0.136 0.198 0.683 0.072 0.269 0.664 nan 334.0 6694.0 "['0.019026915', '0.022556128', '0.016550787', '0.001436369', '0.001465276', '0.001448925', '0.016885363', '0.018575026', '0.001473478', '0.029503116', '0.019008173', '0.001468855', '0.016219467', '0.001495418', '0.001435618', '0.001472034', '0.014535190', '0.001521775', '0.018010106', '0.014098037', '0.001385740', '0.001442863', '0.014241397', '0.001448127', '0.023159549', '0.018434819', '0.030564111', '0.028076842', '0.001464133', '0.001426495', '0.014409778', '0.014179299', '0.001461985', '0.022034535', '0.001449807', '0.016098810', '0.018049039', '0.021201637', '0.001474988', '0.013818792', '0.001486954', '0.001415853', '0.001537672', '0.001485855', '0.019592199', '0.001444953', '0.015460541', '0.020079413', '0.020807553', '0.001445344', '0.019142268', '0.001486528', '0.023108307', '0.001412975', '0.001509592', '0.001458002', '0.001421395', '0.001502149', '0.018921535', '0.001398979', '0.001457312', '0.021845285', '0.001500697', '0.016436361', '0.001445137', '0.013981897', '0.001404745', '0.001436142', '0.001477307', '0.017768312', '0.001426979', '0.001516379', '0.001475637', '0.015052734', '0.001446791', '0.001472639', '0.022009224', '0.014553268', '0.001526576', '0.014718120', '0.001488826', '0.001450162', '0.018291149', '0.014061491', '0.001459914', '0.013713804', '0.019032935', '0.015675794', '0.001514698', '0.001409881', '0.024389958', '0.001411783', '0.022558365', '0.018067829', '0.019706910', '0.001424866', '0.001505838', '0.016498066', '0.016635083', '0.015624200']" 
5 DIS_inv View4 0.103 0.163 0.618 0.061 0.226 1.087 nan 334.0 6694.0 "['0.023123236', '0.000760669', '0.018702688', '0.000727356', '0.019062880', '0.000757476', '0.000757272', '0.000746742', '0.016731830', '0.000741420', '0.000783830', '0.000753366', '0.000769052', '0.006573344', '0.021662518', '0.000740435', '0.000741652', '0.016926665', '0.000773206', '0.019046811', '0.000740989', '0.018358614', '0.000748519', '0.000752068', '0.016790640', '0.036593743', '0.000759579', '0.019094102', '0.019688839', '0.000749744', '0.000741680', '0.017547214', '0.031734668', '0.018812433', '0.018649982', '0.008933717', '0.000744596', '0.000752545', '0.018990701', '0.011283618', '0.000744243', '0.000746277', '0.000773419', '0.000774827', '0.018876156', '0.028103344', '0.000751927', '0.000746441', '0.000767927', '0.016583711', '0.020424770', '0.019361822', '0.000781550', '0.000746570', '0.037889939', '0.000747048', '0.000746287', '0.015795315', '0.019321384', '0.010088779', '0.000781143', '0.023691483', '0.000746117', '0.000756222', '0.000751250', '0.000745437', '0.024695415', '0.000745006', '0.000734335', '0.000752705', '0.040785901', '0.025303431', '0.019223481', '0.000742744', '0.000774448', '0.009490198', '0.016834822', '0.000757157', '0.019452754', '0.000761432', '0.018248437', '0.000764679', '0.018575108', '0.000755093', '0.025918961', '0.000752798', '0.000774108', '0.000747099', '0.000770437', '0.000752134', '0.037683360', '0.020619243', '0.018139917', '0.000766344', '0.034957636', '0.000762392', '0.023704933', '0.017169418', '0.000751045', '0.000739249']" 
5 DIS_inv Concatenated 0.087 0.148 0.506 0.043 0.248 1.002 nan 334.0 6694.0 "['0.018120943', '0.000624907', '0.000622713', '0.016962461', '0.000599261', '0.005585400', '0.000596785', '0.000601661', '0.000611565', '0.037505884', '0.016677193', '0.000595031', '0.035817556', '0.014935538', '0.000604801', '0.017758345', '0.000616601', '0.000597441', '0.018601688', '0.000602579', '0.013903343', '0.006857193', '0.007845019', '0.000617223', '0.015549853', '0.000602790', '0.018361304', '0.018699801', '0.000595859', '0.000597139', '0.021714572', '0.000604330', '0.017735280', '0.016740009', '0.000600887', '0.018309696', '0.018336371', '0.005175123', '0.000606423', '0.000596137', '0.000620642', '0.000623016', '0.018755253', '0.000599028', '0.000606110', '0.035458758', '0.000600419', '0.000613547', '0.015558504', '0.018760120', '0.017666746', '0.000598630', '0.017677756', '0.000598295', '0.000609839', '0.008626829', '0.000598242', '0.010969191', '0.016452612', '0.000606862', '0.017597171', '0.016646989', '0.016988853', '0.006659360', '0.000597559', '0.016653545', '0.018104494', '0.000627000', '0.018110460', '0.017602194', '0.000627108', '0.000593887', '0.000600253', '0.017844688', '0.000620174', '0.000622755', '0.008012115', '0.026163505', '0.000596422', '0.000593616', '0.005019889', '0.019023679', '0.018336093', '0.018584076', '0.019186698', '0.046884771', '0.000597812', '0.000599833', '0.016495379', '0.018973470', '0.018342014', '0.011231939', '0.010006061', '0.000606812', '0.000600794', '0.034809820', '0.018338976', '0.016003817', '0.000595513', '0.000613365']" 
5 DIS_inv Multiview 0.085 0.184 0.558 0.059 0.290 -0.046 -0.069 334.0 6694.0 "[['0.006515810', '0.030140975', '0.009732682', '0.003919863', '0.006511332', '0.010316907', '0.007792756', '0.014248817', '0.006584710', '0.009395316', '0.008274942', '0.006615735', '0.010963177', '0.009168196', '0.011026697', '0.005039699', '0.004166650', '0.011939951', '0.011327781', '0.005901218', '0.009987544', '0.012824134', '0.003721166', '0.011961138', '0.009450585', '0.004523430', '0.007185519', '0.012154641', '0.005322326', '0.004419380', '0.010666824', '0.004130592', '0.008004321', '0.004878676', '0.007152909', '0.014650475', '0.003626057', '0.020488864', '0.004370584', '0.004659476', '0.010466343', '0.021625824', '0.007307671', '0.011722690', '0.002272319', '0.005166421', '0.010188579', '0.006016843', '0.011925582', '0.004139348', '0.004248419', '0.004205898', '0.009242347', '0.003857811', '0.010223120', '0.015680676', '0.005046630', '0.004374563', '0.012809198', '0.005625568', '0.004014956', '0.015557175', '0.004039704', '0.012396295', '0.011786512', '0.063547850', '0.002498120', '0.019383747', '0.012035006', '0.003857491', '0.005594894', '0.011267883', '0.004517764', '0.013040341', '0.011796162', '0.004468794', '0.004161241', '0.031382196', '0.004728034', '0.010223974', '0.004917234', '0.004904103', '0.004158983', '0.010933841', '0.005173881', '0.020959774', '0.004443078', '0.012560865', '0.014012293', '0.007224571', '0.006321240', '0.030833371', '0.012307887', '0.003521517', '0.039555769', '0.010008235', '0.005110866', '0.005572571', '0.014791556', '0.012482540'], ['0.004696708', '0.005737235', '0.004368575', '0.004352163', '0.011607164', '0.008618136', '0.004629135', '0.011673062', '0.005394888', '0.008997375', '0.011092200', '0.012362524', '0.011077214', '0.008943223', '0.008012190', '0.005559310', '0.004873742', '0.004513481', '0.006671998', '0.010383665', '0.005880070', '0.010859934', '0.004659174', '0.005152200', '0.008097271', '0.006278945', '0.003774096', '0.010086882', '0.010937376', '0.004377081', '0.012576400', '0.004348301', '0.023161927', '0.007585056', '0.007289237', '0.016264344', '0.010043761', '0.006125964', '0.005254617', '0.007326163', '0.008686470', '0.005780725', '0.013822675', '0.004975226', '0.013437965', '0.009737245', '0.004604707', '0.020112677', '0.012992479', '0.006453171', '0.007487145', '0.012963668', '0.021606907', '0.011508622', '0.008630131', '0.006463844', '0.005965165', '0.004776696', '0.016932713', '0.013607622', '0.004750116', '0.015014136', '0.004771281', '0.012479081', '0.004333018', '0.054518797', '0.003637463', '0.005645475', '0.005612694', '0.008501478', '0.011637033', '0.011362466', '0.013209407', '0.004008410', '0.005741093', '0.005455487', '0.004515439', '0.006894455', '0.010344754', '0.013104684', '0.005384492', '0.004232403', '0.008568164', '0.011498381', '0.005114310', '0.005361882', '0.011610570', '0.008797096', '0.013073245', '0.011512245', '0.004095050', '0.005005040', '0.013627414', '0.008464808', '0.085297972', '0.005152244', '0.008797175', '0.024389580', '0.005359312', '0.014933243'], ['0.003899612', '0.002205406', '0.003666776', '0.004166876', '0.004068137', '0.010601302', '0.004082089', '0.011025076', '0.009262040', '0.012349388', '0.013267211', '0.011730494', '0.010611705', '0.004407719', '0.010163820', '0.010283996', '0.008691113', '0.005177913', '0.011853173', '0.008746793', '0.009684480', '0.011927743', '0.004258802', '0.008315073', '0.004268914', '0.004556117', '0.005224152', '0.015137101', '0.004873434', '0.007585950', '0.012036490', '0.010225635', '0.029626286', '0.011276735', '0.004458077', '0.017154954', '0.004720051', '0.020221340', '0.005115604', '0.004539628', '0.010886828', '0.006676512', '0.011566610', '0.004353534', '0.017235614', '0.020333169', '0.009955809', '0.015729887', '0.012113860', '0.005842616', '0.005281190', '0.006048823', '0.022376696', '0.016222933', '0.004975691', '0.004794135', '0.003676438', '0.004657399', '0.010967600', '0.015643930', '0.004699153', '0.014784846', '0.008999049', '0.011000026', '0.011064329', '0.030659838', '0.021695711', '0.012812169', '0.004237396', '0.004417792', '0.016925493', '0.007249000', '0.007904527', '0.019082468', '0.013948414', '0.005629499', '0.003856211', '0.004106677', '0.010669483', '0.004545419', '0.017015684', '0.008550262', '0.005207594', '0.012222160', '0.017876724', '0.005397789', '0.016063260', '0.011138165', '0.005100524', '0.009813424', '0.005207464', '0.029770350', '0.010669997', '0.004086318', '0.015326546', '0.011740695', '0.009564734', '0.005641886', '0.004634900', '0.011877562'], ['0.004459015', '0.033565983', '0.005218004', '0.004591810', '0.005510368', '0.014357504', '0.007019971', '0.012644160', '0.004453685', '0.015747005', '0.012791133', '0.020291366', '0.010743407', '0.005302143', '0.011254714', '0.010005001', '0.004383842', '0.021848964', '0.011816341', '0.009917995', '0.013389485', '0.005808072', '0.005484873', '0.005940675', '0.005354404', '0.005052129', '0.004998525', '0.004880934', '0.019325024', '0.005009778', '0.005189932', '0.004548395', '0.006356368', '0.005490177', '0.004973036', '0.007649156', '0.011850077', '0.004850186', '0.018191068', '0.004395600', '0.013600888', '0.018729990', '0.012900444', '0.013126088', '0.011946497', '0.004582035', '0.013136358', '0.006018982', '0.010439352', '0.021311399', '0.009195074', '0.011370861', '0.003389170', '0.004638983', '0.005509556', '0.016439354', '0.018799219', '0.004848473', '0.006644373', '0.006855469', '0.005153896', '0.004357935', '0.004773896', '0.004709820', '0.014105573', '0.002652804', '0.025723428', '0.005394220', '0.014087314', '0.004238538', '0.014783016', '0.012546149', '0.006039197', '0.011858637', '0.013102951', '0.012040922', '0.004321302', '0.036019053', '0.012375409', '0.024006253', '0.005897637', '0.004681000', '0.005274534', '0.009466371', '0.005103169', '0.024818355', '0.013698330', '0.012710406', '0.015586724', '0.012313418', '0.004681705', '0.006151895', '0.006321816', '0.005676203', '0.004817965', '0.009983256', '0.004229793', '0.013913562', '0.007507127', '0.006733516']]" "['0.080249302', '0.103183143', '0.283973247', '0.532594323']"
5 Cbound View1 0.241 0.264 0.900 0.126 0.277 1.602 nan 334.0 334.0 "['0.001924701', '0.024659375', '0.023251288', '0.000228433', '0.023386458', '0.000237806', '0.023904292', '0.006228390', '0.000237001', '0.000229917', '0.000236091', '0.000234378', '0.024431618', '0.005792764', '0.023804804', '0.000247513', '0.000228178', '0.022165079', '0.002221177', '0.000226876', '0.000246162', '0.024841815', '0.000226765', '0.025760826', '0.003402157', '0.025053358', '0.025216904', '0.003895974', '0.000228295', '0.000241990', '0.024320599', '0.000227347', '0.024266180', '0.022718200', '0.024345800', '0.024622193', '0.000228816', '0.004111906', '0.000227252', '0.024999568', '0.023507677', '0.025025314', '0.000242780', '0.001334096', '0.000232521', '0.000232827', '0.001831700', '0.002663471', '0.026129682', '0.000227384', '0.000227013', '0.000227392', '0.000236030', '0.000228239', '0.005336714', '0.024276191', '0.000237812', '0.000246425', '0.024474107', '0.000245360', '0.000233481', '0.002039189', '0.000226873', '0.002752484', '0.024555167', '0.001053507', '0.000227648', '0.025660334', '0.024134370', '0.000227505', '0.000229062', '0.024468897', '0.000232390', '0.026829446', '0.024584807', '0.000232379', '0.000228038', '0.027240412', '0.000227841', '0.000242014', '0.000243918', '0.000244161', '0.000229003', '0.023992412', '0.000240281', '0.009351987', '0.000228215', '0.026085006', '0.024229823', '0.000238161', '0.025269469', '0.025671642', '0.023554578', '0.000226704', '0.000246210', '0.022989569', '0.000248762', '0.000240465', '0.025277501', '0.025345260']" 
5 Cbound View2 0.182 0.204 0.803 0.091 0.226 2.018 nan 334.0 334.0 "['0.028538762', '0.004534901', '0.030618446', '0.000143650', '0.031100066', '0.000139911', '0.029431215', '0.001114733', '0.000143481', '0.004679089', '0.000139974', '0.000138957', '0.000139216', '0.029102664', '0.000139971', '0.000144553', '0.001596874', '0.000138766', '0.031218810', '0.031452864', '0.004556243', '0.001097737', '0.000143804', '0.000142476', '0.000138838', '0.029636743', '0.030589309', '0.001274796', '0.000139392', '0.003943900', '0.029116845', '0.000140048', '0.003363528', '0.029090114', '0.000140109', '0.030586086', '0.029418070', '0.000139094', '0.002529313', '0.000140892', '0.029883966', '0.000140503', '0.000142046', '0.000144677', '0.000138805', '0.000138993', '0.003409217', '0.000144333', '0.000140200', '0.000138841', '0.029422188', '0.030313976', '0.031114640', '0.029649235', '0.001188431', '0.000140031', '0.001447443', '0.030495977', '0.028682377', '0.000142288', '0.000140174', '0.005219786', '0.029170165', '0.000142740', '0.000926864', '0.000146353', '0.000138851', '0.000141614', '0.000139740', '0.000138958', '0.029649328', '0.002099818', '0.030321941', '0.000143168', '0.000139800', '0.000140252', '0.030549640', '0.000139128', '0.030154165', '0.030746644', '0.000141656', '0.005521320', '0.029899430', '0.000139793', '0.006110969', '0.000140877', '0.030415293', '0.000144405', '0.000138622', '0.000139249', '0.003152715', '0.000139373', '0.030099003', '0.030154403', '0.031059474', '0.000144882', '0.000140151', '0.000139729', '0.000140721', '0.003646423']" 
5 Cbound View3 0.137 0.192 0.763 0.069 0.245 2.020 nan 334.0 334.0 "['0.026116747', '0.028497776', '0.027207106', '0.000123959', '0.000129314', '0.000123764', '0.028199786', '0.025924943', '0.000124439', '0.027110850', '0.028615767', '0.001518483', '0.026901439', '0.000126244', '0.000124581', '0.001636131', '0.025092015', '0.000126160', '0.027352529', '0.000124831', '0.000126815', '0.000124361', '0.000125038', '0.000127249', '0.028421786', '0.003348479', '0.027880074', '0.026274653', '0.001639084', '0.000123397', '0.000128473', '0.000126505', '0.000126677', '0.003647351', '0.000124202', '0.026248131', '0.026991932', '0.027866423', '0.000124234', '0.000124160', '0.000124517', '0.000123909', '0.001628948', '0.000890695', '0.027941322', '0.000125834', '0.027335012', '0.000124912', '0.028529694', '0.000123778', '0.028269000', '0.000124830', '0.002786295', '0.000123976', '0.001897167', '0.000129765', '0.000123430', '0.000130440', '0.000131834', '0.000125529', '0.000125525', '0.006770228', '0.000132379', '0.026922666', '0.000124866', '0.005115248', '0.000124367', '0.000124185', '0.000125877', '0.027730200', '0.000123935', '0.000124704', '0.001641116', '0.025235178', '0.000124676', '0.000128874', '0.027658416', '0.000127686', '0.003404892', '0.024983633', '0.001886672', '0.000124536', '0.027484028', '0.000125531', '0.000123932', '0.003465683', '0.028155992', '0.026353350', '0.025682980', '0.000124760', '0.003694294', '0.000123879', '0.028351102', '0.027275085', '0.000132249', '0.000123383', '0.026489006', '0.027367899', '0.026723176', '0.025677007']" 
5 Cbound View4 0.103 0.158 0.697 0.057 0.201 2.233 nan 334.0 334.0 "['0.003254492', '0.000135159', '0.031977545', '0.000137860', '0.033433992', '0.000136697', '0.000137155', '0.000134269', '0.002498259', '0.000135380', '0.000139572', '0.000134992', '0.000135024', '0.001452922', '0.002612125', '0.000134650', '0.000134825', '0.000139624', '0.001796896', '0.031894088', '0.000134736', '0.032319188', '0.000134233', '0.000134415', '0.000135728', '0.031948473', '0.002093452', '0.032365650', '0.033282317', '0.000134154', '0.000134331', '0.003795600', '0.033079796', '0.033489790', '0.032855354', '0.001606018', '0.000134510', '0.000134541', '0.033296112', '0.009098135', '0.000134676', '0.000134003', '0.001453387', '0.000137340', '0.031599674', '0.007090035', '0.000135620', '0.000135652', '0.000137751', '0.000134715', '0.033075113', '0.033676058', '0.000139878', '0.000134187', '0.031284120', '0.000134378', '0.000134307', '0.000136351', '0.033102117', '0.001174130', '0.000136940', '0.033583362', '0.000134066', '0.000141811', '0.000134755', '0.000134143', '0.032941014', '0.000135026', '0.000139669', '0.000135258', '0.004729644', '0.000139698', '0.032544699', '0.000134243', '0.001453910', '0.000139574', '0.000135818', '0.000141167', '0.032325119', '0.001935742', '0.030978648', '0.000140871', '0.032996979', '0.000137914', '0.033823829', '0.000138963', '0.030359564', '0.000134041', '0.000144683', '0.000140256', '0.033109859', '0.030516678', '0.030575633', '0.000137689', '0.006116366', '0.000136954', '0.032050718', '0.031850021', '0.000134653', '0.000134502']" 
5 Cbound Concatenated 0.082 0.146 0.656 0.043 0.206 2.147 nan 334.0 334.0 "['0.029134406', '0.001208827', '0.028542776', '0.000096735', '0.000098260', '0.000889825', '0.000097684', '0.000096515', '0.000096079', '0.029946739', '0.002344439', '0.000097589', '0.030279934', '0.029931271', '0.000096337', '0.028136939', '0.000096831', '0.000097250', '0.004357665', '0.000096698', '0.029390499', '0.002154883', '0.000890815', '0.000096399', '0.000096383', '0.000096540', '0.003869192', '0.030392701', '0.000097384', '0.000097493', '0.029785642', '0.027789960', '0.030255362', '0.000096245', '0.000096731', '0.030190237', '0.029476261', '0.002162847', '0.000875381', '0.000097876', '0.000097352', '0.029525664', '0.030983755', '0.000098040', '0.000096507', '0.030093431', '0.000096316', '0.000096313', '0.000097143', '0.030986350', '0.030252995', '0.000097651', '0.029892376', '0.000097233', '0.000097329', '0.028130731', '0.000097454', '0.002870243', '0.000097447', '0.000096533', '0.030242691', '0.003468746', '0.029205129', '0.001987472', '0.000096900', '0.028354071', '0.002796447', '0.000096888', '0.001812173', '0.001325238', '0.000096896', '0.000098472', '0.000096454', '0.000097152', '0.000096158', '0.001824559', '0.000648899', '0.002775516', '0.000096945', '0.000099009', '0.029465782', '0.031602368', '0.027362378', '0.002388485', '0.002705646', '0.031488925', '0.000096872', '0.000103351', '0.002266487', '0.030406289', '0.028858706', '0.001744371', '0.028620360', '0.000096205', '0.000096208', '0.030474894', '0.028959300', '0.000096489', '0.000102355', '0.000096206']" 
5 Cbound Multiview 0.093 0.209 0.732 0.065 0.292 -0.010 -0.006 334.0 334.0 "[['0.012497276', '0.012559200', '0.012367153', '0.007076568', '0.011653272', '0.007042469', '0.012019245', '0.012551609', '0.006895242', '0.007081026', '0.006797910', '0.006866570', '0.012436920', '0.012555558', '0.012353726', '0.006903818', '0.006986943', '0.007032787', '0.012499384', '0.007100063', '0.007036621', '0.012471779', '0.007074350', '0.012552650', '0.012555755', '0.012330099', '0.012555069', '0.012399622', '0.007020594', '0.011762734', '0.012356086', '0.007008156', '0.012027489', '0.006886527', '0.012484383', '0.012518742', '0.007090701', '0.012544754', '0.007064211', '0.012405046', '0.010910996', '0.012539075', '0.010896104', '0.012417840', '0.007086710', '0.007058212', '0.012323290', '0.012235344', '0.012502807', '0.007075800', '0.007052013', '0.007075817', '0.007036773', '0.007082813', '0.012557229', '0.012504367', '0.007016829', '0.012279332', '0.012449047', '0.006944401', '0.007001626', '0.012441877', '0.007076219', '0.012427525', '0.012493362', '0.012234718', '0.007079179', '0.012567800', '0.012415166', '0.007068986', '0.007023182', '0.012033001', '0.007041386', '0.012552585', '0.012509272', '0.007018123', '0.007046791', '0.012576764', '0.007040007', '0.007037312', '0.009250945', '0.011650907', '0.007041504', '0.011751121', '0.006993485', '0.012559384', '0.007051318', '0.012550564', '0.012419953', '0.007016952', '0.012498231', '0.012532359', '0.012389690', '0.007080805', '0.012188057', '0.006805218', '0.011245530', '0.006760196', '0.012589860', '0.012472164'], ['0.007307064', '0.007290732', '0.007339573', '0.007345006', '0.013419891', '0.007245166', '0.007338252', '0.012800422', '0.007306779', '0.011713641', '0.007135517', '0.013361383', '0.008032448', '0.013303785', '0.007309192', '0.007332220', '0.008845388', '0.007361908', '0.007321215', '0.007371471', '0.007297278', '0.011797245', '0.007089684', '0.011807228', '0.013379198', '0.013365611', '0.007362259', '0.007303684', '0.013322813', '0.007292192', '0.013220830', '0.007338434', '0.011899735', '0.013123346', '0.013207501', '0.013406980', '0.007355364', '0.007326412', '0.007311156', '0.013212733', '0.007302332', '0.007253506', '0.013396615', '0.007361191', '0.013412234', '0.008174160', '0.007340493', '0.013403405', '0.013397193', '0.013276941', '0.007238900', '0.013316201', '0.007256318', '0.007116288', '0.013346811', '0.007581074', '0.013261070', '0.007225798', '0.013373174', '0.013332929', '0.013210345', '0.007137256', '0.007349239', '0.010133302', '0.007342510', '0.013395383', '0.007344786', '0.007247395', '0.007156239', '0.013428479', '0.013315657', '0.013045542', '0.013424383', '0.007348530', '0.007280390', '0.013007539', '0.007357073', '0.007199129', '0.007134564', '0.012089021', '0.008337413', '0.007351045', '0.013396797', '0.013142840', '0.007235722', '0.007330669', '0.013201747', '0.007817750', '0.013047412', '0.013331300', '0.007355632', '0.007340512', '0.013378966', '0.013408199', '0.013414774', '0.007338214', '0.013317506', '0.013427997', '0.007221770', '0.013389603'], ['0.007007150', '0.007012335', '0.007007992', '0.006998129', '0.006997419', '0.012506858', '0.007001596', '0.012275054', '0.012659848', '0.012740663', '0.012777934', '0.012673127', '0.010504427', '0.006979850', '0.007454021', '0.012510161', '0.012735237', '0.006952565', '0.012687813', '0.007000810', '0.006950955', '0.012635145', '0.006992375', '0.012680780', '0.006987411', '0.006963681', '0.006840980', '0.012781463', '0.006982480', '0.012682191', '0.012644612', '0.012802222', '0.012787313', '0.012754829', '0.006975038', '0.012793009', '0.006989095', '0.012759301', '0.006968320', '0.006982702', '0.012562796', '0.007434717', '0.012651886', '0.006999014', '0.012786399', '0.012812329', '0.006888460', '0.012709507', '0.012729183', '0.007083996', '0.006823940', '0.010161183', '0.012794770', '0.012591042', '0.006954962', '0.006989362', '0.007003639', '0.006948534', '0.012408089', '0.012756846', '0.006965453', '0.012530851', '0.012739862', '0.012446012', '0.012565126', '0.012795098', '0.012792546', '0.012707615', '0.007001629', '0.006979451', '0.012803243', '0.006914660', '0.007714113', '0.012812077', '0.012766606', '0.011923363', '0.007013442', '0.007002742', '0.012612715', '0.006910237', '0.012800229', '0.012642170', '0.006928913', '0.012702395', '0.012813745', '0.006958141', '0.012771987', '0.011798366', '0.006925992', '0.006959667', '0.006829902', '0.012759690', '0.011907502', '0.006997976', '0.006804042', '0.012715791', '0.012569914', '0.006952625', '0.006991391', '0.012645138'], ['0.007345490', '0.013510424', '0.007335480', '0.007345431', '0.007194803', '0.013497603', '0.007292268', '0.013389177', '0.007347554', '0.013513990', '0.013432696', '0.013511032', '0.007200308', '0.007265791', '0.010653907', '0.013000546', '0.007334996', '0.013482805', '0.013207805', '0.007357265', '0.013483622', '0.007255258', '0.013332838', '0.007473515', '0.007247817', '0.007243129', '0.007249114', '0.007313247', '0.013485714', '0.007166036', '0.007331441', '0.007330843', '0.007295816', '0.007233609', '0.007296943', '0.008062340', '0.013199221', '0.007344922', '0.013517579', '0.007336989', '0.013471237', '0.013369728', '0.013385804', '0.013017785', '0.012740240', '0.007347605', '0.013444404', '0.007290698', '0.007269753', '0.013516910', '0.013156691', '0.013211664', '0.007356499', '0.007347270', '0.007233019', '0.013460720', '0.013520041', '0.007234342', '0.007253428', '0.007167459', '0.008284299', '0.007336732', '0.007325619', '0.007339920', '0.013434589', '0.007349794', '0.013505978', '0.007322320', '0.013445334', '0.007348137', '0.013468372', '0.013381250', '0.007211672', '0.013179042', '0.013429757', '0.013492703', '0.007348945', '0.013512744', '0.013381397', '0.013512393', '0.011155027', '0.007343854', '0.007295157', '0.013099377', '0.007318281', '0.013502813', '0.013399431', '0.013412282', '0.013459067', '0.013391798', '0.007317919', '0.007337848', '0.007299541', '0.013262191', '0.007335483', '0.007205859', '0.007350200', '0.007152768', '0.007243186', '0.007292255']]" "['0.169066161', '0.241076112', '0.284633696', '0.305224061']"
