Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View2 0.055 0.064 0.329 0.054 0.021 0.001 nan 1200.0 1200.0 "['0.009840125', '0.010813694', '0.010379368', '0.010798740', '0.009537796', '0.009970596', '0.010529089', '0.009503639', '0.009970596', '0.009928817', '0.009986675', '0.009654350', '0.009685179', '0.009583668', '0.009640514', '0.010563632', '0.009517437', '0.010647503', '0.010835504', '0.009481072', '0.009617723', '0.009683775', '0.009905560', '0.010366604', '0.010876651', '0.009739825', '0.009675351', '0.009739825', '0.009403505', '0.009981369', '0.011033437', '0.009617723', '0.009797356', '0.010788817', '0.010694584', '0.009440047', '0.010297758', '0.009931619', '0.010202377', '0.010432549', '0.009957343', '0.009813893', '0.009854260', '0.010282199', '0.009383349', '0.010311468', '0.009847964', '0.010080493', '0.009888789', '0.009643263', '0.010261531', '0.009806330', '0.009570323', '0.010527364', '0.009533624', '0.010775621', '0.010084194', '0.010017419', '0.010775621', '0.010013754', '0.010168379', '0.009462717', '0.009937162', '0.009349392', '0.009370376', '0.009481072', '0.010353832', '0.010399481', '0.010508439', '0.009866877', '0.010190584', '0.009537796', '0.010859351', '0.009759606', '0.010482926', '0.010117148', '0.009548292', '0.009590551', '0.009835444', '0.009899526', '0.009920270', '0.009703412', '0.009974695', '0.009995608', '0.009846392', '0.009971943', '0.009862145', '0.011351260', '0.009650176', '0.010464599', '0.009800336', '0.010363772', '0.010438807', '0.009410759', '0.009286204', '0.009407103', '0.009809346', '0.009700609', '0.009571427', '0.010228972']" 
6 TND View3 0.055 0.064 0.344 0.057 0.015 0.000 nan 1200.0 1200.0 "['0.010477722', '0.009503198', '0.010247012', '0.010011143', '0.009841958', '0.009749077', '0.010420226', '0.009963910', '0.010259430', '0.010410466', '0.009995820', '0.010024962', '0.010152186', '0.010595917', '0.009990778', '0.009876289', '0.009765190', '0.009882859', '0.010179990', '0.010189700', '0.009722542', '0.010125492', '0.009753094', '0.009750415', '0.009975431', '0.009888115', '0.010059915', '0.009487328', '0.009727813', '0.009733102', '0.009849923', '0.010223349', '0.009825931', '0.009985674', '0.009786803', '0.009719915', '0.010547373', '0.009927952', '0.009794922', '0.010375733', '0.010000896', '0.009570286', '0.009600135', '0.009849923', '0.010344649', '0.010128861', '0.009888115', '0.010380949', '0.009664343', '0.009979813', '0.009832624', '0.009700351', '0.009491663', '0.009972746', '0.009861816', '0.010573939', '0.009849923', '0.009903931', '0.010049405', '0.009743734', '0.009860498', '0.010072161', '0.009715982', '0.009979813', '0.010695538', '0.010592769', '0.010392832', '0.009963910', '0.009714670', '0.010186469', '0.009710752', '0.010153836', '0.010021494', '0.010444710', '0.010194538', '0.010162056', '0.010143904', '0.010004299', '0.009880231', '0.009696469', '0.010417418', '0.010344649', '0.009989106', '0.009917215', '0.010362785', '0.009962487', '0.010049405', '0.009988516', '0.009709449', '0.009865767', '0.009825931', '0.009719915', '0.009775985', '0.009944309', '0.009602829', '0.010360204', '0.011070878', '0.009833960', '0.009708147', '0.009777336']" 
6 TND View4 0.055 0.067 0.341 0.056 0.021 0.001 nan 1200.0 1200.0 "['0.010487149', '0.009456999', '0.010751547', '0.009546746', '0.009812446', '0.009508676', '0.009526122', '0.010763234', '0.010057284', '0.009970710', '0.009680016', '0.010645553', '0.009717334', '0.009726644', '0.010159210', '0.009708120', '0.010105155', '0.010126321', '0.009953190', '0.009809574', '0.010540072', '0.009756404', '0.010469059', '0.009885756', '0.009745502', '0.009604709', '0.009361953', '0.010010828', '0.009435265', '0.010595846', '0.009606034', '0.010853765', '0.010029448', '0.009436887', '0.009752305', '0.010532174', '0.010442646', '0.010064339', '0.009633005', '0.009432815', '0.009792505', '0.010356433', '0.009550952', '0.009661854', '0.009968827', '0.011102276', '0.009508676', '0.009951884', '0.011030653', '0.009440923', '0.009516679', '0.009709430', '0.010210724', '0.009782674', '0.009621196', '0.010380548', '0.010073191', '0.009963609', '0.009596584', '0.010404365', '0.009947958', '0.009676313', '0.009678778', '0.010613462', '0.011741800', '0.010490200', '0.009955797', '0.009666611', '0.010557528', '0.009613777', '0.009757771', '0.010707040', '0.009482088', '0.010820921', '0.009530201', '0.009972247', '0.009915680', '0.009980273', '0.009725310', '0.010191095', '0.009732003', '0.009426961', '0.010357866', '0.010162616', '0.009772928', '0.010071418', '0.010819202', '0.010707040', '0.010092730', '0.009636460', '0.009813886', '0.009948696', '0.009910100', '0.009884298', '0.009530201', '0.009853364', '0.009686266', '0.009647907', '0.010741581', '0.009854842']" 
6 TND View5 0.055 0.066 0.323 0.053 0.026 0.001 nan 1200.0 1200.0 "['0.010405062', '0.010024387', '0.010234187', '0.009705245', '0.010696339', '0.009954928', '0.009337082', '0.011648527', '0.009433471', '0.010958852', '0.009461568', '0.009725745', '0.009749593', '0.010354938', '0.010542276', '0.010626457', '0.010408456', '0.009447470', '0.010624764', '0.010403366', '0.010439022', '0.009898319', '0.009364669', '0.011109456', '0.010147871', '0.010910539', '0.010067236', '0.009474338', '0.009219635', '0.010119682', '0.009896954', '0.009498705', '0.010276808', '0.009440457', '0.009636845', '0.010059933', '0.009661329', '0.009737620', '0.010988307', '0.009623561', '0.010050707', '0.009902424', '0.009380210', '0.009338150', '0.010289992', '0.010138018', '0.009673856', '0.009219635', '0.009872431', '0.009383942', '0.009197237', '0.009197237', '0.009854496', '0.009913448', '0.009931709', '0.010519313', '0.009799364', '0.009687992', '0.009913448', '0.009363514', '0.009587120', '0.009806838', '0.010033857', '0.009976675', '0.009588419', '0.010444107', '0.009576690', '0.010203686', '0.010379757', '0.009790346', '0.010539005', '0.010506112', '0.010361490', '0.009699460', '0.009733154', '0.009658571', '0.010192750', '0.009834678', '0.009895589', '0.010058096', '0.010295900', '0.010059933', '0.009903795', '0.009902424', '0.009834678', '0.009353352', '0.011029080', '0.010455947', '0.009757116', '0.010539005', '0.009910678', '0.010831962', '0.009861439', '0.009454507', '0.010736170', '0.009712521', '0.010237176', '0.010342016', '0.009600079', '0.010374743']" 
6 TND Concatenated 0.055 0.065 0.314 0.051 0.028 0.002 nan 1200.0 1200.0 "['0.010045545', '0.009792427', '0.010277407', '0.009651717', '0.009465870', '0.009426826', '0.010202406', '0.010301658', '0.009407487', '0.009772183', '0.010149971', '0.009347777', '0.011733541', '0.009593538', '0.009868211', '0.009487300', '0.010345470', '0.010403015', '0.011172505', '0.009418784', '0.009651717', '0.009244095', '0.009855244', '0.009915299', '0.009325712', '0.009589024', '0.010261495', '0.009350626', '0.010370255', '0.010529947', '0.009422806', '0.009815853', '0.009507224', '0.009793991', '0.009688903', '0.010237978', '0.009767545', '0.011061847', '0.010093934', '0.011404230', '0.010002980', '0.010435781', '0.010055838', '0.009866790', '0.009439162', '0.009426826', '0.009579853', '0.010576950', '0.009288716', '0.010753954', '0.010320358', '0.009797120', '0.009875263', '0.009662531', '0.009556571', '0.010422648', '0.009941032', '0.009536702', '0.011076667', '0.010425927', '0.009711917', '0.009095827', '0.009919493', '0.010033909', '0.010911808', '0.009081242', '0.010177340', '0.009224563', '0.010417733', '0.009740093', '0.009925137', '0.009473673', '0.010982993', '0.009766003', '0.011780009', '0.009597994', '0.009862495', '0.010982993', '0.009941032', '0.009541237', '0.010328774', '0.009368473', '0.009511573', '0.009508671', '0.009878059', '0.009719247', '0.011034878', '0.010460573', '0.009902859', '0.009331702', '0.010365318', '0.010614161', '0.010499179', '0.010583996', '0.010482299', '0.009887753', '0.009624852', '0.009676280', '0.009605288', '0.010655523']" 
6 TND Multiview 0.055 0.066 0.316 0.052 0.028 -0.247 -0.000 1200.0 1200.0 "[['0.000476508', '0.000599261', '0.042899773', '0.000542468', '0.038175400', '0.006949790', '0.037759993', '0.039266612', '0.000579496', '0.019760827', '0.039289299', '0.048244081', '0.001750848', '0.013902166', '0.001335291', '0.001828934', '0.002546211', '0.045140006', '0.037395120', '0.018481294', '0.001840910', '0.000626425', '0.000510101', '0.023469733', '0.000649124', '0.001550402', '0.000866349', '0.030373031', '0.045095235', '0.011140422', '0.012232463', '0.001160372', '0.000645489', '0.002713504', '0.004592083', '0.005964139', '0.032265354', '0.034612626', '0.016191954', '0.026410453', '0.003288908', '0.000939846', '0.001342234', '0.001472041', '0.011272911', '0.001313850', '0.002395205', '0.001768738', '0.000856359', '0.001001651', '0.005078031', '0.029376704', '0.015936209', '0.038137477', '0.000624408', '0.000691378', '0.001257767', '0.006299645', '0.000581260', '0.007545899', '0.000536771', '0.001572465', '0.007932878', '0.001625764', '0.002844041', '0.001022750', '0.001173777', '0.000591824', '0.002288318', '0.001400802', '0.000534405', '0.000576766', '0.000549947', '0.000594521', '0.004554127', '0.037377875', '0.000856339', '0.002294279', '0.001458141', '0.002661035', '0.001503586', '0.011740725', '0.003079806', '0.000621522', '0.009970222', '0.002009670', '0.021236163', '0.000660570', '0.010337004', '0.007075606', '0.000783035', '0.002516093', '0.014372437', '0.001875302', '0.036722001', '0.009024757', '0.001774255', '0.004982216', '0.000658618', '0.005595488'], ['0.044948790', '0.000569437', '0.002292539', '0.021666549', '0.009342017', '0.004437152', '0.003902807', '0.000512280', '0.000482373', '0.027951915', '0.000604837', '0.000519086', '0.001445491', '0.011309121', '0.015788402', '0.004070688', '0.000475624', '0.000668976', '0.007116558', '0.001457864', '0.026398098', '0.000442583', '0.002825346', '0.003333461', '0.028951740', '0.004322739', '0.045967877', '0.000919664', '0.000499977', '0.005816811', '0.007501218', '0.043722134', '0.000743428', '0.041162282', '0.000474921', '0.000605033', '0.000544940', '0.000648889', '0.002119827', '0.021682629', '0.004501722', '0.004594485', '0.010456839', '0.000695599', '0.006409388', '0.038534377', '0.000510981', '0.000573760', '0.000576296', '0.001292360', '0.042367902', '0.004344723', '0.008923101', '0.000785264', '0.000504355', '0.021896446', '0.051077574', '0.030725541', '0.016999505', '0.001776038', '0.000509480', '0.045494109', '0.031010790', '0.028546780', '0.019049339', '0.006182569', '0.046978347', '0.000558840', '0.002054778', '0.002129095', '0.000518734', '0.001362766', '0.000784517', '0.046705775', '0.008299137', '0.000512533', '0.000552515', '0.004212342', '0.002923549', '0.001853357', '0.000463978', '0.001585745', '0.000686410', '0.000523435', '0.001166989', '0.001853823', '0.004394670', '0.000500617', '0.001083197', '0.011302535', '0.000708854', '0.015173782', '0.009095157', '0.005534953', '0.000884042', '0.038844191', '0.003762181', '0.002839982', '0.001465240', '0.002098544'], ['0.005956782', '0.036562614', '0.001704969', '0.001118323', '0.000552083', '0.026780739', '0.003394757', '0.000710359', '0.036526326', '0.001170631', '0.008147433', '0.000508829', '0.032935712', '0.001407609', '0.026147984', '0.025152426', '0.000454559', '0.000666092', '0.005118378', '0.018690132', '0.002199860', '0.000399513', '0.001241855', '0.004045003', '0.001681276', '0.035232477', '0.001446264', '0.017105950', '0.000481982', '0.020428177', '0.004492126', '0.003420084', '0.000529849', '0.001474541', '0.000584185', '0.000541712', '0.000476655', '0.006309572', '0.002051124', '0.000490859', '0.005620420', '0.000677850', '0.005272368', '0.032075178', '0.020306814', '0.008187126', '0.045208108', '0.000587849', '0.001845397', '0.001685533', '0.000809083', '0.010345592', '0.011470945', '0.010718802', '0.000461039', '0.000497486', '0.000717212', '0.004702735', '0.030300386', '0.021672145', '0.027193671', '0.001397622', '0.006771418', '0.020057596', '0.001620653', '0.000997410', '0.001352421', '0.030490898', '0.004813742', '0.000791442', '0.044969000', '0.001380592', '0.046576973', '0.003136935', '0.033090945', '0.000487974', '0.001950007', '0.020888451', '0.001345493', '0.014938202', '0.000425446', '0.033310052', '0.001400892', '0.039278567', '0.000853108', '0.001533257', '0.001900787', '0.003398662', '0.000573213', '0.012087897', '0.015037490', '0.001678747', '0.022449670', '0.000758938', '0.000968454', '0.000717186', '0.000751740', '0.001074029', '0.005729519', '0.040319104'], ['0.000813317', '0.010866848', '0.001891445', '0.000904872', '0.000568345', '0.002058784', '0.002430652', '0.010004111', '0.010996949', '0.000575683', '0.000578181', '0.003017833', '0.006784642', '0.005594268', '0.006591143', '0.003066602', '0.047113888', '0.001284232', '0.000870303', '0.006113646', '0.018157450', '0.044388440', '0.000421111', '0.001034499', '0.005860157', '0.006261772', '0.000924607', '0.000563066', '0.000608024', '0.010406411', '0.007920025', '0.001128167', '0.047120348', '0.001840447', '0.046004198', '0.041880198', '0.000797448', '0.006177185', '0.003066732', '0.000752792', '0.032341950', '0.004716198', '0.000598251', '0.008501284', '0.001827251', '0.001346366', '0.001672987', '0.032714982', '0.000499806', '0.044603053', '0.000509265', '0.001259323', '0.004532200', '0.000480738', '0.041615546', '0.027264193', '0.000455880', '0.003044478', '0.000437344', '0.005995917', '0.000457224', '0.000542557', '0.001054800', '0.000671473', '0.027114883', '0.042748015', '0.000393627', '0.017207945', '0.003351582', '0.001072732', '0.003863574', '0.000482759', '0.000443808', '0.000436132', '0.001296359', '0.000453003', '0.000644451', '0.017403815', '0.010793178', '0.014134420', '0.051000115', '0.001941618', '0.001543890', '0.000427495', '0.001526457', '0.033788789', '0.005488645', '0.046868224', '0.037651040', '0.001580596', '0.000508375', '0.000610981', '0.000574045', '0.042343285', '0.000498032', '0.002105171', '0.000807391', '0.000770935', '0.042105544', '0.001437149'], ['0.000905941', '0.001331048', '0.002891335', '0.028287996', '0.000611061', '0.006201018', '0.003240833', '0.000586743', '0.000641896', '0.000636648', '0.000664345', '0.000560600', '0.004517464', '0.015322017', '0.001476984', '0.013580899', '0.001573474', '0.002790449', '0.001893976', '0.002484140', '0.002301333', '0.004767798', '0.048812222', '0.016205290', '0.011618444', '0.001446015', '0.000561613', '0.001953607', '0.003999228', '0.000955842', '0.015058408', '0.001305563', '0.001907464', '0.004747781', '0.000595162', '0.000741361', '0.015878959', '0.002219161', '0.027171262', '0.000543016', '0.002812061', '0.038198739', '0.030977316', '0.006058202', '0.006931087', '0.000860755', '0.000517892', '0.012782975', '0.045991659', '0.000775889', '0.000663873', '0.002332776', '0.006048968', '0.000656066', '0.007322996', '0.000498181', '0.000553951', '0.005076205', '0.000524228', '0.009316264', '0.020536928', '0.000574014', '0.001310133', '0.000568935', '0.001062774', '0.000546577', '0.000453366', '0.000509029', '0.037820544', '0.044091955', '0.000576515', '0.052127663', '0.002090951', '0.000445443', '0.001010568', '0.011546278', '0.047452778', '0.002886328', '0.033935096', '0.013478006', '0.001018413', '0.000560001', '0.044177726', '0.008187789', '0.036543228', '0.011565787', '0.017022356', '0.000463788', '0.000498360', '0.016180076', '0.032237854', '0.028005717', '0.003091588', '0.000749171', '0.013677537', '0.000573457', '0.041311480', '0.037933763', '0.000521183', '0.000768312']]" "['0.192102090', '0.204263270', '0.195878118', '0.199541569', '0.208214968']"
6 TND_inv View1 0.055 0.065 0.348 0.058 0.015 0.001 nan 1200.0 1200.0 "['0.009974818', '0.009619856', '0.010659570', '0.009513513', '0.010105625', '0.009658786', '0.010496349', '0.010533160', '0.009818635', '0.010371252', '0.010189328', '0.010865070', '0.009525234', '0.009921116', '0.010270507', '0.009641437', '0.010330774', '0.010396871', '0.010883218', '0.009856401', '0.010056645', '0.009926003', '0.009635363', '0.010004991', '0.009621035', '0.009801748', '0.009888518', '0.010463050', '0.010395470', '0.010053226', '0.009871366', '0.009943108', '0.009888518', '0.010362327', '0.010322432', '0.010051517', '0.010275936', '0.010337925', '0.010389923', '0.010287821', '0.009829902', '0.009623401', '0.009908797', '0.009853643', '0.009760152', '0.009891100', '0.010054937', '0.009969539', '0.009771130', '0.009532604', '0.010117294', '0.009900029', '0.009796142', '0.010549204', '0.009946804', '0.009746552', '0.009625774', '0.009961825', '0.009739802', '0.009650051', '0.009776653', '0.009804557', '0.009930882', '0.010117294', '0.010187726', '0.010001536', '0.010020548', '0.009653780', '0.009885919', '0.009828495', '0.009512065', '0.009504892', '0.009773890', '0.009634154', '0.009839728', '0.010507530', '0.009911277', '0.009531132', '0.009647577', '0.009637784', '0.009968242', '0.010257956', '0.010257956', '0.010046376', '0.010518733', '0.009822861', '0.010621352', '0.009996359', '0.010291687', '0.010017092', '0.009865966', '0.009653780', '0.010267759', '0.009717084', '0.011078754', '0.009745200', '0.009857776', '0.010034347', '0.009650051', '0.010186119']" 
6 TND_inv View2 0.055 0.064 0.329 0.054 0.021 0.001 nan 1200.0 1200.0 "['0.009839281', '0.010820375', '0.010385899', '0.010804828', '0.009527231', '0.009963443', '0.010531698', '0.009488081', '0.009963443', '0.009925347', '0.009979409', '0.009652614', '0.009683274', '0.009583429', '0.009639111', '0.010565679', '0.009502993', '0.010649730', '0.010843073', '0.009465855', '0.009617136', '0.009681863', '0.009903239', '0.010373808', '0.010885786', '0.009738605', '0.009673422', '0.009738605', '0.009400710', '0.009973540', '0.011042885', '0.009617136', '0.009796687', '0.010794528', '0.010697606', '0.009429935', '0.010309510', '0.009927968', '0.010213275', '0.010437505', '0.009951507', '0.009813230', '0.009853222', '0.010294583', '0.009385183', '0.010322444', '0.009847021', '0.010082246', '0.009887010', '0.009641781', '0.010274271', '0.009805676', '0.009568512', '0.010530009', '0.009522049', '0.010780859', '0.010086259', '0.010013332', '0.010780859', '0.010009296', '0.010177023', '0.009449247', '0.009933115', '0.009357595', '0.009375058', '0.009465855', '0.010361842', '0.010405240', '0.010511532', '0.009865613', '0.010200755', '0.009527231', '0.010867866', '0.009758644', '0.010486691', '0.010121898', '0.009540658', '0.009590556', '0.009834650', '0.009897418', '0.009917292', '0.009701671', '0.009967258', '0.009989282', '0.009845472', '0.009964675', '0.009860972', '0.011350602', '0.009648525', '0.010468835', '0.009799673', '0.010371143', '0.010443632', '0.009406360', '0.009296219', '0.009403506', '0.009808690', '0.009698836', '0.009569813', '0.010241149']" 
6 TND_inv View3 0.055 0.064 0.344 0.057 0.015 0.000 nan 1200.0 1200.0 "['0.010472551', '0.009477639', '0.010284537', '0.010025247', '0.009833176', '0.009743378', '0.010417472', '0.009939613', '0.010294647', '0.010408447', '0.010006772', '0.010041699', '0.010188878', '0.010593990', '0.010000645', '0.009862961', '0.009759555', '0.009868448', '0.010219662', '0.010230015', '0.009716447', '0.010158413', '0.009747424', '0.009744726', '0.009951090', '0.009872811', '0.010082649', '0.009458980', '0.009721819', '0.009727200', '0.009840284', '0.010263556', '0.009818497', '0.009961485', '0.009780976', '0.009713763', '0.010543068', '0.009906295', '0.009788916', '0.010377971', '0.010012920', '0.009559385', '0.009591801', '0.009840284', '0.010354142', '0.010162282', '0.009872811', '0.010382329', '0.009656816', '0.009955532', '0.009824686', '0.009693732', '0.009464012', '0.009978882', '0.009850668', '0.010570843', '0.009840284', '0.009885904', '0.010070412', '0.009737981', '0.009849528', '0.010096855', '0.009709743', '0.009955532', '0.010698149', '0.010590671', '0.010392578', '0.009939613', '0.009708405', '0.010226597', '0.009704394', '0.010190741', '0.010037586', '0.010440582', '0.010235074', '0.010199961', '0.010179489', '0.010017022', '0.009866257', '0.009689746', '0.010414862', '0.010354142', '0.009998608', '0.009897052', '0.010367599', '0.009938220', '0.010070412', '0.009964282', '0.009703059', '0.009854058', '0.009818497', '0.009713763', '0.009770299', '0.009920961', '0.009594583', '0.010365607', '0.011074858', '0.009825910', '0.009701723', '0.009771639']" 
6 TND_inv View4 0.055 0.067 0.341 0.056 0.021 0.001 nan 1200.0 1200.0 "['0.010493253', '0.009432015', '0.010756377', '0.009527729', '0.009817610', '0.009473860', '0.009496937', '0.010768835', '0.010056430', '0.009944396', '0.009682373', '0.010643486', '0.009720635', '0.009730127', '0.010186431', '0.009711235', '0.010117557', '0.010144521', '0.009936437', '0.009814736', '0.010539136', '0.009760529', '0.010478756', '0.009885681', '0.009749374', '0.009601237', '0.009407089', '0.009996519', '0.009423777', '0.010592531', '0.009602672', '0.010864477', '0.010020617', '0.009424195', '0.009756331', '0.010531976', '0.010458743', '0.010065469', '0.009632048', '0.009423201', '0.009797478', '0.010398588', '0.009534008', '0.009663331', '0.009947256', '0.011108555', '0.009473860', '0.009935545', '0.011042696', '0.009425374', '0.009483909', '0.009712573', '0.010251489', '0.009787444', '0.009619115', '0.010415672', '0.010076790', '0.009943575', '0.009592352', '0.010431883', '0.009932865', '0.009678524', '0.009681088', '0.010610296', '0.011784713', '0.010495759', '0.009938213', '0.009668364', '0.010555331', '0.009611054', '0.009761930', '0.010708793', '0.009447852', '0.010829973', '0.009502867', '0.009946389', '0.009909717', '0.009961122', '0.009728764', '0.010226917', '0.009735590', '0.009422058', '0.010399640', '0.010190769', '0.009777465', '0.010074524', '0.010828163', '0.010708793', '0.010101726', '0.009635845', '0.009819045', '0.009923889', '0.009905428', '0.009884448', '0.009502867', '0.009857039', '0.009688835', '0.009648358', '0.010745737', '0.009858398']" 
6 TND_inv View5 0.055 0.066 0.323 0.053 0.026 0.001 nan 1200.0 1200.0 "['0.010408576', '0.010027857', '0.010247765', '0.009701175', '0.010702346', '0.009942670', '0.009325910', '0.011645336', '0.009424176', '0.010967515', '0.009454658', '0.009721990', '0.009746071', '0.010358849', '0.010549065', '0.010634561', '0.010411974', '0.009439224', '0.010632899', '0.010406878', '0.010442762', '0.009890611', '0.009354319', '0.011107127', '0.010162177', '0.010918258', '0.010074458', '0.009468596', '0.009232112', '0.010131650', '0.009889381', '0.009494112', '0.010285576', '0.009431634', '0.009630641', '0.010066522', '0.009656111', '0.009733997', '0.010996616', '0.009616735', '0.010056496', '0.009894311', '0.009370137', '0.009326990', '0.010297374', '0.010151572', '0.009669042', '0.009232112', '0.009866990', '0.009373885', '0.009213715', '0.009213715', '0.009850118', '0.009904242', '0.009920859', '0.010525213', '0.009795991', '0.009683557', '0.009904242', '0.009353131', '0.009578888', '0.009803441', '0.010038177', '0.009975351', '0.009580210', '0.010447917', '0.009568390', '0.010219320', '0.010383349', '0.009786977', '0.010545666', '0.010511523', '0.010365286', '0.009695278', '0.009729486', '0.009653255', '0.010208627', '0.009830959', '0.009888149', '0.010064525', '0.010302730', '0.010066522', '0.009895545', '0.009894311', '0.009830959', '0.009342614', '0.011035151', '0.010459955', '0.009753643', '0.010545666', '0.009901745', '0.010838429', '0.009856704', '0.009446913', '0.010741860', '0.009708578', '0.010250459', '0.010346234', '0.009592207', '0.010378378']" 
6 TND_inv Concatenated 0.055 0.065 0.314 0.051 0.028 0.002 nan 1200.0 1200.0 "['0.010041773', '0.009789803', '0.010303906', '0.009644030', '0.009427606', '0.009383383', '0.010230227', '0.010325518', '0.009367616', '0.009769089', '0.010173571', '0.009333701', '0.011824141', '0.009586219', '0.009867849', '0.009458952', '0.010362332', '0.010410791', '0.011137556', '0.009376414', '0.009644030', '0.009275995', '0.009854687', '0.009909028', '0.009323287', '0.009582171', '0.010289098', '0.009335054', '0.010382816', '0.010532888', '0.009379821', '0.009813962', '0.009489933', '0.009791411', '0.009683896', '0.010266346', '0.009764367', '0.011059274', '0.010106932', '0.011338281', '0.009977621', '0.010440432', '0.010056327', '0.009866422', '0.009395397', '0.009383383', '0.009573986', '0.010581120', '0.009304326', '0.010764440', '0.010341486', '0.009794628', '0.009874830', '0.009655702', '0.009552389', '0.010428346', '0.009925391', '0.009530838', '0.011069860', '0.010431338', '0.009707838', '0.009141125', '0.009911933', '0.010024857', '0.010933895', '0.009125073', '0.010203679', '0.009261458', '0.010423893', '0.009736536', '0.009915661', '0.009438559', '0.010998670', '0.009762798', '0.011906542', '0.009590248', '0.009862085', '0.010998670', '0.009925391', '0.009536152', '0.010348523', '0.009343855', '0.009496547', '0.009492151', '0.009877543', '0.009715349', '0.011039515', '0.010463920', '0.009899647', '0.009326128', '0.010378711', '0.010619569', '0.010501847', '0.010588394', '0.010485094', '0.009886661', '0.009615849', '0.009670489', '0.009596944', '0.010662245']" 
