Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS_inv View3 0.071 0.116 0.313 0.050 0.134 2.084 nan 5600.0 11201.0 "['0.000168571', '0.020571539', '0.040329650', '0.000172478', '0.000173025', '0.042896464', '0.000169756', '0.000170767', '0.000169882', '0.001636109', '0.000169298', '0.000169889', '0.000172190', '0.008247362', '0.001846000', '0.000172063', '0.000172372', '0.000172776', '0.000171445', '0.042100426', '0.000172767', '0.000170982', '0.002051613', '0.000170767', '0.001648957', '0.000173527', '0.042606119', '0.000172099', '0.030518809', '0.000169977', '0.000170717', '0.001234547', '0.000170472', '0.000171233', '0.000170070', '0.001444163', '0.000169423', '0.000168486', '0.001567755', '0.000168471', '0.041754518', '0.000170166', '0.000171590', '0.000170084', '0.041969877', '0.002621656', '0.032620646', '0.000170670', '0.002571724', '0.000169663', '0.039699126', '0.041583899', '0.043129411', '0.000169663', '0.007638105', '0.000170190', '0.000171721', '0.000177626', '0.030950014', '0.004112137', '0.000171110', '0.000169133', '0.040054392', '0.002704946', '0.000170027', '0.004181244', '0.016232317', '0.002701242', '0.040831719', '0.000176564', '0.001254375', '0.000169636', '0.000172835', '0.014070193', '0.000172619', '0.042816907', '0.001316047', '0.039302278', '0.002168496', '0.042103719', '0.001634952', '0.041803494', '0.002128077', '0.000170898', '0.042588498', '0.000169289', '0.000171967', '0.001783055', '0.000170088', '0.000170671', '0.001729865', '0.030484399', '0.040693693', '0.000175551', '0.042717796', '0.003219331', '0.000176160', '0.001362696', '0.000169217', '0.004204935']" 
5 DIS_inv View4 0.061 0.094 0.255 0.039 0.113 1.982 nan 5600.0 11201.0 "['0.037883781', '0.007249896', '0.009625042', '0.001085277', '0.000175906', '0.000174643', '0.000173934', '0.007732898', '0.000175160', '0.000172688', '0.000175499', '0.001405736', '0.042481408', '0.040428933', '0.002156254', '0.000173834', '0.041440777', '0.000176208', '0.042649001', '0.039980084', '0.040038671', '0.000174842', '0.007644435', '0.000174120', '0.000174365', '0.000173752', '0.000173376', '0.000174835', '0.006337382', '0.000174196', '0.000173632', '0.000173733', '0.041657042', '0.000173656', '0.000174515', '0.000174496', '0.000175513', '0.000175593', '0.000176054', '0.000173787', '0.041282423', '0.000173343', '0.000173503', '0.006923583', '0.041616999', '0.000173969', '0.000173342', '0.004378289', '0.000173157', '0.002251792', '0.000174869', '0.000172785', '0.000174708', '0.003781247', '0.000174021', '0.000176332', '0.000175037', '0.000174697', '0.002809978', '0.000175250', '0.000174469', '0.000174539', '0.005473617', '0.036223732', '0.041914284', '0.001271411', '0.040950645', '0.000175306', '0.000175028', '0.041982263', '0.000174352', '0.040249713', '0.042829297', '0.001184465', '0.042631026', '0.041372884', '0.002086340', '0.003081812', '0.001836693', '0.041298736', '0.003749717', '0.034302823', '0.001770928', '0.000173826', '0.000172975', '0.001530523', '0.018283451', '0.031967767', '0.000172325', '0.000175043', '0.003469756', '0.000172528', '0.005383529', '0.005579386', '0.001271459', '0.004517798', '0.001115200', '0.000173727', '0.017997297', '0.003465091']" 
5 DIS_inv Concatenated 0.034 0.082 0.209 0.028 0.110 1.939 nan 5600.0 11201.0 "['0.000168395', '0.008109837', '0.000168237', '0.003512230', '0.007178237', '0.030484395', '0.039567642', '0.000168983', '0.005607919', '0.000169789', '0.000167647', '0.000167393', '0.000169954', '0.000167960', '0.000168072', '0.035836454', '0.000167933', '0.000167579', '0.037896186', '0.000168796', '0.000168455', '0.006397477', '0.000168193', '0.003072185', '0.000170741', '0.000167772', '0.000167897', '0.005794221', '0.000166739', '0.029169090', '0.000166906', '0.001929003', '0.035422351', '0.000166919', '0.001587838', '0.037888065', '0.000170018', '0.030196544', '0.000168091', '0.000170395', '0.000167056', '0.000167110', '0.008290271', '0.002117460', '0.002293719', '0.032855481', '0.000169623', '0.038019843', '0.037800968', '0.035458550', '0.003608822', '0.000167575', '0.000167529', '0.035717148', '0.002065657', '0.000166720', '0.003562423', '0.037279788', '0.000169671', '0.001524905', '0.000167835', '0.000168663', '0.000167314', '0.002998854', '0.036304209', '0.005025791', '0.037960410', '0.000168937', '0.029060692', '0.037440754', '0.001912588', '0.000168299', '0.037365481', '0.000168439', '0.000168760', '0.006289895', '0.036074538', '0.003733477', '0.002131758', '0.037721481', '0.000166887', '0.001972894', '0.000168656', '0.000170046', '0.000167835', '0.039810944', '0.000167741', '0.027760245', '0.000167431', '0.004011183', '0.008454712', '0.000167005', '0.000170176', '0.000167770', '0.037579965', '0.001228649', '0.000167371', '0.000171487', '0.002258965', '0.034578998']" 
5 DIS_inv Multiview 0.036 0.091 0.226 0.031 0.124 1.365 1.515 5600.0 11201.0 "[['0.001312808', '0.001271163', '0.011869807', '0.004536975', '0.004447527', '0.021821830', '0.029206650', '0.003431823', '0.012132087', '0.032405723', '0.001418421', '0.010919857', '0.001318196', '0.034026213', '0.003420097', '0.010230183', '0.036900878', '0.009275802', '0.027577946', '0.031200599', '0.009250289', '0.013468145', '0.002194057', '0.012765879', '0.001320856', '0.001958517', '0.008406620', '0.028013987', '0.002899266', '0.001447891', '0.001542750', '0.004099965', '0.023038672', '0.002343108', '0.001318557', '0.042828906', '0.001886007', '0.016379103', '0.001285505', '0.001382280', '0.028914841', '0.001271403', '0.003856500', '0.009656501', '0.029645322', '0.006848578', '0.002643614', '0.001405466', '0.022168513', '0.001387295', '0.023291165', '0.007706062', '0.023718376', '0.001439179', '0.001294469', '0.001285720', '0.001264950', '0.001283035', '0.002372685', '0.001323291', '0.002083689', '0.001288700', '0.001287049', '0.001272165', '0.055353526', '0.001320390', '0.011722496', '0.009990511', '0.001278620', '0.023166453', '0.001311187', '0.029625213', '0.041809868', '0.002683318', '0.001289534', '0.001279979', '0.001411002', '0.037711512', '0.001304296', '0.001392587', '0.001585595', '0.001411657', '0.001264028', '0.002996559', '0.001332107', '0.025217544', '0.042420760', '0.001343726', '0.001337902', '0.001325657', '0.001316847', '0.001285100', '0.001376750', '0.001360891', '0.001286053', '0.025857674', '0.001258762', '0.005341451', '0.001287479', '0.011479516'], ['0.001431969', '0.001351722', '0.020516936', '0.001592647', '0.001936021', '0.023216814', '0.018458119', '0.001329140', '0.022236774', '0.017811501', '0.003041750', '0.007281788', '0.002415009', '0.012210862', '0.001314876', '0.034035608', '0.023902947', '0.020703740', '0.021120805', '0.012796894', '0.021588568', '0.023436412', '0.005480622', '0.020992203', '0.001365131', '0.005765580', '0.003696729', '0.023988567', '0.001547764', '0.004072974', '0.002643040', '0.001397635', '0.013828127', '0.001588460', '0.002109894', '0.024604751', '0.003557910', '0.049153451', '0.001330741', '0.001862294', '0.018217633', '0.001431547', '0.001406210', '0.042938784', '0.023226855', '0.002008029', '0.001522912', '0.001327915', '0.019108038', '0.001426849', '0.016018450', '0.020222463', '0.021347566', '0.001369213', '0.001300353', '0.001731899', '0.001313312', '0.002409493', '0.001395659', '0.002993604', '0.005330245', '0.001312284', '0.001344506', '0.001386096', '0.031861823', '0.001255758', '0.028751913', '0.026487295', '0.002659725', '0.013870443', '0.002628299', '0.015923016', '0.027246239', '0.001371664', '0.001303947', '0.001285038', '0.002768050', '0.045216493', '0.003539916', '0.003171041', '0.001539749', '0.002509328', '0.001361803', '0.001234936', '0.001953565', '0.023072027', '0.038766976', '0.001373370', '0.002845823', '0.001256594', '0.002323752', '0.001704897', '0.001409622', '0.001328676', '0.002491176', '0.021994084', '0.001259043', '0.001413772', '0.001482867', '0.024530584'], ['0.001996074', '0.000985695', '0.019672547', '0.003420966', '0.005533511', '0.023712430', '0.018489443', '0.001292165', '0.023240827', '0.028818097', '0.001074794', '0.019932022', '0.001058347', '0.052885551', '0.001025284', '0.022927523', '0.032338496', '0.024091687', '0.046842005', '0.029304586', '0.022059048', '0.025290271', '0.003948485', '0.021356568', '0.001487344', '0.003093390', '0.010316310', '0.005970712', '0.001082213', '0.001023431', '0.004972652', '0.001014663', '0.023822140', '0.004478493', '0.002080456', '0.033819254', '0.001091110', '0.008113164', '0.001102908', '0.001946626', '0.010092396', '0.001035558', '0.001113502', '0.019882537', '0.041117795', '0.001217717', '0.006494773', '0.001952536', '0.023163872', '0.002930107', '0.026330320', '0.023208128', '0.042936664', '0.002851860', '0.001069817', '0.000968269', '0.001455426', '0.001056562', '0.005609332', '0.001012754', '0.005250308', '0.001614746', '0.002619240', '0.001103558', '0.040220354', '0.001767597', '0.024062147', '0.021902487', '0.001122418', '0.005614772', '0.001511064', '0.004486509', '0.017443964', '0.001092676', '0.001047949', '0.001089032', '0.001020028', '0.013432648', '0.001047451', '0.001074302', '0.001998727', '0.003497045', '0.001120880', '0.001102597', '0.001042806', '0.015420278', '0.026987720', '0.001080507', '0.001250404', '0.001016143', '0.001027443', '0.001076326', '0.002265326', '0.001076143', '0.000974783', '0.011863689', '0.001393580', '0.001221919', '0.001826827', '0.022022307'], ['0.001947348', '0.001373129', '0.020713398', '0.001480256', '0.001951272', '0.022298649', '0.025156604', '0.001291689', '0.028733427', '0.023032954', '0.002317625', '0.012214694', '0.002020321', '0.039315958', '0.001336879', '0.028545994', '0.012771525', '0.019034052', '0.012229440', '0.022948919', '0.020327691', '0.023938915', '0.001437576', '0.024150006', '0.001379304', '0.001443896', '0.007032716', '0.019236036', '0.001351171', '0.002354684', '0.001638578', '0.001344560', '0.039753314', '0.006699591', '0.001309860', '0.009765694', '0.004605245', '0.053666573', '0.002438332', '0.001355603', '0.023432449', '0.002280316', '0.001349786', '0.030486722', '0.012510655', '0.007079472', '0.007200509', '0.001262526', '0.014580790', '0.001334670', '0.021411009', '0.028614292', '0.039529976', '0.002529045', '0.002622194', '0.001425276', '0.001437795', '0.001414760', '0.007014278', '0.001848196', '0.001821996', '0.001343564', '0.001378210', '0.002216123', '0.017734921', '0.001436692', '0.023499945', '0.033255443', '0.001386674', '0.024891917', '0.001454671', '0.020752223', '0.017290723', '0.001480206', '0.001784110', '0.002154894', '0.003164006', '0.020158729', '0.001400620', '0.001848696', '0.003416658', '0.001510417', '0.002094159', '0.001413492', '0.003034884', '0.021136187', '0.010911942', '0.001337334', '0.001999086', '0.001328573', '0.001381064', '0.002419356', '0.001391332', '0.001861800', '0.001391474', '0.015872572', '0.001458802', '0.001471779', '0.001889967', '0.026916618']]" "['0.016363980', '0.451367944', '0.145248577', '0.387019455']"
5 Cbound View1 0.157 0.219 0.585 0.115 0.208 0.839 nan 5600.0 5600.0 "['0.001516715', '0.001504490', '0.001498690', '0.025475586', '0.023298847', '0.022502059', '0.023434661', '0.024902508', '0.001505573', '0.023094814', '0.001525212', '0.023543863', '0.001506099', '0.024117934', '0.025639480', '0.001488742', '0.022678526', '0.001481684', '0.022601500', '0.023126813', '0.001479355', '0.001521628', '0.001493410', '0.001521329', '0.001532779', '0.001522797', '0.025025314', '0.023027640', '0.024108486', '0.001500328', '0.001523986', '0.026786657', '0.024022078', '0.022009900', '0.001513787', '0.024956975', '0.001515074', '0.001554774', '0.001507346', '0.001532008', '0.023084959', '0.001502834', '0.024798810', '0.001498945', '0.001565803', '0.024412302', '0.001504570', '0.001554001', '0.022314154', '0.001552978', '0.022517139', '0.001494510', '0.023258692', '0.001554760', '0.001531888', '0.001526259', '0.001522722', '0.001499551', '0.001507015', '0.001504063', '0.001506448', '0.001521713', '0.001508927', '0.001500102', '0.025594581', '0.001543875', '0.001534139', '0.001514726', '0.001528174', '0.023302283', '0.001513913', '0.025090624', '0.024591750', '0.023450118', '0.001534912', '0.001505287', '0.001524187', '0.023506690', '0.001518996', '0.001546249', '0.001551922', '0.001529145', '0.001521088', '0.023421731', '0.001514851', '0.023945803', '0.025282850', '0.001528594', '0.001494175', '0.001588455', '0.022326881', '0.001525214', '0.022456424', '0.001566339', '0.001493212', '0.023275981', '0.001518387', '0.024795385', '0.001514923', '0.001505541']" 
5 Cbound View2 0.032 0.087 0.249 0.034 0.107 2.235 nan 5600.0 5600.0 "['0.000137035', '0.000136658', '0.000135701', '0.040217321', '0.001601023', '0.000136774', '0.000136211', '0.000137591', '0.007873693', '0.000134905', '0.039694775', '0.040385012', '0.000135412', '0.040679965', '0.038833026', '0.000137333', '0.000135832', '0.001190995', '0.000137311', '0.000136810', '0.006783656', '0.011989240', '0.000135986', '0.041113712', '0.039980114', '0.000135746', '0.028275257', '0.001427268', '0.000136370', '0.041708749', '0.041019414', '0.010000274', '0.001624540', '0.000136216', '0.002072877', '0.040094391', '0.040489506', '0.000135056', '0.000136904', '0.039194189', '0.000134664', '0.041486546', '0.001728088', '0.000136395', '0.000135133', '0.036842048', '0.001055553', '0.000135886', '0.000136966', '0.000135867', '0.000135862', '0.000135656', '0.000133489', '0.000135345', '0.003924644', '0.000135386', '0.000135908', '0.003206852', '0.040885825', '0.000134189', '0.000135779', '0.040341537', '0.040295072', '0.012047336', '0.000134737', '0.000137182', '0.000135236', '0.000135954', '0.000137098', '0.000136473', '0.000135375', '0.001631682', '0.000137820', '0.040227361', '0.012367052', '0.000134278', '0.002289695', '0.003352838', '0.000134867', '0.000136387', '0.039685659', '0.000133496', '0.000136055', '0.000135386', '0.000135325', '0.000137546', '0.000137262', '0.000137054', '0.041185349', '0.004111018', '0.039025936', '0.000137290', '0.007491247', '0.000136147', '0.000134021', '0.006729339', '0.007897318', '0.005612140', '0.001599275', '0.001526235']" 
5 Cbound View3 0.071 0.115 0.323 0.050 0.130 2.340 nan 5600.0 5600.0 "['0.000103124', '0.028489113', '0.040610731', '0.000105819', '0.000108144', '0.038361032', '0.000104018', '0.000105570', '0.000104070', '0.001258861', '0.000103723', '0.000576893', '0.000106192', '0.038994413', '0.001433302', '0.000106174', '0.000107286', '0.000106516', '0.000933117', '0.038580067', '0.000106923', '0.000104978', '0.001949588', '0.015810791', '0.001420969', '0.000107696', '0.038410902', '0.000106623', '0.040473778', '0.000104645', '0.000104686', '0.000934024', '0.000104934', '0.000106171', '0.000103885', '0.001008850', '0.000104074', '0.000103152', '0.001761706', '0.000102981', '0.039777722', '0.000104266', '0.000105311', '0.000104513', '0.038230941', '0.036969218', '0.040466428', '0.000105212', '0.001718635', '0.000103798', '0.037745360', '0.037961163', '0.037174929', '0.000103603', '0.005746969', '0.000104714', '0.000105700', '0.000109387', '0.033426683', '0.003821071', '0.000104798', '0.000103966', '0.000107394', '0.001765758', '0.000104066', '0.004322361', '0.000105795', '0.001335272', '0.037326992', '0.000110857', '0.001186215', '0.000104532', '0.000106226', '0.010873165', '0.000106277', '0.036794554', '0.001192006', '0.037943102', '0.001919190', '0.039211471', '0.001440382', '0.035666492', '0.001488149', '0.000105443', '0.038246240', '0.000103901', '0.000106329', '0.001448482', '0.000104647', '0.000105572', '0.001640590', '0.038905255', '0.040716615', '0.000108029', '0.039407466', '0.013540072', '0.000108121', '0.001473629', '0.000103982', '0.002941411']" 
5 Cbound View4 0.061 0.094 0.268 0.038 0.110 2.087 nan 5600.0 5600.0 "['0.037305862', '0.007544122', '0.036393546', '0.001100674', '0.000132237', '0.000129934', '0.000129666', '0.006047693', '0.000131461', '0.000128150', '0.000129676', '0.001402466', '0.037731946', '0.036924697', '0.001558566', '0.000129479', '0.036635462', '0.001670016', '0.037577603', '0.003963362', '0.035649505', '0.000130701', '0.009013541', '0.000129477', '0.000130115', '0.000129584', '0.000129257', '0.000130700', '0.036595855', '0.000129474', '0.000130189', '0.000129159', '0.036570892', '0.000129276', '0.000130439', '0.000130403', '0.001378572', '0.000131912', '0.000132538', '0.000129653', '0.037099332', '0.000129030', '0.000129133', '0.035245664', '0.038197961', '0.000129757', '0.000128889', '0.002369834', '0.000128642', '0.004112126', '0.001052277', '0.000128379', '0.000130568', '0.002728166', '0.000130592', '0.000131816', '0.000129783', '0.000130749', '0.002784668', '0.000130596', '0.000130365', '0.000130421', '0.002184375', '0.035039168', '0.037218727', '0.000866237', '0.037855610', '0.000129943', '0.000130582', '0.038240943', '0.000130255', '0.036572386', '0.038105253', '0.001041892', '0.037913002', '0.037705883', '0.005962543', '0.002102929', '0.000130516', '0.037140742', '0.002541839', '0.035965167', '0.001565290', '0.000129352', '0.000128702', '0.001163414', '0.036561683', '0.037507322', '0.000128092', '0.000131090', '0.002022956', '0.000127994', '0.004436367', '0.012312962', '0.001120486', '0.004425178', '0.001173879', '0.000129581', '0.010944052', '0.005677051']" 
5 Cbound Concatenated 0.035 0.084 0.226 0.028 0.111 2.070 nan 5600.0 5600.0 "['0.000128630', '0.031484764', '0.000128207', '0.001533774', '0.031514969', '0.033761650', '0.035850640', '0.000129955', '0.002383017', '0.000129852', '0.000128204', '0.000127560', '0.000129779', '0.000128458', '0.000128569', '0.028016282', '0.000128848', '0.000127645', '0.033892613', '0.000128347', '0.000128297', '0.001809701', '0.000128864', '0.001717090', '0.033494215', '0.000128454', '0.000128224', '0.002435430', '0.000127002', '0.007439384', '0.000127466', '0.009390232', '0.034519058', '0.000127245', '0.000129417', '0.034871705', '0.000129935', '0.000128634', '0.000128870', '0.000129886', '0.000127316', '0.000127849', '0.003564000', '0.001765235', '0.004178448', '0.035478607', '0.000129709', '0.035061374', '0.034516394', '0.033487126', '0.001690877', '0.000127943', '0.000128276', '0.031581115', '0.001048219', '0.000127163', '0.003024620', '0.033340123', '0.002480977', '0.001575734', '0.000128380', '0.000129220', '0.000127799', '0.002094312', '0.031194048', '0.005430655', '0.033795685', '0.033863403', '0.009948263', '0.034179099', '0.001324188', '0.000128621', '0.034314550', '0.000127930', '0.000129729', '0.000129571', '0.033666458', '0.003661405', '0.001720440', '0.035105381', '0.000127861', '0.001054577', '0.000129344', '0.000128610', '0.000128814', '0.035750519', '0.000128475', '0.033587418', '0.000127744', '0.002246625', '0.005898411', '0.000127330', '0.033886373', '0.000128435', '0.034745440', '0.000962172', '0.000127834', '0.000131656', '0.003945895', '0.034675304']" 
5 Cbound Multiview 0.041 0.120 0.256 0.036 0.171 0.081 0.067 5600.0 5600.0 "[['0.007586931', '0.007516888', '0.007763861', '0.013719304', '0.013480575', '0.009113793', '0.014082039', '0.013728316', '0.008286875', '0.014066331', '0.007695265', '0.013579992', '0.007659166', '0.013862592', '0.013602576', '0.007936852', '0.014185086', '0.007765220', '0.014284819', '0.014007051', '0.007920385', '0.008224289', '0.007787702', '0.008524003', '0.007410897', '0.007773645', '0.013848821', '0.013905329', '0.013660189', '0.007661796', '0.007765104', '0.013747796', '0.013881017', '0.007749320', '0.007661761', '0.014203912', '0.007780002', '0.014199526', '0.007571721', '0.014335672', '0.013892183', '0.007661853', '0.013599746', '0.007777079', '0.014172048', '0.013739111', '0.007773173', '0.012310897', '0.007501379', '0.009803261', '0.007560432', '0.007779428', '0.013653252', '0.007653556', '0.007587422', '0.007461455', '0.007563545', '0.007687058', '0.007775007', '0.007684275', '0.007760258', '0.007492157', '0.007675503', '0.007605415', '0.013911411', '0.008063306', '0.008068126', '0.007985757', '0.007663460', '0.013549551', '0.007559867', '0.013664077', '0.013941303', '0.012845401', '0.007468906', '0.007551835', '0.007738332', '0.013743510', '0.007604721', '0.007453842', '0.013738015', '0.007688865', '0.007653643', '0.013145145', '0.007585956', '0.013884147', '0.013785535', '0.007429489', '0.007746945', '0.007442061', '0.007585374', '0.007667194', '0.007529618', '0.008797217', '0.007683887', '0.013911236', '0.007594769', '0.013793220', '0.007626794', '0.008191533'], ['0.007068262', '0.006994077', '0.010799102', '0.007427353', '0.007325651', '0.013300126', '0.013520490', '0.007458015', '0.013440517', '0.013525268', '0.012956602', '0.007340305', '0.010547653', '0.007564267', '0.007136731', '0.013240295', '0.013487007', '0.010284730', '0.013518960', '0.008084836', '0.013334379', '0.013359918', '0.013010112', '0.013515453', '0.006997028', '0.013071015', '0.008208618', '0.013470259', '0.013186198', '0.012776626', '0.012124325', '0.012046477', '0.008237395', '0.007202029', '0.009548419', '0.013512096', '0.012704024', '0.013352253', '0.007083650', '0.013508769', '0.013493858', '0.006983034', '0.006975096', '0.012989717', '0.013499510', '0.007371425', '0.007225561', '0.007309037', '0.006975088', '0.007230264', '0.007132836', '0.007062969', '0.007387237', '0.007222567', '0.007104883', '0.006986961', '0.007048680', '0.011567031', '0.007220638', '0.011385868', '0.012957321', '0.007087818', '0.007079299', '0.007026326', '0.013447346', '0.007142514', '0.013311345', '0.013522776', '0.012503008', '0.007616602', '0.011509110', '0.007051065', '0.013453636', '0.007100280', '0.007062072', '0.007098557', '0.010728544', '0.013332446', '0.012858787', '0.012559647', '0.013530176', '0.009341524', '0.007016646', '0.007181862', '0.007226172', '0.013376846', '0.013241835', '0.007012396', '0.012643353', '0.007082007', '0.010531874', '0.006978717', '0.007330789', '0.007098878', '0.011944022', '0.013442070', '0.007088052', '0.007682601', '0.006987508', '0.013372619'], ['0.010614748', '0.006992520', '0.006918943', '0.012966688', '0.012960751', '0.013168399', '0.012877199', '0.012976482', '0.013156105', '0.013264766', '0.007075733', '0.012999253', '0.006987487', '0.013188530', '0.007032930', '0.013100720', '0.013280354', '0.012749084', '0.013105747', '0.013291804', '0.013115995', '0.013101765', '0.012659557', '0.013230306', '0.009984843', '0.012577536', '0.013233333', '0.007421553', '0.007261700', '0.007036854', '0.012905617', '0.007137214', '0.013294147', '0.012652236', '0.011639941', '0.013284070', '0.007074174', '0.009438390', '0.006928962', '0.013226258', '0.007960853', '0.006969660', '0.006852658', '0.006998060', '0.013216848', '0.007140090', '0.012836192', '0.012940669', '0.007552433', '0.012891353', '0.012092404', '0.012661802', '0.013006098', '0.012817494', '0.006953969', '0.007011607', '0.008222335', '0.006967057', '0.012857095', '0.007028041', '0.012651175', '0.010872589', '0.012628466', '0.006874856', '0.013258575', '0.012106912', '0.013106192', '0.013311409', '0.006912111', '0.007143974', '0.006917943', '0.007062725', '0.013301115', '0.006969782', '0.006929165', '0.006945982', '0.007089693', '0.007499847', '0.007007828', '0.006973153', '0.013313939', '0.012686679', '0.006875638', '0.006987563', '0.007011066', '0.008563630', '0.007841768', '0.006909668', '0.006898807', '0.006956119', '0.007001924', '0.006963783', '0.012572461', '0.006961120', '0.007048775', '0.007869770', '0.006877538', '0.013019424', '0.007980413', '0.013206978'], ['0.007655114', '0.007148316', '0.011288796', '0.007441086', '0.007496332', '0.013585656', '0.013732500', '0.007407707', '0.013550615', '0.013754008', '0.011776978', '0.008864538', '0.008504706', '0.013732751', '0.007269830', '0.013516615', '0.007971211', '0.007149127', '0.007808088', '0.013726111', '0.013701661', '0.013600221', '0.007316213', '0.013638387', '0.007144717', '0.007303201', '0.013742964', '0.013751375', '0.007457802', '0.007515733', '0.007186616', '0.007430233', '0.013622627', '0.013265693', '0.007312502', '0.007578418', '0.013232449', '0.013694226', '0.011828737', '0.008039146', '0.013711490', '0.011352808', '0.007267057', '0.013145132', '0.007982631', '0.013487148', '0.013272773', '0.007398784', '0.007189424', '0.007331308', '0.012092199', '0.013333352', '0.009173609', '0.012776004', '0.012495677', '0.007129821', '0.007120884', '0.007163878', '0.013333182', '0.007142182', '0.007273305', '0.007224009', '0.007207157', '0.009644505', '0.013373288', '0.007111216', '0.013653832', '0.013668530', '0.007191957', '0.013499837', '0.007126603', '0.007124268', '0.013783884', '0.007094928', '0.010125792', '0.009936860', '0.012856101', '0.009974441', '0.007228477', '0.007124994', '0.013714812', '0.007221460', '0.011619743', '0.007255374', '0.012503218', '0.013714391', '0.007468347', '0.007195629', '0.010171781', '0.007171297', '0.007168331', '0.010930292', '0.007131068', '0.011181039', '0.007116351', '0.013770839', '0.007118621', '0.008939370', '0.007156205', '0.013585558']]" "['0.155006021', '0.282085896', '0.281098515', '0.281809598']"
5 C_TND View1 0.151 0.243 0.606 0.113 0.261 0.055 nan 5600.0 5600.0 "['0.007496057', '0.007155095', '0.006796782', '0.016166173', '0.012385745', '0.011064707', '0.012124868', '0.017029550', '0.007181663', '0.014121300', '0.007757810', '0.011924690', '0.007156443', '0.013042108', '0.015908651', '0.006422184', '0.013272001', '0.006153026', '0.013086477', '0.011597576', '0.006001619', '0.007615125', '0.006700317', '0.007633644', '0.007939653', '0.007582163', '0.015165026', '0.014538039', '0.013008459', '0.006963358', '0.007638551', '0.016971605', '0.013086649', '0.011497735', '0.007435203', '0.009345446', '0.007354079', '0.008367838', '0.007247095', '0.007934622', '0.016477849', '0.007021918', '0.015667694', '0.006877119', '0.008520861', '0.015650358', '0.007112261', '0.008363427', '0.011853205', '0.008333542', '0.013605954', '0.006591622', '0.013591425', '0.008342559', '0.007869864', '0.007777212', '0.007645821', '0.006865335', '0.007168780', '0.007016887', '0.007194472', '0.007668180', '0.007202792', '0.006978329', '0.018047180', '0.008170096', '0.007901208', '0.007403253', '0.007726206', '0.012148581', '0.007446920', '0.016942944', '0.015840797', '0.012133906', '0.007974738', '0.007180796', '0.007651564', '0.013332079', '0.007562655', '0.008195384', '0.008303444', '0.007792738', '0.007567485', '0.012699632', '0.007464911', '0.016317178', '0.017064478', '0.007837441', '0.006689297', '0.008776083', '0.013589451', '0.007649269', '0.014228542', '0.008523732', '0.006667280', '0.014803292', '0.007492435', '0.017042503', '0.007384791', '0.007181116']" 
5 C_TND View2 0.043 0.087 0.214 0.036 0.101 0.002 nan 5600.0 5600.0 "['0.009828078', '0.009772224', '0.009253043', '0.011024540', '0.010059907', '0.009755746', '0.009701722', '0.009184558', '0.011095627', '0.009361137', '0.010337276', '0.010572073', '0.009547239', '0.010708266', '0.010148447', '0.009656319', '0.009107106', '0.009803941', '0.009845259', '0.009788664', '0.011222946', '0.010184406', '0.009658051', '0.010964822', '0.010471639', '0.009259157', '0.012003524', '0.010064538', '0.009411269', '0.011873664', '0.010910912', '0.010301803', '0.009916209', '0.009608075', '0.010309680', '0.010559650', '0.010857995', '0.009454417', '0.009806869', '0.010227990', '0.009089791', '0.011321450', '0.010054057', '0.009732257', '0.009141615', '0.011174543', '0.009839347', '0.009580416', '0.009771816', '0.008999587', '0.009609531', '0.009485874', '0.009055740', '0.009484407', '0.010806219', '0.009523109', '0.008843247', '0.010425233', '0.010909991', '0.008916184', '0.009640584', '0.011105388', '0.010637336', '0.010169434', '0.009347551', '0.009836044', '0.009554013', '0.009367125', '0.009839062', '0.009499418', '0.009523093', '0.009886510', '0.009928762', '0.010757609', '0.010879067', '0.009399935', '0.010306350', '0.010913732', '0.009427721', '0.009217842', '0.010380178', '0.009200857', '0.009680486', '0.009234392', '0.009513145', '0.009918972', '0.009805159', '0.009378457', '0.011111776', '0.010129912', '0.010192569', '0.008500173', '0.011925741', '0.009402377', '0.009320104', '0.010058460', '0.010538510', '0.011021750', '0.010026112', '0.010041106']" 
