Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View4 0.056 0.057 0.260 0.056 0.002 0.000 nan 12000.0 12000.0 "['0.009911067', '0.009911067', '0.009948247', '0.009911067', '0.009933517', '0.009919919', '0.009948761', '0.010071789', '0.009947061', '0.009921675', '0.009921556', '0.009934221', '0.009921675', '0.009911067', '0.009968005', '0.009911067', '0.009921091', '0.010052129', '0.010131138', '0.010053058', '0.010126024', '0.010072570', '0.009933797', '0.009934077', '0.010020974', '0.010053243', '0.009967454', '0.010551214', '0.010036677', '0.010057369', '0.009911067', '0.010039173', '0.009921675', '0.009934358', '0.009963862', '0.009911067', '0.009911067', '0.010031910', '0.009964436', '0.010066919', '0.010254308', '0.009921556', '0.009911067', '0.009934502', '0.009947569', '0.009921913', '0.010092278', '0.009911067', '0.010090837', '0.009948936', '0.009934077', '0.009921913', '0.009965580', '0.009911067', '0.009949801', '0.009947569', '0.009921913', '0.010039354', '0.009921675', '0.010172694', '0.009921675', '0.009933657', '0.010159832', '0.010021494', '0.009947905', '0.010491485', '0.009932262', '0.010331349', '0.009921675', '0.009911067', '0.010055111', '0.009921913', '0.010108207', '0.009921675', '0.009911067', '0.009934221', '0.010359811', '0.010238228', '0.009922034', '0.010123595', '0.009949279', '0.010093722', '0.009948761', '0.010283533', '0.010087975', '0.009911067', '0.009933235', '0.010111417', '0.009967824', '0.009920971', '0.009920849', '0.009921913', '0.010052315', '0.010113570', '0.009949106', '0.009911067', '0.009911067', '0.009921316', '0.009933939', '0.009911067']" 
5 TND_inv View5 0.056 0.057 0.255 0.055 0.004 0.000 nan 12000.0 12000.0 "['0.010329624', '0.009868965', '0.009802593', '0.009806133', '0.010034834', '0.009802593', '0.009885730', '0.009990056', '0.010671069', '0.009802593', '0.010160853', '0.010021026', '0.009876090', '0.010235980', '0.010669529', '0.009835145', '0.009797919', '0.009831632', '0.009813923', '0.009996246', '0.009797919', '0.009812520', '0.010183210', '0.009797919', '0.009797919', '0.010284920', '0.009797919', '0.009848568', '0.010521917', '0.009841860', '0.009806954', '0.009821206', '0.010387509', '0.010545108', '0.010002914', '0.009992248', '0.009806299', '0.009797919', '0.009802775', '0.010666952', '0.010262610', '0.010059121', '0.009866292', '0.009802682', '0.009802682', '0.009828264', '0.009797919', '0.009822098', '0.009809188', '0.009797919', '0.009838495', '0.009838236', '0.009797919', '0.009802593', '0.009893857', '0.009809479', '0.009816438', '0.010286298', '0.010547774', '0.009802593', '0.009797919', '0.009806793', '0.010309340', '0.009797919', '0.009797919', '0.009810242', '0.010392547', '0.009998536', '0.009806299', '0.010626224', '0.010136626', '0.009810030', '0.009797919', '0.009839675', '0.009797919', '0.010427363', '0.010137908', '0.010517919', '0.010078933', '0.009825865', '0.010039330', '0.010158570', '0.010468670', '0.010359044', '0.009852334', '0.010128348', '0.010670916', '0.009841718', '0.009896400', '0.010155645', '0.009809436', '0.010495024', '0.009806045', '0.009847462', '0.009802639', '0.009801758', '0.009846848', '0.010058250', '0.009820215', '0.009797919']" 
5 TND_inv Concatenated 0.056 0.057 0.250 0.054 0.006 0.000 nan 12000.0 12000.0 "['0.010403601', '0.010352040', '0.009986842', '0.009735531', '0.009757735', '0.009743039', '0.009806095', '0.010384216', '0.009807412', '0.010383330', '0.009769714', '0.010317942', '0.010385059', '0.010396600', '0.010401236', '0.009752802', '0.009748876', '0.009742622', '0.010152085', '0.009865380', '0.010022238', '0.009756503', '0.010340748', '0.010435578', '0.009804000', '0.009891083', '0.009735531', '0.010375882', '0.009747887', '0.010155051', '0.009872770', '0.010298931', '0.010420509', '0.009760860', '0.010384872', '0.009779348', '0.010414924', '0.009770341', '0.009758174', '0.010335577', '0.010047256', '0.009748552', '0.009777249', '0.009743107', '0.009761073', '0.010387358', '0.009735531', '0.009756569', '0.010198756', '0.010239935', '0.009774619', '0.009761073', '0.009764553', '0.009759309', '0.010262440', '0.009804956', '0.009779969', '0.009764517', '0.009858756', '0.009906678', '0.009755978', '0.009970604', '0.009760780', '0.009743107', '0.009797690', '0.009807743', '0.009821988', '0.010097603', '0.009881513', '0.010034502', '0.009767608', '0.010326332', '0.010324902', '0.010437961', '0.009838199', '0.010038135', '0.009759635', '0.009777904', '0.010073420', '0.009735531', '0.009748606', '0.009753458', '0.009772683', '0.009747421', '0.010223114', '0.010352802', '0.010422007', '0.009735531', '0.009762244', '0.009760631', '0.009820027', '0.010358324', '0.010111044', '0.010360534', '0.010392642', '0.010385155', '0.009893020', '0.010286665', '0.010390624', '0.010187116']" 
5 TND_inv Multiview 0.056 0.057 0.255 0.055 0.004 0.110 0.000 12000.0 12000.0 "[['0.008255758', '0.012257725', '0.008429985', '0.009162571', '0.005009753', '0.006670479', '0.015930176', '0.016846083', '0.008310505', '0.014525666', '0.006456659', '0.011744263', '0.009978676', '0.014872770', '0.010086171', '0.005783226', '0.005781706', '0.008468209', '0.015591515', '0.012839760', '0.017461561', '0.007460919', '0.009402624', '0.007293648', '0.012936172', '0.007780797', '0.006902537', '0.008240003', '0.007276434', '0.009156650', '0.006722455', '0.008868773', '0.021878624', '0.014608118', '0.012308221', '0.014039656', '0.008563400', '0.007257138', '0.006245800', '0.005893404', '0.007956908', '0.025000220', '0.007964999', '0.006318817', '0.017142383', '0.011771036', '0.008102491', '0.005976934', '0.005495323', '0.008251029', '0.011770602', '0.012734905', '0.022222118', '0.018696073', '0.011389405', '0.009581133', '0.011284337', '0.007612274', '0.006997960', '0.007500088', '0.006888186', '0.008449961', '0.006945277', '0.007496750', '0.006803814', '0.009844013', '0.006268515', '0.009014742', '0.007326256', '0.007794749', '0.009430083', '0.011992171', '0.010523236', '0.008676358', '0.007674997', '0.009336235', '0.007895876', '0.008637795', '0.006592002', '0.007968845', '0.009708828', '0.008259255', '0.008512904', '0.008546793', '0.010691455', '0.010619240', '0.020316543', '0.010154106', '0.005778855', '0.011707329', '0.012034376', '0.007895860', '0.007771878', '0.009113125', '0.009034261', '0.014554344', '0.013484006', '0.005758909', '0.011220536', '0.008209912'], ['0.009587234', '0.017209793', '0.012871869', '0.009758416', '0.004817856', '0.005950536', '0.006911740', '0.007996485', '0.007836787', '0.007605318', '0.013394007', '0.007590811', '0.009773658', '0.008212743', '0.009592871', '0.017389182', '0.005261863', '0.008020379', '0.010753153', '0.008232700', '0.005283186', '0.008512111', '0.006327576', '0.011788941', '0.008403412', '0.009253577', '0.013620963', '0.007238012', '0.015282858', '0.008851537', '0.005718629', '0.008749774', '0.006437953', '0.006556249', '0.013507756', '0.008446433', '0.010790083', '0.010643002', '0.019372493', '0.024295662', '0.009985324', '0.006417411', '0.008498284', '0.012792961', '0.009129927', '0.011796815', '0.006172497', '0.005173367', '0.006240888', '0.010714496', '0.012508837', '0.006175254', '0.006141962', '0.008260312', '0.009125527', '0.009728835', '0.010663767', '0.017072393', '0.007580376', '0.007457446', '0.020695079', '0.010689862', '0.014238299', '0.006382421', '0.010127210', '0.006608631', '0.006287075', '0.011187013', '0.022786884', '0.007681217', '0.011862000', '0.005963769', '0.011659004', '0.012250143', '0.010579896', '0.009274189', '0.008743003', '0.007044734', '0.006550376', '0.007965099', '0.010203585', '0.019995918', '0.019776454', '0.014360675', '0.009575654', '0.006719475', '0.011010114', '0.012112219', '0.006726146', '0.012229183', '0.008436799', '0.007920147', '0.006872377', '0.008033437', '0.006427348', '0.012658975', '0.007672261', '0.005531196', '0.017912485', '0.007765373'], ['0.009308194', '0.006185608', '0.010154954', '0.009211562', '0.020503312', '0.017267635', '0.008070108', '0.006670104', '0.009156130', '0.006058966', '0.009819758', '0.007839957', '0.008954259', '0.007657986', '0.011197077', '0.010481644', '0.018822422', '0.010960930', '0.007341188', '0.008294864', '0.008779058', '0.008919027', '0.011325932', '0.012370016', '0.008707471', '0.012761150', '0.010364651', '0.013861914', '0.010843744', '0.011834263', '0.008234915', '0.012238596', '0.008196278', '0.011568250', '0.007907881', '0.011365498', '0.012337361', '0.010888561', '0.009112408', '0.007318235', '0.012525246', '0.005796610', '0.013319741', '0.013025925', '0.006949160', '0.007184336', '0.016983718', '0.005671438', '0.010290608', '0.016217258', '0.007051684', '0.012896792', '0.006255384', '0.008944745', '0.008608471', '0.010695200', '0.009208061', '0.009943610', '0.008591175', '0.007792125', '0.007910566', '0.009868977', '0.006984362', '0.007280389', '0.008659202', '0.010753552', '0.007533016', '0.011169380', '0.007262934', '0.015638700', '0.008772596', '0.005215196', '0.012515351', '0.008927194', '0.007623657', '0.010301385', '0.010189463', '0.010255242', '0.007552555', '0.017632147', '0.009724695', '0.007719295', '0.008657191', '0.012429124', '0.019083930', '0.012460113', '0.006349437', '0.009508919', '0.005171647', '0.009282030', '0.009059276', '0.015133225', '0.008123203', '0.007616994', '0.010192692', '0.010066546', '0.013812414', '0.005556312', '0.008156725', '0.009007276'], ['0.011453800', '0.008116283', '0.010035046', '0.010066230', '0.011409306', '0.010832367', '0.010074968', '0.009485199', '0.009303926', '0.008931431', '0.009077804', '0.013208406', '0.010452573', '0.010904407', '0.009231174', '0.009068875', '0.010352193', '0.011892996', '0.008456687', '0.010566341', '0.007678073', '0.015602726', '0.014575738', '0.009795897', '0.010349656', '0.009951495', '0.009466400', '0.009597480', '0.009068180', '0.010852400', '0.008208711', '0.010764964', '0.007337718', '0.009549594', '0.008757096', '0.008641317', '0.009692485', '0.013776656', '0.009247403', '0.006958314', '0.010369898', '0.007385313', '0.010961696', '0.009524326', '0.009491600', '0.008683705', '0.011772673', '0.025752064', '0.006936759', '0.008444279', '0.008240166', '0.011214750', '0.009113015', '0.008140467', '0.011332730', '0.011363066', '0.010894100', '0.009603435', '0.020145848', '0.012465264', '0.008374787', '0.009273395', '0.009934878', '0.009315949', '0.008707086', '0.016857205', '0.007379902', '0.011540156', '0.006975218', '0.011215609', '0.010697640', '0.006084503', '0.008583449', '0.010002497', '0.015127080', '0.010482225', '0.015993673', '0.008740669', '0.007566526', '0.009019809', '0.009292706', '0.007428248', '0.007068142', '0.008394331', '0.006198904', '0.007714816', '0.006700097', '0.007802945', '0.006596641', '0.009498374', '0.010413460', '0.013924660', '0.006957458', '0.008581134', '0.008951386', '0.006925091', '0.007848887', '0.006376815', '0.007079302', '0.019746944'], ['0.010972120', '0.006810788', '0.008214258', '0.011233243', '0.008378239', '0.009045911', '0.008752676', '0.010055054', '0.014832553', '0.013072548', '0.011087373', '0.009134215', '0.010668950', '0.008555580', '0.009890824', '0.007363428', '0.009719836', '0.010045313', '0.007805176', '0.009364186', '0.011224055', '0.009213416', '0.008162938', '0.008312013', '0.008987782', '0.009652212', '0.009219260', '0.010547239', '0.008187860', '0.008597892', '0.021106958', '0.008606501', '0.006370355', '0.007366818', '0.007365115', '0.007339790', '0.008198418', '0.007243524', '0.006551332', '0.006017051', '0.008642309', '0.005841168', '0.008723108', '0.008272274', '0.007045561', '0.011037916', '0.007040888', '0.008512058', '0.021875104', '0.006976312', '0.010878539', '0.007130678', '0.006257094', '0.006628344', '0.008806895', '0.008072386', '0.007493105', '0.006385035', '0.006655950', '0.014468248', '0.006090649', '0.011228906', '0.012083562', '0.019526403', '0.015810046', '0.006317028', '0.022922436', '0.006805966', '0.005682197', '0.007648697', '0.008586293', '0.021738347', '0.006476293', '0.009950048', '0.009189403', '0.010054201', '0.006885598', '0.015172227', '0.022226654', '0.006967706', '0.011100468', '0.006600364', '0.005948090', '0.006142803', '0.004818142', '0.012689342', '0.005861646', '0.010619448', '0.027336633', '0.006798116', '0.009532679', '0.005267716', '0.021598963', '0.016697479', '0.016002972', '0.005824610', '0.006971415', '0.028036403', '0.005460074', '0.005314224']]" "['0.200388685', '0.200890496', '0.201376021', '0.197500452', '0.199844375']"
5 C_TND View1 0.056 0.057 0.248 0.055 0.003 0.000 nan 12000.0 12000.0 "['0.009912420', '0.010165515', '0.009984113', '0.009923066', '0.009866401', '0.009930056', '0.010063730', '0.010323190', '0.009880175', '0.010126132', '0.009902623', '0.009983120', '0.010019159', '0.010173467', '0.010080921', '0.009877250', '0.009882149', '0.009879668', '0.010109304', '0.009967636', '0.010198824', '0.009907976', '0.009963723', '0.009865161', '0.009986931', '0.009851010', '0.009863045', '0.009877982', '0.010029212', '0.009888916', '0.009897538', '0.009864285', '0.010213504', '0.010041611', '0.010087230', '0.010094211', '0.009942853', '0.009892399', '0.009940372', '0.009928140', '0.009866843', '0.010266086', '0.009851010', '0.009851010', '0.010122390', '0.010179555', '0.009994011', '0.010057640', '0.009879293', '0.010030015', '0.010182548', '0.010127112', '0.010206633', '0.010293161', '0.009912129', '0.009911867', '0.009996101', '0.009928499', '0.009851010', '0.009865161', '0.009851010', '0.009865014', '0.009866258', '0.009945513', '0.009851010', '0.010108896', '0.009882296', '0.009940311', '0.009858888', '0.009897783', '0.009891060', '0.010365772', '0.010010447', '0.009918622', '0.009925105', '0.009925410', '0.009862461', '0.010012613', '0.009911867', '0.009851010', '0.010042670', '0.009851010', '0.009891075', '0.009881563', '0.010146966', '0.010239230', '0.010318768', '0.010061374', '0.009973249', '0.010060521', '0.010164070', '0.009893041', '0.010204645', '0.010162394', '0.010273815', '0.010254640', '0.010220508', '0.009997798', '0.009918563', '0.009945655']" 
5 C_TND View2 0.056 0.057 0.246 0.054 0.005 0.000 nan 12000.0 12000.0 "['0.010080570', '0.010020164', '0.010097351', '0.009984580', '0.009922935', '0.010114573', '0.010111322', '0.010029421', '0.010042839', '0.010105888', '0.009939940', '0.009965826', '0.010154027', '0.009962245', '0.010122331', '0.009985507', '0.009989723', '0.010104572', '0.009806324', '0.009859995', '0.009815671', '0.010153239', '0.009972215', '0.009941697', '0.010056851', '0.009833537', '0.009904188', '0.009851997', '0.009819767', '0.009850968', '0.009940758', '0.009922309', '0.010194198', '0.009998366', '0.010267863', '0.009867727', '0.009924708', '0.009918745', '0.009895512', '0.010241359', '0.009866738', '0.010099343', '0.009973940', '0.010150111', '0.010181239', '0.009822303', '0.010050054', '0.009957924', '0.009990083', '0.010107730', '0.010149175', '0.009834219', '0.009859170', '0.009907746', '0.009917342', '0.009858773', '0.010102005', '0.010100167', '0.010197755', '0.010161630', '0.009819475', '0.010069576', '0.010114098', '0.009976524', '0.010004829', '0.010038149', '0.009955460', '0.010017091', '0.009897031', '0.009985080', '0.009867345', '0.010061166', '0.010253940', '0.010040026', '0.009842110', '0.009831241', '0.010048900', '0.009914316', '0.010037026', '0.010217750', '0.010035659', '0.009970387', '0.010191904', '0.009898512', '0.010123395', '0.009967705', '0.010049666', '0.009834563', '0.009962752', '0.009952695', '0.010096698', '0.010032188', '0.009856048', '0.009970027', '0.009833049', '0.010189130', '0.009985333', '0.010118430', '0.009975940', '0.009905522']" 
5 C_TND View3 0.056 0.056 0.246 0.054 0.004 0.000 nan 12000.0 12000.0 "['0.009956661', '0.009901481', '0.009958663', '0.009939281', '0.009855052', '0.010041310', '0.009875416', '0.010043170', '0.010059635', '0.010097596', '0.009854849', '0.009956652', '0.009880832', '0.010172104', '0.010078962', '0.010127299', '0.009993339', '0.009997435', '0.010075640', '0.010164017', '0.010010554', '0.010033851', '0.010023419', '0.009921712', '0.009839660', '0.010026799', '0.009900472', '0.010103524', '0.009998946', '0.009923728', '0.009894932', '0.009918860', '0.010073029', '0.009974558', '0.010198114', '0.010030394', '0.009926142', '0.010005506', '0.009880832', '0.009989513', '0.009974696', '0.009958944', '0.009964235', '0.010142255', '0.009872062', '0.010462674', '0.010077057', '0.009846374', '0.010202066', '0.009953668', '0.009871123', '0.009878967', '0.009894622', '0.010073962', '0.009996044', '0.010047016', '0.010106852', '0.010080918', '0.009952409', '0.010057583', '0.010071470', '0.010072434', '0.010053092', '0.009882662', '0.009885626', '0.009955049', '0.009916569', '0.010152612', '0.010115582', '0.009985507', '0.009997402', '0.010036030', '0.009909049', '0.009898251', '0.009942941', '0.009903533', '0.010105193', '0.010021654', '0.009872799', '0.009938747', '0.009963418', '0.010022081', '0.010106687', '0.009936203', '0.010032414', '0.009845470', '0.010100225', '0.010040374', '0.009987494', '0.010019317', '0.010085100', '0.009897761', '0.009928504', '0.009873442', '0.010236690', '0.009983703', '0.010175011', '0.010050360', '0.009999038', '0.009883010']" 
5 C_TND View4 0.056 0.057 0.251 0.056 0.002 0.000 nan 12000.0 12000.0 "['0.009939887', '0.009939887', '0.009981910', '0.009939887', '0.009974631', '0.009951656', '0.009980803', '0.010043871', '0.009976303', '0.009910185', '0.009944300', '0.009996877', '0.009935864', '0.009939887', '0.009995998', '0.009939887', '0.009945690', '0.010030121', '0.010082968', '0.010021478', '0.010071845', '0.010033485', '0.009971675', '0.009971837', '0.010012034', '0.010029447', '0.009997111', '0.010296610', '0.010022212', '0.010043676', '0.009939887', '0.010025846', '0.009910185', '0.009970929', '0.009983486', '0.009939887', '0.009939887', '0.009985553', '0.009988564', '0.010040147', '0.010127842', '0.009975921', '0.009939887', '0.009995464', '0.009973725', '0.009955487', '0.010046527', '0.009939887', '0.010069233', '0.009979417', '0.009970721', '0.009955487', '0.009997196', '0.009939887', '0.009984760', '0.009976733', '0.009952420', '0.010022871', '0.009935864', '0.010090885', '0.009982925', '0.009965313', '0.010111010', '0.010004687', '0.009984700', '0.010278950', '0.009963737', '0.010196126', '0.009935864', '0.009939887', '0.010032491', '0.009955487', '0.010076751', '0.009982925', '0.009939887', '0.009970533', '0.010201147', '0.010145593', '0.009910681', '0.010088821', '0.009979703', '0.010069743', '0.009980803', '0.010156554', '0.010048108', '0.009939887', '0.009963342', '0.010074327', '0.009997404', '0.009956975', '0.009956387', '0.009955487', '0.010028705', '0.010071192', '0.009974987', '0.009939887', '0.009939887', '0.009918095', '0.009964553', '0.009939887']" 
5 C_TND View5 0.056 0.057 0.248 0.055 0.004 0.000 nan 12000.0 12000.0 "['0.010176059', '0.009979685', '0.009870707', '0.009876583', '0.010020603', '0.009870707', '0.009981655', '0.009996762', '0.010375562', '0.009870707', '0.010083508', '0.010022358', '0.009987722', '0.010133504', '0.010368265', '0.009931308', '0.009855562', '0.009939683', '0.009905956', '0.010020564', '0.009855562', '0.009900122', '0.010107750', '0.009855562', '0.009855562', '0.010158889', '0.009855562', '0.009967811', '0.010248938', '0.009938415', '0.009887113', '0.009925780', '0.010178941', '0.010272599', '0.010013646', '0.010024350', '0.009883252', '0.009855562', '0.009869771', '0.010365866', '0.010142459', '0.010052856', '0.009971594', '0.009870998', '0.009870998', '0.009941032', '0.009855562', '0.009927657', '0.009885880', '0.009855562', '0.009922124', '0.009960682', '0.009855562', '0.009870707', '0.009991555', '0.009894544', '0.009919208', '0.010124809', '0.010268016', '0.009870707', '0.009855562', '0.009885006', '0.010155743', '0.009855562', '0.009855562', '0.009900264', '0.010201914', '0.010029699', '0.009881727', '0.010325250', '0.010089095', '0.009893399', '0.009855562', '0.009960799', '0.009855562', '0.010224652', '0.010082047', '0.010262226', '0.010053804', '0.009935060', '0.010043436', '0.010096309', '0.010218066', '0.010200624', '0.009966661', '0.010088253', '0.010399450', '0.009943936', '0.010001042', '0.010104248', '0.009888289', '0.010236218', '0.009877809', '0.009937106', '0.009864790', '0.009868088', '0.009964784', '0.010039372', '0.009906422', '0.009855562']" 
5 C_TND Concatenated 0.056 0.057 0.243 0.054 0.006 0.000 nan 12000.0 12000.0 "['0.010223531', '0.010179994', '0.010026325', '0.009744739', '0.009809708', '0.009758909', '0.009923133', '0.010191192', '0.009934992', '0.010470087', '0.009864324', '0.010160297', '0.010416199', '0.010394375', '0.010204013', '0.009789389', '0.009771326', '0.009758032', '0.010097992', '0.009988594', '0.010031172', '0.009801704', '0.010160650', '0.010243213', '0.009930110', '0.010007620', '0.009744739', '0.010195933', '0.009771689', '0.010096152', '0.009995784', '0.010156561', '0.010233225', '0.009834541', '0.010438049', '0.009899202', '0.010235582', '0.009875234', '0.009804685', '0.010185763', '0.010050088', '0.009768944', '0.009906106', '0.009759056', '0.009833002', '0.010398345', '0.009744739', '0.009797479', '0.010077621', '0.010132978', '0.009874946', '0.009829978', '0.009860054', '0.009820839', '0.010124706', '0.009947624', '0.009900257', '0.009862937', '0.009955972', '0.009999151', '0.009800701', '0.009987762', '0.009818835', '0.009760556', '0.009929842', '0.009919697', '0.009934894', '0.010061680', '0.009995933', '0.010041196', '0.009871251', '0.010157089', '0.010164104', '0.010294320', '0.009967410', '0.010014745', '0.009824570', '0.009896638', '0.010053830', '0.009744739', '0.009775097', '0.009782715', '0.009884279', '0.009770516', '0.010137852', '0.010175779', '0.010247909', '0.009744739', '0.009839368', '0.009826864', '0.009940345', '0.010158937', '0.010083971', '0.010166629', '0.010373289', '0.010391643', '0.009988257', '0.010153510', '0.010216698', '0.010108195']" 
