Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS Concatenated 0.028 0.077 0.199 0.028 0.100 0.020 nan 3250.0 6501.0 "['0.010540752', '0.012358158', '0.009055937', '0.011617048', '0.010370367', '0.011514969', '0.010610780', '0.012637559', '0.007450301', '0.008783418', '0.006713728', '0.014255879', '0.006515872', '0.008956328', '0.011843947', '0.012334099', '0.008348700', '0.010897537', '0.009366004', '0.007947111', '0.012401192', '0.010184240', '0.009832604', '0.010995939', '0.009473647', '0.011301846', '0.012668917', '0.011353647', '0.012643381', '0.011280195', '0.010735011', '0.007787725', '0.008815260', '0.009664886', '0.010480821', '0.010590840', '0.007705932', '0.013136014', '0.007903297', '0.005699933', '0.010276065', '0.009925321', '0.008111674', '0.011193030', '0.007700768', '0.009129351', '0.004159219', '0.012674472', '0.013428345', '0.007767233', '0.010786841', '0.010562960', '0.012323059', '0.011786264', '0.012096788', '0.007448753', '0.009470543', '0.011174947', '0.009682128', '0.012408823', '0.009685750', '0.010803668', '0.012882375', '0.009619951', '0.010264350', '0.011886951', '0.010559850', '0.013219988', '0.009216759', '0.008878089', '0.008743381', '0.007826314', '0.011102850', '0.009738025', '0.010020762', '0.009453002', '0.009455906', '0.005558251', '0.010532199', '0.009250863', '0.007842326', '0.009710324', '0.008960120', '0.011795367', '0.010941009', '0.011700510', '0.013148741', '0.008469115', '0.007585745', '0.010094917', '0.008555243', '0.009816637', '0.009225915', '0.009798279', '0.008652556', '0.010909981', '0.009343578', '0.009783555', '0.006984646', '0.009101799']" 
5 TND_DIS Multiview 0.055 0.094 0.249 0.035 0.129 0.280 0.087 3250.0 6501.0 "[['0.009886950', '0.012182645', '0.004575674', '0.014484119', '0.007860381', '0.011857727', '0.004263107', '0.003865790', '0.013566313', '0.015401718', '0.019262340', '0.015620034', '0.010149774', '0.016577663', '0.004340284', '0.004883985', '0.020691454', '0.005522312', '0.004146365', '0.011995001', '0.006903252', '0.005653207', '0.010652532', '0.016264217', '0.018695710', '0.006122550', '0.004402425', '0.011621394', '0.017497076', '0.012212091', '0.004392090', '0.004366161', '0.011043161', '0.009640809', '0.017592045', '0.004111330', '0.005149276', '0.015380765', '0.014191407', '0.009442461', '0.007856219', '0.009007910', '0.012770114', '0.019073371', '0.008372825', '0.003716442', '0.009856131', '0.004395338', '0.012455015', '0.019389309', '0.008849315', '0.003701603', '0.004593788', '0.020812083', '0.007635637', '0.005204411', '0.011730113', '0.003944831', '0.015569137', '0.004536185', '0.004140106', '0.015787566', '0.015966339', '0.003455841', '0.005027049', '0.004188758', '0.010410215', '0.014608566', '0.003436595', '0.004505424', '0.007035843', '0.004302249', '0.004247847', '0.005960620', '0.013419695', '0.009851282', '0.010987113', '0.012110996', '0.008006477', '0.009830771', '0.008326188', '0.013956041', '0.005049251', '0.019743616', '0.005651385', '0.004811598', '0.014123307', '0.009202889', '0.003400325', '0.019713456', '0.005226788', '0.005926864', '0.006169427', '0.006262416', '0.014963658', '0.016915007', '0.016823456', '0.009809408', '0.014295165', '0.022413043'], ['0.008673215', '0.009709484', '0.009823292', '0.007253487', '0.014498337', '0.006925694', '0.004327009', '0.004362158', '0.008998083', '0.005041389', '0.005439192', '0.014709663', '0.015281043', '0.005961725', '0.008152707', '0.009316538', '0.007270616', '0.007348823', '0.019878309', '0.012752948', '0.005917516', '0.004695430', '0.006235098', '0.007608330', '0.005187870', '0.007900666', '0.006875273', '0.010728358', '0.007386172', '0.004498433', '0.012086272', '0.009233597', '0.009808253', '0.013897627', '0.012230163', '0.008165253', '0.004044707', '0.015464601', '0.011105857', '0.007573247', '0.011579638', '0.006320048', '0.004379046', '0.007148402', '0.009789905', '0.018065007', '0.011552628', '0.004337599', '0.013060868', '0.003910356', '0.006482514', '0.021777302', '0.004341469', '0.004631448', '0.005074260', '0.010848129', '0.015577993', '0.021382470', '0.015968086', '0.004239034', '0.020112770', '0.012759086', '0.010854256', '0.018038193', '0.004058255', '0.004162901', '0.009611941', '0.009036013', '0.017279631', '0.006607889', '0.009303300', '0.010856654', '0.018906921', '0.008470040', '0.015061515', '0.016402347', '0.014334555', '0.016237812', '0.009777661', '0.015385842', '0.014248204', '0.003969521', '0.014100965', '0.004092812', '0.011746746', '0.015654029', '0.013153899', '0.007349304', '0.013671013', '0.004271597', '0.014809693', '0.010877323', '0.004326683', '0.011065334', '0.004556838', '0.013497020', '0.003480936', '0.013663634', '0.013750182', '0.003624055']]" "['0.644051969', '0.355948091']"
5 TND_DIS_inv View1 0.043 0.095 0.236 0.033 0.124 0.027 nan 3250.0 6501.0 "['0.009637731', '0.011100793', '0.007962221', '0.011701253', '0.009527189', '0.010293529', '0.007095591', '0.005614010', '0.011052172', '0.010255955', '0.013314418', '0.013083694', '0.010564025', '0.010907352', '0.007347331', '0.008074554', '0.016319193', '0.007692253', '0.008364488', '0.010507691', '0.008198965', '0.008607673', '0.009773527', '0.011180654', '0.012475814', '0.008429429', '0.007563433', '0.010835420', '0.012127619', '0.010411738', '0.007306466', '0.007048973', '0.010387803', '0.009286103', '0.014661457', '0.006347014', '0.009168216', '0.012765220', '0.012095143', '0.009591883', '0.008590037', '0.009108916', '0.010720206', '0.015343664', '0.008480222', '0.008062994', '0.010323143', '0.007728270', '0.010882817', '0.012516455', '0.009163508', '0.008585009', '0.008688997', '0.014661457', '0.009873421', '0.008028600', '0.010514081', '0.006764285', '0.012502109', '0.008202280', '0.007007205', '0.013083694', '0.013277179', '0.007623765', '0.012710597', '0.007170877', '0.009733385', '0.012355434', '0.007535390', '0.006841446', '0.008617523', '0.007011237', '0.008235980', '0.008060101', '0.011203284', '0.008820668', '0.009991068', '0.010070970', '0.009964843', '0.010539466', '0.008554645', '0.010154366', '0.007372514', '0.013292315', '0.007912607', '0.008515745', '0.011868478', '0.008919898', '0.006780627', '0.013855317', '0.007881605', '0.008878256', '0.013596860', '0.008408618', '0.011923373', '0.016319193', '0.011398694', '0.008617349', '0.012157740', '0.016319193']" 
5 TND_DIS_inv View2 0.092 0.123 0.304 0.066 0.115 0.014 nan 3250.0 6501.0 "['0.011595864', '0.009353346', '0.010350185', '0.008345940', '0.009309538', '0.012442072', '0.008308167', '0.011161106', '0.011450537', '0.009524621', '0.010399704', '0.010127279', '0.009459673', '0.010350185', '0.009521608', '0.012228284', '0.011938153', '0.007661860', '0.009095226', '0.008534412', '0.008308167', '0.007731395', '0.012215029', '0.008768019', '0.009437520', '0.010073470', '0.012206431', '0.010888029', '0.011264374', '0.012142576', '0.011262018', '0.011339738', '0.008472983', '0.011769162', '0.010028733', '0.008854959', '0.012356692', '0.012690587', '0.008795775', '0.011798520', '0.012494100', '0.007084182', '0.009269816', '0.008209642', '0.009700167', '0.010959934', '0.012129426', '0.010088550', '0.010100968', '0.009257147', '0.009146101', '0.006976347', '0.012215029', '0.008456876', '0.011514135', '0.011100397', '0.008154389', '0.011541807', '0.012424840', '0.011709417', '0.006777216', '0.007750464', '0.011648204', '0.009526687', '0.009332897', '0.011512020', '0.005732235', '0.009471956', '0.009827916', '0.007432434', '0.008614042', '0.009296652', '0.008308167', '0.009456546', '0.010875992', '0.008243638', '0.007192232', '0.008370723', '0.009554513', '0.011961213', '0.010997766', '0.011759250', '0.008640135', '0.011580041', '0.007859519', '0.007644319', '0.010794134', '0.008689151', '0.010100186', '0.011597493', '0.010227370', '0.011179731', '0.011530492', '0.008945960', '0.010649999', '0.010642842', '0.009076175', '0.011861477', '0.009323286', '0.011919728']" 
5 TND_DIS_inv Concatenated 0.028 0.077 0.200 0.028 0.101 0.018 nan 3250.0 6501.0 "['0.010524967', '0.012343299', '0.008969550', '0.011580994', '0.010398832', '0.011479685', '0.010604637', '0.012639075', '0.007563029', '0.008756965', '0.006543682', '0.014244308', '0.006447448', '0.008928376', '0.011797775', '0.012321631', '0.008268998', '0.010893010', '0.009384728', '0.008185455', '0.012385950', '0.010145178', '0.009804239', '0.010957525', '0.009468591', '0.011254353', '0.012647591', '0.011319122', '0.012653409', '0.011228328', '0.010715186', '0.007998400', '0.008781860', '0.009683389', '0.010438124', '0.010591784', '0.008056293', '0.013077918', '0.008200215', '0.006166317', '0.010240356', '0.009863230', '0.008263924', '0.011187917', '0.007975281', '0.009107757', '0.004636558', '0.012654236', '0.013323914', '0.007765788', '0.010759868', '0.010557961', '0.012288200', '0.011734207', '0.012059228', '0.007456507', '0.009501450', '0.011135607', '0.009703330', '0.012423269', '0.009637798', '0.010783191', '0.012841103', '0.009633825', '0.010230749', '0.011883130', '0.010522169', '0.013112836', '0.009189860', '0.008909296', '0.008717390', '0.008157085', '0.011068889', '0.009711461', '0.009967580', '0.009414991', '0.009417877', '0.005946990', '0.010525472', '0.009194955', '0.007219673', '0.009655978', '0.008924616', '0.011777706', '0.010956709', '0.011711254', '0.013050636', '0.008539186', '0.007710851', '0.010051517', '0.008480165', '0.009797986', '0.009162734', '0.009743992', '0.008697872', '0.010899064', '0.009272643', '0.009757247', '0.006612762', '0.009021896']" 
5 TND_DIS_inv Multiview 0.056 0.086 0.256 0.036 0.128 1.273 0.016 3250.0 6501.0 "[['0.006520984', '0.017330417', '0.000853558', '0.018635919', '0.001018690', '0.015390394', '0.005682652', '0.002184258', '0.017115729', '0.015737053', '0.021939902', '0.018293459', '0.002156794', '0.017114380', '0.001178572', '0.001310914', '0.027070774', '0.001361163', '0.001036273', '0.003885088', '0.001461487', '0.011748373', '0.014985614', '0.017851287', '0.020427858', '0.001960890', '0.002690725', '0.015458507', '0.019704046', '0.016457817', '0.001151650', '0.001384453', '0.015440279', '0.001234710', '0.023832610', '0.000871845', '0.014213848', '0.017794775', '0.019381108', '0.008157828', '0.001431560', '0.009139452', '0.017354190', '0.025297208', '0.001678973', '0.001080455', '0.006969749', '0.008852151', '0.009400164', '0.020674070', '0.004920938', '0.001797549', '0.012941728', '0.024431802', '0.015694022', '0.001555899', '0.003506585', '0.000938325', '0.011451374', '0.011128570', '0.001044968', '0.020896249', '0.021736551', '0.001264609', '0.020730006', '0.008810787', '0.005165767', '0.020253008', '0.001407150', '0.001532513', '0.002616511', '0.002081059', '0.001889007', '0.002747550', '0.006888158', '0.001572100', '0.002792523', '0.002685952', '0.015865870', '0.006754161', '0.001808285', '0.016203946', '0.001593441', '0.022132251', '0.001890309', '0.002365093', '0.016668830', '0.010609285', '0.001671808', '0.023066835', '0.001822820', '0.003650377', '0.022486554', '0.002512771', '0.019572349', '0.026423007', '0.018654780', '0.002276667', '0.016483070', '0.027101539'], ['0.011087069', '0.001866891', '0.021970773', '0.001559649', '0.022586985', '0.002463925', '0.007843493', '0.014770010', '0.001987816', '0.001920110', '0.000987638', '0.004361371', '0.020130154', '0.001641197', '0.017948780', '0.017559541', '0.000735441', '0.017132718', '0.020448370', '0.016776944', '0.017077589', '0.003191078', '0.001822503', '0.001363696', '0.000975618', '0.015955897', '0.013551611', '0.003374481', '0.001046042', '0.001355346', '0.018324092', '0.016968887', '0.002495091', '0.021774368', '0.001190138', '0.021876439', '0.001354189', '0.004215410', '0.001382448', '0.009067954', '0.019212926', '0.007099924', '0.000914011', '0.000753452', '0.017849194', '0.021488125', '0.011979871', '0.004590312', '0.010271935', '0.000712410', '0.012598014', '0.017851407', '0.001833948', '0.000605990', '0.001186064', '0.018307477', '0.018607071', '0.023500340', '0.011453594', '0.002907005', '0.022453435', '0.001586406', '0.001060851', '0.020571139', '0.000690727', '0.003945438', '0.013479643', '0.000925178', '0.020190790', '0.016813308', '0.016323857', '0.014915342', '0.017849380', '0.014219113', '0.014658828', '0.022422498', '0.018805528', '0.020124804', '0.001215317', '0.012819996', '0.019353634', '0.001112120', '0.019544978', '0.000608393', '0.017554831', '0.017909816', '0.003773007', '0.004883673', '0.017190432', '0.000565375', '0.018632079', '0.013623208', '0.000568301', '0.015431574', '0.000680902', '0.001081880', '0.000728012', '0.018851290', '0.004508139', '0.000461905']]" "['0.562600136', '0.437399894']"
5 TND View1 0.031 0.091 0.170 0.029 0.123 0.069 nan 3250.0 3250.0 "['0.007033214', '0.012913475', '0.006402323', '0.012401530', '0.007598641', '0.010537546', '0.007608529', '0.004407806', '0.008957794', '0.009411669', '0.012097291', '0.016535919', '0.008750816', '0.009668349', '0.006510903', '0.006495675', '0.023411911', '0.006451678', '0.009945570', '0.008313658', '0.006546479', '0.009346650', '0.007923907', '0.010234981', '0.011656448', '0.006532012', '0.006513875', '0.010223208', '0.010498885', '0.007808437', '0.007692012', '0.009924439', '0.010100522', '0.007698853', '0.019083083', '0.006408216', '0.008435540', '0.011202549', '0.011363294', '0.007093370', '0.006744014', '0.006575167', '0.009413502', '0.019498572', '0.006468134', '0.007755599', '0.008729463', '0.006571788', '0.010365590', '0.013852824', '0.006559082', '0.008205026', '0.008742204', '0.019083083', '0.011809075', '0.008050313', '0.012656000', '0.008930321', '0.014052042', '0.009012039', '0.010385000', '0.016535919', '0.015078316', '0.006512403', '0.015012957', '0.006493082', '0.007696296', '0.014941104', '0.006516549', '0.006029667', '0.006540066', '0.006510889', '0.009370669', '0.006656108', '0.008742833', '0.006994513', '0.008936662', '0.008029377', '0.011103464', '0.018036276', '0.006509921', '0.007818826', '0.006569105', '0.014035017', '0.006974443', '0.008982365', '0.014455303', '0.006718350', '0.006511860', '0.014494172', '0.006533082', '0.008990612', '0.018399820', '0.007074497', '0.010348398', '0.023411911', '0.010734783', '0.006576805', '0.010511804', '0.023411911']" 
5 TND View2 0.092 0.126 0.324 0.063 0.127 0.040 nan 3250.0 3250.0 "['0.013981275', '0.009703092', '0.008799458', '0.010014736', '0.006861094', '0.010953651', '0.007104942', '0.012473174', '0.009536645', '0.011067914', '0.011817163', '0.011054563', '0.007610866', '0.008799458', '0.010817148', '0.013496808', '0.012940530', '0.006651422', '0.006448231', '0.006634650', '0.007104942', '0.006458962', '0.010230286', '0.006174935', '0.007152318', '0.009037513', '0.011374817', '0.008495784', '0.009631866', '0.010492243', '0.009879265', '0.011573376', '0.009715461', '0.010267994', '0.011499672', '0.006853604', '0.013415008', '0.013160287', '0.012217853', '0.011632100', '0.011285995', '0.009710507', '0.007375898', '0.010676877', '0.008175236', '0.009223714', '0.016538365', '0.006731980', '0.007339913', '0.006647607', '0.006879017', '0.017922258', '0.010230286', '0.006409208', '0.011817163', '0.011042555', '0.005937161', '0.011379705', '0.012411646', '0.009613443', '0.006057835', '0.006445268', '0.009393490', '0.008932669', '0.010991002', '0.016062038', '0.015696913', '0.008439736', '0.011422840', '0.005758856', '0.021348132', '0.011180996', '0.007104942', '0.008357424', '0.008908917', '0.006240042', '0.007759233', '0.010164836', '0.011353122', '0.012551071', '0.009340012', '0.009314463', '0.011616454', '0.009481890', '0.007036581', '0.006620304', '0.012564012', '0.007353554', '0.014624454', '0.011391444', '0.012094236', '0.011269696', '0.012888497', '0.014728093', '0.007945086', '0.009765046', '0.006637334', '0.009548930', '0.006707803', '0.014419167']" 
5 TND Concatenated 0.026 0.079 0.153 0.026 0.107 0.034 nan 3250.0 3250.0 "['0.009212543', '0.011980846', '0.006808025', '0.010732649', '0.013496170', '0.011306436', '0.009489219', '0.014277204', '0.007777884', '0.007561502', '0.007494203', '0.017158275', '0.006079672', '0.011085594', '0.010287073', '0.011965946', '0.006845812', '0.009953803', '0.010790937', '0.008751993', '0.012155170', '0.008001487', '0.008729962', '0.008897989', '0.008745895', '0.009867516', '0.013466174', '0.011156883', '0.014731199', '0.009329944', '0.008962668', '0.007767210', '0.009389586', '0.009974886', '0.008302676', '0.011022276', '0.009873681', '0.014708819', '0.009386852', '0.008386758', '0.008316269', '0.007766023', '0.008712933', '0.011793770', '0.008355587', '0.007245491', '0.009623017', '0.013546274', '0.014383197', '0.006679724', '0.008804332', '0.010178108', '0.011361042', '0.010028853', '0.010912701', '0.008379697', '0.013770562', '0.009821887', '0.010415640', '0.013576400', '0.007052051', '0.009053525', '0.014011269', '0.009833380', '0.008616201', '0.012039523', '0.008374429', '0.013578913', '0.007281192', '0.013150223', '0.008388851', '0.009480454', '0.009687551', '0.008087570', '0.007451901', '0.007716184', '0.007728045', '0.006421842', '0.010932241', '0.007030967', '0.025740078', '0.006978420', '0.008319583', '0.011302219', '0.011167984', '0.016136331', '0.013538749', '0.010179451', '0.010355614', '0.008001487', '0.007232665', '0.009957986', '0.006847232', '0.007188928', '0.010952517', '0.009738405', '0.006878351', '0.009119682', '0.007963082', '0.006900014']" 
5 TND Multiview 0.035 0.094 0.192 0.033 0.137 0.484 0.076 3250.0 3250.0 "[['0.003797230', '0.014643062', '0.003839581', '0.014589142', '0.003175426', '0.011394437', '0.006234329', '0.002330269', '0.008240960', '0.008780358', '0.014198572', '0.022103537', '0.008375737', '0.010612261', '0.005040447', '0.005493846', '0.033876922', '0.003327282', '0.009839556', '0.004891436', '0.002355253', '0.003874422', '0.006534147', '0.010832899', '0.013148514', '0.004259953', '0.004967949', '0.010761843', '0.011955876', '0.007156557', '0.006803410', '0.009666043', '0.011054944', '0.002666099', '0.026743263', '0.003928124', '0.007746976', '0.011117340', '0.013754535', '0.004850346', '0.002982916', '0.004000909', '0.008876845', '0.027669271', '0.005608024', '0.005580540', '0.008690995', '0.004108415', '0.007768760', '0.017583029', '0.004511978', '0.005606020', '0.004478822', '0.027135085', '0.015451222', '0.007834006', '0.007863241', '0.003660703', '0.015269160', '0.008989037', '0.008794295', '0.021074597', '0.019039053', '0.005029947', '0.019509060', '0.005420543', '0.005459967', '0.019353170', '0.005128687', '0.004972641', '0.004583164', '0.004153903', '0.009089604', '0.004652359', '0.004683910', '0.005407479', '0.007982090', '0.004365908', '0.014016160', '0.024583757', '0.004113303', '0.006427961', '0.003922746', '0.017239587', '0.004382939', '0.005314157', '0.017973619', '0.005716720', '0.003783659', '0.017706966', '0.003273770', '0.008686149', '0.026004681', '0.006130968', '0.010714316', '0.035287060', '0.013654612', '0.004540915', '0.010470017', '0.034723658'], ['0.012544917', '0.006703207', '0.019405264', '0.009850706', '0.016735079', '0.006888932', '0.007121720', '0.014521217', '0.009616164', '0.009343957', '0.007879369', '0.001587095', '0.013082659', '0.009397321', '0.012374922', '0.012485777', '0.002478481', '0.012791127', '0.010744909', '0.011327936', '0.015566611', '0.014535069', '0.006686650', '0.009399560', '0.006725019', '0.010398251', '0.009859919', '0.009726742', '0.008524423', '0.008559916', '0.011207089', '0.007337137', '0.011513948', '0.016612832', '0.002566319', '0.017493529', '0.006821435', '0.012345138', '0.004372993', '0.012024184', '0.014236508', '0.010958456', '0.009425063', '0.002029292', '0.015295367', '0.013034982', '0.011810904', '0.013022231', '0.013601586', '0.002412526', '0.012658065', '0.013501369', '0.023428947', '0.001633622', '0.002646718', '0.014129026', '0.014608852', '0.020026932', '0.006040297', '0.006927968', '0.012428317', '0.002662301', '0.002975393', '0.013602844', '0.001650654', '0.011427299', '0.011971194', '0.001809365', '0.012935564', '0.015608680', '0.013044877', '0.011799637', '0.010624770', '0.012574294', '0.015338681', '0.015639555', '0.011509190', '0.019709764', '0.003455569', '0.001580148', '0.015380508', '0.009921122', '0.013463257', '0.003660181', '0.010807428', '0.013671529', '0.003215801', '0.010048508', '0.011852118', '0.003855146', '0.016117502', '0.009208540', '0.001406749', '0.012288819', '0.006955917', '0.000848636', '0.003031039', '0.013028609', '0.007575098', '0.000729159']]" "['0.635077417', '0.364922553']"
5 TND_inv View1 0.031 0.091 0.170 0.029 0.123 0.069 nan 3250.0 3250.0 "['0.006988514', '0.012933942', '0.006381781', '0.012425331', '0.007585137', '0.010527408', '0.007597797', '0.004376945', '0.008952664', '0.009415464', '0.012121652', '0.016510930', '0.008743309', '0.009676737', '0.006530215', '0.006501850', '0.023498125', '0.006441817', '0.009933017', '0.008305049', '0.006566361', '0.009347276', '0.007907553', '0.010214247', '0.011679160', '0.006555077', '0.006539986', '0.010202620', '0.010486515', '0.007791777', '0.007691352', '0.009913075', '0.010082714', '0.007697261', '0.019095628', '0.006388750', '0.008428763', '0.011218709', '0.011382537', '0.007045711', '0.006729024', '0.006589039', '0.009417395', '0.019521622', '0.006463067', '0.007745076', '0.008722453', '0.006586346', '0.010346501', '0.013861000', '0.006576273', '0.008193668', '0.008734911', '0.019095628', '0.011832752', '0.008041810', '0.012678495', '0.008924155', '0.014056902', '0.009007927', '0.010366675', '0.016510930', '0.015065708', '0.006536156', '0.015001370', '0.006497890', '0.007695065', '0.014930669', '0.006542741', '0.005978205', '0.006561348', '0.006530175', '0.009372367', '0.006654941', '0.008735516', '0.006952345', '0.008930763', '0.008020035', '0.011117197', '0.018025961', '0.006527581', '0.007801421', '0.006584213', '0.014040164', '0.006933775', '0.008977849', '0.014453162', '0.006707153', '0.006533493', '0.014491346', '0.006555907', '0.008986241', '0.018396612', '0.007027633', '0.010328722', '0.023498125', '0.010735103', '0.006590346', '0.010500181', '0.023498125']" 
5 TND_inv View2 0.092 0.129 0.332 0.065 0.128 0.012 nan 3250.0 3250.0 "['0.011679489', '0.010361525', '0.009155429', '0.010445639', '0.008605118', '0.010702414', '0.008734368', '0.011162796', '0.010023491', '0.009884827', '0.009796657', '0.010727192', '0.008921904', '0.009155429', '0.009407053', '0.011531467', '0.011340804', '0.008482819', '0.008371020', '0.008473263', '0.008734368', '0.008376742', '0.010506459', '0.008216919', '0.008756111', '0.009709083', '0.010808895', '0.009104298', '0.010340552', '0.010580736', '0.009658458', '0.010863991', '0.009996894', '0.010517200', '0.009508014', '0.008600778', '0.011505260', '0.011419835', '0.011068926', '0.010880973', '0.010785440', '0.009284257', '0.008845768', '0.009914617', '0.009047467', '0.009219687', '0.012838273', '0.008529495', '0.008832584', '0.008480640', '0.008615447', '0.014382794', '0.010506459', '0.008350323', '0.009796657', '0.009433223', '0.007900343', '0.009574690', '0.011139618', '0.010010859', '0.008101920', '0.008369434', '0.010254591', '0.009176535', '0.009890959', '0.012486614', '0.012274615', '0.009094531', '0.009569077', '0.007438536', '0.022553632', '0.009450873', '0.008734368', '0.009080065', '0.009741208', '0.008259420', '0.008961494', '0.010487807', '0.010803101', '0.011192483', '0.010074358', '0.010085783', '0.010876417', '0.010290341', '0.008700985', '0.008465139', '0.011197441', '0.008837633', '0.011868253', '0.009855867', '0.011026088', '0.009867538', '0.011321417', '0.011899299', '0.009003262', '0.009990930', '0.008474788', '0.010314004', '0.008515372', '0.011808004']" 
5 TND_inv Concatenated 0.026 0.079 0.153 0.026 0.107 0.034 nan 3250.0 3250.0 "['0.009205100', '0.012013630', '0.006606076', '0.010716203', '0.013356033', '0.011457489', '0.009478732', '0.014171859', '0.007891134', '0.007714816', '0.007651897', '0.017510673', '0.006147511', '0.011193668', '0.010252787', '0.012002178', '0.006620186', '0.009967288', '0.010794727', '0.008743001', '0.012149787', '0.008033940', '0.008714617', '0.008882049', '0.008735014', '0.009877509', '0.013326346', '0.011284483', '0.014683865', '0.009327814', '0.008963510', '0.007883254', '0.009333936', '0.009988396', '0.008204121', '0.011110631', '0.009883908', '0.014658060', '0.009330472', '0.008376785', '0.008228309', '0.007882372', '0.008694400', '0.011870972', '0.008314716', '0.007366955', '0.009637024', '0.013405873', '0.014289077', '0.006551136', '0.008802619', '0.010161271', '0.011513121', '0.010038723', '0.010962849', '0.008363740', '0.013633066', '0.009830880', '0.010366419', '0.013435995', '0.007047802', '0.009055013', '0.013884567', '0.009842491', '0.008608256', '0.012058989', '0.008353606', '0.013438516', '0.007414390', '0.013020668', '0.008380532', '0.009466788', '0.009700499', '0.008075616', '0.007609835', '0.007844436', '0.007853626', '0.006402235', '0.010989584', '0.007003334', '0.025834415', '0.006875593', '0.008235005', '0.011453027', '0.011298258', '0.016347796', '0.013398368', '0.010162371', '0.010312410', '0.008033940', '0.007349235', '0.009971530', '0.006620718', '0.007285819', '0.011017158', '0.009749094', '0.006633353', '0.009119268', '0.008012837', '0.006646028']" 
5 TND_inv Multiview 0.035 0.094 0.191 0.033 0.137 0.532 0.082 3250.0 3250.0 "[['0.003516565', '0.014752979', '0.003666362', '0.014632291', '0.002967919', '0.011473821', '0.006072277', '0.002124037', '0.007908771', '0.008748893', '0.014181382', '0.022349864', '0.008276252', '0.010341066', '0.004966493', '0.005389657', '0.034323853', '0.002974986', '0.009750006', '0.004512594', '0.002022647', '0.003571206', '0.006475032', '0.010799427', '0.013252011', '0.003950137', '0.004896798', '0.010736868', '0.011927460', '0.007218859', '0.006650195', '0.009807100', '0.010963650', '0.002462269', '0.027347578', '0.003774873', '0.007838507', '0.011083773', '0.014035222', '0.004750895', '0.002669325', '0.003684493', '0.008822604', '0.028126083', '0.005251017', '0.005366077', '0.008430916', '0.003970223', '0.007823088', '0.018116912', '0.004415011', '0.005224384', '0.004374214', '0.027631732', '0.015670756', '0.007694663', '0.007993917', '0.003421464', '0.016006792', '0.009017151', '0.008880458', '0.021706911', '0.019427290', '0.004934694', '0.019938273', '0.005309176', '0.005339717', '0.019743569', '0.005043198', '0.004833762', '0.004503160', '0.004036392', '0.008837630', '0.004566590', '0.004520459', '0.005071875', '0.007748914', '0.004131319', '0.014290056', '0.024914052', '0.003992320', '0.006428488', '0.003774671', '0.017667739', '0.004128284', '0.005060426', '0.018511891', '0.005708469', '0.003587535', '0.018155787', '0.003104500', '0.008458863', '0.026487995', '0.006072270', '0.010865944', '0.035778791', '0.013956497', '0.004459512', '0.010672240', '0.035144888'], ['0.013065235', '0.006617875', '0.019316468', '0.009736098', '0.017093858', '0.006775873', '0.007108371', '0.014976999', '0.009949769', '0.009332198', '0.007879124', '0.001437660', '0.013048531', '0.009553443', '0.012269745', '0.012581347', '0.002279186', '0.013084086', '0.010900795', '0.011726389', '0.016285371', '0.014984563', '0.006551885', '0.009493631', '0.006744361', '0.010648678', '0.010030044', '0.009865186', '0.008563528', '0.008408868', '0.011304077', '0.007117857', '0.011523257', '0.016923612', '0.002324179', '0.017107494', '0.006699613', '0.012046404', '0.003972613', '0.011802029', '0.014847959', '0.011355217', '0.009441813', '0.001836151', '0.015552084', '0.013263885', '0.011944477', '0.012989127', '0.013597988', '0.002089808', '0.012437165', '0.014002244', '0.023671191', '0.001456383', '0.002343981', '0.013952586', '0.014305812', '0.019981949', '0.005320764', '0.006868097', '0.012396056', '0.002342092', '0.002645125', '0.013714219', '0.001460351', '0.011277538', '0.012126567', '0.001605049', '0.013030746', '0.015216505', '0.013075171', '0.012070608', '0.010757881', '0.012305873', '0.015671119', '0.015773755', '0.011658338', '0.019318918', '0.003122538', '0.001434023', '0.015636388', '0.009779812', '0.013358545', '0.003235643', '0.011289977', '0.013994304', '0.002868988', '0.010032223', '0.012249952', '0.003486165', '0.016407518', '0.009520604', '0.001239903', '0.012331706', '0.006684063', '0.000775460', '0.002696502', '0.013080345', '0.007285063', '0.000655380']]" "['0.640420854', '0.359579146']"
