Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Cbound View3 0.182 0.281 0.751 0.132 0.297 0.796 nan 2008.0 2008.0 "['0.001030611', '0.001039262', '0.022813847', '0.001114857', '0.001025108', '0.019230301', '0.022422437', '0.003840358', '0.019572081', '0.019315159', '0.001033314', '0.005087665', '0.001054542', '0.001045512', '0.001136261', '0.008912188', '0.001034138', '0.001099046', '0.001130791', '0.007915154', '0.001033194', '0.001025108', '0.011049191', '0.019257585', '0.001045512', '0.001051048', '0.001045512', '0.011779040', '0.022796867', '0.001133364', '0.022195151', '0.020613739', '0.001018757', '0.022809366', '0.001116100', '0.005289146', '0.019480381', '0.001041776', '0.020734128', '0.022027245', '0.009825023', '0.023611760', '0.001036780', '0.001034295', '0.023620931', '0.001136261', '0.019414160', '0.019317096', '0.001051048', '0.022027245', '0.001133364', '0.006449658', '0.001133364', '0.001057689', '0.021794651', '0.004804962', '0.019305652', '0.018741073', '0.001033863', '0.021999769', '0.020798882', '0.022813847', '0.019685913', '0.019681228', '0.001039262', '0.009389326', '0.011049191', '0.001039262', '0.001045512', '0.001023399', '0.001122208', '0.001039164', '0.023247663', '0.022291465', '0.001035929', '0.001136261', '0.001050393', '0.001057689', '0.023136400', '0.001058439', '0.024164319', '0.001018757', '0.001039262', '0.001034458', '0.018447863', '0.019587707', '0.022813847', '0.010351209', '0.001030611', '0.001027777', '0.001054115', '0.008244797', '0.024164319', '0.001056963', '0.001039262', '0.023485651', '0.019257585', '0.023120234', '0.022232026', '0.024164319']" 
5 Cbound View4 0.218 0.250 0.745 0.150 0.200 0.934 nan 2008.0 2008.0 "['0.001190662', '0.024232883', '0.001173757', '0.001198415', '0.001267408', '0.023937544', '0.001257303', '0.022930350', '0.001199728', '0.001176778', '0.001199983', '0.022823207', '0.023037650', '0.022996243', '0.022501986', '0.001246293', '0.001180358', '0.001213370', '0.001194458', '0.022872735', '0.001167888', '0.001200793', '0.023784366', '0.023181170', '0.001229840', '0.023591194', '0.023645353', '0.001166318', '0.021468598', '0.020875998', '0.001267408', '0.023949536', '0.001180358', '0.022662824', '0.001216231', '0.001207974', '0.001180358', '0.001192805', '0.001196565', '0.023208866', '0.001197173', '0.001229840', '0.001166318', '0.024232883', '0.023911996', '0.001227528', '0.001175698', '0.022654032', '0.001166318', '0.023410611', '0.001246293', '0.001198944', '0.023599533', '0.023810921', '0.001191999', '0.001166011', '0.023484945', '0.001218738', '0.024232883', '0.023170704', '0.023264799', '0.001229840', '0.001257303', '0.001218738', '0.001207676', '0.001166011', '0.001198844', '0.001193431', '0.001189110', '0.023784366', '0.001182760', '0.022773489', '0.001188168', '0.001267408', '0.024232883', '0.001153296', '0.001227528', '0.001191999', '0.001182760', '0.001164125', '0.022446636', '0.001180358', '0.023655996', '0.022662824', '0.001190305', '0.023458177', '0.022654032', '0.001267408', '0.001192679', '0.001229840', '0.001180358', '0.023169357', '0.001267408', '0.001193431', '0.001197173', '0.021225497', '0.023937544', '0.001227528', '0.023025233', '0.023264799']" 
5 Cbound Concatenated 0.148 0.259 0.674 0.108 0.302 0.641 nan 2008.0 2008.0 "['0.001879530', '0.001885625', '0.002003002', '0.021608271', '0.001931182', '0.021711033', '0.001906805', '0.001985861', '0.001978241', '0.020476971', '0.002003504', '0.001986587', '0.001931095', '0.001928863', '0.020106643', '0.001912506', '0.021563701', '0.001985861', '0.001921526', '0.001960666', '0.020813487', '0.001931086', '0.001929244', '0.022501444', '0.001942791', '0.021519728', '0.001979701', '0.020534202', '0.021483868', '0.001919211', '0.001912506', '0.021738570', '0.001921526', '0.001894906', '0.002004665', '0.001886744', '0.001909030', '0.020709043', '0.022255881', '0.001903943', '0.001873853', '0.001888216', '0.022522945', '0.021608271', '0.020845182', '0.021563701', '0.020224527', '0.001980818', '0.001973313', '0.001909385', '0.019739946', '0.020394035', '0.001985861', '0.021914469', '0.020016387', '0.001888147', '0.001906805', '0.022484291', '0.020087661', '0.021353852', '0.001868850', '0.001953954', '0.021135481', '0.019547420', '0.022480292', '0.001910887', '0.020620426', '0.001909030', '0.001922972', '0.001938967', '0.001922236', '0.001951789', '0.001879014', '0.020938752', '0.001868166', '0.001852360', '0.022455350', '0.001906551', '0.021274991', '0.002004665', '0.020512924', '0.001919403', '0.021738570', '0.001931095', '0.020456485', '0.001844841', '0.020698622', '0.021494573', '0.001895834', '0.020478925', '0.001901946', '0.021706281', '0.001931182', '0.021039536', '0.001978448', '0.001920318', '0.001879816', '0.021124795', '0.020698622', '0.001984861']" 
5 Cbound Multiview 0.125 0.291 0.696 0.114 0.361 0.042 0.032 2008.0 2008.0 "[['0.007024853', '0.007088080', '0.007009597', '0.010356953', '0.007648925', '0.012666427', '0.006928999', '0.008620795', '0.011319587', '0.013241372', '0.007170271', '0.007401408', '0.007857275', '0.007104100', '0.007438271', '0.013075762', '0.013318849', '0.013047307', '0.013456509', '0.013418576', '0.012449227', '0.008270330', '0.007284055', '0.011330523', '0.007587413', '0.010171577', '0.013093477', '0.012166627', '0.007010721', '0.007126093', '0.006948934', '0.013311722', '0.013162256', '0.007312541', '0.013138141', '0.007303358', '0.013061555', '0.006993851', '0.007041776', '0.012173125', '0.013134574', '0.007216216', '0.007360906', '0.007071118', '0.008235727', '0.012126071', '0.007626595', '0.013275813', '0.011866915', '0.006949194', '0.013085052', '0.007772147', '0.013329609', '0.007259266', '0.012099640', '0.013455600', '0.007677465', '0.006939948', '0.011542957', '0.007583410', '0.006948367', '0.012049736', '0.013255803', '0.007048456', '0.007059440', '0.013460879', '0.007063273', '0.013324859', '0.007088686', '0.006932821', '0.013073474', '0.012737869', '0.007040889', '0.009633417', '0.013104629', '0.013444660', '0.013184707', '0.013157099', '0.007275969', '0.013092082', '0.007452578', '0.007188125', '0.007051974', '0.007210214', '0.012621437', '0.012319622', '0.006920889', '0.013286010', '0.007715384', '0.013110215', '0.007064592', '0.013344530', '0.007243706', '0.012768776', '0.013191615', '0.007614380', '0.007264773', '0.013164017', '0.012439152', '0.013311476'], ['0.012414701', '0.007238097', '0.006805132', '0.006719909', '0.006806129', '0.006922494', '0.009737855', '0.011741573', '0.006862180', '0.012781077', '0.009868738', '0.009927625', '0.012801219', '0.006817828', '0.012501833', '0.012736752', '0.007336894', '0.012940517', '0.012903525', '0.012918405', '0.006899166', '0.006722847', '0.006978313', '0.006711885', '0.012860491', '0.011421211', '0.012873952', '0.006911303', '0.006706673', '0.008417095', '0.006760120', '0.012860714', '0.007163131', '0.011982837', '0.012808889', '0.006852216', '0.012826289', '0.010887444', '0.009245517', '0.006722863', '0.007467126', '0.009663790', '0.007445342', '0.009091215', '0.012782861', '0.006870467', '0.012882088', '0.009331057', '0.006877004', '0.006740242', '0.012784062', '0.008564631', '0.012856057', '0.012354721', '0.006898627', '0.012775517', '0.007024254', '0.006797190', '0.011573802', '0.012820402', '0.006736561', '0.011843749', '0.012939462', '0.006796800', '0.010630661', '0.012946486', '0.006670435', '0.012949649', '0.006749167', '0.006681150', '0.012706432', '0.006976502', '0.008659781', '0.011070057', '0.012793021', '0.012879333', '0.009152940', '0.012836138', '0.012096931', '0.012709325', '0.012900557', '0.010930116', '0.006694451', '0.010038776', '0.006965490', '0.011955598', '0.006654572', '0.012949792', '0.011654618', '0.012781937', '0.008863926', '0.007150415', '0.012350711', '0.011781112', '0.012947918', '0.009322161', '0.012402970', '0.012923100', '0.011962440', '0.012948861'], ['0.012957440', '0.007053292', '0.007058610', '0.007092685', '0.007090643', '0.012999374', '0.007081467', '0.006976415', '0.007071201', '0.013255421', '0.007135630', '0.012806413', '0.013254981', '0.007029871', '0.013150906', '0.013297106', '0.013317328', '0.013324792', '0.013478933', '0.013417783', '0.013131235', '0.007129611', '0.012333625', '0.007112374', '0.013331755', '0.007147716', '0.013302261', '0.007115394', '0.007038236', '0.007050026', '0.007115185', '0.013342074', '0.013240066', '0.007174384', '0.013254886', '0.012066627', '0.007253094', '0.007057298', '0.007104127', '0.007092929', '0.013234910', '0.007106069', '0.012674715', '0.007085059', '0.013498591', '0.007123600', '0.013315372', '0.013272813', '0.007135297', '0.007068729', '0.007242868', '0.007115768', '0.007260221', '0.012816943', '0.012844346', '0.013275465', '0.012965952', '0.011801684', '0.007143029', '0.013257593', '0.012691079', '0.007163101', '0.013464177', '0.007064091', '0.007061590', '0.013423282', '0.007003826', '0.013456586', '0.007103998', '0.007123868', '0.007295980', '0.012425406', '0.007130072', '0.007131169', '0.007292532', '0.013327098', '0.013277350', '0.013281657', '0.013170105', '0.007256821', '0.013349779', '0.007117793', '0.007033559', '0.007147227', '0.007145341', '0.007139288', '0.007107025', '0.013349216', '0.007113686', '0.013296776', '0.007084581', '0.013186770', '0.012913791', '0.007162975', '0.013326179', '0.007083528', '0.013078362', '0.013260185', '0.007141592', '0.013336322'], ['0.007253360', '0.007079104', '0.012586852', '0.007085103', '0.011145803', '0.007254915', '0.007111804', '0.007031160', '0.007126638', '0.007360256', '0.011240833', '0.007243100', '0.013518262', '0.007043819', '0.007229415', '0.007434167', '0.013525965', '0.007393119', '0.013626627', '0.013611130', '0.007243572', '0.012554337', '0.013363617', '0.007115645', '0.013521648', '0.007260012', '0.008053327', '0.013250916', '0.007054941', '0.007091285', '0.011155074', '0.013647633', '0.013457749', '0.012517559', '0.007516180', '0.009614179', '0.013383161', '0.007084897', '0.007173841', '0.007092539', '0.013478193', '0.011237081', '0.012779819', '0.007174952', '0.013533208', '0.011114498', '0.013508382', '0.013487146', '0.013133083', '0.007069124', '0.013402256', '0.007072158', '0.013516517', '0.007263245', '0.007272265', '0.007402428', '0.013353609', '0.007102132', '0.007192681', '0.013511166', '0.007227463', '0.007092062', '0.013626253', '0.011176656', '0.007179530', '0.013621513', '0.007291243', '0.013620393', '0.012576652', '0.011084879', '0.013453119', '0.007212794', '0.007105595', '0.007029752', '0.013551594', '0.013674938', '0.013486036', '0.010056765', '0.007262715', '0.013390475', '0.013673203', '0.007218326', '0.009822624', '0.011826398', '0.013286517', '0.007201744', '0.010832019', '0.013647114', '0.007105969', '0.007436906', '0.007155516', '0.013494310', '0.007267301', '0.007175926', '0.013625532', '0.007104037', '0.007241849', '0.007622941', '0.007254265', '0.013629611']]" "['0.152347893', '0.278741091', '0.287102103', '0.281808913']"
5 C_TND View1 0.310 0.386 0.960 0.197 0.377 0.014 nan 2008.0 2008.0 "['0.012549800', '0.007972420', '0.008573901', '0.009032802', '0.009723570', '0.009619534', '0.012549800', '0.008514907', '0.011509241', '0.009989306', '0.012248611', '0.008559548', '0.007957335', '0.008007845', '0.008210285', '0.009382810', '0.011263286', '0.012658489', '0.009723570', '0.010473838', '0.009643141', '0.010936864', '0.010248628', '0.011594224', '0.007610282', '0.010204031', '0.009924795', '0.009552992', '0.008270582', '0.007997864', '0.008384144', '0.009156273', '0.009552992', '0.008272469', '0.009096391', '0.008573901', '0.011068791', '0.008296723', '0.010248628', '0.010051847', '0.012658489', '0.008272469', '0.007766111', '0.012248611', '0.008272469', '0.010237970', '0.007931754', '0.011702037', '0.010473838', '0.011658717', '0.009552992', '0.010833210', '0.016043464', '0.009955695', '0.008762408', '0.009723570', '0.008586359', '0.012681218', '0.012104243', '0.008017306', '0.008618176', '0.009156273', '0.009565279', '0.009325376', '0.012581973', '0.009723570', '0.008109490', '0.009552992', '0.008272469', '0.011964983', '0.010420425', '0.010051847', '0.008270582', '0.011408206', '0.010420425', '0.009936628', '0.012658489', '0.011555688', '0.007448733', '0.009532638', '0.007273748', '0.007405802', '0.008249474', '0.013290087', '0.011442966', '0.011810789', '0.008541992', '0.009382810', '0.012549800', '0.011866524', '0.008272469', '0.011766175', '0.012514977', '0.010051847', '0.010051847', '0.012761391', '0.010869595', '0.009552992', '0.009156273', '0.009924795']" 
5 C_TND View2 0.222 0.281 0.821 0.167 0.228 0.003 nan 2008.0 2008.0 "['0.010296577', '0.008309563', '0.009650481', '0.010074573', '0.010039310', '0.009402351', '0.010408184', '0.010324228', '0.009516196', '0.009886950', '0.010256344', '0.010853915', '0.011046119', '0.010939772', '0.010053835', '0.011034342', '0.009998722', '0.009723647', '0.009575305', '0.009189969', '0.009425463', '0.010223537', '0.010184727', '0.010712001', '0.009703236', '0.009637489', '0.011102259', '0.009152857', '0.010039310', '0.009703236', '0.009826723', '0.010296577', '0.010335058', '0.009828434', '0.013080798', '0.009210490', '0.010391631', '0.011074329', '0.009826723', '0.010939772', '0.009828434', '0.009133928', '0.010194174', '0.009096173', '0.011032628', '0.010614480', '0.010223537', '0.009327956', '0.010481904', '0.010223537', '0.009778426', '0.010199680', '0.012852664', '0.009826723', '0.009092500', '0.009402351', '0.008286455', '0.011081220', '0.009327956', '0.009756865', '0.012332171', '0.009637489', '0.010296577', '0.008286455', '0.009336443', '0.010256344', '0.009887977', '0.009703236', '0.009402351', '0.009826723', '0.009593164', '0.009402351', '0.009770344', '0.009245616', '0.010256344', '0.009785254', '0.009824397', '0.009013335', '0.009903722', '0.009801863', '0.010237277', '0.009818646', '0.010194174', '0.009575305', '0.010316060', '0.009565270', '0.009887977', '0.009703236', '0.009090528', '0.010939772', '0.011034342', '0.009786009', '0.010039310', '0.009856308', '0.009402351', '0.011166271', '0.009156168', '0.009742459', '0.010296577', '0.009593164']" 
5 C_TND View3 0.188 0.294 0.796 0.136 0.317 0.028 nan 2008.0 2008.0 "['0.007050395', '0.007565356', '0.010792674', '0.009572748', '0.006681538', '0.009883599', '0.014453973', '0.009917105', '0.012724484', '0.010817825', '0.007126794', '0.010086482', '0.008249032', '0.007929925', '0.009898976', '0.012709155', '0.007296440', '0.009468135', '0.009848558', '0.010944495', '0.007075368', '0.006681538', '0.014119627', '0.011000084', '0.007929925', '0.007868796', '0.007929925', '0.014165228', '0.010768848', '0.009880518', '0.011105143', '0.010306046', '0.006027719', '0.014147631', '0.009704952', '0.009912041', '0.011987890', '0.007643279', '0.010250435', '0.011768738', '0.013096409', '0.013267404', '0.007182170', '0.007156380', '0.013183127', '0.009898976', '0.011592421', '0.010398802', '0.007868796', '0.011768738', '0.009880518', '0.009860124', '0.009880518', '0.008227427', '0.011087124', '0.010056268', '0.010113304', '0.009743884', '0.006911321', '0.011478264', '0.010035407', '0.010792674', '0.013300706', '0.012548630', '0.007565356', '0.012761551', '0.014119627', '0.007565356', '0.007929925', '0.006557290', '0.009767371', '0.007550927', '0.011513306', '0.010696624', '0.006984629', '0.009898976', '0.008049956', '0.008227427', '0.011460428', '0.008306828', '0.014501242', '0.006027719', '0.007565356', '0.007057608', '0.009174737', '0.012500077', '0.010792674', '0.014028239', '0.007050395', '0.006674352', '0.008098911', '0.010921106', '0.014501242', '0.008255972', '0.007565356', '0.013238715', '0.011000084', '0.013858110', '0.011110531', '0.014501242']" 
5 C_TND View4 0.170 0.265 0.731 0.122 0.286 0.016 nan 2008.0 2008.0 "['0.008620806', '0.012725489', '0.008032714', '0.008751498', '0.009810367', '0.011485560', '0.009603150', '0.014937798', '0.008759507', '0.007899378', '0.008635472', '0.011339312', '0.010253164', '0.011822965', '0.012804629', '0.009506237', '0.008271850', '0.009076228', '0.008694245', '0.011302430', '0.007620721', '0.008770522', '0.011775177', '0.012193344', '0.009348262', '0.014651684', '0.014550617', '0.007665120', '0.010797285', '0.010270487', '0.009810367', '0.011593974', '0.008271850', '0.012364892', '0.009240503', '0.008978148', '0.008271850', '0.008707392', '0.008698390', '0.014881051', '0.008798546', '0.009348262', '0.007665120', '0.012725489', '0.011664133', '0.009422808', '0.007796137', '0.012096398', '0.007665120', '0.010947401', '0.009506237', '0.008608930', '0.011096389', '0.011312461', '0.008641740', '0.007500652', '0.010430372', '0.009287456', '0.012725489', '0.012162003', '0.012018679', '0.009348262', '0.009603150', '0.009287456', '0.008975299', '0.007500652', '0.008867510', '0.008606955', '0.008539618', '0.011775177', '0.008386742', '0.009839135', '0.008289809', '0.009810367', '0.012725489', '0.006877775', '0.009422808', '0.008641740', '0.008386742', '0.007405418', '0.012909822', '0.008271850', '0.010637929', '0.012364892', '0.008368024', '0.010560651', '0.012096398', '0.009810367', '0.008681448', '0.009348262', '0.008271850', '0.012164202', '0.009810367', '0.008606955', '0.008798546', '0.010141662', '0.011485560', '0.009422808', '0.011725345', '0.012018679']" 
5 C_TND Concatenated 0.124 0.271 0.706 0.108 0.326 0.014 nan 2008.0 2008.0 "['0.007742180', '0.007985145', '0.009702294', '0.011002148', '0.009210983', '0.014087879', '0.008829119', '0.009687789', '0.009369449', '0.011157753', '0.009777323', '0.009781517', '0.009249792', '0.008673604', '0.009917730', '0.008902294', '0.011397462', '0.009687789', '0.008930326', '0.009572271', '0.010392578', '0.009099378', '0.008542040', '0.013511251', '0.008886940', '0.013423843', '0.009617797', '0.010092326', '0.011898724', '0.008520385', '0.008902294', '0.010387139', '0.008930326', '0.007957655', '0.009805394', '0.008162948', '0.008700892', '0.011910876', '0.013758977', '0.008364580', '0.008022546', '0.008363699', '0.013429857', '0.011002148', '0.010720599', '0.011397462', '0.009901647', '0.009677230', '0.009678910', '0.008710906', '0.010259514', '0.010459270', '0.009687789', '0.011044056', '0.010386383', '0.008467862', '0.008829119', '0.013637327', '0.010488828', '0.011083324', '0.007421825', '0.008985313', '0.011763480', '0.009676469', '0.012151901', '0.008929270', '0.011085557', '0.008700892', '0.008893125', '0.009307621', '0.008900764', '0.009349231', '0.008149433', '0.012400846', '0.007634871', '0.006852588', '0.013733368', '0.008867879', '0.014153543', '0.009805394', '0.011249492', '0.008727140', '0.010387139', '0.009249792', '0.011155602', '0.006520920', '0.011994488', '0.013679896', '0.007601113', '0.011125481', '0.008694735', '0.011473893', '0.009210983', '0.011869140', '0.009271328', '0.008821496', '0.008020605', '0.011858824', '0.011994488', '0.009550371']" 
5 C_TND Multiview 0.118 0.269 0.717 0.108 0.337 0.548 0.346 2008.0 2008.0 "[['0.000040974', '0.000062097', '0.000040788', '0.000188180', '0.000054348', '0.000062539', '0.000049411', '0.000059542', '0.184535325', '0.000059492', '0.000041022', '0.000067908', '0.000049456', '0.000066483', '0.000053888', '0.000058183', '0.000045392', '0.000046489', '0.000053126', '0.000045155', '0.000058257', '0.000044045', '0.000027856', '0.000187685', '0.000044765', '0.000170646', '0.000054229', '0.000049726', '0.000065357', '0.000060857', '0.000055876', '0.000054890', '0.000043498', '0.000060676', '0.000060507', '0.000068932', '0.000228167', '0.000061554', '0.000047718', '0.000269471', '0.000045938', '0.000069224', '0.000056935', '0.000049042', '0.000058083', '0.000058322', '0.000049575', '0.000044569', '0.000046854', '0.000184753', '0.000068575', '0.000207238', '0.276952296', '0.000050983', '0.000067986', '0.000048803', '0.000042942', '0.000050627', '0.216337830', '0.000052335', '0.000056468', '0.000059913', '0.000054670', '0.000052450', '0.000054706', '0.000053994', '0.000050173', '0.000053892', '0.000051895', '0.000049519', '0.000040870', '0.000054546', '0.000068242', '0.000050963', '0.000057040', '0.000056649', '0.000038288', '0.000069385', '0.000041319', '0.000059052', '0.000053503', '0.000041056', '0.000044014', '0.000237319', '0.000039035', '0.158406913', '0.000050619', '0.000053479', '0.157058507', '0.000073457', '0.000050014', '0.000047909', '0.000048297', '0.000188336', '0.000055118', '0.000214933', '0.000057763', '0.000064769', '0.000153520', '0.000050016'], ['0.012075614', '0.016708417', '0.000914350', '0.012759316', '0.015892375', '0.009544718', '0.013693505', '0.013068195', '0.000099491', '0.012419065', '0.010930539', '0.009483286', '0.005034289', '0.007561233', '0.011199620', '0.013728897', '0.001961594', '0.015762445', '0.009939020', '0.006676809', '0.003417680', '0.006693593', '0.000951878', '0.012736008', '0.007903040', '0.016590875', '0.012209241', '0.009237369', '0.008529317', '0.016604003', '0.014478343', '0.010799532', '0.001070516', '0.010918085', '0.009873922', '0.006939147', '0.013126013', '0.013158089', '0.014633164', '0.011640449', '0.007578513', '0.011009307', '0.008141265', '0.012553045', '0.012127819', '0.004265809', '0.009086257', '0.007282890', '0.004520331', '0.009382674', '0.011782879', '0.014477937', '0.000107407', '0.014787393', '0.009701849', '0.011089709', '0.002455777', '0.007195561', '0.000151277', '0.011434773', '0.012528910', '0.013646417', '0.011978783', '0.009389649', '0.014785192', '0.008220831', '0.007617564', '0.008314866', '0.005477671', '0.009410981', '0.007095123', '0.014278980', '0.013359440', '0.011258586', '0.008430431', '0.009882288', '0.007382541', '0.011438409', '0.011498228', '0.011696863', '0.011230902', '0.014855102', '0.013799573', '0.010897813', '0.009800841', '0.000118830', '0.013088340', '0.011731749', '0.000119705', '0.015139698', '0.015001810', '0.007159416', '0.014259569', '0.013986916', '0.009487986', '0.009270527', '0.013054443', '0.011900999', '0.013245123', '0.014063342'], ['0.016207380', '0.008233655', '0.001034269', '0.006248248', '0.004383116', '0.018048119', '0.009878120', '0.017122120', '0.000151990', '0.016093610', '0.009885603', '0.015105654', '0.017832546', '0.006458957', '0.020550996', '0.012738376', '0.010515328', '0.012540460', '0.011529661', '0.010832522', '0.028627655', '0.000782282', '0.002081440', '0.004318538', '0.007338223', '0.005578898', '0.017544057', '0.002352831', '0.012181790', '0.006129998', '0.002019009', '0.021552123', '0.009449396', '0.009356318', '0.020848650', '0.010681145', '0.003085542', '0.009052515', '0.002674261', '0.006801731', '0.023851234', '0.006877143', '0.010573280', '0.011006657', '0.012671184', '0.005267079', '0.010368010', '0.003834111', '0.002058766', '0.003943266', '0.001473535', '0.003687958', '0.000069249', '0.014807042', '0.017890414', '0.027308468', '0.001649123', '0.018355194', '0.000114487', '0.017898483', '0.018284831', '0.006689773', '0.012757763', '0.006822194', '0.011007269', '0.004677923', '0.014708281', '0.004095121', '0.000932118', '0.006936533', '0.000678366', '0.013762181', '0.001249549', '0.010413070', '0.001429539', '0.025347171', '0.004338636', '0.023393303', '0.026619885', '0.003448740', '0.011376628', '0.001275196', '0.007648252', '0.006292058', '0.000661330', '0.000094601', '0.002550919', '0.022346424', '0.000110249', '0.018345298', '0.003095543', '0.002409172', '0.014986448', '0.001785823', '0.025096895', '0.011686198', '0.018065451', '0.023517648', '0.008277833', '0.021233918'], ['0.005444410', '0.005424208', '0.032006357', '0.006518739', '0.008795737', '0.004791613', '0.005379030', '0.003470218', '0.000104970', '0.003267379', '0.008530791', '0.006125181', '0.013141722', '0.010459900', '0.004300825', '0.005625918', '0.020468889', '0.003054934', '0.009678220', '0.016699368', '0.002283918', '0.022547876', '0.035598803', '0.007824895', '0.018439190', '0.003925197', '0.003916982', '0.021261442', '0.006912774', '0.005111584', '0.011130351', '0.004931933', '0.027925683', '0.008953325', '0.004218083', '0.011699605', '0.010335761', '0.007067048', '0.009795353', '0.007908210', '0.006207437', '0.009777038', '0.011919122', '0.004419345', '0.007441345', '0.018201996', '0.015328635', '0.025082961', '0.023078552', '0.011154355', '0.012232417', '0.007914411', '0.000091509', '0.002506536', '0.002356841', '0.001120115', '0.034789596', '0.005533053', '0.000103486', '0.007114086', '0.002115754', '0.007987226', '0.008187089', '0.011886409', '0.002831305', '0.018889818', '0.007165349', '0.019586271', '0.025172068', '0.011773151', '0.032549109', '0.004321449', '0.010030937', '0.007169631', '0.020705553', '0.004048570', '0.029014273', '0.002480229', '0.001876584', '0.012061588', '0.008403475', '0.010099464', '0.008446970', '0.010746290', '0.026452960', '0.000086824', '0.011646380', '0.004416220', '0.000078513', '0.001039541', '0.006159218', '0.022538949', '0.003694147', '0.009048258', '0.004890491', '0.007203775', '0.003413309', '0.001543575', '0.005118668', '0.003671326']]" "['0.029184952', '0.297451407', '0.313128889', '0.360234708']"
6 Uniform View1 0.345 0.394 0.874 0.209 0.370 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.241 0.270 0.618 0.153 0.234 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
