Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS Concatenated 0.095 0.179 0.458 0.076 0.204 0.638 nan 3360.0 11201.0 "['0.011228641', '0.001612708', '0.010959118', '0.019056667', '0.011822280', '0.000903654', '0.014476054', '0.012582977', '0.012789192', '0.011686396', '0.010374926', '0.013011822', '0.001226962', '0.012920882', '0.011945936', '0.001389362', '0.011516792', '0.001585807', '0.036305774', '0.011877391', '0.012559353', '0.001544563', '0.010983809', '0.012782622', '0.013310919', '0.001415450', '0.021745823', '0.012531466', '0.021369992', '0.001347082', '0.010598373', '0.001573720', '0.012956032', '0.010633435', '0.014758063', '0.000724360', '0.011218463', '0.001331505', '0.011511716', '0.001439573', '0.003837250', '0.009505730', '0.001573470', '0.003318051', '0.010374926', '0.001372652', '0.001203932', '0.000857061', '0.001609880', '0.021745823', '0.012232070', '0.001580322', '0.001290224', '0.011945936', '0.001655373', '0.007741432', '0.024219301', '0.012639020', '0.001373193', '0.014133067', '0.000947489', '0.018245516', '0.023097696', '0.001663415', '0.012191329', '0.001531957', '0.013004943', '0.000917677', '0.012741617', '0.012900472', '0.052655026', '0.001546005', '0.001616285', '0.001507039', '0.015043268', '0.001439498', '0.001338732', '0.042784013', '0.041655254', '0.001070176', '0.001391825', '0.001497964', '0.013011822', '0.001434114', '0.030575398', '0.028437497', '0.010928632', '0.001504704', '0.014565990', '0.000848336', '0.011856006', '0.001526308', '0.000975946', '0.002805706', '0.001439176', '0.012419644', '0.010374926', '0.000944310', '0.001640691', '0.044105217']" 
6 DIS Multiview 0.127 0.197 0.481 0.084 0.232 0.348 0.235 3360.0 11201.0 "[['0.115965687', '0.007247866', '0.011557253', '0.010794817', '0.006917901', '0.003075217', '0.002752613', '0.005489272', '0.011988577', '0.002774055', '0.002675762', '0.002882701', '0.003778097', '0.012654343', '0.002742453', '0.012319486', '0.005894719', '0.003687970', '0.002819201', '0.003452911', '0.003594524', '0.007006449', '0.003205744', '0.002651758', '0.012248578', '0.008899688', '0.002811253', '0.012875344', '0.008777050', '0.002743546', '0.009765257', '0.014559539', '0.002900557', '0.011552211', '0.012456100', '0.002654816', '0.008393104', '0.002746282', '0.006089459', '0.002747765', '0.073191620', '0.002640595', '0.066343471', '0.002933177', '0.004255290', '0.007642678', '0.006872248', '0.012810128', '0.008702548', '0.006404754', '0.002758652', '0.012812450', '0.002933957', '0.013499761', '0.002670893', '0.002922139', '0.002656156', '0.006975892', '0.006847826', '0.002788687', '0.003399646', '0.011555837', '0.012033407', '0.002647083', '0.003116778', '0.002731970', '0.007481887', '0.011729179', '0.004198213', '0.010940635', '0.013050334', '0.004760377', '0.106844209', '0.002814191', '0.012422252', '0.012677000', '0.012924146', '0.008830965', '0.012718805', '0.014404689', '0.002687229', '0.002982108', '0.007686579', '0.007285097', '0.013165408', '0.007074463', '0.002810107', '0.002703777', '0.012536327', '0.002648547', '0.002977065', '0.002699870', '0.012451284', '0.002990095', '0.012799251', '0.002840491', '0.002711339', '0.002672922', '0.002978578', '0.003205022'], ['0.006497791', '0.003472714', '0.010524938', '0.015128164', '0.003675640', '0.003653499', '0.003456318', '0.003411089', '0.014663387', '0.008875178', '0.003712877', '0.004922597', '0.003376558', '0.003457668', '0.004842577', '0.014327812', '0.003405130', '0.013376308', '0.004862622', '0.014173530', '0.003379964', '0.005368348', '0.007417323', '0.003368112', '0.015120386', '0.003578881', '0.004598014', '0.015378940', '0.003677645', '0.007257514', '0.014302749', '0.014716128', '0.004821563', '0.014975112', '0.011348019', '0.003262966', '0.003459461', '0.006047055', '0.014495650', '0.004953334', '0.019130489', '0.004437489', '0.073470026', '0.006651991', '0.003459634', '0.003408572', '0.012790822', '0.014112356', '0.003825162', '0.003475934', '0.004833471', '0.015305610', '0.003389714', '0.014976301', '0.003441137', '0.009264351', '0.004763611', '0.003513772', '0.003283417', '0.003297419', '0.014275028', '0.015144494', '0.014699626', '0.003414160', '0.015742861', '0.003411438', '0.003431367', '0.015485604', '0.003882938', '0.014211341', '0.015255801', '0.014751749', '0.021897569', '0.006401858', '0.014165703', '0.014618852', '0.013782172', '0.007705849', '0.006520573', '0.014813733', '0.003693629', '0.008268400', '0.005723438', '0.003312916', '0.007388183', '0.004674651', '0.115045413', '0.004709643', '0.007513699', '0.006335543', '0.016842464', '0.004595008', '0.014318162', '0.007294517', '0.015200698', '0.006924161', '0.003395358', '0.004980829', '0.003382664', '0.006613118'], ['0.029801238', '0.003062756', '0.015505853', '0.002884154', '0.002967528', '0.008572174', '0.006498679', '0.002911359', '0.015508123', '0.002910354', '0.004427539', '0.002941931', '0.006551724', '0.003050213', '0.003005755', '0.005550886', '0.003050553', '0.003309031', '0.006338774', '0.014082853', '0.003029839', '0.003166396', '0.003056807', '0.002861240', '0.006722040', '0.012901357', '0.003186685', '0.015587557', '0.003299970', '0.003105915', '0.017106589', '0.014656964', '0.008643927', '0.004249294', '0.015056866', '0.003078212', '0.003019260', '0.009815501', '0.015695168', '0.005453019', '0.077481315', '0.002878140', '0.119064793', '0.004992132', '0.003107606', '0.002960151', '0.003051470', '0.015084670', '0.003047576', '0.003163181', '0.003185546', '0.015953779', '0.003145209', '0.015956717', '0.003126564', '0.007841449', '0.003027332', '0.013814280', '0.003122765', '0.002939520', '0.014552329', '0.014586387', '0.004787241', '0.003209355', '0.014709615', '0.009512379', '0.007555211', '0.003241631', '0.008330271', '0.002062858', '0.015579186', '0.014295489', '0.045275256', '0.009963050', '0.015648898', '0.014666026', '0.016167885', '0.003079731', '0.015454817', '0.015399339', '0.003146113', '0.002988672', '0.002968315', '0.004576410', '0.016118133', '0.002926669', '0.004991974', '0.002983223', '0.015528169', '0.002964382', '0.015062538', '0.008345739', '0.015780365', '0.003095736', '0.015675575', '0.002863950', '0.007689998', '0.002869395', '0.005572422', '0.012207050'], ['0.024428096', '0.012656083', '0.016834183', '0.017722491', '0.006283651', '0.007764132', '0.009396334', '0.003970865', '0.012630573', '0.005677273', '0.004006009', '0.006649506', '0.003987618', '0.010817066', '0.004099811', '0.017961031', '0.010351314', '0.016138533', '0.004203372', '0.018418219', '0.004086454', '0.004161663', '0.012689834', '0.006904644', '0.017828843', '0.004088719', '0.009113906', '0.016716469', '0.011255166', '0.004145582', '0.004445381', '0.011062739', '0.004101279', '0.018418545', '0.018240988', '0.007826175', '0.011129495', '0.004083967', '0.018697623', '0.004129229', '0.009459683', '0.004132763', '0.005867430', '0.004039224', '0.004074727', '0.004321313', '0.004072524', '0.017615533', '0.012493891', '0.012414421', '0.008900190', '0.008651778', '0.008447599', '0.010139339', '0.009153971', '0.004154481', '0.004191336', '0.004198011', '0.004076956', '0.008669687', '0.018417725', '0.017998971', '0.017990407', '0.004018703', '0.018747244', '0.004213809', '0.004254814', '0.016264249', '0.004166011', '0.016421758', '0.017541077', '0.019058511', '0.008414460', '0.004028302', '0.017364869', '0.016776850', '0.008716376', '0.004139656', '0.018997444', '0.008019309', '0.004148861', '0.010252219', '0.004056110', '0.004231992', '0.016585318', '0.004020498', '0.036267325', '0.004230559', '0.017726358', '0.003918105', '0.016697573', '0.004106586', '0.018032316', '0.009478572', '0.016439810', '0.005423956', '0.004250665', '0.005472869', '0.008839282', '0.004072745']]" "['0.053853557', '0.255577117', '0.436142772', '0.254426658']"
6 DIS_inv View1 0.308 0.370 1.083 0.227 0.286 0.001 nan 3360.0 11201.0 "['0.010749516', '0.010434860', '0.010066147', '0.010366203', '0.010749516', '0.009767016', '0.010011590', '0.010434860', '0.009110946', '0.010757050', '0.010093955', '0.010598650', '0.010060220', '0.009557561', '0.009767016', '0.009183959', '0.010263745', '0.009739181', '0.009849044', '0.009739181', '0.010066066', '0.010543280', '0.010560872', '0.009965654', '0.009171708', '0.010865465', '0.009876153', '0.009268682', '0.010749516', '0.009876153', '0.009090365', '0.010543280', '0.009806950', '0.010150228', '0.009171708', '0.009958269', '0.010543280', '0.009964682', '0.010093955', '0.009910644', '0.010117086', '0.009958269', '0.010263745', '0.009788384', '0.010263745', '0.009266044', '0.009127128', '0.010569647', '0.010534914', '0.009118369', '0.010598650', '0.010060220', '0.009546198', '0.010386935', '0.009963029', '0.010482437', '0.009964682', '0.010292277', '0.010865465', '0.009806950', '0.009782951', '0.009127128', '0.010292277', '0.009957138', '0.009782951', '0.010395397', '0.009167643', '0.010569647', '0.010055559', '0.010543280', '0.009559852', '0.009081353', '0.010292277', '0.009124313', '0.010292277', '0.010434860', '0.010101100', '0.010865465', '0.009171708', '0.010240125', '0.009964682', '0.009879523', '0.010543280', '0.010577404', '0.010189603', '0.010534914', '0.009739181', '0.009876153', '0.010263745', '0.009945030', '0.009806950', '0.010093955', '0.009179724', '0.009782951', '0.009259164', '0.009059164', '0.010518774', '0.010011590', '0.009720094', '0.009765547']" 
6 DIS_inv View2 0.096 0.191 0.475 0.077 0.224 1.119 nan 3360.0 11201.0 "['0.012804477', '0.000710606', '0.000724816', '0.034787387', '0.000731231', '0.000721357', '0.023263015', '0.000739599', '0.000742828', '0.000710642', '0.000737106', '0.018946849', '0.019055771', '0.023830397', '0.000711498', '0.014720236', '0.018946849', '0.000723509', '0.000738208', '0.000745082', '0.000740384', '0.000737106', '0.022252824', '0.000733456', '0.000738208', '0.026818627', '0.021708528', '0.000749083', '0.000640764', '0.013109380', '0.000714227', '0.018312119', '0.023268968', '0.000727195', '0.000734272', '0.000745035', '0.022994824', '0.000732407', '0.000714462', '0.018026762', '0.000738856', '0.000730272', '0.000738208', '0.021780623', '0.023321850', '0.012212815', '0.000740524', '0.021228317', '0.033855490', '0.000730272', '0.023268968', '0.014720236', '0.000713315', '0.014660723', '0.023259884', '0.000733456', '0.031505980', '0.000737609', '0.030445945', '0.000711415', '0.019412680', '0.012212815', '0.021542814', '0.000740524', '0.000737106', '0.023107247', '0.020369908', '0.020609764', '0.017148321', '0.000741570', '0.012212815', '0.010834451', '0.027710093', '0.000733598', '0.000707919', '0.000742518', '0.027029084', '0.000733598', '0.023951124', '0.000707302', '0.032473795', '0.000738955', '0.000723020', '0.000742828', '0.000680783', '0.000740524', '0.000707864', '0.000722025', '0.000714424', '0.022792807', '0.025489969', '0.000737106', '0.022975186', '0.000720724', '0.000707302', '0.000742828', '0.000716013', '0.022398060', '0.000704981', '0.014660723']" 
6 DIS_inv View3 0.133 0.210 0.557 0.099 0.220 0.458 nan 3360.0 11201.0 "['0.003187213', '0.003270746', '0.003367322', '0.003169080', '0.003186523', '0.003148233', '0.024350930', '0.015669266', '0.015598550', '0.017868338', '0.003053590', '0.003352888', '0.034152076', '0.016654491', '0.003182997', '0.003120034', '0.003180869', '0.003297094', '0.003292232', '0.015409403', '0.003221401', '0.003039329', '0.003029492', '0.015368585', '0.003371319', '0.022291288', '0.003201982', '0.003121981', '0.050534934', '0.003188629', '0.003195782', '0.003161806', '0.003149036', '0.003146567', '0.044568498', '0.015305636', '0.016518503', '0.003155653', '0.003074794', '0.003272172', '0.014895975', '0.003215267', '0.003055443', '0.014756256', '0.003229470', '0.003175458', '0.016095672', '0.016169520', '0.015534775', '0.003195782', '0.016193893', '0.003097962', '0.003296905', '0.016562643', '0.024481943', '0.003149031', '0.017774118', '0.003194120', '0.015499714', '0.003202837', '0.003236080', '0.028431349', '0.003208763', '0.029765423', '0.003209761', '0.003160625', '0.003201982', '0.003236080', '0.021836394', '0.029765423', '0.003241607', '0.003292232', '0.029765423', '0.003195273', '0.015339968', '0.003347090', '0.015020209', '0.003315607', '0.044568498', '0.003113614', '0.003292232', '0.003081038', '0.003313611', '0.022630082', '0.003167837', '0.003345444', '0.016580014', '0.003193201', '0.003058844', '0.003342557', '0.003149036', '0.003175942', '0.016580014', '0.023441507', '0.003306488', '0.003185054', '0.003223801', '0.015671715', '0.003241437', '0.016562643']" 
6 DIS_inv View4 0.121 0.194 0.490 0.082 0.223 1.154 nan 3360.0 11201.0 "['0.019771948', '0.021371515', '0.000459879', '0.019771948', '0.000460937', '0.008390357', '0.000461355', '0.004876329', '0.020322757', '0.023314102', '0.000468893', '0.000476322', '0.004115606', '0.000461893', '0.019615091', '0.021476179', '0.000462962', '0.000463721', '0.016233373', '0.000467646', '0.022576587', '0.000470385', '0.032162428', '0.000470167', '0.000467646', '0.021371515', '0.000456941', '0.000461502', '0.000475594', '0.000462458', '0.000463721', '0.019170234', '0.000455228', '0.000463834', '0.000468893', '0.026474081', '0.000467646', '0.021371515', '0.000468893', '0.000472519', '0.000459229', '0.000456629', '0.000462962', '0.031378482', '0.021507194', '0.000461403', '0.000467271', '0.006184243', '0.000469583', '0.016454810', '0.000472519', '0.005960999', '0.000459593', '0.021482779', '0.022379765', '0.022415301', '0.000463834', '0.000468893', '0.021274148', '0.004931546', '0.022033749', '0.023187313', '0.000467271', '0.005301120', '0.000463523', '0.022073684', '0.000469305', '0.022095840', '0.022153538', '0.000463721', '0.005960999', '0.000466309', '0.007252424', '0.022482112', '0.000475594', '0.021305617', '0.000468893', '0.014620111', '0.020737501', '0.023419904', '0.019771948', '0.022667181', '0.021975880', '0.000466309', '0.022782097', '0.021421228', '0.000466970', '0.000477287', '0.000470853', '0.009249970', '0.009457876', '0.009457876', '0.021836217', '0.021523815', '0.004584210', '0.000472519', '0.021907546', '0.021434397', '0.000460235', '0.021511272']" 
6 DIS_inv Concatenated 0.080 0.189 0.432 0.068 0.241 0.827 nan 3360.0 11201.0 "['0.001259183', '0.001270041', '0.001253981', '0.018231755', '0.001261770', '0.001250146', '0.015599046', '0.001285745', '0.001314619', '0.001262919', '0.001247589', '0.001304168', '0.001242316', '0.001315869', '0.017543571', '0.017127797', '0.001258189', '0.016190009', '0.027637176', '0.001262625', '0.001283261', '0.016813288', '0.001254295', '0.001301769', '0.001324183', '0.017062251', '0.018195206', '0.001282076', '0.020337518', '0.016967630', '0.021635037', '0.001225610', '0.001295476', '0.001252769', '0.025727086', '0.001251978', '0.001253407', '0.017192101', '0.001257011', '0.017078020', '0.001263508', '0.001275422', '0.016607028', '0.028905589', '0.001247589', '0.001274541', '0.001316901', '0.001244451', '0.001226424', '0.018195206', '0.001269207', '0.017065993', '0.001260513', '0.017543571', '0.016539635', '0.001244034', '0.017941307', '0.001292552', '0.017078239', '0.024988588', '0.022490587', '0.016399000', '0.033007443', '0.001287965', '0.001267886', '0.016458798', '0.011671041', '0.001310967', '0.001306468', '0.001309251', '0.017716175', '0.016687065', '0.016634144', '0.001230842', '0.026011681', '0.001258089', '0.001258960', '0.040429048', '0.037760917', '0.001279033', '0.001253582', '0.016628053', '0.001304168', '0.019691896', '0.025502866', '0.024069853', '0.001253600', '0.001233376', '0.019502783', '0.017446199', '0.001265162', '0.016897660', '0.001249273', '0.001255213', '0.017058827', '0.001277866', '0.001247589', '0.017535053', '0.001255415', '0.042407349']" 
6 DIS_inv Multiview 0.101 0.195 0.448 0.075 0.245 0.295 0.310 3360.0 11201.0 "[['0.007170899', '0.004134553', '0.003764980', '0.003924393', '0.009183969', '0.007961443', '0.003668676', '0.004002202', '0.019489255', '0.016018832', '0.003623395', '0.006148640', '0.003771112', '0.016667942', '0.003376059', '0.020036547', '0.005497105', '0.007419110', '0.003487741', '0.007208049', '0.003723721', '0.005491307', '0.018093588', '0.003619384', '0.020360950', '0.009477345', '0.003552959', '0.027887903', '0.023302823', '0.003530418', '0.019737899', '0.005391903', '0.003507747', '0.003908067', '0.022235461', '0.010559830', '0.008063908', '0.003879351', '0.004070027', '0.004702383', '0.003836395', '0.003684369', '0.004186268', '0.003522961', '0.004041300', '0.020030541', '0.019564627', '0.005949749', '0.023198532', '0.020373220', '0.004049861', '0.004218081', '0.005438782', '0.007235666', '0.012486652', '0.004117733', '0.003574648', '0.007869481', '0.011784053', '0.003576007', '0.004653620', '0.019727806', '0.019360509', '0.011342784', '0.003575325', '0.004128399', '0.011883143', '0.023268895', '0.003921907', '0.005778587', '0.026557576', '0.018593725', '0.005486045', '0.023698658', '0.020081550', '0.021185065', '0.019889025', '0.010406509', '0.025488587', '0.008747688', '0.003638794', '0.003674956', '0.006491026', '0.009035263', '0.030363759', '0.006486829', '0.010697933', '0.003388942', '0.019863676', '0.003998708', '0.005527325', '0.003729604', '0.023153072', '0.004750944', '0.024566637', '0.003629988', '0.004182893', '0.003736035', '0.003363753', '0.003553702'], ['0.004184661', '0.003987964', '0.004280876', '0.004368867', '0.007778468', '0.042468935', '0.003761645', '0.003910624', '0.017662603', '0.022687592', '0.004123273', '0.004929552', '0.003880059', '0.004393925', '0.004292134', '0.017582968', '0.003948501', '0.018105080', '0.004288693', '0.018833391', '0.004002611', '0.004255380', '0.020141667', '0.004000437', '0.019832136', '0.004767598', '0.004297472', '0.025130207', '0.016631491', '0.006552351', '0.019026764', '0.004208173', '0.004269478', '0.004537446', '0.013573523', '0.005102465', '0.004239078', '0.005673319', '0.004649267', '0.005216882', '0.004300276', '0.006368998', '0.004436479', '0.005963563', '0.005069398', '0.016859382', '0.022066642', '0.004228927', '0.018102232', '0.012613851', '0.004315013', '0.006394954', '0.016363014', '0.005048960', '0.016286675', '0.008360248', '0.004238760', '0.004311717', '0.004022339', '0.003809244', '0.005020498', '0.019919178', '0.020018198', '0.016296079', '0.004775054', '0.004102990', '0.004210222', '0.027408091', '0.004234234', '0.004528523', '0.020731643', '0.018578798', '0.004428828', '0.021068381', '0.017549822', '0.018667830', '0.017149001', '0.007843624', '0.009534336', '0.005680882', '0.004220564', '0.006566595', '0.004392306', '0.003767934', '0.010654354', '0.004277352', '0.020156363', '0.004214486', '0.015948787', '0.009689307', '0.035420612', '0.004209612', '0.014059451', '0.010683492', '0.021535985', '0.007478535', '0.004213340', '0.005693668', '0.003887424', '0.004445439'], ['0.005940708', '0.002836256', '0.004480184', '0.002728367', '0.002999728', '0.043882612', '0.003419582', '0.002503029', '0.021279447', '0.004493204', '0.003156723', '0.002898345', '0.004295295', '0.002599139', '0.002831256', '0.011373619', '0.003158704', '0.005495422', '0.004193352', '0.017585507', '0.002869917', '0.003004686', '0.010817119', '0.002281572', '0.015831120', '0.012393329', '0.003111592', '0.029487180', '0.012182172', '0.003096108', '0.029857745', '0.003245139', '0.005478930', '0.002784688', '0.025420323', '0.018710431', '0.002774417', '0.006819095', '0.008335372', '0.011600796', '0.004989363', '0.002454703', '0.005251500', '0.004623445', '0.002996649', '0.003516328', '0.003550131', '0.003569292', '0.005012636', '0.016591281', '0.003186045', '0.007758281', '0.016085245', '0.007607297', '0.016322481', '0.005915037', '0.002826674', '0.014045582', '0.008402833', '0.002691255', '0.012213589', '0.019588262', '0.008952294', '0.015997773', '0.004676722', '0.008686554', '0.007417751', '0.006322641', '0.005724888', '0.002521610', '0.023008190', '0.021097496', '0.007360092', '0.036739059', '0.024617873', '0.019272266', '0.022477804', '0.003391098', '0.026567139', '0.016165154', '0.002970604', '0.002492539', '0.002635777', '0.005308357', '0.028185982', '0.002501465', '0.015346995', '0.002749463', '0.022606630', '0.003039018', '0.020757888', '0.005523618', '0.030468501', '0.011502448', '0.027475260', '0.002239339', '0.008288032', '0.002263030', '0.003245971', '0.007952531'], ['0.004364815', '0.007035604', '0.004174398', '0.004284124', '0.010462634', '0.007317706', '0.005363493', '0.003710717', '0.016620157', '0.016925875', '0.003747746', '0.008195680', '0.003680437', '0.009561962', '0.003940899', '0.019094136', '0.008598531', '0.021544056', '0.004127141', '0.021097463', '0.003888212', '0.003994760', '0.020290978', '0.006474846', '0.018962087', '0.003714197', '0.006698550', '0.012379797', '0.019870983', '0.004228112', '0.011239351', '0.004046437', '0.003956834', '0.006230564', '0.022144010', '0.052204609', '0.007890126', '0.004008726', '0.006700868', '0.009241659', '0.003917778', '0.005245478', '0.003520490', '0.003903912', '0.003859734', '0.006629698', '0.003798848', '0.004383702', '0.025244756', '0.020255249', '0.005992571', '0.004173798', '0.031060169', '0.004378770', '0.021786392', '0.004128609', '0.004020015', '0.004498490', '0.004594664', '0.007966744', '0.010730415', '0.019853454', '0.020082921', '0.015294644', '0.006510486', '0.004205440', '0.004655329', '0.017223744', '0.003959139', '0.004210830', '0.018664446', '0.020372251', '0.004084363', '0.006463557', '0.018161595', '0.017342564', '0.015874973', '0.004201334', '0.023560585', '0.004506103', '0.004032963', '0.006380832', '0.003879833', '0.004519220', '0.018003762', '0.003846844', '0.017465603', '0.004078961', '0.018317593', '0.005667590', '0.018440375', '0.004025967', '0.021547252', '0.004946037', '0.014452880', '0.004343165', '0.006021955', '0.005580124', '0.005290111', '0.003827656']]" "['0.034069426', '0.334192365', '0.297653764', '0.334084451']"
6 Cbound View1 0.263 0.360 0.869 0.177 0.365 0.226 nan 3360.0 3360.0 "['0.017250851', '0.013004587', '0.004296710', '0.012163796', '0.017250851', '0.004075832', '0.004196826', '0.013004587', '0.019864904', '0.004203075', '0.004217716', '0.004354647', '0.004285752', '0.020741938', '0.004075832', '0.020321289', '0.008639120', '0.004067824', '0.004093983', '0.004067824', '0.004295457', '0.014213583', '0.004341395', '0.004135143', '0.020334477', '0.018590774', '0.004099179', '0.020521237', '0.017250851', '0.004099179', '0.019802537', '0.014213583', '0.004083223', '0.006586008', '0.020334477', '0.004143811', '0.014213583', '0.004162512', '0.004217716', '0.004110450', '0.004399237', '0.004143811', '0.008639120', '0.004088995', '0.008639120', '0.020500470', '0.020012233', '0.014424785', '0.014083010', '0.020027580', '0.004354647', '0.004285752', '0.004050224', '0.012502589', '0.004134495', '0.004263710', '0.004162512', '0.009625535', '0.018590774', '0.004083223', '0.004079111', '0.020012233', '0.009625535', '0.004131566', '0.004079111', '0.004280757', '0.020245856', '0.014424785', '0.004276880', '0.014213583', '0.020752382', '0.019701229', '0.009625535', '0.019957282', '0.009625535', '0.013004587', '0.004351579', '0.018590774', '0.020334477', '0.009566559', '0.004162512', '0.004104303', '0.014213583', '0.015452094', '0.008119255', '0.014083010', '0.004067824', '0.004099179', '0.008639120', '0.004139234', '0.004083223', '0.004217716', '0.020246662', '0.004079111', '0.020532090', '0.019269455', '0.004322868', '0.004196826', '0.004069278', '0.004084406']" 
6 Cbound View2 0.127 0.192 0.513 0.083 0.220 1.427 nan 3360.0 3360.0 "['0.000566976', '0.000537515', '0.000546841', '0.030992115', '0.000547902', '0.000545128', '0.030259611', '0.000573636', '0.000557224', '0.000548086', '0.000551546', '0.010292395', '0.030995166', '0.030356064', '0.000540128', '0.005952560', '0.010292395', '0.000563143', '0.000563502', '0.000559786', '0.000558114', '0.000551546', '0.030092500', '0.000549238', '0.000563502', '0.030796532', '0.029967438', '0.000566451', '0.000530478', '0.005574322', '0.000545323', '0.000575600', '0.030259009', '0.000557098', '0.000549788', '0.000560696', '0.030185683', '0.000551963', '0.000540021', '0.000570219', '0.000570867', '0.000561561', '0.000563502', '0.029987833', '0.030269256', '0.007224497', '0.000569304', '0.029865203', '0.031135520', '0.000561561', '0.030259009', '0.005952560', '0.000548346', '0.005557007', '0.030155905', '0.000549238', '0.030896818', '0.000565985', '0.031281020', '0.000543370', '0.029488517', '0.007224497', '0.029931014', '0.000569304', '0.000551546', '0.030228842', '0.000572113', '0.029774252', '0.008299094', '0.000572917', '0.007224497', '0.006935996', '0.031277165', '0.000556136', '0.000538749', '0.000561320', '0.030302387', '0.000556136', '0.030375415', '0.000536199', '0.030915298', '0.000555991', '0.000562833', '0.000557224', '0.000538983', '0.000569304', '0.000538658', '0.000552776', '0.000540540', '0.030179013', '0.030632885', '0.000551546', '0.030219249', '0.000544737', '0.000536199', '0.000557224', '0.000563155', '0.030107798', '0.000537914', '0.005557007']" 
6 Cbound View3 0.116 0.218 0.569 0.096 0.244 1.108 nan 3360.0 3360.0 "['0.000955453', '0.000986153', '0.031635825', '0.000940374', '0.000958052', '0.000946832', '0.007407630', '0.028820524', '0.028737320', '0.031566557', '0.000916130', '0.001016025', '0.034924876', '0.029706424', '0.000958205', '0.000934684', '0.000964436', '0.003911853', '0.004109212', '0.028590914', '0.000966961', '0.000911517', '0.000909697', '0.001014963', '0.005710402', '0.006881156', '0.000977548', '0.000936101', '0.034403913', '0.000965819', '0.000969814', '0.000952707', '0.000943586', '0.000942602', '0.034690969', '0.028406179', '0.029354300', '0.000945411', '0.000926609', '0.001018287', '0.027571669', '0.000946071', '0.000916408', '0.027170634', '0.000985904', '0.000960917', '0.029329497', '0.029145479', '0.028810764', '0.000969814', '0.029464440', '0.000930251', '0.001018307', '0.029635100', '0.007482503', '0.000941920', '0.031261712', '0.000959234', '0.028073903', '0.000974517', '0.001000905', '0.034472458', '0.000957628', '0.010168344', '0.000977596', '0.000952006', '0.000977548', '0.001000905', '0.031828023', '0.010168344', '0.000981452', '0.004109212', '0.010168344', '0.000969482', '0.000975040', '0.007264168', '0.028135493', '0.000983097', '0.034690969', '0.000933372', '0.004109212', '0.000927084', '0.001001064', '0.007058763', '0.000955277', '0.001011912', '0.029648682', '0.000970359', '0.000922021', '0.000986669', '0.000943586', '0.000957627', '0.029648682', '0.007372819', '0.000995153', '0.000961621', '0.000989147', '0.028834993', '0.000990800', '0.029635100']" 
6 Cbound View4 0.145 0.196 0.532 0.088 0.216 1.654 nan 3360.0 3360.0 "['0.004728423', '0.026150184', '0.000189334', '0.004728423', '0.000189977', '0.003512030', '0.000191372', '0.002399764', '0.025888002', '0.025739416', '0.000196740', '0.000197780', '0.002081248', '0.000191331', '0.025370156', '0.026007028', '0.000190594', '0.000191159', '0.003820050', '0.000195810', '0.025814405', '0.000197551', '0.025878033', '0.000196395', '0.000195810', '0.026150184', '0.000188450', '0.000191416', '0.001596325', '0.000192134', '0.000191159', '0.025127787', '0.000188306', '0.000192119', '0.000196740', '0.025272802', '0.000195810', '0.026150184', '0.000196740', '0.000194059', '0.000188451', '0.000188071', '0.000190594', '0.025432030', '0.025539922', '0.000191139', '0.000194418', '0.002771778', '0.000199345', '0.004259143', '0.000194059', '0.002762664', '0.000189019', '0.025317218', '0.025818091', '0.026070818', '0.000192119', '0.000196740', '0.026149552', '0.002375819', '0.025955450', '0.026051866', '0.000194418', '0.002459871', '0.000192838', '0.025388326', '0.000196354', '0.025963239', '0.025975334', '0.000191159', '0.002762664', '0.000193939', '0.003388497', '0.026284065', '0.001596325', '0.025770321', '0.000196740', '0.025520638', '0.025195245', '0.026064679', '0.004728423', '0.025615318', '0.025705870', '0.000193939', '0.025577774', '0.026006248', '0.000194564', '0.000197578', '0.000198016', '0.004233958', '0.004682144', '0.004682144', '0.025710093', '0.025920501', '0.000197836', '0.000194059', '0.025621934', '0.025471967', '0.000189841', '0.026049586']" 
