Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS View2 0.226 0.269 0.824 0.151 0.234 0.480 nan 1950.0 6501.0 "['0.002778993', '0.032095272', '0.008892478', '0.003089922', '0.003089922', '0.003089922', '0.002986572', '0.003064939', '0.032095272', '0.032095272', '0.003089922', '0.002986572', '0.032095272', '0.003083077', '0.003083077', '0.032095272', '0.002768381', '0.002986572', '0.008892478', '0.003089922', '0.002768381', '0.002768381', '0.003083077', '0.003083077', '0.032095272', '0.032095272', '0.003089922', '0.003083077', '0.008891072', '0.032095272', '0.003083077', '0.008782109', '0.003089922', '0.032095272', '0.003083077', '0.003089922', '0.002778993', '0.003064939', '0.003089922', '0.002986572', '0.002986572', '0.003083077', '0.003083077', '0.002986572', '0.008527138', '0.003083077', '0.002986572', '0.003083077', '0.002768381', '0.008782109', '0.003089922', '0.008782109', '0.008892478', '0.003083077', '0.008620036', '0.002986572', '0.032095272', '0.032095272', '0.008892478', '0.008892478', '0.002986572', '0.002778993', '0.003089922', '0.008840765', '0.002986572', '0.002986572', '0.032095272', '0.008892478', '0.003083077', '0.003089922', '0.032095272', '0.032095272', '0.008892478', '0.003089922', '0.003083077', '0.032095272', '0.008892478', '0.002986572', '0.008892478', '0.008892478', '0.008782109', '0.003089922', '0.003089922', '0.008892478', '0.008892478', '0.003089922', '0.008892478', '0.032095272', '0.003089922', '0.032095272', '0.002986572', '0.032095272', '0.003089922', '0.032095272', '0.008782109', '0.008892478', '0.002986572', '0.008892478', '0.002986572', '0.008892478']" 
6 DIS Concatenated 0.185 0.236 0.633 0.106 0.262 0.522 nan 1950.0 6501.0 "['0.014071780', '0.001470565', '0.011338327', '0.001535230', '0.001470565', '0.001458903', '0.001428679', '0.001405583', '0.025411269', '0.014071780', '0.014071780', '0.025411269', '0.005318598', '0.014071780', '0.001535230', '0.005318598', '0.011338327', '0.001470565', '0.013749012', '0.001470565', '0.014071780', '0.001405583', '0.001535230', '0.001458903', '0.005318598', '0.011338327', '0.025411269', '0.014071780', '0.014071780', '0.005318598', '0.025411269', '0.005318598', '0.001458903', '0.025411269', '0.001470565', '0.001430195', '0.001458903', '0.011338327', '0.001414422', '0.011338327', '0.013670621', '0.014071780', '0.001430195', '0.025411269', '0.025411269', '0.013670621', '0.001535230', '0.013670621', '0.014071780', '0.025411269', '0.001430195', '0.001430195', '0.005318598', '0.011338327', '0.014071780', '0.001430195', '0.001458903', '0.001535230', '0.005318598', '0.001430195', '0.001535230', '0.001430195', '0.005318598', '0.013670621', '0.025411269', '0.011338327', '0.001430195', '0.011338327', '0.001430195', '0.011338327', '0.005318598', '0.011338327', '0.025411269', '0.014071780', '0.001535230', '0.005318598', '0.011338327', '0.025411269', '0.025411269', '0.014071780', '0.014071780', '0.025411269', '0.001470565', '0.011338327', '0.014071780', '0.001413396', '0.001366378', '0.025411269', '0.025411269', '0.005318598', '0.001430195', '0.011338327', '0.011338327', '0.005318598', '0.013670621', '0.025411269', '0.025411269', '0.001535230', '0.013670621', '0.001535230']" 
6 DIS Multiview 0.112 0.256 0.589 0.102 0.324 0.071 0.015 1950.0 6501.0 "[['0.006780195', '0.006858362', '0.006798091', '0.016628042', '0.008551182', '0.006801457', '0.006293450', '0.009183747', '0.006829198', '0.006829198', '0.009260444', '0.010619998', '0.007267454', '0.008524133', '0.008524594', '0.014365611', '0.010791880', '0.008193058', '0.006286690', '0.009172261', '0.017414618', '0.017414618', '0.012366874', '0.008249659', '0.008424548', '0.007452649', '0.009225240', '0.008254284', '0.008594994', '0.008233143', '0.009169720', '0.008389258', '0.009210975', '0.006368832', '0.006232993', '0.006232993', '0.019442881', '0.008572108', '0.019143669', '0.008248792', '0.006352308', '0.008351602', '0.007355903', '0.006195638', '0.009151067', '0.007027715', '0.006116172', '0.018997487', '0.008318458', '0.019494550', '0.018842816', '0.008331102', '0.008204847', '0.012041947', '0.012041947', '0.016317982', '0.006192466', '0.008374589', '0.012166142', '0.006187531', '0.008376555', '0.008391421', '0.015927598', '0.008349794', '0.009144423', '0.006977983', '0.006359337', '0.008347356', '0.009150038', '0.011866292', '0.007319851', '0.008107172', '0.007221062', '0.006982369', '0.006210705', '0.006377365', '0.009129039', '0.008392658', '0.008468872', '0.020290677', '0.009147154', '0.020700334', '0.019687813', '0.009040725', '0.006358499', '0.008161460', '0.006340649', '0.008466640', '0.006361263', '0.009150001', '0.009141626', '0.011072933', '0.023184942', '0.009160074', '0.008629262', '0.020683976', '0.006908304', '0.010976421', '0.021807078', '0.006366135'], ['0.006134028', '0.015552560', '0.006590129', '0.006402673', '0.009271179', '0.006379082', '0.019309223', '0.009143500', '0.009288443', '0.009288443', '0.008678167', '0.006324067', '0.016197851', '0.009264217', '0.009333174', '0.011286913', '0.006817806', '0.009224229', '0.022870077', '0.009168455', '0.007629993', '0.007629993', '0.006061089', '0.008987648', '0.009609694', '0.016707061', '0.008797143', '0.009240498', '0.008929313', '0.008971701', '0.009812074', '0.009621062', '0.008848030', '0.006577661', '0.021499481', '0.021499481', '0.008135784', '0.008885741', '0.006251367', '0.008986829', '0.006399131', '0.009633179', '0.016457122', '0.016944449', '0.009747726', '0.006652222', '0.006738213', '0.008973595', '0.009048580', '0.009436194', '0.008764543', '0.009258786', '0.009680854', '0.006896348', '0.006896348', '0.007479026', '0.020114586', '0.009322472', '0.006913207', '0.019910989', '0.009322573', '0.009105357', '0.008092037', '0.009321247', '0.009725424', '0.016464638', '0.006206163', '0.009321132', '0.009076076', '0.006702539', '0.017827995', '0.009977851', '0.011837113', '0.016491989', '0.011152622', '0.012839307', '0.009259952', '0.009106260', '0.008685914', '0.009093196', '0.009087025', '0.013994006', '0.003306168', '0.006572518', '0.012123685', '0.009190279', '0.010662888', '0.008679490', '0.012233721', '0.008604458', '0.009107986', '0.006958839', '0.002506059', '0.009778422', '0.008672665', '0.007600452', '0.015977187', '0.006942413', '0.007347785', '0.006571156']]" "['0.585835636', '0.414164364']"
6 DIS_inv View1 0.084 0.258 0.607 0.100 0.320 0.131 nan 1950.0 6501.0 "['0.016160445', '0.016160445', '0.016160445', '0.005537163', '0.005619304', '0.016160445', '0.012917345', '0.005537163', '0.016160445', '0.016160445', '0.005537163', '0.015932176', '0.015932176', '0.005619304', '0.005619304', '0.005619304', '0.015932176', '0.015932176', '0.012917345', '0.005537163', '0.005537163', '0.005537163', '0.015932176', '0.015932176', '0.005619304', '0.015932176', '0.005537163', '0.015932176', '0.005619304', '0.015932176', '0.005537163', '0.005619304', '0.005537163', '0.005366480', '0.012917345', '0.012917345', '0.005537163', '0.005619304', '0.005537163', '0.015932176', '0.005366480', '0.005619304', '0.015932176', '0.012917345', '0.005537163', '0.016160445', '0.012741193', '0.005537163', '0.015932176', '0.005537163', '0.005537163', '0.015932176', '0.005619304', '0.015932176', '0.015932176', '0.015932176', '0.012917345', '0.005619304', '0.015932176', '0.012917345', '0.005619304', '0.015932176', '0.015932176', '0.005619304', '0.005537163', '0.016160445', '0.005366480', '0.005619304', '0.005537163', '0.016160445', '0.005619304', '0.015932176', '0.016160445', '0.016160445', '0.004949011', '0.005366480', '0.005537163', '0.015932176', '0.016160445', '0.005537163', '0.005537163', '0.005537163', '0.015932176', '0.005619304', '0.005366480', '0.005619304', '0.005366480', '0.016160445', '0.005366480', '0.005537163', '0.005537163', '0.005619304', '0.005537163', '0.005537163', '0.015932176', '0.005537163', '0.016160445', '0.005619304', '0.005537163', '0.005366480']" 
6 DIS_inv View2 0.198 0.284 0.759 0.134 0.297 0.140 nan 1950.0 6501.0 "['0.005457587', '0.021616284', '0.010593458', '0.006036127', '0.006036127', '0.006036127', '0.005849996', '0.006020638', '0.021616284', '0.021616284', '0.006036127', '0.005849996', '0.021616284', '0.006024431', '0.006024431', '0.021616284', '0.005436986', '0.005849996', '0.010593458', '0.006036127', '0.005436986', '0.005436986', '0.006024431', '0.006024431', '0.021616284', '0.021616284', '0.006036127', '0.006024431', '0.010294954', '0.021616284', '0.006024431', '0.010059884', '0.006036127', '0.021616284', '0.006024431', '0.006036127', '0.005457587', '0.006020638', '0.006036127', '0.005849996', '0.005849996', '0.006024431', '0.006024431', '0.005849996', '0.009031489', '0.006024431', '0.005849996', '0.006024431', '0.005436986', '0.010059884', '0.006036127', '0.010059884', '0.010593458', '0.006024431', '0.009178570', '0.005849996', '0.021616284', '0.021616284', '0.010593458', '0.010593458', '0.005849996', '0.005457587', '0.006036127', '0.010086591', '0.005849996', '0.005849996', '0.021616284', '0.010593458', '0.006024431', '0.006036127', '0.021616284', '0.021616284', '0.010593458', '0.006036127', '0.006024431', '0.021616284', '0.010593458', '0.005849996', '0.010593458', '0.010593458', '0.010059884', '0.006036127', '0.006036127', '0.010593458', '0.010593458', '0.006036127', '0.010593458', '0.021616284', '0.006036127', '0.021616284', '0.005849996', '0.021616284', '0.006036127', '0.021616284', '0.010059884', '0.010593458', '0.005849996', '0.010593458', '0.005849996', '0.010593458']" 
6 DIS_inv Concatenated 0.154 0.239 0.624 0.104 0.274 0.480 nan 1950.0 6501.0 "['0.010387649', '0.002081652', '0.021838682', '0.002173343', '0.002081652', '0.002059435', '0.009466992', '0.001927125', '0.021551849', '0.010387649', '0.010387649', '0.021551849', '0.002149228', '0.010387649', '0.002173343', '0.002149228', '0.021838682', '0.002081652', '0.009719746', '0.002081652', '0.010387649', '0.001927125', '0.002173343', '0.002059435', '0.002149228', '0.021838682', '0.021551849', '0.010387649', '0.010387649', '0.002149228', '0.021551849', '0.002149228', '0.002059435', '0.021551849', '0.002081652', '0.002004939', '0.002059435', '0.021838682', '0.001870741', '0.021838682', '0.009719288', '0.010387649', '0.002004939', '0.021551849', '0.021551849', '0.009719288', '0.002173343', '0.009719288', '0.010387649', '0.021551849', '0.002004939', '0.002004939', '0.002149228', '0.021838682', '0.010387649', '0.002004939', '0.002059435', '0.002173343', '0.002149228', '0.002004939', '0.002173343', '0.002004939', '0.002149228', '0.009719288', '0.021551849', '0.021838682', '0.002004939', '0.021838682', '0.002004939', '0.021838682', '0.002149228', '0.021838682', '0.021551849', '0.010387649', '0.002173343', '0.002149228', '0.021838682', '0.021551849', '0.021551849', '0.010387649', '0.010387649', '0.021551849', '0.002081652', '0.021838682', '0.010387649', '0.001865230', '0.009169945', '0.021551849', '0.021551849', '0.002149228', '0.002004939', '0.021838682', '0.021838682', '0.002149228', '0.009719288', '0.021551849', '0.021551849', '0.002173343', '0.009719288', '0.002173343']" 
6 DIS_inv Multiview 0.186 0.238 0.598 0.103 0.284 0.213 0.230 1950.0 6501.0 "[['0.004772908', '0.005317806', '0.004848267', '0.008701657', '0.011359358', '0.004824101', '0.007681233', '0.006590787', '0.004858358', '0.004858358', '0.006555276', '0.009464455', '0.006000697', '0.011304282', '0.011320495', '0.011314484', '0.011303323', '0.005374679', '0.001059248', '0.009077472', '0.011647312', '0.011647312', '0.008980850', '0.005411105', '0.011235367', '0.006251338', '0.008911984', '0.005431611', '0.011352087', '0.005395088', '0.007943554', '0.011185127', '0.009230998', '0.003564478', '0.001532822', '0.001532822', '0.029099785', '0.011294167', '0.021903163', '0.005410231', '0.003509169', '0.011135115', '0.006128835', '0.002098891', '0.017445147', '0.005137767', '0.002091894', '0.024336867', '0.005496731', '0.020477301', '0.022460829', '0.005537782', '0.010970226', '0.009066337', '0.009066337', '0.011671230', '0.001965726', '0.011066248', '0.009192550', '0.002018356', '0.011069112', '0.008499956', '0.011630285', '0.011031190', '0.017537113', '0.005718031', '0.003525424', '0.011027844', '0.018929679', '0.010947122', '0.006714281', '0.006320647', '0.005212090', '0.005732443', '0.002990395', '0.003469389', '0.021173982', '0.008849904', '0.010976656', '0.029907376', '0.021721113', '0.023696149', '0.012572588', '0.007159434', '0.003443999', '0.005363700', '0.003396417', '0.010971796', '0.003447586', '0.018903615', '0.018100040', '0.009375974', '0.032011159', '0.008424432', '0.011737294', '0.025020460', '0.005486604', '0.009130904', '0.028792823', '0.003559211'], ['0.002913950', '0.010707721', '0.004393183', '0.003100900', '0.014662674', '0.003604018', '0.014399336', '0.005601856', '0.005303978', '0.005303978', '0.005389851', '0.003015983', '0.011882416', '0.014695923', '0.015214261', '0.011908930', '0.011226967', '0.005605163', '0.021734109', '0.006569604', '0.005699475', '0.005699475', '0.001662882', '0.005438885', '0.019032124', '0.012768517', '0.006187412', '0.005677398', '0.012614147', '0.005422435', '0.012196152', '0.019432200', '0.006341443', '0.008746438', '0.020649368', '0.020649368', '0.007318696', '0.012543220', '0.003051672', '0.005437987', '0.003793330', '0.019875204', '0.012353626', '0.014800954', '0.020133357', '0.004589514', '0.010638158', '0.009250606', '0.005525965', '0.012439811', '0.008960017', '0.005811930', '0.021767620', '0.004320881', '0.004320881', '0.010225433', '0.018674372', '0.015679751', '0.004400619', '0.018333085', '0.015672915', '0.008325880', '0.012084969', '0.015767781', '0.019714355', '0.012821009', '0.003006763', '0.015776644', '0.013992324', '0.010448899', '0.016086463', '0.012989233', '0.005963392', '0.012886088', '0.005538305', '0.008530729', '0.011064903', '0.008627943', '0.012273995', '0.006140025', '0.014750659', '0.008419174', '0.002382303', '0.004689045', '0.007414116', '0.005884998', '0.005458731', '0.012267791', '0.007539724', '0.012805759', '0.016269088', '0.006600616', '0.003509112', '0.013027244', '0.012322246', '0.005540782', '0.011674890', '0.006460877', '0.006970236', '0.008600740']]" "['0.803471208', '0.196528837']"
6 Cbound View1 0.110 0.247 0.686 0.112 0.269 1.629 nan 1950.0 1950.0 "['0.017790928', '0.017790928', '0.017790928', '0.000120793', '0.017879831', '0.017790928', '0.000116334', '0.000120793', '0.017790928', '0.017790928', '0.000120793', '0.017651368', '0.017651368', '0.017879831', '0.017879831', '0.017879831', '0.017651368', '0.017651368', '0.000116334', '0.000120793', '0.000120793', '0.000120793', '0.017651368', '0.017651368', '0.017879831', '0.017651368', '0.000120793', '0.017651368', '0.017879831', '0.017651368', '0.000120793', '0.017879831', '0.000120793', '0.000116183', '0.000116334', '0.000116334', '0.000120793', '0.017879831', '0.000120793', '0.017651368', '0.000116183', '0.017879831', '0.017651368', '0.000116334', '0.000120793', '0.017790928', '0.000113881', '0.000120793', '0.017651368', '0.000120793', '0.000120793', '0.017651368', '0.017879831', '0.017651368', '0.017651368', '0.017651368', '0.000116334', '0.017879831', '0.017651368', '0.000116334', '0.017879831', '0.017651368', '0.017651368', '0.017879831', '0.000120793', '0.017790928', '0.000116183', '0.017879831', '0.000120793', '0.017790928', '0.017879831', '0.017651368', '0.017790928', '0.017790928', '0.000109612', '0.000116183', '0.000120793', '0.017651368', '0.017790928', '0.000120793', '0.000120793', '0.000120793', '0.017651368', '0.017879831', '0.000116183', '0.017879831', '0.000116183', '0.017790928', '0.000116183', '0.000120793', '0.000120793', '0.017879831', '0.000120793', '0.000120793', '0.017651368', '0.000120793', '0.017790928', '0.017879831', '0.000120793', '0.000116183']" 
6 Cbound View2 0.161 0.288 0.779 0.144 0.287 0.594 nan 1950.0 1950.0 "['0.001991190', '0.023327162', '0.019042516', '0.002187235', '0.002187235', '0.002187235', '0.002071309', '0.002070934', '0.023327162', '0.023327162', '0.002187235', '0.002071309', '0.023327162', '0.002151547', '0.002151547', '0.023327162', '0.001989377', '0.002071309', '0.019042516', '0.002187235', '0.001989377', '0.001989377', '0.002151547', '0.002151547', '0.023327162', '0.023327162', '0.002187235', '0.002151547', '0.018782549', '0.023327162', '0.002151547', '0.018406399', '0.002187235', '0.023327162', '0.002151547', '0.002187235', '0.001991190', '0.002070934', '0.002187235', '0.002071309', '0.002071309', '0.002151547', '0.002151547', '0.002071309', '0.002033093', '0.002151547', '0.002071309', '0.002151547', '0.001989377', '0.018406399', '0.002187235', '0.018406399', '0.019042516', '0.002151547', '0.002051067', '0.002071309', '0.023327162', '0.023327162', '0.019042516', '0.019042516', '0.002071309', '0.001991190', '0.002187235', '0.018570529', '0.002071309', '0.002071309', '0.023327162', '0.019042516', '0.002151547', '0.002187235', '0.023327162', '0.023327162', '0.019042516', '0.002187235', '0.002151547', '0.023327162', '0.019042516', '0.002071309', '0.019042516', '0.019042516', '0.018406399', '0.002187235', '0.002187235', '0.019042516', '0.019042516', '0.002187235', '0.019042516', '0.023327162', '0.002187235', '0.023327162', '0.002071309', '0.023327162', '0.002187235', '0.023327162', '0.018406399', '0.019042516', '0.002071309', '0.019042516', '0.002071309', '0.019042516']" 
6 Cbound Concatenated 0.079 0.259 0.659 0.101 0.316 0.744 nan 1950.0 1950.0 "['0.023148160', '0.001249876', '0.023105713', '0.001289605', '0.001249876', '0.001229627', '0.021918867', '0.001191089', '0.006753726', '0.023148160', '0.023148160', '0.006753726', '0.001292715', '0.023148160', '0.001289605', '0.001292715', '0.023105713', '0.001249876', '0.022332890', '0.001249876', '0.023148160', '0.001191089', '0.001289605', '0.001229627', '0.001292715', '0.023105713', '0.006753726', '0.023148160', '0.023148160', '0.001292715', '0.006753726', '0.001292715', '0.001229627', '0.006753726', '0.001249876', '0.001216976', '0.001229627', '0.023105713', '0.001170290', '0.023105713', '0.022407401', '0.023148160', '0.001216976', '0.006753726', '0.006753726', '0.022407401', '0.001289605', '0.022407401', '0.023148160', '0.006753726', '0.001216976', '0.001216976', '0.001292715', '0.023105713', '0.023148160', '0.001216976', '0.001229627', '0.001289605', '0.001292715', '0.001216976', '0.001289605', '0.001216976', '0.001292715', '0.022407401', '0.006753726', '0.023105713', '0.001216976', '0.023105713', '0.001216976', '0.023105713', '0.001292715', '0.023105713', '0.006753726', '0.023148160', '0.001289605', '0.001292715', '0.023105713', '0.006753726', '0.006753726', '0.023148160', '0.023148160', '0.006753726', '0.001249876', '0.023105713', '0.023148160', '0.001169700', '0.001277977', '0.006753726', '0.006753726', '0.001292715', '0.001216976', '0.023105713', '0.023105713', '0.001292715', '0.022407401', '0.006753726', '0.006753726', '0.001289605', '0.022407401', '0.001289605']" 
6 Cbound Multiview 0.110 0.256 0.630 0.099 0.320 0.037 0.052 1950.0 1950.0 "[['0.006270761', '0.006287041', '0.006269882', '0.011555010', '0.012190824', '0.006270034', '0.006505888', '0.011960603', '0.006278841', '0.006278841', '0.011959832', '0.009457502', '0.012212119', '0.012194875', '0.012194480', '0.010128880', '0.009459807', '0.012201280', '0.006497738', '0.011964756', '0.011581369', '0.011581369', '0.010160615', '0.012199285', '0.012206433', '0.012206925', '0.011963120', '0.012198012', '0.010307437', '0.012200548', '0.011956508', '0.012209687', '0.011965004', '0.006391651', '0.006490089', '0.006490089', '0.011649400', '0.009998661', '0.011646820', '0.012200201', '0.006393793', '0.012212538', '0.012209544', '0.006489640', '0.011964539', '0.006314264', '0.006428999', '0.011635584', '0.012195977', '0.011641617', '0.011632105', '0.012192799', '0.012218285', '0.010051796', '0.010051796', '0.011087129', '0.006483554', '0.012210730', '0.010107606', '0.006482670', '0.012210570', '0.012190949', '0.010808511', '0.012212423', '0.011968306', '0.006272665', '0.006392530', '0.012212646', '0.011979776', '0.008538925', '0.012198376', '0.012206252', '0.006284031', '0.006272208', '0.006456784', '0.006453468', '0.011986657', '0.012191389', '0.008406605', '0.011673626', '0.011981049', '0.011674550', '0.011518896', '0.007561385', '0.006450343', '0.012216110', '0.006444014', '0.008389360', '0.006450795', '0.011694263', '0.011983404', '0.009036354', '0.011743947', '0.011962452', '0.011193072', '0.011686134', '0.006279145', '0.008980577', '0.011697475', '0.006392781'], ['0.006895533', '0.011875415', '0.006727369', '0.006947346', '0.012730913', '0.006845732', '0.012182956', '0.012520497', '0.010151582', '0.010151582', '0.012514296', '0.006942149', '0.012531493', '0.012726662', '0.012701633', '0.006989415', '0.006836934', '0.012595397', '0.012331261', '0.012541353', '0.006862991', '0.006862991', '0.006959720', '0.012625393', '0.012613641', '0.012541465', '0.012537463', '0.012605473', '0.007000112', '0.012620783', '0.012508323', '0.012609397', '0.012549770', '0.006811609', '0.012284261', '0.012284261', '0.006945476', '0.006945240', '0.006962019', '0.012622068', '0.006844422', '0.012605370', '0.012536649', '0.011995099', '0.012525721', '0.006710120', '0.006807529', '0.006893983', '0.012636763', '0.006907415', '0.006891146', '0.012620424', '0.012592495', '0.006848242', '0.006848242', '0.006960627', '0.012225964', '0.012679703', '0.006851522', '0.012216197', '0.012679965', '0.012652391', '0.006913394', '0.012676829', '0.012533897', '0.011958301', '0.006897879', '0.012676432', '0.012626824', '0.006896019', '0.012574656', '0.012542661', '0.010944433', '0.011960783', '0.010538851', '0.011307999', '0.012629233', '0.012651095', '0.006791755', '0.006958948', '0.012632143', '0.006943157', '0.006984841', '0.006825754', '0.011118334', '0.012677795', '0.010370381', '0.006790597', '0.011147504', '0.006975250', '0.012641542', '0.006808460', '0.006994057', '0.012521196', '0.006958629', '0.006966815', '0.011923067', '0.006803571', '0.007002276', '0.006812625']]" "['0.656657398', '0.343342543']"
6 C_TND View1 0.092 0.250 0.645 0.095 0.308 0.003 nan 1950.0 1950.0 "['0.010025071', '0.010025071', '0.010025071', '0.010093264', '0.010081437', '0.010025071', '0.008489723', '0.010093264', '0.010025071', '0.010025071', '0.010093264', '0.010903496', '0.010903496', '0.010081437', '0.010081437', '0.010081437', '0.010903496', '0.010903496', '0.008489723', '0.010093264', '0.010093264', '0.010093264', '0.010903496', '0.010903496', '0.010081437', '0.010903496', '0.010093264', '0.010903496', '0.010081437', '0.010903496', '0.010093264', '0.010081437', '0.010093264', '0.008822088', '0.008489723', '0.008489723', '0.010093264', '0.010081437', '0.010093264', '0.010903496', '0.008822088', '0.010081437', '0.010903496', '0.008489723', '0.010093264', '0.010025071', '0.007962422', '0.010093264', '0.010903496', '0.010093264', '0.010093264', '0.010903496', '0.010081437', '0.010903496', '0.010903496', '0.010903496', '0.008489723', '0.010081437', '0.010903496', '0.008489723', '0.010081437', '0.010903496', '0.010903496', '0.010081437', '0.010093264', '0.010025071', '0.008822088', '0.010081437', '0.010093264', '0.010025071', '0.010081437', '0.010903496', '0.010025071', '0.010025071', '0.006836005', '0.008822088', '0.010093264', '0.010903496', '0.010025071', '0.010093264', '0.010093264', '0.010093264', '0.010903496', '0.010081437', '0.008822088', '0.010081437', '0.008822088', '0.010025071', '0.008822088', '0.010093264', '0.010093264', '0.010081437', '0.010093264', '0.010093264', '0.010903496', '0.010093264', '0.010025071', '0.010081437', '0.010093264', '0.008822088']" 
6 C_TND View2 0.155 0.289 0.786 0.133 0.314 0.024 nan 1950.0 1950.0 "['0.005255762', '0.012763887', '0.011148912', '0.010045066', '0.010045066', '0.010045066', '0.008650929', '0.007956719', '0.012763887', '0.012763887', '0.010045066', '0.008650929', '0.012763887', '0.009817167', '0.009817167', '0.012763887', '0.005114347', '0.008650929', '0.011148912', '0.010045066', '0.005114347', '0.005114347', '0.009817167', '0.009817167', '0.012763887', '0.012763887', '0.010045066', '0.009817167', '0.010213829', '0.012763887', '0.009817167', '0.009465076', '0.010045066', '0.012763887', '0.009817167', '0.010045066', '0.005255762', '0.007956719', '0.010045066', '0.008650929', '0.008650929', '0.009817167', '0.009817167', '0.008650929', '0.005371718', '0.009817167', '0.008650929', '0.009817167', '0.005114347', '0.009465076', '0.010045066', '0.009465076', '0.011148912', '0.009817167', '0.006227535', '0.008650929', '0.012763887', '0.012763887', '0.011148912', '0.011148912', '0.008650929', '0.005255762', '0.010045066', '0.009811496', '0.008650929', '0.008650929', '0.012763887', '0.011148912', '0.009817167', '0.010045066', '0.012763887', '0.012763887', '0.011148912', '0.010045066', '0.009817167', '0.012763887', '0.011148912', '0.008650929', '0.011148912', '0.011148912', '0.009465076', '0.010045066', '0.010045066', '0.011148912', '0.011148912', '0.010045066', '0.011148912', '0.012763887', '0.010045066', '0.012763887', '0.008650929', '0.012763887', '0.010045066', '0.012763887', '0.009465076', '0.011148912', '0.008650929', '0.011148912', '0.008650929', '0.011148912']" 
6 C_TND Concatenated 0.102 0.255 0.661 0.098 0.315 0.016 nan 1950.0 1950.0 "['0.011997029', '0.008865168', '0.010501642', '0.009545347', '0.008865168', '0.008343869', '0.010078187', '0.006174770', '0.011061520', '0.011997029', '0.011997029', '0.011061520', '0.009668841', '0.011997029', '0.009545347', '0.009668841', '0.010501642', '0.008865168', '0.013153609', '0.008865168', '0.011997029', '0.006174770', '0.009545347', '0.008343869', '0.009668841', '0.010501642', '0.011061520', '0.011997029', '0.011997029', '0.009668841', '0.011061520', '0.009668841', '0.008343869', '0.011061520', '0.008865168', '0.007709001', '0.008343869', '0.010501642', '0.004576301', '0.010501642', '0.011662732', '0.011997029', '0.007709001', '0.011061520', '0.011061520', '0.011662732', '0.009545347', '0.011662732', '0.011997029', '0.011061520', '0.007709001', '0.007709001', '0.009668841', '0.010501642', '0.011997029', '0.007709001', '0.008343869', '0.009545347', '0.009668841', '0.007709001', '0.009545347', '0.007709001', '0.009668841', '0.011662732', '0.011061520', '0.010501642', '0.007709001', '0.010501642', '0.007709001', '0.010501642', '0.009668841', '0.010501642', '0.011061520', '0.011997029', '0.009545347', '0.009668841', '0.010501642', '0.011061520', '0.011061520', '0.011997029', '0.011997029', '0.011061520', '0.008865168', '0.010501642', '0.011997029', '0.004497151', '0.008407013', '0.011061520', '0.011061520', '0.009668841', '0.007709001', '0.010501642', '0.010501642', '0.009668841', '0.011662732', '0.011061520', '0.011061520', '0.009545347', '0.011662732', '0.009545347']" 
