Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl View1 0.248 0.303 0.663 0.181 0.244 0.472 nan 4522.0 4522.0 "['0.002818197', '0.002826545', '0.022728700', '0.016369125', '0.002818615', '0.025829794', '0.020533852', '0.003171410', '0.002822808', '0.024009362', '0.020817511', '0.002818268', '0.018024767', '0.002830650', '0.002821728', '0.002817838', '0.002831994', '0.002829341', '0.013955104', '0.002971040', '0.025829794', '0.003787817', '0.002846228', '0.002828326', '0.002823527', '0.003074617', '0.002844502', '0.002895835', '0.003960096', '0.025610272', '0.003654409', '0.025829794', '0.019985029', '0.002827968', '0.017694185', '0.002844502', '0.002844502', '0.002825283', '0.002821742', '0.004091705', '0.003694571', '0.025610272', '0.002825736', '0.002817895', '0.023868514', '0.002834132', '0.024269354', '0.005523120', '0.024269354', '0.002834132', '0.003654409', '0.002926386', '0.020533852', '0.024269354', '0.002901092', '0.025610272', '0.002827543', '0.019522665', '0.002821112', '0.002818256', '0.003841136', '0.024009362', '0.017003771', '0.002817838', '0.002817841', '0.002821742', '0.015314903', '0.002864662', '0.003654409', '0.002817829', '0.002906739', '0.002820020', '0.023770193', '0.017003771', '0.024032088', '0.002870955', '0.004306431', '0.002827105', '0.019454008', '0.024269354', '0.019522665', '0.002829889', '0.002824461', '0.019522665', '0.002901092', '0.002817833', '0.002817953', '0.018024767', '0.024009362', '0.002882119', '0.002817841', '0.002818705', '0.025610272', '0.024269354', '0.024227871', '0.002833887', '0.023366876', '0.002818095', '0.002823006', '0.003038293']" 
5 PBkl View2 0.240 0.253 0.565 0.206 0.095 1.807 nan 4522.0 4522.0 "['0.000686693', '0.009464453', '0.011468101', '0.000433869', '0.000326096', '0.000298068', '0.000298068', '0.051093400', '0.000413947', '0.003360940', '0.050437413', '0.000359313', '0.000430846', '0.000311336', '0.000415761', '0.000387790', '0.000325305', '0.000356531', '0.046821751', '0.000415584', '0.000293973', '0.000344919', '0.000325305', '0.000396761', '0.000425276', '0.000298581', '0.031090138', '0.000338091', '0.001813886', '0.000344260', '0.002653384', '0.028656932', '0.000344260', '0.003591933', '0.000393852', '0.012312409', '0.000304742', '0.000441327', '0.035037074', '0.051093400', '0.000889842', '0.000385714', '0.000522435', '0.004948787', '0.000440492', '0.051093400', '0.015159917', '0.000371730', '0.000359856', '0.001959392', '0.036021803', '0.018471697', '0.000326096', '0.000386066', '0.005702460', '0.003360940', '0.000352451', '0.049059499', '0.041737393', '0.000380139', '0.000410645', '0.046821751', '0.000360395', '0.022204077', '0.000293973', '0.031090138', '0.000333745', '0.000410237', '0.001813886', '0.002767483', '0.036021803', '0.014820173', '0.000326096', '0.053224616', '0.000420396', '0.000539487', '0.055623207', '0.004019983', '0.015159917', '0.000298068', '0.000337380', '0.000347508', '0.000417320', '0.000415406', '0.000360395', '0.000360395', '0.000367526', '0.000325305', '0.011468101', '0.000417991', '0.043080240', '0.000440492', '0.000400287', '0.000360395', '0.024888892', '0.000338091', '0.044798806', '0.002544995', '0.000397322', '0.000437197']" 
5 PBkl View3 0.248 0.266 0.588 0.205 0.122 0.570 nan 4522.0 4522.0 "['0.001432208', '0.014961711', '0.012360449', '0.019474959', '0.013442149', '0.020294795', '0.001495469', '0.001958008', '0.001395870', '0.010647962', '0.007803658', '0.007803658', '0.001487979', '0.001390053', '0.001367968', '0.001252684', '0.010939862', '0.001306002', '0.010501173', '0.016242236', '0.001481823', '0.001475628', '0.001172060', '0.005458967', '0.013176697', '0.001443431', '0.020373199', '0.001249929', '0.023385631', '0.022818254', '0.023653954', '0.001390053', '0.001443431', '0.019039202', '0.018492263', '0.022876924', '0.008557802', '0.012082040', '0.001470615', '0.022935163', '0.021195106', '0.016242236', '0.023547770', '0.014593809', '0.011516362', '0.008708701', '0.001460982', '0.001391045', '0.017417157', '0.000843537', '0.008859497', '0.020373199', '0.005458967', '0.001443431', '0.001382822', '0.017417157', '0.023163754', '0.007054565', '0.022269724', '0.005741183', '0.001505052', '0.001478318', '0.001473173', '0.024355736', '0.001460982', '0.023653954', '0.019389227', '0.001805853', '0.001445064', '0.007653220', '0.001287202', '0.020830525', '0.001432208', '0.000843537', '0.001216490', '0.001403143', '0.012772228', '0.016130257', '0.001404015', '0.011800624', '0.023275491', '0.008859497', '0.012498500', '0.009160672', '0.020830525', '0.001406586', '0.001474936', '0.020450942', '0.012635754', '0.011941712', '0.019389227', '0.001045233', '0.023653954', '0.001494742', '0.011229386', '0.008708701', '0.020830525', '0.023219835', '0.001521417', '0.001414682']" 
5 PBkl Concatenated 0.247 0.250 0.558 0.207 0.087 1.480 nan 4522.0 4522.0 "['0.007094494', '0.000459960', '0.003999775', '0.000450944', '0.000410110', '0.000416867', '0.002395107', '0.000630284', '0.014886959', '0.038964342', '0.006654334', '0.004989684', '0.045950081', '0.009744541', '0.000402635', '0.000417947', '0.046796907', '0.004395287', '0.038964342', '0.000416867', '0.002078685', '0.025129426', '0.000813857', '0.002465330', '0.023408702', '0.002078685', '0.000445565', '0.008866266', '0.004395287', '0.031164505', '0.000448270', '0.040074281', '0.000431982', '0.001007627', '0.000450541', '0.000428307', '0.000455315', '0.001128405', '0.000430567', '0.000391583', '0.039523590', '0.043184657', '0.012467030', '0.000402635', '0.000501420', '0.000735730', '0.000667388', '0.000501420', '0.000427781', '0.039523590', '0.002465330', '0.000445565', '0.000439547', '0.000680363', '0.027499160', '0.044144657', '0.000425866', '0.018115230', '0.000461485', '0.028710086', '0.000707323', '0.000848274', '0.034849934', '0.000438492', '0.007094494', '0.001077862', '0.000501420', '0.000461583', '0.000501420', '0.002691447', '0.000630284', '0.000414994', '0.000414994', '0.000453701', '0.001548643', '0.044144657', '0.042185903', '0.000403634', '0.000451338', '0.050520044', '0.000461632', '0.001239486', '0.009744541', '0.038964342', '0.000421011', '0.000390381', '0.000406984', '0.002261853', '0.015765741', '0.000402635', '0.000425866', '0.011034918', '0.008589909', '0.018610317', '0.004395287', '0.002772289', '0.000437576', '0.000458112', '0.000425297', '0.056594227']" 
5 PBkl Multiview 0.251 0.274 0.604 0.203 0.158 0.451 0.326 4522.0 4522.0 "[['0.003011890', '0.003103496', '0.021688979', '0.020237410', '0.003005228', '0.022175414', '0.021308934', '0.002941787', '0.003084083', '0.021892013', '0.021361725', '0.003010598', '0.020754416', '0.003120754', '0.003077275', '0.003029122', '0.003125838', '0.003115573', '0.019030683', '0.002840159', '0.022175414', '0.004052761', '0.002911593', '0.003111366', '0.003088227', '0.002869866', '0.002914561', '0.002860351', '0.004499618', '0.022140725', '0.003763542', '0.022175414', '0.021202432', '0.002953641', '0.020664115', '0.002914561', '0.002914561', '0.003097491', '0.002979882', '0.004884533', '0.003844234', '0.022140725', '0.003099692', '0.003033126', '0.021869987', '0.003133477', '0.021931408', '0.009041587', '0.021931408', '0.003133477', '0.003763542', '0.002846547', '0.021308934', '0.021931408', '0.002857300', '0.022140725', '0.003107988', '0.021107456', '0.003072964', '0.003043085', '0.004183449', '0.021892013', '0.020456368', '0.003029122', '0.003023793', '0.002979882', '0.019795364', '0.002886397', '0.003763542', '0.003025971', '0.002854355', '0.003064259', '0.021854591', '0.020456368', '0.021895582', '0.002879825', '0.005584156', '0.003106043', '0.021092882', '0.021931408', '0.021107456', '0.003117765', '0.003093287', '0.021107456', '0.002857300', '0.003024888', '0.003018062', '0.020754416', '0.021892013', '0.002869948', '0.003023793', '0.003050249', '0.022140725', '0.021931408', '0.021924948', '0.003132624', '0.021791073', '0.003039629', '0.003085254', '0.002853337'], ['0.002459618', '0.002481610', '0.002477985', '0.017720439', '0.002459618', '0.002431202', '0.017720439', '0.002350051', '0.002354665', '0.017542101', '0.020147638', '0.002458677', '0.002824577', '0.017060865', '0.019869519', '0.002456179', '0.019962158', '0.002351737', '0.019504234', '0.002347375', '0.002463523', '0.002415316', '0.018924523', '0.002423589', '0.002425324', '0.019994488', '0.002394238', '0.018680546', '0.020296160', '0.002481610', '0.019983843', '0.020473406', '0.003188935', '0.002390229', '0.002441444', '0.002467119', '0.003083775', '0.002347375', '0.020260036', '0.002451129', '0.018680546', '0.002395179', '0.020451795', '0.018680546', '0.019994488', '0.020557078', '0.020533714', '0.002486941', '0.002347375', '0.002474656', '0.019869519', '0.002347375', '0.020164803', '0.002480262', '0.002403991', '0.020483891', '0.019951126', '0.002422398', '0.002485913', '0.002485913', '0.019696513', '0.018428219', '0.019696513', '0.019819628', '0.020451795', '0.019857300', '0.020703726', '0.002448616', '0.020693315', '0.002408777', '0.002824577', '0.002459618', '0.017347967', '0.002439001', '0.002463523', '0.017720439', '0.002459850', '0.018924523', '0.003132309', '0.002435050', '0.002391342', '0.002430696', '0.002354822', '0.020625796', '0.020130092', '0.002430696', '0.019869519', '0.019431546', '0.002481610', '0.002485913', '0.020592537', '0.002477985', '0.018504454', '0.002350861', '0.002395179', '0.020473406', '0.002461202', '0.002459618', '0.002467296', '0.020509383'], ['0.002110611', '0.016678533', '0.002131316', '0.002125731', '0.017655544', '0.002162002', '0.017614322', '0.016695837', '0.017628439', '0.017689500', '0.002169229', '0.002164277', '0.017619075', '0.015032512', '0.016255176', '0.002147367', '0.002060333', '0.017628439', '0.002158733', '0.014728520', '0.002148486', '0.017204670', '0.002059414', '0.017628439', '0.002134509', '0.002059635', '0.002145234', '0.017496984', '0.002177738', '0.015968744', '0.002065418', '0.015936445', '0.017574597', '0.017564159', '0.016175644', '0.002161361', '0.002135523', '0.017623784', '0.002180826', '0.002124866', '0.002148486', '0.016695837', '0.009377500', '0.002059635', '0.011126997', '0.017604673', '0.003887319', '0.002171037', '0.015390725', '0.017651139', '0.002169489', '0.017642202', '0.002162254', '0.002125731', '0.002139290', '0.013354177', '0.016507840', '0.002141859', '0.016712880', '0.002155424', '0.015390725', '0.016175644', '0.002064096', '0.016824193', '0.013770320', '0.017301418', '0.017400039', '0.017400039', '0.014215763', '0.002173688', '0.002121697', '0.016000319', '0.016988022', '0.017628439', '0.017689500', '0.002061903', '0.009377500', '0.002121697', '0.016175644', '0.017558871', '0.016988022', '0.002171037', '0.002166720', '0.002167972', '0.017070659', '0.002160832', '0.017420743', '0.002162504', '0.002087113', '0.016587172', '0.017103627', '0.002151798', '0.017250353', '0.002180940', '0.002154391', '0.017490996', '0.017589848', '0.017460123', '0.003079697', '0.015869513']]" "['0.063521929', '0.459616721', '0.476861387']"
5 PBkl_inv View1 0.246 0.274 0.609 0.206 0.138 1.913 nan 4522.0 4522.0 "['0.000415259', '0.000477080', '0.011980835', '0.001709220', '0.000412088', '0.079164438', '0.004584402', '0.000361567', '0.000460387', '0.027857756', '0.005052214', '0.000414634', '0.002360502', '0.000494192', '0.000455087', '0.000424115', '0.000499704', '0.000488803', '0.001165751', '0.000360096', '0.079164438', '0.000444584', '0.000378589', '0.000484592', '0.000463746', '0.000359182', '0.000379406', '0.000365983', '0.000461900', '0.074413992', '0.000433840', '0.079164438', '0.003859692', '0.000391425', '0.002201901', '0.000379406', '0.000379406', '0.000471646', '0.000401171', '0.000477003', '0.000436805', '0.074413992', '0.000473611', '0.000426319', '0.025178073', '0.000508427', '0.033609249', '0.000589084', '0.033609249', '0.000508427', '0.000433840', '0.000362653', '0.004584402', '0.033609249', '0.000365275', '0.074413992', '0.000481310', '0.003385371', '0.000451866', '0.000432065', '0.000449567', '0.027857756', '0.001920864', '0.000424115', '0.000421268', '0.000401171', '0.001429732', '0.000372103', '0.000433840', '0.000422420', '0.000364585', '0.000445666', '0.023477426', '0.001920864', '0.028318312', '0.000370518', '0.000502126', '0.000479459', '0.003323218', '0.033609249', '0.003385371', '0.000491056', '0.000467993', '0.003385371', '0.000365275', '0.000421846', '0.000418318', '0.002360502', '0.027857756', '0.000368200', '0.000421268', '0.000436446', '0.074413992', '0.033609249', '0.032619242', '0.000507433', '0.017788442', '0.000430028', '0.000461325', '0.000358968']" 
5 PBkl_inv View2 0.240 0.253 0.565 0.206 0.095 1.768 nan 4522.0 4522.0 "['0.000715275', '0.009480445', '0.011424108', '0.000443386', '0.000355399', '0.000333927', '0.000333927', '0.051311448', '0.000426935', '0.003456777', '0.050626222', '0.000382139', '0.000440886', '0.000343826', '0.000428431', '0.000405414', '0.000354772', '0.000379878', '0.046856292', '0.000428285', '0.000331808', '0.000370476', '0.000354772', '0.000412782', '0.000436285', '0.000336568', '0.030681498', '0.000364979', '0.001881115', '0.000369944', '0.002739270', '0.028239103', '0.000369944', '0.003689847', '0.000410390', '0.012241450', '0.000338801', '0.000449555', '0.034684595', '0.051311448', '0.000929313', '0.000403710', '0.000545754', '0.005048309', '0.000468893', '0.051311448', '0.014996490', '0.000392262', '0.000382580', '0.002030331', '0.035690784', '0.018208383', '0.000355399', '0.000403999', '0.005796067', '0.003456777', '0.000376568', '0.049188189', '0.041576568', '0.000399141', '0.000424211', '0.046856292', '0.000383019', '0.021851787', '0.000331808', '0.030681498', '0.000361495', '0.000423875', '0.001881115', '0.002855344', '0.035690784', '0.014667693', '0.000355399', '0.053540159', '0.000432255', '0.000562449', '0.056053009', '0.004120290', '0.014996490', '0.000333927', '0.000364407', '0.000372567', '0.000429716', '0.000428138', '0.000383019', '0.000383019', '0.000388830', '0.000354772', '0.011424108', '0.000430270', '0.042967889', '0.000468893', '0.000415681', '0.000383019', '0.024494117', '0.000364979', '0.044751994', '0.002628872', '0.000413243', '0.000446137']" 
5 PBkl_inv View3 0.250 0.255 0.568 0.208 0.094 1.437 nan 4522.0 4522.0 "['0.000410142', '0.005505252', '0.003092000', '0.018625809', '0.003881678', '0.023327371', '0.000425514', '0.000537330', '0.000402243', '0.002226261', '0.001377730', '0.001377730', '0.000423579', '0.000401035', '0.000396594', '0.000376604', '0.002348674', '0.000385222', '0.002167900', '0.007603698', '0.000422012', '0.000420457', '0.000365369', '0.000961584', '0.003665197', '0.000412713', '0.023823258', '0.000376186', '0.045338389', '0.041633233', '0.046929996', '0.000401035', '0.000412713', '0.016481139', '0.014119523', '0.042037159', '0.001554884', '0.002923888', '0.000419214', '0.042433508', '0.029488349', '0.007603698', '0.046312403', '0.005041671', '0.002618052', '0.001593715', '0.000416865', '0.000401240', '0.010441530', '0.000392748', '0.001633770', '0.023823258', '0.000961584', '0.000412713', '0.000399558', '0.010441530', '0.043943815', '0.001225699', '0.037658412', '0.001003461', '0.000428039', '0.000421129', '0.000419846', '0.050624590', '0.000416865', '0.046929996', '0.018184878', '0.000519787', '0.000413092', '0.001345447', '0.000382067', '0.026874457', '0.000410142', '0.000392748', '0.000371308', '0.000403773', '0.003365014', '0.007384485', '0.000403958', '0.002766117', '0.044655055', '0.001633770', '0.003180139', '0.001717717', '0.026874457', '0.000404506', '0.000420284', '0.024323082', '0.003271112', '0.002843753', '0.018184878', '0.000351422', '0.046929996', '0.000425324', '0.002479093', '0.001593715', '0.026874457', '0.044302918', '0.000432479', '0.000406253']" 
5 PBkl_inv Concatenated 0.248 0.250 0.557 0.207 0.086 1.521 nan 4522.0 4522.0 "['0.006825726', '0.000438529', '0.003809150', '0.000429668', '0.000388968', '0.000395810', '0.002273817', '0.000577124', '0.014700232', '0.039372943', '0.006391559', '0.004764800', '0.046377540', '0.009469853', '0.000381306', '0.000396898', '0.047216598', '0.004189973', '0.039372943', '0.000395810', '0.001971452', '0.025232837', '0.000754219', '0.002340873', '0.023463991', '0.001971452', '0.000424370', '0.008588341', '0.004189973', '0.031423114', '0.000427035', '0.040495045', '0.000410929', '0.000941579', '0.000429272', '0.000407271', '0.000433967', '0.001058308', '0.000409522', '0.000369702', '0.039938685', '0.043621607', '0.012227235', '0.000381306', '0.000458431', '0.000678703', '0.000612742', '0.000458431', '0.000406747', '0.039938685', '0.002340873', '0.000424370', '0.000418427', '0.000625245', '0.027666083', '0.044581011', '0.000404836', '0.018016396', '0.000440025', '0.028908173', '0.000651261', '0.000787497', '0.035190381', '0.000417384', '0.006825726', '0.001009472', '0.000458431', '0.000440121', '0.000458431', '0.002556769', '0.000577124', '0.000393920', '0.000393920', '0.000432380', '0.001463354', '0.044581011', '0.042620551', '0.000382338', '0.000430056', '0.050878886', '0.000440170', '0.001165566', '0.009469853', '0.039372943', '0.000399977', '0.000368407', '0.000385776', '0.002146532', '0.015601573', '0.000381306', '0.000404836', '0.010772631', '0.008311994', '0.018525818', '0.004189973', '0.002633952', '0.000416477', '0.000436715', '0.000404268', '0.056761730']" 
5 PBkl_inv Multiview 0.248 0.252 0.565 0.211 0.109 1.729 0.824 4522.0 4522.0 "[['0.001166676', '0.001330434', '0.025906250', '0.008200427', '0.001156258', '0.041191593', '0.018156754', '0.000890262', '0.001292160', '0.031506658', '0.019044653', '0.001164643', '0.011520166', '0.001366302', '0.001279233', '0.001194451', '0.001377220', '0.001355341', '0.004795511', '0.000915020', '0.041191593', '0.001115538', '0.001025051', '0.001346569', '0.001300152', '0.000892815', '0.001028882', '0.000958099', '0.001169626', '0.039903887', '0.001083715', '0.041191593', '0.016523793', '0.001080819', '0.010793682', '0.001028882', '0.001028882', '0.001318360', '0.001118177', '0.001216422', '0.001092143', '0.039903887', '0.001322767', '0.001201084', '0.030845596', '0.001393932', '0.032758031', '0.001602155', '0.032758031', '0.001393932', '0.001083715', '0.000936030', '0.018156754', '0.032758031', '0.000953671', '0.039903887', '0.001339595', '0.015230855', '0.001271176', '0.001217902', '0.001131024', '0.031506658', '0.009379316', '0.001194451', '0.001185725', '0.001118177', '0.006500110', '0.000992770', '0.001083715', '0.001189276', '0.000949241', '0.001255198', '0.030391201', '0.009379316', '0.031614445', '0.000984283', '0.001294737', '0.001335612', '0.015045075', '0.032758031', '0.015230855', '0.001359963', '0.001310038', '0.015230855', '0.000953671', '0.001187511', '0.001176481', '0.011520166', '0.031506658', '0.000971298', '0.001185725', '0.001230278', '0.039903887', '0.032758031', '0.032555755', '0.001392047', '0.028584601', '0.001212015', '0.001294409', '0.000897641'], ['0.000415586', '0.000354884', '0.000431025', '0.001721066', '0.000415586', '0.000395608', '0.001721066', '0.000354036', '0.000356523', '0.001621100', '0.024209721', '0.000414851', '0.000386587', '0.001416335', '0.012858986', '0.000412935', '0.015753698', '0.000355010', '0.006575821', '0.000351780', '0.000418681', '0.000386103', '0.003357241', '0.000390922', '0.000391968', '0.016950948', '0.000374933', '0.002774286', '0.033953294', '0.000354884', '0.016545327', '0.047957867', '0.000429386', '0.000349502', '0.000402327', '0.000421618', '0.000422502', '0.000351780', '0.031344198', '0.000409166', '0.002774286', '0.000375404', '0.046244737', '0.002774286', '0.016950948', '0.054200247', '0.052536838', '0.000439417', '0.000351780', '0.000428057', '0.012858986', '0.000351780', '0.025198888', '0.000433100', '0.000379921', '0.048779853', '0.015367845', '0.000390210', '0.000438423', '0.000438423', '0.009098638', '0.002365408', '0.009098638', '0.011578796', '0.046244737', '0.012528460', '0.062995553', '0.000407342', '0.062463574', '0.000382478', '0.000386587', '0.000415586', '0.001528766', '0.000400680', '0.000418681', '0.001721066', '0.000415767', '0.003357241', '0.000425660', '0.000398074', '0.000373508', '0.000395289', '0.000349004', '0.058672566', '0.023235029', '0.000395289', '0.012858986', '0.005906550', '0.000354884', '0.000438423', '0.056587696', '0.000431025', '0.002473874', '0.000354520', '0.000375404', '0.047957867', '0.000416828', '0.000415586', '0.000421764', '0.050731629'], ['0.000287406', '0.003468122', '0.000296917', '0.000294198', '0.045880355', '0.000314382', '0.041994769', '0.003559042', '0.043393631', '0.048629332', '0.000319227', '0.000315872', '0.042472951', '0.001089575', '0.002126318', '0.000305477', '0.000268058', '0.043393631', '0.000312292', '0.000993366', '0.000306120', '0.010841753', '0.000267281', '0.043393631', '0.000267402', '0.000267532', '0.000304270', '0.029237153', '0.000325355', '0.001699876', '0.000270379', '0.001663515', '0.037744712', '0.036577411', '0.001985322', '0.000313967', '0.000299051', '0.042939335', '0.000327703', '0.000293788', '0.000306120', '0.003559042', '0.000528441', '0.000267532', '0.000594934', '0.041002087', '0.000372875', '0.000320489', '0.001246603', '0.045493241', '0.000319405', '0.044686928', '0.000314546', '0.000294198', '0.000301024', '0.000753365', '0.002764020', '0.000302407', '0.003652809', '0.000310239', '0.001246603', '0.001985322', '0.000265569', '0.004397464', '0.000805201', '0.014776267', '0.020777751', '0.020777751', '0.000877116', '0.000322378', '0.000292307', '0.001737269', '0.006121265', '0.043393631', '0.048629332', '0.000268894', '0.000528441', '0.000292307', '0.001985322', '0.035981730', '0.006121265', '0.000320489', '0.000317508', '0.000318360', '0.007466043', '0.000313627', '0.022352539', '0.000314707', '0.000278202', '0.003053230', '0.008135826', '0.000308054', '0.012498842', '0.000327791', '0.000309608', '0.028632764', '0.039423525', '0.025686989', '0.000334212', '0.001593765']]" "['0.015588854', '0.287687570', '0.696723580']"
5 TND_DIS View1 0.246 0.334 0.733 0.179 0.309 0.005 nan 4522.0 15075.0 "['0.008694416', '0.008859460', '0.010056937', '0.010209161', '0.009641195', '0.011535272', '0.010706786', '0.009767425', '0.009509308', '0.011413533', '0.010402814', '0.010109405', '0.010357641', '0.009127290', '0.008320414', '0.010267873', '0.008569279', '0.009029198', '0.010493047', '0.009614318', '0.011535272', '0.008463521', '0.008438718', '0.009439030', '0.009005813', '0.010925375', '0.010813286', '0.010131395', '0.008498193', '0.011833491', '0.009285270', '0.011535272', '0.010951665', '0.008434397', '0.009943776', '0.010813286', '0.010813286', '0.008234843', '0.008498179', '0.010340364', '0.008970520', '0.011833491', '0.010421663', '0.010133650', '0.011481737', '0.009116748', '0.011441361', '0.010660705', '0.011441361', '0.009116748', '0.010297455', '0.008813661', '0.010706786', '0.011441361', '0.009565010', '0.011833491', '0.009247297', '0.011291065', '0.010646981', '0.009613754', '0.008460749', '0.011413533', '0.009611184', '0.009216161', '0.009694537', '0.009003056', '0.010374005', '0.009096591', '0.008530152', '0.008526727', '0.009594819', '0.010599980', '0.010486127', '0.009611184', '0.011150445', '0.008463232', '0.010164651', '0.008589897', '0.011284411', '0.011441361', '0.010416094', '0.009292395', '0.008856960', '0.010416094', '0.009658140', '0.010107988', '0.010205820', '0.010357641', '0.011413533', '0.010105056', '0.009694537', '0.008470831', '0.011833491', '0.011441361', '0.011486314', '0.008503362', '0.010747325', '0.009631128', '0.010563860', '0.008791212']" 
5 TND_DIS View2 0.281 0.303 0.671 0.217 0.172 0.004 nan 4522.0 15075.0 "['0.010324147', '0.011532913', '0.010389950', '0.009393957', '0.009004507', '0.009744270', '0.010818267', '0.011582848', '0.008704909', '0.010983139', '0.011387317', '0.010304299', '0.009526921', '0.009511832', '0.008792515', '0.008700459', '0.009011275', '0.009162648', '0.011162723', '0.008674810', '0.009151949', '0.010356747', '0.009011275', '0.010660482', '0.011137919', '0.010208104', '0.010455724', '0.009278280', '0.010259407', '0.008834699', '0.010447480', '0.010455262', '0.008834699', '0.010381583', '0.008688477', '0.010285588', '0.010247296', '0.008742531', '0.011147534', '0.011582848', '0.010366873', '0.010129705', '0.009573222', '0.010883373', '0.009455035', '0.011582848', '0.010409388', '0.009603405', '0.008704739', '0.010213324', '0.010699339', '0.011447757', '0.009004507', '0.008881228', '0.010328458', '0.010983139', '0.009091190', '0.011226979', '0.010458878', '0.008694312', '0.009183483', '0.011161508', '0.008704276', '0.010662217', '0.009151949', '0.010525915', '0.009573653', '0.009367589', '0.010259407', '0.010952902', '0.010762052', '0.011110718', '0.009004507', '0.011851096', '0.009408344', '0.009542056', '0.011645223', '0.011382240', '0.010409388', '0.009744270', '0.009434046', '0.009673947', '0.008739941', '0.008674880', '0.008704276', '0.008704276', '0.009846803', '0.009011275', '0.010389950', '0.011197454', '0.011552303', '0.009455011', '0.009473847', '0.008704276', '0.010375307', '0.009278280', '0.011614473', '0.010492854', '0.009367900', '0.010286839']" 
5 TND_DIS View3 0.265 0.295 0.656 0.209 0.173 0.003 nan 4522.0 15075.0 "['0.009470658', '0.010347887', '0.009461614', '0.010796298', '0.009387420', '0.010632789', '0.008279952', '0.009151462', '0.010339968', '0.009476807', '0.009202180', '0.009202180', '0.009872522', '0.009367438', '0.009249938', '0.010424552', '0.009243084', '0.010269981', '0.010615506', '0.010655521', '0.008774977', '0.008902144', '0.010293293', '0.009285887', '0.010254757', '0.009462658', '0.010887552', '0.010459584', '0.010748225', '0.010736908', '0.010654744', '0.009367438', '0.009462658', '0.009877721', '0.010927993', '0.010207580', '0.010361899', '0.010349245', '0.012919829', '0.010724290', '0.010704308', '0.010655521', '0.010843365', '0.009665790', '0.009281812', '0.009264679', '0.009320513', '0.009268090', '0.010865721', '0.010350342', '0.009288212', '0.010140899', '0.009285887', '0.009462658', '0.010011660', '0.010865721', '0.010715258', '0.010727840', '0.010677846', '0.009372535', '0.008402430', '0.011077869', '0.009478415', '0.010055183', '0.009316051', '0.010654744', '0.010902012', '0.010196765', '0.008836031', '0.010622719', '0.010064516', '0.009991317', '0.009470658', '0.010350342', '0.010084785', '0.009117632', '0.010796354', '0.012755259', '0.009114719', '0.009475800', '0.010754377', '0.009288212', '0.010466367', '0.009244065', '0.009991317', '0.009197539', '0.008318531', '0.009970364', '0.011071414', '0.010692307', '0.010902012', '0.010230011', '0.010654744', '0.008822704', '0.010549192', '0.009264679', '0.009991317', '0.010740991', '0.009313272', '0.008897088']" 
5 TND_DIS Concatenated 0.258 0.286 0.637 0.202 0.168 0.004 nan 4522.0 15075.0 "['0.010236339', '0.009189422', '0.010342753', '0.010325259', '0.009455611', '0.009331864', '0.009926843', '0.011829079', '0.010501102', '0.010295096', '0.010105693', '0.009919561', '0.010262576', '0.009912106', '0.009450881', '0.009834227', '0.010279219', '0.010096227', '0.010297017', '0.009750421', '0.010249988', '0.010175701', '0.010021373', '0.009861782', '0.010752355', '0.010249988', '0.008446489', '0.010161308', '0.010096227', '0.010163279', '0.010041978', '0.010673674', '0.010166732', '0.010741928', '0.008318513', '0.009532610', '0.009373417', '0.010105704', '0.009985448', '0.010089062', '0.010297353', '0.010717748', '0.010257964', '0.009450881', '0.009763001', '0.010083955', '0.010097379', '0.009763001', '0.017797459', '0.010297353', '0.009947096', '0.008446489', '0.008925134', '0.009953436', '0.010431877', '0.010049739', '0.010016057', '0.010227822', '0.008150128', '0.010038326', '0.009969550', '0.010098379', '0.010086339', '0.010251039', '0.010236339', '0.010052840', '0.009763001', '0.007865138', '0.009763001', '0.010386924', '0.011829079', '0.009540476', '0.009798904', '0.009317510', '0.010043577', '0.010049739', '0.010017206', '0.009445509', '0.010042084', '0.010147767', '0.007863448', '0.010045781', '0.010115203', '0.010295096', '0.009368739', '0.009661793', '0.010005222', '0.010017642', '0.009919372', '0.009450618', '0.009707168', '0.009910424', '0.010130671', '0.010105381', '0.010096227', '0.009922796', '0.010583458', '0.008478055', '0.010024955', '0.010332525']" 
