Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
10 TND View2 0.058 0.056 0.272 0.056 0.000 -0.000 nan 7200.0 7200.0 "['0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.009989978', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.009990669', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.010000527', '0.009968271', '0.010000527', '0.010000527', '0.010000527']" 
10 TND View3 0.058 0.056 0.269 0.056 0.001 0.006 nan 7200.0 7200.0 "['0.011049261', '0.009583311', '0.010109314', '0.011049261', '0.011049261', '0.011049261', '0.011049261', '0.009595209', '0.011049261', '0.011049261', '0.011049261', '0.008610407', '0.011049261', '0.008088400', '0.011049261', '0.009676912', '0.011049261', '0.011049261', '0.008628757', '0.011049261', '0.011049261', '0.011049261', '0.011049261', '0.008227241', '0.008628757', '0.011049261', '0.011049261', '0.009559274', '0.008560342', '0.008180030', '0.011049261', '0.008628757', '0.011049261', '0.010091576', '0.008537568', '0.008827910', '0.008560342', '0.011049261', '0.009511429', '0.008451880', '0.011049261', '0.011049261', '0.008769129', '0.011049261', '0.008451880', '0.008458097', '0.011049261', '0.008769129', '0.008180030', '0.011049261', '0.011049261', '0.009511429', '0.008628757', '0.010038707', '0.009055232', '0.009511429', '0.009038227', '0.009676912', '0.009676912', '0.011049261', '0.011049261', '0.008560342', '0.009493607', '0.008827910', '0.008628757', '0.010091576', '0.011049261', '0.011049261', '0.008514996', '0.009463286', '0.008560342', '0.011049261', '0.008514996', '0.008088499', '0.011049261', '0.011049261', '0.011049261', '0.009583311', '0.011049261', '0.011049261', '0.008769129', '0.011049261', '0.011049261', '0.011049261', '0.011049261', '0.010022441', '0.010875760', '0.011049261', '0.011049261', '0.011049261', '0.011049261', '0.009198105', '0.010109314', '0.011049261', '0.008827910', '0.011049261', '0.010045307', '0.009198105', '0.009198105', '0.008289672']" 
10 TND View4 0.058 0.056 0.272 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.010065788', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.010047696', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.010046861', '0.009997071', '0.009997071', '0.009997071', '0.010065581', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009990369', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.009997071', '0.010065788', '0.009990369']" 
10 TND View5 0.058 0.056 0.272 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.010046981', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.010048284', '0.009994651', '0.009994651', '0.010423616', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651', '0.009994651']" 
10 TND Concatenated 0.058 0.056 0.271 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.010169121', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.010412529', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.010614975', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009821526', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.010139446', '0.009962759', '0.010606024', '0.009962759', '0.010152701', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.010622021', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009581387', '0.009962759', '0.009833846', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.010432178', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.009962759', '0.010507322', '0.009962759', '0.010160104', '0.010149516', '0.009962759']" 
10 TND Multiview 0.058 0.056 0.271 0.056 0.001 0.012 0.000 7200.0 7200.0 "[['0.014843749', '0.007194199', '0.010246526', '0.010246526', '0.006567861', '0.009466440', '0.015187604', '0.007315131', '0.009803453', '0.012368377', '0.008729774', '0.010213681', '0.009134889', '0.010219982', '0.005887501', '0.009289886', '0.010162813', '0.010162813', '0.008675653', '0.010151676', '0.010151676', '0.008344754', '0.008770531', '0.008246804', '0.010115767', '0.010894920', '0.008896743', '0.007705859', '0.009908514', '0.010673904', '0.009999040', '0.010895508', '0.007448086', '0.008495633', '0.006749392', '0.007308686', '0.008620268', '0.013451730', '0.010099496', '0.009814263', '0.012362733', '0.007868767', '0.010073559', '0.009616920', '0.010078732', '0.010716482', '0.009839883', '0.009847629', '0.012662872', '0.007497881', '0.010117558', '0.013280312', '0.010145617', '0.010145617', '0.009040960', '0.010133781', '0.009388486', '0.009948141', '0.007644783', '0.009108149', '0.012888424', '0.014261586', '0.013008872', '0.008658309', '0.009317219', '0.009321575', '0.010854545', '0.016305925', '0.009531637', '0.012519005', '0.008829802', '0.009603806', '0.010670776', '0.008042671', '0.009521016', '0.010156256', '0.008722915', '0.010210900', '0.009728423', '0.015405838', '0.007818994', '0.009745385', '0.010254937', '0.010254937', '0.010254937', '0.008536595', '0.010245151', '0.010245151', '0.009830587', '0.010233299', '0.010233299', '0.009927160', '0.010223198', '0.008130102', '0.009815058', '0.015553053', '0.008573311', '0.010267877', '0.010078389', '0.010240135'], ['0.009616163', '0.007707311', '0.010473570', '0.010473570', '0.017996406', '0.009681144', '0.009517503', '0.007858325', '0.010626737', '0.010206236', '0.008823260', '0.010417380', '0.010456229', '0.010424883', '0.019293947', '0.010048496', '0.010445317', '0.010445317', '0.009622721', '0.010433514', '0.010433514', '0.011678449', '0.010147355', '0.008934543', '0.010395880', '0.010183513', '0.009020158', '0.008348557', '0.009428980', '0.010223296', '0.010177919', '0.010152848', '0.009709621', '0.009621561', '0.008672611', '0.009560714', '0.009364234', '0.009139742', '0.010244980', '0.009900603', '0.009660836', '0.009245919', '0.010181869', '0.009804716', '0.010151218', '0.009987721', '0.009853256', '0.009843778', '0.009660820', '0.008526891', '0.010139070', '0.009613625', '0.010131854', '0.010131854', '0.009995813', '0.010102124', '0.010337817', '0.009853523', '0.009890837', '0.009637224', '0.009641320', '0.009466616', '0.009605941', '0.011526639', '0.009652754', '0.009626372', '0.009196718', '0.008562746', '0.009819876', '0.009091885', '0.010384389', '0.012001935', '0.009817458', '0.009340134', '0.010145930', '0.009798163', '0.010245940', '0.009902261', '0.009856585', '0.008841396', '0.008981035', '0.009917275', '0.009878487', '0.009878487', '0.009878487', '0.009890530', '0.009869919', '0.009869919', '0.010000897', '0.009858573', '0.009858573', '0.011716630', '0.009865260', '0.008864209', '0.010357938', '0.008769703', '0.009899440', '0.009825706', '0.009853116', '0.009782920'], ['0.007053628', '0.015152270', '0.009382291', '0.009382291', '0.007445761', '0.011083550', '0.008009186', '0.015131031', '0.009681487', '0.008282000', '0.012883188', '0.009371643', '0.008081813', '0.009376848', '0.007334083', '0.010021877', '0.009379968', '0.009379968', '0.011828151', '0.009379277', '0.009379277', '0.010464003', '0.007872464', '0.013401637', '0.009381878', '0.009246351', '0.012895559', '0.014901739', '0.006931283', '0.008957685', '0.009244597', '0.009243935', '0.012372842', '0.007635464', '0.015883524', '0.010276201', '0.012798678', '0.008253937', '0.009375800', '0.010486397', '0.009214717', '0.014002498', '0.009369260', '0.010855951', '0.009363939', '0.009249551', '0.010465728', '0.010468847', '0.009038826', '0.006922699', '0.009367757', '0.008051150', '0.009363114', '0.009363114', '0.011391059', '0.009360058', '0.010239572', '0.010453118', '0.008619280', '0.012656340', '0.008091256', '0.007353792', '0.008077245', '0.010818332', '0.012647415', '0.013603075', '0.012076288', '0.007594815', '0.011659817', '0.008558372', '0.011531551', '0.008094846', '0.009239601', '0.006985196', '0.008374842', '0.010453449', '0.012440420', '0.009331068', '0.012844884', '0.007636179', '0.006813118', '0.011757364', '0.009331825', '0.009331825', '0.009331825', '0.009881668', '0.009337673', '0.009337673', '0.011756590', '0.009337584', '0.009337584', '0.008087118', '0.009338767', '0.007430611', '0.014073451', '0.007556384', '0.009541352', '0.009337953', '0.017871752', '0.009335304'], ['0.009361402', '0.010247422', '0.009993217', '0.009993217', '0.009235819', '0.009980293', '0.008843562', '0.010149428', '0.010084311', '0.009770749', '0.010210017', '0.010046197', '0.010051230', '0.010053034', '0.009050023', '0.010411373', '0.010071096', '0.010071096', '0.010190469', '0.010083092', '0.010083092', '0.010197097', '0.009787409', '0.009949558', '0.010140412', '0.009941148', '0.010048797', '0.009847221', '0.009377588', '0.010244946', '0.010715944', '0.009998487', '0.010342405', '0.009560605', '0.009615047', '0.012839463', '0.009947875', '0.010365828', '0.010272158', '0.010052378', '0.009876855', '0.009710496', '0.010322015', '0.010034557', '0.010338636', '0.010169800', '0.010081548', '0.010083755', '0.009875880', '0.008742332', '0.010362540', '0.009906895', '0.010355011', '0.010355011', '0.009982130', '0.010378426', '0.010413956', '0.010069931', '0.010043667', '0.009699989', '0.010098008', '0.009627289', '0.010065638', '0.009933237', '0.009587603', '0.009030001', '0.009259603', '0.009257378', '0.009892110', '0.010919347', '0.010038169', '0.010542360', '0.010349180', '0.009649500', '0.012221491', '0.010042770', '0.010044625', '0.010511465', '0.009063344', '0.009508336', '0.009337556', '0.009752960', '0.010541162', '0.010541162', '0.010541162', '0.009570454', '0.010569362', '0.010569362', '0.009689099', '0.010581578', '0.010581578', '0.010641112', '0.010582829', '0.009442075', '0.008259848', '0.009593578', '0.009578829', '0.010626222', '0.006665429', '0.010665273'], ['0.009264068', '0.009987148', '0.009737111', '0.009737111', '0.008895018', '0.009712654', '0.008538677', '0.009834058', '0.010063644', '0.009334145', '0.009378402', '0.009788431', '0.012176435', '0.009761265', '0.008844601', '0.010374634', '0.009778934', '0.009778934', '0.009664795', '0.009790347', '0.009790347', '0.009339573', '0.013364349', '0.009883057', '0.009802630', '0.009617207', '0.009168315', '0.009492211', '0.014424699', '0.009962726', '0.009717759', '0.009589282', '0.010058714', '0.014681245', '0.009367117', '0.009974599', '0.009313391', '0.008832056', '0.009841549', '0.009641700', '0.008955390', '0.009591411', '0.009888345', '0.009927435', '0.009904100', '0.009749149', '0.009657983', '0.009654386', '0.008917789', '0.018487740', '0.009849311', '0.009152235', '0.009842568', '0.009842568', '0.009815728', '0.009864350', '0.009239948', '0.009576696', '0.013732412', '0.008938609', '0.009255460', '0.009324165', '0.009225549', '0.008801288', '0.008853065', '0.008501742', '0.008833083', '0.008399646', '0.009100582', '0.008906517', '0.008899983', '0.009685155', '0.009798242', '0.016094146', '0.009653347', '0.009464132', '0.008335547', '0.009893769', '0.008552929', '0.008714763', '0.017296659', '0.008836502', '0.009843613', '0.009843613', '0.009843613', '0.012425731', '0.009826028', '0.009826028', '0.008730880', '0.009836945', '0.009836945', '0.009545859', '0.009838163', '0.016251411', '0.007811314', '0.008566928', '0.012718005', '0.009791516', '0.006320014', '0.009826104']]" "['0.199187964', '0.200327665', '0.199695200', '0.200168833', '0.200620383']"
10 TND_inv View1 0.058 0.056 0.271 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.010078339', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.010030990', '0.009986094', '0.010030135', '0.010008390', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.010008511', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.010007558', '0.009986094', '0.010009633', '0.009986094', '0.009986094', '0.010029404', '0.010039946', '0.009986094', '0.010010340', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.010030990', '0.009986094', '0.009986094', '0.010029404', '0.009986094', '0.009986094', '0.010030990', '0.009986094', '0.010010340', '0.009986094', '0.009986094', '0.010042611', '0.009986094', '0.009986094', '0.010030135', '0.009986094', '0.009986094', '0.010008275', '0.009986094', '0.010008275', '0.009986094', '0.009986094', '0.009986094', '0.010029404', '0.010165097', '0.010030135', '0.009986094', '0.009986094', '0.009986094', '0.010009393', '0.010078339', '0.009986094', '0.010029404', '0.009986094', '0.009986094', '0.010010106', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.010083904', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.009986094', '0.010112686', '0.009986094', '0.009986094', '0.010008511', '0.009986094']" 
10 TND_inv View2 0.058 0.056 0.272 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.009706749', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.009707391', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.010009271', '0.009686517', '0.010009271', '0.010009271', '0.010009271']" 
10 TND_inv View3 0.058 0.056 0.268 0.056 0.002 0.000 nan 7200.0 7200.0 "['0.009905222', '0.010021891', '0.010008710', '0.009905222', '0.009905222', '0.009905222', '0.009905222', '0.010021528', '0.009905222', '0.009905222', '0.009905222', '0.010052600', '0.009905222', '0.010101043', '0.009905222', '0.010018991', '0.009905222', '0.009905222', '0.010051873', '0.009905222', '0.009905222', '0.009905222', '0.009905222', '0.010073896', '0.010051873', '0.009905222', '0.009905222', '0.010022621', '0.010171025', '0.010078536', '0.009905222', '0.010051873', '0.009905222', '0.010006136', '0.010168955', '0.010193172', '0.010171025', '0.009905222', '0.009960406', '0.010160821', '0.009905222', '0.009905222', '0.010188604', '0.009905222', '0.010160821', '0.010161432', '0.009905222', '0.010188604', '0.010078536', '0.009905222', '0.009905222', '0.009960406', '0.010051873', '0.009951279', '0.010209559', '0.009960406', '0.010037992', '0.010018991', '0.010018991', '0.009905222', '0.009905222', '0.010171025', '0.009960714', '0.010193172', '0.010051873', '0.010006136', '0.009905222', '0.009905222', '0.010166868', '0.010234623', '0.010171025', '0.009905222', '0.010166868', '0.010101737', '0.009905222', '0.009905222', '0.009905222', '0.010021891', '0.009905222', '0.009905222', '0.010188604', '0.009905222', '0.009905222', '0.009905222', '0.009905222', '0.010262544', '0.009931918', '0.009905222', '0.009905222', '0.009905222', '0.009905222', '0.010033228', '0.010008710', '0.009905222', '0.010193172', '0.009905222', '0.010006242', '0.010033228', '0.010033228', '0.010143261']" 
10 TND_inv View4 0.058 0.056 0.272 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.010492786', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.010453769', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.010451973', '0.009967200', '0.009967200', '0.009967200', '0.010492337', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.010333351', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.009967200', '0.010492786', '0.010333351']" 
10 TND_inv View5 0.058 0.056 0.272 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.010118444', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.010119330', '0.009993737', '0.009993737', '0.010369742', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737', '0.009993737']" 
10 TND_inv Concatenated 0.058 0.056 0.271 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.010255146', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.010207529', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.010178030', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.010126999', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.010296735', '0.009969883', '0.010180141', '0.009969883', '0.010138417', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.010166304', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.010115624', '0.009969883', '0.010127453', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.010204957', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.009969883', '0.010195262', '0.009969883', '0.010259165', '0.010138306', '0.009969883']" 
