Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View1 0.058 0.053 0.247 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.010002482', '0.010017888', '0.010002482', '0.010017888', '0.009983328', '0.010002482', '0.010002482', '0.010002482', '0.009972046', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.009972046', '0.010002482', '0.010002482', '0.010002482', '0.009996641', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.009977086', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.009978784', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.009978784', '0.010002482', '0.009993633', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.009994402', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010019442', '0.010079492', '0.009964327', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.009971899', '0.009964833', '0.010001481', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.009996641', '0.009978863', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.010002482', '0.009977086', '0.009983328', '0.009996641', '0.010002482', '0.010002482', '0.010017751', '0.010002482', '0.009983328', '0.010002482', '0.010002482', '0.009979381', '0.010002482', '0.010002482', '0.010019357', '0.010002482', '0.010002482']" 
6 TND_inv View2 0.058 0.053 0.248 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.010639303', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542', '0.009993542']" 
6 TND_inv View3 0.058 0.053 0.247 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.010012872', '0.009987425', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.010031040', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.010021269', '0.010066424', '0.009993587', '0.010010541', '0.009993587', '0.010011748', '0.009993587', '0.009993587', '0.010066424', '0.010031127', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.010056761', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.010018320', '0.009993587', '0.009993587', '0.010010111', '0.009993587', '0.009993587', '0.010051711', '0.009993587', '0.009998367', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009997326', '0.010002607', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.010056761', '0.010056761', '0.009993587', '0.009993587', '0.010010111', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.010012958', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009996013', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587', '0.009993587']" 
6 TND_inv View4 0.058 0.053 0.248 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 TND_inv View5 0.058 0.053 0.248 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.009950139', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.009985969', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.009902405', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665', '0.010001665']" 
6 TND_inv Concatenated 0.058 0.053 0.248 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.010132466', '0.009994670', '0.010087354', '0.009994670', '0.010031398', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.010076218', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.010027068', '0.009994670', '0.009994670', '0.010076218', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.010065096', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670', '0.009994670']" 
6 TND_inv Multiview 0.058 0.053 0.248 0.053 0.000 0.000 0.000 12000.0 12000.0 "[['0.010005643', '0.006714353', '0.009979805', '0.006329264', '0.011256812', '0.009981661', '0.009981661', '0.009981661', '0.009125957', '0.009982264', '0.007336358', '0.009960017', '0.009960017', '0.010225871', '0.009982632', '0.009982632', '0.009982632', '0.011275721', '0.010035487', '0.010035487', '0.010035487', '0.010035487', '0.010035487', '0.010035487', '0.010035487', '0.010462081', '0.010065681', '0.010065681', '0.010065681', '0.010065681', '0.009110322', '0.010060380', '0.006659467', '0.010020888', '0.010020888', '0.010020888', '0.010020888', '0.010324352', '0.006760045', '0.011070121', '0.010055820', '0.010055820', '0.010055820', '0.010055820', '0.010984374', '0.010100983', '0.010100983', '0.007398140', '0.010087213', '0.010087213', '0.011752890', '0.013661505', '0.012135848', '0.010298033', '0.008379670', '0.010258088', '0.010258088', '0.010258088', '0.010258088', '0.010258088', '0.010329627', '0.012181464', '0.010967813', '0.010347603', '0.010347603', '0.010347603', '0.007636568', '0.010332267', '0.010332267', '0.010332267', '0.010007783', '0.010154888', '0.010393272', '0.009410429', '0.010384956', '0.008695768', '0.010367973', '0.010367973', '0.010367973', '0.010367973', '0.008828546', '0.010341506', '0.008661325', '0.010273105', '0.011121009', '0.009488964', '0.011471746', '0.010320161', '0.010320161', '0.010663622', '0.010323697', '0.009469477', '0.010257161', '0.008936491', '0.011147186', '0.010146858', '0.010146858', '0.011970776', '0.009425114', '0.009425114'], ['0.010301842', '0.008971692', '0.010259629', '0.008533912', '0.010651693', '0.010198853', '0.010198853', '0.010198853', '0.009701728', '0.010168789', '0.008485281', '0.010144193', '0.010144193', '0.010905630', '0.010138946', '0.010138946', '0.010138946', '0.010229111', '0.010126794', '0.010126794', '0.010126794', '0.010126794', '0.010126794', '0.010126794', '0.010126794', '0.010838076', '0.010119961', '0.010119961', '0.010119961', '0.010119961', '0.009520158', '0.010074662', '0.009698821', '0.010033349', '0.010033349', '0.010033349', '0.010033349', '0.010820230', '0.009827319', '0.010596017', '0.009975442', '0.009975442', '0.009975442', '0.009975442', '0.010618332', '0.009965301', '0.009965301', '0.010792803', '0.009951827', '0.009951827', '0.010264531', '0.009541498', '0.009680610', '0.009906301', '0.010087034', '0.009869427', '0.009869427', '0.009869427', '0.009869427', '0.009869427', '0.010401443', '0.009549654', '0.010592442', '0.009851110', '0.009851110', '0.009851110', '0.010921799', '0.009837880', '0.009837880', '0.009837880', '0.010236911', '0.010620478', '0.009805691', '0.010793578', '0.009799232', '0.010691155', '0.009786433', '0.009786433', '0.009786433', '0.009786433', '0.010625360', '0.009767568', '0.010345258', '0.009725224', '0.009205703', '0.010461479', '0.009141392', '0.009694846', '0.009694846', '0.009620287', '0.009694532', '0.010532328', '0.009686332', '0.010839326', '0.009159537', '0.009696549', '0.009696549', '0.008973435', '0.009726460', '0.009726460'], ['0.010358790', '0.012958655', '0.010356538', '0.014203884', '0.007349818', '0.010343401', '0.010343401', '0.010343401', '0.010541203', '0.010336669', '0.012883152', '0.010335982', '0.010335982', '0.007559452', '0.010329801', '0.010329801', '0.010329801', '0.008404168', '0.010315225', '0.010315225', '0.010315225', '0.010315225', '0.010315225', '0.010315225', '0.010315225', '0.007474565', '0.010306754', '0.010306754', '0.010306754', '0.010306754', '0.011557378', '0.010297090', '0.013207058', '0.010295434', '0.010295434', '0.010295434', '0.010295434', '0.007514576', '0.013166467', '0.007391856', '0.010271593', '0.010271593', '0.010271593', '0.010271593', '0.007403642', '0.010258184', '0.010258184', '0.010306953', '0.010257289', '0.010257289', '0.007673729', '0.008085920', '0.009106086', '0.010189676', '0.011808762', '0.010185909', '0.010185909', '0.010185909', '0.010185909', '0.010185909', '0.007932108', '0.009169911', '0.007399007', '0.010152697', '0.010152697', '0.010152697', '0.010260058', '0.010150563', '0.010150563', '0.010150563', '0.009902241', '0.007666521', '0.010112667', '0.011853730', '0.010110883', '0.009919488', '0.010106912', '0.010106912', '0.010106912', '0.010106912', '0.010378378', '0.010099793', '0.013065510', '0.010075624', '0.008537710', '0.010213967', '0.008227483', '0.009952253', '0.009952253', '0.009723714', '0.009942749', '0.010225040', '0.009807588', '0.009719582', '0.008604473', '0.009604768', '0.009604768', '0.008302329', '0.008904079', '0.008904079'], ['0.009636513', '0.010805679', '0.009671772', '0.010651309', '0.010413704', '0.009708520', '0.009708520', '0.009708520', '0.010312403', '0.009726974', '0.010807237', '0.009750749', '0.009750749', '0.010660857', '0.009745503', '0.009745503', '0.009745503', '0.010040049', '0.009733233', '0.009733233', '0.009733233', '0.009733233', '0.009733233', '0.009733233', '0.009733233', '0.010624848', '0.009726261', '0.009726261', '0.009726261', '0.009726261', '0.009955810', '0.009756897', '0.010332540', '0.009798163', '0.009798163', '0.009798163', '0.009798163', '0.010677787', '0.010235765', '0.010504035', '0.009822776', '0.009822776', '0.009822776', '0.009822776', '0.010525904', '0.009812671', '0.009812671', '0.010753706', '0.009826763', '0.009826763', '0.010186516', '0.009464114', '0.009502646', '0.009781304', '0.009877541', '0.009821642', '0.009821642', '0.009821642', '0.009821642', '0.009821642', '0.010710609', '0.009508889', '0.010546948', '0.009804166', '0.009804166', '0.009804166', '0.010597101', '0.009819550', '0.009819550', '0.009819550', '0.009913508', '0.010790719', '0.009825638', '0.009148358', '0.009833922', '0.010282326', '0.009850859', '0.009850859', '0.009850859', '0.009850859', '0.010038227', '0.009877170', '0.009048480', '0.009945059', '0.010667330', '0.009891560', '0.010690572', '0.010002447', '0.010002447', '0.009987112', '0.010005929', '0.009858134', '0.010113268', '0.010197134', '0.010642973', '0.010261204', '0.010261204', '0.010503389', '0.010947885', '0.010947885'], ['0.009636508', '0.010805691', '0.009671788', '0.010651315', '0.010413711', '0.009708502', '0.009708502', '0.009708502', '0.010312418', '0.009726961', '0.010807242', '0.009750753', '0.009750753', '0.010660906', '0.009745496', '0.009745496', '0.009745496', '0.010040065', '0.009733249', '0.009733249', '0.009733249', '0.009733249', '0.009733249', '0.009733249', '0.009733249', '0.010624866', '0.009726258', '0.009726258', '0.009726258', '0.009726258', '0.009955819', '0.009756873', '0.010332552', '0.009798150', '0.009798150', '0.009798150', '0.009798150', '0.010677812', '0.010235783', '0.010504043', '0.009822775', '0.009822775', '0.009822775', '0.009822775', '0.010525914', '0.009812670', '0.009812670', '0.010753714', '0.009826751', '0.009826751', '0.010186529', '0.009464134', '0.009502625', '0.009781308', '0.009877553', '0.009821639', '0.009821639', '0.009821639', '0.009821639', '0.009821639', '0.010710614', '0.009508877', '0.010546957', '0.009804189', '0.009804189', '0.009804189', '0.010597122', '0.009819550', '0.009819550', '0.009819550', '0.009913523', '0.010790712', '0.009825595', '0.009148357', '0.009833913', '0.010282408', '0.009850837', '0.009850837', '0.009850837', '0.009850837', '0.010038252', '0.009877183', '0.009048485', '0.009945054', '0.010667348', '0.009891592', '0.010690641', '0.010002498', '0.010002498', '0.009987243', '0.010005900', '0.009858149', '0.010113232', '0.010197138', '0.010642390', '0.010261201', '0.010261201', '0.010503388', '0.010947876', '0.010947876']]" "['0.200202137', '0.199851587', '0.200259969', '0.199843138', '0.199843168']"
6 C_TND View1 0.058 0.053 0.239 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.009980699', '0.009997456', '0.009980699', '0.009997456', '0.010056229', '0.009980699', '0.009980699', '0.009980699', '0.010029260', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.010029260', '0.009980699', '0.009980699', '0.009980699', '0.010082214', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.010043051', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.010038774', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.010034041', '0.009980699', '0.010064986', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.010076056', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.010124097', '0.010206570', '0.010010512', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.010027374', '0.010014589', '0.010079344', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.010082214', '0.010040507', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.009980699', '0.010043051', '0.010056229', '0.010082214', '0.009980699', '0.009980699', '0.009994160', '0.009980699', '0.010056229', '0.009980699', '0.009980699', '0.010040025', '0.009980699', '0.009980699', '0.010122346', '0.009980699', '0.009980699']" 
6 C_TND View2 0.058 0.053 0.240 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.010425455', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702', '0.009995702']" 
6 C_TND View3 0.058 0.053 0.239 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.010048658', '0.010009923', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.010073667', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.010063916', '0.010152404', '0.009981036', '0.010049157', '0.009981036', '0.010056085', '0.009981036', '0.009981036', '0.010152404', '0.010080154', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.010130672', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.010061720', '0.009981036', '0.009981036', '0.010046793', '0.009981036', '0.009981036', '0.010101073', '0.009981036', '0.010030219', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.010022049', '0.010034733', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.010130672', '0.010130672', '0.009981036', '0.009981036', '0.010046793', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.010050393', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.010026000', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036', '0.009981036']" 
6 C_TND View4 0.058 0.053 0.240 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 C_TND View5 0.058 0.053 0.240 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.010101824', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.010155058', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.010063871', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693', '0.009996693']" 
6 C_TND Concatenated 0.058 0.053 0.239 0.053 0.000 0.000 nan 12000.0 12000.0 "['0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.010214083', '0.009989861', '0.010166692', '0.009989861', '0.010074790', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.010145092', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.010076563', '0.009989861', '0.009989861', '0.010145092', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.010120542', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861', '0.009989861']" 
