Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 DIS Concatenated 0.195 0.340 0.759 0.154 0.374 0.133 nan 5600.0 11201.0 "['0.006482173', '0.006777170', '0.005407921', '0.015920600', '0.006381203', '0.005969525', '0.006581742', '0.014796899', '0.006669356', '0.006793351', '0.013608289', '0.013416862', '0.006433271', '0.006298339', '0.013079580', '0.006482501', '0.006240893', '0.014798871', '0.006521558', '0.013563429', '0.011049274', '0.015920600', '0.006460472', '0.006590234', '0.006494236', '0.013110284', '0.006437540', '0.006453727', '0.013632650', '0.013539939', '0.006490109', '0.006457501', '0.016438032', '0.006553672', '0.016438032', '0.006490344', '0.006618181', '0.006460472', '0.006869640', '0.077819057', '0.006489787', '0.013447737', '0.006217015', '0.005434385', '0.018021047', '0.006452601', '0.006189536', '0.014096032', '0.005589222', '0.005596588', '0.006092415', '0.005603098', '0.006480140', '0.006352753', '0.006484578', '0.015908035', '0.006483678', '0.006631861', '0.016438032', '0.006755394', '0.006424121', '0.015908035', '0.006352753', '0.006490270', '0.006426489', '0.012435985', '0.017801477', '0.006662091', '0.006494321', '0.013456510', '0.006499142', '0.014000196', '0.012730936', '0.006539990', '0.006352753', '0.006459475', '0.014757731', '0.013906252', '0.006452601', '0.018340835', '0.008783038', '0.006381203', '0.006488806', '0.006459475', '0.013456510', '0.013429582', '0.012435985', '0.006483054', '0.006482066', '0.016143208', '0.013504699', '0.006334702', '0.015920600', '0.006468220', '0.014796899', '0.006869640', '0.006473500', '0.006452700', '0.006482822', '0.006349825']" 
4 DIS Multiview 0.252 0.350 0.800 0.166 0.373 0.018 0.008 5600.0 11201.0 "[['0.008289021', '0.007087470', '0.006429364', '0.010257967', '0.006214093', '0.007716496', '0.016156498', '0.009208105', '0.012075048', '0.013846623', '0.006846481', '0.006855799', '0.009317358', '0.011021597', '0.008516625', '0.009451066', '0.003459454', '0.021109009', '0.012774410', '0.006696791', '0.007479833', '0.009158651', '0.008211287', '0.007147325', '0.017626544', '0.015542264', '0.007358736', '0.004720014', '0.013572435', '0.006159709', '0.008454873', '0.013111491', '0.004908811', '0.006812775', '0.009984463', '0.007220311', '0.010123035', '0.008770862', '0.014908076', '0.005775074', '0.008791597', '0.011106196', '0.018592577', '0.004694331', '0.008741247', '0.005697420', '0.023770226', '0.007269331', '0.011421388', '0.008675011', '0.018892739', '0.009116833', '0.021913668', '0.007394354', '0.006090387', '0.030657593', '0.003984157', '0.004116421', '0.008702752', '0.005786094', '0.017901881', '0.003808544', '0.007412436', '0.011273360', '0.003809988', '0.003716181', '0.007258226', '0.006575525', '0.006730961', '0.008186261', '0.014363050', '0.011433844', '0.007246971', '0.003813773', '0.003838510', '0.010205678', '0.019666180', '0.012370445', '0.015369336', '0.006891548', '0.006282402', '0.004468155', '0.010063415', '0.004343755', '0.005019357', '0.021002602', '0.011947094', '0.010403379', '0.009623791', '0.014980040', '0.006443565', '0.007137836', '0.006131385', '0.030096546', '0.004431244', '0.006809820', '0.016186351', '0.010891691', '0.009135633', '0.016939104'], ['0.005977139', '0.006738319', '0.009222588', '0.014184468', '0.006786109', '0.008400416', '0.005330726', '0.008888732', '0.009381359', '0.005426819', '0.003268014', '0.012868098', '0.010539816', '0.016245445', '0.006498253', '0.003665822', '0.009224555', '0.006325973', '0.006757730', '0.008577099', '0.006238872', '0.008711016', '0.016243016', '0.013288828', '0.009073152', '0.011569729', '0.006348988', '0.058826130', '0.004291890', '0.006110750', '0.008238012', '0.006908850', '0.016554378', '0.016245876', '0.010379322', '0.006682392', '0.007786931', '0.003504544', '0.006639645', '0.005901809', '0.006576261', '0.005579179', '0.012057359', '0.006041614', '0.007918843', '0.005244730', '0.024289101', '0.010654555', '0.009708148', '0.003398394', '0.006857058', '0.010212956', '0.011295784', '0.009400945', '0.011510662', '0.010560173', '0.009330615', '0.008751165', '0.003504683', '0.006529036', '0.005536021', '0.008979427', '0.006532236', '0.010413715', '0.009100548', '0.008134327', '0.007995408', '0.006513594', '0.015869850', '0.006611721', '0.006998758', '0.009637596', '0.014690784', '0.008866017', '0.009075891', '0.008638787', '0.007902373', '0.020417843', '0.024049861', '0.006383698', '0.006302155', '0.008813936', '0.009043976', '0.015264545', '0.021523464', '0.013034404', '0.013269698', '0.011373276', '0.003897276', '0.007147882', '0.012429072', '0.006811316', '0.006927805', '0.030308381', '0.010183388', '0.007888366', '0.006423170', '0.009477651', '0.008686442', '0.015572382'], ['0.008640225', '0.010025067', '0.005575585', '0.013586670', '0.005408620', '0.003644676', '0.005626215', '0.008284424', '0.012604001', '0.007801319', '0.007689565', '0.005381726', '0.007778561', '0.006227006', '0.005509198', '0.008064994', '0.005538740', '0.009515603', '0.005597891', '0.005820960', '0.008295557', '0.007518811', '0.013790713', '0.005371781', '0.016927132', '0.012894848', '0.007483859', '0.018705299', '0.020772563', '0.004602504', '0.009607005', '0.007210327', '0.021632161', '0.012670211', '0.008258080', '0.005452599', '0.005802729', '0.005172542', '0.012088643', '0.004909519', '0.007304781', '0.005822879', '0.017275615', '0.032894887', '0.011656709', '0.005182771', '0.003489565', '0.009177906', '0.008080480', '0.006485641', '0.005947147', '0.008521769', '0.017408233', '0.011781058', '0.010366770', '0.022517610', '0.005822544', '0.005827881', '0.006507494', '0.005460487', '0.006082655', '0.004047723', '0.008192121', '0.008297657', '0.005698310', '0.006124198', '0.002788909', '0.008678384', '0.005673617', '0.005569001', '0.010815581', '0.008344823', '0.011449180', '0.006507111', '0.007434446', '0.007457765', '0.006337527', '0.037674636', '0.016436294', '0.008711447', '0.004866558', '0.006197258', '0.008429423', '0.009150857', '0.014489109', '0.036235720', '0.005586854', '0.012369826', '0.006884192', '0.005551952', '0.005033613', '0.011140867', '0.005392978', '0.079447255', '0.006980322', '0.004944152', '0.005452536', '0.007304222', '0.008447801', '0.008752890'], ['0.005734707', '0.007593180', '0.006003432', '0.005876224', '0.006306175', '0.009147231', '0.005903044', '0.008085100', '0.006444803', '0.005462478', '0.004252523', '0.005834540', '0.008748309', '0.007070892', '0.005724426', '0.005808237', '0.005823884', '0.016348561', '0.014186970', '0.011842103', '0.011178022', '0.008694963', '0.012892911', '0.005761319', '0.017017426', '0.005520735', '0.010018585', '0.021259740', '0.021776479', '0.005392144', '0.009758199', '0.012695113', '0.020440120', '0.006204637', '0.008879741', '0.009573546', '0.005864929', '0.005520041', '0.005998005', '0.005563871', '0.008206005', '0.012659034', '0.017888878', '0.051570628', '0.010700950', '0.005457542', '0.009833825', '0.006425230', '0.008033623', '0.007417726', '0.012248713', '0.008841207', '0.018169360', '0.005763096', '0.005410935', '0.019461423', '0.006369815', '0.006022897', '0.007347264', '0.010766179', '0.012990204', '0.004114773', '0.006248940', '0.008040844', '0.006205453', '0.007291952', '0.008317110', '0.011883232', '0.013100280', '0.011757312', '0.005047366', '0.008067799', '0.006071070', '0.006297728', '0.007537991', '0.008730507', '0.015233617', '0.005327000', '0.053415764', '0.005484892', '0.005295650', '0.006410828', '0.008480890', '0.041538976', '0.024708295', '0.004572327', '0.006046445', '0.012541097', '0.008060781', '0.009050300', '0.004724340', '0.005524939', '0.007388649', '0.006656589', '0.007468695', '0.004597378', '0.005647885', '0.008377867', '0.007600086', '0.003342475']]" "['0.159087270', '0.160424218', '0.338009894', '0.342478663']"
4 DIS_inv View1 0.268 0.357 0.849 0.176 0.363 0.003 nan 5600.0 11201.0 "['0.009180349', '0.010587703', '0.010480330', '0.009180349', '0.010492628', '0.009219677', '0.011485645', '0.011495284', '0.009873290', '0.009229528', '0.009314208', '0.008953656', '0.009921828', '0.010785218', '0.010707332', '0.009873290', '0.009015849', '0.009677117', '0.010786288', '0.008921417', '0.010336582', '0.011495284', '0.009233842', '0.010571081', '0.009650908', '0.010801066', '0.010117992', '0.008921417', '0.009650908', '0.010671475', '0.009220611', '0.009198225', '0.009994323', '0.008921417', '0.009219677', '0.010566883', '0.009935976', '0.009921828', '0.009314552', '0.010461769', '0.009650908', '0.009935976', '0.009650908', '0.008921417', '0.009209245', '0.010486028', '0.011467764', '0.010553529', '0.009935976', '0.009921828', '0.011573480', '0.009650908', '0.011467764', '0.009214574', '0.010684391', '0.010798162', '0.009230058', '0.010497702', '0.009921828', '0.009233842', '0.011467764', '0.009044345', '0.010036157', '0.009873290', '0.010451448', '0.010571081', '0.009211292', '0.008921417', '0.008921417', '0.009180349', '0.010801066', '0.009935976', '0.010419345', '0.010531667', '0.008970072', '0.010785888', '0.011423016', '0.010761200', '0.009185523', '0.009999131', '0.009215248', '0.010251857', '0.010827565', '0.008953656', '0.010553529', '0.011467764', '0.010801066', '0.010630152', '0.009207589', '0.010833558', '0.009212787', '0.009053289', '0.009233842', '0.009314208', '0.010592042', '0.009994323', '0.011485645', '0.009185523', '0.009650908', '0.009650908']" 
4 DIS_inv View2 0.255 0.345 0.838 0.173 0.345 0.090 nan 5600.0 11201.0 "['0.006487818', '0.006253478', '0.012034919', '0.006251570', '0.012025632', '0.011210570', '0.023818469', '0.023818469', '0.006251570', '0.006170270', '0.006337744', '0.006429480', '0.006235159', '0.012256491', '0.006145647', '0.011697158', '0.006467322', '0.011502287', '0.011944873', '0.006251570', '0.011990719', '0.022146363', '0.006336583', '0.006235159', '0.011502287', '0.011736795', '0.011697158', '0.011578927', '0.011894342', '0.006076176', '0.006336583', '0.006446357', '0.011835035', '0.014749545', '0.006429480', '0.006235159', '0.006481313', '0.006551051', '0.006487818', '0.011106365', '0.011649260', '0.006487818', '0.011502287', '0.011334076', '0.006251570', '0.012034919', '0.025878865', '0.011697158', '0.006461440', '0.006429480', '0.006142060', '0.011726748', '0.021305474', '0.011810723', '0.014550323', '0.006406146', '0.006251570', '0.011662620', '0.006333771', '0.006487818', '0.021039683', '0.006158397', '0.006487818', '0.006265169', '0.006487818', '0.006240221', '0.006146972', '0.006487818', '0.006158397', '0.006450503', '0.012204559', '0.006280525', '0.012406773', '0.011822004', '0.011577076', '0.006569578', '0.010880905', '0.011769243', '0.006446357', '0.012034919', '0.012040621', '0.011351122', '0.011990510', '0.006429480', '0.006232190', '0.023818469', '0.014550323', '0.010694805', '0.006333771', '0.011223503', '0.006487818', '0.011468734', '0.006487818', '0.006337491', '0.006131858', '0.011522763', '0.021305474', '0.006446357', '0.011502287', '0.011882100']" 
4 DIS_inv View3 0.290 0.358 0.935 0.197 0.321 0.005 nan 5600.0 11201.0 "['0.009203382', '0.011617965', '0.009305074', '0.009638724', '0.011605481', '0.011625949', '0.011694795', '0.009298210', '0.009305074', '0.009388736', '0.009362410', '0.011532810', '0.009179985', '0.011578077', '0.009323700', '0.011506693', '0.009329177', '0.009322571', '0.011532056', '0.009293481', '0.009321380', '0.009347007', '0.011620812', '0.009309563', '0.009344121', '0.009061130', '0.011655703', '0.009332229', '0.009333477', '0.009296455', '0.011706166', '0.011297313', '0.009573826', '0.009335236', '0.009657803', '0.009344127', '0.009348202', '0.009323700', '0.009321281', '0.009327557', '0.009280310', '0.009345260', '0.009321366', '0.011607657', '0.009519034', '0.009266893', '0.009307357', '0.011645359', '0.009068167', '0.009400410', '0.009400410', '0.009348202', '0.009327557', '0.009323700', '0.011636687', '0.009148578', '0.009400070', '0.009351195', '0.009386515', '0.009344121', '0.009298210', '0.011526681', '0.011558041', '0.009337764', '0.009321380', '0.011651636', '0.011560020', '0.009059505', '0.009323700', '0.011340054', '0.011636587', '0.009321380', '0.009298210', '0.009606383', '0.009319972', '0.011573715', '0.009554640', '0.011632476', '0.011332534', '0.011091528', '0.009330051', '0.011544766', '0.009097284', '0.009657803', '0.009344127', '0.011566146', '0.011576797', '0.009307357', '0.009280310', '0.009354796', '0.011191097', '0.009344127', '0.011647120', '0.009700365', '0.009299090', '0.009344121', '0.009070841', '0.009363061', '0.009323318', '0.009382768']" 
4 DIS_inv View4 0.289 0.355 0.957 0.202 0.304 0.039 nan 5600.0 11201.0 "['0.007541091', '0.012940259', '0.007685153', '0.013351034', '0.007540441', '0.007538812', '0.007794915', '0.013604973', '0.012913381', '0.013434110', '0.013758866', '0.007534131', '0.007517562', '0.007520054', '0.013024631', '0.007540441', '0.013069850', '0.007540441', '0.008080638', '0.007700576', '0.007540605', '0.007660114', '0.013910394', '0.007541217', '0.013867896', '0.013346313', '0.007515771', '0.007534131', '0.013488434', '0.013276299', '0.013867896', '0.007686391', '0.007544565', '0.007794915', '0.013141065', '0.013016964', '0.007696757', '0.007515180', '0.007515417', '0.012292056', '0.013064963', '0.007517780', '0.013502271', '0.007514726', '0.007515180', '0.013160873', '0.013091759', '0.013543954', '0.012844060', '0.007525419', '0.007541258', '0.013723825', '0.013548634', '0.007702843', '0.013468504', '0.007700576', '0.007703188', '0.013296236', '0.007703188', '0.007742424', '0.013509129', '0.007534131', '0.007541217', '0.007534131', '0.012839185', '0.012972578', '0.008010778', '0.007509790', '0.012888552', '0.007542378', '0.007702843', '0.007545312', '0.007542378', '0.013598547', '0.013188156', '0.007541217', '0.007540441', '0.013328798', '0.007545312', '0.007672425', '0.007662378', '0.007540441', '0.007535493', '0.007545312', '0.007531574', '0.013593024', '0.007804615', '0.007678525', '0.007514864', '0.012943552', '0.013148016', '0.007549474', '0.007672425', '0.013644888', '0.007540441', '0.013289066', '0.007794915', '0.013131090', '0.013021815', '0.013975337']" 
4 DIS_inv Concatenated 0.183 0.346 0.757 0.153 0.387 0.001 nan 5600.0 11201.0 "['0.009832425', '0.009974578', '0.009185320', '0.010641814', '0.009444754', '0.009295030', '0.009921568', '0.010747629', '0.010008359', '0.010051242', '0.010059507', '0.010488262', '0.009509857', '0.010013766', '0.010058211', '0.009541727', '0.009669749', '0.010749801', '0.010151281', '0.010134912', '0.010109166', '0.010641814', '0.009474880', '0.010455118', '0.009950499', '0.010431247', '0.009454460', '0.009455781', '0.010071733', '0.010058905', '0.010080032', '0.009470509', '0.010622403', '0.010445797', '0.010622403', '0.010080067', '0.010038853', '0.009474880', '0.010063298', '0.009678482', '0.010112317', '0.010015875', '0.010029347', '0.009190178', '0.009659718', '0.009454547', '0.009711971', '0.010667047', '0.009215057', '0.009766803', '0.009407081', '0.009218752', '0.009768090', '0.009431574', '0.009895052', '0.010616137', '0.009801439', '0.009981215', '0.010622403', '0.009986352', '0.009918530', '0.010616137', '0.009431574', '0.009915220', '0.009448620', '0.010084469', '0.010932912', '0.009968272', '0.009829327', '0.010101538', '0.010069745', '0.010489148', '0.010029568', '0.009977668', '0.009431574', '0.009469260', '0.010746750', '0.010643064', '0.009454547', '0.010967614', '0.009836217', '0.009444754', '0.010093868', '0.009469260', '0.010101538', '0.010414809', '0.010084469', '0.009855236', '0.010259107', '0.010595941', '0.010524734', '0.010211551', '0.010641814', '0.009692210', '0.010747629', '0.010063298', '0.010251105', '0.009593870', '0.009847885', '0.010034188']" 
4 DIS_inv Multiview 0.179 0.345 0.735 0.152 0.395 0.020 0.006 5600.0 11201.0 "[['0.005782485', '0.005390149', '0.003269015', '0.005811903', '0.004690030', '0.007460151', '0.013996157', '0.013801556', '0.009412902', '0.006427940', '0.007438151', '0.004117199', '0.013508969', '0.006738118', '0.006603586', '0.009426743', '0.004382628', '0.023859184', '0.006469688', '0.004126275', '0.005252807', '0.016462889', '0.006309421', '0.007140290', '0.014343796', '0.008271028', '0.005090563', '0.004232438', '0.029976660', '0.005876743', '0.005947257', '0.006807995', '0.004697673', '0.001790674', '0.008240555', '0.005450874', '0.009085663', '0.025897628', '0.006483799', '0.005769808', '0.028701060', '0.015489976', '0.021557517', '0.004058611', '0.005481539', '0.011854636', '0.014467434', '0.005002468', '0.009346239', '0.017169457', '0.026526352', '0.015085354', '0.030689847', '0.005551548', '0.006054436', '0.006219793', '0.005939003', '0.008336797', '0.028141588', '0.005891801', '0.030102586', '0.002129617', '0.005285426', '0.008695377', '0.005662522', '0.004872059', '0.009115741', '0.004204200', '0.003193968', '0.005901422', '0.008492740', '0.009404308', '0.005072954', '0.007619572', '0.002249697', '0.006205066', '0.028145239', '0.005421353', '0.006088901', '0.005228451', '0.005601958', '0.008506658', '0.019627184', '0.001388154', '0.003271206', '0.031570442', '0.007654908', '0.006010055', '0.010267924', '0.009211636', '0.005423106', '0.004592846', '0.008701743', '0.009154973', '0.008460234', '0.004864580', '0.034689542', '0.006699159', '0.016121170', '0.017684504'], ['0.005869434', '0.005628578', '0.009794193', '0.006453966', '0.007167501', '0.021234179', '0.009503115', '0.011808279', '0.009524732', '0.006151570', '0.004644866', '0.014683261', '0.007002978', '0.024965497', '0.005089773', '0.009006471', '0.006509107', '0.004906136', '0.005069938', '0.006892389', '0.004484289', '0.026140125', '0.008211801', '0.011306957', '0.005616790', '0.006940128', '0.004387924', '0.006988362', '0.002352118', '0.008188927', '0.007579802', '0.006094872', '0.035340652', '0.021637535', '0.006708788', '0.001600872', '0.008902906', '0.001568651', '0.004843988', '0.005494623', '0.007946342', '0.007543501', '0.007148454', '0.006068433', '0.005971539', '0.007186541', '0.011557036', '0.009002160', '0.010427665', '0.002867338', '0.004542515', '0.010946052', '0.005971471', '0.006620235', '0.006806451', '0.005540492', '0.009318979', '0.011348350', '0.005968796', '0.004979155', '0.006632891', '0.032030754', '0.004366936', '0.006079445', '0.010168906', '0.006941035', '0.012078847', '0.004780477', '0.021577818', '0.004999145', '0.005024877', '0.011573150', '0.024362927', '0.011565891', '0.012167171', '0.006586559', '0.007324806', '0.032261718', '0.019430904', '0.005733729', '0.005742372', '0.018525664', '0.009869912', '0.017060226', '0.038318668', '0.007144361', '0.010662861', '0.006455020', '0.008138466', '0.007488301', '0.010413352', '0.007185259', '0.008762776', '0.028923938', '0.010326949', '0.006511482', '0.001682248', '0.007557375', '0.016852278', '0.012632948'], ['0.006367186', '0.006313990', '0.008749728', '0.007284476', '0.003010073', '0.010787790', '0.011410720', '0.012053018', '0.011929367', '0.006413061', '0.011814581', '0.004998320', '0.008300833', '0.009731389', '0.009067027', '0.012258693', '0.008846414', '0.011094026', '0.005666955', '0.007872731', '0.006239855', '0.008341327', '0.011152818', '0.009534723', '0.008856347', '0.006946353', '0.006179349', '0.006843615', '0.014922071', '0.010640733', '0.007550161', '0.010627921', '0.010770803', '0.027713671', '0.007563937', '0.003428675', '0.010166248', '0.017773066', '0.008951509', '0.005984029', '0.023973364', '0.007647449', '0.010427047', '0.011311511', '0.007190808', '0.006372187', '0.006933393', '0.010771803', '0.011993472', '0.017444255', '0.004804331', '0.011862602', '0.009577426', '0.009860178', '0.008985681', '0.006395196', '0.008910570', '0.011708051', '0.024394006', '0.006074366', '0.007466966', '0.013455540', '0.008290561', '0.010830716', '0.007422047', '0.006826835', '0.004216357', '0.006344526', '0.008732871', '0.005916657', '0.009898462', '0.011652757', '0.011931787', '0.012017999', '0.012066854', '0.009933000', '0.007724746', '0.017631346', '0.006242480', '0.008891659', '0.007568693', '0.012168909', '0.024238279', '0.006227246', '0.009157760', '0.015240701', '0.002492050', '0.009255163', '0.012074914', '0.003508329', '0.006038103', '0.014085060', '0.007444560', '0.029351346', '0.011899835', '0.005592172', '0.010594690', '0.010317845', '0.011701539', '0.012753311'], ['0.004409306', '0.005479140', '0.011615722', '0.004342307', '0.018287549', '0.012506478', '0.009384007', '0.012939024', '0.008852486', '0.006078938', '0.010134526', '0.005270180', '0.007253500', '0.010487545', '0.011211965', '0.011334742', '0.006604720', '0.017656889', '0.011579464', '0.011777738', '0.006334241', '0.007161198', '0.010216484', '0.004675624', '0.007673050', '0.004043961', '0.006170646', '0.006499464', '0.016449077', '0.008219860', '0.006983120', '0.011965449', '0.011185553', '0.004484734', '0.006696128', '0.012174225', '0.006001514', '0.008172366', '0.005512353', '0.004962708', '0.010156450', '0.025986569', '0.008791850', '0.011353331', '0.006401275', '0.010555324', '0.011522612', '0.008682744', '0.011644315', '0.028461864', '0.018334690', '0.011077558', '0.009779504', '0.004449078', '0.005977185', '0.006335750', '0.011402837', '0.010677933', '0.009085655', '0.008804192', '0.017781522', '0.015440742', '0.006070985', '0.011575954', '0.007446021', '0.007927813', '0.010505437', '0.008022748', '0.025468392', '0.008801511', '0.002416876', '0.011893659', '0.004423033', '0.011702416', '0.009725678', '0.006036427', '0.023969145', '0.010182352', '0.007200938', '0.009769454', '0.005111772', '0.011386883', '0.008365576', '0.043531291', '0.018809358', '0.005483541', '0.003887829', '0.007007240', '0.010418669', '0.007531107', '0.006191744', '0.007714592', '0.010319576', '0.008698298', '0.010918056', '0.005730697', '0.005773250', '0.010360447', '0.009880955', '0.004249298']]" "['0.333469778', '0.331807554', '0.166916102', '0.167806551']"
4 Cbound View1 0.244 0.352 0.822 0.170 0.363 0.306 nan 5600.0 5600.0 "['0.002777972', '0.016207855', '0.016234895', '0.002777972', '0.016306870', '0.002793642', '0.016752299', '0.016762437', '0.002954696', '0.002797388', '0.002827750', '0.002733442', '0.015329746', '0.016587721', '0.016568420', '0.002954696', '0.002745083', '0.011190414', '0.016580295', '0.002727357', '0.016025985', '0.016762437', '0.002794008', '0.015813524', '0.010402969', '0.016581232', '0.002923400', '0.002727357', '0.010402969', '0.016123433', '0.002790417', '0.002784196', '0.002897128', '0.002727357', '0.002793642', '0.015805705', '0.015910534', '0.015329746', '0.002827322', '0.016292507', '0.010402969', '0.015910534', '0.010402969', '0.002727357', '0.002782503', '0.016329637', '0.016745515', '0.015775584', '0.015910534', '0.015329746', '0.016944900', '0.010402969', '0.016745515', '0.002784618', '0.016376315', '0.016285218', '0.002789264', '0.015965506', '0.015329746', '0.002794008', '0.016745515', '0.002742446', '0.002906580', '0.002954696', '0.016139453', '0.015813524', '0.002790438', '0.002727357', '0.002727357', '0.002777972', '0.016581232', '0.015910534', '0.016170874', '0.015816890', '0.002730927', '0.016311090', '0.016884366', '0.016405560', '0.002780161', '0.002907010', '0.002786080', '0.015984131', '0.016497310', '0.002733442', '0.015775584', '0.016745515', '0.016581232', '0.016222017', '0.002789266', '0.016511304', '0.002783903', '0.002744756', '0.002794008', '0.002827750', '0.016101982', '0.002897128', '0.016752299', '0.002780161', '0.010402969', '0.010402969']" 
4 Cbound View2 0.245 0.346 0.816 0.169 0.353 0.391 nan 5600.0 5600.0 "['0.003120620', '0.002938669', '0.018709099', '0.002936439', '0.003150936', '0.018304115', '0.019812988', '0.019812988', '0.002936439', '0.002935392', '0.002981498', '0.003028047', '0.002925237', '0.003103883', '0.002951842', '0.018683413', '0.003095303', '0.018631138', '0.018694254', '0.002936439', '0.018641053', '0.020221323', '0.002982109', '0.002925237', '0.018631138', '0.018729597', '0.018683413', '0.018379183', '0.018775910', '0.002924030', '0.002982109', '0.003048652', '0.003153804', '0.019405095', '0.003028047', '0.002925237', '0.003110290', '0.003061901', '0.003120620', '0.018062258', '0.018690359', '0.003120620', '0.018631138', '0.018410336', '0.002936439', '0.018709099', '0.019774012', '0.018683413', '0.003087065', '0.003028047', '0.002929032', '0.018721770', '0.020261448', '0.018745486', '0.019403469', '0.003018276', '0.002936439', '0.018373940', '0.002980517', '0.003120620', '0.020153766', '0.002921498', '0.003120620', '0.002954818', '0.003120620', '0.002926011', '0.002931284', '0.003120620', '0.002921498', '0.003051556', '0.003184660', '0.002950639', '0.003083592', '0.018721674', '0.018469587', '0.003065448', '0.018324455', '0.018738678', '0.003048652', '0.018709099', '0.003102198', '0.018427046', '0.018621571', '0.003028047', '0.002924723', '0.019812988', '0.019403469', '0.018270660', '0.002980517', '0.018387645', '0.003120620', '0.018253356', '0.003120620', '0.002981177', '0.002928499', '0.018358486', '0.020261448', '0.003048652', '0.018631138', '0.018777065']" 
4 Cbound View3 0.274 0.357 0.872 0.198 0.320 0.402 nan 5600.0 5600.0 "['0.003006728', '0.019512476', '0.019554153', '0.003073452', '0.019480277', '0.019363444', '0.019839125', '0.019608574', '0.019554153', '0.019737175', '0.003129289', '0.019523878', '0.002957555', '0.019482035', '0.019385599', '0.019191420', '0.003125691', '0.003079684', '0.019334178', '0.019410763', '0.003124368', '0.003138548', '0.020278346', '0.003114111', '0.003139373', '0.002927295', '0.019754604', '0.003081738', '0.003108429', '0.003104124', '0.020420672', '0.003093232', '0.003025150', '0.003102154', '0.003038437', '0.003108470', '0.003091458', '0.019385599', '0.003084470', '0.003092230', '0.019392008', '0.003133040', '0.003127357', '0.019323844', '0.003094496', '0.002955394', '0.003062202', '0.019755289', '0.002936692', '0.003114359', '0.003114359', '0.003091458', '0.003092230', '0.019385599', '0.019614859', '0.002952625', '0.003114111', '0.003121866', '0.019653641', '0.003139373', '0.019608574', '0.019666184', '0.019460464', '0.003083355', '0.003124368', '0.018880634', '0.019396596', '0.002940229', '0.019385599', '0.003099519', '0.019572759', '0.003124368', '0.019608574', '0.003028669', '0.003089016', '0.019548681', '0.003090026', '0.019532308', '0.003099419', '0.002977174', '0.019556195', '0.019751048', '0.002946708', '0.003038437', '0.003108470', '0.019409208', '0.019417208', '0.003062202', '0.019392008', '0.003119266', '0.003039306', '0.003108470', '0.020481834', '0.003101629', '0.019608574', '0.003139373', '0.002938455', '0.003126790', '0.019489666', '0.003111375']" 
4 Cbound View4 0.318 0.356 0.891 0.216 0.280 0.434 nan 5600.0 5600.0 "['0.002882038', '0.019984344', '0.002992712', '0.003034219', '0.002881032', '0.002807762', '0.011776743', '0.021019571', '0.019919818', '0.020735813', '0.021110723', '0.002872221', '0.002855524', '0.002848445', '0.020151781', '0.002881032', '0.020318808', '0.002881032', '0.002917551', '0.003033930', '0.002881566', '0.002978284', '0.021194862', '0.002882036', '0.021177068', '0.020759450', '0.002859067', '0.002872221', '0.020863833', '0.020709164', '0.021177068', '0.003002375', '0.002886832', '0.011776743', '0.020392410', '0.003031960', '0.003021147', '0.002858302', '0.002858606', '0.002874482', '0.020294674', '0.002855524', '0.020906722', '0.002857323', '0.002858302', '0.020412883', '0.020340927', '0.020945575', '0.019859361', '0.002865636', '0.002881794', '0.021081032', '0.020968251', '0.003027797', '0.020882023', '0.003033930', '0.003011642', '0.020725362', '0.003011642', '0.002953433', '0.020927642', '0.002872221', '0.002882036', '0.002872221', '0.019740816', '0.003014985', '0.002905319', '0.002849671', '0.019844150', '0.002884150', '0.003027797', '0.002887347', '0.002884150', '0.020994546', '0.020572869', '0.002882036', '0.002881032', '0.020741679', '0.002887347', '0.002988612', '0.002982721', '0.002881032', '0.002803660', '0.002887347', '0.002805530', '0.021005988', '0.012184842', '0.002990755', '0.002856570', '0.020024192', '0.020400608', '0.002807284', '0.002988612', '0.021023862', '0.002881032', '0.020708451', '0.011776743', '0.020353328', '0.020168116', '0.021192335']" 
