Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv View1 0.313 0.345 0.976 0.208 0.274 0.181 nan 5600.0 11201.0 "['0.006571273', '0.006988893', '0.011108791', '0.006988893', '0.006359905', '0.006370996', '0.011112146', '0.010941680', '0.006220248', '0.006432883', '0.012153378', '0.006988893', '0.006329597', '0.006325547', '0.006207566', '0.006554110', '0.006562003', '0.006220341', '0.010814750', '0.006846592', '0.006584368', '0.006231141', '0.006375273', '0.006325547', '0.059655167', '0.006846592', '0.006353906', '0.010817061', '0.006660754', '0.030447003', '0.076865993', '0.006578199', '0.022831133', '0.006370996', '0.006370996', '0.006370996', '0.006557365', '0.006365102', '0.006584368', '0.006220248', '0.006557365', '0.006846592', '0.024523640', '0.010853310', '0.030447003', '0.006584368', '0.010820199', '0.006846592', '0.006550609', '0.012153378', '0.006353906', '0.006764785', '0.006386377', '0.011225405', '0.006366659', '0.006350028', '0.006846592', '0.006115193', '0.010993178', '0.006127504', '0.006846592', '0.011051342', '0.006951276', '0.010991041', '0.006988893', '0.006554110', '0.006370996', '0.006353906', '0.006225173', '0.006846592', '0.006353906', '0.006584368', '0.006353906', '0.006274703', '0.012260733', '0.006214453', '0.006473664', '0.012259318', '0.006386377', '0.012266417', '0.012260733', '0.010974796', '0.006557365', '0.006422019', '0.006386377', '0.006329597', '0.011346402', '0.006386377', '0.006239396', '0.030447003', '0.006660754', '0.006432883', '0.022831133', '0.011930788', '0.012265103', '0.006554110', '0.006557365', '0.006660754', '0.006550609', '0.006375273']" 
6 DIS_inv View2 0.100 0.178 0.435 0.078 0.200 0.699 nan 5600.0 11201.0 "['0.002205787', '0.002272693', '0.002186186', '0.002201807', '0.031272102', '0.002258844', '0.002252941', '0.016732108', '0.002233016', '0.002242715', '0.002354065', '0.016651915', '0.017282574', '0.016468873', '0.002293600', '0.034773905', '0.048325613', '0.016590418', '0.002277584', '0.016770201', '0.002285812', '0.002272937', '0.002329228', '0.002248279', '0.002226021', '0.036548611', '0.002285812', '0.002271124', '0.002277143', '0.002270981', '0.002218163', '0.016484516', '0.033108257', '0.035026412', '0.002244833', '0.002191020', '0.002244595', '0.035026412', '0.002308613', '0.016855488', '0.002264151', '0.002345472', '0.016759777', '0.014778227', '0.002267193', '0.016878320', '0.002195561', '0.002244595', '0.036610432', '0.002270966', '0.035860721', '0.035860721', '0.002308613', '0.002258844', '0.033467129', '0.002300438', '0.016878320', '0.002193424', '0.035026412', '0.016414050', '0.002285208', '0.002173195', '0.002310118', '0.002257601', '0.002183536', '0.002244205', '0.034829091', '0.002254621', '0.016878320', '0.016818170', '0.002281757', '0.002222521', '0.002259805', '0.002264399', '0.052883908', '0.002297567', '0.002354065', '0.002193424', '0.016568182', '0.002290514', '0.002285812', '0.002266560', '0.016621985', '0.002211303', '0.002259337', '0.016170871', '0.002374091', '0.002255399', '0.002204873', '0.002190575', '0.002191020', '0.002230883', '0.002242318', '0.002204873', '0.016794465', '0.002267193', '0.016993819', '0.002323504', '0.002238114', '0.002268206']" 
6 DIS_inv View3 0.126 0.204 0.522 0.098 0.212 0.614 nan 5600.0 11201.0 "['0.019718137', '0.015640050', '0.054219805', '0.019718137', '0.002396526', '0.018991800', '0.002201992', '0.002377800', '0.002319744', '0.047228854', '0.054219805', '0.002286549', '0.002344096', '0.002293605', '0.002279813', '0.015332351', '0.002273123', '0.015391653', '0.002359410', '0.015662657', '0.002291024', '0.014486906', '0.014035394', '0.015260152', '0.002332115', '0.015822863', '0.002302873', '0.002296891', '0.002250197', '0.002270923', '0.002422445', '0.047228854', '0.015636159', '0.002183006', '0.002274611', '0.002387642', '0.047228854', '0.002217430', '0.002249145', '0.027766393', '0.002206057', '0.002425139', '0.002319795', '0.002319754', '0.002267659', '0.015378688', '0.002369822', '0.015305837', '0.002319744', '0.013447870', '0.002304174', '0.002209756', '0.002195403', '0.002377561', '0.002222267', '0.015072409', '0.002396526', '0.002332115', '0.002319744', '0.021368461', '0.029675955', '0.002287927', '0.014835401', '0.002392852', '0.002283920', '0.022099709', '0.002230311', '0.015636159', '0.015640050', '0.014178484', '0.002303713', '0.015667094', '0.018643014', '0.002326525', '0.002420536', '0.002319754', '0.020330653', '0.002379652', '0.002243293', '0.027766393', '0.002377800', '0.002193895', '0.015787333', '0.002231451', '0.015007660', '0.002396526', '0.015575181', '0.002290129', '0.022099709', '0.002334675', '0.015298874', '0.015392516', '0.002304752', '0.002290527', '0.002275113', '0.002267659', '0.002189955', '0.014178484', '0.002213193', '0.002274587']" 
6 DIS_inv View4 0.086 0.197 0.447 0.081 0.236 0.852 nan 5600.0 11201.0 "['0.030344665', '0.001245883', '0.001238368', '0.001260241', '0.021315577', '0.001224408', '0.019526150', '0.001225541', '0.001215576', '0.019991128', '0.001250467', '0.021315577', '0.001215576', '0.001270287', '0.018533114', '0.001209793', '0.001229340', '0.001184387', '0.001231836', '0.001245883', '0.018135367', '0.018978726', '0.019588921', '0.019351581', '0.001215576', '0.018603079', '0.001240629', '0.001227870', '0.024144126', '0.017371610', '0.001224408', '0.021315577', '0.019445917', '0.035625800', '0.001237460', '0.001247455', '0.001226841', '0.001240629', '0.001196837', '0.022814425', '0.001215053', '0.001216576', '0.021041172', '0.001209878', '0.001219556', '0.020071538', '0.001229430', '0.001216575', '0.024371939', '0.019134277', '0.001205007', '0.001230453', '0.001214812', '0.017306590', '0.001206542', '0.023743050', '0.001217402', '0.001214294', '0.001223475', '0.001245552', '0.018135250', '0.018083073', '0.018320965', '0.001240994', '0.001216723', '0.019357523', '0.001216723', '0.001210852', '0.001211761', '0.001215053', '0.001211933', '0.018266525', '0.021145364', '0.019936364', '0.018149979', '0.024167815', '0.019844104', '0.001216575', '0.027891478', '0.001226270', '0.022240564', '0.024241704', '0.017394945', '0.001227946', '0.001229340', '0.030344665', '0.001236119', '0.001236135', '0.001198987', '0.001209793', '0.001229430', '0.022010133', '0.001231996', '0.019991128', '0.001236119', '0.019893553', '0.019382004', '0.018574387', '0.021958182', '0.001227732']" 
6 DIS_inv Concatenated 0.070 0.180 0.399 0.069 0.225 0.880 nan 5600.0 11201.0 "['0.001135117', '0.019151034', '0.001138765', '0.001126031', '0.019756133', '0.001158618', '0.019106567', '0.018896598', '0.001119977', '0.001148918', '0.001127625', '0.019514358', '0.001137009', '0.001129303', '0.009512892', '0.009768116', '0.021042198', '0.001185414', '0.001131953', '0.001187755', '0.001125094', '0.001158912', '0.001159905', '0.001163102', '0.009404478', '0.001169057', '0.001133934', '0.022704761', '0.001150040', '0.001152024', '0.018981433', '0.001128163', '0.019446522', '0.026766069', '0.001141583', '0.001147739', '0.009768116', '0.019426797', '0.019555219', '0.001164467', '0.021773409', '0.001168495', '0.019426797', '0.018966639', '0.001162419', '0.001133296', '0.001167041', '0.018820083', '0.023198135', '0.001177112', '0.001125955', '0.018242823', '0.001137779', '0.001174550', '0.019289827', '0.026668489', '0.023569148', '0.001173342', '0.019104136', '0.001130118', '0.019918701', '0.001147538', '0.001142184', '0.019247971', '0.001131248', '0.001136695', '0.001133600', '0.001173342', '0.019289633', '0.027167710', '0.021443201', '0.001148517', '0.019569227', '0.018829424', '0.001154212', '0.001130513', '0.018873811', '0.022704761', '0.001125591', '0.039161526', '0.019797510', '0.018709349', '0.001159905', '0.001161676', '0.026637930', '0.019802662', '0.001133934', '0.001134939', '0.001145899', '0.018793756', '0.021486824', '0.022238227', '0.001153787', '0.001151768', '0.001173342', '0.001147263', '0.051928449', '0.019328842', '0.001197824', '0.001155279']" 
6 DIS_inv Multiview 0.084 0.187 0.393 0.072 0.240 0.035 0.037 5600.0 11201.0 "[['0.006919963', '0.004811158', '0.019662082', '0.004952183', '0.003272440', '0.003286322', '0.023444409', '0.018595984', '0.004591317', '0.003399713', '0.016126851', '0.005052750', '0.003368433', '0.003352817', '0.005918655', '0.004020495', '0.003661201', '0.006480280', '0.018148880', '0.005099933', '0.003678105', '0.007868381', '0.006958306', '0.003277997', '0.007353521', '0.004684903', '0.007316849', '0.018178863', '0.003781774', '0.006624892', '0.007669281', '0.003636966', '0.008617804', '0.004598944', '0.003516577', '0.003538301', '0.003694093', '0.003390767', '0.003759301', '0.003142682', '0.003562313', '0.048452094', '0.005686607', '0.016965207', '0.020381838', '0.004172129', '0.017715955', '0.003821573', '0.003531393', '0.027966503', '0.003594880', '0.027814265', '0.009968165', '0.023432601', '0.007955235', '0.008270325', '0.004997509', '0.003072734', '0.016858509', '0.002985828', '0.007070635', '0.004484074', '0.022166237', '0.017514007', '0.004507709', '0.003404998', '0.003686475', '0.003257999', '0.003238413', '0.037707806', '0.009303940', '0.004965013', '0.003748287', '0.005147520', '0.011712720', '0.003748177', '0.003298949', '0.011077072', '0.003440583', '0.038536586', '0.030698031', '0.019534344', '0.004006158', '0.003576787', '0.009688105', '0.006749069', '0.023862829', '0.007161143', '0.004410858', '0.012436924', '0.019362235', '0.003368634', '0.006899245', '0.012368468', '0.030068858', '0.003158697', '0.017044604', '0.020186946', '0.018050456', '0.004690504'], ['0.006497369', '0.003839050', '0.012588950', '0.004175200', '0.003883741', '0.005792451', '0.005000578', '0.017360525', '0.011498473', '0.003954485', '0.004624018', '0.003971898', '0.004345795', '0.003875725', '0.016095508', '0.004325635', '0.003384626', '0.024022279', '0.018504970', '0.004127058', '0.003845547', '0.020571863', '0.024805706', '0.006951859', '0.004287269', '0.004094353', '0.008107165', '0.017633939', '0.004197186', '0.004241661', '0.005263909', '0.004170398', '0.004605842', '0.033941712', '0.006477688', '0.004118764', '0.005506916', '0.003780143', '0.004155751', '0.006553674', '0.003949622', '0.013420112', '0.004268119', '0.023806725', '0.024959352', '0.005689381', '0.022015860', '0.003613310', '0.003596691', '0.022124598', '0.004295228', '0.010474847', '0.006960821', '0.017965568', '0.015666477', '0.021315062', '0.003765838', '0.006134610', '0.022803303', '0.003960865', '0.004436474', '0.004265578', '0.015975527', '0.017832154', '0.004075360', '0.005474839', '0.004582514', '0.004056301', '0.006842738', '0.024256971', '0.023926133', '0.003943308', '0.010826624', '0.016707113', '0.003667230', '0.008951820', '0.006066374', '0.003823694', '0.003792590', '0.005413976', '0.010707906', '0.011891976', '0.008266957', '0.003936298', '0.020392304', '0.026264707', '0.011445485', '0.005998891', '0.013879561', '0.004317702', '0.024361281', '0.003575576', '0.004126484', '0.003680056', '0.015143665', '0.004162583', '0.017577913', '0.019490473', '0.018433902', '0.013462928'], ['0.037199590', '0.004102817', '0.017818369', '0.002176792', '0.003364397', '0.002421071', '0.002538384', '0.014439385', '0.021841984', '0.004509989', '0.003868683', '0.005399788', '0.004278508', '0.006061653', '0.013884761', '0.006965335', '0.007000072', '0.015916809', '0.016273076', '0.005331639', '0.002523856', '0.021655917', '0.030381795', '0.002504398', '0.006997057', '0.002540236', '0.036664017', '0.018111529', '0.004720268', '0.002156855', '0.004531350', '0.003864724', '0.008485774', '0.002472761', '0.005839656', '0.007989857', '0.005335890', '0.007140841', '0.005029814', '0.002847642', '0.004069808', '0.017029613', '0.002482901', '0.003756459', '0.005648158', '0.007992703', '0.016952202', '0.001919568', '0.002077598', '0.021530723', '0.009734507', '0.029254155', '0.046986409', '0.026389433', '0.019876031', '0.019805573', '0.002251752', '0.002381848', '0.010024711', '0.002894602', '0.005415108', '0.002332984', '0.022751112', '0.008233040', '0.002952648', '0.004716674', '0.005969835', '0.002681785', '0.002325876', '0.039035100', '0.016575493', '0.006724493', '0.005666735', '0.023885434', '0.002429481', '0.009422577', '0.002401398', '0.002029511', '0.002379669', '0.002053965', '0.004236838', '0.018735271', '0.001967855', '0.007505546', '0.016335193', '0.020397890', '0.025508394', '0.017498024', '0.001913083', '0.012135253', '0.004511103', '0.004092724', '0.003167524', '0.002362576', '0.016481671', '0.002583761', '0.005626479', '0.013343534', '0.019185586', '0.002182736'], ['0.026044371', '0.003232452', '0.019885903', '0.007074411', '0.003604583', '0.003061808', '0.021760497', '0.015719563', '0.003488389', '0.003423821', '0.009019186', '0.003603302', '0.005702224', '0.003602195', '0.023384672', '0.009697584', '0.003284979', '0.019858655', '0.014730861', '0.004015513', '0.006141321', '0.016471172', '0.004842069', '0.003202989', '0.003665711', '0.003349355', '0.021733871', '0.018525053', '0.003965170', '0.003657106', '0.003925936', '0.002928159', '0.003826207', '0.039215647', '0.003329436', '0.005148474', '0.003343970', '0.002975082', '0.003569930', '0.003283758', '0.003823780', '0.016914256', '0.003356477', '0.017954169', '0.020522010', '0.003250333', '0.012056680', '0.004917400', '0.004590702', '0.012244252', '0.005071704', '0.021404084', '0.024795176', '0.012858409', '0.015640404', '0.015934521', '0.003415262', '0.003551419', '0.018214811', '0.003307841', '0.003526298', '0.003587040', '0.015771626', '0.010110990', '0.003577983', '0.003600649', '0.006739188', '0.004551890', '0.003539054', '0.004018187', '0.016258573', '0.003988569', '0.003526779', '0.004842139', '0.003719745', '0.003800269', '0.005155753', '0.003599591', '0.007731083', '0.035723999', '0.038736816', '0.015374180', '0.004808798', '0.003797946', '0.016107135', '0.015416401', '0.015037282', '0.018169520', '0.011563568', '0.003843460', '0.015137317', '0.003554905', '0.003313789', '0.003666708', '0.018591784', '0.003601021', '0.013045834', '0.018793186', '0.015599827', '0.029352034']]" "['0.035393830', '0.380101740', '0.215939775', '0.368564665']"
6 Cbound View1 0.272 0.340 0.793 0.161 0.357 0.524 nan 5600.0 5600.0 "['0.002747654', '0.032072205', '0.024463437', '0.032072205', '0.002582193', '0.002586949', '0.024553772', '0.024283502', '0.002545470', '0.002618008', '0.025472686', '0.032072205', '0.002570541', '0.002570366', '0.002543101', '0.002612089', '0.002736015', '0.002547804', '0.024034081', '0.007457356', '0.002806484', '0.002547736', '0.002584715', '0.002570366', '0.033893857', '0.007457356', '0.002578177', '0.024043148', '0.005462572', '0.009914883', '0.030588048', '0.002756897', '0.009196714', '0.002586949', '0.002586949', '0.002586949', '0.002691839', '0.002584332', '0.002806484', '0.002545470', '0.002691839', '0.007457356', '0.009372137', '0.024114873', '0.009914883', '0.002806484', '0.023942702', '0.007457356', '0.002721215', '0.025472686', '0.002578177', '0.006804813', '0.002591295', '0.024770981', '0.002581976', '0.002577130', '0.007457356', '0.002521921', '0.024971344', '0.002524310', '0.007457356', '0.024914501', '0.008130012', '0.024342485', '0.032072205', '0.002612089', '0.002586949', '0.002578177', '0.002542275', '0.007457356', '0.002578177', '0.002806484', '0.002578177', '0.002556500', '0.025552001', '0.002544316', '0.002582263', '0.025551798', '0.002591295', '0.025554756', '0.025552001', '0.024981158', '0.002691839', '0.002611772', '0.002591295', '0.002570541', '0.024851870', '0.002591295', '0.002547457', '0.009914883', '0.005462572', '0.002618008', '0.009196714', '0.025339661', '0.025554884', '0.002612089', '0.002691839', '0.005462572', '0.002721215', '0.002584715']" 
6 Cbound View2 0.094 0.184 0.449 0.076 0.216 1.369 nan 5600.0 5600.0 "['0.000693202', '0.000719126', '0.000683843', '0.000690756', '0.031046936', '0.000712487', '0.000709892', '0.028719464', '0.000703679', '0.000704706', '0.000741610', '0.028920354', '0.029946661', '0.028921777', '0.000722984', '0.032361694', '0.030144388', '0.028855206', '0.000719885', '0.028979354', '0.000728094', '0.000716918', '0.000734873', '0.000711369', '0.000702002', '0.031988245', '0.000728094', '0.000720520', '0.000714094', '0.000715337', '0.000699404', '0.028486090', '0.030099411', '0.013524951', '0.000707522', '0.000687431', '0.000705988', '0.013524951', '0.000734192', '0.029019477', '0.000716552', '0.003869873', '0.028794015', '0.028319571', '0.000718520', '0.029059434', '0.000689466', '0.000705988', '0.031915031', '0.000718412', '0.031963084', '0.031963084', '0.000734192', '0.000712487', '0.031900678', '0.000733036', '0.029059434', '0.000693546', '0.013524951', '0.029394517', '0.000727422', '0.000681950', '0.000732365', '0.000717389', '0.000682977', '0.000708863', '0.011445529', '0.000712945', '0.029059434', '0.029061114', '0.000724966', '0.000700176', '0.000706130', '0.000717013', '0.030119240', '0.000731363', '0.000741610', '0.000693546', '0.029080695', '0.000727183', '0.000728094', '0.000714439', '0.028901348', '0.000692665', '0.000713752', '0.028460026', '0.005889959', '0.000711499', '0.000688690', '0.000687098', '0.000687431', '0.000703506', '0.000711033', '0.000688690', '0.028984560', '0.000718520', '0.029168999', '0.000728702', '0.000700959', '0.000715265']" 
6 Cbound View3 0.119 0.216 0.541 0.099 0.234 1.122 nan 5600.0 5600.0 "['0.006279533', '0.030958991', '0.034911901', '0.006279533', '0.008908678', '0.007106944', '0.000797287', '0.000878707', '0.000851885', '0.035176337', '0.034911901', '0.000826930', '0.000868038', '0.000831127', '0.000831256', '0.030749068', '0.000824776', '0.030311888', '0.000836103', '0.031006984', '0.000828831', '0.030934935', '0.000866838', '0.029966237', '0.000858604', '0.031205298', '0.000841222', '0.000832179', '0.000815687', '0.000824920', '0.005414092', '0.035176337', '0.030934982', '0.000790169', '0.000825253', '0.008353860', '0.035176337', '0.000802231', '0.000819292', '0.008362378', '0.000796562', '0.005507653', '0.000852308', '0.000851048', '0.000826507', '0.030266792', '0.000880580', '0.029676264', '0.000851885', '0.030775398', '0.000828635', '0.000804351', '0.000798276', '0.000886533', '0.000804888', '0.029479459', '0.008908678', '0.000858604', '0.000851885', '0.007562590', '0.009917000', '0.000827189', '0.028939886', '0.004271745', '0.000832955', '0.007710571', '0.000807121', '0.030934982', '0.030958991', '0.000843882', '0.000841575', '0.030662991', '0.006623000', '0.000856657', '0.004859759', '0.000851048', '0.006407945', '0.003886287', '0.000812329', '0.008362378', '0.000878707', '0.000797871', '0.031169401', '0.000807697', '0.029488010', '0.008908678', '0.030774999', '0.000835368', '0.007710571', '0.000857285', '0.029984811', '0.029144444', '0.000832409', '0.000828196', '0.000828766', '0.000826507', '0.000796610', '0.000843882', '0.000805494', '0.000825499']" 
6 Cbound View4 0.118 0.198 0.482 0.083 0.230 1.430 nan 5600.0 5600.0 "['0.025721522', '0.000511516', '0.000501625', '0.003797479', '0.006068186', '0.000499745', '0.026191136', '0.000500756', '0.000493967', '0.026429463', '0.000512992', '0.006068186', '0.000493967', '0.004220522', '0.025255064', '0.000494475', '0.000500515', '0.000481832', '0.000508294', '0.000511516', '0.026083449', '0.026180699', '0.026381640', '0.025674842', '0.000493967', '0.025472879', '0.000501918', '0.000499104', '0.026287202', '0.025839629', '0.000499745', '0.006068186', '0.026568748', '0.025862858', '0.000506995', '0.000512392', '0.000501376', '0.000501918', '0.000489573', '0.026403779', '0.000497706', '0.000493795', '0.026037427', '0.000492561', '0.000497373', '0.026319690', '0.000500715', '0.000494549', '0.026351016', '0.025717027', '0.000487660', '0.000503304', '0.000492223', '0.025574310', '0.000488625', '0.000509436', '0.000495775', '0.000497330', '0.000499944', '0.000510584', '0.025574358', '0.000503023', '0.000511042', '0.000506914', '0.000495532', '0.026279366', '0.000495532', '0.000494860', '0.000495420', '0.000497706', '0.000492237', '0.026006844', '0.026193596', '0.000499986', '0.025568374', '0.026140345', '0.026335180', '0.000494549', '0.025559081', '0.000498683', '0.007007538', '0.026316088', '0.025797088', '0.000500617', '0.000500515', '0.025721522', '0.000506510', '0.000505614', '0.000487969', '0.000494475', '0.000500715', '0.026445165', '0.000501879', '0.026429463', '0.000506510', '0.026504036', '0.026292017', '0.026161585', '0.026120877', '0.000502471']" 
6 Cbound Concatenated 0.072 0.185 0.438 0.072 0.225 1.731 nan 5600.0 5600.0 "['0.000255656', '0.025707990', '0.000257183', '0.000251288', '0.025831148', '0.000263627', '0.025643786', '0.025481516', '0.000251708', '0.000259530', '0.000251953', '0.025755860', '0.000254365', '0.000251087', '0.001763859', '0.001766618', '0.006377181', '0.000268595', '0.000251901', '0.000269984', '0.000252001', '0.000261861', '0.000261293', '0.000261760', '0.001740246', '0.000263856', '0.000256013', '0.027138034', '0.000257191', '0.000260968', '0.025448222', '0.000250994', '0.025857585', '0.011016814', '0.000255669', '0.000256568', '0.001766618', '0.025813414', '0.026916746', '0.000262041', '0.006342066', '0.000263382', '0.025813414', '0.025546599', '0.000262657', '0.000253516', '0.000262042', '0.025264129', '0.025765140', '0.000266540', '0.000251204', '0.025026072', '0.000258474', '0.000265877', '0.025614584', '0.009014925', '0.027223431', '0.000264853', '0.025520764', '0.000254364', '0.026457656', '0.000257289', '0.000256707', '0.025600981', '0.000252395', '0.000256424', '0.000253249', '0.000264853', '0.025618261', '0.026750114', '0.026919575', '0.000257440', '0.025829352', '0.025450654', '0.000259415', '0.000253945', '0.025589416', '0.027138034', '0.000251743', '0.027195768', '0.026164481', '0.025331652', '0.000261293', '0.000261195', '0.026757276', '0.026394166', '0.000256013', '0.000254778', '0.000258231', '0.025577566', '0.006518045', '0.027105145', '0.000258230', '0.000257693', '0.000264853', '0.000258773', '0.027013909', '0.025886783', '0.001597945', '0.000261999']" 
6 Cbound Multiview 0.100 0.214 0.470 0.085 0.265 0.004 0.003 5600.0 5600.0 "[['0.013750856', '0.011289413', '0.013649917', '0.011479200', '0.007284238', '0.007325250', '0.013172642', '0.013719049', '0.007418836', '0.007243745', '0.013423079', '0.011423238', '0.007652086', '0.007358246', '0.007426500', '0.007454712', '0.009365490', '0.007627889', '0.007285932', '0.013497694', '0.011226161', '0.007639952', '0.007470711', '0.007374928', '0.012768063', '0.012526024', '0.007746582', '0.009615702', '0.013685052', '0.012973201', '0.012865026', '0.013397693', '0.013347778', '0.007478536', '0.007433847', '0.007448576', '0.007209589', '0.007334253', '0.011105753', '0.007433795', '0.007149764', '0.013548635', '0.012914385', '0.007431146', '0.013384504', '0.013365521', '0.007437566', '0.012705212', '0.008123505', '0.013460405', '0.007723214', '0.013398997', '0.007492081', '0.013562109', '0.007348501', '0.007731142', '0.011934726', '0.007429766', '0.007339964', '0.007422361', '0.013366560', '0.007154602', '0.013572347', '0.008856685', '0.013704743', '0.007425666', '0.007793548', '0.007303305', '0.007382609', '0.013397939', '0.007828921', '0.013440005', '0.007459871', '0.007630905', '0.013243770', '0.007478518', '0.007362875', '0.013090974', '0.007359275', '0.013296859', '0.013287853', '0.007172706', '0.007538410', '0.007241112', '0.007890151', '0.007469696', '0.013159766', '0.007337719', '0.007495610', '0.013137624', '0.013434148', '0.007297890', '0.013391615', '0.013224453', '0.013472870', '0.007425405', '0.009432930', '0.013454299', '0.013777135', '0.007375939'], ['0.010494516', '0.006995711', '0.007622995', '0.006827529', '0.006838787', '0.010450327', '0.007055538', '0.013214380', '0.006888601', '0.006896508', '0.011317637', '0.006957080', '0.013205285', '0.006926938', '0.006864797', '0.007011328', '0.007019445', '0.013058863', '0.011913035', '0.011253627', '0.006992644', '0.013083814', '0.012468684', '0.011997827', '0.006977477', '0.009772374', '0.013191552', '0.013170065', '0.013224847', '0.010021629', '0.011678685', '0.013210810', '0.013216522', '0.012626973', '0.012051114', '0.006984542', '0.011478655', '0.006905023', '0.006860133', '0.012046062', '0.006850386', '0.012134906', '0.010330146', '0.012758003', '0.013005728', '0.013088022', '0.012686921', '0.007035869', '0.006899578', '0.013120882', '0.013242879', '0.008407474', '0.007042164', '0.013223949', '0.006874546', '0.013087769', '0.006891812', '0.009694984', '0.012724360', '0.006821685', '0.013220869', '0.007281038', '0.013210448', '0.009675336', '0.013222927', '0.010051143', '0.013234574', '0.006816639', '0.008920281', '0.013176263', '0.013045677', '0.007417323', '0.012705821', '0.013086855', '0.007013524', '0.011448073', '0.006847188', '0.006917192', '0.006922563', '0.007053583', '0.006903506', '0.006885705', '0.010273291', '0.006899944', '0.013114380', '0.012260946', '0.007019391', '0.006857066', '0.012181473', '0.007041117', '0.012986639', '0.006961581', '0.013216764', '0.006986798', '0.013228853', '0.010581353', '0.009485426', '0.013052195', '0.013221297', '0.006880470'], ['0.012822209', '0.011486092', '0.012623110', '0.006813594', '0.006612511', '0.006695095', '0.006826879', '0.007368763', '0.012153539', '0.010466957', '0.012685347', '0.012079562', '0.012633290', '0.010054057', '0.006602197', '0.010378591', '0.012251191', '0.012718890', '0.009430518', '0.012617092', '0.006741062', '0.012530416', '0.012175051', '0.006672568', '0.012192386', '0.006691406', '0.012699782', '0.012596028', '0.012756241', '0.006796461', '0.006708926', '0.012567156', '0.012717674', '0.006831560', '0.012198552', '0.012344908', '0.012142431', '0.012155565', '0.012202948', '0.007480761', '0.011535964', '0.012809206', '0.006728058', '0.006822967', '0.006924267', '0.012533272', '0.011580552', '0.006820641', '0.006742551', '0.012646002', '0.012523183', '0.012536191', '0.012403302', '0.012623160', '0.011655897', '0.012557155', '0.006737088', '0.006714319', '0.006708839', '0.008984694', '0.012534820', '0.006688928', '0.012635675', '0.006582798', '0.012727800', '0.011274827', '0.012578181', '0.006603326', '0.006716391', '0.012545673', '0.012674235', '0.012680396', '0.011440040', '0.012535037', '0.006764124', '0.010565856', '0.006690243', '0.006776444', '0.006726964', '0.006817312', '0.006692031', '0.011152423', '0.006779213', '0.012073822', '0.012640101', '0.012278937', '0.012257477', '0.008730282', '0.006835528', '0.012073805', '0.006895539', '0.011907825', '0.012557121', '0.006761277', '0.012814335', '0.006646466', '0.006786561', '0.007011813', '0.012666570', '0.006771164'], ['0.013397151', '0.007153440', '0.013321469', '0.012793329', '0.006980400', '0.007110137', '0.013094023', '0.013531279', '0.007090643', '0.007014409', '0.013419415', '0.007076886', '0.013367265', '0.007034005', '0.011596948', '0.012692405', '0.007114494', '0.013362488', '0.007034901', '0.013473370', '0.012922640', '0.013476907', '0.007139978', '0.007089550', '0.007125167', '0.007097167', '0.013353832', '0.013314315', '0.013496769', '0.007042199', '0.007097513', '0.007286374', '0.007739753', '0.013093176', '0.007162906', '0.012433593', '0.007144984', '0.007130870', '0.007068056', '0.007071004', '0.009599256', '0.013473284', '0.007123330', '0.012912957', '0.013316192', '0.007360205', '0.007038116', '0.012782821', '0.006966631', '0.013518096', '0.013553458', '0.013339521', '0.013009271', '0.013500385', '0.007013731', '0.013531636', '0.007012739', '0.007024579', '0.012990136', '0.007013576', '0.007551933', '0.006973415', '0.013502122', '0.007008707', '0.011961201', '0.007061318', '0.013391453', '0.006992440', '0.006974413', '0.007295589', '0.013483790', '0.013415216', '0.007168219', '0.013405398', '0.011062255', '0.007125224', '0.008442026', '0.007008999', '0.012238286', '0.013129371', '0.013091193', '0.006968925', '0.006957895', '0.006973980', '0.013491594', '0.007031797', '0.007105731', '0.008704742', '0.012690495', '0.007131760', '0.013468090', '0.008928174', '0.007370669', '0.009583192', '0.013483158', '0.010621937', '0.007116126', '0.013331566', '0.013442483', '0.012289917']]" "['0.154254332', '0.281663120', '0.281978577', '0.282103986']"
