Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Cbound View1 0.324 0.364 0.900 0.197 0.334 0.496 nan 3347.0 3347.0 "['0.017998707', '0.004515038', '0.002012177', '0.020195652', '0.008009055', '0.006402339', '0.001970945', '0.020132372', '0.001954494', '0.001997208', '0.017911831', '0.018061260', '0.018127751', '0.002012177', '0.002014772', '0.019688040', '0.017913906', '0.020004397', '0.020264946', '0.001955014', '0.002074201', '0.001989221', '0.019989675', '0.001961954', '0.006402339', '0.019963454', '0.002009007', '0.001999312', '0.020001458', '0.005179891', '0.002054209', '0.001960469', '0.020004397', '0.001960469', '0.001970945', '0.002085529', '0.020132372', '0.006402339', '0.001956512', '0.020132372', '0.001970945', '0.020086465', '0.019997941', '0.020132372', '0.009428981', '0.006402339', '0.001960469', '0.020311398', '0.018052271', '0.006402339', '0.001967376', '0.020053165', '0.001965290', '0.019927733', '0.001960469', '0.002009007', '0.001945811', '0.020142069', '0.001991649', '0.020004397', '0.017763048', '0.020082256', '0.001963169', '0.002116980', '0.018376403', '0.001960469', '0.018052271', '0.001963169', '0.001963169', '0.019915579', '0.004697673', '0.020082328', '0.008657859', '0.018052271', '0.017572522', '0.019378327', '0.017913906', '0.002073175', '0.020142069', '0.020243518', '0.018293375', '0.001990981', '0.020142069', '0.006402339', '0.017913906', '0.001945056', '0.019989675', '0.001950832', '0.002110270', '0.002026687', '0.002095894', '0.018209113', '0.001964404', '0.001970947', '0.001936413', '0.001967376', '0.002026687', '0.020086465', '0.001977420', '0.001945251']" 
5 Cbound View2 0.230 0.270 0.765 0.166 0.207 1.278 nan 3347.0 3347.0 "['0.000697908', '0.004430970', '0.000731438', '0.028309999', '0.000677629', '0.000719852', '0.030366844', '0.000668361', '0.000680121', '0.027167115', '0.000677629', '0.000727828', '0.000724677', '0.031566512', '0.027697390', '0.026107591', '0.030965174', '0.000683974', '0.026931547', '0.000712183', '0.028373824', '0.000711968', '0.000728079', '0.000697829', '0.000722016', '0.026109939', '0.000731438', '0.004430970', '0.004430970', '0.025470633', '0.000717843', '0.027094197', '0.000668361', '0.026333807', '0.000651101', '0.000740366', '0.000697829', '0.025611028', '0.004430970', '0.000724380', '0.000718105', '0.000711991', '0.005807337', '0.025554039', '0.000697829', '0.031566512', '0.000695572', '0.031566512', '0.000740366', '0.000717401', '0.000736159', '0.000711968', '0.000700871', '0.028936492', '0.000730770', '0.000700749', '0.031566512', '0.000738834', '0.025370169', '0.000732056', '0.000714134', '0.027094197', '0.028373824', '0.004430970', '0.025948707', '0.025337635', '0.000727770', '0.000694370', '0.000680121', '0.000738948', '0.000732056', '0.000711968', '0.000680121', '0.028742354', '0.007377546', '0.025089337', '0.025220888', '0.030487798', '0.000736888', '0.025070412', '0.028793281', '0.000697829', '0.000740366', '0.028938411', '0.028936492', '0.000676468', '0.000728154', '0.000722016', '0.026109939', '0.000724380', '0.000728154', '0.000724677', '0.000724677', '0.005897913', '0.000680121', '0.000677629', '0.000720450', '0.000724677', '0.000704511', '0.000737315']" 
5 Cbound View3 0.201 0.268 0.695 0.129 0.278 1.072 nan 3347.0 3347.0 "['0.000538865', '0.000549513', '0.020339292', '0.000550061', '0.021129979', '0.000544689', '0.020342218', '0.018880302', '0.005169173', '0.000553816', '0.000545866', '0.000537634', '0.020969251', '0.020089433', '0.000546350', '0.018631589', '0.000546812', '0.000583820', '0.000548493', '0.021083800', '0.000544233', '0.021574024', '0.000542242', '0.000557557', '0.019666858', '0.018889116', '0.019099025', '0.021129979', '0.019666858', '0.021574024', '0.000580962', '0.020457404', '0.000540545', '0.005568587', '0.000552350', '0.000561022', '0.021132499', '0.020339292', '0.000586525', '0.000542921', '0.000580779', '0.000548150', '0.005169173', '0.018795582', '0.000553816', '0.000543986', '0.021519842', '0.000579418', '0.019275006', '0.018330224', '0.000546750', '0.005568587', '0.000554538', '0.000545717', '0.021088466', '0.005169173', '0.000553549', '0.020339292', '0.000551984', '0.021369224', '0.000576863', '0.005169173', '0.000568218', '0.000581432', '0.000570660', '0.000553971', '0.018547991', '0.020717615', '0.021395817', '0.018373895', '0.000554521', '0.020969251', '0.018135505', '0.019673441', '0.020949768', '0.021640578', '0.020969251', '0.000542604', '0.000546350', '0.020339292', '0.000545809', '0.000545339', '0.020339292', '0.000563441', '0.000538865', '0.019673441', '0.019097043', '0.020994393', '0.000572977', '0.018709932', '0.018227613', '0.018689992', '0.021053502', '0.000545594', '0.021406785', '0.018157670', '0.000551696', '0.000543986', '0.000548493', '0.018347677']" 
5 Cbound View4 0.181 0.254 0.666 0.124 0.260 0.619 nan 3347.0 3347.0 "['0.023491124', '0.002440855', '0.002541347', '0.002438135', '0.002487945', '0.002440855', '0.023202112', '0.002487945', '0.024228362', '0.002504427', '0.002394589', '0.002506066', '0.002394589', '0.002394589', '0.002379403', '0.002487945', '0.002472678', '0.002487945', '0.024402164', '0.025129927', '0.002438135', '0.002472678', '0.024203468', '0.025166890', '0.002472678', '0.002389121', '0.024835397', '0.002445486', '0.002487945', '0.002442450', '0.002494244', '0.002400318', '0.025181863', '0.025186915', '0.002426430', '0.002440855', '0.024702756', '0.002438135', '0.024593238', '0.002441995', '0.002450676', '0.002466382', '0.025065821', '0.002472678', '0.002541347', '0.023236379', '0.025185240', '0.002400318', '0.002440855', '0.002541347', '0.002541347', '0.002438135', '0.024727790', '0.002541347', '0.002440855', '0.002425048', '0.024833135', '0.002513351', '0.024816057', '0.024833135', '0.025161646', '0.025166890', '0.002424958', '0.024228362', '0.002547894', '0.002528490', '0.024014425', '0.024597965', '0.025185240', '0.025185240', '0.002445272', '0.002425048', '0.002424958', '0.024587054', '0.002438135', '0.002467435', '0.025140831', '0.024402164', '0.024791656', '0.025166890', '0.002438135', '0.002394589', '0.002506066', '0.002472678', '0.002424958', '0.002541347', '0.002438135', '0.002467435', '0.002400318', '0.002437870', '0.002437965', '0.024835397', '0.002438135', '0.002394589', '0.002503835', '0.002496144', '0.023793781', '0.002397848', '0.024402164', '0.002562798']" 
5 Cbound Concatenated 0.145 0.251 0.606 0.104 0.294 0.326 nan 3347.0 3347.0 "['0.004383304', '0.021758094', '0.004207449', '0.004341087', '0.004282467', '0.004184219', '0.004370821', '0.004287107', '0.021939509', '0.021647707', '0.004306578', '0.004388055', '0.004253435', '0.004388055', '0.004472776', '0.022982236', '0.004459767', '0.022804145', '0.004425476', '0.004241308', '0.004459364', '0.004241308', '0.004241308', '0.004322591', '0.004467781', '0.004294774', '0.004340067', '0.004271641', '0.022989256', '0.022211935', '0.004505620', '0.022085933', '0.022716723', '0.004261301', '0.022668874', '0.021939509', '0.004441195', '0.004228346', '0.004184219', '0.004297386', '0.004458677', '0.004298922', '0.004242383', '0.004432018', '0.022121832', '0.004382434', '0.004252848', '0.004386296', '0.022212427', '0.004429658', '0.004318447', '0.004241308', '0.022931682', '0.004432018', '0.022467840', '0.004248628', '0.004375408', '0.004351488', '0.023421602', '0.004162780', '0.022944083', '0.004388055', '0.004514943', '0.004205112', '0.004351470', '0.022662386', '0.004285731', '0.022664290', '0.004317168', '0.023238720', '0.004217115', '0.004297386', '0.022949871', '0.004180901', '0.022685166', '0.004358919', '0.004432018', '0.022989256', '0.004199893', '0.004217115', '0.004306578', '0.004298922', '0.004370821', '0.004191858', '0.004281024', '0.004298024', '0.023127362', '0.022940671', '0.022662386', '0.004232224', '0.004305545', '0.022989256', '0.004211259', '0.004330398', '0.004385742', '0.023403177', '0.023442196', '0.004233131', '0.022662386', '0.021765998']" 
5 Cbound Multiview 0.110 0.284 0.624 0.108 0.356 0.005 0.004 3347.0 3347.0 "[['0.007205939', '0.013216233', '0.008338223', '0.013126642', '0.013174661', '0.013458036', '0.009749301', '0.013284307', '0.007070301', '0.007012945', '0.007239107', '0.013558223', '0.007198244', '0.009984706', '0.006969850', '0.013251857', '0.007068869', '0.013334640', '0.013190323', '0.007102943', '0.007325147', '0.007324661', '0.012597488', '0.007065835', '0.011349726', '0.013398057', '0.009221066', '0.009388501', '0.013447239', '0.013380004', '0.013403106', '0.007085300', '0.010876153', '0.007065769', '0.009144983', '0.007066582', '0.012311895', '0.010241367', '0.007185582', '0.013189458', '0.007052948', '0.013253867', '0.013265141', '0.013295162', '0.013217811', '0.010911856', '0.007019456', '0.009188318', '0.007021794', '0.013454992', '0.007154337', '0.013459968', '0.007430921', '0.011307482', '0.007138500', '0.007107627', '0.007336448', '0.013209479', '0.008233619', '0.013352541', '0.007149270', '0.010839519', '0.008727306', '0.011755267', '0.013556437', '0.007106023', '0.007161333', '0.009076834', '0.007102511', '0.013285678', '0.013318454', '0.013448318', '0.013387972', '0.010812465', '0.007315969', '0.013131843', '0.007279627', '0.007078656', '0.012463217', '0.012638531', '0.007009482', '0.007376415', '0.012462367', '0.012674890', '0.007102258', '0.007181489', '0.012435063', '0.007219427', '0.013391656', '0.010770733', '0.008837391', '0.006998960', '0.008343613', '0.007017536', '0.007203863', '0.007135291', '0.013563568', '0.012406807', '0.007017715', '0.007200683'], ['0.011987637', '0.012988730', '0.006724634', '0.013020544', '0.012987358', '0.013048111', '0.012996309', '0.013000606', '0.008837125', '0.006782631', '0.010445376', '0.013031210', '0.011908324', '0.006803532', '0.008605135', '0.007289349', '0.010221806', '0.012993372', '0.013014277', '0.006823923', '0.012063093', '0.006963265', '0.006863562', '0.006709402', '0.006715510', '0.013052218', '0.012995963', '0.006842778', '0.013041352', '0.012954660', '0.013000272', '0.009257536', '0.010829400', '0.008167491', '0.013058655', '0.006973073', '0.006898453', '0.006780491', '0.010471270', '0.012971810', '0.007956395', '0.012990694', '0.013050795', '0.007470768', '0.013017003', '0.006842692', '0.007926837', '0.006697074', '0.009591458', '0.013048622', '0.006774614', '0.012995079', '0.007348519', '0.011122793', '0.006723221', '0.011101176', '0.011438482', '0.012993742', '0.012928616', '0.012915836', '0.009767774', '0.006791606', '0.013042756', '0.011173478', '0.013029820', '0.009567793', '0.010680161', '0.013055918', '0.008960138', '0.012906804', '0.007905608', '0.013038235', '0.013048758', '0.012966721', '0.006969469', '0.012816183', '0.011930924', '0.010101327', '0.006745943', '0.006863052', '0.006705349', '0.007050465', '0.006907731', '0.006927061', '0.006830344', '0.006793772', '0.006916333', '0.009675285', '0.007176016', '0.013060647', '0.012958320', '0.006741175', '0.013026837', '0.010114823', '0.009812777', '0.006753369', '0.013012845', '0.006854630', '0.006753271', '0.009511856'], ['0.007138927', '0.007316969', '0.006986155', '0.007933495', '0.007297386', '0.013315360', '0.013383051', '0.010328227', '0.006950997', '0.007011836', '0.007099518', '0.013319761', '0.007106232', '0.012297188', '0.007017183', '0.013240059', '0.006993650', '0.013384418', '0.008870142', '0.009769699', '0.012798350', '0.013013987', '0.013041179', '0.006960158', '0.007070733', '0.013504260', '0.013364327', '0.010720358', '0.013483769', '0.013464386', '0.013480595', '0.006940878', '0.007128656', '0.007028193', '0.013276893', '0.010441971', '0.012959954', '0.007004522', '0.007029554', '0.007301899', '0.007049320', '0.013240066', '0.013458225', '0.013509948', '0.013454298', '0.007031108', '0.006988416', '0.006986373', '0.007074477', '0.013448802', '0.012727524', '0.013346703', '0.013061763', '0.007016019', '0.007034525', '0.007052119', '0.007147396', '0.007247547', '0.013296087', '0.013245047', '0.009048013', '0.007009464', '0.013473556', '0.007090523', '0.013513424', '0.007097381', '0.007167758', '0.013480666', '0.006981041', '0.013461233', '0.013252031', '0.013363013', '0.013344444', '0.013403574', '0.012886875', '0.007250777', '0.013087966', '0.007086106', '0.007142871', '0.013078943', '0.007014493', '0.012939265', '0.007122480', '0.007155469', '0.006971388', '0.007053333', '0.013044823', '0.007057821', '0.013237624', '0.013325520', '0.013250554', '0.006980359', '0.013257166', '0.007044163', '0.006963929', '0.007011622', '0.013352662', '0.010907556', '0.006944574', '0.006954949'], ['0.012526125', '0.013081637', '0.006840625', '0.013075963', '0.013157486', '0.013217552', '0.013142375', '0.013236321', '0.006963943', '0.006846508', '0.012611656', '0.013304853', '0.012889416', '0.006942511', '0.006891200', '0.013191935', '0.006868846', '0.007158725', '0.013114299', '0.006919066', '0.006906550', '0.010325927', '0.007030974', '0.006846868', '0.008925101', '0.013186442', '0.013283057', '0.006826923', '0.013201420', '0.009951385', '0.007303593', '0.006857493', '0.006835343', '0.006857648', '0.013162682', '0.011867522', '0.006991223', '0.006842072', '0.008043690', '0.013176553', '0.008671401', '0.007386101', '0.007885676', '0.013207577', '0.007346053', '0.006985794', '0.006964390', '0.006888153', '0.006972654', '0.013231884', '0.006927189', '0.013191487', '0.012464363', '0.006974306', '0.012244307', '0.008535112', '0.011583462', '0.013155604', '0.013128048', '0.007188402', '0.006978435', '0.006885716', '0.013235136', '0.007030464', '0.013258838', '0.006857472', '0.011447663', '0.013195456', '0.007419906', '0.007402421', '0.013284208', '0.013301656', '0.013228903', '0.013261236', '0.012687663', '0.013047677', '0.007032073', '0.006838481', '0.012296711', '0.007050219', '0.010773672', '0.012697516', '0.012846827', '0.010927711', '0.012358983', '0.009866348', '0.007032066', '0.009969397', '0.013294117', '0.013195424', '0.013120427', '0.008500976', '0.013202769', '0.006920052', '0.006895304', '0.009884098', '0.013179751', '0.007041909', '0.006901379', '0.008315462']]" "['0.151048824', '0.279750824', '0.287133247', '0.282067090']"
5 C_TND View1 0.309 0.375 0.933 0.201 0.347 0.011 nan 3347.0 3347.0 "['0.012806960', '0.009377432', '0.008891458', '0.011424337', '0.009773983', '0.009582784', '0.008567751', '0.010777957', '0.008250748', '0.009005482', '0.010789029', '0.016495191', '0.012054429', '0.008891458', '0.009021034', '0.011849644', '0.012228828', '0.009886394', '0.010934457', '0.008263930', '0.010017673', '0.008917827', '0.011285464', '0.008429108', '0.009582784', '0.011662274', '0.009123310', '0.008789338', '0.010464572', '0.009426931', '0.009159834', '0.008375600', '0.009886394', '0.008375600', '0.008567751', '0.009577276', '0.010777957', '0.009582784', '0.008316047', '0.010777957', '0.008567751', '0.010627122', '0.010484890', '0.010777957', '0.010236762', '0.009582784', '0.008375600', '0.009907902', '0.012810527', '0.009582784', '0.008539421', '0.011028685', '0.008497457', '0.010184677', '0.008375600', '0.009123310', '0.008018803', '0.010688323', '0.008931875', '0.009886394', '0.013285683', '0.011109708', '0.008441449', '0.009351213', '0.012876935', '0.008375600', '0.012810527', '0.008441449', '0.008441449', '0.010310626', '0.009389153', '0.011076440', '0.010114081', '0.012810527', '0.012398392', '0.012246848', '0.012228828', '0.009951051', '0.010688323', '0.010882163', '0.011661499', '0.008899911', '0.010688323', '0.009582784', '0.012228828', '0.007995687', '0.011285464', '0.008165105', '0.009328360', '0.009060793', '0.010156983', '0.012128587', '0.008437349', '0.008499823', '0.007636156', '0.008539421', '0.009060793', '0.010627122', '0.008586826', '0.008001388']" 
5 C_TND View2 0.227 0.271 0.767 0.158 0.227 0.002 nan 3347.0 3347.0 "['0.009527160', '0.010081664', '0.009896321', '0.010566589', '0.009017748', '0.009799519', '0.010207389', '0.008625006', '0.009092793', '0.011019172', '0.009017748', '0.009881308', '0.009841221', '0.010400291', '0.010716991', '0.010373173', '0.010223220', '0.009217702', '0.010056958', '0.009720491', '0.010653908', '0.009729725', '0.009873437', '0.009525935', '0.009833792', '0.011300724', '0.009896321', '0.010081664', '0.010081664', '0.010292445', '0.009781697', '0.010987010', '0.008625006', '0.010114747', '0.007219487', '0.009942828', '0.009525935', '0.011610116', '0.010081664', '0.009882149', '0.009784233', '0.009721327', '0.010042439', '0.010780208', '0.009525935', '0.010400291', '0.009483487', '0.010400291', '0.009942828', '0.009774266', '0.009925757', '0.009729725', '0.009574494', '0.010499880', '0.009890113', '0.009575281', '0.010400291', '0.009958625', '0.012735329', '0.009902941', '0.009741450', '0.010987010', '0.010653908', '0.010081664', '0.011189868', '0.010819751', '0.009878221', '0.009459105', '0.009092793', '0.009936145', '0.009902941', '0.009729725', '0.009092793', '0.010525413', '0.010141301', '0.010962345', '0.010862119', '0.010207823', '0.009942489', '0.010610816', '0.010514106', '0.009525935', '0.009942828', '0.010531764', '0.010499880', '0.008919447', '0.009866890', '0.009833792', '0.011300724', '0.009882149', '0.009866890', '0.009841221', '0.009841221', '0.010106018', '0.009092793', '0.009017748', '0.009807006', '0.009841221', '0.009631072', '0.009949150']" 
5 C_TND View3 0.201 0.297 0.746 0.130 0.333 0.012 nan 3347.0 3347.0 "['0.007585404', '0.008427083', '0.010367809', '0.008526735', '0.011602540', '0.008217282', '0.010290932', '0.011191549', '0.011458720', '0.009019798', '0.008441553', '0.007302856', '0.011510576', '0.010228382', '0.008471922', '0.010200067', '0.008308864', '0.009592350', '0.008427734', '0.012796487', '0.008138753', '0.012311274', '0.007879494', '0.008641434', '0.011026529', '0.011224368', '0.011314343', '0.011602540', '0.011026529', '0.012311274', '0.009836640', '0.012913764', '0.007761244', '0.011631603', '0.008565690', '0.008836956', '0.011335681', '0.010367809', '0.010099094', '0.008018296', '0.009908333', '0.008385580', '0.011458720', '0.011054426', '0.009019798', '0.007922361', '0.012282032', '0.009530640', '0.010369787', '0.009787453', '0.008495066', '0.011631603', '0.008626349', '0.007907046', '0.012705427', '0.011458720', '0.009011136', '0.010367809', '0.008364021', '0.013154254', '0.009417553', '0.011458720', '0.009169150', '0.009862968', '0.009721314', '0.008648127', '0.010067595', '0.011393558', '0.013460976', '0.009834336', '0.009064538', '0.011510576', '0.009605628', '0.011039693', '0.013275779', '0.011809219', '0.011510576', '0.007625835', '0.008471922', '0.010367809', '0.008244230', '0.007893067', '0.010367809', '0.008957203', '0.007585404', '0.011039693', '0.011324172', '0.012676114', '0.009683554', '0.009962081', '0.009686816', '0.009930100', '0.011364028', '0.008298812', '0.013296886', '0.009624269', '0.008340817', '0.007922361', '0.008427734', '0.009806362']" 
5 C_TND View4 0.184 0.254 0.669 0.119 0.272 0.022 nan 3347.0 3347.0 "['0.009963133', '0.008528449', '0.009434462', '0.008484381', '0.009084860', '0.008528449', '0.009742288', '0.009084860', '0.010744914', '0.009156303', '0.007586206', '0.009153097', '0.007586206', '0.007586206', '0.007053101', '0.009084860', '0.008943818', '0.009084860', '0.011391880', '0.013671436', '0.008484381', '0.008943818', '0.010714494', '0.013717265', '0.008943818', '0.007348785', '0.012752132', '0.008558710', '0.009084860', '0.008520084', '0.009133063', '0.007721657', '0.014603612', '0.014616214', '0.008107201', '0.008528449', '0.012623734', '0.008484381', '0.013698362', '0.008463265', '0.008616652', '0.008872682', '0.013628907', '0.008943818', '0.009434462', '0.009670720', '0.014628370', '0.007721657', '0.008528449', '0.009434462', '0.009434462', '0.008484381', '0.012818725', '0.009434462', '0.008528449', '0.008154020', '0.012775410', '0.009265547', '0.012700717', '0.012775410', '0.014455782', '0.013717265', '0.008259639', '0.010744914', '0.009428268', '0.009237283', '0.011746664', '0.013826257', '0.014628370', '0.014628370', '0.008452179', '0.008154020', '0.008259639', '0.013629484', '0.008484381', '0.008801647', '0.014923522', '0.011391880', '0.012708312', '0.013717265', '0.008484381', '0.007586206', '0.009153097', '0.008943818', '0.008259639', '0.009434462', '0.008484381', '0.008801647', '0.007721657', '0.008434315', '0.008470247', '0.012752132', '0.008484381', '0.007586206', '0.009073919', '0.009093313', '0.010788082', '0.007565738', '0.011391880', '0.009501609']" 
5 C_TND Concatenated 0.118 0.258 0.616 0.100 0.315 0.011 nan 3347.0 3347.0 "['0.009587265', '0.009750767', '0.008418245', '0.009544379', '0.009232731', '0.008159023', '0.009661650', '0.009144742', '0.009756097', '0.010067394', '0.009331355', '0.009671578', '0.009084701', '0.009671578', '0.009786808', '0.013612805', '0.009751426', '0.012335469', '0.009112768', '0.009092515', '0.009780508', '0.009092515', '0.009092515', '0.009223452', '0.009373819', '0.008697246', '0.009692237', '0.008938784', '0.013747452', '0.010382995', '0.009425666', '0.011187015', '0.011413313', '0.008739531', '0.013117025', '0.009756097', '0.009267658', '0.008856189', '0.008159023', '0.009334266', '0.009514273', '0.009510292', '0.008645266', '0.009918179', '0.010465517', '0.009677900', '0.009022170', '0.009097929', '0.010390567', '0.009706093', '0.009446952', '0.009092515', '0.012779654', '0.009918179', '0.011782722', '0.008979175', '0.008489624', '0.009101409', '0.013202245', '0.007382947', '0.012748484', '0.009671578', '0.009703311', '0.008754447', '0.009515426', '0.011085185', '0.008677426', '0.011549072', '0.009606387', '0.012680195', '0.008826955', '0.009334266', '0.012800750', '0.008304466', '0.011203688', '0.009352085', '0.009918179', '0.013747452', '0.008236362', '0.008826955', '0.009331355', '0.009510292', '0.009661650', '0.008628439', '0.009241496', '0.009295459', '0.012720782', '0.013616051', '0.011085185', '0.008972463', '0.009300428', '0.013747452', '0.007873469', '0.009493667', '0.009584220', '0.012869381', '0.013232782', '0.008261604', '0.011085185', '0.009771782']" 
5 C_TND Multiview 0.106 0.265 0.635 0.103 0.336 0.104 0.038 3347.0 3347.0 "[['0.000002389', '0.000003947', '0.000004427', '0.000006942', '0.000004197', '0.000003157', '0.000003924', '0.000003098', '0.000003874', '0.000005583', '0.000001817', '0.000001117', '0.000001132', '0.000004056', '0.000003148', '0.000006390', '0.000003795', '0.000004439', '0.000003875', '0.000003025', '0.000002799', '0.000002433', '0.000003919', '0.000002072', '0.000006518', '0.000001382', '0.000003530', '0.000002953', '0.000002852', '0.000003986', '0.000002768', '0.000001922', '0.000004012', '0.000002305', '0.000003727', '0.000003326', '0.000077032', '0.000003236', '0.000002184', '0.000002574', '0.000003679', '0.000004947', '0.000003995', '0.000073186', '0.000053112', '0.141509891', '0.000013803', '0.000004114', '0.183300227', '0.000003123', '0.000002442', '0.000003307', '0.000003577', '0.000087964', '0.000002081', '0.000002051', '0.000003009', '0.000092434', '0.000003253', '0.000003571', '0.205496967', '0.165062875', '0.000004638', '0.000006297', '0.000002179', '0.000002871', '0.000002343', '0.000004157', '0.000001869', '0.000005598', '0.000004774', '0.000002620', '0.000002632', '0.000012291', '0.000001989', '0.145130649', '0.000002537', '0.000079991', '0.000063863', '0.000065207', '0.000002633', '0.000002116', '0.000004780', '0.000068769', '0.000001104', '0.000001392', '0.000089769', '0.000001654', '0.000069716', '0.000003547', '0.000003620', '0.158394560', '0.000003792', '0.000002024', '0.000001901', '0.000001255', '0.000001994', '0.000002478', '0.000001045', '0.000001897'], ['0.010824644', '0.013835287', '0.010456397', '0.011292707', '0.012398565', '0.005729376', '0.008251143', '0.011016379', '0.012269335', '0.011464577', '0.008044049', '0.007458271', '0.004805108', '0.008604955', '0.013444223', '0.001882140', '0.012117450', '0.014498619', '0.009744155', '0.009726178', '0.010905982', '0.001241090', '0.008896307', '0.012543110', '0.010927700', '0.005770413', '0.010215250', '0.009888541', '0.008129016', '0.010910072', '0.013505179', '0.011999835', '0.013949622', '0.013680627', '0.007309339', '0.008790170', '0.009569095', '0.009932700', '0.011304144', '0.008688872', '0.011288007', '0.010931302', '0.013422173', '0.009886879', '0.011413533', '0.000029298', '0.013949826', '0.010411107', '0.000015060', '0.009445271', '0.010742885', '0.011476930', '0.011326205', '0.010788481', '0.010317025', '0.011349345', '0.012486093', '0.011591452', '0.009548986', '0.012867169', '0.000018427', '0.000017249', '0.010427155', '0.012532600', '0.010103768', '0.011263016', '0.013732078', '0.010452033', '0.009561804', '0.014257510', '0.012176154', '0.011255352', '0.010826792', '0.012207945', '0.005502304', '0.000017433', '0.011331842', '0.011233440', '0.009756571', '0.012128736', '0.007883613', '0.010692007', '0.009581114', '0.010585819', '0.009098620', '0.010229378', '0.013778172', '0.007144466', '0.013967576', '0.010019357', '0.011193426', '0.000023356', '0.014719415', '0.012870658', '0.009531966', '0.009637958', '0.010107082', '0.015426386', '0.014386559', '0.011013232'], ['0.003392512', '0.000715657', '0.009156580', '0.010307300', '0.005080273', '0.018677302', '0.002840743', '0.012465780', '0.013730717', '0.008847817', '0.001644282', '0.017261546', '0.000155817', '0.013680209', '0.009227433', '0.014555635', '0.011129490', '0.015509263', '0.010355446', '0.011828486', '0.018227529', '0.021335522', '0.021717643', '0.007308064', '0.007301201', '0.001600989', '0.014800269', '0.015833369', '0.005067947', '0.010354681', '0.014222015', '0.011080616', '0.001294164', '0.003965507', '0.013573548', '0.010850395', '0.017526550', '0.009388359', '0.009586855', '0.000316410', '0.005675303', '0.018252350', '0.013359042', '0.005435153', '0.013907574', '0.000026104', '0.012788658', '0.012265551', '0.000015339', '0.013404845', '0.022498965', '0.018027240', '0.019190500', '0.012389552', '0.000191387', '0.009723158', '0.000500424', '0.000338546', '0.016469160', '0.023579100', '0.000016641', '0.000022857', '0.012655376', '0.009020526', '0.004513533', '0.003535861', '0.001288920', '0.003880364', '0.012866413', '0.016131870', '0.022172444', '0.018463984', '0.017573832', '0.010739212', '0.016589181', '0.000012790', '0.025731850', '0.005741195', '0.004935203', '0.025569972', '0.009606955', '0.000250627', '0.000070562', '0.000455897', '0.000120893', '0.000106887', '0.022770235', '0.009636374', '0.020339530', '0.017388128', '0.005320779', '0.000015762', '0.023217512', '0.010517677', '0.012527722', '0.000192534', '0.000223256', '0.016094683', '0.011651073', '0.004078988'], ['0.017929582', '0.015249398', '0.009152777', '0.009596884', '0.011037381', '0.012317954', '0.022323020', '0.007988729', '0.003290134', '0.006931239', '0.020643719', '0.011504265', '0.028925650', '0.009360242', '0.007103228', '0.015788008', '0.007238655', '0.001121001', '0.010712781', '0.008176872', '0.003427645', '0.009907429', '0.003559280', '0.009766779', '0.010077589', '0.027091885', '0.007897886', '0.005032593', '0.020776540', '0.010386064', '0.003574758', '0.008272104', '0.012017200', '0.010144331', '0.013775285', '0.010929782', '0.005874174', '0.010103034', '0.008736941', '0.022011468', '0.010342415', '0.004428304', '0.004920701', '0.016367193', '0.005104644', '0.000020961', '0.001150140', '0.008624328', '0.000010960', '0.010519502', '0.000586353', '0.005391133', '0.004929738', '0.006176817', '0.023560561', '0.008968952', '0.014709636', '0.014765929', '0.009043511', '0.000170890', '0.000011931', '0.000017817', '0.008794092', '0.006952402', '0.018423457', '0.012585038', '0.013099018', '0.018088428', '0.008358115', '0.000762219', '0.002189199', '0.005309017', '0.007526626', '0.010349872', '0.010809833', '0.000017985', '0.000234903', '0.010395938', '0.014337431', '0.000181458', '0.013015653', '0.025115930', '0.026995396', '0.015579606', '0.027829830', '0.021459777', '0.000111457', '0.012739984', '0.000694757', '0.008511064', '0.018750058', '0.000017053', '0.000334788', '0.005332083', '0.006353172', '0.022636369', '0.027490932', '0.000185841', '0.003872202', '0.014982346']]" "['0.031444252', '0.308510572', '0.313195288', '0.346849859']"
