Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 DIS_inv Multiview 0.131 0.247 0.583 0.100 0.308 0.060 0.053 [1.243673] "[1.2242659 1.2125508]" 1950.0 6501.0 "[['0.003385575', '0.006760953', '0.014513803', '0.014760885', '0.013749229', '0.002916279', '0.006685018', '0.017714601', '0.014519386', '0.014902786', '0.000826347', '0.006827938', '0.006762523', '0.015982514', '0.006915351', '0.024529139', '0.009016068', '0.006808885', '0.014813861', '0.006811924', '0.014525144', '0.004933306', '0.022227786', '0.005007626', '0.004959889', '0.003398620', '0.014524699', '0.001750285', '0.013712014', '0.006730678', '0.015397570', '0.003390486', '0.017849244', '0.003319900', '0.001419719', '0.014862891', '0.014873398', '0.005030289', '0.014516903', '0.014436443', '0.015153638', '0.012264326', '0.001936308', '0.002983612', '0.014220854', '0.009014443', '0.004999635', '0.006687149', '0.013687706', '0.014217410', '0.003107268', '0.009106372', '0.013779760', '0.005071650', '0.012448735', '0.005029653', '0.014676858', '0.015175194', '0.006595606', '0.014291379', '0.014291379', '0.015141925', '0.004923924', '0.014461793', '0.013771828', '0.003057611', '0.003635297', '0.013783543', '0.004927329', '0.006930937', '0.003333801', '0.009643181', '0.003344186', '0.003100766', '0.003499959', '0.016791826', '0.019238194', '0.019238194', '0.006717432', '0.004955624', '0.022031073', '0.014034172', '0.004944851', '0.028785560', '0.003143453', '0.005136987', '0.019232841', '0.006642629', '0.014483579', '0.014082530', '0.003438382', '0.002943903', '0.003486706', '0.002951745', '0.010159591', '0.014479509', '0.003234625', '0.014193984', '0.005007247', '0.022280339'], ['0.009001519', '0.006569589', '0.017234024', '0.014490120', '0.020382766', '0.016099254', '0.004291425', '0.002718849', '0.017174101', '0.013015685', '0.020174928', '0.006708464', '0.003928836', '0.007136073', '0.006818892', '0.002745535', '0.003635594', '0.002986422', '0.014455906', '0.005418447', '0.017654166', '0.006215702', '0.003588459', '0.004319494', '0.005255545', '0.008796452', '0.018008029', '0.008779458', '0.021488104', '0.006552691', '0.010215539', '0.008926144', '0.002680888', '0.008362398', '0.013327168', '0.014419992', '0.013063916', '0.006584988', '0.018316822', '0.009363454', '0.011296205', '0.003339073', '0.008902584', '0.015551483', '0.009545332', '0.004478362', '0.004311047', '0.006484642', '0.022228653', '0.009569068', '0.008502292', '0.006106541', '0.019441536', '0.004389464', '0.006253898', '0.006582056', '0.002919952', '0.009625085', '0.006344764', '0.020427780', '0.020427780', '0.014150730', '0.006181909', '0.009258871', '0.019659394', '0.008542676', '0.002943493', '0.019339161', '0.006194090', '0.010467552', '0.009697621', '0.006340344', '0.010837998', '0.014435157', '0.005604488', '0.011077436', '0.017488752', '0.017488752', '0.006531879', '0.006299106', '0.002412311', '0.012631911', '0.006258287', '0.003064041', '0.008344735', '0.005537793', '0.017480381', '0.006416074', '0.018890209', '0.010763450', '0.006518786', '0.012286158', '0.006293986', '0.006338623', '0.008135251', '0.018936809', '0.012770240', '0.017255360', '0.006511144', '0.002981621']]" "['0.770352423', '0.229647562']"
5 Cbound View1 0.081 0.253 0.680 0.113 0.280 0.450 nan 1  1950.0 1950.0 "['0.003525394', '0.003548787', '0.003555626', '0.003555626', '0.026216833', '0.003525394', '0.003548787', '0.026216833', '0.003555626', '0.003555626', '0.003425167', '0.003548787', '0.003548787', '0.026216833', '0.003548787', '0.003555626', '0.003548787', '0.003548787', '0.003555626', '0.003548787', '0.003555626', '0.025343565', '0.003555626', '0.025343565', '0.025343565', '0.003525394', '0.003555626', '0.003611100', '0.026216833', '0.003548787', '0.003555626', '0.003525394', '0.026216833', '0.003525394', '0.003611100', '0.003555626', '0.003555626', '0.025343565', '0.003555626', '0.026216833', '0.003555626', '0.003548787', '0.003611100', '0.003525394', '0.026216833', '0.003548787', '0.025343565', '0.003548787', '0.026216833', '0.026216833', '0.003387618', '0.003548787', '0.026216833', '0.025343565', '0.003548787', '0.025343565', '0.003548787', '0.003555626', '0.003548787', '0.003555626', '0.003555626', '0.003555626', '0.025343565', '0.026216833', '0.026216833', '0.003387618', '0.003525394', '0.026216833', '0.025343565', '0.003555626', '0.003525394', '0.003548787', '0.003525394', '0.003525394', '0.003525394', '0.003555626', '0.003548787', '0.003548787', '0.003548787', '0.025343565', '0.003555626', '0.026216833', '0.025343565', '0.003548787', '0.003387618', '0.025343565', '0.003548787', '0.003548787', '0.003555626', '0.026216833', '0.003525394', '0.003387618', '0.003525394', '0.003387056', '0.003555626', '0.003555626', '0.003525394', '0.026216833', '0.025343565', '0.003555626']" 
5 Cbound View2 0.163 0.287 0.764 0.138 0.299 0.364 nan 1  1950.0 1950.0 "['0.004660483', '0.001820146', '0.001817587', '0.018051200', '0.018051200', '0.018051200', '0.020579487', '0.004660483', '0.021027889', '0.004660483', '0.001817587', '0.004660483', '0.004660483', '0.001820146', '0.018051200', '0.004660483', '0.001734221', '0.018051200', '0.020300234', '0.001820146', '0.020579487', '0.001733806', '0.001817587', '0.021027889', '0.021027889', '0.004660483', '0.001817587', '0.001820146', '0.018051200', '0.018051200', '0.021027889', '0.001820146', '0.004660483', '0.018051200', '0.018051200', '0.004660483', '0.004660483', '0.001817587', '0.001820146', '0.001817587', '0.004660483', '0.021027889', '0.021027889', '0.001734221', '0.018051200', '0.018051200', '0.001733806', '0.018051200', '0.021027889', '0.021027889', '0.018051200', '0.001820146', '0.018051200', '0.020300234', '0.001817587', '0.004660483', '0.001820146', '0.004660483', '0.001817587', '0.001817587', '0.021027889', '0.018051200', '0.020300234', '0.001733806', '0.018051200', '0.020300234', '0.018051200', '0.001820146', '0.001820146', '0.021027889', '0.004660483', '0.018051200', '0.004660483', '0.004660483', '0.004660483', '0.021027889', '0.001820146', '0.001817587', '0.004660483', '0.001817587', '0.004660483', '0.001733806', '0.021027889', '0.001820146', '0.004660483', '0.018051200', '0.004660483', '0.018051200', '0.001820146', '0.021027889', '0.004660483', '0.018051200', '0.018051200', '0.001817587', '0.004660483', '0.001817587', '0.018051200', '0.001817587', '0.001817587', '0.020579487']" 
5 Cbound Concatenated 0.092 0.265 0.653 0.099 0.332 0.476 nan 1  1950.0 1950.0 "['0.021312648', '0.001765026', '0.001765026', '0.022716742', '0.001745970', '0.022716742', '0.006196272', '0.022716742', '0.022666031', '0.001768641', '0.022666031', '0.022666031', '0.001768641', '0.001768641', '0.006196272', '0.022716742', '0.022716742', '0.001745970', '0.001709843', '0.001768641', '0.001768641', '0.001745970', '0.001765026', '0.001720740', '0.006196272', '0.022666031', '0.001751241', '0.001720740', '0.001720740', '0.001765026', '0.006196272', '0.001720740', '0.021779459', '0.001765026', '0.006196272', '0.022666031', '0.006196272', '0.001751241', '0.001720740', '0.001751241', '0.022716742', '0.021312648', '0.022716742', '0.001751241', '0.001768641', '0.001765026', '0.006196272', '0.006196272', '0.001709843', '0.006196272', '0.006196272', '0.022716742', '0.001768641', '0.001751241', '0.001751241', '0.001768641', '0.021779459', '0.001765026', '0.021779459', '0.001745970', '0.001654122', '0.022666031', '0.001751241', '0.021312648', '0.006196272', '0.021779459', '0.001682813', '0.022716742', '0.021674477', '0.001745970', '0.022716742', '0.001768641', '0.001751241', '0.022716742', '0.021779459', '0.022666031', '0.021674477', '0.001751241', '0.001768641', '0.001745970', '0.001768641', '0.006196272', '0.022666031', '0.001720740', '0.001745970', '0.022716742', '0.006196272', '0.001765026', '0.001682813', '0.022716742', '0.022716742', '0.022716742', '0.006196272', '0.001720740', '0.021312648', '0.022666031', '0.001765026', '0.022716742', '0.001768641', '0.022716742']" 
5 Cbound Multiview 0.094 0.259 0.637 0.099 0.322 0.054 0.068 [1.7396653] "[1.7402773 1.7390122]" 1950.0 1950.0 "[['0.006448903', '0.012097909', '0.012214476', '0.012217162', '0.012256232', '0.006520465', '0.011364758', '0.011948265', '0.012214259', '0.012217596', '0.006561171', '0.012102993', '0.011414813', '0.012258019', '0.012105547', '0.011537779', '0.011494545', '0.011451120', '0.012216278', '0.012110532', '0.012212500', '0.006375083', '0.011650702', '0.006340695', '0.006345692', '0.006448204', '0.012210912', '0.006491277', '0.012257100', '0.012097028', '0.011459107', '0.006448064', '0.011989875', '0.006448933', '0.006543157', '0.012215540', '0.012219097', '0.006366841', '0.012209790', '0.011990432', '0.011447794', '0.011598294', '0.006492627', '0.006517636', '0.011974580', '0.011491211', '0.006340981', '0.012093925', '0.012257515', '0.011975530', '0.006510733', '0.012118281', '0.012255676', '0.006337749', '0.011553778', '0.006368238', '0.011643338', '0.011668879', '0.012084591', '0.012203398', '0.012203398', '0.012212330', '0.006375754', '0.011989222', '0.012256121', '0.006465887', '0.006446511', '0.012255622', '0.006375190', '0.012201437', '0.006449101', '0.012121962', '0.006509956', '0.006514155', '0.006450467', '0.012211794', '0.012121388', '0.012121388', '0.012098597', '0.006371207', '0.011620491', '0.012021449', '0.006372482', '0.011854526', '0.006512874', '0.006338291', '0.012121004', '0.012092283', '0.012204634', '0.012007063', '0.006505118', '0.006516041', '0.006445353', '0.006518762', '0.012209207', '0.012204341', '0.006510233', '0.012258300', '0.006364277', '0.011564202'], ['0.006971898', '0.012356595', '0.012487536', '0.012617615', '0.012410927', '0.011836255', '0.006794776', '0.006822218', '0.012488862', '0.012676758', '0.012103292', '0.012367928', '0.006822191', '0.012605322', '0.012374847', '0.006894419', '0.006840179', '0.006853500', '0.012616775', '0.012578180', '0.012475672', '0.011034649', '0.006905323', '0.006671444', '0.007693391', '0.006610463', '0.012466445', '0.006724314', '0.012397875', '0.012354096', '0.006908983', '0.006766688', '0.006871937', '0.006650886', '0.009905478', '0.012616044', '0.012709426', '0.011136761', '0.012460079', '0.006953928', '0.006930939', '0.006858314', '0.006696654', '0.011778145', '0.006848250', '0.006815340', '0.006671676', '0.012346848', '0.012391428', '0.006849532', '0.010077032', '0.012589906', '0.012421689', '0.006668324', '0.006768417', '0.011108702', '0.006869441', '0.006929421', '0.012324802', '0.012426152', '0.012426152', '0.012612462', '0.011017494', '0.006940295', '0.012415071', '0.006568491', '0.006791683', '0.012422469', '0.011031943', '0.012416469', '0.006999680', '0.012594141', '0.011574319', '0.011688037', '0.006704860', '0.012611792', '0.012411626', '0.012411626', '0.012357744', '0.011124561', '0.006893433', '0.007576878', '0.011096599', '0.006914530', '0.011391840', '0.008692839', '0.012410750', '0.012342991', '0.012434704', '0.006921624', '0.011338797', '0.011529256', '0.006727164', '0.011278824', '0.012608225', '0.012433191', '0.011552241', '0.012378931', '0.011254243', '0.006897111']]" "['0.658482850', '0.341517121']"
5 C_TND View1 0.122 0.256 0.660 0.098 0.317 0.016 nan 1  1950.0 1950.0 "['0.008660052', '0.009681449', '0.009589683', '0.009589683', '0.013846752', '0.008660052', '0.009681449', '0.013846752', '0.009589683', '0.009589683', '0.006752624', '0.009681449', '0.009681449', '0.013846752', '0.009681449', '0.009589683', '0.009681449', '0.009681449', '0.009589683', '0.009681449', '0.009589683', '0.009814931', '0.009589683', '0.009814931', '0.009814931', '0.008660052', '0.009589683', '0.008506694', '0.013846752', '0.009681449', '0.009589683', '0.008660052', '0.013846752', '0.008660052', '0.008506694', '0.009589683', '0.009589683', '0.009814931', '0.009589683', '0.013846752', '0.009589683', '0.009681449', '0.008506694', '0.008660052', '0.013846752', '0.009681449', '0.009814931', '0.009681449', '0.013846752', '0.013846752', '0.007026145', '0.009681449', '0.013846752', '0.009814931', '0.009681449', '0.009814931', '0.009681449', '0.009589683', '0.009681449', '0.009589683', '0.009589683', '0.009589683', '0.009814931', '0.013846752', '0.013846752', '0.007026145', '0.008660052', '0.013846752', '0.009814931', '0.009589683', '0.008660052', '0.009681449', '0.008660052', '0.008660052', '0.008660052', '0.009589683', '0.009681449', '0.009681449', '0.009681449', '0.009814931', '0.009589683', '0.013846752', '0.009814931', '0.009681449', '0.007026145', '0.009814931', '0.009681449', '0.009681449', '0.009589683', '0.013846752', '0.008660052', '0.007026145', '0.008660052', '0.006824458', '0.009589683', '0.009589683', '0.008660052', '0.013846752', '0.009814931', '0.009589683']" 
5 C_TND View2 0.160 0.281 0.779 0.135 0.292 0.015 nan 1  1950.0 1950.0 "['0.009961248', '0.008845893', '0.008935331', '0.010944597', '0.010944597', '0.010944597', '0.011076299', '0.009961248', '0.012592821', '0.009961248', '0.008935331', '0.009961248', '0.009961248', '0.008845893', '0.010944597', '0.009961248', '0.005435264', '0.010944597', '0.010183182', '0.008845893', '0.011076299', '0.005400026', '0.008935331', '0.012592821', '0.012592821', '0.009961248', '0.008935331', '0.008845893', '0.010944597', '0.010944597', '0.012592821', '0.008845893', '0.009961248', '0.010944597', '0.010944597', '0.009961248', '0.009961248', '0.008935331', '0.008845893', '0.008935331', '0.009961248', '0.012592821', '0.012592821', '0.005435264', '0.010944597', '0.010944597', '0.005400026', '0.010944597', '0.012592821', '0.012592821', '0.010944597', '0.008845893', '0.010944597', '0.010183182', '0.008935331', '0.009961248', '0.008845893', '0.009961248', '0.008935331', '0.008935331', '0.012592821', '0.010944597', '0.010183182', '0.005400026', '0.010944597', '0.010183182', '0.010944597', '0.008845893', '0.008845893', '0.012592821', '0.009961248', '0.010944597', '0.009961248', '0.009961248', '0.009961248', '0.012592821', '0.008845893', '0.008935331', '0.009961248', '0.008935331', '0.009961248', '0.005400026', '0.012592821', '0.008845893', '0.009961248', '0.010944597', '0.009961248', '0.010944597', '0.008845893', '0.012592821', '0.009961248', '0.010944597', '0.010944597', '0.008935331', '0.009961248', '0.008935331', '0.010944597', '0.008935331', '0.008935331', '0.011076299']" 
5 C_TND Concatenated 0.092 0.260 0.665 0.098 0.324 0.014 nan 1  1950.0 1950.0 "['0.009710641', '0.009163437', '0.009163437', '0.012329395', '0.008564712', '0.012329395', '0.010199618', '0.012329395', '0.012015061', '0.009209123', '0.012015061', '0.012015061', '0.009209123', '0.009209123', '0.010199618', '0.012329395', '0.012329395', '0.008564712', '0.007410879', '0.009209123', '0.009209123', '0.008564712', '0.009163437', '0.008177447', '0.010199618', '0.012015061', '0.008829150', '0.008177447', '0.008177447', '0.009163437', '0.010199618', '0.008177447', '0.011034029', '0.009163437', '0.010199618', '0.012015061', '0.010199618', '0.008829150', '0.008177447', '0.008829150', '0.012329395', '0.009710641', '0.012329395', '0.008829150', '0.009209123', '0.009163437', '0.010199618', '0.010199618', '0.007410879', '0.010199618', '0.010199618', '0.012329395', '0.009209123', '0.008829150', '0.008829150', '0.009209123', '0.011034029', '0.009163437', '0.011034029', '0.008564712', '0.004909119', '0.012015061', '0.008829150', '0.009710641', '0.010199618', '0.011034029', '0.006445422', '0.012329395', '0.011598919', '0.008564712', '0.012329395', '0.009209123', '0.008829150', '0.012329395', '0.011034029', '0.012015061', '0.011598919', '0.008829150', '0.009209123', '0.008564712', '0.009209123', '0.010199618', '0.012015061', '0.008177447', '0.008564712', '0.012329395', '0.010199618', '0.009163437', '0.006445422', '0.012329395', '0.012329395', '0.012329395', '0.010199618', '0.008177447', '0.009710641', '0.012015061', '0.009163437', '0.012329395', '0.009209123', '0.012329395']" 
5 C_TND Multiview 0.080 0.252 0.661 0.100 0.318 0.000 0.000 [1.001021] "[1.0002016 1.0000879]" 1950.0 1950.0 "[['0.000240958', '0.009512521', '0.010369685', '0.011172685', '0.021993145', '0.000047678', '0.014760962', '0.021996992', '0.010402019', '0.011016300', '0.000029631', '0.009300718', '0.015302174', '0.021995354', '0.009509782', '0.013721478', '0.015294902', '0.015253244', '0.011031388', '0.011515902', '0.010097692', '0.000034052', '0.013172756', '0.000007772', '0.015261288', '0.002662090', '0.009815761', '0.000024309', '0.021983827', '0.009299365', '0.010469249', '0.003275567', '0.021931363', '0.000010949', '0.002327705', '0.010863706', '0.010976289', '0.003963693', '0.009643377', '0.021905536', '0.008742749', '0.015306893', '0.000017204', '0.002982138', '0.021996997', '0.015183559', '0.000007656', '0.009296181', '0.021990208', '0.021997055', '0.001174481', '0.011474815', '0.021883080', '0.000007767', '0.011535731', '0.005794418', '0.015305188', '0.011176743', '0.009298945', '0.009076896', '0.009076896', '0.010562362', '0.001188102', '0.021975061', '0.022177354', '0.001775199', '0.013104328', '0.021403270', '0.002819116', '0.008912261', '0.006016951', '0.011482870', '0.001905963', '0.004686472', '0.000020549', '0.010507985', '0.009724191', '0.009724191', '0.009304026', '0.005731840', '0.015077430', '0.021924952', '0.005831947', '0.015301855', '0.000131870', '0.010666479', '0.009748007', '0.009293764', '0.009374458', '0.021996859', '0.000576967', '0.002279325', '0.000071043', '0.000058866', '0.010558221', '0.009295174', '0.004920814', '0.021990208', '0.007284232', '0.015075980'], ['0.018271556', '0.009673098', '0.013836807', '0.011573345', '0.000008146', '0.019744888', '0.000865324', '0.000003664', '0.013574197', '0.011549822', '0.020011237', '0.010212217', '0.000017969', '0.000005679', '0.010061499', '0.003319833', '0.000033375', '0.000051631', '0.011245693', '0.006542893', '0.013492212', '0.019975489', '0.005138840', '0.023828590', '0.000108927', '0.015611686', '0.013139568', '0.020986069', '0.000008555', '0.010192727', '0.010269768', '0.015018467', '0.000007190', '0.023825489', '0.016485866', '0.010806967', '0.011438787', '0.015307413', '0.012924208', '0.000026352', '0.013716119', '0.000016073', '0.021114828', '0.016899416', '0.000003627', '0.000198923', '0.023828030', '0.010136651', '0.000009233', '0.000003557', '0.016608868', '0.006659004', '0.000116153', '0.023828687', '0.006877867', '0.013042341', '0.000013602', '0.008257177', '0.009833998', '0.012226024', '0.012226024', '0.009653849', '0.018569859', '0.000019921', '0.000139950', '0.016723327', '0.000114346', '0.000780106', '0.016614091', '0.012029270', '0.013242825', '0.006635824', '0.018167874', '0.015883559', '0.021106342', '0.009181743', '0.011132541', '0.011132541', '0.010253887', '0.013431075', '0.000027558', '0.000098989', '0.013340153', '0.000019339', '0.019903809', '0.006964481', '0.011201810', '0.010067672', '0.012195631', '0.000003926', '0.019446027', '0.017827192', '0.020916304', '0.019978728', '0.008138521', '0.012086300', '0.015772305', '0.000009233', '0.012347047', '0.000029733']]" "['0.603093624', '0.396906406']"
6 Uniform View1 0.142 0.246 0.571 0.090 0.313 0.000 nan 1  1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.153 0.290 0.662 0.127 0.326 0.000 nan 1  1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.102 0.254 0.587 0.093 0.322 0.000 nan 1  1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.100 0.266 0.612 0.095 0.342 0.000 0.000   1950.0 1950.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
6 PBkl View1 0.154 0.228 0.534 0.102 0.253 0.145 nan 1  1950.0 1950.0 "['0.002883361', '0.002883361', '0.012006799', '0.014528423', '0.013029616', '0.002883361', '0.003077573', '0.014528423', '0.002883361', '0.002883361', '0.014528423', '0.012006799', '0.012006799', '0.013029616', '0.013029616', '0.013029616', '0.012006799', '0.013029616', '0.003077573', '0.014528423', '0.014528423', '0.014528423', '0.012006799', '0.012006799', '0.013029616', '0.012006799', '0.014528423', '0.013029616', '0.013029616', '0.012006799', '0.014528423', '0.013029616', '0.014528423', '0.003064997', '0.003077573', '0.003077573', '0.014528423', '0.013029616', '0.014528423', '0.012006799', '0.003064997', '0.013029616', '0.012006799', '0.003077573', '0.014528423', '0.002883361', '0.003064997', '0.014528423', '0.012006799', '0.014528423', '0.014528423', '0.012006799', '0.013029616', '0.012006799', '0.013029616', '0.012006799', '0.003077573', '0.013029616', '0.012006799', '0.003077573', '0.013029616', '0.012006799', '0.012006799', '0.013029616', '0.014528423', '0.002883361', '0.003064997', '0.013029616', '0.014528423', '0.002883361', '0.013029616', '0.012006799', '0.002883361', '0.002883361', '0.003074804', '0.003064997', '0.014528423', '0.012006799', '0.002883361', '0.014528423', '0.014528423', '0.014528423', '0.012006799', '0.013029616', '0.003064997', '0.013029616', '0.003064997', '0.002883361', '0.003064997', '0.014528423', '0.014528423', '0.013029616', '0.014528423', '0.014528423', '0.002883361', '0.002903681', '0.002883361', '0.013029616', '0.014528423', '0.003064997']" 
