Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 C_TND View1 0.271 0.351 0.882 0.171 0.358 0.021 nan 1  3360.0 3360.0 "['0.008043371', '0.010009780', '0.006778795', '0.008839957', '0.011989432', '0.008230347', '0.010514923', '0.011799941', '0.010067000', '0.013696102', '0.007926706', '0.011799941', '0.007904843', '0.008093680', '0.008890997', '0.008076851', '0.007997559', '0.008179563', '0.010739852', '0.010865082', '0.008230347', '0.010709063', '0.010546516', '0.012194855', '0.015384427', '0.009726777', '0.008856807', '0.007980489', '0.011129460', '0.010395262', '0.010073517', '0.008003102', '0.007997559', '0.009314895', '0.010739852', '0.008179563', '0.011799941', '0.015361942', '0.008090033', '0.014092846', '0.008876457', '0.011594999', '0.008179563', '0.012480655', '0.010819169', '0.010753972', '0.010265027', '0.008179563', '0.010753972', '0.010753972', '0.006781205', '0.011140561', '0.015361942', '0.008179563', '0.011149724', '0.010129856', '0.008230347', '0.009918174', '0.013044664', '0.008179563', '0.015361942', '0.008230347', '0.011412000', '0.008230347', '0.010295483', '0.009535870', '0.011215038', '0.014035681', '0.008120628', '0.008837082', '0.008120628', '0.008205550', '0.007254999', '0.008839957', '0.010322215', '0.008893142', '0.007730565', '0.006778795', '0.010753972', '0.008178023', '0.010930806', '0.015384427', '0.008911267', '0.013736614', '0.007904843', '0.008039114', '0.010578400', '0.009153515', '0.008866847', '0.010819169', '0.011882860', '0.010395262', '0.013968304', '0.006770330', '0.010744940', '0.008823254', '0.009547456', '0.010402566', '0.008076851', '0.010685897']" 
4 C_TND View2 0.274 0.351 0.887 0.177 0.349 0.034 nan 1  3360.0 3360.0 "['0.008360690', '0.008024288', '0.008359069', '0.008360690', '0.011481237', '0.007068890', '0.008365595', '0.009664360', '0.009966754', '0.008868312', '0.011195159', '0.011188569', '0.008340385', '0.011652064', '0.011051513', '0.008285730', '0.010071642', '0.006916518', '0.008340385', '0.009664360', '0.007056610', '0.016505361', '0.011129227', '0.011305338', '0.008448883', '0.009581167', '0.010823139', '0.011408845', '0.010140403', '0.012458757', '0.010285622', '0.010130852', '0.010130852', '0.013410535', '0.016739257', '0.006916518', '0.009810564', '0.014320433', '0.008360690', '0.010800046', '0.006314719', '0.012458757', '0.006932649', '0.014441225', '0.016566264', '0.009790258', '0.009774582', '0.007069486', '0.010190613', '0.011750044', '0.008173169', '0.011576952', '0.014320433', '0.006982918', '0.009788003', '0.008560468', '0.006982918', '0.008868312', '0.008448883', '0.008150683', '0.014320433', '0.006968914', '0.008298237', '0.006982918', '0.007088200', '0.011188569', '0.012458757', '0.007088200', '0.008360690', '0.008360690', '0.008360690', '0.007068890', '0.011428448', '0.008360690', '0.007088200', '0.008298237', '0.006959533', '0.011652064', '0.008298237', '0.006968914', '0.011102657', '0.014320433', '0.011422383', '0.007667904', '0.008152304', '0.016566264', '0.016309887', '0.007006030', '0.008360690', '0.016488869', '0.011403287', '0.013510668', '0.008868312', '0.008287239', '0.016739257', '0.010176503', '0.008868312', '0.011596687', '0.006982918', '0.008439220']" 
4 C_TND View3 0.283 0.346 0.898 0.195 0.303 0.001 nan 1  3360.0 3360.0 "['0.010202282', '0.009943780', '0.010852037', '0.010384317', '0.009210933', '0.009796466', '0.009976673', '0.009837321', '0.009108191', '0.009961346', '0.011062930', '0.010117481', '0.009837321', '0.010302391', '0.010736436', '0.010356681', '0.010142011', '0.009762651', '0.009759572', '0.009052632', '0.010482055', '0.009707989', '0.009352585', '0.009883547', '0.009486304', '0.009000270', '0.010261055', '0.009976673', '0.009585082', '0.009976673', '0.010808282', '0.009683709', '0.009348104', '0.009070356', '0.009730306', '0.010671917', '0.009976673', '0.010464786', '0.010302553', '0.010117481', '0.009976673', '0.010506587', '0.010091603', '0.010077796', '0.010505624', '0.010182876', '0.010157555', '0.010404601', '0.009929109', '0.010800840', '0.009276009', '0.008887972', '0.010025430', '0.010231869', '0.010202282', '0.010142011', '0.009747358', '0.009690970', '0.010194913', '0.010390428', '0.010143075', '0.010576327', '0.010119791', '0.009976673', '0.010133187', '0.010152561', '0.010119791', '0.009537322', '0.010334441', '0.010038579', '0.010194913', '0.009883547', '0.010202282', '0.010117481', '0.009762651', '0.009491782', '0.009683709', '0.010101438', '0.009516272', '0.009938739', '0.010603144', '0.010451583', '0.008886012', '0.010354389', '0.010394450', '0.009613547', '0.009698894', '0.009417575', '0.010467352', '0.009976673', '0.009579517', '0.010117481', '0.009883547', '0.009329076', '0.010142011', '0.011212233', '0.009883547', '0.010119791', '0.010505624', '0.009626609']" 
4 C_TND View4 0.310 0.343 0.896 0.197 0.293 0.004 nan 1  3360.0 3360.0 "['0.010652894', '0.009323822', '0.010773152', '0.009331048', '0.009742930', '0.010589042', '0.009331048', '0.009582985', '0.012196675', '0.010273813', '0.009352934', '0.009451275', '0.010723546', '0.010701796', '0.009337851', '0.010494517', '0.010367563', '0.010481166', '0.012840187', '0.009356260', '0.010577568', '0.009595018', '0.011901379', '0.009451275', '0.010769554', '0.009416883', '0.009387002', '0.009387002', '0.009614453', '0.010100627', '0.009367008', '0.009350386', '0.009614453', '0.009442070', '0.009351725', '0.010576400', '0.009379065', '0.009356260', '0.010749036', '0.011575423', '0.009301660', '0.009576504', '0.009595018', '0.009448954', '0.010303803', '0.009324875', '0.009324875', '0.009416883', '0.009350386', '0.009324875', '0.009451275', '0.011472827', '0.009352934', '0.009418298', '0.010311402', '0.009998250', '0.010589042', '0.009393403', '0.009308465', '0.009314138', '0.009614453', '0.010576400', '0.010247904', '0.009346518', '0.009291211', '0.009379065', '0.009614453', '0.012350401', '0.010601670', '0.010641253', '0.009308811', '0.010662644', '0.009352934', '0.009378646', '0.009687911', '0.012283252', '0.010738377', '0.009337851', '0.009611570', '0.010549022', '0.010103816', '0.009387002', '0.008436537', '0.010307387', '0.009352934', '0.009314138', '0.009451275', '0.009267554', '0.009352934', '0.012879910', '0.011533439', '0.009416883', '0.009442070', '0.009260242', '0.012923816', '0.010875087', '0.009337851', '0.009451275', '0.010555440', '0.009331048']" 
4 C_TND Concatenated 0.187 0.337 0.830 0.147 0.380 0.007 nan 1  3360.0 3360.0 "['0.008877850', '0.009109026', '0.009909399', '0.011009979', '0.012473836', '0.009731108', '0.010133734', '0.009233366', '0.011993972', '0.010926802', '0.009503987', '0.009100116', '0.012247752', '0.009977646', '0.012326533', '0.009366081', '0.008801803', '0.012247752', '0.010573279', '0.009385677', '0.007919666', '0.009433893', '0.009784370', '0.009385503', '0.008847483', '0.009426093', '0.009503987', '0.008887162', '0.008877850', '0.010905702', '0.009162495', '0.009733944', '0.009822616', '0.012213452', '0.007413929', '0.007961938', '0.011020927', '0.009860111', '0.009388301', '0.009838779', '0.010272603', '0.010076158', '0.009777355', '0.009991902', '0.009128337', '0.010647519', '0.009810137', '0.009233366', '0.010971949', '0.009744759', '0.012268422', '0.009431387', '0.011983910', '0.009340459', '0.009466724', '0.009408916', '0.012229417', '0.009954710', '0.009077174', '0.009357971', '0.009581215', '0.010121067', '0.010027046', '0.009038882', '0.009388301', '0.009129004', '0.010875742', '0.008847483', '0.009789947', '0.011009979', '0.009378226', '0.009348495', '0.010758317', '0.007961938', '0.012000235', '0.009016165', '0.012000235', '0.010823648', '0.009385677', '0.009967971', '0.009413157', '0.012326533', '0.011990879', '0.011990879', '0.009423414', '0.011596086', '0.012240862', '0.007904412', '0.009482147', '0.009385677', '0.007811613', '0.009466724', '0.009394014', '0.009552514', '0.010041290', '0.007813436', '0.011981817', '0.012000235', '0.009821302', '0.009422256']" 
4 C_TND Multiview 0.200 0.341 0.839 0.150 0.389 0.001 0.000 [1.0017021] "[1.0003453 1.0003909 1.0003175 1.0003955]" 3360.0 3360.0 "[['0.009261242', '0.011847444', '0.000069371', '0.000458278', '0.019275481', '0.000016887', '0.000006466', '0.023182839', '0.000006679', '0.027234102', '0.002592580', '0.023333520', '0.000253226', '0.000253250', '0.010511098', '0.000016351', '0.000017522', '0.007135085', '0.018875880', '0.007768891', '0.000051359', '0.021978309', '0.012176767', '0.025141913', '0.034681126', '0.000008238', '0.000022069', '0.000227564', '0.000025375', '0.000010639', '0.013122378', '0.000050782', '0.000019109', '0.000080830', '0.008772387', '0.009082010', '0.021783346', '0.039999921', '0.001283315', '0.031182338', '0.000013841', '0.022266306', '0.000011191', '0.000004774', '0.021275314', '0.021037413', '0.000059418', '0.006442385', '0.014691651', '0.009931214', '0.000059905', '0.000035286', '0.033734854', '0.009228932', '0.000020441', '0.000021529', '0.000011971', '0.016723800', '0.000016293', '0.000266087', '0.036491279', '0.000082244', '0.002038892', '0.000024263', '0.017780120', '0.001404356', '0.021399779', '0.030884396', '0.015115295', '0.006029775', '0.007107247', '0.005008382', '0.000069314', '0.006443084', '0.010661438', '0.015571143', '0.000011147', '0.000013181', '0.019861219', '0.002840672', '0.013001530', '0.035783608', '0.000266984', '0.028778834', '0.004606492', '0.004502311', '0.016717065', '0.000008771', '0.008782745', '0.019745618', '0.025485739', '0.009428476', '0.030396091', '0.000165327', '0.019704891', '0.006800401', '0.000061286', '0.018195190', '0.000024840', '0.021038014'], ['0.000074570', '0.000079051', '0.000510502', '0.019509559', '0.000009820', '0.025344368', '0.017683981', '0.000024438', '0.022651518', '0.000013324', '0.000038420', '0.000046976', '0.017782288', '0.019064413', '0.004704514', '0.020709971', '0.016859144', '0.000083222', '0.000013236', '0.000154002', '0.022288341', '0.000008792', '0.006289542', '0.000019460', '0.000010639', '0.021766549', '0.024838919', '0.007474625', '0.019290213', '0.019591808', '0.000208903', '0.019371467', '0.023986988', '0.013761867', '0.011410614', '0.005259417', '0.000022126', '0.000008738', '0.018544197', '0.000002692', '0.019856924', '0.000012390', '0.024317458', '0.020037657', '0.000014008', '0.000107212', '0.022191545', '0.011029415', '0.000043452', '0.013087287', '0.012241061', '0.010607593', '0.000287118', '0.003716141', '0.025987439', '0.024145944', '0.018706832', '0.000013510', '0.025929438', '0.022011038', '0.000012624', '0.021466713', '0.000128359', '0.017382139', '0.000085810', '0.018277517', '0.000011172', '0.000003882', '0.000097770', '0.012683521', '0.011010337', '0.014205283', '0.008559868', '0.012534308', '0.012044532', '0.001648925', '0.021376591', '0.020578803', '0.000194045', '0.014146176', '0.013555585', '0.000013600', '0.006825393', '0.000004543', '0.018271491', '0.013340009', '0.007380330', '0.020147407', '0.010833460', '0.000013073', '0.000004323', '0.015101109', '0.000016860', '0.016140914', '0.000017904', '0.009420673', '0.024782047', '0.000070476', '0.023647156', '0.000108639'], ['0.020267511', '0.004833485', '0.000005289', '0.020983353', '0.000017341', '0.008910958', '0.021918846', '0.013869734', '0.000530032', '0.000138524', '0.000008140', '0.000030570', '0.000018178', '0.003711470', '0.021145834', '0.008003063', '0.020202564', '0.020621361', '0.010307676', '0.020364240', '0.018112790', '0.000016587', '0.000974938', '0.001368043', '0.011879300', '0.003904682', '0.004855237', '0.012879420', '0.021696178', '0.020614592', '0.021484157', '0.001463717', '0.000054885', '0.000301746', '0.005485942', '0.021863617', '0.003133477', '0.000339045', '0.002079057', '0.017051894', '0.007596417', '0.016914302', '0.008160950', '0.000015210', '0.000035152', '0.000019321', '0.019035015', '0.000235819', '0.019270958', '0.018713728', '0.016393861', '0.000095174', '0.013930978', '0.023391457', '0.000051494', '0.013514874', '0.019718675', '0.020658847', '0.000010123', '0.000042075', '0.000017195', '0.000636953', '0.000186301', '0.000206821', '0.000078832', '0.019000489', '0.018985616', '0.016276432', '0.000070055', '0.017947292', '0.000032348', '0.020711556', '0.026627086', '0.000020531', '0.000017679', '0.000014060', '0.019017912', '0.000017108', '0.011923775', '0.018509284', '0.000011428', '0.000002530', '0.027805088', '0.008859923', '0.018274223', '0.000027380', '0.011319236', '0.018736893', '0.019270213', '0.020144867', '0.000018631', '0.016984602', '0.015716398', '0.022333013', '0.020469859', '0.020208580', '0.000010364', '0.021361805', '0.018552775', '0.006342985'], ['0.007537968', '0.016592536', '0.039749939', '0.000005099', '0.026590616', '0.009985159', '0.000266946', '0.000071219', '0.017372914', '0.013088874', '0.038035676', '0.014024721', '0.020096073', '0.016300613', '0.000040693', '0.013209939', '0.004724581', '0.008877801', '0.012618777', '0.007240388', '0.000015807', '0.018990450', '0.015901623', '0.011621210', '0.000127092', '0.014034339', '0.014209154', '0.016945878', '0.000203001', '0.000272348', '0.000029301', '0.017856224', '0.018340072', '0.020347401', '0.014655105', '0.000043908', '0.013304832', '0.004661435', '0.017688705', '0.000034942', '0.012513991', '0.000018153', '0.009203079', '0.018449813', '0.018810760', '0.017504301', '0.000009305', '0.018628966', '0.002919491', '0.000019754', '0.007366612', '0.024895858', '0.000008668', '0.000018919', '0.016450061', '0.000221738', '0.000722880', '0.000092657', '0.016636202', '0.018302668', '0.011205370', '0.017666254', '0.039000452', '0.019231083', '0.019270182', '0.001412475', '0.000009541', '0.000016952', '0.021428578', '0.000027446', '0.019246625', '0.000008076', '0.000216723', '0.019371441', '0.017136596', '0.020921268', '0.001200384', '0.018255737', '0.008206416', '0.003076788', '0.015817540', '0.012860370', '0.000131593', '0.004845229', '0.000009009', '0.019271737', '0.008013099', '0.001606293', '0.001301249', '0.000009879', '0.017241040', '0.000013153', '0.000006826', '0.000426871', '0.000014485', '0.002755615', '0.016603127', '0.000017014', '0.000010448', '0.013629808']]" "['0.264682531', '0.264089376', '0.234321371', '0.236906633']"
5 Uniform View1 0.265 0.352 0.771 0.186 0.334 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.271 0.356 0.777 0.185 0.342 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.282 0.355 0.776 0.197 0.315 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View4 0.279 0.351 0.768 0.200 0.302 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.213 0.345 0.756 0.155 0.381 0.000 nan 1  3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.258 0.354 0.775 0.169 0.371 0.000 0.000   3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
