Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv View1 0.144 0.213 0.491 0.102 0.225 0.003 nan 1  3360.0 11201.0 "['0.009555091', '0.010259228', '0.010358391', '0.010249246', '0.010664255', '0.010085972', '0.010085972', '0.010422767', '0.010348499', '0.010639119', '0.010798193', '0.010049646', '0.010105697', '0.010205084', '0.010874299', '0.008798379', '0.010400330', '0.009889220', '0.010728217', '0.010327000', '0.009071800', '0.008339428', '0.010388761', '0.010690100', '0.010874299', '0.010399600', '0.008947691', '0.007662394', '0.010096936', '0.010496792', '0.010484855', '0.010289819', '0.010323918', '0.009555091', '0.010171105', '0.010232620', '0.009978906', '0.010390651', '0.010338272', '0.010364383', '0.009801756', '0.010393512', '0.008948547', '0.010437055', '0.009991560', '0.010886928', '0.009215696', '0.009106729', '0.010290912', '0.010205084', '0.010361741', '0.009991560', '0.010422767', '0.008266713', '0.010690100', '0.010105697', '0.009495659', '0.010490648', '0.010341408', '0.010878455', '0.008474556', '0.009891074', '0.010509303', '0.009566047', '0.010344336', '0.010299238', '0.009640458', '0.009801756', '0.009167426', '0.010299238', '0.010878455', '0.010065373', '0.008284398', '0.010698869', '0.010397272', '0.008916533', '0.009185462', '0.010029175', '0.009169077', '0.010403653', '0.008416661', '0.009419100', '0.010362231', '0.010798193', '0.010878455', '0.010874299', '0.010235506', '0.010169254', '0.009873512', '0.010628697', '0.009021423', '0.008977964', '0.008987651', '0.010243967', '0.010461297', '0.010709288', '0.010243967', '0.010423242', '0.010367527', '0.008621505']" 
5 TND_DIS_inv View2 0.113 0.174 0.409 0.079 0.193 0.002 nan 1  3360.0 11201.0 "['0.010356636', '0.009928302', '0.010366197', '0.010757363', '0.010757363', '0.009634513', '0.010179969', '0.009536504', '0.010502084', '0.008120268', '0.010757029', '0.010147020', '0.009303287', '0.009416652', '0.010130375', '0.010847053', '0.009390417', '0.010465094', '0.010608344', '0.009366384', '0.010203826', '0.009818893', '0.009809778', '0.009896643', '0.009988752', '0.010437325', '0.009477504', '0.010052461', '0.010340166', '0.010364927', '0.010304795', '0.008753666', '0.009792853', '0.009026587', '0.008512710', '0.010464950', '0.010422905', '0.010245419', '0.010228807', '0.010062128', '0.009324766', '0.009737824', '0.010309584', '0.010815624', '0.010469735', '0.010456593', '0.009354912', '0.009905214', '0.010064039', '0.010358408', '0.010839654', '0.009689896', '0.010757934', '0.010450610', '0.010261162', '0.010821623', '0.009013171', '0.009018836', '0.010340014', '0.010056471', '0.010304795', '0.009947519', '0.008816805', '0.009459858', '0.010815624', '0.010450610', '0.009265834', '0.010304795', '0.009946372', '0.010108326', '0.009540251', '0.009803669', '0.010345475', '0.009814229', '0.010042501', '0.009724797', '0.009472242', '0.009350920', '0.009950634', '0.010757363', '0.010356636', '0.010052461', '0.010757363', '0.009415495', '0.009574395', '0.010435162', '0.010459611', '0.009667453', '0.010270181', '0.009928757', '0.009366384', '0.010516710', '0.010385790', '0.009483228', '0.010094804', '0.009491195', '0.009926973', '0.010418068', '0.010094804', '0.010259870']" 
5 TND_DIS_inv View3 0.104 0.197 0.454 0.091 0.212 0.001 nan 1  3360.0 11201.0 "['0.009323058', '0.010336229', '0.009517201', '0.010425252', '0.009869955', '0.009833363', '0.009943753', '0.009479866', '0.010054612', '0.010771495', '0.010224612', '0.009934819', '0.009997251', '0.010538809', '0.010336229', '0.010234084', '0.009243513', '0.009959614', '0.009834277', '0.010833784', '0.009951962', '0.010052957', '0.010420052', '0.009310146', '0.010210086', '0.009834437', '0.010236350', '0.009903450', '0.010344601', '0.010033752', '0.009875521', '0.009853600', '0.009997251', '0.010224338', '0.009926324', '0.009977665', '0.009853600', '0.009470555', '0.010301575', '0.009985563', '0.009602891', '0.009338973', '0.010044487', '0.010538809', '0.010027346', '0.009782501', '0.010301575', '0.009463462', '0.010210086', '0.010322695', '0.010012617', '0.009896590', '0.009977665', '0.009984017', '0.010075912', '0.010045041', '0.010522988', '0.009490704', '0.010036746', '0.009536655', '0.009386306', '0.009833363', '0.009885883', '0.010115276', '0.009108759', '0.009756207', '0.010482371', '0.009942000', '0.009968079', '0.010005422', '0.010209768', '0.010013005', '0.009869955', '0.009953465', '0.010194973', '0.009999060', '0.010200125', '0.010522988', '0.009972248', '0.010846007', '0.009520137', '0.010039882', '0.009574715', '0.010210086', '0.009508312', '0.010538809', '0.010012617', '0.009331889', '0.010482371', '0.010828504', '0.009557910', '0.009195566', '0.009948619', '0.009997251', '0.009868949', '0.010322695', '0.009915373', '0.010823773', '0.010194973', '0.010194973']" 
5 TND_DIS_inv View4 0.088 0.189 0.438 0.079 0.223 0.001 nan 1  3360.0 11201.0 "['0.009806100', '0.010266891', '0.010057395', '0.010726592', '0.010266891', '0.010124015', '0.010019273', '0.010312915', '0.010604221', '0.009810571', '0.010225484', '0.009782895', '0.009543668', '0.009714826', '0.009955660', '0.009601614', '0.009860879', '0.009895658', '0.010355530', '0.009767669', '0.009681697', '0.010334143', '0.010361379', '0.010572179', '0.009766879', '0.010055291', '0.010034508', '0.010249939', '0.010122877', '0.009832241', '0.008622763', '0.009642540', '0.009909356', '0.009504256', '0.010013154', '0.009661388', '0.009939574', '0.009382230', '0.010103510', '0.010354046', '0.010604221', '0.009700397', '0.009934592', '0.010643058', '0.010582105', '0.010711156', '0.009660518', '0.009865058', '0.009796075', '0.010202480', '0.010604221', '0.009153332', '0.010068973', '0.009703737', '0.009897509', '0.010142530', '0.010343165', '0.009891585', '0.010289371', '0.009767669', '0.010013154', '0.010322628', '0.010248667', '0.009638688', '0.010075720', '0.009792132', '0.009905633', '0.009832241', '0.009627500', '0.010249600', '0.010266891', '0.009767669', '0.010346391', '0.010324526', '0.010343165', '0.009743104', '0.010572179', '0.009832241', '0.009739171', '0.010057395', '0.010552816', '0.009778732', '0.009749272', '0.010124015', '0.010606212', '0.010022281', '0.009603402', '0.010302664', '0.010440477', '0.010322628', '0.009849535', '0.009771022', '0.010298853', '0.009695665', '0.009320240', '0.009910574', '0.009880284', '0.009390371', '0.009510938', '0.009766879']" 
5 TND_DIS_inv Concatenated 0.087 0.179 0.418 0.073 0.216 0.001 nan 1  3360.0 11201.0 "['0.010398364', '0.009797007', '0.010509538', '0.009912468', '0.009667761', '0.010306068', '0.009710075', '0.009765402', '0.010384676', '0.009610437', '0.009586248', '0.010328179', '0.010423810', '0.009505343', '0.009382708', '0.010070173', '0.010487420', '0.010939418', '0.010497745', '0.009450083', '0.010456004', '0.009653891', '0.009925110', '0.009408833', '0.010068225', '0.009802809', '0.009851726', '0.010497745', '0.010588480', '0.009818180', '0.010384676', '0.009808310', '0.010065602', '0.009834987', '0.009653891', '0.009456473', '0.010328179', '0.009584527', '0.010268405', '0.010398364', '0.010175351', '0.010306068', '0.010378161', '0.009670629', '0.010033257', '0.010121938', '0.009690224', '0.010395066', '0.010213097', '0.010090590', '0.009668190', '0.009834637', '0.010321470', '0.009509517', '0.010497818', '0.010927449', '0.009678253', '0.010212868', '0.009584527', '0.010099740', '0.010205018', '0.010072270', '0.009851465', '0.010484951', '0.010033191', '0.009892564', '0.010226556', '0.010321470', '0.009787121', '0.009598922', '0.010339424', '0.010488799', '0.009653891', '0.009943930', '0.009679559', '0.009670629', '0.010072270', '0.010061502', '0.010521143', '0.010109902', '0.009458656', '0.009421334', '0.009455079', '0.009598922', '0.010099170', '0.009578522', '0.010090382', '0.010353302', '0.009775808', '0.009623671', '0.010063959', '0.009801570', '0.009678253', '0.010065876', '0.009567371', '0.009557321', '0.010353302', '0.009952434', '0.010461009', '0.010033257']" 
5 TND_DIS_inv Multiview 0.081 0.179 0.429 0.076 0.219 0.042 0.001 [1.2940898] "[1.0644846 1.0618111 1.0604424 1.0602071]" 3360.0 11201.0 "[['0.001115409', '0.004371458', '0.001459257', '0.003868959', '0.031192401', '0.002174431', '0.024537815', '0.022633560', '0.021151057', '0.031781975', '0.035748865', '0.013868403', '0.007585762', '0.019356914', '0.036497276', '0.000698307', '0.015545660', '0.008363089', '0.031485122', '0.002901963', '0.000601859', '0.000702578', '0.027399076', '0.035164632', '0.033463351', '0.029213602', '0.000568041', '0.000636028', '0.022792548', '0.013306393', '0.025024710', '0.001497072', '0.001551375', '0.000497883', '0.005766412', '0.004573710', '0.002817633', '0.002846503', '0.021415999', '0.025759971', '0.000867800', '0.019710315', '0.000925501', '0.007254717', '0.002156626', '0.032496247', '0.000659369', '0.000690884', '0.019690080', '0.003989732', '0.002938143', '0.001306228', '0.003591248', '0.000712313', '0.025533760', '0.001771037', '0.000522956', '0.025191071', '0.007571982', '0.009917627', '0.000596362', '0.002825248', '0.015486357', '0.003630427', '0.013280203', '0.002578152', '0.003417259', '0.000942540', '0.001656443', '0.002916917', '0.032377772', '0.003890915', '0.000872912', '0.004969215', '0.015342164', '0.000729416', '0.000772350', '0.003108677', '0.000614998', '0.005778191', '0.000744375', '0.000701275', '0.010500805', '0.031492218', '0.006583939', '0.038647052', '0.003335849', '0.001333307', '0.000734704', '0.001866661', '0.001883674', '0.000923641', '0.001168353', '0.006643757', '0.001609420', '0.027401505', '0.002947796', '0.002490603', '0.002262133', '0.001507687'], ['0.009316371', '0.027536333', '0.029609468', '0.027143104', '0.004389658', '0.003027641', '0.003336728', '0.001055644', '0.000927329', '0.002009934', '0.001002818', '0.003732021', '0.002805791', '0.001052766', '0.000958033', '0.005836578', '0.008203357', '0.007179056', '0.004445732', '0.005375180', '0.020297563', '0.005412430', '0.001510359', '0.000927121', '0.002604834', '0.001356831', '0.003753242', '0.016679907', '0.008613300', '0.016564745', '0.006573135', '0.037099812', '0.019731671', '0.034330476', '0.008568225', '0.000818245', '0.026665026', '0.002231688', '0.002347821', '0.002827575', '0.003719305', '0.001860044', '0.012906492', '0.025116555', '0.003069259', '0.002999420', '0.030175535', '0.013810227', '0.003963056', '0.015611200', '0.005394925', '0.005539405', '0.000942786', '0.004417549', '0.000824017', '0.032775596', '0.000856349', '0.012600301', '0.015506076', '0.001289957', '0.035712693', '0.001967655', '0.007027122', '0.011000992', '0.001122954', '0.008324683', '0.002575223', '0.001203667', '0.003256596', '0.032560445', '0.001058707', '0.005534775', '0.027416326', '0.033973899', '0.005232158', '0.006095840', '0.017212840', '0.007824047', '0.024872774', '0.002010110', '0.009191786', '0.001329319', '0.004654576', '0.008215512', '0.027177203', '0.001985364', '0.001632207', '0.004418611', '0.036638029', '0.002751332', '0.007455986', '0.032863159', '0.004060227', '0.027113039', '0.002432328', '0.002316089', '0.018475423', '0.003650374', '0.003109980', '0.003310398'], ['0.006076908', '0.004092572', '0.004406185', '0.004418622', '0.003172591', '0.027329633', '0.002571693', '0.014463175', '0.001377466', '0.002414797', '0.002842352', '0.007951367', '0.022794241', '0.006386111', '0.002386088', '0.027902149', '0.004576910', '0.008410723', '0.003286570', '0.007166958', '0.003265852', '0.009490695', '0.006227988', '0.001309550', '0.002087585', '0.004247030', '0.034918755', '0.008862084', '0.002956002', '0.007771142', '0.004306172', '0.001027329', '0.002891921', '0.001021473', '0.001390522', '0.001475948', '0.001922544', '0.032219969', '0.014973218', '0.010061549', '0.001584933', '0.015314500', '0.022535326', '0.005287274', '0.020843359', '0.002528857', '0.001138481', '0.005601791', '0.004447313', '0.003989314', '0.001031063', '0.003690238', '0.035817917', '0.014040519', '0.012486501', '0.003581484', '0.001785141', '0.000924149', '0.011704588', '0.020998385', '0.003364697', '0.030158829', '0.013876850', '0.019794276', '0.023650141', '0.002109672', '0.020384062', '0.003380165', '0.031415362', '0.002536161', '0.006378579', '0.028646586', '0.005943888', '0.000917483', '0.013066767', '0.003364070', '0.019037176', '0.007515372', '0.014895172', '0.027888108', '0.007178395', '0.008123070', '0.002503623', '0.000856896', '0.002660488', '0.000973862', '0.006204725', '0.033696972', '0.000734675', '0.001238912', '0.016917666', '0.003406002', '0.032224450', '0.002194257', '0.006245011', '0.006989205', '0.010369440', '0.033154774', '0.024768801', '0.015449765'], ['0.022271687', '0.003631976', '0.005262423', '0.004242278', '0.002651608', '0.007722737', '0.008606133', '0.002539697', '0.016864028', '0.005187759', '0.002518056', '0.013125497', '0.006064015', '0.012761583', '0.002547536', '0.004496696', '0.011535730', '0.013968296', '0.002370360', '0.025586568', '0.015190587', '0.022342984', '0.005048480', '0.004219156', '0.003984171', '0.005601157', '0.002134328', '0.011927810', '0.004355311', '0.002331840', '0.004371525', '0.001333406', '0.016837021', '0.004839666', '0.023589188', '0.033085588', '0.007256949', '0.003905715', '0.001381206', '0.001532813', '0.033787444', '0.003111679', '0.001845253', '0.002221544', '0.013915264', '0.003647406', '0.007226189', '0.019284273', '0.011059735', '0.015934424', '0.031464241', '0.030588442', '0.001144837', '0.020160738', '0.002423733', '0.002367737', '0.037995283', '0.001384092', '0.004700793', '0.009242465', '0.000804286', '0.004711284', '0.003483925', '0.003215187', '0.001706210', '0.027565988', '0.011547926', '0.034148883', '0.002095789', '0.002436652', '0.001795279', '0.001398599', '0.004389391', '0.000807386', '0.005412511', '0.029584661', '0.002313872', '0.020814659', '0.000702966', '0.003877282', '0.022372987', '0.029817460', '0.020425320', '0.000730653', '0.004160987', '0.000717505', '0.027936339', '0.000825254', '0.002835179', '0.035513867', '0.011463412', '0.002318736', '0.001910735', '0.002839677', '0.031131176', '0.003299359', '0.007805262', '0.000873676', '0.010144426', '0.017336225']]" "['0.230352402', '0.268385738', '0.248298302', '0.252963513']"
5 TND View1 0.133 0.216 0.468 0.096 0.242 0.025 nan 1  3360.0 3360.0 "['0.009862738', '0.009006051', '0.009464737', '0.009222001', '0.009793499', '0.009251094', '0.009251094', '0.009742549', '0.009394604', '0.016735610', '0.009620711', '0.009905640', '0.009855157', '0.008775653', '0.011946469', '0.016539561', '0.009536800', '0.020714356', '0.009950005', '0.008731256', '0.011395356', '0.009207758', '0.009926050', '0.009845288', '0.011946469', '0.009535932', '0.012524795', '0.012795825', '0.009831571', '0.009942531', '0.009801563', '0.009520257', '0.009710069', '0.009862738', '0.009946193', '0.009165299', '0.009843138', '0.008722520', '0.008773676', '0.009063632', '0.009239482', '0.008861945', '0.012823959', '0.009834196', '0.008351741', '0.012141052', '0.008987162', '0.007751621', '0.008633012', '0.008775653', '0.009899915', '0.008351741', '0.009742549', '0.009748080', '0.009845288', '0.009855157', '0.007875253', '0.009948159', '0.008792466', '0.011933138', '0.008612815', '0.009932620', '0.009813182', '0.007759551', '0.009599674', '0.009866183', '0.009167328', '0.009239482', '0.008425818', '0.009866183', '0.011933138', '0.009119218', '0.024325777', '0.009866771', '0.009950115', '0.011245259', '0.007988413', '0.009645624', '0.008681717', '0.009526758', '0.008975605', '0.007339740', '0.008877769', '0.009620711', '0.011933138', '0.011946469', '0.008935441', '0.008002075', '0.007655782', '0.016618064', '0.007257805', '0.007011190', '0.007023473', '0.008287000', '0.009844629', '0.009884430', '0.008287000', '0.009853207', '0.009394178', '0.008634937']" 
5 TND View2 0.110 0.175 0.392 0.078 0.194 0.005 nan 1  3360.0 3360.0 "['0.009275275', '0.009013868', '0.009423177', '0.010498110', '0.010498110', '0.013132568', '0.009539861', '0.009523641', '0.009660322', '0.009479376', '0.010344892', '0.008084713', '0.010022980', '0.011644550', '0.009243268', '0.009574964', '0.009135028', '0.009847038', '0.010397795', '0.013731641', '0.009897932', '0.010528961', '0.009096060', '0.009579632', '0.009430069', '0.010525984', '0.010811563', '0.009517289', '0.009279612', '0.009029059', '0.008677869', '0.009525774', '0.010468933', '0.009048534', '0.009424386', '0.009974625', '0.010527820', '0.009528507', '0.010559170', '0.009949327', '0.011998508', '0.009540779', '0.009399015', '0.009430568', '0.010029793', '0.009876234', '0.011669715', '0.009553302', '0.010002794', '0.009038713', '0.009687671', '0.013000196', '0.010483521', '0.010507177', '0.010498110', '0.009348179', '0.009026361', '0.009054925', '0.010451457', '0.010149097', '0.008677869', '0.009750456', '0.010399558', '0.010091913', '0.009430568', '0.010507177', '0.009370618', '0.008677869', '0.009352406', '0.009570047', '0.010083668', '0.010428893', '0.009138389', '0.009047016', '0.010049897', '0.013333470', '0.010661574', '0.010187475', '0.009248593', '0.010498110', '0.009275275', '0.009517289', '0.010498110', '0.011862207', '0.010382791', '0.010530038', '0.009446705', '0.009923761', '0.008406934', '0.009184008', '0.013731641', '0.010192333', '0.010524576', '0.010477479', '0.009641131', '0.009005433', '0.009070848', '0.010456369', '0.009641131', '0.009527911']" 
5 TND View3 0.097 0.196 0.435 0.088 0.215 0.019 nan 1  3360.0 3360.0 "['0.009886477', '0.009157681', '0.006796086', '0.015482817', '0.010073430', '0.009535633', '0.010051452', '0.010061724', '0.009842895', '0.016044067', '0.010358337', '0.009847668', '0.008917361', '0.011476425', '0.009157681', '0.008976434', '0.011343367', '0.009939290', '0.009197284', '0.016695982', '0.010030960', '0.009015048', '0.011025936', '0.007987032', '0.008335080', '0.009846145', '0.010772180', '0.009911709', '0.010035109', '0.008923880', '0.010035109', '0.010634144', '0.008917361', '0.014651486', '0.009975059', '0.009124401', '0.010634144', '0.010109672', '0.008871100', '0.009863270', '0.007480129', '0.009252512', '0.009757245', '0.011476425', '0.009865027', '0.007682356', '0.008871100', '0.009226414', '0.008335080', '0.012891140', '0.010078407', '0.011351426', '0.009124401', '0.009892136', '0.009882952', '0.009037768', '0.009869504', '0.006936535', '0.009861046', '0.009854669', '0.011579990', '0.009535633', '0.011367157', '0.009243120', '0.008940504', '0.008747033', '0.009844485', '0.010011738', '0.010294043', '0.009898381', '0.008567084', '0.009842899', '0.010073430', '0.009941855', '0.008280838', '0.009856570', '0.008837483', '0.009869504', '0.009999664', '0.016933627', '0.007588252', '0.008726060', '0.007205751', '0.008335080', '0.008319284', '0.011476425', '0.010078407', '0.008146705', '0.009844485', '0.016655302', '0.007685648', '0.007610274', '0.009140819', '0.008917361', '0.010073337', '0.012891140', '0.009878166', '0.016933627', '0.008280838', '0.008280838']" 
5 TND View4 0.087 0.189 0.388 0.078 0.222 0.005 nan 1  3360.0 3360.0 "['0.009470222', '0.009296580', '0.010035924', '0.011294872', '0.009296580', '0.011354555', '0.009382062', '0.009389653', '0.010995290', '0.008999973', '0.011925557', '0.009140153', '0.010000867', '0.008921617', '0.010120415', '0.009010885', '0.009186813', '0.010208807', '0.009377895', '0.008929848', '0.008988037', '0.010054649', '0.011359582', '0.011021208', '0.012978837', '0.010069443', '0.009919810', '0.009238232', '0.009140950', '0.009094827', '0.009017280', '0.009017803', '0.009549725', '0.009320782', '0.009283016', '0.012909853', '0.009792519', '0.009332383', '0.009118944', '0.011366402', '0.010995290', '0.009157785', '0.009172309', '0.011165415', '0.010835327', '0.011273880', '0.009423831', '0.010076807', '0.009670133', '0.010990346', '0.010995290', '0.008776655', '0.010040190', '0.009173116', '0.010152183', '0.011343329', '0.011595090', '0.009221681', '0.010011677', '0.008929848', '0.009283016', '0.009400653', '0.011030197', '0.009418399', '0.009348486', '0.009470222', '0.009134994', '0.009094827', '0.012645312', '0.010800193', '0.009296580', '0.008929848', '0.011584876', '0.009330533', '0.011595090', '0.010151849', '0.011021208', '0.009094827', '0.010148226', '0.010035924', '0.010709994', '0.010087263', '0.009398007', '0.011354555', '0.012244998', '0.009344987', '0.010470645', '0.009353942', '0.010836398', '0.009400653', '0.008953312', '0.009096662', '0.010036733', '0.009054149', '0.009087583', '0.009173519', '0.009108610', '0.009584185', '0.008996727', '0.012978837']" 
5 TND Concatenated 0.082 0.178 0.362 0.072 0.214 0.005 nan 1  3360.0 3360.0 "['0.011474703', '0.009980605', '0.009521479', '0.009370581', '0.008844343', '0.010519871', '0.009999905', '0.008873067', '0.009047226', '0.009665352', '0.010121953', '0.009128585', '0.012359103', '0.009740818', '0.008713450', '0.010979738', '0.011509853', '0.011175252', '0.011670676', '0.008757134', '0.009289042', '0.008833888', '0.009603502', '0.010176396', '0.009317931', '0.009961061', '0.009419112', '0.011670676', '0.010738987', '0.009955090', '0.009047226', '0.010096056', '0.010154724', '0.009396723', '0.008833888', '0.009531670', '0.009128585', '0.009741561', '0.009345321', '0.011474703', '0.008843198', '0.010519871', '0.011471509', '0.008828119', '0.009208139', '0.011058016', '0.009814258', '0.009470786', '0.009984449', '0.008826876', '0.009816417', '0.010119600', '0.010368779', '0.009423994', '0.011655473', '0.011204251', '0.009784078', '0.009984835', '0.009741561', '0.010728761', '0.008875510', '0.010714392', '0.010045751', '0.009525251', '0.010484387', '0.011271127', '0.009446184', '0.010368779', '0.008982965', '0.009670499', '0.009618758', '0.011516546', '0.008833888', '0.009565665', '0.009870434', '0.008828119', '0.010714392', '0.009239769', '0.010161211', '0.010787678', '0.009538854', '0.008771727', '0.008609793', '0.009670499', '0.009430259', '0.008713706', '0.013344815', '0.012759518', '0.010148210', '0.009695021', '0.010032005', '0.009981369', '0.009784078', '0.009248328', '0.010680455', '0.009540365', '0.012759518', '0.009916581', '0.011622590', '0.009208139']" 
5 TND Multiview 0.073 0.190 0.373 0.074 0.233 0.055 0.000 [1.1990538] "[1.0950229 1.0983698 1.0934333 1.0975076]" 3360.0 3360.0 "[['0.003152235', '0.001265759', '0.005017271', '0.001837485', '0.002734021', '0.002891734', '0.009755801', '0.002034657', '0.003680284', '0.042774417', '0.001343572', '0.007561072', '0.004201430', '0.002841946', '0.029141380', '0.035366625', '0.003011400', '0.049317192', '0.002762685', '0.001415608', '0.013771636', '0.010497262', '0.010312020', '0.004280674', '0.024349222', '0.009310637', '0.005544664', '0.036641419', '0.004576706', '0.004887678', '0.006396894', '0.008359750', '0.004553265', '0.004524241', '0.003334665', '0.005799368', '0.010598563', '0.004464118', '0.001572682', '0.002166172', '0.001614469', '0.010879073', '0.037195660', '0.009653254', '0.002425184', '0.038487989', '0.006832698', '0.004523090', '0.004874031', '0.004651015', '0.001933777', '0.001986889', '0.000766034', '0.003908552', '0.002008412', '0.010455225', '0.002344031', '0.005053936', '0.003909098', '0.017803822', '0.008839735', '0.003168684', '0.012453435', '0.002256393', '0.007141593', '0.008720733', '0.004302582', '0.006909515', '0.001470943', '0.014169136', '0.025015058', '0.013142804', '0.044909794', '0.007714576', '0.009188307', '0.016678791', '0.007483753', '0.002661424', '0.007805872', '0.012281898', '0.005462602', '0.004738616', '0.010147485', '0.005380003', '0.030963967', '0.033595640', '0.001372071', '0.007804369', '0.010295674', '0.031646863', '0.001334043', '0.008046442', '0.009358868', '0.006541076', '0.012502507', '0.011303117', '0.008265916', '0.012797019', '0.011284911', '0.001489386'], ['0.016601468', '0.013874006', '0.013881507', '0.011729226', '0.014690515', '0.009164615', '0.011228848', '0.019318473', '0.023904942', '0.000752578', '0.001790777', '0.017312452', '0.019633396', '0.004106667', '0.000871429', '0.002081234', '0.009408453', '0.000734120', '0.016176455', '0.008789375', '0.003859224', '0.006085306', '0.007974566', '0.026115168', '0.001925374', '0.013919284', '0.002663758', '0.004128112', '0.012217427', '0.014026239', '0.014446190', '0.016540321', '0.006961484', '0.010671671', '0.016238878', '0.006084829', '0.013894649', '0.002550027', '0.012593886', '0.013423690', '0.008269558', '0.000826896', '0.003460570', '0.014059183', '0.017212743', '0.000751364', '0.012395988', '0.011718305', '0.011077484', '0.013456378', '0.002551708', '0.010495379', '0.004231839', '0.002289505', '0.001549136', '0.011291241', '0.003086680', '0.015121154', '0.015925033', '0.001007754', '0.003705605', '0.031190924', '0.014410733', '0.024184292', '0.002304367', '0.007454851', '0.001569865', '0.017632494', '0.023552703', '0.015532225', '0.000713309', '0.020980842', '0.001522984', '0.009436776', '0.017324211', '0.002689228', '0.009375388', '0.012051382', '0.003363246', '0.005483583', '0.010072878', '0.002541186', '0.021993719', '0.017203471', '0.003331869', '0.002066998', '0.026025411', '0.007881612', '0.014712588', '0.001461962', '0.027734522', '0.002017333', '0.002596913', '0.021366794', '0.004294399', '0.002428995', '0.003596802', '0.001717073', '0.002022157', '0.017305700'], ['0.004827380', '0.016093722', '0.010796579', '0.011392490', '0.003851678', '0.026029531', '0.003548390', '0.012036024', '0.003250455', '0.002299368', '0.001059824', '0.002417634', '0.008540630', '0.001901126', '0.001259884', '0.007827437', '0.002507700', '0.000883629', '0.003572914', '0.007336145', '0.001803511', '0.004247210', '0.012182320', '0.001813598', '0.002096895', '0.002879486', '0.037979417', '0.001006402', '0.007819874', '0.002776894', '0.003483487', '0.009241563', '0.012612676', '0.001828692', '0.003559710', '0.001894236', '0.006176987', '0.038348664', '0.025358107', '0.003691643', '0.008621201', '0.029835599', '0.000633390', '0.012305215', '0.016353386', '0.001225447', '0.009885695', '0.006339030', '0.001106757', '0.002148695', '0.040829483', '0.001564900', '0.042597439', '0.033463094', '0.035173722', '0.007350401', '0.001581836', '0.004554016', '0.008263898', '0.017589878', '0.027515769', '0.003477430', '0.002963056', '0.004759687', '0.001258902', '0.001015706', '0.001271994', '0.006109226', '0.008741810', '0.001952781', '0.017660199', '0.002033712', '0.000836871', '0.019839311', '0.004318546', '0.002384892', '0.016821183', '0.014377150', '0.037914306', '0.017178543', '0.001783239', '0.008534636', '0.006510491', '0.006054079', '0.000737469', '0.004724683', '0.007336801', '0.024700496', '0.001348741', '0.000626536', '0.003869964', '0.034074418', '0.022647429', '0.002565409', '0.003834771', '0.024730243', '0.008426880', '0.023051335', '0.011762468', '0.016591869'], ['0.014309588', '0.007047995', '0.008268746', '0.012853998', '0.014721934', '0.002190878', '0.010971809', '0.004849474', '0.004270029', '0.002221099', '0.035386126', '0.007538949', '0.005881569', '0.027597446', '0.011185623', '0.002508597', '0.021771697', '0.001000238', '0.014909606', '0.023227656', '0.024853565', '0.011471534', '0.003174710', '0.003388528', '0.013998552', '0.008549403', '0.001496342', '0.000876119', '0.010419669', '0.014994482', '0.011265734', '0.002737258', '0.018358668', '0.023046793', '0.017059185', '0.022904197', '0.004835400', '0.001165464', '0.001641303', '0.017240444', '0.019881541', '0.000815090', '0.000851039', '0.001522302', '0.001890481', '0.000740541', '0.005910203', '0.013023482', '0.025293592', '0.018608760', '0.004908673', '0.027432699', '0.000664479', '0.000887241', '0.000962608', '0.008542811', '0.033915933', '0.010131662', '0.006483534', '0.013980553', '0.001071309', '0.001370012', '0.005575232', '0.004747550', '0.037023906', '0.025067160', '0.038285539', '0.005957323', '0.003547458', '0.004347045', '0.000755819', '0.001693386', '0.011631385', '0.001067698', '0.004310008', '0.027079538', '0.002009669', '0.006832848', '0.000751396', '0.001807801', '0.021743247', '0.028715411', '0.001276836', '0.005682350', '0.006494078', '0.000774208', '0.002518692', '0.000866602', '0.010231978', '0.017612161', '0.004746191', '0.000711699', '0.001706444', '0.003518418', '0.025460785', '0.000902363', '0.020824568', '0.001203057', '0.015606196', '0.001834997']]" "['0.236221835', '0.272385299', '0.235297590', '0.256095231']"
