Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS Multiview 0.075 0.104 0.188 0.019 0.287 0.019 0.017 334.0 6694.0 "[['0.004306310', '0.010632807', '0.006335496', '0.005352763', '0.004076007', '0.003503890', '0.004776475', '0.008537793', '0.024035931', '0.009161681', '0.004369421', '0.009633739', '0.010640099', '0.011554011', '0.010096413', '0.005031185', '0.010417844', '0.010448871', '0.003963460', '0.004131617', '0.004740782', '0.010590036', '0.010571591', '0.010576161', '0.006873028', '0.009630839', '0.010368674', '0.004347438', '0.004122374', '0.004442649', '0.009231879', '0.010489922', '0.007863530', '0.017061701', '0.004275428', '0.005605498', '0.004213143', '0.008552576', '0.010389555', '0.107525744', '0.010613447', '0.004771789', '0.010314279', '0.010379741', '0.013271903', '0.007731962', '0.004074221', '0.003266705', '0.004386927', '0.009192043', '0.005637638', '0.013327269', '0.010227135', '0.022566555', '0.009436557', '0.002947151', '0.004172007', '0.014073513', '0.020560473', '0.012394451', '0.011610593', '0.010106974', '0.008363378', '0.004723791', '0.005803000', '0.009994853', '0.004073609', '0.011781669', '0.004088662', '0.010039568', '0.007531587', '0.010229038', '0.004085661', '0.005803312', '0.005981869', '0.004319885', '0.004578447', '0.009854170', '0.004119271', '0.004631015', '0.022594959', '0.004862401', '0.009838866', '0.004371307', '0.056141425', '0.004252451', '0.012196708', '0.010317720', '0.004482126', '0.024291955', '0.010351770', '0.004749681', '0.013902198', '0.002679597', '0.020142213', '0.004648209', '0.007202939', '0.010655073', '0.004412898', '0.010360989'], ['0.004211191', '0.004060402', '0.004054902', '0.015282255', '0.004048522', '0.010543263', '0.019866902', '0.011102787', '0.007319562', '0.004076604', '0.010969904', '0.004279712', '0.004412652', '0.004198933', '0.004296440', '0.015661964', '0.010561387', '0.007832015', '0.010281908', '0.004216620', '0.011655139', '0.010190018', '0.005123388', '0.003251432', '0.004711797', '0.009247416', '0.010313082', '0.004192152', '0.004149269', '0.007199539', '0.004166868', '0.010217655', '0.013772093', '0.005146454', '0.002710413', '0.004058545', '0.007620044', '0.009694295', '0.010525024', '0.015533225', '0.010650252', '0.010386349', '0.010586972', '0.007353134', '0.004908975', '0.011415616', '0.009880348', '0.009930469', '0.011802202', '0.009191946', '0.004055809', '0.004505225', '0.010251809', '0.005328761', '0.004079445', '0.002778373', '0.012149771', '0.004829707', '0.004791264', '0.004591321', '0.004229150', '0.010510053', '0.004234776', '0.009953463', '0.006003057', '0.003894939', '0.004150984', '0.034271147', '0.005576333', '0.010442129', '0.004225748', '0.010199369', '0.005635679', '0.004759239', '0.004413974', '0.004061124', '0.015293072', '0.010093319', '0.005892694', '0.010326797', '0.004993783', '0.017504763', '0.004227908', '0.004323472', '0.102829695', '0.004182094', '0.011357782', '0.004172127', '0.004356672', '0.123693451', '0.010691173', '0.009373574', '0.004565487', '0.010469977', '0.004859613', '0.011087215', '0.005980097', '0.010424079', '0.004286104', '0.010230376'], ['0.007708329', '0.013463707', '0.005380641', '0.005722951', '0.005380220', '0.013314876', '0.014834492', '0.005347069', '0.032033499', '0.005446032', '0.009605784', '0.010450785', '0.012498042', '0.008990221', '0.005291855', '0.018941974', '0.012546047', '0.012155143', '0.012788892', '0.005078072', '0.005830837', '0.005358670', '0.013251513', '0.012527711', '0.005547116', '0.013846430', '0.013184243', '0.005451713', '0.005243872', '0.005163224', '0.007365639', '0.005718568', '0.005296647', '0.005816065', '0.014543226', '0.005123095', '0.005354227', '0.005349265', '0.013087984', '0.017200911', '0.012201234', '0.013187861', '0.013291106', '0.005486223', '0.024330899', '0.005308946', '0.013022833', '0.012490196', '0.009833810', '0.013049005', '0.005268544', '0.016889358', '0.007980539', '0.026129987', '0.005144596', '0.013928390', '0.005174912', '0.005702118', '0.018502600', '0.005354980', '0.005671981', '0.012704393', '0.005854241', '0.016250635', '0.011857288', '0.012976100', '0.005363805', '0.014650419', '0.005135935', '0.013231951', '0.005591325', '0.013008209', '0.005189213', '0.013442928', '0.005458032', '0.005127224', '0.016756870', '0.012814923', '0.005180455', '0.005301729', '0.022340916', '0.005674698', '0.005421276', '0.010915451', '0.003217561', '0.005308690', '0.005340900', '0.013217436', '0.005276379', '0.004015026', '0.013342418', '0.005486021', '0.005578323', '0.013424300', '0.018324042', '0.005415029', '0.013660383', '0.013451802', '0.005515113', '0.013988871'], ['0.007795461', '0.012578884', '0.005034572', '0.019949198', '0.005063808', '0.012334325', '0.005633657', '0.005335490', '0.007549028', '0.005136180', '0.005265846', '0.005386605', '0.012569842', '0.005678907', '0.005173932', '0.005550688', '0.008518430', '0.012098166', '0.012800324', '0.006812477', '0.014858689', '0.005206545', '0.013216994', '0.012479270', '0.019625466', '0.002908218', '0.005600556', '0.011679199', '0.005171487', '0.005148989', '0.005226829', '0.013172844', '0.005186283', '0.025368346', '0.013092315', '0.005475375', '0.009036211', '0.005217104', '0.012650747', '0.004067693', '0.012736167', '0.013264244', '0.012918448', '0.005124987', '0.005881971', '0.005241360', '0.013118403', '0.011458212', '0.005274590', '0.003155545', '0.005339629', '0.005460764', '0.012524506', '0.007664592', '0.005075188', '0.014418752', '0.005177670', '0.021307345', '0.005751524', '0.016988592', '0.009870299', '0.007187220', '0.005172553', '0.005330028', '0.017062670', '0.013372557', '0.004961499', '0.028509956', '0.005564876', '0.013221722', '0.005261529', '0.012221901', '0.005046463', '0.009225798', '0.018486101', '0.004962572', '0.005719965', '0.008250755', '0.005435175', '0.014228030', '0.006374827', '0.018008629', '0.008492834', '0.007399099', '0.018606244', '0.010225849', '0.005160040', '0.013011447', '0.016170261', '0.022724885', '0.012818040', '0.017828206', '0.017826322', '0.012457749', '0.006327423', '0.015022620', '0.017057896', '0.007001921', '0.014018101', '0.005838482']]" "['0.120281756', '0.124981776', '0.320437431', '0.434299022']"
6 DIS_inv View1 0.226 0.146 0.341 0.039 0.320 0.484 nan 334.0 6694.0 "['0.001646002', '0.014687197', '0.017595783', '0.001706329', '0.001647391', '0.001643393', '0.001721206', '0.012922385', '0.018704128', '0.019073563', '0.001707906', '0.018762758', '0.015028936', '0.018714486', '0.023312557', '0.012281559', '0.001762182', '0.013476714', '0.001729443', '0.001663186', '0.001639920', '0.017858997', '0.014238386', '0.018288475', '0.014218005', '0.013752460', '0.014279088', '0.001634956', '0.001618340', '0.001726402', '0.018061321', '0.018119343', '0.001721292', '0.019581780', '0.001709568', '0.001684613', '0.001652910', '0.019002818', '0.019925427', '0.018166393', '0.013351066', '0.015497534', '0.014867062', '0.019030903', '0.013816924', '0.014119451', '0.012198742', '0.001636318', '0.001642634', '0.013519695', '0.017981960', '0.015120437', '0.001763314', '0.020032672', '0.014022361', '0.001662259', '0.001736304', '0.013875800', '0.017358460', '0.015485511', '0.016908891', '0.001747158', '0.014421222', '0.001709582', '0.001666771', '0.001683017', '0.012173892', '0.001674715', '0.001659276', '0.001733538', '0.012904572', '0.001730465', '0.001645650', '0.001685639', '0.012731498', '0.001699826', '0.021367729', '0.012882802', '0.001633785', '0.001637793', '0.015618101', '0.001685403', '0.014157183', '0.012190919', '0.016467642', '0.001644981', '0.017332574', '0.013959283', '0.001623148', '0.016080365', '0.019816335', '0.001629538', '0.018885775', '0.001603073', '0.015789134', '0.001636421', '0.018144611', '0.014265213', '0.001644113', '0.013141374']" 
6 DIS_inv View2 0.186 0.125 0.328 0.033 0.279 0.799 nan 334.0 6694.0 "['0.001011651', '0.016553329', '0.014505042', '0.016900649', '0.023011472', '0.022421911', '0.013169109', '0.016756006', '0.001031558', '0.023990253', '0.001002882', '0.001014112', '0.016899502', '0.001044010', '0.016540024', '0.021381937', '0.001032503', '0.017880900', '0.001028294', '0.001049976', '0.001037260', '0.016257700', '0.013784904', '0.017716674', '0.001004307', '0.001015734', '0.001006244', '0.022877026', '0.024749886', '0.001055684', '0.016335094', '0.001039922', '0.017368704', '0.040603086', '0.016722107', '0.001040283', '0.016405363', '0.014005782', '0.001059728', '0.015177297', '0.015765274', '0.001029308', '0.016299127', '0.001030425', '0.000965433', '0.011066625', '0.024509396', '0.011670000', '0.000987911', '0.000999138', '0.001012400', '0.001003420', '0.016058763', '0.017652322', '0.029558934', '0.016883682', '0.001006566', '0.001055283', '0.001033175', '0.014919795', '0.018452777', '0.000994279', '0.000998807', '0.001005809', '0.016522743', '0.016789339', '0.001007334', '0.001025860', '0.001006264', '0.001000922', '0.001029089', '0.015322344', '0.001005875', '0.001017869', '0.017918529', '0.014490359', '0.001059677', '0.001007879', '0.017064024', '0.000999402', '0.001002792', '0.001004824', '0.016812259', '0.001022924', '0.001028284', '0.025397735', '0.016652446', '0.001027110', '0.000984250', '0.001037975', '0.016041359', '0.016565025', '0.030819817', '0.016025636', '0.026773974', '0.001033490', '0.013870385', '0.016448408', '0.001040016', '0.012697188']" 
6 DIS_inv View3 0.127 0.105 0.260 0.026 0.260 0.562 nan 334.0 6694.0 "['0.018036375', '0.002098364', '0.017119683', '0.002193518', '0.002141889', '0.002092261', '0.022421455', '0.028449709', '0.002064907', '0.002087734', '0.002221680', '0.002090548', '0.002099118', '0.002207005', '0.017707113', '0.002065768', '0.016925935', '0.020426761', '0.002062840', '0.020521967', '0.002148418', '0.002137580', '0.022549363', '0.017857885', '0.002059454', '0.002157258', '0.017513553', '0.002125314', '0.002046420', '0.020452591', '0.002099053', '0.016747311', '0.002232441', '0.017469391', '0.016624300', '0.026470121', '0.002111080', '0.017176786', '0.002132887', '0.002192299', '0.002143456', '0.023431789', '0.002152206', '0.017501777', '0.017535653', '0.002256326', '0.002118950', '0.018981401', '0.002132201', '0.014484037', '0.002147690', '0.002211716', '0.002078013', '0.002133930', '0.002105370', '0.016021973', '0.020503709', '0.016700339', '0.017869400', '0.018172460', '0.025584141', '0.002145009', '0.002216435', '0.022582641', '0.031801246', '0.017478324', '0.002127058', '0.021880986', '0.002186546', '0.020575967', '0.002215976', '0.002133075', '0.023562234', '0.020011416', '0.002186193', '0.017886115', '0.002173162', '0.002232712', '0.002170800', '0.002143905', '0.002208969', '0.021284714', '0.020502776', '0.002169635', '0.002243525', '0.002229738', '0.016866358', '0.002121280', '0.019388331', '0.002165566', '0.002152686', '0.002108275', '0.002091709', '0.002150490', '0.002170356', '0.020666791', '0.020725330', '0.022225196', '0.021024350', '0.002189465']" 
6 DIS_inv View4 0.100 0.084 0.228 0.018 0.229 1.036 nan 334.0 6694.0 "['0.010099989', '0.011737117', '0.025843121', '0.000569718', '0.021573193', '0.004309835', '0.014181780', '0.028620273', '0.000570916', '0.004720293', '0.009453675', '0.000570504', '0.022100389', '0.000575708', '0.000571374', '0.008850754', '0.022270525', '0.030677024', '0.021559024', '0.000572730', '0.021336643', '0.012570724', '0.009307648', '0.021559872', '0.004558075', '0.000569423', '0.000569866', '0.000570910', '0.020806614', '0.018128278', '0.022615122', '0.000568815', '0.021519242', '0.022076085', '0.000575283', '0.005305332', '0.028152673', '0.021991121', '0.000570630', '0.022176949', '0.003190198', '0.007731157', '0.000572855', '0.000574054', '0.004340079', '0.000568762', '0.021526044', '0.000571161', '0.000571629', '0.006705726', '0.000579919', '0.013949370', '0.021589542', '0.000571608', '0.022122055', '0.020464242', '0.000570145', '0.021891095', '0.022503167', '0.021487746', '0.000572078', '0.000572195', '0.020443143', '0.000571559', '0.008247280', '0.000573943', '0.000571637', '0.000575013', '0.000578732', '0.000583057', '0.000587198', '0.000571395', '0.000569516', '0.020647140', '0.000577738', '0.000568413', '0.022130130', '0.004321189', '0.000568620', '0.000576182', '0.035435013', '0.017970612', '0.007615034', '0.000576779', '0.006887733', '0.000570000', '0.000570346', '0.021867881', '0.000578662', '0.000568315', '0.024467157', '0.022340612', '0.008784560', '0.000572663', '0.021340532', '0.000575121', '0.000570681', '0.000571308', '0.034961589', '0.021731429']" 
6 DIS_inv Concatenated 0.088 0.072 0.128 0.011 0.247 1.001 nan 334.0 6694.0 "['0.000681670', '0.000669852', '0.000660055', '0.018144963', '0.019278096', '0.000671976', '0.016764568', '0.000671569', '0.009279277', '0.019532654', '0.026314732', '0.000670264', '0.018716667', '0.012479842', '0.016083598', '0.019796217', '0.017589450', '0.000690957', '0.019003278', '0.009490831', '0.000695163', '0.019124480', '0.000666852', '0.000680184', '0.017303711', '0.034641381', '0.017018437', '0.000682704', '0.000684080', '0.035075475', '0.012702305', '0.000661103', '0.019594954', '0.018488264', '0.000684324', '0.018930003', '0.000689294', '0.028427079', '0.020719921', '0.009852155', '0.035695523', '0.009436401', '0.000655780', '0.000676462', '0.000668922', '0.000663571', '0.000659581', '0.000667597', '0.000661686', '0.010683338', '0.000686350', '0.009850736', '0.000683994', '0.013825422', '0.018102525', '0.000692507', '0.000672919', '0.018028365', '0.000664963', '0.019568721', '0.000686487', '0.000663168', '0.000667254', '0.000690292', '0.018642275', '0.000660725', '0.027127884', '0.000660287', '0.000671574', '0.019565415', '0.000659797', '0.018211415', '0.000697577', '0.015369636', '0.000676935', '0.024454659', '0.012002104', '0.000688776', '0.008377760', '0.019489625', '0.000692181', '0.033083569', '0.000664385', '0.000684158', '0.019527437', '0.010951480', '0.019547138', '0.015065658', '0.019562077', '0.018555839', '0.019410217', '0.019836472', '0.000675886', '0.000673122', '0.000667439', '0.000656216', '0.000664574', '0.019298937', '0.000667769', '0.000694023']" 
6 DIS_inv Multiview 0.072 0.098 0.184 0.018 0.275 0.023 0.034 334.0 6694.0 "[['0.003516831', '0.015459849', '0.005428494', '0.004809665', '0.003563337', '0.005384074', '0.012651772', '0.009119800', '0.026753329', '0.005838796', '0.004254417', '0.009844187', '0.016127571', '0.006199337', '0.007089974', '0.011537374', '0.013988649', '0.006600072', '0.007222726', '0.004072037', '0.005865543', '0.007471930', '0.014601957', '0.015591793', '0.010106163', '0.033302866', '0.013909570', '0.003520941', '0.003279573', '0.025295381', '0.008499211', '0.014283969', '0.004417172', '0.010941409', '0.006495041', '0.004194268', '0.003733323', '0.007579563', '0.013751087', '0.006532118', '0.015164888', '0.008658131', '0.013637920', '0.009034566', '0.022911247', '0.007016189', '0.008015074', '0.005265404', '0.003780634', '0.013678791', '0.005220587', '0.018702669', '0.013115847', '0.029362295', '0.007401602', '0.004110762', '0.004132339', '0.014820915', '0.023182549', '0.010311803', '0.006341900', '0.012848740', '0.006495524', '0.003635699', '0.004680007', '0.004961916', '0.003957815', '0.004433588', '0.003721314', '0.010492946', '0.013783565', '0.013118731', '0.003669916', '0.004284529', '0.012546642', '0.004070090', '0.004826934', '0.013118629', '0.003445238', '0.003722395', '0.048662134', '0.004296718', '0.008189064', '0.003802655', '0.032457855', '0.003842391', '0.010713398', '0.013439598', '0.003331597', '0.014139176', '0.013559435', '0.003654285', '0.010799551', '0.003064334', '0.015804501', '0.003627350', '0.004505070', '0.015901349', '0.003755618', '0.013938393'], ['0.004577233', '0.008395329', '0.004186260', '0.015411079', '0.003900752', '0.017430097', '0.025027698', '0.011657246', '0.003676687', '0.004187866', '0.009920097', '0.004637300', '0.008691643', '0.004427793', '0.004669149', '0.018017132', '0.018372610', '0.004661514', '0.015557348', '0.013378996', '0.015032284', '0.008742540', '0.008612746', '0.005199315', '0.003677964', '0.020005114', '0.015733946', '0.004421674', '0.004615230', '0.035355378', '0.004818503', '0.015697530', '0.011583710', '0.004070678', '0.003928958', '0.004274999', '0.005883570', '0.009422277', '0.016726460', '0.008422113', '0.019497536', '0.016077103', '0.017312855', '0.008487573', '0.003639754', '0.010570507', '0.014599176', '0.014546149', '0.010918416', '0.020301584', '0.004141838', '0.005737026', '0.015144573', '0.005435244', '0.004345152', '0.004235518', '0.011538495', '0.004907441', '0.004404914', '0.004395222', '0.004223690', '0.018937696', '0.004562717', '0.007825145', '0.005987014', '0.004615991', '0.005591441', '0.005087449', '0.005803056', '0.015881782', '0.005813590', '0.015402927', '0.006458439', '0.004760582', '0.013446739', '0.004235389', '0.015899049', '0.014914994', '0.004733779', '0.008425421', '0.004520288', '0.019339893', '0.004139107', '0.004053607', '0.034219656', '0.006265532', '0.011133529', '0.007765665', '0.004278203', '0.018353090', '0.018851027', '0.008793155', '0.004658543', '0.016997609', '0.008156256', '0.007950139', '0.004589315', '0.016334826', '0.004278497', '0.015470259'], ['0.004860915', '0.017563574', '0.004467580', '0.005154577', '0.004344349', '0.016533352', '0.013785824', '0.004439564', '0.040010720', '0.004555620', '0.007166997', '0.009258497', '0.012771052', '0.004841674', '0.004258752', '0.017372239', '0.013388080', '0.004807820', '0.013758769', '0.003304000', '0.011850436', '0.004413039', '0.016019760', '0.012759559', '0.004821981', '0.024761565', '0.015355517', '0.004573106', '0.004194921', '0.003855555', '0.006602000', '0.007071644', '0.004088523', '0.004471109', '0.025759151', '0.003700239', '0.004270101', '0.004498180', '0.015375555', '0.005041415', '0.010547210', '0.015803408', '0.016691536', '0.005101878', '0.033608276', '0.004284599', '0.014631064', '0.012937535', '0.007938455', '0.016572861', '0.004313947', '0.019648617', '0.009848228', '0.028956613', '0.003706905', '0.020536959', '0.003807076', '0.004786368', '0.014746974', '0.003387784', '0.004627854', '0.013620608', '0.004896908', '0.011489846', '0.009775946', '0.006905537', '0.004451803', '0.007083521', '0.003769296', '0.016500022', '0.009557858', '0.015399602', '0.004008621', '0.006976505', '0.008090455', '0.003778440', '0.013639625', '0.014074988', '0.003913331', '0.003662273', '0.025597308', '0.004901789', '0.004579229', '0.006212313', '0.002737910', '0.004492654', '0.004225213', '0.015792761', '0.003994156', '0.005145349', '0.017029146', '0.004491968', '0.004799907', '0.018983737', '0.013948119', '0.004076363', '0.008081073', '0.016609827', '0.004596798', '0.021497710'], ['0.006024692', '0.014227259', '0.003861712', '0.017774817', '0.004008170', '0.013558482', '0.007953963', '0.004914433', '0.003989688', '0.004221194', '0.004431373', '0.004975483', '0.014260990', '0.004771897', '0.004339041', '0.008831700', '0.010117798', '0.005082270', '0.015506657', '0.011105307', '0.015085420', '0.004238649', '0.018289560', '0.014092871', '0.025072943', '0.003103407', '0.009468476', '0.008675473', '0.004375597', '0.013166367', '0.004537263', '0.019085130', '0.004066600', '0.021065405', '0.018658614', '0.005863498', '0.005090522', '0.004372099', '0.014658121', '0.004131080', '0.015100169', '0.019519132', '0.015963048', '0.003862977', '0.004118335', '0.004483106', '0.018141564', '0.012488660', '0.004552745', '0.004181799', '0.004790530', '0.003092652', '0.014142222', '0.005194493', '0.003969176', '0.029743468', '0.004343295', '0.023564560', '0.003512545', '0.013034738', '0.005088539', '0.009851906', '0.004344811', '0.004235611', '0.012782745', '0.014083100', '0.003625202', '0.013954511', '0.004860426', '0.019390544', '0.005210933', '0.011137157', '0.003946828', '0.005121454', '0.019961495', '0.003613437', '0.004454426', '0.012737909', '0.004609269', '0.009437988', '0.004977334', '0.015460744', '0.006945782', '0.004974469', '0.021635009', '0.009364766', '0.003603545', '0.016788391', '0.012024728', '0.023313235', '0.015371083', '0.013838354', '0.012359719', '0.014081488', '0.012077152', '0.009871203', '0.009465804', '0.012487685', '0.010272291', '0.009785772']]" "['0.078583091', '0.086837143', '0.328109890', '0.506469846']"
6 Cbound View1 0.228 0.145 0.643 0.037 0.217 2.065 nan 334.0 334.0 "['0.000102097', '0.011330250', '0.001200899', '0.000101651', '0.000102314', '0.000102776', '0.000100987', '0.029355124', '0.001363291', '0.001332100', '0.000510830', '0.029182957', '0.030845834', '0.001125491', '0.002418828', '0.000101667', '0.007855002', '0.029840998', '0.000101520', '0.000102928', '0.000102685', '0.001492587', '0.030446779', '0.001602868', '0.001153261', '0.030144136', '0.029170848', '0.000104308', '0.000104464', '0.000101024', '0.029351227', '0.000362305', '0.000500931', '0.004498092', '0.000101342', '0.000101096', '0.000101747', '0.028678136', '0.000101161', '0.029252548', '0.030199422', '0.000101291', '0.028427675', '0.029935474', '0.029202404', '0.029025091', '0.000101609', '0.000103972', '0.000103033', '0.027071817', '0.028903490', '0.028974326', '0.000100907', '0.003310319', '0.030118311', '0.000102358', '0.000101939', '0.001216363', '0.010724085', '0.029044092', '0.000901444', '0.000822879', '0.001343436', '0.000103511', '0.000102047', '0.000100704', '0.000101595', '0.000101424', '0.000102047', '0.000941469', '0.029690200', '0.028938731', '0.000102340', '0.000100896', '0.000764109', '0.000100979', '0.028443484', '0.028780608', '0.000105067', '0.000102854', '0.010964841', '0.000101601', '0.029852506', '0.000101513', '0.004661337', '0.000102580', '0.002823614', '0.029559605', '0.000104049', '0.029469168', '0.029635280', '0.000104185', '0.029679345', '0.000107216', '0.009233454', '0.000103078', '0.000101227', '0.030842129', '0.000102440', '0.029083818']" 
6 Cbound View2 0.187 0.122 0.592 0.030 0.184 2.202 nan 334.0 334.0 "['0.000118304', '0.033937756', '0.000119089', '0.035101842', '0.000989913', '0.033843622', '0.001438298', '0.033986431', '0.001127522', '0.001102047', '0.000119521', '0.000118423', '0.035275154', '0.031366091', '0.033726268', '0.003318000', '0.000118948', '0.002301931', '0.000119818', '0.000119452', '0.000120091', '0.033770997', '0.000118681', '0.034716100', '0.000118706', '0.000118437', '0.000118830', '0.003192110', '0.005610169', '0.001609259', '0.016308218', '0.000118755', '0.017415684', '0.003589274', '0.034887590', '0.000118790', '0.034694348', '0.000118994', '0.032789052', '0.003441588', '0.031548370', '0.000119004', '0.034217272', '0.000118564', '0.000129071', '0.001028198', '0.003978719', '0.000118950', '0.000122054', '0.000119502', '0.000118669', '0.000118604', '0.032754250', '0.016174357', '0.002879593', '0.035249922', '0.000118439', '0.001466743', '0.002835816', '0.000119006', '0.001532588', '0.000119963', '0.000119821', '0.000118414', '0.034721814', '0.034792550', '0.000119435', '0.000788634', '0.000119722', '0.000118951', '0.000118657', '0.000120002', '0.000118560', '0.000118826', '0.035271738', '0.032385144', '0.000119493', '0.000118582', '0.000118628', '0.000119879', '0.000118994', '0.000118852', '0.035042737', '0.000119415', '0.000118426', '0.000118877', '0.034851186', '0.000118522', '0.000122866', '0.000930384', '0.033189155', '0.034876920', '0.012616509', '0.003316137', '0.033335134', '0.000118551', '0.000119483', '0.034709200', '0.000119095', '0.000118977']" 
6 Cbound View3 0.127 0.101 0.536 0.023 0.155 2.113 nan 334.0 334.0 "['0.036531776', '0.000142612', '0.002073731', '0.000143601', '0.000142732', '0.000142623', '0.002889766', '0.036094405', '0.000144202', '0.000142373', '0.000143071', '0.000143703', '0.000143300', '0.003236900', '0.036209695', '0.000145285', '0.000142476', '0.036424857', '0.000145340', '0.036494955', '0.000765931', '0.000142512', '0.023700720', '0.002065643', '0.000144906', '0.000987880', '0.034897741', '0.000143009', '0.000147633', '0.003814140', '0.000142786', '0.000142439', '0.000142448', '0.036286682', '0.034062427', '0.035515558', '0.000143369', '0.001972035', '0.000142675', '0.000144156', '0.000142741', '0.002058722', '0.000915068', '0.000144191', '0.034949448', '0.003302169', '0.000142829', '0.014728862', '0.000142767', '0.000142717', '0.000142780', '0.000142383', '0.000143370', '0.000143328', '0.000144402', '0.035279151', '0.002918293', '0.031800646', '0.035553813', '0.036492229', '0.034290623', '0.000142415', '0.004183174', '0.035419557', '0.036112841', '0.000142526', '0.000143090', '0.001661855', '0.000142532', '0.034592152', '0.000142525', '0.000142795', '0.036073517', '0.012141982', '0.000142871', '0.036327563', '0.000142314', '0.034608353', '0.004836865', '0.000143195', '0.000751128', '0.035290070', '0.035779003', '0.001461691', '0.000143409', '0.000892389', '0.034610607', '0.000142545', '0.020824432', '0.000142694', '0.000142368', '0.000143593', '0.000142661', '0.000142952', '0.001003498', '0.002041533', '0.007136457', '0.000782369', '0.020139528', '0.000142331']" 
6 Cbound View4 0.094 0.079 0.469 0.015 0.127 1.944 nan 334.0 334.0 "['0.000999874', '0.014371325', '0.038060997', '0.000180948', '0.000179443', '0.000951804', '0.035805020', '0.035337124', '0.000182344', '0.000981903', '0.037747975', '0.000180088', '0.038623296', '0.000181080', '0.000182770', '0.037557080', '0.000181460', '0.002627606', '0.000179515', '0.001093099', '0.010201297', '0.037607420', '0.005383891', '0.000179061', '0.001975320', '0.000181079', '0.000179598', '0.000179946', '0.000181892', '0.018920792', '0.035269417', '0.000178838', '0.036888573', '0.002131604', '0.000944886', '0.000851636', '0.038047422', '0.038510494', '0.000181640', '0.036293656', '0.003682290', '0.003800874', '0.000179396', '0.000180901', '0.002929532', '0.000178905', '0.034972470', '0.000181112', '0.000181366', '0.001693113', '0.000179562', '0.008422400', '0.035447016', '0.000183271', '0.038008362', '0.037532769', '0.000181819', '0.036004245', '0.038504202', '0.033204507', '0.000181837', '0.000182369', '0.000179168', '0.000179221', '0.001776405', '0.001991537', '0.000185229', '0.000975188', '0.000182013', '0.000178893', '0.000184476', '0.000179824', '0.000180994', '0.000179558', '0.002018524', '0.000185368', '0.000181438', '0.037112910', '0.000178766', '0.000179740', '0.037703402', '0.001187099', '0.036606330', '0.002627606', '0.004023943', '0.000179725', '0.000180213', '0.000179469', '0.001866580', '0.000180520', '0.011913971', '0.010422307', '0.025037115', '0.000184277', '0.000178876', '0.000181278', '0.000180738', '0.000180311', '0.010863992', '0.023987554']" 
6 Cbound Concatenated 0.090 0.069 0.436 0.010 0.118 1.853 nan 334.0 334.0 "['0.000191716', '0.000192161', '0.000191732', '0.000195410', '0.000192214', '0.000195261', '0.007250349', '0.000192276', '0.002511658', '0.021195918', '0.009245075', '0.000191401', '0.002829856', '0.000193135', '0.001958426', '0.035787467', '0.006526900', '0.035754744', '0.035902344', '0.002595894', '0.001693185', '0.005599010', '0.000191723', '0.000191648', '0.005110421', '0.001508137', '0.037710417', '0.001117887', '0.000193254', '0.010023942', '0.000195824', '0.000192871', '0.037654068', '0.036610890', '0.000932631', '0.036157463', '0.001307121', '0.035600051', '0.022722363', '0.011450637', '0.037168443', '0.005928204', '0.000193625', '0.000193470', '0.000192289', '0.000190711', '0.000193905', '0.000191779', '0.000190463', '0.034669105', '0.000195217', '0.001922981', '0.002390737', '0.002941326', '0.000191346', '0.000194829', '0.000192142', '0.037737247', '0.000190003', '0.036256246', '0.000193271', '0.000193010', '0.000191777', '0.000193972', '0.007825325', '0.000189755', '0.002832436', '0.000191780', '0.000191809', '0.037290562', '0.000190963', '0.035205770', '0.000710018', '0.000194600', '0.000193102', '0.002953995', '0.035888463', '0.000190534', '0.000197171', '0.037254650', '0.035827003', '0.008765423', '0.000190533', '0.000191356', '0.037851378', '0.000196213', '0.037868746', '0.000190650', '0.035469268', '0.004579975', '0.002004985', '0.036987830', '0.000195563', '0.034904741', '0.000190610', '0.000194740', '0.000192210', '0.019338751', '0.000192389', '0.011613131']" 
