Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl Multiview 0.056 0.024 0.113 0.006 0.042 0.214 0.149 560.0 560.0 "[['0.011128950', '0.001138743', '0.001151930', '0.001191535', '0.015580143', '0.006810555', '0.019579211', '0.003563666', '0.003563666', '0.001000897', '0.033018220', '0.001034593', '0.001000897', '0.019579211', '0.015580143', '0.015580143', '0.001801167', '0.025770184', '0.022963695', '0.001801167', '0.001060290', '0.025770184', '0.022963695', '0.001801167', '0.022963695', '0.003563666', '0.011128950', '0.001034593', '0.036092144', '0.011128950', '0.001034593', '0.000955231', '0.001162196', '0.001166519', '0.001034593', '0.001121192', '0.001096713', '0.001060290', '0.001801167', '0.019579211', '0.001110049', '0.011128950', '0.001034593', '0.006810555', '0.028092025', '0.031644586', '0.001096713', '0.001060290', '0.000891613', '0.000955231', '0.025770184', '0.011128950', '0.001017465', '0.022963695', '0.000808191', '0.011128950', '0.011128950', '0.022963695', '0.006810555', '0.034193482', '0.001138743', '0.022963695', '0.001191535', '0.001096713', '0.001200854', '0.006810555', '0.030023498', '0.036867853', '0.001121192', '0.025770184', '0.000955231', '0.001000897', '0.030023498', '0.001130638', '0.001121192', '0.000891613', '0.000955231', '0.015580143', '0.001121192', '0.000891613', '0.001096713', '0.001801167', '0.031644586', '0.001000897', '0.028092025', '0.000955231', '0.030023498', '0.001157364', '0.022963695', '0.001034593', '0.000955231', '0.025770184', '0.001017465', '0.031644586', '0.006810555', '0.006810555', '0.019579211', '0.001080472', '0.001801167', '0.000808191'], ['0.000953947', '0.001060515', '0.018649774', '0.016465064', '0.018649774', '0.022204407', '0.000857583', '0.020553067', '0.013990257', '0.000721059', '0.000915617', '0.001067184', '0.001041696', '0.016465064', '0.024887752', '0.016465064', '0.001027807', '0.023638271', '0.000953947', '0.022204407', '0.003645864', '0.001037509', '0.001045515', '0.020553067', '0.024887752', '0.020553067', '0.000721059', '0.023638271', '0.000968484', '0.005786147', '0.027796578', '0.020553067', '0.023638271', '0.013990257', '0.001022146', '0.000948846', '0.025981607', '0.000991435', '0.001391521', '0.030392919', '0.001049018', '0.024887752', '0.005786147', '0.000936606', '0.016465064', '0.024887752', '0.001052239', '0.001032900', '0.001067184', '0.001049018', '0.013990257', '0.000889806', '0.023638271', '0.002214063', '0.005786147', '0.001391521', '0.022204407', '0.000953947', '0.001008702', '0.016465064', '0.027796578', '0.023638271', '0.011268442', '0.001075815', '0.022204407', '0.001049018', '0.000915617', '0.000889806', '0.016465064', '0.003645864', '0.011268442', '0.013990257', '0.001060515', '0.020553067', '0.008441661', '0.011268442', '0.001060515', '0.001045515', '0.000721059', '0.002214063', '0.008441661', '0.013990257', '0.000767390', '0.018649774', '0.001037509', '0.005786147', '0.003645864', '0.001391521', '0.025981607', '0.000948846', '0.000817028', '0.001057963', '0.002214063', '0.022204407', '0.001088313', '0.011268442', '0.013990257', '0.000767390', '0.016465064', '0.029842546'], ['0.000494988', '0.002281614', '0.083995707', '0.000494988', '0.001022598', '0.018341023', '0.000356213', '0.018341023', '0.000338153', '0.000494988', '0.000338153', '0.006131583', '0.000389973', '0.000381798', '0.000370931', '0.000356213', '0.000338153', '0.000370931', '0.083995707', '0.000401325', '0.000494988', '0.006131583', '0.002281614', '0.002281614', '0.000494988', '0.000356213', '0.000370931', '0.001022598', '0.000494988', '0.000356213', '0.001022598', '0.071769252', '0.001022598', '0.071769252', '0.000356213', '0.000408784', '0.000356213', '0.000370931', '0.000389973', '0.000356213', '0.000370931', '0.006131583', '0.001022598', '0.001022598', '0.044891518', '0.001022598', '0.002281614', '0.000338153', '0.000411623', '0.000389973', '0.000417943', '0.000356213', '0.000389973', '0.000381798', '0.000338153', '0.002281614', '0.044891518', '0.000494988', '0.071769252', '0.001022598', '0.071769252', '0.000408784', '0.000370931', '0.000381798', '0.000494988', '0.000381798', '0.000381798', '0.006131583', '0.000356213', '0.000356213', '0.000389973', '0.018341023', '0.000356213', '0.000494988', '0.018341023', '0.000370931', '0.000338153', '0.000494988', '0.000356213', '0.000381798', '0.000370931', '0.044891518', '0.083995707', '0.000370931', '0.018341023', '0.000370931', '0.000338153', '0.000381798', '0.002281614', '0.001022598', '0.000370931', '0.006131583', '0.002281614', '0.002281614', '0.000338153', '0.018341023', '0.083995707', '0.044891518', '0.000401325', '0.006131583'], ['0.006888018', '0.000358970', '0.001168254', '0.000598714', '0.002628219', '0.001168254', '0.001168254', '0.000375457', '0.084523872', '0.006888018', '0.019264674', '0.000323825', '0.001168254', '0.000358970', '0.002628219', '0.000371107', '0.000338729', '0.006888018', '0.000365737', '0.000350236', '0.019264674', '0.002628219', '0.000365737', '0.072828993', '0.001168254', '0.000338729', '0.006888018', '0.000350236', '0.001168254', '0.088846438', '0.002628219', '0.019264674', '0.000371107', '0.000379051', '0.084523872', '0.000338729', '0.000598714', '0.000323825', '0.000338729', '0.006888018', '0.000350236', '0.006888018', '0.002628219', '0.000350236', '0.000598714', '0.000365737', '0.072828993', '0.000350236', '0.045017108', '0.000365737', '0.000379051', '0.045017108', '0.000313576', '0.000379051', '0.000313576', '0.000371107', '0.000338729', '0.000598714', '0.084523872', '0.000350236', '0.000338729', '0.001168254', '0.000598714', '0.045017108', '0.000375457', '0.000371107', '0.000350236', '0.000379051', '0.000598714', '0.000350236', '0.000358970', '0.001168254', '0.000313576', '0.072828993', '0.000338729', '0.006888018', '0.000338729', '0.000338729', '0.000313576', '0.000350236', '0.000313576', '0.002628219', '0.000350236', '0.045017108', '0.001168254', '0.000323825', '0.000379051', '0.000350236', '0.002628219', '0.006888018', '0.000313576', '0.000338729', '0.000313576', '0.001168254', '0.000598714', '0.000350236', '0.001168254', '0.001168254', '0.019264674', '0.072828993']]" "['0.009556030', '0.009773824', '0.382800698', '0.597869456']"
5 PBkl_inv View1 0.086 0.053 0.202 0.017 0.073 1.362 nan 560.0 560.0 "['0.002750987', '0.000687455', '0.000679731', '0.000658710', '0.004145500', '0.001936448', '0.006561152', '0.001460391', '0.001460391', '0.000796700', '0.074353918', '0.000764307', '0.000796700', '0.006561152', '0.004145500', '0.004145500', '0.001200810', '0.017787330', '0.010749013', '0.001200810', '0.000742367', '0.017787330', '0.010749013', '0.001200810', '0.010749013', '0.001460391', '0.002750987', '0.000764307', '0.094835192', '0.002750987', '0.000764307', '0.000848469', '0.000673978', '0.000671622', '0.000764307', '0.000698346', '0.000714815', '0.000742367', '0.001200810', '0.006561152', '0.000705652', '0.002750987', '0.000764307', '0.001936448', '0.028607072', '0.059094209', '0.000714815', '0.000742367', '0.000940429', '0.000848469', '0.017787330', '0.002750987', '0.001125293', '0.010749013', '0.001118192', '0.002750987', '0.002750987', '0.010749013', '0.001936448', '0.084338754', '0.000687455', '0.010749013', '0.000658710', '0.000714815', '0.000654209', '0.001936448', '0.042821821', '0.097817317', '0.000698346', '0.017787330', '0.000848469', '0.000796700', '0.042821821', '0.000692398', '0.000698346', '0.000940429', '0.000848469', '0.004145500', '0.000698346', '0.000940429', '0.000714815', '0.001200810', '0.059094209', '0.000796700', '0.028607072', '0.000848469', '0.042821821', '0.000676658', '0.010749013', '0.000764307', '0.000848469', '0.017787330', '0.001125293', '0.059094209', '0.001936448', '0.001936448', '0.006561152', '0.000726625', '0.001200810', '0.001118192']" 
5 PBkl_inv View2 0.076 0.043 0.174 0.012 0.061 1.417 nan 560.0 560.0 "['0.089599751', '0.000607698', '0.000637204', '0.000769290', '0.000709053', '0.000860247', '0.000637204', '0.000657590', '0.025386481', '0.017040163', '0.000606962', '0.001315902', '0.011147854', '0.000894333', '0.000607698', '0.017040163', '0.004832034', '0.004832034', '0.047853149', '0.000894333', '0.000626936', '0.000676634', '0.000620945', '0.007281157', '0.004832034', '0.004832034', '0.047853149', '0.001056190', '0.001315902', '0.017040163', '0.017040163', '0.000618826', '0.000615651', '0.001315902', '0.000605907', '0.000894333', '0.000860247', '0.001714734', '0.011147854', '0.007281157', '0.000607188', '0.047853149', '0.000609039', '0.017040163', '0.000676634', '0.000676634', '0.000612518', '0.000657590', '0.004832034', '0.000657590', '0.091635279', '0.035934221', '0.003297099', '0.001714734', '0.007281157', '0.000613406', '0.001714734', '0.071122371', '0.047853149', '0.000709053', '0.000626936', '0.000613406', '0.083387285', '0.000769290', '0.003297099', '0.002330845', '0.000617092', '0.007281157', '0.000894333', '0.007281157', '0.000676634', '0.000657590', '0.000637204', '0.025386481', '0.000657590', '0.003297099', '0.000894333', '0.017040163', '0.001315902', '0.000769290', '0.004832034', '0.078404404', '0.007281157', '0.000604599', '0.002330845', '0.000645454', '0.000608654', '0.000709053', '0.000709053', '0.003297099', '0.001056190', '0.000631312', '0.004832034', '0.003297099', '0.035934221', '0.000645454', '0.000637204', '0.000631312', '0.002330845', '0.000894333']" 
5 PBkl_inv View3 0.066 0.025 0.122 0.008 0.034 1.229 nan 560.0 560.0 "['0.086936340', '0.006515649', '0.001889891', '0.006515649', '0.001185499', '0.000800696', '0.000970341', '0.045233913', '0.000970341', '0.000854484', '0.017337618', '0.000854484', '0.006515649', '0.001185499', '0.045233913', '0.001889891', '0.017337618', '0.001045579', '0.001742901', '0.001185499', '0.002955284', '0.002955284', '0.000854484', '0.002955284', '0.006515649', '0.001889891', '0.001742901', '0.002955284', '0.001889891', '0.001045579', '0.001742901', '0.001185499', '0.001045579', '0.000841607', '0.002955284', '0.001488170', '0.001889891', '0.001488170', '0.006515649', '0.002955284', '0.000970341', '0.001045579', '0.001742901', '0.000970341', '0.001889891', '0.001488170', '0.001742901', '0.001185499', '0.001045579', '0.001488170', '0.006515649', '0.001045579', '0.006515649', '0.045233913', '0.001742901', '0.006515649', '0.002955284', '0.000970341', '0.017337618', '0.045233913', '0.002955284', '0.002955284', '0.001488170', '0.001889891', '0.001742901', '0.017337618', '0.114917219', '0.124920033', '0.001045579', '0.001488170', '0.006515649', '0.001889891', '0.000871069', '0.006515649', '0.001488170', '0.001889891', '0.001889891', '0.006515649', '0.001742901', '0.017337618', '0.001742901', '0.001742901', '0.006515649', '0.001488170', '0.001045579', '0.001889891', '0.114917219', '0.002955284', '0.001889891', '0.000854484', '0.006515649', '0.000871069', '0.001889891', '0.086936340', '0.001889891', '0.001889891', '0.001045579', '0.001742901', '0.001889891', '0.001185499']" 
5 PBkl_inv View4 0.054 0.021 0.111 0.005 0.032 1.439 nan 560.0 560.0 "['0.017350322', '0.000775796', '0.003478247', '0.001325982', '0.000810148', '0.000746769', '0.000899118', '0.001364665', '0.040534806', '0.001922404', '0.007339185', '0.001364665', '0.000810148', '0.001922404', '0.000899118', '0.001325982', '0.001325982', '0.000842155', '0.001364665', '0.040534806', '0.000775796', '0.040534806', '0.003478247', '0.000789805', '0.001364665', '0.000842155', '0.001364665', '0.017350322', '0.001364665', '0.001325982', '0.001325982', '0.001023280', '0.001023280', '0.000842155', '0.000899118', '0.001023280', '0.000789805', '0.000899118', '0.001325982', '0.001364665', '0.104886487', '0.000810148', '0.000899118', '0.000765575', '0.001922404', '0.001325982', '0.000899118', '0.007339185', '0.000789805', '0.040534806', '0.000842155', '0.003478247', '0.007339185', '0.007339185', '0.001922404', '0.000775796', '0.001364665', '0.017350322', '0.001023280', '0.000810148', '0.001922404', '0.075834110', '0.000765575', '0.001023280', '0.001922404', '0.075834110', '0.003478247', '0.116927512', '0.017350322', '0.001023280', '0.007339185', '0.001325982', '0.001325982', '0.000842155', '0.000810148', '0.104886487', '0.000842155', '0.000789805', '0.000789805', '0.104886487', '0.003478247', '0.001023280', '0.000899118', '0.017350322', '0.001023280', '0.003478247', '0.000842155', '0.007339185', '0.001364665', '0.000810148', '0.003478247', '0.001364665', '0.000899118', '0.001364665', '0.000899118', '0.001325982', '0.001325982', '0.003478247', '0.017350322', '0.001922404']" 
5 PBkl_inv Concatenated 0.060 0.020 0.109 0.005 0.030 1.396 nan 560.0 560.0 "['0.013890505', '0.002986087', '0.001287132', '0.001718589', '0.000990719', '0.000795294', '0.001277766', '0.013890505', '0.001287132', '0.000990719', '0.000990719', '0.000727888', '0.000826213', '0.002986087', '0.062646471', '0.001718589', '0.001277766', '0.001718589', '0.000795294', '0.000727888', '0.001287132', '0.001277766', '0.001718589', '0.006074701', '0.094329379', '0.006074701', '0.109410822', '0.002986087', '0.001287132', '0.000879737', '0.001277766', '0.001277766', '0.000990719', '0.001287132', '0.000990719', '0.002986087', '0.001277766', '0.000761356', '0.000716676', '0.013890505', '0.000775299', '0.013890505', '0.000751105', '0.000990719', '0.000879737', '0.001287132', '0.109410822', '0.001718589', '0.001277766', '0.001287132', '0.001277766', '0.006074701', '0.001287132', '0.002986087', '0.032311723', '0.094329379', '0.000775299', '0.002986087', '0.013890505', '0.001277766', '0.002986087', '0.000990719', '0.000743254', '0.000795294', '0.032311723', '0.001287132', '0.001718589', '0.001277766', '0.000775299', '0.001718589', '0.013890505', '0.032311723', '0.001287132', '0.000990719', '0.006074701', '0.001277766', '0.013890505', '0.000795294', '0.013890505', '0.109410822', '0.000743254', '0.000761356', '0.002986087', '0.001277766', '0.013890505', '0.006074701', '0.001287132', '0.001287132', '0.001287132', '0.000751105', '0.000737052', '0.001287132', '0.000826213', '0.006074701', '0.001287132', '0.001287132', '0.062646471', '0.000761356', '0.001718589', '0.000826213']" 
5 PBkl_inv Multiview 0.056 0.023 0.113 0.006 0.041 0.217 0.151 560.0 560.0 "[['0.011112168', '0.001118269', '0.001131412', '0.001170994', '0.015605181', '0.006752639', '0.019631648', '0.003495341', '0.003495341', '0.000982212', '0.033065051', '0.001015230', '0.000982212', '0.019631648', '0.015605181', '0.015605181', '0.001764030', '0.025839273', '0.023029355', '0.001764030', '0.001040517', '0.025839273', '0.023029355', '0.001764030', '0.023029355', '0.003495341', '0.011112168', '0.001015230', '0.036116246', '0.011112168', '0.001015230', '0.000937767', '0.001141657', '0.001145975', '0.001015230', '0.001100808', '0.001076522', '0.001040517', '0.001764030', '0.019631648', '0.001089751', '0.011112168', '0.001015230', '0.006752639', '0.028158687', '0.031698849', '0.001076522', '0.001040517', '0.000876539', '0.000937767', '0.025839273', '0.011112168', '0.001016653', '0.023029355', '0.000798226', '0.011112168', '0.011112168', '0.023029355', '0.006752639', '0.034232508', '0.001118269', '0.023029355', '0.001170994', '0.001076522', '0.001180333', '0.006752639', '0.030084837', '0.036885198', '0.001100808', '0.025839273', '0.000937767', '0.000982212', '0.030084837', '0.001110201', '0.001100808', '0.000876539', '0.000937767', '0.015605181', '0.001100808', '0.000876539', '0.001076522', '0.001764030', '0.031698849', '0.000982212', '0.028158687', '0.000937767', '0.030084837', '0.001136834', '0.023029355', '0.001015230', '0.000937767', '0.025839273', '0.001016653', '0.031698849', '0.006752639', '0.006752639', '0.019631648', '0.001060446', '0.001764030', '0.000798226'], ['0.000937050', '0.001042353', '0.018688845', '0.016490852', '0.018688845', '0.022254474', '0.000843302', '0.020599836', '0.013996015', '0.000715798', '0.000899568', '0.001048988', '0.001023658', '0.016490852', '0.024936838', '0.016490852', '0.001009882', '0.023688896', '0.000937050', '0.022254474', '0.003575123', '0.001019502', '0.001027452', '0.020599836', '0.024936838', '0.020599836', '0.000715798', '0.023688896', '0.000951328', '0.005716420', '0.027835790', '0.020599836', '0.023688896', '0.013996015', '0.001004275', '0.000950404', '0.026028218', '0.000973930', '0.001372270', '0.030415032', '0.001030931', '0.024936838', '0.005716420', '0.000920068', '0.016490852', '0.024936838', '0.001034132', '0.001014932', '0.001048988', '0.001030931', '0.013996015', '0.000874461', '0.023688896', '0.002163512', '0.005716420', '0.001372270', '0.022254474', '0.000937050', '0.000990974', '0.016490852', '0.027835790', '0.023688896', '0.011247647', '0.001057585', '0.022254474', '0.001030931', '0.000899568', '0.000874461', '0.016490852', '0.003575123', '0.011247647', '0.013996015', '0.001042353', '0.020599836', '0.008392311', '0.011247647', '0.001042353', '0.001027452', '0.000715798', '0.002163512', '0.008392311', '0.013996015', '0.000757547', '0.018688845', '0.001019502', '0.005716420', '0.003575123', '0.001372270', '0.026028218', '0.000950404', '0.000804422', '0.001039814', '0.002163512', '0.022254474', '0.001070048', '0.011247647', '0.013996015', '0.000757547', '0.016490852', '0.029868759'], ['0.000467562', '0.002276269', '0.083193079', '0.000467562', '0.000994561', '0.018734748', '0.000335916', '0.018734748', '0.000315469', '0.000467562', '0.000315469', '0.006155463', '0.000373198', '0.000364182', '0.000352195', '0.000335916', '0.000315469', '0.000352195', '0.083193079', '0.000385726', '0.000467562', '0.006155463', '0.002276269', '0.002276269', '0.000467562', '0.000335916', '0.000352195', '0.000994561', '0.000467562', '0.000335916', '0.000994561', '0.071730204', '0.000994561', '0.071730204', '0.000335916', '0.000393974', '0.000335916', '0.000352195', '0.000373198', '0.000335916', '0.000352195', '0.006155463', '0.000994561', '0.000994561', '0.045481000', '0.000994561', '0.002276269', '0.000315469', '0.000397116', '0.000373198', '0.000404119', '0.000335916', '0.000373198', '0.000364182', '0.000315469', '0.002276269', '0.045481000', '0.000467562', '0.071730204', '0.000994561', '0.071730204', '0.000393974', '0.000352195', '0.000364182', '0.000467562', '0.000364182', '0.000364182', '0.006155463', '0.000335916', '0.000335916', '0.000373198', '0.018734748', '0.000335916', '0.000467562', '0.018734748', '0.000352195', '0.000315469', '0.000467562', '0.000335916', '0.000364182', '0.000352195', '0.045481000', '0.083193079', '0.000352195', '0.018734748', '0.000352195', '0.000315469', '0.000364182', '0.002276269', '0.000994561', '0.000352195', '0.006155463', '0.002276269', '0.002276269', '0.000315469', '0.018734748', '0.083193079', '0.045481000', '0.000385726', '0.006155463'], ['0.006926021', '0.000342323', '0.001147153', '0.000566790', '0.002619551', '0.001147153', '0.001147153', '0.000360710', '0.083797991', '0.006926021', '0.019680060', '0.000302822', '0.001147153', '0.000342323', '0.002619551', '0.000355854', '0.000319709', '0.006926021', '0.000349868', '0.000332578', '0.019680060', '0.002619551', '0.000349868', '0.072926775', '0.001147153', '0.000319709', '0.006926021', '0.000332578', '0.001147153', '0.087835178', '0.002619551', '0.019680060', '0.000355854', '0.000364723', '0.083797991', '0.000319709', '0.000566790', '0.000302822', '0.000319709', '0.006926021', '0.000332578', '0.006926021', '0.002619551', '0.000332578', '0.000566790', '0.000349868', '0.072926775', '0.000332578', '0.045586888', '0.000349868', '0.000364723', '0.045586888', '0.000289450', '0.000364723', '0.000289450', '0.000355854', '0.000319709', '0.000566790', '0.083797991', '0.000332578', '0.000319709', '0.001147153', '0.000566790', '0.045586888', '0.000360710', '0.000355854', '0.000332578', '0.000364723', '0.000566790', '0.000332578', '0.000342323', '0.001147153', '0.000289450', '0.072926775', '0.000319709', '0.006926021', '0.000319709', '0.000319709', '0.000289450', '0.000332578', '0.000289450', '0.002619551', '0.000332578', '0.045586888', '0.001147153', '0.000302822', '0.000364723', '0.000332578', '0.002619551', '0.006926021', '0.000289450', '0.000319709', '0.000289450', '0.001147153', '0.000566790', '0.000332578', '0.001147153', '0.001147153', '0.019680060', '0.072926775']]" "['0.009238526', '0.009398037', '0.381573200', '0.599790275']"
5 TND_DIS View1 0.079 0.071 0.271 0.019 0.155 0.004 nan 560.0 11201.0 "['0.010396869', '0.008787000', '0.009138894', '0.007981695', '0.010771782', '0.011030509', '0.010705995', '0.010220265', '0.010495169', '0.009517605', '0.011233523', '0.009579496', '0.009579437', '0.011175475', '0.010120925', '0.010220516', '0.010388766', '0.010688898', '0.010739490', '0.011047112', '0.008893574', '0.010576750', '0.011055435', '0.010220752', '0.010508623', '0.010454694', '0.010710609', '0.009964413', '0.011917667', '0.010297886', '0.009124165', '0.009609250', '0.008708195', '0.008745414', '0.009761209', '0.008912025', '0.009222900', '0.009498123', '0.010117819', '0.010845151', '0.008578757', '0.009537922', '0.009111042', '0.009905448', '0.010476478', '0.010766316', '0.010086087', '0.009734696', '0.009213571', '0.009780836', '0.010721354', '0.010148857', '0.010565065', '0.010813957', '0.009763243', '0.009800256', '0.009916726', '0.010808903', '0.010311939', '0.011044329', '0.008756256', '0.010047634', '0.007774994', '0.009197888', '0.008447530', '0.009992929', '0.010931388', '0.011182594', '0.008706966', '0.011348769', '0.009525073', '0.009601882', '0.011056071', '0.009474463', '0.008855746', '0.008982834', '0.009392437', '0.009908255', '0.009358441', '0.010334748', '0.009405802', '0.009552320', '0.011735930', '0.009517773', '0.011352127', '0.009675735', '0.011395280', '0.009068644', '0.010627531', '0.009889924', '0.009821508', '0.010425547', '0.010196337', '0.010304513', '0.010482786', '0.009458197', '0.010976657', '0.009372495', '0.010277652', '0.009536514']" 
5 TND_DIS View2 0.071 0.064 0.251 0.017 0.142 0.015 nan 560.0 11201.0 "['0.009957992', '0.005791259', '0.010924104', '0.010630311', '0.009727839', '0.009122726', '0.011214852', '0.012047573', '0.011279942', '0.007950611', '0.008109398', '0.010747287', '0.011369944', '0.010812592', '0.008550576', '0.011056137', '0.010407628', '0.011299185', '0.010992296', '0.009664711', '0.011490883', '0.011259835', '0.008954366', '0.010692933', '0.008300209', '0.012472124', '0.011539532', '0.010106848', '0.008195938', '0.008600513', '0.011403914', '0.009325689', '0.006557228', '0.011195210', '0.005588321', '0.011539979', '0.011242110', '0.007731981', '0.011264746', '0.010061956', '0.008955051', '0.007341439', '0.010100848', '0.011064322', '0.011447808', '0.006858311', '0.008784210', '0.011160417', '0.010810454', '0.010543764', '0.009741834', '0.007878006', '0.011318853', '0.008067015', '0.011034993', '0.008336363', '0.007633843', '0.011854841', '0.010350947', '0.007199838', '0.009737413', '0.009269368', '0.012146327', '0.011492207', '0.008594707', '0.010932474', '0.010142037', '0.011738054', '0.011047868', '0.012612929', '0.009592436', '0.008465040', '0.007151629', '0.011589690', '0.011639777', '0.011064813', '0.010258185', '0.010884448', '0.008218734', '0.010248893', '0.009146042', '0.013511586', '0.008739389', '0.007152543', '0.011031921', '0.010856254', '0.006339419', '0.011046026', '0.010911470', '0.009353110', '0.008124831', '0.008956124', '0.010231771', '0.010615444', '0.012971602', '0.010959732', '0.009951668', '0.010932535', '0.012388237', '0.010288747']" 
5 TND_DIS View3 0.063 0.033 0.154 0.009 0.075 0.003 nan 560.0 11201.0 "['0.010372070', '0.010383474', '0.010108211', '0.010358475', '0.009903183', '0.008149262', '0.009971780', '0.010024915', '0.009791074', '0.010675582', '0.010397291', '0.009363375', '0.009795357', '0.009312333', '0.010094425', '0.011000150', '0.010874457', '0.008610218', '0.010158487', '0.009390899', '0.010967397', '0.008812887', '0.008088708', '0.009741408', '0.009946929', '0.009371705', '0.010094680', '0.010517011', '0.009961387', '0.010269102', '0.009687863', '0.010571782', '0.009923684', '0.008612129', '0.010000473', '0.010247114', '0.010545237', '0.010265535', '0.010645301', '0.009758217', '0.008621434', '0.010410770', '0.010265663', '0.009724455', '0.009616242', '0.010473504', '0.010345745', '0.009899462', '0.009875450', '0.010088688', '0.011978108', '0.010174625', '0.009861972', '0.009546988', '0.011222786', '0.009479532', '0.009353093', '0.010463211', '0.009009920', '0.011068179', '0.010356111', '0.010714901', '0.009748558', '0.010252004', '0.009652310', '0.011414645', '0.011146243', '0.011054545', '0.008796404', '0.009413035', '0.009440164', '0.009468487', '0.008080926', '0.010836763', '0.010392642', '0.009611296', '0.010503205', '0.009728212', '0.010623383', '0.009738912', '0.011391448', '0.008923201', '0.010898714', '0.010339481', '0.010017523', '0.008536926', '0.010181474', '0.010662513', '0.010353447', '0.010235970', '0.009536406', '0.010533019', '0.009041506', '0.011188620', '0.010338832', '0.011540984', '0.008088469', '0.009848209', '0.010675122', '0.008451954']" 
5 TND_DIS View4 0.059 0.031 0.151 0.007 0.079 0.002 nan 560.0 11201.0 "['0.010675364', '0.009603437', '0.010349031', '0.010715893', '0.009595680', '0.009139861', '0.010004631', '0.010076413', '0.010737771', '0.010609931', '0.010191631', '0.009462207', '0.009463610', '0.010004977', '0.009050127', '0.010864485', '0.010323623', '0.009314341', '0.010564453', '0.010109765', '0.009972028', '0.010824673', '0.010640398', '0.009623921', '0.010435905', '0.009583658', '0.010248508', '0.010863085', '0.009554310', '0.010981284', '0.010240212', '0.009214079', '0.009756805', '0.009257207', '0.009880340', '0.009664028', '0.009620889', '0.009652488', '0.009882531', '0.009330699', '0.011175599', '0.009003897', '0.009521854', '0.008356645', '0.010606905', '0.009533063', '0.009004306', '0.010692017', '0.008130607', '0.011210619', '0.009478519', '0.010509959', '0.011111578', '0.010586306', '0.010246854', '0.009141703', '0.010404395', '0.010796103', '0.009218574', '0.009112685', '0.009612249', '0.010689134', '0.008962806', '0.009670883', '0.009308126', '0.011214235', '0.010551462', '0.011504586', '0.010963219', '0.011042698', '0.010057734', '0.010434725', '0.010177737', '0.009012584', '0.009429938', '0.010234526', '0.009314942', '0.009399645', '0.009507008', '0.010728315', '0.010494394', '0.009576458', '0.009322094', '0.010239030', '0.010074495', '0.011038548', '0.008693404', '0.010819669', '0.009824146', '0.009743088', '0.010759844', '0.009616684', '0.009803303', '0.009840572', '0.010180704', '0.009810075', '0.009208622', '0.010133605', '0.010694054', '0.010384138']" 
5 TND_DIS Concatenated 0.058 0.029 0.152 0.006 0.084 0.079 nan 560.0 11201.0 "['0.014935275', '0.012439937', '0.005961066', '0.006275442', '0.009631990', '0.006032360', '0.005900731', '0.014541790', '0.015002075', '0.006504119', '0.006324970', '0.005754081', '0.006644768', '0.015181947', '0.014429786', '0.005879953', '0.006239946', '0.013841833', '0.005781134', '0.006012880', '0.009223548', '0.015112287', '0.014289941', '0.010628119', '0.014782733', '0.006438501', '0.013935692', '0.006848754', '0.013876097', '0.005973771', '0.005798367', '0.005760917', '0.007071534', '0.006259437', '0.005935590', '0.014021606', '0.014055188', '0.006085231', '0.005709622', '0.014712747', '0.005799572', '0.014724046', '0.005776298', '0.005833528', '0.011465835', '0.010524692', '0.015431583', '0.012808536', '0.011466470', '0.006987404', '0.005887176', '0.006532524', '0.013431074', '0.006354543', '0.013681027', '0.015168964', '0.005837702', '0.014219779', '0.015141480', '0.012012727', '0.013476473', '0.006392091', '0.005836497', '0.010163783', '0.006105976', '0.006490725', '0.013970975', '0.013571551', '0.005753560', '0.014828409', '0.014925876', '0.013035310', '0.013251057', '0.012492801', '0.015013260', '0.006039614', '0.015456933', '0.014599949', '0.007858414', '0.015625395', '0.005856314', '0.005895355', '0.015092010', '0.006120313', '0.014978947', '0.010846087', '0.014616875', '0.005848897', '0.007534951', '0.005765134', '0.005733358', '0.007752892', '0.011814684', '0.007233018', '0.010384210', '0.008794005', '0.015341708', '0.005871547', '0.006493342', '0.014216982']" 
