Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl View2 0.043 0.025 0.152 0.010 0.032 1.272 nan 325.0 325.0 "['0.012474479', '0.066032864', '0.023917442', '0.001716982', '0.042756949', '0.000888554', '0.000914666', '0.000888554', '0.012474479', '0.001168338', '0.001025968', '0.023917442', '0.084442221', '0.003959124', '0.001025968', '0.000888554', '0.023917442', '0.001168338', '0.001350181', '0.001446281', '0.000888554', '0.001025968', '0.000914666', '0.003959124', '0.000797120', '0.084442221', '0.001025968', '0.001168338', '0.000955347', '0.006755377', '0.003959124', '0.101061545', '0.002509692', '0.001025968', '0.001025968', '0.000870481', '0.000955347', '0.001716982', '0.001168338', '0.012474479', '0.002509692', '0.000955347', '0.000832957', '0.003959124', '0.001350181', '0.012474479', '0.001025968', '0.001025968', '0.000914666', '0.001168338', '0.012474479', '0.012474479', '0.001025968', '0.000914666', '0.000847223', '0.042756949', '0.000914666', '0.000955347', '0.012474479', '0.023917442', '0.001025968', '0.000888554', '0.001446281', '0.042756949', '0.001025968', '0.023917442', '0.003959124', '0.000800068', '0.000803897', '0.012474479', '0.000870481', '0.001025968', '0.002509692', '0.001025968', '0.006755377', '0.000955347', '0.001716982', '0.003959124', '0.000914666', '0.001168338', '0.001168338', '0.006755377', '0.012474479', '0.001446281', '0.023917442', '0.000807153', '0.066032864', '0.001350181', '0.001716982', '0.000914666', '0.000914666', '0.000955347', '0.001350181', '0.001350181', '0.006755377', '0.003959124', '0.001025968', '0.084442221', '0.001168338', '0.001446281']" 
5 PBkl Concatenated 0.015 0.014 0.103 0.003 0.022 0.161 nan 325.0 325.0 "['0.004329888', '0.013933005', '0.011476876', '0.015243548', '0.005913349', '0.011476876', '0.011476876', '0.004195895', '0.004137309', '0.004154101', '0.004253873', '0.016596375', '0.004329888', '0.004253873', '0.016596375', '0.005913349', '0.016050898', '0.013933005', '0.004577762', '0.013933005', '0.004181802', '0.016989028', '0.004150373', '0.013933005', '0.013933005', '0.015243548', '0.016050898', '0.011476876', '0.004329888', '0.016596375', '0.015243548', '0.004195895', '0.004181802', '0.004577762', '0.015243548', '0.013933005', '0.016050898', '0.004577762', '0.004195895', '0.004253873', '0.015243548', '0.004577762', '0.015243548', '0.004329888', '0.013933005', '0.005913349', '0.016050898', '0.013933005', '0.016596375', '0.016050898', '0.004577762', '0.004181802', '0.011476876', '0.004158675', '0.016050898', '0.015243548', '0.004253873', '0.015243548', '0.013933005', '0.016596375', '0.004171839', '0.004577762', '0.004150373', '0.013933005', '0.016050898', '0.016596375', '0.005913349', '0.013933005', '0.004329888', '0.015243548', '0.016596375', '0.016050898', '0.013933005', '0.004195895', '0.004329888', '0.013933005', '0.011476876', '0.016050898', '0.004329888', '0.011476876', '0.004577762', '0.005913349', '0.004577762', '0.013933005', '0.004144659', '0.015243548', '0.004158675', '0.004329888', '0.011476876', '0.015243548', '0.013933005', '0.004150373', '0.011476876', '0.004171839', '0.005913349', '0.016050898', '0.004195895', '0.011476876', '0.011476876', '0.004577762']" 
5 PBkl Multiview 0.016 0.008 0.083 0.002 0.012 0.198 0.152 325.0 325.0 "[['0.000662014', '0.000280643', '0.000295325', '0.000662014', '0.000382711', '0.000266548', '0.000382711', '0.000276914', '0.009245256', '0.000382711', '0.059226345', '0.001271615', '0.000255170', '0.000295325', '0.000259747', '0.026823904', '0.026823904', '0.059226345', '0.000259747', '0.000296264', '0.003014140', '0.059226345', '0.003014140', '0.001271615', '0.000294272', '0.026823904', '0.026823904', '0.000662014', '0.000662014', '0.000272292', '0.000255170', '0.003014140', '0.026823904', '0.048777279', '0.000259747', '0.048777279', '0.000382711', '0.009245256', '0.000276914', '0.026823904', '0.026823904', '0.059226345', '0.026823904', '0.048777279', '0.000290161', '0.000298548', '0.000662014', '0.000297105', '0.000662014', '0.000662014', '0.000299172', '0.003014140', '0.000662014', '0.001271615', '0.000280643', '0.003014140', '0.009245256', '0.009245256', '0.000255170', '0.000272292', '0.000255170', '0.003014140', '0.000272292', '0.000662014', '0.026823904', '0.000280643', '0.000280643', '0.009245256', '0.000255170', '0.000296264', '0.003014140', '0.000662014', '0.009245256', '0.000280643', '0.000293080', '0.000662014', '0.000272292', '0.001271615', '0.026823904', '0.000276914', '0.000293080', '0.001271615', '0.000272292', '0.000276914', '0.048777279', '0.003014140', '0.026823904', '0.000272292', '0.059226345', '0.001271615', '0.000272292', '0.000255170', '0.009245256', '0.001271615', '0.000662014', '0.009245256', '0.026823904', '0.000290161', '0.000662014', '0.059226345'], ['0.000797782', '0.001357140', '0.000797782', '0.010601663', '0.001357140', '0.001005025', '0.000797782', '0.031665709', '0.000908735', '0.000861879', '0.000988989', '0.000968885', '0.000943023', '0.000988989', '0.000861879', '0.000968885', '0.000742380', '0.027689928', '0.000943023', '0.000943023', '0.000988989', '0.000988989', '0.039481431', '0.000797782', '0.002606192', '0.034842163', '0.001357140', '0.037398517', '0.000861879', '0.016847420', '0.001028944', '0.000861879', '0.001052649', '0.041201197', '0.000908735', '0.001058535', '0.000742380', '0.001052649', '0.010601663', '0.010601663', '0.000861879', '0.016847420', '0.005486602', '0.005486602', '0.000908735', '0.034842163', '0.000797782', '0.005486602', '0.031665709', '0.000908735', '0.031665709', '0.031665709', '0.000861879', '0.000988989', '0.034842163', '0.001045901', '0.005486602', '0.000797782', '0.000742380', '0.000797782', '0.031665709', '0.022746202', '0.000861879', '0.000908735', '0.000943023', '0.001357140', '0.001005025', '0.000908735', '0.000908735', '0.000797782', '0.022746202', '0.000797782', '0.034842163', '0.041201197', '0.031665709', '0.031665709', '0.000943023', '0.005486602', '0.000943023', '0.000943023', '0.000943023', '0.005486602', '0.000943023', '0.027689928', '0.034842163', '0.027689928', '0.005486602', '0.000908735', '0.027689928', '0.001045901', '0.000908735', '0.027689928', '0.031665709', '0.000943023', '0.037398517', '0.000968885', '0.001087690', '0.000908735', '0.027689928', '0.001018096']]" "['0.981974900', '0.018025078']"
5 PBkl_inv View1 0.016 0.008 0.091 0.002 0.012 1.430 nan 325.0 325.0 "['0.001090160', '0.000501729', '0.000489188', '0.001090160', '0.000750149', '0.000529303', '0.000750149', '0.000506762', '0.009557952', '0.000750149', '0.062831849', '0.001919209', '0.000653129', '0.000489188', '0.000560746', '0.023319954', '0.023319954', '0.062831849', '0.000560746', '0.000488644', '0.003987423', '0.062831849', '0.003987423', '0.001919209', '0.000489827', '0.023319954', '0.023319954', '0.001090160', '0.001090160', '0.000514815', '0.000653129', '0.003987423', '0.023319954', '0.046013743', '0.000560746', '0.046013743', '0.000750149', '0.009557952', '0.000506762', '0.023319954', '0.023319954', '0.062831849', '0.023319954', '0.046013743', '0.000492633', '0.000487408', '0.001090160', '0.000488175', '0.001090160', '0.001090160', '0.000487091', '0.003987423', '0.001090160', '0.001919209', '0.000501729', '0.003987423', '0.009557952', '0.009557952', '0.000653129', '0.000514815', '0.000653129', '0.003987423', '0.000514815', '0.001090160', '0.023319954', '0.000501729', '0.000501729', '0.009557952', '0.000653129', '0.000488644', '0.003987423', '0.001090160', '0.009557952', '0.000501729', '0.000490587', '0.001090160', '0.000514815', '0.001919209', '0.023319954', '0.000506762', '0.000490587', '0.001919209', '0.000514815', '0.000506762', '0.046013743', '0.003987423', '0.023319954', '0.000514815', '0.062831849', '0.001919209', '0.000514815', '0.000653129', '0.009557952', '0.001919209', '0.001090160', '0.009557952', '0.023319954', '0.000492633', '0.001090160', '0.062831849']" 
5 PBkl_inv View2 0.043 0.025 0.152 0.010 0.030 1.523 nan 325.0 325.0 "['0.012769029', '0.069730818', '0.025787514', '0.001316842', '0.046228196', '0.000630619', '0.000637806', '0.000630619', '0.012769029', '0.000719559', '0.000671444', '0.025787514', '0.084698424', '0.003404676', '0.000671444', '0.000630619', '0.025787514', '0.000719559', '0.000950652', '0.000844545', '0.000630619', '0.000671444', '0.000637806', '0.003404676', '0.000609572', '0.084698424', '0.000671444', '0.000719559', '0.000649612', '0.006345548', '0.003404676', '0.097208403', '0.002016550', '0.000671444', '0.000671444', '0.000625874', '0.000649612', '0.001316842', '0.000719559', '0.012769029', '0.002016550', '0.000649612', '0.000616807', '0.003404676', '0.000950652', '0.012769029', '0.000671444', '0.000671444', '0.000637806', '0.000719559', '0.012769029', '0.012769029', '0.000671444', '0.000637806', '0.000620110', '0.046228196', '0.000637806', '0.000649612', '0.012769029', '0.025787514', '0.000671444', '0.000630619', '0.000844545', '0.046228196', '0.000671444', '0.025787514', '0.003404676', '0.000610097', '0.000610802', '0.012769029', '0.000625874', '0.000671444', '0.002016550', '0.000671444', '0.006345548', '0.000649612', '0.001316842', '0.003404676', '0.000637806', '0.000719559', '0.000719559', '0.006345548', '0.012769029', '0.000844545', '0.025787514', '0.000611418', '0.069730818', '0.000950652', '0.001316842', '0.000637806', '0.000637806', '0.000649612', '0.000950652', '0.000950652', '0.006345548', '0.003404676', '0.000671444', '0.084698424', '0.000719559', '0.000844545']" 
5 PBkl_inv Concatenated 0.014 0.006 0.082 0.001 0.009 1.388 nan 325.0 325.0 "['0.000626476', '0.003044376', '0.001354023', '0.009292408', '0.000900545', '0.001354023', '0.001354023', '0.000549735', '0.000517053', '0.000526225', '0.000583088', '0.061794497', '0.000626476', '0.000583088', '0.061794497', '0.000900545', '0.030010983', '0.003044376', '0.000752902', '0.003044376', '0.000541723', '0.075388394', '0.000524172', '0.003044376', '0.003044376', '0.009292408', '0.030010983', '0.001354023', '0.000626476', '0.061794497', '0.009292408', '0.000549735', '0.000541723', '0.000752902', '0.009292408', '0.003044376', '0.030010983', '0.000752902', '0.000549735', '0.000583088', '0.009292408', '0.000752902', '0.009292408', '0.000626476', '0.003044376', '0.000900545', '0.030010983', '0.003044376', '0.061794497', '0.030010983', '0.000752902', '0.000541723', '0.001354023', '0.000528752', '0.030010983', '0.009292408', '0.000583088', '0.009292408', '0.003044376', '0.061794497', '0.000536102', '0.000752902', '0.000524172', '0.003044376', '0.030010983', '0.061794497', '0.000900545', '0.003044376', '0.000626476', '0.009292408', '0.061794497', '0.030010983', '0.003044376', '0.000549735', '0.000626476', '0.003044376', '0.001354023', '0.030010983', '0.000626476', '0.001354023', '0.000752902', '0.000900545', '0.000752902', '0.003044376', '0.000521044', '0.009292408', '0.000528752', '0.000626476', '0.001354023', '0.009292408', '0.003044376', '0.000524172', '0.001354023', '0.000536102', '0.000900545', '0.030010983', '0.000549735', '0.001354023', '0.001354023', '0.000752902']" 
5 PBkl_inv Multiview 0.016 0.008 0.083 0.002 0.012 0.201 0.152 325.0 325.0 "[['0.000629314', '0.000273295', '0.000295057', '0.000629314', '0.000349351', '0.000251312', '0.000349351', '0.000267626', '0.008977200', '0.000349351', '0.059913259', '0.001253639', '0.000227923', '0.000295057', '0.000239659', '0.026414922', '0.026414922', '0.059913259', '0.000239659', '0.000296426', '0.003001874', '0.059913259', '0.003001874', '0.001253639', '0.000293517', '0.026414922', '0.026414922', '0.000629314', '0.000629314', '0.000260478', '0.000227923', '0.003001874', '0.026414922', '0.049805924', '0.000239659', '0.049805924', '0.000349351', '0.008977200', '0.000267626', '0.026414922', '0.026414922', '0.059913259', '0.026414922', '0.049805924', '0.000287481', '0.000299750', '0.000629314', '0.000297650', '0.000629314', '0.000629314', '0.000300656', '0.003001874', '0.000629314', '0.001253639', '0.000273295', '0.003001874', '0.008977200', '0.008977200', '0.000227923', '0.000260478', '0.000227923', '0.003001874', '0.000260478', '0.000629314', '0.026414922', '0.000273295', '0.000273295', '0.008977200', '0.000227923', '0.000296426', '0.003001874', '0.000629314', '0.008977200', '0.000273295', '0.000291772', '0.000629314', '0.000260478', '0.001253639', '0.026414922', '0.000267626', '0.000291772', '0.001253639', '0.000260478', '0.000267626', '0.049805924', '0.003001874', '0.026414922', '0.000260478', '0.059913259', '0.001253639', '0.000260478', '0.000227923', '0.008977200', '0.001253639', '0.000629314', '0.008977200', '0.026414922', '0.000287481', '0.000629314', '0.059913259'], ['0.000848873', '0.001443276', '0.000848873', '0.011436918', '0.001443276', '0.001098181', '0.000848873', '0.031092878', '0.000985519', '0.000928949', '0.001079704', '0.001056397', '0.001026134', '0.001079704', '0.000928949', '0.001056397', '0.000769611', '0.027322637', '0.001026134', '0.001026134', '0.001079704', '0.001079704', '0.038777977', '0.000848873', '0.002939613', '0.034168042', '0.001443276', '0.036689959', '0.000928949', '0.017300149', '0.001125542', '0.000928949', '0.001152451', '0.040526114', '0.000985519', '0.001159101', '0.000769611', '0.001152451', '0.011436918', '0.011436918', '0.000928949', '0.017300149', '0.006239548', '0.006239548', '0.000985519', '0.034168042', '0.000848873', '0.006239548', '0.031092878', '0.000985519', '0.031092878', '0.031092878', '0.000928949', '0.001079704', '0.034168042', '0.001144812', '0.006239548', '0.000848873', '0.000769611', '0.000848873', '0.031092878', '0.022727041', '0.000928949', '0.000985519', '0.001026134', '0.001443276', '0.001098181', '0.000985519', '0.000985519', '0.000848873', '0.022727041', '0.000848873', '0.034168042', '0.040526114', '0.031092878', '0.031092878', '0.001026134', '0.006239548', '0.001026134', '0.001026134', '0.001026134', '0.006239548', '0.001026134', '0.027322637', '0.034168042', '0.027322637', '0.006239548', '0.000985519', '0.027322637', '0.001144812', '0.000985519', '0.027322637', '0.031092878', '0.001026134', '0.036689959', '0.001056397', '0.001191851', '0.000985519', '0.027322637', '0.001113165']]" "['0.981967330', '0.018032666']"
5 TND_DIS View1 0.017 0.020 0.136 0.004 0.054 0.122 nan 325.0 6501.0 "['0.006536068', '0.004196110', '0.004230822', '0.011160138', '0.012600101', '0.004459831', '0.013925306', '0.005416092', '0.012910387', '0.007599627', '0.016146446', '0.009482840', '0.004695701', '0.004232497', '0.007236847', '0.013553020', '0.012234444', '0.015834989', '0.012828361', '0.004163368', '0.015324765', '0.015715115', '0.015313091', '0.006124543', '0.004198110', '0.014477843', '0.015890202', '0.010471953', '0.013014819', '0.008674609', '0.007074274', '0.014461830', '0.014046620', '0.015234678', '0.013133782', '0.015712401', '0.013358794', '0.015383652', '0.004403771', '0.013396397', '0.015645659', '0.015766535', '0.015832551', '0.015989179', '0.004129867', '0.004164966', '0.013706054', '0.004111862', '0.013234639', '0.006527045', '0.004283267', '0.013782520', '0.005381936', '0.014953361', '0.004401143', '0.015431981', '0.014962167', '0.015231162', '0.012779539', '0.006185246', '0.007186139', '0.011337679', '0.004240930', '0.010731042', '0.004627564', '0.004257339', '0.006038921', '0.004536154', '0.008331458', '0.004202786', '0.011546535', '0.009705462', '0.015242181', '0.004586057', '0.004107306', '0.009869221', '0.006477596', '0.004699307', '0.014487011', '0.004689279', '0.004647009', '0.010486655', '0.005128772', '0.007428543', '0.015558165', '0.008224361', '0.014731964', '0.005269303', '0.015834989', '0.005094290', '0.005106331', '0.006135065', '0.015341666', '0.010754790', '0.014859838', '0.009024801', '0.015385422', '0.004293017', '0.014707127', '0.015732970']" 
5 TND_DIS View2 0.078 0.045 0.214 0.021 0.065 0.015 nan 325.0 6501.0 "['0.011860462', '0.013514115', '0.012057615', '0.010274307', '0.012234118', '0.008932739', '0.008316062', '0.008328037', '0.012318216', '0.009672303', '0.008765119', '0.011965335', '0.012280447', '0.010736739', '0.009001542', '0.008225899', '0.011640872', '0.009005130', '0.009336290', '0.009355916', '0.008459965', '0.008801823', '0.008704014', '0.011270467', '0.006304486', '0.014541552', '0.008793816', '0.009100462', '0.008578523', '0.011930021', '0.010972816', '0.014270416', '0.010641125', '0.008879140', '0.008771341', '0.008313194', '0.008783041', '0.010086059', '0.009273492', '0.011790487', '0.010357536', '0.008792866', '0.007504965', '0.011557085', '0.009850339', '0.011538732', '0.008968134', '0.008817932', '0.008589488', '0.009082086', '0.011337049', '0.011624707', '0.008909733', '0.008892398', '0.008083475', '0.013146506', '0.008497175', '0.008949613', '0.012385621', '0.012318998', '0.008654917', '0.008496656', '0.009209134', '0.012679547', '0.008712927', '0.012529067', '0.010313522', '0.006412707', '0.007526257', '0.011568630', '0.008410972', '0.008927998', '0.010772606', '0.009019595', '0.010105659', '0.008850857', '0.009787477', '0.010905154', '0.008890748', '0.009141025', '0.009108620', '0.011583518', '0.012498769', '0.009397781', '0.012939103', '0.006809969', '0.013376863', '0.009977018', '0.010327930', '0.008517776', '0.008848113', '0.008465746', '0.009475808', '0.010143018', '0.010993253', '0.010671611', '0.008711176', '0.013713828', '0.009173458', '0.009059246']" 
5 TND_DIS Concatenated 0.012 0.015 0.124 0.003 0.045 0.124 nan 325.0 6501.0 "['0.004736818', '0.015326264', '0.007038083', '0.014692239', '0.004370135', '0.015266633', '0.009823765', '0.005900602', '0.004267282', '0.004400076', '0.004312064', '0.014969409', '0.013385325', '0.004885583', '0.015451030', '0.004397282', '0.013073447', '0.014879450', '0.005548042', '0.014923356', '0.004693595', '0.014681205', '0.004550075', '0.013263373', '0.014946519', '0.004672850', '0.015026744', '0.010320313', '0.004752717', '0.015212674', '0.014622879', '0.004589180', '0.005275901', '0.004503917', '0.014718368', '0.014264899', '0.015603099', '0.010271600', '0.007631687', '0.007711822', '0.004496003', '0.013422355', '0.010857685', '0.004595785', '0.014251597', '0.014008677', '0.013039951', '0.008954857', '0.015233975', '0.014968188', '0.010646038', '0.004449169', '0.004999964', '0.004541926', '0.015461606', '0.015340820', '0.004756969', '0.010792010', '0.015262627', '0.015536698', '0.004504934', '0.008187868', '0.004357452', '0.014368339', '0.009647648', '0.015603492', '0.004406921', '0.014058197', '0.004981568', '0.011815182', '0.014983383', '0.015429105', '0.014531518', '0.004405709', '0.004544005', '0.014109286', '0.014408454', '0.012478008', '0.004512857', '0.010453896', '0.014102166', '0.012453564', '0.014247736', '0.014404283', '0.004346481', '0.004891156', '0.004407875', '0.008598217', '0.009212908', '0.015281530', '0.014847124', '0.004389058', '0.012452353', '0.004337326', '0.012262220', '0.014979387', '0.004897878', '0.004548328', '0.008576978', '0.006398432']" 
5 TND_DIS Multiview 0.016 0.025 0.153 0.004 0.069 0.014 0.016 325.0 6501.0 "[['0.005200982', '0.005135517', '0.005014942', '0.013764508', '0.005195267', '0.005150043', '0.005451969', '0.004914843', '0.015247371', '0.005281653', '0.015538953', '0.015025471', '0.007787853', '0.005023541', '0.014756304', '0.014603636', '0.014700595', '0.015043582', '0.005055402', '0.005098409', '0.005439720', '0.015484293', '0.014706107', '0.015050644', '0.005053467', '0.014921513', '0.014363115', '0.013960973', '0.007314377', '0.004917257', '0.014152825', '0.012049468', '0.015398033', '0.015032019', '0.005081144', '0.015546839', '0.004935699', '0.010979637', '0.012254421', '0.013845029', '0.015401352', '0.015127743', '0.014554676', '0.014958370', '0.005095150', '0.004913505', '0.015034017', '0.004905173', '0.010102645', '0.010221408', '0.004917171', '0.014372635', '0.014900767', '0.009228817', '0.004905587', '0.016916431', '0.012317762', '0.015415378', '0.004905674', '0.005021043', '0.004911828', '0.013098086', '0.005132902', '0.014684929', '0.014919432', '0.004881080', '0.005242361', '0.014738200', '0.005176399', '0.005031982', '0.014156625', '0.014856244', '0.014349894', '0.004944480', '0.004881900', '0.012952888', '0.005083715', '0.014655354', '0.015884327', '0.005195339', '0.004915691', '0.004915607', '0.005061804', '0.004925585', '0.015129578', '0.014475519', '0.015487286', '0.004920996', '0.015044264', '0.007707338', '0.005067917', '0.004921140', '0.014094454', '0.005483000', '0.010410397', '0.014305689', '0.013545212', '0.005238793', '0.005116555', '0.007762503'], ['0.005288334', '0.009187341', '0.005290284', '0.015142588', '0.005364116', '0.005310328', '0.005354860', '0.015617795', '0.005266181', '0.005283940', '0.005277555', '0.005279925', '0.005289721', '0.005291336', '0.005276339', '0.015635822', '0.014788527', '0.015575148', '0.005270383', '0.005321172', '0.005307531', '0.005272905', '0.015712332', '0.006893538', '0.005283906', '0.015547536', '0.015065675', '0.015542853', '0.005311332', '0.015519380', '0.005247176', '0.005295661', '0.005248725', '0.015677048', '0.005294683', '0.005251753', '0.014955585', '0.005279053', '0.014889958', '0.015527358', '0.005254300', '0.015451512', '0.015544306', '0.015272183', '0.005280103', '0.015676258', '0.005255766', '0.015569154', '0.015614395', '0.005285298', '0.015759265', '0.015495184', '0.005225172', '0.005288378', '0.015675336', '0.005276134', '0.015035362', '0.005250877', '0.015708478', '0.005267415', '0.015660269', '0.015035903', '0.005265773', '0.005243912', '0.005231372', '0.015763216', '0.005295482', '0.005223403', '0.005315612', '0.005340262', '0.015508291', '0.005262411', '0.015527246', '0.015802370', '0.015635263', '0.015455444', '0.005277968', '0.015043040', '0.005229671', '0.005470180', '0.014734913', '0.015303629', '0.005281443', '0.015592296', '0.015634779', '0.015245453', '0.005197747', '0.014611218', '0.015469166', '0.005275764', '0.005279412', '0.015759515', '0.015374370', '0.005274195', '0.015690023', '0.005227168', '0.014707282', '0.005320135', '0.015730286', '0.005283564']]" "['0.747707486', '0.252292514']"
5 TND_DIS_inv View1 0.017 0.023 0.142 0.004 0.061 0.024 nan 325.0 6501.0 "['0.009776160', '0.006722285', '0.006436077', '0.009869777', '0.009457578', '0.007282411', '0.009851999', '0.008278488', '0.011048333', '0.010222087', '0.014985965', '0.009804671', '0.008396142', '0.006431266', '0.009470549', '0.011624110', '0.011596303', '0.013929688', '0.009428928', '0.006488808', '0.011112662', '0.013656723', '0.012086405', '0.010707268', '0.006945617', '0.013142977', '0.013114397', '0.010010887', '0.009855625', '0.008356514', '0.009748491', '0.010731979', '0.011836924', '0.013318750', '0.008854967', '0.013179522', '0.009476077', '0.011761455', '0.008129215', '0.011262473', '0.012437347', '0.014336201', '0.012947800', '0.013817278', '0.006407509', '0.006351196', '0.010744681', '0.005795908', '0.010140133', '0.009457774', '0.006383697', '0.010818345', '0.009756809', '0.011389763', '0.008007955', '0.011501930', '0.011431161', '0.012203370', '0.009195746', '0.008107434', '0.009124438', '0.009911329', '0.008093546', '0.010179633', '0.009455464', '0.007978002', '0.008529298', '0.009329635', '0.009379203', '0.006427575', '0.010868462', '0.010048050', '0.011579277', '0.007328273', '0.006305967', '0.009606473', '0.008353849', '0.010092641', '0.012077785', '0.008605195', '0.008066352', '0.009653601', '0.007878773', '0.008348290', '0.014265263', '0.011356513', '0.012112126', '0.007992878', '0.013929688', '0.009537425', '0.008031997', '0.009085388', '0.011964445', '0.010017363', '0.010122880', '0.010071665', '0.012956139', '0.007643193', '0.010375264', '0.013694072']" 
5 TND_DIS_inv View2 0.078 0.045 0.213 0.021 0.066 0.017 nan 325.0 6501.0 "['0.011951899', '0.013661485', '0.012251089', '0.010370688', '0.012332875', '0.008857005', '0.008225906', '0.008228372', '0.012469862', '0.009608424', '0.008667672', '0.012179044', '0.012536344', '0.010811179', '0.008885031', '0.008117342', '0.011738368', '0.008906013', '0.009266629', '0.009224634', '0.008365508', '0.008713955', '0.008596149', '0.011312780', '0.006210221', '0.014771942', '0.008706613', '0.009024823', '0.008514674', '0.012154040', '0.011084637', '0.014678231', '0.010646352', '0.008780832', '0.008684399', '0.008211664', '0.008679987', '0.010071842', '0.009206844', '0.011851029', '0.010323134', '0.008696666', '0.007391665', '0.011600763', '0.009828218', '0.011720548', '0.008873357', '0.008727982', '0.008487306', '0.009020500', '0.011397810', '0.011743783', '0.008817041', '0.008839059', '0.007964439', '0.013324293', '0.008359479', '0.008855520', '0.012455558', '0.012412987', '0.008554786', '0.008362844', '0.009131196', '0.012893213', '0.008625402', '0.012613903', '0.010373969', '0.006306156', '0.007651732', '0.011633574', '0.008320718', '0.008812867', '0.010842964', '0.008937882', '0.010155984', '0.008746129', '0.009712741', '0.011009708', '0.008843585', '0.009051499', '0.009029441', '0.011655278', '0.012635384', '0.009270579', '0.013098584', '0.006743012', '0.013585752', '0.009957217', '0.010317423', '0.008395097', '0.008758906', '0.008345416', '0.009460704', '0.010181070', '0.011105963', '0.010780835', '0.008631251', '0.013990517', '0.009109796', '0.008970374']" 
5 TND_DIS_inv Concatenated 0.014 0.017 0.128 0.003 0.051 0.023 nan 325.0 6501.0 "['0.008546001', '0.011325085', '0.009968668', '0.011440507', '0.007502881', '0.010736474', '0.010289761', '0.008136424', '0.004776068', '0.006664650', '0.007813328', '0.013741027', '0.008598354', '0.008533078', '0.013750764', '0.008230208', '0.011081003', '0.011178734', '0.010464312', '0.010862327', '0.008368039', '0.014470908', '0.006684420', '0.011233333', '0.010586563', '0.008927259', '0.012991493', '0.010131490', '0.008176665', '0.014360868', '0.010995609', '0.008329223', '0.008396240', '0.008768996', '0.011072703', '0.010944958', '0.013346918', '0.008796814', '0.009250514', '0.008314352', '0.008992133', '0.008828138', '0.009921752', '0.009050366', '0.010751924', '0.009710615', '0.012142499', '0.010136021', '0.015542906', '0.012964711', '0.008735792', '0.006881766', '0.009769498', '0.007495739', '0.012798382', '0.011785568', '0.008169974', '0.010894521', '0.011092316', '0.014079973', '0.008179607', '0.009640359', '0.007361169', '0.010937404', '0.012411474', '0.014390931', '0.008559731', '0.010584926', '0.009047772', '0.010329779', '0.012710991', '0.012740202', '0.010332526', '0.006979943', '0.007759528', '0.010826852', '0.010169819', '0.011274483', '0.008375246', '0.009688928', '0.009654114', '0.009167660', '0.009779039', '0.011339250', '0.006296805', '0.010203899', '0.006772506', '0.009093502', '0.010707144', '0.014047803', '0.010939457', '0.006743226', '0.010086869', '0.007000025', '0.009203723', '0.012981559', '0.008351466', '0.009067349', '0.010015525', '0.008715841']" 
