Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View3 0.055 0.053 0.258 0.039 0.027 0.002 nan 1200.0 1200.0 "['0.009970355', '0.009500187', '0.010519820', '0.010936283', '0.008984339', '0.009405224', '0.009345926', '0.010375118', '0.009583224', '0.009336085', '0.010066018', '0.011091746', '0.011009354', '0.009447281', '0.009561694', '0.012252439', '0.009865170', '0.010131786', '0.009533643', '0.009965057', '0.013366581', '0.009749345', '0.009852882', '0.009489762', '0.010435887', '0.009829919', '0.009433921', '0.009561694', '0.010295092', '0.009588527', '0.010156754', '0.009351108', '0.009712508', '0.009663045', '0.009904235', '0.009383822', '0.009901132', '0.009377789', '0.009718070', '0.010883154', '0.010890234', '0.009161253', '0.009633260', '0.009882919', '0.009601524', '0.009906191', '0.009892266', '0.010612213', '0.010237430', '0.010878413', '0.009873182', '0.009543868', '0.009396622', '0.009005213', '0.010094843', '0.009729139', '0.009686187', '0.009401635', '0.010420770', '0.010443592', '0.011368944', '0.009229782', '0.010345541', '0.009838295', '0.009363128', '0.010913525', '0.010254308', '0.009415139', '0.009791021', '0.009613229', '0.010275182', '0.009364103', '0.009245866', '0.010339816', '0.010071794', '0.009823647', '0.009386421', '0.009552042', '0.011842642', '0.010475487', '0.009766038', '0.009271557', '0.011048188', '0.009428901', '0.009365087', '0.010475487', '0.011441070', '0.009732815', '0.011584915', '0.009902840', '0.009282860', '0.009807106', '0.009986552', '0.010094843', '0.009545520', '0.009743831', '0.011244804', '0.009518448', '0.010178420', '0.009244132']" 
6 TND_inv View4 0.056 0.054 0.221 0.032 0.044 0.004 nan 1200.0 1200.0 "['0.009278791', '0.008787303', '0.009125794', '0.009605367', '0.010079991', '0.008825146', '0.010472495', '0.010262203', '0.009101750', '0.009477996', '0.008940953', '0.009757546', '0.009383998', '0.009433420', '0.010897164', '0.013211717', '0.009326854', '0.010573513', '0.009680769', '0.009660644', '0.010464814', '0.009732161', '0.009418520', '0.010573513', '0.010382787', '0.008646229', '0.010660134', '0.008626774', '0.010633310', '0.012574022', '0.010404130', '0.009191098', '0.009840332', '0.011620657', '0.010372135', '0.008586477', '0.009467344', '0.011800524', '0.010195116', '0.009067017', '0.008986033', '0.009441903', '0.010624445', '0.009947384', '0.011006749', '0.009150681', '0.009370876', '0.010259452', '0.009250675', '0.010509583', '0.008967751', '0.010746625', '0.009894231', '0.009944798', '0.009570788', '0.010526308', '0.010598328', '0.009952537', '0.009488709', '0.011503437', '0.010557954', '0.011019454', '0.010197929', '0.010356186', '0.010875477', '0.009098094', '0.009990338', '0.010120119', '0.009414244', '0.010380123', '0.010017188', '0.011893405', '0.008864632', '0.010624445', '0.011778736', '0.009315871', '0.009763996', '0.010666126', '0.010079991', '0.010451845', '0.008979968', '0.008849379', '0.010098484', '0.009855337', '0.010687151', '0.010472495', '0.010043243', '0.012004952', '0.009534649', '0.010624445', '0.010200744', '0.009753278', '0.008628498', '0.009506016', '0.009779311', '0.009825657', '0.009322457', '0.009616962', '0.008924268', '0.009944798']" 
6 TND_inv View5 0.056 0.051 0.211 0.030 0.042 0.004 nan 1200.0 1200.0 "['0.009950262', '0.009615144', '0.008764511', '0.010865376', '0.008623706', '0.010296552', '0.009103468', '0.009332236', '0.009593062', '0.010267394', '0.008587788', '0.010478541', '0.010933069', '0.008423752', '0.011023775', '0.011794641', '0.009694305', '0.008911924', '0.010503525', '0.010573730', '0.008632852', '0.010125162', '0.010697484', '0.009485227', '0.009503402', '0.009480704', '0.009308723', '0.009225591', '0.012080276', '0.008738219', '0.009386583', '0.009615144', '0.008354862', '0.009304051', '0.010855941', '0.008706206', '0.011658099', '0.009892941', '0.009730556', '0.011661915', '0.010068283', '0.010738477', '0.009416958', '0.009179232', '0.009950262', '0.010157930', '0.009519461', '0.011073947', '0.009237614', '0.009879699', '0.009677100', '0.010098009', '0.009099185', '0.008613046', '0.010481357', '0.011119653', '0.010302296', '0.010409760', '0.010535391', '0.010111405', '0.010293671', '0.009615144', '0.012404146', '0.010415495', '0.008498129', '0.010222369', '0.008421551', '0.008974929', '0.009407667', '0.010954163', '0.011349002', '0.010697484', '0.008740571', '0.009269728', '0.009787451', '0.010082264', '0.010470049', '0.011298127', '0.010890300', '0.011301972', '0.010614361', '0.011389349', '0.008445940', '0.008867055', '0.009320453', '0.012563721', '0.009467148', '0.010282069', '0.009740081', '0.010908751', '0.010441394', '0.010887205', '0.011039240', '0.010735324', '0.009162854', '0.010665957', '0.010195207', '0.008869570', '0.010075347', '0.009785069']" 
6 TND_inv Concatenated 0.055 0.053 0.227 0.033 0.039 0.006 nan 1200.0 1200.0 "['0.009495110', '0.009464514', '0.008772856', '0.012247690', '0.010663063', '0.009466511', '0.008682806', '0.010688843', '0.009721057', '0.008506827', '0.008826799', '0.011021208', '0.012618097', '0.008887564', '0.009418816', '0.009346085', '0.008958123', '0.008725644', '0.012322167', '0.010247233', '0.010164144', '0.011820216', '0.010363853', '0.011165202', '0.011799536', '0.009863853', '0.008958123', '0.010097101', '0.009032206', '0.009823517', '0.009458574', '0.009028639', '0.008643542', '0.009845337', '0.012489057', '0.009439259', '0.012306123', '0.009779990', '0.009741428', '0.009946871', '0.009917070', '0.008627027', '0.008816484', '0.010419937', '0.008762478', '0.010262633', '0.010018772', '0.010272971', '0.008620658', '0.010399679', '0.009348168', '0.009574736', '0.010477483', '0.009025059', '0.011747821', '0.010882361', '0.013489534', '0.009001443', '0.008756272', '0.010080811', '0.010371569', '0.010361275', '0.010986865', '0.009261275', '0.009205975', '0.008950416', '0.009203944', '0.010719793', '0.009097564', '0.009095767', '0.011234355', '0.011021208', '0.009086840', '0.009026852', '0.009275874', '0.010224484', '0.010487466', '0.009766342', '0.010815288', '0.009121366', '0.010785414', '0.012967984', '0.010427495', '0.009329167', '0.008982836', '0.010030960', '0.011539247', '0.011618970', '0.009734797', '0.009248881', '0.008777014', '0.009169695', '0.010810313', '0.008488577', '0.008725644', '0.010381824', '0.009653182', '0.010482471', '0.011151092', '0.010030960']" 
6 TND_inv Multiview 0.056 0.053 0.218 0.031 0.044 0.120 0.001 1200.0 1200.0 "[['0.008912608', '0.002653941', '0.028457915', '0.028670890', '0.002968684', '0.001955776', '0.000970257', '0.043612212', '0.000769811', '0.000533941', '0.001310538', '0.000769794', '0.034827773', '0.001587099', '0.002395789', '0.000653271', '0.000712282', '0.000974459', '0.001530860', '0.000417587', '0.000674220', '0.001566778', '0.000587569', '0.000664523', '0.011966264', '0.003937420', '0.001092825', '0.000964467', '0.000387133', '0.000845655', '0.001786955', '0.001523146', '0.024155609', '0.001849314', '0.000683583', '0.001538983', '0.049596600', '0.000805551', '0.038256481', '0.041612074', '0.014772977', '0.000573989', '0.050357684', '0.005563068', '0.001278576', '0.002003439', '0.000797622', '0.000848710', '0.001962580', '0.002580572', '0.035152923', '0.001214807', '0.000858820', '0.000767067', '0.000755431', '0.004786520', '0.042669848', '0.051375709', '0.000936831', '0.022024734', '0.003748397', '0.047904763', '0.000982275', '0.000642784', '0.019375134', '0.000985474', '0.013082491', '0.043915413', '0.000885218', '0.000911580', '0.001392443', '0.001335304', '0.007344520', '0.004422830', '0.008601023', '0.039227050', '0.001104905', '0.002799398', '0.000923468', '0.003404035', '0.000971314', '0.013894228', '0.002316808', '0.005252328', '0.001646453', '0.001389368', '0.001142815', '0.005662085', '0.046698432', '0.015794590', '0.003894336', '0.001884399', '0.038957570', '0.003223200', '0.004655270', '0.000927663', '0.046528641', '0.002631622', '0.004535814', '0.004541934'], ['0.000761923', '0.011076507', '0.001898870', '0.012958279', '0.004986218', '0.017790383', '0.027731301', '0.000901080', '0.001938026', '0.001354257', '0.001328380', '0.000633654', '0.016019203', '0.000688922', '0.000640283', '0.001473184', '0.027418856', '0.000792035', '0.001024362', '0.054808978', '0.040762972', '0.028494880', '0.029941281', '0.021858882', '0.001153402', '0.007646562', '0.000931563', '0.041688461', '0.000465471', '0.039711017', '0.002253236', '0.002287769', '0.004559918', '0.000661802', '0.000618232', '0.030868523', '0.001246720', '0.026302105', '0.002024201', '0.001034589', '0.001116162', '0.007476836', '0.000759205', '0.000780318', '0.006505591', '0.001241779', '0.000756524', '0.021410456', '0.004564436', '0.002551488', '0.001188929', '0.001021398', '0.000904422', '0.010094857', '0.001056521', '0.001617589', '0.000592319', '0.000569245', '0.002917305', '0.005317981', '0.003124513', '0.000647159', '0.001929377', '0.000914951', '0.000827527', '0.000647032', '0.001403189', '0.000816959', '0.044652216', '0.026565650', '0.025479730', '0.002235388', '0.001180562', '0.000765596', '0.002208418', '0.002742884', '0.000808489', '0.061047755', '0.006161205', '0.004518767', '0.000863628', '0.000907026', '0.001423869', '0.003122607', '0.003706675', '0.004560024', '0.001357021', '0.001841209', '0.003992120', '0.001655716', '0.038784247', '0.001489426', '0.002497582', '0.053955868', '0.044000287', '0.001419535', '0.000881784', '0.049739636', '0.050074063', '0.001870598'], ['0.000990433', '0.020644167', '0.015777489', '0.002972719', '0.040578403', '0.005635456', '0.001312021', '0.006138845', '0.031016942', '0.000624699', '0.045553327', '0.000862930', '0.001460580', '0.045249689', '0.000684341', '0.000716043', '0.015092420', '0.003613225', '0.001008242', '0.001721694', '0.004234424', '0.009157029', '0.001356213', '0.000982041', '0.004979263', '0.001580821', '0.005466336', '0.001696735', '0.066902943', '0.001201708', '0.002051944', '0.015184782', '0.004273129', '0.005957336', '0.002632921', '0.001225932', '0.004441379', '0.000955425', '0.001688555', '0.002117984', '0.001684865', '0.000710017', '0.002600291', '0.036602277', '0.008285061', '0.028856494', '0.003330666', '0.001083349', '0.037708487', '0.011336659', '0.009879716', '0.003649868', '0.046042901', '0.000976678', '0.001055997', '0.037243687', '0.000826331', '0.000767421', '0.042106632', '0.002590551', '0.021641565', '0.000926315', '0.001172171', '0.014180837', '0.020349210', '0.057009235', '0.016007174', '0.003602314', '0.000649115', '0.009770760', '0.001217788', '0.000871761', '0.001372416', '0.003723459', '0.022803601', '0.001062434', '0.001124026', '0.000425546', '0.006000126', '0.002676982', '0.010332889', '0.035416689', '0.017822787', '0.003390305', '0.005396512', '0.001906892', '0.008698455', '0.052413069', '0.000912528', '0.002287949', '0.000816952', '0.002534144', '0.003355805', '0.000693001', '0.000900377', '0.001427327', '0.004916804', '0.000682967', '0.000559183', '0.001869999'], ['0.030962501', '0.002158815', '0.001336202', '0.001637290', '0.003209144', '0.015459659', '0.014439941', '0.002724948', '0.002513466', '0.002315946', '0.003972241', '0.027431592', '0.004565625', '0.001308313', '0.000622445', '0.003588666', '0.005083412', '0.002718743', '0.001406457', '0.000594488', '0.001315061', '0.002737056', '0.015807271', '0.000767010', '0.031250089', '0.002938654', '0.018738288', '0.002489907', '0.000517090', '0.009349734', '0.003276287', '0.024992405', '0.009078354', '0.000636938', '0.047569066', '0.015217251', '0.001228714', '0.001125193', '0.001857533', '0.000893234', '0.028698590', '0.000610676', '0.000665077', '0.002254239', '0.032542691', '0.013224227', '0.001042020', '0.000789066', '0.001395499', '0.029307293', '0.001283396', '0.042514462', '0.002859234', '0.000629661', '0.015194220', '0.007379992', '0.010917345', '0.002796496', '0.003416503', '0.021340063', '0.018435558', '0.002400381', '0.036826227', '0.035103645', '0.001010895', '0.000799726', '0.013808417', '0.002331339', '0.000862530', '0.002889745', '0.002984707', '0.049387943', '0.001749006', '0.000733545', '0.008192473', '0.006027608', '0.038400467', '0.000411880', '0.034838583', '0.023409383', '0.036735218', '0.002795511', '0.025013180', '0.001634535', '0.002171254', '0.047354527', '0.000793438', '0.002919980', '0.000580099', '0.000854597', '0.001290510', '0.007623538', '0.002538765', '0.000438354', '0.000535210', '0.005787708', '0.000679739', '0.000671620', '0.000472529', '0.039809793'], ['0.008433061', '0.006641705', '0.002577103', '0.000989188', '0.001607082', '0.002133097', '0.001369109', '0.000876904', '0.010294721', '0.041394841', '0.001823205', '0.018232755', '0.001209958', '0.002180187', '0.041910492', '0.040392119', '0.000844336', '0.036877371', '0.039513022', '0.000698021', '0.000865428', '0.002523843', '0.000742072', '0.020645496', '0.001251387', '0.029162442', '0.017642520', '0.001142359', '0.001214541', '0.000636174', '0.038721535', '0.001493966', '0.001874832', '0.040933806', '0.000721463', '0.001417420', '0.000917398', '0.017064065', '0.008707595', '0.004436759', '0.000651365', '0.038988590', '0.000512511', '0.003589376', '0.000734355', '0.001106058', '0.040709238', '0.020919755', '0.001472805', '0.000792572', '0.001452150', '0.003367441', '0.000592982', '0.038872812', '0.027466208', '0.002409645', '0.000481964', '0.000462766', '0.000736939', '0.000688838', '0.000647846', '0.000495053', '0.010183426', '0.000509836', '0.006230433', '0.001656023', '0.000883529', '0.000791259', '0.002056421', '0.008096925', '0.021040410', '0.000468086', '0.039316893', '0.043010145', '0.002467618', '0.001622844', '0.006818633', '0.000332815', '0.000568055', '0.014956602', '0.000537401', '0.000548724', '0.000613768', '0.029044895', '0.031223781', '0.000640480', '0.035731487', '0.001345652', '0.000466832', '0.025253942', '0.003879637', '0.029916888', '0.001224037', '0.000365373', '0.000453164', '0.036628690', '0.000556894', '0.000423545', '0.000377009', '0.000493115']]" "['0.176607549', '0.212242097', '0.173266992', '0.206500620', '0.231382757']"
6 C_TND View1 0.056 0.054 0.270 0.039 0.031 0.004 nan 1200.0 1200.0 "['0.010715158', '0.009228760', '0.010505340', '0.010043949', '0.010802759', '0.009254999', '0.009548638', '0.011563635', '0.008868897', '0.009737393', '0.009715542', '0.009720412', '0.013138865', '0.009904567', '0.010028255', '0.009506298', '0.009671442', '0.009209421', '0.009305326', '0.009200390', '0.009689791', '0.009376226', '0.009046669', '0.009170713', '0.010573342', '0.010121666', '0.009226669', '0.009811345', '0.009168847', '0.010455042', '0.010165213', '0.009242248', '0.009614432', '0.010734923', '0.009631713', '0.010270469', '0.012227170', '0.009734917', '0.011571823', '0.010814629', '0.010182079', '0.009335371', '0.011756016', '0.009933046', '0.009956779', '0.008904387', '0.008997970', '0.009115966', '0.008869230', '0.009381825', '0.010677145', '0.009752237', '0.009333607', '0.009947840', '0.009325791', '0.010602066', '0.012223487', '0.011974957', '0.009177844', '0.011446849', '0.009518714', '0.011274233', '0.009147365', '0.009000788', '0.010452828', '0.010127579', '0.009740610', '0.010897912', '0.008927555', '0.008841771', '0.010140877', '0.009891367', '0.011357585', '0.011458927', '0.009395916', '0.011102269', '0.010187613', '0.010056735', '0.008954968', '0.009777017', '0.009045842', '0.010669832', '0.009202100', '0.009635353', '0.009260193', '0.009410913', '0.009238068', '0.011869840', '0.011419170', '0.010458105', '0.009538474', '0.009493776', '0.010920269', '0.008985524', '0.009822829', '0.008900337', '0.011514205', '0.009632435', '0.009216851', '0.010300850']" 
6 C_TND View2 0.056 0.055 0.245 0.032 0.046 0.007 nan 1200.0 1200.0 "['0.009952676', '0.011989925', '0.009113044', '0.009478127', '0.010593340', '0.008250189', '0.013677316', '0.010492696', '0.011644645', '0.008076637', '0.009186869', '0.009196264', '0.009792755', '0.007973074', '0.008737588', '0.011053416', '0.009787437', '0.009300999', '0.011025886', '0.009800455', '0.012260182', '0.010475261', '0.011055262', '0.010612299', '0.010878039', '0.008224871', '0.008316638', '0.009606021', '0.009795064', '0.009427813', '0.009704074', '0.008696420', '0.009778454', '0.010876268', '0.009136902', '0.008252119', '0.010429850', '0.008724321', '0.009503497', '0.012770607', '0.011816428', '0.009075161', '0.009861005', '0.010279160', '0.009853249', '0.008737477', '0.012076227', '0.009615604', '0.009047120', '0.010282459', '0.008974165', '0.008888556', '0.008752119', '0.009675458', '0.008581679', '0.009793413', '0.010420497', '0.008647555', '0.009732442', '0.009859553', '0.010412498', '0.010614005', '0.010868476', '0.009706966', '0.007931763', '0.009787967', '0.011613982', '0.009843029', '0.008892481', '0.009247573', '0.009392930', '0.008893539', '0.010428468', '0.009143095', '0.009218148', '0.010104108', '0.009382236', '0.010636311', '0.009398378', '0.010389208', '0.012658552', '0.010255434', '0.011304463', '0.009849736', '0.011400297', '0.010919496', '0.014579558', '0.010643796', '0.009495623', '0.009272109', '0.009850904', '0.008917974', '0.010782093', '0.014376236', '0.009209279', '0.009925417', '0.009964554', '0.009274136', '0.009694487', '0.010104042']" 
6 C_TND View3 0.055 0.053 0.272 0.039 0.027 0.003 nan 1200.0 1200.0 "['0.010036657', '0.009600450', '0.010428122', '0.011128896', '0.008899094', '0.009357425', '0.009416129', '0.010266304', '0.009582570', '0.009320824', '0.010133000', '0.011163492', '0.010976061', '0.009515325', '0.009635481', '0.012347281', '0.009857095', '0.010071479', '0.009375379', '0.010140328', '0.013614191', '0.009849887', '0.009818976', '0.009466359', '0.010366017', '0.009876789', '0.009405472', '0.009405701', '0.010179126', '0.009690771', '0.010062688', '0.009426654', '0.009733393', '0.009684401', '0.010009174', '0.009508367', '0.009867733', '0.009449285', '0.009739078', '0.011043820', '0.010612020', '0.009117696', '0.009630588', '0.009530717', '0.009652379', '0.009953409', '0.009857941', '0.010777789', '0.010236871', '0.010980642', '0.009864904', '0.009513223', '0.009373717', '0.008913061', '0.010017714', '0.009672282', '0.009551453', '0.009504671', '0.010348551', '0.010487943', '0.011393259', '0.009149490', '0.010287833', '0.009779042', '0.009349724', '0.010987429', '0.010058823', '0.009441629', '0.009813649', '0.009534938', '0.010381741', '0.009426326', '0.009140194', '0.010449038', '0.010028576', '0.009950079', '0.009461700', '0.009496795', '0.011962944', '0.010466796', '0.009788658', '0.009215361', '0.011052052', '0.009477520', '0.009428089', '0.010580203', '0.011417554', '0.009832577', '0.011458885', '0.009736932', '0.009253218', '0.009776490', '0.009698985', '0.010017714', '0.009489558', '0.009791837', '0.011380849', '0.009538742', '0.010270896', '0.009186952']" 
6 C_TND View4 0.056 0.054 0.243 0.032 0.043 0.004 nan 1200.0 1200.0 "['0.009220609', '0.008724940', '0.009166144', '0.009722481', '0.010176562', '0.008872295', '0.010592899', '0.010298585', '0.009115675', '0.009492527', '0.008951996', '0.009778469', '0.009371751', '0.009471744', '0.011274638', '0.013090359', '0.009192295', '0.010620734', '0.009617269', '0.009622630', '0.010528350', '0.009854767', '0.009431349', '0.010421313', '0.010472806', '0.008579367', '0.010388684', '0.008604975', '0.010421418', '0.012842545', '0.010466288', '0.009160517', '0.009837104', '0.011583159', '0.010322705', '0.008605682', '0.009405741', '0.011797602', '0.010318783', '0.009005701', '0.008923657', '0.009556153', '0.010413233', '0.009986441', '0.011060427', '0.009144066', '0.009383872', '0.010130741', '0.009046485', '0.010577460', '0.009000855', '0.011106421', '0.009860751', '0.010064010', '0.009560296', '0.010738607', '0.010846020', '0.009991325', '0.009528888', '0.011823081', '0.010689551', '0.011132210', '0.010184388', '0.010056853', '0.010867528', '0.008967308', '0.010269363', '0.010219621', '0.009452133', '0.010191271', '0.010028340', '0.011551498', '0.008859744', '0.010756897', '0.011265267', '0.009206626', '0.009811666', '0.010451547', '0.010176562', '0.010571063', '0.008965183', '0.008846530', '0.009736394', '0.009772132', '0.010701199', '0.010423794', '0.009893990', '0.011815886', '0.009601071', '0.010756897', '0.010378820', '0.009695421', '0.008629314', '0.009368985', '0.009906805', '0.009822871', '0.009287260', '0.009605300', '0.008772394', '0.010144061']" 
6 C_TND View5 0.056 0.051 0.232 0.030 0.042 0.005 nan 1200.0 1200.0 "['0.010138157', '0.009646215', '0.008731124', '0.010894962', '0.008464349', '0.010433937', '0.009043473', '0.009086568', '0.009650564', '0.010182094', '0.008586156', '0.010645807', '0.011233997', '0.008330094', '0.011150154', '0.012092791', '0.009618928', '0.008849162', '0.010328156', '0.010839079', '0.008612598', '0.010157730', '0.010791210', '0.009541172', '0.009303055', '0.009587810', '0.009215220', '0.009131690', '0.012123019', '0.008709492', '0.009289089', '0.009542048', '0.008180851', '0.009185691', '0.011153653', '0.008658736', '0.011599332', '0.009819464', '0.009576343', '0.011858970', '0.010091033', '0.010683784', '0.009445755', '0.009028257', '0.009894780', '0.010275839', '0.009473492', '0.010716160', '0.009194573', '0.009941017', '0.009733124', '0.010015756', '0.009039233', '0.008614709', '0.010391222', '0.010851363', '0.010467671', '0.010604539', '0.010506039', '0.010169167', '0.010122691', '0.009724410', '0.012522715', '0.010439723', '0.008491105', '0.010336270', '0.008259754', '0.008902274', '0.009182573', '0.010566127', '0.011273083', '0.010761910', '0.008664505', '0.009127681', '0.009873789', '0.010161812', '0.010608433', '0.011353636', '0.010711167', '0.011263841', '0.010622808', '0.011432002', '0.008343479', '0.008836592', '0.009452940', '0.012931015', '0.009419987', '0.010391857', '0.009929497', '0.010789280', '0.010636461', '0.011006339', '0.011257419', '0.010945447', '0.008935296', '0.010644175', '0.010089275', '0.008814799', '0.010208630', '0.009844704']" 
6 C_TND Concatenated 0.055 0.053 0.247 0.033 0.039 0.006 nan 1200.0 1200.0 "['0.009408910', '0.009377526', '0.008860911', '0.012706774', '0.010811280', '0.009481239', '0.008734725', '0.010488805', '0.009830836', '0.008252750', '0.008814630', '0.010850432', '0.013074709', '0.008798569', '0.009504604', '0.009425310', '0.008959099', '0.008750449', '0.012574635', '0.010200004', '0.009979837', '0.011983449', '0.010536464', '0.011186000', '0.011895866', '0.009826913', '0.008840522', '0.010155699', '0.009034377', '0.009891815', '0.009447409', '0.008958654', '0.008650810', '0.009941367', '0.012768977', '0.009426449', '0.012280896', '0.009894294', '0.009720131', '0.009903025', '0.010011174', '0.008452797', '0.008898968', '0.010396458', '0.008712993', '0.010547597', '0.010130450', '0.010141659', '0.008604111', '0.010600952', '0.009352239', '0.009693221', '0.010314218', '0.008954899', '0.011839437', '0.010895698', '0.013322499', '0.008764054', '0.008777024', '0.010220298', '0.010124195', '0.010002646', '0.010819285', '0.009145273', '0.009067664', '0.008904215', '0.009163873', '0.010779165', '0.008984258', '0.009127608', '0.011456352', '0.011329568', '0.008900564', '0.008908927', '0.009159149', '0.010398660', '0.010693224', '0.009720693', '0.010559313', '0.009130506', '0.010760475', '0.013287930', '0.010291513', '0.009408795', '0.008864418', '0.009899301', '0.010924943', '0.011775040', '0.009870525', '0.008936594', '0.008818055', '0.009179434', '0.010875992', '0.008440011', '0.008704405', '0.010414248', '0.009664310', '0.010319331', '0.011295320', '0.010034349']" 
