Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.284 0.366 0.990 0.216 0.388 0.001 nan 2800.0 2800.0 "['0.009771204', '0.010130253', '0.010991883', '0.010094886', '0.010597749', '0.009782853', '0.010184904', '0.010386487', '0.010055094', '0.010286470', '0.009759263', '0.010277565', '0.009752713', '0.009764133', '0.011002347', '0.010076446', '0.010205978', '0.009752713', '0.009787600', '0.009763109', '0.009819879', '0.010253758', '0.009669236', '0.009908188', '0.009765440', '0.010283681', '0.010276708', '0.009762714', '0.010306899', '0.010033176', '0.009961153', '0.009829353', '0.010168132', '0.010228014', '0.010263455', '0.009224807', '0.009942248', '0.009896428', '0.010888666', '0.010294538', '0.009880580', '0.010261972', '0.009916589', '0.009820427', '0.009767627', '0.010163673', '0.009891970', '0.009765049', '0.009969242', '0.010200551', '0.009956973', '0.009871983', '0.010458325', '0.010338775', '0.008991173', '0.009514364', '0.010262247', '0.010629754', '0.010146742', '0.009765107', '0.009762817', '0.009351888', '0.010153990', '0.009735947', '0.009882683', '0.009555868', '0.009691604', '0.010280711', '0.010187599', '0.010231785', '0.009855738', '0.010611167', '0.009764866', '0.010065774', '0.009481811', '0.009806638', '0.010279646', '0.009763910', '0.010285520', '0.010259216', '0.010200389', '0.010206915', '0.009365526', '0.009958621', '0.010439984', '0.009844838', '0.010034801', '0.009753240', '0.009765420', '0.010346543', '0.009231914', '0.010857910', '0.010252788', '0.009494157', '0.009816111', '0.010364602', '0.009762309', '0.009807822', '0.009084528', '0.009629188']" 
6 TND View2 0.279 0.360 0.976 0.213 0.394 0.000 nan 2800.0 2800.0 "['0.010516660', '0.010453432', '0.010476988', '0.010512438', '0.009662078', '0.009958972', '0.010448881', '0.010127609', '0.009864368', '0.010550922', '0.009828852', '0.010256712', '0.010125060', '0.010291126', '0.009996220', '0.009872310', '0.009706046', '0.009749449', '0.009647900', '0.010170854', '0.009678403', '0.010302661', '0.009319052', '0.009558108', '0.010402805', '0.010267460', '0.009967224', '0.010190498', '0.010326342', '0.010117874', '0.009805055', '0.009944529', '0.010096590', '0.009954173', '0.009907237', '0.009918350', '0.010282598', '0.009861983', '0.009434829', '0.010432009', '0.010426088', '0.009729055', '0.010173506', '0.009676021', '0.010279379', '0.010000070', '0.010142396', '0.010243854', '0.009725956', '0.009710303', '0.010082643', '0.009562854', '0.010369924', '0.009618873', '0.010143621', '0.010060263', '0.010117688', '0.010265464', '0.010168357', '0.010640504', '0.009901056', '0.010362167', '0.010005038', '0.010013727', '0.010012056', '0.010387977', '0.009876966', '0.009951154', '0.009576191', '0.009586697', '0.009579891', '0.010202697', '0.009719174', '0.009961315', '0.010075550', '0.009965328', '0.009818242', '0.009366886', '0.010253763', '0.009967911', '0.009438211', '0.009633457', '0.009936738', '0.009767086', '0.010597607', '0.009679297', '0.010108640', '0.010159446', '0.009952762', '0.010072587', '0.009702710', '0.009783117', '0.009717486', '0.009791921', '0.009836599', '0.009946130', '0.010027692', '0.010278871', '0.009665187', '0.010199181']" 
6 TND View3 0.305 0.365 1.000 0.223 0.384 0.000 nan 2800.0 2800.0 "['0.010382765', '0.010408264', '0.009877441', '0.010162285', '0.009749095', '0.010069544', '0.010176019', '0.010358628', '0.010128401', '0.010504273', '0.009532399', '0.010099785', '0.010128601', '0.009858261', '0.010089695', '0.010701604', '0.010130419', '0.009322060', '0.010163636', '0.009903750', '0.010547224', '0.010191082', '0.009848435', '0.009843832', '0.009919176', '0.009491204', '0.010098909', '0.010247372', '0.009685053', '0.009706210', '0.010705602', '0.010661063', '0.010146264', '0.009862232', '0.010165136', '0.010172700', '0.009740710', '0.010597565', '0.010254608', '0.009763377', '0.010074607', '0.010281493', '0.010100231', '0.010157124', '0.009700850', '0.009706059', '0.010259925', '0.009886016', '0.009593811', '0.009522579', '0.009815994', '0.010123941', '0.009891483', '0.009866749', '0.010079935', '0.009772611', '0.009918125', '0.009665852', '0.010162150', '0.009726871', '0.009771109', '0.009825268', '0.009417304', '0.010164452', '0.009707890', '0.009773293', '0.010402679', '0.009519347', '0.009919176', '0.010227549', '0.010355433', '0.009835576', '0.009821256', '0.009730728', '0.010257974', '0.009800390', '0.010111538', '0.010086697', '0.009736767', '0.009619780', '0.010099597', '0.009830982', '0.010732475', '0.010073991', '0.009916355', '0.009696539', '0.009888642', '0.010377903', '0.010387288', '0.009745061', '0.009510328', '0.010378622', '0.009796728', '0.010102375', '0.010070903', '0.010083398', '0.009856628', '0.009489371', '0.010089057', '0.010088423']" 
6 TND View4 0.324 0.366 1.000 0.231 0.367 0.000 nan 2800.0 2800.0 "['0.010260270', '0.010174376', '0.010293487', '0.009767563', '0.009768977', '0.010166389', '0.010214451', '0.009636406', '0.010269355', '0.009591582', '0.010357735', '0.009924449', '0.009934944', '0.010395361', '0.010108246', '0.010051063', '0.010263780', '0.010017058', '0.010223999', '0.010044628', '0.010206008', '0.009809538', '0.010145888', '0.010256315', '0.010035595', '0.010377240', '0.010206867', '0.010392893', '0.010297751', '0.009698793', '0.009620040', '0.009881834', '0.009751537', '0.010374020', '0.010243040', '0.009626102', '0.010172355', '0.010049846', '0.009755214', '0.010370426', '0.010045244', '0.010207894', '0.010382898', '0.009866454', '0.010395844', '0.010018028', '0.010127710', '0.009772312', '0.009797577', '0.009836923', '0.009683008', '0.010218550', '0.009820687', '0.010390129', '0.009751100', '0.009577477', '0.010184386', '0.010219034', '0.009855969', '0.009621087', '0.009845159', '0.009771515', '0.009692139', '0.009830482', '0.010299264', '0.009641886', '0.009778962', '0.009827706', '0.010204450', '0.010106412', '0.009880451', '0.009746634', '0.009618216', '0.010320285', '0.009914908', '0.009762604', '0.009738113', '0.010436596', '0.009818957', '0.010060402', '0.009937275', '0.010330088', '0.009744223', '0.010332519', '0.010125256', '0.009659772', '0.009649448', '0.010288537', '0.009886472', '0.010045861', '0.010265036', '0.010051063', '0.010100311', '0.009695378', '0.009619065', '0.010387179', '0.009913172', '0.009549558', '0.009799712', '0.009817238']" 
6 TND Concatenated 0.216 0.275 0.718 0.152 0.311 0.001 nan 2800.0 2800.0 "['0.009979771', '0.010206461', '0.010147231', '0.010388373', '0.010261382', '0.009943646', '0.009907354', '0.009434969', '0.009635797', '0.009688922', '0.010186731', '0.010205202', '0.010261673', '0.010186676', '0.009416606', '0.009981000', '0.008678248', '0.010058447', '0.009236376', '0.010308539', '0.009850632', '0.009653470', '0.009357067', '0.010097350', '0.010472647', '0.010357147', '0.009380485', '0.009643940', '0.009331234', '0.010196627', '0.010100394', '0.010053055', '0.009386475', '0.010191937', '0.010032647', '0.010165221', '0.010113804', '0.010346704', '0.010373631', '0.010215045', '0.010347295', '0.009387762', '0.009687345', '0.010275813', '0.009970707', '0.009865863', '0.010317717', '0.010057529', '0.010104324', '0.009944038', '0.010295674', '0.010218902', '0.009402256', '0.010208046', '0.010291840', '0.010413874', '0.010043449', '0.010200001', '0.010300796', '0.010243773', '0.009377390', '0.010152766', '0.010025742', '0.009801712', '0.009727573', '0.010002673', '0.008907235', '0.010192126', '0.009898346', '0.009820996', '0.010145013', '0.010164886', '0.010086480', '0.010998151', '0.010284272', '0.009507637', '0.009875259', '0.009856166', '0.009359431', '0.010238233', '0.009512370', '0.010319481', '0.010210464', '0.010209390', '0.010187613', '0.010127212', '0.010302215', '0.010050071', '0.010190652', '0.010243264', '0.009727716', '0.010210658', '0.010083071', '0.011041727', '0.010214998', '0.009963526', '0.009397816', '0.010164896', '0.010015441', '0.010395412']" 
6 TND Multiview 0.222 0.362 0.890 0.192 0.449 0.010 0.000 2800.0 2800.0 "[['0.009770711', '0.016826190', '0.018246349', '0.015425752', '0.017113460', '0.012043011', '0.013092766', '0.012293532', '0.009252152', '0.013756154', '0.005283438', '0.013682681', '0.010188190', '0.007541769', '0.017837634', '0.015443686', '0.008191548', '0.005345680', '0.008097699', '0.003648669', '0.010420253', '0.015431223', '0.005094083', '0.011143596', '0.001802446', '0.011233149', '0.013156130', '0.002486808', '0.013426933', '0.010687034', '0.010003883', '0.007174713', '0.008162106', '0.016884508', '0.007617589', '0.005699630', '0.012746838', '0.009230486', '0.017461168', '0.009330885', '0.013423863', '0.013531674', '0.010178474', '0.005054657', '0.003941386', '0.009140796', '0.006857811', '0.011092704', '0.012865543', '0.008144845', '0.011986916', '0.004057593', '0.016465979', '0.012567112', '0.006971363', '0.007738719', '0.010176431', '0.014626544', '0.010241320', '0.004010682', '0.003673756', '0.003565876', '0.013356507', '0.003503293', '0.010362539', '0.007747137', '0.009972997', '0.011404410', '0.013084268', '0.012442701', '0.009075563', '0.014429313', '0.004716014', '0.008337229', '0.004014693', '0.009612067', '0.014432217', '0.010638702', '0.013433792', '0.011235322', '0.011954479', '0.011992308', '0.006110778', '0.012650765', '0.009071639', '0.008846842', '0.007681466', '0.008758250', '0.007458716', '0.010411997', '0.004578415', '0.017079301', '0.009046656', '0.008349494', '0.006533214', '0.009564051', '0.009231045', '0.011601326', '0.006432265', '0.008259689'], ['0.007224176', '0.002573940', '0.006769090', '0.004081000', '0.003689203', '0.005501194', '0.003162493', '0.011412194', '0.017207587', '0.007062580', '0.011466848', '0.007195257', '0.004757432', '0.013072316', '0.005519000', '0.002506702', '0.013086934', '0.012867334', '0.010483183', '0.014967362', '0.010166265', '0.003659379', '0.010670708', '0.006660073', '0.023271125', '0.010721488', '0.008673241', '0.019860025', '0.010648005', '0.008519189', '0.009796380', '0.012783147', '0.013336309', '0.002688363', '0.016856410', '0.009548193', '0.008630863', '0.009870780', '0.005689961', '0.016026273', '0.004865516', '0.004461532', '0.009066124', '0.016739674', '0.013537546', '0.011888509', '0.015346820', '0.005786848', '0.005693200', '0.013764367', '0.006490230', '0.016983187', '0.003636088', '0.008592084', '0.009026897', '0.008583048', '0.013440365', '0.005902202', '0.012285479', '0.018635230', '0.016208999', '0.021301782', '0.004809332', '0.017926363', '0.008834788', '0.008129359', '0.006711590', '0.011753349', '0.005054036', '0.007992815', '0.010107660', '0.006640812', '0.012165112', '0.014893246', '0.020719334', '0.008983260', '0.005735801', '0.008181383', '0.005841848', '0.005983645', '0.008908594', '0.006610257', '0.011184200', '0.008537530', '0.015807679', '0.008833423', '0.015359722', '0.008994399', '0.010475691', '0.005608699', '0.014684813', '0.002852892', '0.010599425', '0.006543018', '0.019746207', '0.011128547', '0.008611212', '0.007058032', '0.011697968', '0.011376244'], ['0.012440422', '0.003227707', '0.005345827', '0.011822776', '0.009717949', '0.008595329', '0.013418902', '0.009059294', '0.004502404', '0.008175996', '0.013044147', '0.003924534', '0.012499226', '0.009369267', '0.011860668', '0.005461500', '0.007308722', '0.009505036', '0.009265946', '0.010483534', '0.009046765', '0.011089312', '0.014090802', '0.011891805', '0.013055279', '0.005855083', '0.007968624', '0.014639295', '0.008112391', '0.010934311', '0.004818914', '0.013830290', '0.013117250', '0.004003527', '0.006855058', '0.009805473', '0.003964028', '0.008343567', '0.006105890', '0.011463990', '0.008298793', '0.016149372', '0.009350304', '0.005337973', '0.015932659', '0.010350349', '0.008407855', '0.008148961', '0.010127572', '0.004527271', '0.009214290', '0.013841858', '0.014185498', '0.013016587', '0.005967889', '0.012970978', '0.011886965', '0.014489512', '0.009329236', '0.006471972', '0.013123790', '0.004285397', '0.006198453', '0.007089837', '0.009775913', '0.018423414', '0.010850322', '0.006166036', '0.010508675', '0.014449762', '0.012359134', '0.007279482', '0.015654242', '0.004522482', '0.008858988', '0.016790586', '0.009019704', '0.008434336', '0.010643410', '0.011989036', '0.009898130', '0.006107711', '0.015777288', '0.003411344', '0.013802550', '0.012525498', '0.009329449', '0.009938498', '0.011283807', '0.007350950', '0.011965323', '0.009633028', '0.015598618', '0.016489172', '0.010916484', '0.012701089', '0.012759421', '0.004552725', '0.012942299', '0.010566887'], ['0.010245419', '0.017602105', '0.012105739', '0.008147791', '0.010161608', '0.012660445', '0.010321538', '0.008922149', '0.008315145', '0.012622684', '0.008971808', '0.015600888', '0.011308144', '0.010141063', '0.007008541', '0.017080029', '0.012174244', '0.012158453', '0.010589627', '0.010897151', '0.010185072', '0.010167271', '0.009798001', '0.009940017', '0.002991565', '0.011750466', '0.010240761', '0.003414967', '0.009025161', '0.010383227', '0.015446096', '0.005834960', '0.005356520', '0.016600868', '0.009927290', '0.013218232', '0.014869163', '0.011341935', '0.011627981', '0.004033045', '0.012449184', '0.005654904', '0.011989444', '0.012591734', '0.006367582', '0.009601293', '0.010586034', '0.014567562', '0.011319397', '0.013035468', '0.011683961', '0.005060234', '0.005437246', '0.007072399', '0.016218649', '0.009131770', '0.004890299', '0.005542542', '0.007238133', '0.011424182', '0.007347251', '0.011192688', '0.016204583', '0.011521932', '0.009821386', '0.004808167', '0.011250363', '0.010078480', '0.011647487', '0.004561410', '0.007347181', '0.012987872', '0.007240203', '0.011912565', '0.006254147', '0.004077142', '0.010059455', '0.012731576', '0.010164906', '0.010775450', '0.008136046', '0.016124533', '0.006789311', '0.015470986', '0.002740895', '0.009339209', '0.007527051', '0.012027546', '0.009765786', '0.017497880', '0.008308381', '0.010508598', '0.005907727', '0.008373909', '0.003219644', '0.007522169', '0.010019046', '0.016680988', '0.008500122', '0.008506778']]" "['0.254120320', '0.251395345', '0.249573588', '0.244910747']"
6 TND_inv View1 0.284 0.366 0.990 0.216 0.389 0.001 nan 2800.0 2800.0 "['0.009774211', '0.010034228', '0.010832157', '0.010002600', '0.010626394', '0.009821354', '0.010102084', '0.010507328', '0.009974704', '0.010399131', '0.009637685', '0.010351117', '0.009619704', '0.009677245', '0.010836214', '0.009988816', '0.010136899', '0.009619704', '0.009835301', '0.009661071', '0.009903322', '0.010244763', '0.009549237', '0.010007261', '0.009719536', '0.010391511', '0.010343927', '0.009657177', '0.010432085', '0.009961947', '0.010046553', '0.009918468', '0.010078210', '0.010180355', '0.010276519', '0.009356741', '0.009922310', '0.009996889', '0.010783699', '0.010414391', '0.009981664', '0.010271174', '0.010014244', '0.009904244', '0.009748980', '0.010072364', '0.009992761', '0.009709304', '0.009932293', '0.010127367', '0.010043814', '0.009972710', '0.010554408', '0.010467246', '0.009226136', '0.009478712', '0.010272152', '0.010641473', '0.010051874', '0.009711023', '0.009658143', '0.009412340', '0.010060330', '0.009595806', '0.009983773', '0.009496214', '0.009561933', '0.010378043', '0.010106217', '0.010188677', '0.009954208', '0.010632738', '0.009703063', '0.009981539', '0.009465285', '0.009879258', '0.010370055', '0.009672430', '0.010396802', '0.010261781', '0.010127084', '0.010138582', '0.009417955', '0.009928219', '0.010543393', '0.009940424', '0.009962838', '0.009620805', '0.009719145', '0.010474531', '0.009360088', '0.010765870', '0.010241915', '0.009470353', '0.009896860', '0.010490197', '0.009653817', '0.009881577', '0.009281763', '0.009529103']" 
6 TND_inv View2 0.279 0.360 0.976 0.213 0.394 0.000 nan 2800.0 2800.0 "['0.010514325', '0.010457436', '0.010478770', '0.010510478', '0.009661118', '0.009987393', '0.010453236', '0.010149099', '0.009839404', '0.010548206', '0.009806263', '0.010255403', '0.010146922', '0.010291774', '0.010025239', '0.009846992', '0.009701102', '0.009737704', '0.009647432', '0.010182479', '0.009676410', '0.010304077', '0.009306532', '0.009556039', '0.010408755', '0.010266636', '0.009995706', '0.010196519', '0.010329268', '0.010140662', '0.009784937', '0.009917978', '0.010121305', '0.009927722', '0.009880907', '0.009891862', '0.010282686', '0.009837139', '0.009430970', '0.010437376', '0.010431694', '0.009720701', '0.010184367', '0.009674212', '0.010279261', '0.010029047', '0.010161251', '0.010242325', '0.009718098', '0.009704782', '0.010108213', '0.009560937', '0.010375098', '0.009618483', '0.010162219', '0.010086965', '0.010140498', '0.010264536', '0.010180696', '0.010673797', '0.009874847', '0.010367016', '0.009980628', '0.009989933', '0.010040781', '0.010393723', '0.009851464', '0.009924664', '0.009574706', '0.009585543', '0.009578525', '0.010205681', '0.009712366', '0.009989624', '0.010101495', '0.009993737', '0.009796659', '0.009360338', '0.010252363', '0.009941741', '0.009434362', '0.009633159', '0.009910156', '0.009752406', '0.010610645', '0.009677231', '0.010132392', '0.010174243', '0.009926293', '0.010098684', '0.009698197', '0.009765945', '0.009710931', '0.009773495', '0.009813368', '0.009919592', '0.010055874', '0.010278721', '0.009664072', '0.010202977']" 
6 TND_inv View3 0.305 0.365 1.018 0.223 0.384 0.000 nan 2800.0 2800.0 "['0.010408058', '0.010431896', '0.009896706', '0.010180266', '0.009735879', '0.009993661', '0.010195888', '0.010384751', '0.010138843', '0.010508032', '0.009535705', '0.010086809', '0.010139120', '0.009864534', '0.010058381', '0.010642719', '0.010141602', '0.009368950', '0.010181813', '0.009948834', '0.010535331', '0.010212818', '0.009849913', '0.009843436', '0.009981884', '0.009503994', '0.010084602', '0.010273591', '0.009671497', '0.009692417', '0.010645990', '0.010610871', '0.010161577', '0.009870778', '0.010183528', '0.010192131', '0.009727278', '0.010566477', '0.010281079', '0.009750663', '0.010008592', '0.010308417', '0.010087908', '0.010174325', '0.009687079', '0.009692264', '0.010286543', '0.009912771', '0.009586758', '0.009527983', '0.009808118', '0.010132487', '0.009923526', '0.009878140', '0.010026173', '0.009760332', '0.009979627', '0.009652874', '0.010180111', '0.009713191', '0.009758752', '0.009819272', '0.009449357', '0.010182748', '0.009694092', '0.009761049', '0.010426769', '0.009525467', '0.009981884', '0.010252710', '0.010381633', '0.009832338', '0.009814385', '0.009717104', '0.010284540', '0.009790292', '0.010112088', '0.010048776', '0.009723250', '0.009609847', '0.010086338', '0.009826420', '0.010668667', '0.010006609', '0.009975822', '0.009682805', '0.009917889', '0.010403407', '0.010412359', '0.009731736', '0.009518502', '0.010404096', '0.009786238', '0.010093042', '0.009996966', '0.010037825', '0.009862024', '0.009502620', '0.010056370', '0.010054355']" 
6 TND_inv View4 0.324 0.366 1.052 0.231 0.367 0.000 nan 2800.0 2800.0 "['0.010195157', '0.010144804', '0.010214896', '0.009816102', '0.009817424', '0.010138686', '0.010171768', '0.009678047', '0.010199904', '0.009525131', '0.010276936', '0.009959811', '0.009968888', '0.010444634', '0.010090619', '0.010041954', '0.010196947', '0.010013477', '0.010177103', '0.010036523', '0.010166694', '0.009855566', '0.010122254', '0.010193183', '0.010028919', '0.010305136', '0.010167227', '0.010337658', '0.010217986', '0.009753256', '0.009631700', '0.009922177', '0.009801186', '0.010299898', '0.010186739', '0.009652844', '0.010143274', '0.010040927', '0.009804592', '0.010294377', '0.010037041', '0.010167860', '0.010315199', '0.009908281', '0.010441468', '0.010014261', '0.010107119', '0.009820550', '0.009844313', '0.009881152', '0.009738500', '0.010174108', '0.009866021', '0.010493216', '0.009800781', '0.009498524', '0.010152178', '0.010174380', '0.009898710', '0.009635810', '0.009888773', '0.009819800', '0.009747135', '0.009875165', '0.010219116', '0.009688245', '0.009826794', '0.009872578', '0.010165721', '0.010089057', '0.009920935', '0.009796662', '0.009624023', '0.010236637', '0.009951500', '0.009811468', '0.009788843', '0.010659657', '0.009864401', '0.010049862', '0.009970894', '0.010245973', '0.009794443', '0.010248407', '0.010105049', '0.009713756', '0.009700152', '0.010211483', '0.009926338', '0.010037564', '0.010197603', '0.010041954', '0.010083854', '0.009750128', '0.009627681', '0.010323834', '0.009949977', '0.009461491', '0.009846323', '0.009862792']" 
6 TND_inv Concatenated 0.216 0.275 0.717 0.151 0.311 0.001 nan 2800.0 2800.0 "['0.009360152', '0.009462684', '0.010143298', '0.010292577', '0.010407886', '0.009869117', '0.009634220', '0.009810281', '0.009692552', '0.009271660', '0.010532008', '0.010477367', '0.010697415', '0.010532660', '0.009744650', '0.009360566', '0.009003570', '0.010061864', '0.009157107', '0.010745909', '0.009319075', '0.009261692', '0.009778935', '0.010049840', '0.010869852', '0.010325130', '0.009796303', '0.009838243', '0.009179190', '0.010590321', '0.009404351', '0.009900253', '0.009798390', '0.010151765', '0.009905058', '0.009555369', '0.009576726', '0.010334345', '0.010309364', '0.009520913', '0.010333834', '0.009798806', '0.009681781', '0.010170401', '0.010103276', '0.009860588', '0.010182706', '0.009898658', '0.010041305', '0.009978616', '0.010377087', '0.009515777', '0.009802978', '0.010472481', '0.010380362', '0.010831025', '0.010022219', '0.010599195', '0.010738507', '0.010162639', '0.009759468', '0.010144320', '0.009970603', '0.009304369', '0.009846774', '0.010075280', '0.009073882', '0.010506436', '0.009925253', '0.009856031', '0.010142888', '0.010146581', '0.009398723', '0.011174333', '0.010386917', '0.009720608', '0.009326625', '0.009645840', '0.009771985', '0.010431948', '0.009719503', '0.010756045', '0.010468546', '0.010470270', '0.010524795', '0.010139626', '0.010739879', '0.010023722', '0.010511212', '0.010426377', '0.009282737', '0.009525658', '0.010131512', '0.011199716', '0.010461613', '0.009871539', '0.009195041', '0.009434405', '0.009607196', '0.010226800']" 
6 TND_inv Multiview 0.222 0.362 0.890 0.192 0.449 0.012 0.000 2800.0 2800.0 "[['0.008804113', '0.016220115', '0.017178178', '0.016634947', '0.016357876', '0.013172050', '0.013803625', '0.011921775', '0.009903017', '0.014443050', '0.004065537', '0.014545584', '0.011122819', '0.007365668', '0.017413450', '0.016003579', '0.008303095', '0.005851084', '0.007413717', '0.002665072', '0.010521637', '0.015784126', '0.004384224', '0.010945829', '0.001001562', '0.012072131', '0.012981279', '0.001799188', '0.013126507', '0.011365376', '0.010015183', '0.006715751', '0.008070471', '0.016414925', '0.007094185', '0.004910649', '0.013070616', '0.008956649', '0.017431960', '0.008622237', '0.014312601', '0.013978478', '0.011037773', '0.004462377', '0.003608927', '0.009096816', '0.006123048', '0.011504097', '0.012640812', '0.008668959', '0.012213292', '0.005096639', '0.015494056', '0.012571806', '0.007962338', '0.007180771', '0.009975910', '0.013908979', '0.009200390', '0.004109148', '0.003106830', '0.003789266', '0.013315208', '0.003573329', '0.010118454', '0.006444375', '0.010472881', '0.011937523', '0.012806064', '0.010838244', '0.008388636', '0.015742976', '0.004955810', '0.009325896', '0.002958435', '0.008251193', '0.014740316', '0.010397804', '0.013364530', '0.011343272', '0.011377479', '0.013919241', '0.005538348', '0.013033319', '0.009077979', '0.008633367', '0.008639099', '0.008798979', '0.006888047', '0.013836525', '0.004265308', '0.018031569', '0.009082715', '0.008570837', '0.008058632', '0.009565075', '0.008856252', '0.011965149', '0.006685595', '0.007685384'], ['0.007296430', '0.002218954', '0.005439496', '0.002659688', '0.003432494', '0.003869436', '0.002087429', '0.011270471', '0.015553737', '0.005954252', '0.013578171', '0.006558800', '0.003150715', '0.013742508', '0.004461878', '0.001696801', '0.013260609', '0.012225037', '0.011344645', '0.015709085', '0.010116509', '0.003002665', '0.012244883', '0.007081543', '0.024610786', '0.010462959', '0.009327635', '0.020943237', '0.009928114', '0.008244414', '0.009701167', '0.012980641', '0.013606966', '0.001885708', '0.016701100', '0.011222651', '0.008541817', '0.010402149', '0.005177172', '0.016705194', '0.003059713', '0.003503575', '0.008752710', '0.017397726', '0.013363341', '0.012048366', '0.016090261', '0.005071517', '0.005690633', '0.013859984', '0.005963143', '0.016454687', '0.003888666', '0.008502053', '0.009407940', '0.010139366', '0.014005066', '0.006417511', '0.012720672', '0.017860636', '0.016807843', '0.019688150', '0.004522391', '0.018021420', '0.008965467', '0.010287683', '0.006630336', '0.011286905', '0.004553981', '0.010233250', '0.011002672', '0.005276288', '0.011860819', '0.014202322', '0.021041475', '0.010985474', '0.004457997', '0.008143695', '0.005665645', '0.006161181', '0.008797075', '0.005807655', '0.011676993', '0.008834190', '0.016445477', '0.009224041', '0.015295886', '0.008581666', '0.011524728', '0.004409433', '0.015029392', '0.001818854', '0.011530853', '0.007561092', '0.019987235', '0.011638152', '0.008849529', '0.007126461', '0.011253011', '0.012217731'], ['0.013009679', '0.003763296', '0.004320360', '0.010459551', '0.009987393', '0.007438158', '0.014072005', '0.009583851', '0.003548461', '0.007364470', '0.013366248', '0.002916688', '0.012111493', '0.009586789', '0.012107317', '0.006498485', '0.006886644', '0.010204605', '0.009328332', '0.011969516', '0.008887791', '0.010905102', '0.014534074', '0.011424825', '0.013203154', '0.004936168', '0.008005613', '0.014749413', '0.008096901', '0.010646504', '0.005116337', '0.014156853', '0.013032133', '0.004987422', '0.007935783', '0.009885966', '0.003347086', '0.008197646', '0.006196032', '0.012349051', '0.007345090', '0.015847374', '0.008812815', '0.005344357', '0.015796367', '0.010568808', '0.009783873', '0.007879627', '0.010025216', '0.003922540', '0.008910339', '0.012769574', '0.012448489', '0.013193307', '0.004219736', '0.012712045', '0.011703308', '0.013322153', '0.010310713', '0.008193571', '0.013796172', '0.006570842', '0.005623729', '0.008308293', '0.009982363', '0.018969841', '0.010947490', '0.005959461', '0.010472046', '0.014425074', '0.013065221', '0.006369775', '0.015288678', '0.004067172', '0.010917956', '0.017485941', '0.008763656', '0.008618977', '0.010172100', '0.011442028', '0.010439419', '0.004988224', '0.016739052', '0.002388475', '0.014211954', '0.012561500', '0.008826475', '0.009915483', '0.011698379', '0.006011049', '0.012661476', '0.009439801', '0.015873006', '0.015789568', '0.010484867', '0.012862817', '0.012928513', '0.004263807', '0.013476386', '0.010966412'], ['0.010502969', '0.017839517', '0.014936500', '0.009665992', '0.010768873', '0.014052354', '0.009903865', '0.009071290', '0.010342434', '0.013603745', '0.008237505', '0.016465576', '0.012221546', '0.009526021', '0.007485735', '0.016235897', '0.012316317', '0.011716258', '0.010492855', '0.009780842', '0.010273286', '0.010664923', '0.008517428', '0.010012642', '0.002616699', '0.011964922', '0.009676933', '0.003117041', '0.009553702', '0.010092583', '0.015189693', '0.005676704', '0.005432378', '0.016721828', '0.009778390', '0.012782918', '0.015329530', '0.011613775', '0.011994480', '0.003261238', '0.014012544', '0.006207413', '0.011868929', '0.012643704', '0.007128880', '0.009155069', '0.009722995', '0.014953452', '0.011697268', '0.013001557', '0.012450463', '0.005783015', '0.007861332', '0.006442107', '0.016596753', '0.008125276', '0.004871747', '0.006926650', '0.006974767', '0.010523727', '0.006774487', '0.010534783', '0.017098857', '0.010267421', '0.009934467', '0.003481218', '0.011059255', '0.010100949', '0.012417322', '0.003811644', '0.006651062', '0.013531021', '0.007755287', '0.012417127', '0.005142125', '0.002632567', '0.011161995', '0.012802880', '0.010904108', '0.011106892', '0.008200823', '0.016102944', '0.005822466', '0.015745595', '0.001626206', '0.008992918', '0.007209161', '0.012416148', '0.009289785', '0.016807947', '0.007826753', '0.010638634', '0.004402041', '0.007753744', '0.002053654', '0.006571847', '0.009739374', '0.016590560', '0.008097542', '0.008141542']]" "['0.256635696', '0.249896184', '0.248969927', '0.244498223']"
