Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View4 0.372 0.497 1.467 0.331 0.543 0.001 nan 2800.0 2800.0 "['0.009720599', '0.010089278', '0.010400750', '0.010616686', '0.009843445', '0.009337236', '0.009269008', '0.009949774', '0.010149107', '0.009465081', '0.010181419', '0.009660445', '0.009698930', '0.010065943', '0.009437256', '0.009842481', '0.009831071', '0.010053142', '0.010650621', '0.010270683', '0.010214147', '0.009482267', '0.010468785', '0.009704837', '0.010338386', '0.009554658', '0.009838814', '0.009971034', '0.009686218', '0.010431388', '0.009868307', '0.009610303', '0.009939089', '0.009909313', '0.009560507', '0.010131606', '0.010218430', '0.009522168', '0.010915381', '0.009703360', '0.009605853', '0.010127954', '0.010098290', '0.010163440', '0.009915093', '0.009871403', '0.010465675', '0.009735111', '0.010354517', '0.010114887', '0.010249142', '0.009951800', '0.009388105', '0.009901076', '0.010510790', '0.010026873', '0.010517974', '0.010027710', '0.010496586', '0.010315320', '0.010529339', '0.010276284', '0.009905686', '0.010228067', '0.010140652', '0.010285488', '0.010473153', '0.009985475', '0.009607334', '0.009522988', '0.009946479', '0.010129419', '0.010437937', '0.009644972', '0.009747896', '0.009623853', '0.009644972', '0.009540552', '0.010165184', '0.009804226', '0.009674320', '0.009728863', '0.009806320', '0.009905585', '0.010156521', '0.010335807', '0.010529990', '0.010045101', '0.009871016', '0.009719753', '0.009886713', '0.009956083', '0.009445155', '0.010004956', '0.010126485', '0.010156423', '0.010991601', '0.010483557', '0.009761653', '0.010334578']" 
5 TND_inv Concatenated 0.130 0.369 0.881 0.190 0.500 0.001 nan 2800.0 2800.0 "['0.009831468', '0.009872761', '0.010105446', '0.010115915', '0.010779493', '0.010223040', '0.010359815', '0.009933907', '0.009776980', '0.009891757', '0.010246091', '0.010264529', '0.010116911', '0.010636291', '0.010005947', '0.009911073', '0.009776674', '0.009912556', '0.010153573', '0.008930776', '0.010115413', '0.010161058', '0.010102872', '0.010563441', '0.009835185', '0.009289640', '0.010682909', '0.010406614', '0.010551149', '0.010163439', '0.010394651', '0.010087850', '0.009231045', '0.009587958', '0.009208041', '0.009555226', '0.009880864', '0.009853614', '0.009003698', '0.010259379', '0.009707512', '0.010362852', '0.009417594', '0.010398049', '0.009517050', '0.010133179', '0.009648536', '0.009514508', '0.010361639', '0.009735906', '0.010772126', '0.009803075', '0.010140462', '0.010354543', '0.009779585', '0.009684218', '0.009866923', '0.010718613', '0.010319394', '0.010172060', '0.009790299', '0.009346152', '0.009403089', '0.010367301', '0.010117404', '0.009804375', '0.009466472', '0.010119037', '0.010289602', '0.010881644', '0.009866151', '0.010048214', '0.010455876', '0.010548920', '0.010269904', '0.009350351', '0.009599428', '0.009320312', '0.009647702', '0.009785145', '0.009661963', '0.010274665', '0.010509267', '0.010484206', '0.009869832', '0.009778664', '0.009362297', '0.009739194', '0.010644812', '0.009785921', '0.009132321', '0.010326589', '0.010419669', '0.010745214', '0.010219771', '0.009930191', '0.010352514', '0.009612574', '0.010320629', '0.010165473']" 
5 TND_inv Multiview 0.163 0.449 1.140 0.252 0.593 0.012 0.000 2800.0 2800.0 "[['0.006316342', '0.001754723', '0.012111771', '0.008166268', '0.013159771', '0.004593090', '0.012365204', '0.010581913', '0.010640562', '0.015205447', '0.005015487', '0.017144484', '0.015759991', '0.007141754', '0.008116798', '0.010087101', '0.002354700', '0.008864583', '0.009714659', '0.010978643', '0.003818671', '0.001212688', '0.009197094', '0.007099192', '0.014208440', '0.014055029', '0.008306262', '0.011233500', '0.006620862', '0.007477997', '0.009581243', '0.008208730', '0.012746820', '0.007725449', '0.008447048', '0.009463990', '0.001771734', '0.011674844', '0.011789232', '0.004497515', '0.005504454', '0.005655136', '0.009401582', '0.008069316', '0.012462572', '0.014201251', '0.007798593', '0.011705664', '0.009749134', '0.011778572', '0.008449500', '0.014138642', '0.007813123', '0.008086841', '0.012401219', '0.010082270', '0.011906752', '0.013755929', '0.006690624', '0.013771278', '0.008666792', '0.014846385', '0.006583560', '0.009072137', '0.010018067', '0.012777063', '0.011873882', '0.014720124', '0.012376448', '0.010744457', '0.008728577', '0.008948831', '0.011598922', '0.010863703', '0.012056968', '0.012300329', '0.011739912', '0.010407015', '0.010507558', '0.009684337', '0.011287061', '0.011764950', '0.013110802', '0.016902417', '0.011882772', '0.010100993', '0.009654314', '0.010180757', '0.010978079', '0.014637642', '0.012665488', '0.013106898', '0.017188961', '0.004153867', '0.007618856', '0.009147271', '0.009224894', '0.008202538', '0.008066423', '0.008977799'], ['0.001543854', '0.012909785', '0.010947419', '0.015382588', '0.007224889', '0.013067540', '0.012244044', '0.003659497', '0.015089544', '0.007267687', '0.005072774', '0.002504744', '0.003110350', '0.013787702', '0.014875697', '0.009994858', '0.012669585', '0.015214268', '0.005704937', '0.014397568', '0.014414949', '0.020432957', '0.012441759', '0.012314155', '0.010988813', '0.010795124', '0.013287017', '0.006626190', '0.013594165', '0.011061474', '0.006673589', '0.001720413', '0.002250951', '0.011138286', '0.012317274', '0.001931682', '0.016599044', '0.008480874', '0.002240113', '0.017562497', '0.009414801', '0.014314101', '0.010705880', '0.002456468', '0.008793488', '0.004331253', '0.014652702', '0.003957557', '0.013278817', '0.008042192', '0.006544716', '0.012766860', '0.014752456', '0.005481944', '0.008956097', '0.003952743', '0.013182736', '0.006917600', '0.012866809', '0.013716681', '0.007911392', '0.010232124', '0.012355338', '0.003380198', '0.011737133', '0.005672246', '0.012642408', '0.003760402', '0.008835520', '0.009170166', '0.003060025', '0.005710756', '0.002182750', '0.009531431', '0.005112466', '0.014069705', '0.015038526', '0.013408501', '0.014708528', '0.008990042', '0.011029632', '0.003505091', '0.009376288', '0.010549461', '0.011940664', '0.011277049', '0.011352275', '0.010441899', '0.013988010', '0.009701902', '0.020082653', '0.014255373', '0.019873733', '0.012771670', '0.005543197', '0.009743710', '0.011750312', '0.010089302', '0.015866816', '0.006724813'], ['0.009419660', '0.015357272', '0.007616513', '0.011700015', '0.007821432', '0.010963388', '0.010937499', '0.010359025', '0.003435192', '0.012795980', '0.014815462', '0.007619329', '0.011965033', '0.007007356', '0.011858482', '0.008078511', '0.011679220', '0.005198523', '0.014920020', '0.006152828', '0.011037713', '0.009987134', '0.011789912', '0.009463827', '0.009549244', '0.007926409', '0.008324455', '0.012147538', '0.011781125', '0.014758013', '0.013884831', '0.016101515', '0.010614119', '0.011804719', '0.009865758', '0.012926528', '0.008612346', '0.011246395', '0.017335987', '0.012425883', '0.009118456', '0.004550147', '0.005391323', '0.017044296', '0.008956574', '0.008022883', '0.004147419', '0.007472495', '0.009388112', '0.008019000', '0.008786613', '0.005925464', '0.008244583', '0.009927062', '0.008323526', '0.008663890', '0.003212904', '0.008196013', '0.006738964', '0.007309604', '0.009728940', '0.006680320', '0.008155131', '0.012739950', '0.011204490', '0.011561383', '0.010572612', '0.012087788', '0.008309068', '0.014812384', '0.016153879', '0.013957118', '0.013532999', '0.017883250', '0.010497679', '0.010131925', '0.001914128', '0.003828711', '0.010521118', '0.013072774', '0.007445487', '0.007553690', '0.012297615', '0.011886716', '0.011951841', '0.014765669', '0.011863273', '0.006007757', '0.012047515', '0.014582985', '0.001877441', '0.010782938', '0.001596445', '0.015557891', '0.010619001', '0.016665615', '0.002472165', '0.004382693', '0.010009835', '0.009564298'], ['0.021355171', '0.009373237', '0.009655953', '0.005331724', '0.011615794', '0.010941646', '0.006420685', '0.015016837', '0.011228720', '0.006852290', '0.013374059', '0.013752224', '0.009937715', '0.011934264', '0.006041336', '0.009975535', '0.013889956', '0.010948359', '0.009635109', '0.009561510', '0.011958798', '0.009707722', '0.007278305', '0.011566864', '0.005141236', '0.008476846', '0.010517048', '0.008716739', '0.008602032', '0.007790907', '0.010704447', '0.013269790', '0.014844927', '0.007795427', '0.008938142', '0.014723899', '0.013728574', '0.009446809', '0.008612856', '0.005597483', '0.013942451', '0.014555863', '0.014855753', '0.012123193', '0.008271395', '0.013042373', '0.014278668', '0.016044872', '0.006183469', '0.012763064', '0.013796738', '0.008470885', '0.009186029', '0.015631534', '0.010493462', '0.017129960', '0.012295401', '0.012154787', '0.013841448', '0.005668862', '0.014139728', '0.008098963', '0.012225208', '0.014735721', '0.007058012', '0.010480659', '0.003798475', '0.009667107', '0.011865204', '0.005385927', '0.011083632', '0.010924674', '0.012543955', '0.002297016', '0.013351764', '0.002741450', '0.010968367', '0.012935668', '0.004675725', '0.009064773', '0.009130303', '0.016482342', '0.006422804', '0.001755493', '0.004518615', '0.004916311', '0.007356256', '0.011733279', '0.002646899', '0.001298636', '0.005616808', '0.001809341', '0.002394031', '0.005316598', '0.016078891', '0.003723590', '0.013414813', '0.017343672', '0.006752933', '0.014255150']]" "['0.237851068', '0.261444092', '0.269857347', '0.230847493']"
5 C_TND View1 0.358 0.476 0.999 0.314 0.522 0.002 nan 2800.0 2800.0 "['0.009590148', '0.009640065', '0.010280188', '0.010051560', '0.010545172', '0.009623858', '0.010869117', '0.009583791', '0.010387080', '0.011523942', '0.009393804', '0.011188535', '0.010635545', '0.009706340', '0.010407582', '0.009936786', '0.009617680', '0.009338109', '0.010022357', '0.010657527', '0.010095426', '0.009224171', '0.010503458', '0.009979273', '0.010289106', '0.010711611', '0.010007311', '0.010094325', '0.010087763', '0.009857249', '0.010081410', '0.009788798', '0.010561306', '0.009190752', '0.009788675', '0.009628378', '0.009012433', '0.010626053', '0.010445771', '0.009499907', '0.009296571', '0.009230660', '0.010167645', '0.009643975', '0.010397230', '0.010491733', '0.009903681', '0.009885329', '0.009654971', '0.009907768', '0.009438836', '0.011097750', '0.009295895', '0.009077292', '0.010588113', '0.009510309', '0.010451238', '0.011011236', '0.009662529', '0.010313214', '0.009746010', '0.010808777', '0.009033735', '0.009823369', '0.010092469', '0.010469155', '0.009790666', '0.010570030', '0.010863769', '0.009877221', '0.008709673', '0.009274025', '0.010427536', '0.009918899', '0.010938941', '0.010095721', '0.009656047', '0.009856438', '0.010135472', '0.010003895', '0.009908663', '0.009989663', '0.010366629', '0.011560340', '0.010029444', '0.009588993', '0.009557775', '0.010219269', '0.009674110', '0.010626999', '0.009647857', '0.010828288', '0.010771001', '0.007532930', '0.009516072', '0.009822746', '0.009122103', '0.009968889', '0.009526194', '0.010151826']" 
5 C_TND View2 0.296 0.435 0.995 0.264 0.505 0.001 nan 2800.0 2800.0 "['0.009606880', '0.009800207', '0.009564667', '0.009822306', '0.010134793', '0.010309071', '0.010314255', '0.009927062', '0.010102883', '0.010167978', '0.009831497', '0.010430572', '0.010336540', '0.010012936', '0.010185265', '0.010438208', '0.009826403', '0.009967511', '0.010305082', '0.010009586', '0.010335104', '0.010089283', '0.010135639', '0.010032521', '0.009651394', '0.009628148', '0.009990447', '0.009723973', '0.010547169', '0.009839251', '0.009664274', '0.010168412', '0.008880826', '0.010000413', '0.010139083', '0.010287432', '0.009861263', '0.010026876', '0.010285084', '0.009308168', '0.010036481', '0.010223083', '0.009701582', '0.010129685', '0.010224179', '0.010447008', '0.009942856', '0.009851952', '0.009812692', '0.009538784', '0.010417844', '0.010676164', '0.009918268', '0.009987442', '0.010831608', '0.009966757', '0.009781326', '0.010568772', '0.009556588', '0.010564387', '0.009766657', '0.009673472', '0.009910230', '0.009775611', '0.009804588', '0.009655442', '0.010310890', '0.010030611', '0.009317557', '0.010073684', '0.009958653', '0.009966555', '0.010110521', '0.010439325', '0.010282577', '0.010319660', '0.009270594', '0.010019015', '0.009073919', '0.010209046', '0.009492983', '0.009766555', '0.010166179', '0.009693578', '0.010392407', '0.010348487', '0.010359552', '0.009984733', '0.010336940', '0.010131971', '0.009874413', '0.009172369', '0.009641887', '0.010318704', '0.009555462', '0.010240193', '0.009966931', '0.010281534', '0.010364222', '0.010076352']" 
5 C_TND View3 0.296 0.422 0.989 0.253 0.481 0.001 nan 2800.0 2800.0 "['0.010095496', '0.010052078', '0.010156784', '0.009623405', '0.009539949', '0.009901898', '0.010204100', '0.010091510', '0.010123277', '0.009993450', '0.010220243', '0.010127014', '0.009817526', '0.009727260', '0.009581743', '0.010990121', '0.010449850', '0.010435667', '0.009883223', '0.009846745', '0.010546071', '0.010054622', '0.010111900', '0.010672665', '0.009789352', '0.009489395', '0.009806722', '0.009679395', '0.009994353', '0.010204197', '0.009912666', '0.009658190', '0.009964960', '0.009735854', '0.009971437', '0.009931106', '0.009780888', '0.010177334', '0.009581903', '0.009902874', '0.010002066', '0.010385220', '0.010286972', '0.010040929', '0.010102622', '0.009441897', '0.009889280', '0.009399411', '0.009967252', '0.010097568', '0.009650794', '0.010720217', '0.010377798', '0.009772423', '0.009688018', '0.010405269', '0.010045826', '0.009583564', '0.010303740', '0.009895030', '0.009641176', '0.010112690', '0.010017328', '0.009848328', '0.010351022', '0.010061350', '0.010130419', '0.010452579', '0.010517167', '0.009603628', '0.009732956', '0.009897391', '0.009889607', '0.009725734', '0.009798340', '0.010329084', '0.010124713', '0.009833771', '0.009679996', '0.010415720', '0.009779578', '0.010559872', '0.009714395', '0.009464695', '0.010417288', '0.010301179', '0.009722159', '0.010463352', '0.009658486', '0.009609267', '0.009870827', '0.010156049', '0.009448994', '0.009864662', '0.010370145', '0.010414622', '0.009726116', '0.010338960', '0.010141428', '0.009931804']" 
5 C_TND View4 0.372 0.497 0.992 0.331 0.542 0.002 nan 2800.0 2800.0 "['0.009572086', '0.009828358', '0.010679940', '0.010946651', '0.009932010', '0.008835699', '0.008821550', '0.009889978', '0.010312345', '0.009055534', '0.010428485', '0.009142182', '0.009561813', '0.010216896', '0.009144358', '0.009839501', '0.009786741', '0.010075066', '0.011213049', '0.010395984', '0.010249777', '0.009165449', '0.010830425', '0.009332091', '0.010522952', '0.009091923', '0.009744170', '0.009967333', '0.009619866', '0.010753919', '0.009714404', '0.009338292', '0.009910186', '0.009485948', '0.009254990', '0.010063200', '0.010249078', '0.008918171', '0.011209890', '0.009565967', '0.009225137', '0.010127322', '0.010290125', '0.010145059', '0.009824426', '0.009941927', '0.011032596', '0.009525411', '0.010532940', '0.010134771', '0.010709072', '0.010159258', '0.008727870', '0.009769106', '0.010940638', '0.010195954', '0.010769307', '0.010310591', '0.010805794', '0.010575895', '0.011092006', '0.010576420', '0.009845470', '0.010238010', '0.010234958', '0.010542612', '0.010656543', '0.010108018', '0.009295817', '0.009055645', '0.009809667', '0.010243825', '0.010970879', '0.009470877', '0.009899591', '0.009247173', '0.008905437', '0.009475970', '0.010015899', '0.009652582', '0.009503695', '0.009414202', '0.009406826', '0.010096041', '0.010257815', '0.010728710', '0.011038332', '0.010041717', '0.009493075', '0.009666603', '0.010019655', '0.010040158', '0.009127886', '0.010176380', '0.010120566', '0.010116191', '0.011663230', '0.010981432', '0.009595703', '0.010764901']" 
5 C_TND Concatenated 0.130 0.368 0.926 0.189 0.499 0.005 nan 2800.0 2800.0 "['0.009696233', '0.009284248', '0.010309406', '0.010299435', '0.012181706', '0.011027263', '0.010870178', '0.009988133', '0.009388782', '0.009888857', '0.010407937', '0.010578436', '0.010482889', '0.011470357', '0.009939379', '0.009842390', '0.009637697', '0.009390826', '0.010157754', '0.007808391', '0.010298860', '0.010115410', '0.010124822', '0.011048924', '0.009930042', '0.008317886', '0.011212992', '0.011306699', '0.011252233', '0.010129774', '0.010828719', '0.009854162', '0.008282615', '0.008919696', '0.007729216', '0.008839520', '0.009868638', '0.009728147', '0.007321866', '0.010246246', '0.009558872', '0.010961547', '0.008665443', '0.010909715', '0.009106847', '0.010449997', '0.009190165', '0.008802827', '0.010927198', '0.009332499', '0.011767466', '0.009479340', '0.010471256', '0.011250800', '0.009713737', '0.009677595', '0.009939872', '0.011417279', '0.010488992', '0.010520398', '0.009986072', '0.008386127', '0.008811223', '0.010502909', '0.010086829', '0.009626583', '0.008859253', '0.009960143', '0.011040817', '0.011876229', '0.009561502', '0.009981303', '0.011094398', '0.011227774', '0.010616408', '0.008556960', '0.008838953', '0.008432709', '0.008801860', '0.009730432', '0.009408112', '0.010828792', '0.011177193', '0.011160071', '0.009617249', '0.009349108', '0.008429363', '0.008553590', '0.011433121', '0.009731307', '0.008134793', '0.010979424', '0.011132268', '0.011992033', '0.010740714', '0.009900618', '0.010829666', '0.008820460', '0.010632856', '0.010532174']" 
5 C_TND Multiview 0.162 0.448 0.999 0.252 0.593 0.018 0.000 2800.0 2800.0 "[['0.005143075', '0.000434500', '0.012215145', '0.007808410', '0.013149954', '0.005030658', '0.012656419', '0.010631216', '0.010561271', '0.015864493', '0.004178291', '0.016988991', '0.016112255', '0.007054162', '0.008318920', '0.010317611', '0.002234139', '0.008404455', '0.009689240', '0.010595424', '0.004260613', '0.000221553', '0.009352361', '0.007171662', '0.014268527', '0.014216420', '0.008381211', '0.011320485', '0.006814516', '0.007552304', '0.009416058', '0.008217721', '0.012929951', '0.008167248', '0.008405659', '0.009973373', '0.000862562', '0.011660527', '0.012089898', '0.004733997', '0.005935032', '0.005926924', '0.009657022', '0.008007088', '0.012566303', '0.014167723', '0.007276613', '0.011370999', '0.010114582', '0.011721517', '0.008813354', '0.013922278', '0.007516061', '0.007606532', '0.012335678', '0.009459559', '0.011834312', '0.013778382', '0.007108707', '0.013750277', '0.008686544', '0.014496899', '0.006552417', '0.009040749', '0.009801631', '0.012793615', '0.012288627', '0.014578662', '0.012730570', '0.010483375', '0.008013219', '0.009195937', '0.011685095', '0.010674775', '0.012082675', '0.012935298', '0.012045447', '0.009680632', '0.010184847', '0.009665908', '0.011495983', '0.011203896', '0.012989572', '0.016965093', '0.011708817', '0.010175023', '0.009479664', '0.010793347', '0.011279533', '0.015084239', '0.012391432', '0.013565667', '0.017126003', '0.004608107', '0.008122964', '0.009113452', '0.010829781', '0.008211883', '0.008218409', '0.008746022'], ['0.000183328', '0.013356100', '0.010707753', '0.015613965', '0.006876400', '0.013170488', '0.012027035', '0.003730400', '0.015901921', '0.007179799', '0.004081183', '0.001929565', '0.002339454', '0.013649740', '0.015329829', '0.010001061', '0.012810923', '0.015968380', '0.005712961', '0.014658063', '0.014296755', '0.022109445', '0.012180172', '0.012031846', '0.010705124', '0.010007527', '0.013520156', '0.006776381', '0.013496770', '0.010391914', '0.007007114', '0.000674741', '0.002181299', '0.011169355', '0.012350642', '0.000436228', '0.017062420', '0.008548522', '0.002013679', '0.017835639', '0.009560695', '0.014036091', '0.010842510', '0.002801134', '0.008932532', '0.004599543', '0.014720337', '0.004343941', '0.013281706', '0.008166638', '0.006639446', '0.012210175', '0.014994158', '0.005678933', '0.008665709', '0.004313662', '0.013189487', '0.007168924', '0.012638168', '0.014260218', '0.008076231', '0.010692214', '0.012339512', '0.003835274', '0.011842166', '0.005564221', '0.012887766', '0.003633069', '0.008615786', '0.008739746', '0.003211710', '0.005619382', '0.001574859', '0.008981077', '0.005578427', '0.014703678', '0.015377822', '0.013534189', '0.015113975', '0.008849647', '0.011192419', '0.003744449', '0.009196376', '0.010525642', '0.011949983', '0.011322387', '0.010906388', '0.010304906', '0.014216746', '0.010174720', '0.020205269', '0.014631905', '0.019806489', '0.012250094', '0.005285189', '0.009438460', '0.013725285', '0.009336377', '0.015396755', '0.006551286'], ['0.010954225', '0.016177814', '0.007251999', '0.011819631', '0.007717677', '0.010870758', '0.010304153', '0.010311082', '0.002435661', '0.011652965', '0.015768716', '0.007924726', '0.011675484', '0.006300834', '0.010982259', '0.008281804', '0.011594607', '0.005244569', '0.015317556', '0.006360187', '0.010602714', '0.009531055', '0.011605435', '0.009513158', '0.009129987', '0.007947995', '0.008261967', '0.012056429', '0.011416859', '0.014818792', '0.013670659', '0.017034614', '0.010580644', '0.011830372', '0.009745660', '0.013331564', '0.008631637', '0.010954563', '0.018207166', '0.012105272', '0.009298260', '0.004931888', '0.005409512', '0.016756773', '0.009085190', '0.007835664', '0.004440152', '0.007513225', '0.009808918', '0.008000526', '0.008842994', '0.006010599', '0.007967005', '0.009790133', '0.008353339', '0.008620189', '0.003664208', '0.008228102', '0.006959963', '0.006561246', '0.009717037', '0.006472843', '0.007916490', '0.012814279', '0.011261600', '0.011860189', '0.011281913', '0.011580234', '0.008342984', '0.015085291', '0.017077073', '0.013886972', '0.013980555', '0.018959694', '0.010589948', '0.010871807', '0.000748891', '0.004034720', '0.010101605', '0.013031198', '0.007466292', '0.007794463', '0.011908205', '0.012551447', '0.011602131', '0.015305439', '0.011984077', '0.005800041', '0.012326855', '0.014659203', '0.000764763', '0.010899073', '0.000878883', '0.015981810', '0.010422274', '0.017472643', '0.000477142', '0.004454866', '0.010075781', '0.009558089'], ['0.023721242', '0.010237424', '0.009741674', '0.005429980', '0.012085306', '0.010619275', '0.006748420', '0.014865930', '0.011468898', '0.006963673', '0.014456576', '0.014193696', '0.009800469', '0.012781988', '0.006337020', '0.010258306', '0.014012553', '0.010297200', '0.009188915', '0.009477230', '0.011790113', '0.009618871', '0.007674602', '0.011577480', '0.005103605', '0.008461884', '0.010461560', '0.008995099', '0.008836873', '0.008031608', '0.010593145', '0.013345799', '0.014976230', '0.007790899', '0.009054394', '0.015851894', '0.014129616', '0.009511098', '0.007808104', '0.005408838', '0.014128571', '0.014186075', '0.014951355', '0.012304455', '0.008514854', '0.012664088', '0.014293137', '0.016074620', '0.005979698', '0.012354628', '0.013813359', '0.008747884', '0.008979308', '0.016093314', '0.010279778', '0.017368399', '0.011857838', '0.011505011', '0.013839763', '0.005587973', '0.013804762', '0.008138326', '0.012428247', '0.014235636', '0.007127933', '0.010198851', '0.002580618', '0.009594440', '0.011478332', '0.005823463', '0.010712203', '0.010891570', '0.012902274', '0.001798616', '0.012877163', '0.000778961', '0.011337840', '0.012978579', '0.004889810', '0.009136608', '0.009256453', '0.016697412', '0.006532915', '0.000947880', '0.005004101', '0.004050467', '0.007424398', '0.012303800', '0.001630963', '0.000245916', '0.006516058', '0.000531610', '0.002791664', '0.005208013', '0.016235651', '0.003481247', '0.012866508', '0.017814584', '0.006843972', '0.014670561']]" "['0.240283251', '0.262577742', '0.268648267', '0.228490710']"
6 TND View1 0.363 0.475 1.000 0.315 0.522 0.000 nan 2800.0 2800.0 "['0.009902989', '0.009827767', '0.010050367', '0.009888377', '0.009956728', '0.010144684', '0.010024387', '0.010133450', '0.009945118', '0.010270460', '0.010098692', '0.009836148', '0.009937133', '0.010176112', '0.009898219', '0.009387762', '0.009873749', '0.010183096', '0.009744694', '0.010047461', '0.009491586', '0.009944310', '0.010226971', '0.010063257', '0.009443803', '0.010654557', '0.010825174', '0.009937834', '0.009682340', '0.009457203', '0.009944810', '0.010199778', '0.010226446', '0.009614850', '0.010191032', '0.009904315', '0.010046435', '0.009443921', '0.010293376', '0.010092322', '0.010097961', '0.010129946', '0.010192886', '0.010058407', '0.009685742', '0.010101861', '0.010040963', '0.010162019', '0.010037864', '0.010358596', '0.009886802', '0.009870906', '0.009880643', '0.010034025', '0.010284098', '0.010051454', '0.009652876', '0.010076778', '0.010167995', '0.010074552', '0.010264934', '0.009544631', '0.010390166', '0.009931785', '0.010746413', '0.010062235', '0.010401379', '0.009957151', '0.010491593', '0.009948207', '0.010472251', '0.009885693', '0.010120486', '0.009954615', '0.009790566', '0.009875490', '0.010040157', '0.009831506', '0.010053115', '0.010030719', '0.009114140', '0.009789520', '0.009912808', '0.010272332', '0.009709405', '0.010496093', '0.010054602', '0.009930152', '0.010043393', '0.009803060', '0.010031285', '0.009390189', '0.009591131', '0.010094249', '0.009871495', '0.009780027', '0.009745027', '0.010507276', '0.010275198', '0.009937388']" 
6 TND View2 0.291 0.436 1.000 0.266 0.508 0.001 nan 2800.0 2800.0 "['0.009683567', '0.009987159', '0.010458048', '0.009658433', '0.010217487', '0.010184689', '0.009880356', '0.010276585', '0.009724070', '0.009877795', '0.010277294', '0.010156956', '0.010428757', '0.009979797', '0.010449737', '0.008802648', '0.010409112', '0.009725349', '0.010346952', '0.009745308', '0.010453191', '0.009652367', '0.010867590', '0.010796402', '0.010325338', '0.009289987', '0.009819341', '0.009680821', '0.009456868', '0.010233957', '0.010978729', '0.009808579', '0.009883493', '0.010024371', '0.009834456', '0.009677926', '0.010076289', '0.009980093', '0.009665688', '0.010409789', '0.011546057', '0.010298268', '0.009639687', '0.010247804', '0.009735774', '0.009904363', '0.009693565', '0.009668810', '0.008926885', '0.009723677', '0.010200311', '0.009904758', '0.009653870', '0.009671723', '0.010322158', '0.009861670', '0.009651450', '0.009875257', '0.010484215', '0.010684960', '0.010429053', '0.009924050', '0.010083864', '0.009712771', '0.009613990', '0.009798676', '0.009843654', '0.009743907', '0.010411248', '0.010335453', '0.010192106', '0.009525785', '0.010386291', '0.010166098', '0.010320020', '0.009569484', '0.009660156', '0.009902590', '0.010012984', '0.010179369', '0.009912555', '0.010283021', '0.010195456', '0.009660395', '0.010405907', '0.010020970', '0.009682304', '0.010073654', '0.009681848', '0.009837750', '0.010421708', '0.009665726', '0.009658446', '0.009823482', '0.009967328', '0.009692179', '0.010451778', '0.009692179', '0.009748904', '0.010432180']" 
6 TND View3 0.305 0.413 1.000 0.251 0.465 0.000 nan 2800.0 2800.0 "['0.010011167', '0.009826682', '0.009920331', '0.010187915', '0.010161872', '0.010148386', '0.010002482', '0.009909834', '0.010148056', '0.010149092', '0.010148506', '0.009833750', '0.010015995', '0.010048263', '0.009103819', '0.009818980', '0.010149188', '0.009384406', '0.010097147', '0.010149594', '0.009850990', '0.009917704', '0.010052450', '0.010500663', '0.009974103', '0.010149474', '0.009972623', '0.009848791', '0.010142110', '0.010033205', '0.010113332', '0.009858219', '0.010148082', '0.011035378', '0.009881730', '0.009110829', '0.010148467', '0.010358267', '0.010155979', '0.010535358', '0.009968442', '0.009787641', '0.009852047', '0.009872641', '0.009958972', '0.010148091', '0.009831565', '0.009930519', '0.009851549', '0.009820522', '0.009821560', '0.010133422', '0.009914704', '0.010670343', '0.010506819', '0.009842057', '0.010146150', '0.009856013', '0.009842713', '0.010145799', '0.010147505', '0.009978795', '0.010869968', '0.009850478', '0.010473083', '0.010108210', '0.009849466', '0.009757704', '0.009692976', '0.009894405', '0.009936368', '0.010009985', '0.009893891', '0.010172399', '0.010000576', '0.009845602', '0.009848612', '0.010149679', '0.009966425', '0.009783099', '0.009797026', '0.010065450', '0.009846915', '0.009944255', '0.009515885', '0.009849859', '0.010145232', '0.011194065', '0.009992267', '0.009623321', '0.010142474', '0.009841256', '0.009880788', '0.009974398', '0.009854028', '0.009847309', '0.010123538', '0.009154338', '0.009924802', '0.010148722']" 
