Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND Multiview 0.129 0.364 0.875 0.189 0.498 0.022 0.000 2800.0 2800.0 "[['0.019671332', '0.007005569', '0.001573155', '0.028483396', '0.011866787', '0.012142414', '0.017158475', '0.005368019', '0.003069442', '0.024931226', '0.008361857', '0.011474884', '0.014109428', '0.016366882', '0.005895797', '0.023438727', '0.022484515', '0.010654606', '0.025346458', '0.007532192', '0.003067311', '0.003572585', '0.002175848', '0.002187675', '0.002526748', '0.001843775', '0.004412849', '0.020174628', '0.003334807', '0.013321720', '0.008565918', '0.008019208', '0.008008230', '0.003953794', '0.008474537', '0.007559686', '0.010896477', '0.011867441', '0.006392109', '0.005106098', '0.004111642', '0.005792046', '0.006547130', '0.008620636', '0.002967234', '0.002010020', '0.024518698', '0.017983783', '0.019017020', '0.002169255', '0.004906338', '0.004021802', '0.006923878', '0.008990780', '0.003606326', '0.002629140', '0.006778382', '0.006147980', '0.004832108', '0.014614707', '0.006116470', '0.010248077', '0.004553629', '0.005416472', '0.008561708', '0.005730873', '0.009432089', '0.006020353', '0.006168409', '0.017681411', '0.011178991', '0.020701354', '0.020591101', '0.006387406', '0.009781033', '0.017710477', '0.011280592', '0.016087987', '0.020727167', '0.007110794', '0.010747228', '0.018558936', '0.010059008', '0.006215185', '0.004833106', '0.004694656', '0.010844900', '0.008665530', '0.019881753', '0.004764362', '0.020106701', '0.009428999', '0.009283102', '0.011936483', '0.006259768', '0.006837143', '0.012857099', '0.015033303', '0.007472945', '0.010447836'], ['0.003052004', '0.018059749', '0.001820457', '0.003042797', '0.003513020', '0.005901503', '0.010934472', '0.020326616', '0.029338190', '0.003479708', '0.013659263', '0.009413409', '0.010419387', '0.007202561', '0.012313177', '0.004035138', '0.002202424', '0.005630106', '0.008198368', '0.017736256', '0.020492189', '0.011053061', '0.015034680', '0.021216486', '0.006507054', '0.002163136', '0.023203401', '0.006792181', '0.007192894', '0.004157418', '0.011218583', '0.018780231', '0.007494102', '0.024304833', '0.009260534', '0.014481701', '0.007871929', '0.018659974', '0.007224591', '0.003273525', '0.011503330', '0.006550098', '0.010044862', '0.011986095', '0.007156948', '0.012980348', '0.008426791', '0.004225241', '0.014931778', '0.026884560', '0.006206204', '0.010248275', '0.006159308', '0.008693064', '0.019972041', '0.009725974', '0.005451025', '0.005542982', '0.005338340', '0.021064710', '0.007992502', '0.019609230', '0.013930079', '0.023565635', '0.008044314', '0.019718878', '0.010695386', '0.010179793', '0.005708406', '0.005239972', '0.007089184', '0.002453497', '0.006898449', '0.006566782', '0.013325249', '0.014406097', '0.007782045', '0.006642929', '0.002340461', '0.009534559', '0.010890936', '0.003389063', '0.007441646', '0.011301848', '0.005083828', '0.005110175', '0.005493600', '0.004744981', '0.003431244', '0.009043403', '0.003468848', '0.007634644', '0.026294962', '0.008261849', '0.005770430', '0.009073906', '0.013464815', '0.003400656', '0.003734446', '0.007488111'], ['0.009927777', '0.006277000', '0.024219068', '0.004961374', '0.014217002', '0.011249102', '0.003665827', '0.004724631', '0.002914248', '0.008579970', '0.010456097', '0.010811535', '0.002416761', '0.007796204', '0.008625583', '0.004474940', '0.002363491', '0.012648185', '0.005793770', '0.002452741', '0.009533715', '0.015100230', '0.011595172', '0.007063616', '0.004051398', '0.022719596', '0.004730235', '0.006853176', '0.020016154', '0.017632816', '0.010764212', '0.002755090', '0.016471993', '0.004191392', '0.010862785', '0.008447659', '0.009752385', '0.010951177', '0.013424396', '0.021314129', '0.017741367', '0.005944528', '0.014515079', '0.002674658', '0.019246126', '0.016640874', '0.002036603', '0.011232793', '0.002297247', '0.002238690', '0.018485447', '0.019204471', '0.013269744', '0.011757432', '0.010077933', '0.014766848', '0.004365450', '0.013843392', '0.018443167', '0.005463543', '0.015947593', '0.010352101', '0.017980667', '0.002545674', '0.003072556', '0.007108184', '0.008617535', '0.019014537', '0.015852600', '0.005925722', '0.011168109', '0.002174984', '0.003174922', '0.003827743', '0.009963085', '0.004549986', '0.002334544', '0.010958065', '0.002414305', '0.014098957', '0.011732624', '0.014620214', '0.003433566', '0.003716093', '0.022675915', '0.005525845', '0.014746668', '0.017911149', '0.016943611', '0.002135131', '0.017859701', '0.012575927', '0.002394310', '0.009702854', '0.006762007', '0.013560578', '0.009257828', '0.018133283', '0.009468843', '0.004709963'], ['0.010223056', '0.010510141', '0.007495097', '0.004816724', '0.010543265', '0.010897290', '0.004270693', '0.007809164', '0.003103315', '0.005724212', '0.007981651', '0.008723659', '0.013908732', '0.009563872', '0.009771555', '0.008263139', '0.015920764', '0.011126274', '0.003351476', '0.016366024', '0.003400749', '0.009966474', '0.007505676', '0.007062069', '0.026898712', '0.019838989', '0.006443857', '0.006571272', '0.008624739', '0.004313431', '0.009847233', '0.009725858', '0.007800288', '0.010744189', '0.012846739', '0.009963649', '0.011436361', '0.003343417', '0.012459475', '0.013578532', '0.006876683', '0.024462644', '0.008159281', '0.019394226', '0.007740387', '0.004301657', '0.002363014', '0.002416104', '0.005248988', '0.010372802', '0.009045911', '0.003328915', '0.013752441', '0.009928158', '0.007733985', '0.012898415', '0.020627175', '0.015193158', '0.005022686', '0.002627010', '0.009117330', '0.002961946', '0.006049894', '0.009086662', '0.016613835', '0.005084014', '0.010239967', '0.004766416', '0.006608162', '0.006817872', '0.010030369', '0.015178603', '0.006696877', '0.019511010', '0.007101903', '0.002464928', '0.020222569', '0.006001720', '0.012391428', '0.007403109', '0.007058393', '0.002103926', '0.022318525', '0.017875941', '0.006730426', '0.023338091', '0.008417057', '0.007248611', '0.002430951', '0.026392587', '0.002738770', '0.014874868', '0.005348086', '0.008831131', '0.023526680', '0.010083794', '0.008074800', '0.002155667', '0.023108369', '0.018759253']]" "['0.257179916', '0.271205127', '0.238646924', '0.232968047']"
5 TND_inv View1 0.195 0.368 0.929 0.202 0.469 0.001 nan 2800.0 2800.0 "['0.010304817', '0.010275020', '0.009600661', '0.010795510', '0.009745643', '0.010034340', '0.010270612', '0.009890835', '0.010110586', '0.010361217', '0.010082093', '0.009793677', '0.010126383', '0.010274071', '0.009730954', '0.010133308', '0.010270391', '0.009729292', '0.010283081', '0.010073421', '0.009752537', '0.009801095', '0.009246890', '0.009368281', '0.009245570', '0.009645320', '0.009609251', '0.009895687', '0.009271578', '0.010473032', '0.010247742', '0.009917647', '0.010173371', '0.009898968', '0.010387059', '0.009676558', '0.010291689', '0.010308295', '0.009847747', '0.010198553', '0.009802502', '0.009433943', '0.009705738', '0.010180904', '0.009437895', '0.009428118', '0.010681554', '0.010417625', '0.010500955', '0.009789118', '0.009885395', '0.009670415', '0.009676133', '0.009738285', '0.009761642', '0.009551960', '0.010204714', '0.010254309', '0.009871445', '0.010352820', '0.009642196', '0.010266615', '0.009743099', '0.009750170', '0.009808188', '0.009834358', '0.010247938', '0.009776631', '0.009738772', '0.010296384', '0.009782157', '0.010336597', '0.010284957', '0.009749527', '0.009662509', '0.010288622', '0.010453996', '0.010146754', '0.010407451', '0.010310157', '0.010264949', '0.010391634', '0.010487606', '0.009758762', '0.009731775', '0.009758041', '0.010276266', '0.010232119', '0.010363940', '0.009771639', '0.010780763', '0.009907087', '0.009697978', '0.010278570', '0.010137751', '0.009758762', '0.009830489', '0.010246346', '0.010415856', '0.009894294']" 
5 TND_inv View2 0.195 0.365 0.907 0.196 0.464 0.000 nan 2800.0 2800.0 "['0.010257456', '0.009426216', '0.010084643', '0.010195212', '0.009544305', '0.010428090', '0.009848692', '0.009861083', '0.010350694', '0.010228285', '0.009893129', '0.009786122', '0.010436703', '0.010365924', '0.010575525', '0.009716211', '0.009955737', '0.009247168', '0.009812455', '0.010122472', '0.009960896', '0.010429266', '0.009405447', '0.010078009', '0.009567660', '0.009722760', '0.009684556', '0.010172931', '0.010066736', '0.010107802', '0.010289613', '0.010190635', '0.009762241', '0.009955515', '0.009828947', '0.009804592', '0.009698449', '0.009790057', '0.010301610', '0.009784088', '0.010133215', '0.009803621', '0.009613767', '0.010379397', '0.010192513', '0.009481831', '0.010055985', '0.010053654', '0.009791690', '0.009917038', '0.010405690', '0.009795505', '0.010346357', '0.010072279', '0.010024439', '0.009730562', '0.009870525', '0.010193380', '0.010060363', '0.009661243', '0.010568030', '0.010076770', '0.010661406', '0.009901905', '0.009841454', '0.010057018', '0.010224023', '0.009891401', '0.009845771', '0.010259225', '0.009790463', '0.010411402', '0.010473877', '0.010176656', '0.010305928', '0.009935775', '0.009943578', '0.010220739', '0.009788020', '0.009923261', '0.010303671', '0.010162042', '0.009829704', '0.010177676', '0.009949295', '0.010237449', '0.009783140', '0.010185582', '0.010259386', '0.009650003', '0.009652656', '0.010134648', '0.010229311', '0.009619971', '0.009836593', '0.009753437', '0.009442111', '0.010339283', '0.009838933', '0.009997445']" 
5 TND_inv View3 0.172 0.354 0.881 0.190 0.461 0.001 nan 2800.0 2800.0 "['0.009671831', '0.009484860', '0.010009612', '0.009500900', '0.010211976', '0.010153917', '0.010419371', '0.010791206', '0.009821105', '0.009675439', '0.010087309', '0.009763900', '0.010657268', '0.009917753', '0.010129470', '0.009933085', '0.010719330', '0.010358628', '0.010350167', '0.009626714', '0.009739487', '0.009669666', '0.009361317', '0.010168396', '0.009676339', '0.009518477', '0.009171976', '0.010303894', '0.009977802', '0.009989990', '0.010277708', '0.010291821', '0.010217934', '0.008751318', '0.009936296', '0.010190869', '0.009517650', '0.010177736', '0.010350570', '0.009128936', '0.009895580', '0.009491640', '0.010040662', '0.010076690', '0.010330745', '0.010232995', '0.010086777', '0.010451213', '0.010008799', '0.010329933', '0.009698642', '0.009917938', '0.010248135', '0.009636729', '0.010128668', '0.009431835', '0.009293320', '0.010145853', '0.010069688', '0.010457098', '0.010313177', '0.009825136', '0.009913680', '0.010247055', '0.009740355', '0.009547614', '0.009737223', '0.010851042', '0.010348755', '0.010556207', '0.009929136', '0.009901937', '0.010255257', '0.010312149', '0.010148514', '0.009783312', '0.009826650', '0.009829177', '0.009653261', '0.010655752', '0.010334805', '0.009448773', '0.009918866', '0.010214949', '0.009807216', '0.010741237', '0.010321783', '0.010272611', '0.009956364', '0.009975457', '0.010609047', '0.009727596', '0.009653442', '0.009808552', '0.009804713', '0.010031430', '0.010125780', '0.009885324', '0.010081049', '0.010230619']" 
5 TND_inv View4 0.211 0.398 1.036 0.227 0.505 0.001 nan 2800.0 2800.0 "['0.010017984', '0.009668580', '0.009410909', '0.009496231', '0.009999921', '0.009476583', '0.010298536', '0.010469893', '0.010118748', '0.009475168', '0.010088528', '0.010118054', '0.010186085', '0.009931624', '0.009772444', '0.010246466', '0.010328861', '0.010074993', '0.010178057', '0.010025642', '0.010001615', '0.010065096', '0.010380265', '0.009519425', '0.010110367', '0.010423263', '0.009748324', '0.010395190', '0.009863768', '0.009900924', '0.010309174', '0.010380609', '0.010830191', '0.010170636', '0.009954678', '0.010400672', '0.009870949', '0.010520689', '0.010594537', '0.010169570', '0.010260438', '0.009793323', '0.009791742', '0.009674149', '0.009713471', '0.010460746', '0.010125048', '0.009925719', '0.009834017', '0.009973736', '0.010458537', '0.009714558', '0.010066698', '0.009856170', '0.010296394', '0.010334553', '0.010006803', '0.009817706', '0.010434353', '0.010272396', '0.009274174', '0.010393058', '0.010595887', '0.009890213', '0.009610287', '0.009913344', '0.010000845', '0.009524792', '0.009902369', '0.010435524', '0.010254402', '0.009443530', '0.010074993', '0.010070605', '0.009655107', '0.009810035', '0.009053047', '0.010041015', '0.009367505', '0.010158111', '0.008767962', '0.010278820', '0.009609705', '0.010071421', '0.009987399', '0.010479395', '0.009574982', '0.010312531', '0.010178584', '0.009952337', '0.010126994', '0.010276406', '0.009400364', '0.010073888', '0.010564195', '0.009505274', '0.009967295', '0.009995115', '0.009744488', '0.009860196']" 
5 TND_inv Concatenated 0.133 0.328 0.780 0.166 0.442 0.001 nan 2800.0 2800.0 "['0.010167898', '0.009927371', '0.010247661', '0.009540121', '0.010581394', '0.010194661', '0.010293654', '0.010566264', '0.010768279', '0.010065422', '0.010125754', '0.010580732', '0.009860843', '0.009920299', '0.009913511', '0.009622375', '0.010776225', '0.009949688', '0.010015772', '0.009861794', '0.009871924', '0.010483824', '0.009415009', '0.009953585', '0.009413525', '0.009473423', '0.010419070', '0.009142110', '0.009868854', '0.010270241', '0.010556997', '0.010202381', '0.010035699', '0.010204675', '0.009980164', '0.010155021', '0.009718116', '0.010155983', '0.010490962', '0.009786306', '0.009715405', '0.009567402', '0.010342779', '0.009853645', '0.010228185', '0.009795904', '0.010195781', '0.009814573', '0.009968705', '0.010411862', '0.009752504', '0.009565677', '0.009855159', '0.009885889', '0.010047597', '0.010052153', '0.010146622', '0.010309753', '0.010143836', '0.009727076', '0.009570862', '0.010038145', '0.010544046', '0.010161892', '0.010029790', '0.008787992', '0.009844030', '0.009843842', '0.010212265', '0.010139003', '0.009800561', '0.009310591', '0.009337401', '0.010362912', '0.009748809', '0.010148987', '0.010390116', '0.010214847', '0.009294271', '0.009933040', '0.010342537', '0.010319508', '0.009942384', '0.009955541', '0.010261729', '0.009660365', '0.009907402', '0.009356419', '0.010315364', '0.010473924', '0.010542165', '0.009739321', '0.009916794', '0.010178066', '0.009700589', '0.009865986', '0.009753528', '0.009882178', '0.010391760', '0.009822926']" 
5 TND_inv Multiview 0.128 0.363 0.873 0.188 0.497 0.032 0.000 2800.0 2800.0 "[['0.018777048', '0.005040730', '0.000819236', '0.028414488', '0.009479523', '0.012966891', '0.021545811', '0.003345106', '0.002015102', '0.019969260', '0.007203845', '0.011528904', '0.015291701', '0.018030951', '0.005019781', '0.021093016', '0.019443853', '0.009962574', '0.018933898', '0.008053827', '0.002940674', '0.002439686', '0.001100615', '0.001095084', '0.001198733', '0.000943546', '0.003032393', '0.022671215', '0.001639257', '0.014011899', '0.007808044', '0.009861598', '0.007183832', '0.002002297', '0.007625043', '0.006248951', '0.012250897', '0.009883461', '0.004920159', '0.004861241', '0.002325520', '0.004340931', '0.004895334', '0.008724284', '0.001904410', '0.001094373', '0.024728883', '0.022580784', '0.018276880', '0.001407077', '0.003382367', '0.002961952', '0.005698525', '0.008629570', '0.002794631', '0.001527764', '0.006638991', '0.005160664', '0.003073716', '0.014245038', '0.004200106', '0.010339796', '0.003962277', '0.005776510', '0.011369272', '0.004595764', '0.009931831', '0.005912628', '0.006275622', '0.022182623', '0.012157151', '0.021685785', '0.023745798', '0.007752633', '0.009300679', '0.015502987', '0.013809210', '0.020837095', '0.023753982', '0.006213481', '0.010798185', '0.019822493', '0.015064215', '0.006647516', '0.004747648', '0.004903024', '0.012645199', '0.009388081', '0.018191768', '0.007474322', '0.022989225', '0.008902032', '0.012091187', '0.014594877', '0.006172880', '0.005722091', '0.012276450', '0.016542545', '0.013187100', '0.013488158'], ['0.001807496', '0.020030687', '0.001150262', '0.003616010', '0.001967736', '0.004212416', '0.012028380', '0.020678587', '0.030767500', '0.003384344', '0.016671779', '0.009139899', '0.009954632', '0.006076570', '0.014183455', '0.003031251', '0.001283564', '0.004171364', '0.010798344', '0.015274809', '0.019826770', '0.013723854', '0.017721353', '0.022988690', '0.004486446', '0.001365992', '0.023246916', '0.004554406', '0.006791551', '0.002726814', '0.012578604', '0.015931908', '0.007818238', '0.025533566', '0.009633669', '0.015264479', '0.007257482', '0.015760180', '0.006546159', '0.003114605', '0.013651937', '0.004338274', '0.011193093', '0.012402511', '0.009648785', '0.015536845', '0.011422969', '0.003058230', '0.014116044', '0.022638978', '0.006226017', '0.012988070', '0.004872873', '0.008565185', '0.018804269', '0.012454222', '0.005484080', '0.004548581', '0.004373327', '0.019466635', '0.007552445', '0.016924573', '0.013878290', '0.022056343', '0.007970611', '0.020409862', '0.012362236', '0.011742215', '0.006359585', '0.004977989', '0.005865625', '0.001631000', '0.006126388', '0.006926476', '0.014777482', '0.013956377', '0.009398019', '0.004434652', '0.001366385', '0.011668439', '0.012106318', '0.003358277', '0.006085081', '0.014345549', '0.006538585', '0.005246011', '0.004194967', '0.004001725', '0.004864950', '0.012544746', '0.002642625', '0.007580760', '0.024005122', '0.007711951', '0.004549346', '0.009878182', '0.013275626', '0.003859013', '0.003369303', '0.006565181'], ['0.007618177', '0.004421656', '0.030603860', '0.003288931', '0.015739975', '0.010152448', '0.002509927', '0.004485289', '0.003683320', '0.007348207', '0.009805115', '0.009889571', '0.001252414', '0.005805738', '0.009131058', '0.002659055', '0.001409178', '0.012832809', '0.006699889', '0.001377489', '0.013305136', '0.014767791', '0.014378504', '0.008058125', '0.001812862', '0.018439882', '0.004891033', '0.004689374', '0.022604013', '0.021415338', '0.010546579', '0.001865045', '0.018711323', '0.002412784', '0.010713053', '0.007323466', '0.008744581', '0.011727118', '0.015879704', '0.017982397', '0.020418473', '0.003661164', '0.015571664', '0.001539003', '0.020277796', '0.018002812', '0.001578707', '0.012872281', '0.001342276', '0.001593576', '0.023149153', '0.021450013', '0.013766540', '0.011137811', '0.009691818', '0.015226218', '0.003170877', '0.014572928', '0.029593082', '0.005150494', '0.019370768', '0.011309062', '0.015565217', '0.001539129', '0.001749701', '0.010004264', '0.007484442', '0.017403465', '0.021127407', '0.004607342', '0.009766632', '0.001171232', '0.001723423', '0.002746737', '0.008938071', '0.008721675', '0.001280412', '0.008514010', '0.001425394', '0.018556986', '0.012211149', '0.015621126', '0.001781354', '0.002490024', '0.023408545', '0.004567785', '0.016946364', '0.019609591', '0.015090198', '0.001224865', '0.012825344', '0.010114289', '0.001154677', '0.009274750', '0.005598674', '0.015579404', '0.006583893', '0.017991649', '0.007029939', '0.003142154'], ['0.011799109', '0.011172079', '0.009500251', '0.005908600', '0.012213085', '0.011680672', '0.003226284', '0.011586238', '0.004098783', '0.009993126', '0.006619070', '0.008495234', '0.013350106', '0.010642616', '0.011105276', '0.012225104', '0.018182956', '0.012073186', '0.003806896', '0.016343944', '0.003670011', '0.009049746', '0.006487473', '0.007611915', '0.032572702', '0.019994412', '0.007851233', '0.006214267', '0.007840557', '0.003206327', '0.009273714', '0.012900456', '0.006888001', '0.012161308', '0.012585676', '0.009619988', '0.011835107', '0.002352318', '0.012946147', '0.014461607', '0.004922091', '0.026172176', '0.007114746', '0.017202569', '0.007439506', '0.005259335', '0.002975754', '0.001367156', '0.007288349', '0.015149015', '0.008166733', '0.002157012', '0.014670379', '0.010056132', '0.008791638', '0.010899925', '0.024513435', '0.016571399', '0.003221569', '0.001786186', '0.007796425', '0.001882781', '0.005901893', '0.011246988', '0.018274622', '0.004145861', '0.009909627', '0.004426675', '0.005923544', '0.007735186', '0.010490201', '0.015547635', '0.007582977', '0.021792974', '0.005724443', '0.001579515', '0.017153746', '0.004312164', '0.013311151', '0.005530576', '0.005284776', '0.001225648', '0.019253001', '0.016727215', '0.005655946', '0.025425227', '0.006771695', '0.005666826', '0.001792353', '0.019497856', '0.002144150', '0.012858626', '0.003609601', '0.008231222', '0.025047958', '0.009059289', '0.007566509', '0.001474042', '0.016381446', '0.016786933']]" "['0.249774843', '0.254686952', '0.260927141', '0.234611049']"
5 C_TND View1 0.195 0.367 0.932 0.201 0.468 0.002 nan 2800.0 2800.0 "['0.010668197', '0.010633009', '0.009118908', '0.011632184', '0.009609631', '0.009703643', '0.010251233', '0.009763361', '0.009784197', '0.010991340', '0.010205405', '0.009416410', '0.010180861', '0.010872934', '0.009922442', '0.010110983', '0.010467755', '0.009502230', '0.010846808', '0.010192600', '0.009254277', '0.009637160', '0.008365657', '0.008652767', '0.008097378', '0.008879805', '0.009287903', '0.009938749', '0.008477957', '0.010830446', '0.010427507', '0.010263624', '0.010367157', '0.009596805', '0.010823502', '0.009417810', '0.010570660', '0.009659681', '0.009662834', '0.010171789', '0.009987842', '0.008977821', '0.009564580', '0.009827114', '0.008965731', '0.008827680', '0.011073571', '0.010547657', '0.010880258', '0.009490622', '0.009808451', '0.009371633', '0.009275991', '0.009629187', '0.009880907', '0.009207542', '0.010623218', '0.010275203', '0.009846618', '0.010550177', '0.009405248', '0.010621622', '0.009160398', '0.009835341', '0.009540329', '0.009797256', '0.010353122', '0.009916254', '0.009533493', '0.010705138', '0.009569049', '0.010270268', '0.010590862', '0.009568170', '0.009076744', '0.010783213', '0.011197613', '0.010275366', '0.010852747', '0.010583307', '0.010632295', '0.010904682', '0.010963260', '0.009633368', '0.009450132', '0.009728998', '0.010661734', '0.010221431', '0.010723050', '0.009664828', '0.011254977', '0.010020455', '0.009642483', '0.010709903', '0.010228707', '0.009592972', '0.010133858', '0.010591093', '0.010946367', '0.009790513']" 
5 C_TND View2 0.196 0.364 0.926 0.196 0.464 0.002 nan 2800.0 2800.0 "['0.010388828', '0.008780997', '0.009794871', '0.010134270', '0.009344044', '0.011113569', '0.009760641', '0.009707195', '0.010603348', '0.010214841', '0.009642649', '0.009808825', '0.010925685', '0.011156967', '0.011859954', '0.009184462', '0.009770716', '0.008205728', '0.009382736', '0.010198213', '0.010135985', '0.010789954', '0.008954027', '0.010211093', '0.009092651', '0.009453998', '0.009626175', '0.010152224', '0.010336269', '0.010253042', '0.010570807', '0.010484094', '0.009657211', '0.009646467', '0.009729486', '0.009738140', '0.009428525', '0.009832583', '0.010299904', '0.009331168', '0.010619333', '0.009308250', '0.009107254', '0.010621838', '0.010852568', '0.009128839', '0.010338048', '0.009859580', '0.009890907', '0.009777428', '0.010903736', '0.009979745', '0.010853619', '0.010092556', '0.010240154', '0.009190110', '0.009574525', '0.010930710', '0.010055521', '0.008924575', '0.011155427', '0.010210184', '0.010992062', '0.009659864', '0.009630116', '0.010005340', '0.010673412', '0.009546406', '0.010105815', '0.010410381', '0.009533096', '0.010485838', '0.011230808', '0.009963940', '0.010333580', '0.009831052', '0.009856421', '0.010571484', '0.009344970', '0.009639882', '0.010790378', '0.010456727', '0.009786930', '0.009974833', '0.010012995', '0.010635230', '0.010029395', '0.010033644', '0.010177041', '0.009281630', '0.009465211', '0.010457884', '0.010284164', '0.009051932', '0.009756965', '0.009618575', '0.009094154', '0.010395871', '0.009617965', '0.009946713']" 
5 C_TND View3 0.173 0.353 0.910 0.189 0.459 0.004 nan 2800.0 2800.0 "['0.008787937', '0.009175704', '0.010200584', '0.008990424', '0.010889191', '0.010241107', '0.010528290', '0.011556351', '0.009838812', '0.009257979', '0.010409770', '0.009045475', '0.011346882', '0.009927560', '0.010069283', '0.009972556', '0.011695125', '0.011045177', '0.010794773', '0.008932401', '0.009486047', '0.008911808', '0.008696813', '0.010772214', '0.009082871', '0.008513155', '0.007373146', '0.010289131', '0.010116057', '0.009828159', '0.010587426', '0.010893088', '0.010843057', '0.007241305', '0.010297674', '0.010444430', '0.008474736', '0.010679015', '0.010669266', '0.008214395', '0.009654392', '0.008914875', '0.009945584', '0.010357610', '0.010597055', '0.010805433', '0.010388773', '0.011048822', '0.009926486', '0.010879025', '0.009015005', '0.009645685', '0.010321155', '0.009271520', '0.010109318', '0.008258683', '0.008406486', '0.010519656', '0.010228106', '0.011119140', '0.010788849', '0.009323454', '0.009661810', '0.010455060', '0.009744532', '0.009178886', '0.009523488', '0.012157981', '0.011055866', '0.011150264', '0.009928554', '0.009922069', '0.010556057', '0.010182214', '0.010286358', '0.009540102', '0.009974118', '0.009317530', '0.009482930', '0.011193657', '0.011114800', '0.007987480', '0.010340494', '0.010715780', '0.009983065', '0.011249193', '0.010567292', '0.011093373', '0.009974661', '0.009851126', '0.011266063', '0.009830516', '0.009296627', '0.008813096', '0.010030109', '0.010281936', '0.010249330', '0.009744887', '0.010566338', '0.010088070']" 
5 C_TND View4 0.211 0.398 0.970 0.227 0.505 0.001 nan 2800.0 2800.0 "['0.010011428', '0.009662546', '0.009404082', '0.009491459', '0.009993704', '0.009468177', '0.010296359', '0.010478251', '0.010119725', '0.009468607', '0.010091344', '0.010120834', '0.010183441', '0.009935753', '0.009772104', '0.010246553', '0.010328284', '0.010077019', '0.010179456', '0.010018465', '0.009991696', '0.010065702', '0.010379783', '0.009512776', '0.010114636', '0.010426314', '0.009746029', '0.010390862', '0.009866835', '0.009906612', '0.010310408', '0.010379475', '0.010869624', '0.010166317', '0.009953530', '0.010400374', '0.009878097', '0.010523111', '0.010598332', '0.010169061', '0.010255793', '0.009797321', '0.009795811', '0.009667899', '0.009711654', '0.010470974', '0.010127912', '0.009928463', '0.009838060', '0.009973461', '0.010468659', '0.009713632', '0.010068636', '0.009861449', '0.010297828', '0.010333407', '0.010000637', '0.009819224', '0.010441237', '0.010269644', '0.009265513', '0.010389823', '0.010594254', '0.009896184', '0.009603203', '0.009916746', '0.009995188', '0.009518187', '0.009904982', '0.010443340', '0.010251200', '0.009437318', '0.010079592', '0.010074805', '0.009650275', '0.009815817', '0.009037646', '0.010035463', '0.009358730', '0.010158421', '0.008790173', '0.010278835', '0.009603092', '0.010073120', '0.009985653', '0.010488853', '0.009571034', '0.010310949', '0.010174963', '0.009953838', '0.010132387', '0.010274034', '0.009394469', '0.010078876', '0.010565176', '0.009496768', '0.009965589', '0.009983731', '0.009746789', '0.009866200']" 
5 C_TND Concatenated 0.133 0.327 0.857 0.166 0.441 0.004 nan 2800.0 2800.0 "['0.010639861', '0.009916654', '0.010855964', '0.008617154', '0.011687429', '0.010376517', '0.010798241', '0.011169649', '0.011712035', '0.010047797', '0.009993786', '0.011569480', '0.009857823', '0.010108348', '0.009446812', '0.008671264', '0.011655496', '0.009808930', '0.010275469', '0.009326629', '0.009455121', '0.010853810', '0.009137611', '0.010161469', '0.008452584', '0.009337827', '0.010901512', '0.007626267', '0.009925660', '0.010775609', '0.011073861', '0.010385632', '0.009780797', '0.010562222', '0.009867832', '0.010950337', '0.009518062', '0.010574671', '0.010325212', '0.009573400', '0.009156852', '0.008689457', '0.010461929', '0.009810650', '0.010455438', '0.009641739', '0.010398283', '0.009386508', '0.009856692', '0.011050864', '0.009044473', '0.009221563', '0.009605333', '0.009736021', '0.009871197', '0.009684352', '0.010675714', '0.010792999', '0.010276283', '0.009613848', '0.009274305', '0.009752765', '0.011397728', '0.010408585', '0.010227322', '0.007657512', '0.009760947', '0.009928161', '0.010028770', '0.010230456', '0.009646489', '0.008465851', '0.008164739', '0.010470667', '0.009352161', '0.009896284', '0.010705227', '0.010092919', '0.008701184', '0.009792996', '0.010814307', '0.010729887', '0.010080698', '0.010223251', '0.010695138', '0.009281307', '0.010105029', '0.008737718', '0.010839795', '0.010874820', '0.011384850', '0.009294819', '0.009995501', '0.010652380', '0.009288791', '0.009794231', '0.009327353', '0.009653130', '0.011259695', '0.009807204']" 
