Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View1 0.050 0.057 0.281 0.056 0.001 0.000 nan 4800.0 4800.0 "['0.010011242', '0.009971855', '0.009971855', '0.009971855', '0.009971855', '0.009971855', '0.009971855', '0.009971855', '0.010059981', '0.010048914', '0.010011453', '0.009971855', '0.010281822', '0.009971855', '0.009971855', '0.009971855', '0.009971855', '0.009971855', '0.010065218', '0.009971855', '0.009971855', '0.010023367', '0.009989600', '0.010014048', '0.010015924', '0.010027161', '0.010024446', '0.009971855', '0.010014048', '0.009971855', '0.009971855', '0.009971855', '0.009971855', '0.009990850', '0.009971855', '0.010024446', '0.010204044', '0.009971855', '0.010065529', '0.010071833', '0.009971855', '0.009990100', '0.009971855', '0.010024446', '0.009971855', '0.009971855', '0.009971855', '0.009971855', '0.010036289', '0.009971855', '0.010048914', '0.009971855', '0.009971855', '0.009971855', '0.010036849', '0.009971855', '0.009971855', '0.010027161', '0.009971855', '0.010027161', '0.010024446', '0.010016171', '0.010003976', '0.009971855', '0.010065529', '0.009971855', '0.009971855', '0.009971855', '0.009971855', '0.010016392', '0.010015453', '0.010011453', '0.009971855', '0.009971855', '0.010059981', '0.010015453', '0.009971855', '0.009990850', '0.009971855', '0.009971855', '0.009971855', '0.009971855', '0.010009377', '0.010027161', '0.009990850', '0.009971855', '0.009971855', '0.010048914', '0.009971855', '0.009971855', '0.010036289', '0.009971855', '0.009989600', '0.009971855', '0.009971855', '0.010090976', '0.009971855', '0.010003976', '0.010024446', '0.009971855']" 
7 TND View2 0.050 0.057 0.282 0.056 0.001 0.000 nan 4800.0 4800.0 "['0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.010060024', '0.010740124', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.010794844', '0.009954617', '0.010367213', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.010740124', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.010055501', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.010056000', '0.009954617', '0.010060024', '0.009954617', '0.010110426', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.010266992', '0.009954617', '0.010636172', '0.009954617', '0.010106186', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617', '0.009954617']" 
7 TND View3 0.050 0.057 0.279 0.056 0.003 0.000 nan 4800.0 4800.0 "['0.009905517', '0.009989575', '0.010165140', '0.009937095', '0.009938105', '0.010136654', '0.010236994', '0.009905517', '0.009937769', '0.010122772', '0.010160730', '0.009905517', '0.009905517', '0.010136654', '0.009905517', '0.010273877', '0.010023468', '0.010388553', '0.010023468', '0.009905517', '0.009905517', '0.009938105', '0.009905517', '0.009905517', '0.010023468', '0.009984134', '0.009905517', '0.010023468', '0.009951229', '0.010021803', '0.010116295', '0.009905517', '0.010023468', '0.010198535', '0.009905517', '0.009905517', '0.009905517', '0.009905517', '0.009905517', '0.009905517', '0.009905517', '0.009905517', '0.010236539', '0.009905517', '0.010354466', '0.009905517', '0.009905517', '0.010054483', '0.009905517', '0.009905517', '0.010234263', '0.010074371', '0.009905517', '0.009905517', '0.010054483', '0.009905517', '0.009905517', '0.009992276', '0.010110695', '0.010021803', '0.009905517', '0.009905517', '0.010351618', '0.009905517', '0.009905517', '0.010087137', '0.009937432', '0.010110695', '0.009905517', '0.010234263', '0.010068010', '0.010314640', '0.010074371', '0.009905517', '0.009938778', '0.009905517', '0.009905517', '0.010029304', '0.009905517', '0.009938778', '0.009905517', '0.010105537', '0.010110695', '0.010023468', '0.009905517', '0.010198535', '0.010106825', '0.009905517', '0.010273877', '0.009905517', '0.009905517', '0.009905517', '0.009905517', '0.009905517', '0.009905517', '0.009905517', '0.009905517', '0.009935413', '0.009905517', '0.009905517']" 
7 TND View4 0.050 0.057 0.283 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.010033390', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.010007702', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.010036350', '0.010033390', '0.009999536', '0.009999536', '0.010033980', '0.009999536', '0.009999536', '0.009979152', '0.009979459', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009979459', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009979459', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009999536', '0.009979459', '0.009999536', '0.009999536']" 
7 TND View5 0.050 0.057 0.283 0.056 0.001 0.000 nan 4800.0 4800.0 "['0.009990069', '0.009990069', '0.010003583', '0.009990069', '0.009990069', '0.010146098', '0.010062181', '0.009990069', '0.009990069', '0.009990069', '0.010293179', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.010247423', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.010032579', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.010002225', '0.009990069', '0.009990069', '0.010060918', '0.009990069', '0.009990069', '0.009990069', '0.010000526', '0.009990069', '0.010002904', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.010032251', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069', '0.009990069']" 
7 TND Concatenated 0.050 0.057 0.281 0.056 0.001 0.015 nan 4800.0 4800.0 "['0.010971879', '0.010971879', '0.010971879', '0.007676607', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.007924592', '0.010971879', '0.007676607', '0.010971879', '0.008759039', '0.010971879', '0.006668533', '0.010971879', '0.006932727', '0.010971879', '0.010971879', '0.006924039', '0.010971879', '0.008174427', '0.010971879', '0.010971879', '0.010971879', '0.007671112', '0.007521577', '0.010971879', '0.006668533', '0.010971879', '0.010971879', '0.010971879', '0.007505678', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.008234015', '0.011016525', '0.010971879', '0.010971879', '0.007053134', '0.010971879', '0.010971879', '0.008360092', '0.010971879', '0.007663785', '0.010971879', '0.007074557', '0.006668533', '0.010971879', '0.010971879', '0.010971879', '0.006781461', '0.006672363', '0.010971879', '0.010971879', '0.010971879', '0.007045532', '0.007301774', '0.006938533', '0.010971879', '0.007829357', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.010971879', '0.006780105', '0.010971879', '0.006781461', '0.010971879', '0.010971879', '0.007676607', '0.010971879', '0.010971879', '0.011015393', '0.010971879', '0.010971879']" 
7 TND Multiview 0.050 0.057 0.282 0.056 0.001 0.013 0.000 4800.0 4800.0 "[['0.010525941', '0.009834076', '0.008228889', '0.009821681', '0.009821681', '0.007650417', '0.008241533', '0.007778979', '0.013489202', '0.013453582', '0.011438416', '0.009838752', '0.013788517', '0.009883386', '0.009829974', '0.009554920', '0.009872908', '0.008430614', '0.013373574', '0.009886609', '0.009886609', '0.012481960', '0.010803879', '0.010507659', '0.007295534', '0.009256729', '0.011986518', '0.009309504', '0.010446700', '0.007938712', '0.006504501', '0.009402577', '0.009797243', '0.010328488', '0.008295016', '0.011625309', '0.011120488', '0.009809280', '0.012610030', '0.012675867', '0.009900080', '0.010327627', '0.009910620', '0.011062612', '0.009924337', '0.009728511', '0.008315934', '0.008044600', '0.009912728', '0.009527106', '0.011985924', '0.008768413', '0.009754405', '0.008388927', '0.011277042', '0.009872238', '0.009402099', '0.009204932', '0.007762114', '0.011490822', '0.010961879', '0.010579803', '0.009492021', '0.008190225', '0.010956446', '0.009832135', '0.009832135', '0.009718451', '0.009780122', '0.010152047', '0.010148504', '0.010354390', '0.009847717', '0.009847717', '0.008459108', '0.008944280', '0.009867443', '0.010451172', '0.009877908', '0.009877908', '0.008933445', '0.009581899', '0.010081136', '0.010956459', '0.010420423', '0.009865707', '0.009707847', '0.010570318', '0.009890735', '0.009029827', '0.010354748', '0.009902002', '0.010315870', '0.009338595', '0.009899725', '0.011803973', '0.009904523', '0.010389789', '0.010552978', '0.009941266'], ['0.009890795', '0.010072320', '0.008678786', '0.010059459', '0.010059459', '0.010733207', '0.008702137', '0.008045784', '0.009034090', '0.009051070', '0.009500120', '0.010003063', '0.009705403', '0.009988574', '0.009646017', '0.009627139', '0.009977998', '0.008813595', '0.009032927', '0.009958890', '0.009958890', '0.009118266', '0.009170470', '0.009806716', '0.018399691', '0.010008682', '0.009379729', '0.009295466', '0.009826558', '0.008042371', '0.019736987', '0.009292939', '0.009962582', '0.009750116', '0.008510017', '0.009452673', '0.008935960', '0.009724880', '0.009201034', '0.009204384', '0.009903468', '0.009740754', '0.009900929', '0.010687524', '0.009901179', '0.009672014', '0.009604353', '0.009631642', '0.012552692', '0.009338415', '0.009343789', '0.008992893', '0.009637177', '0.009658533', '0.009499643', '0.009798417', '0.009178655', '0.011316204', '0.019628288', '0.009215333', '0.009574261', '0.009665063', '0.010177860', '0.015487658', '0.009282481', '0.009830072', '0.009830072', '0.009552862', '0.009758183', '0.009740742', '0.009741622', '0.009713801', '0.009813603', '0.009813603', '0.008630671', '0.010159031', '0.009796225', '0.009659831', '0.009793787', '0.009793787', '0.010409811', '0.009460165', '0.009704514', '0.009131645', '0.009189571', '0.009738164', '0.009568265', '0.009649375', '0.009731270', '0.010516287', '0.009716197', '0.009717417', '0.009620800', '0.009902514', '0.009687047', '0.011355624', '0.009700536', '0.009585371', '0.009546808', '0.009692269'], ['0.009449648', '0.009567802', '0.012080951', '0.009567236', '0.009567236', '0.010964306', '0.012111257', '0.013953354', '0.008844977', '0.008879070', '0.009290792', '0.009555425', '0.008618434', '0.009547133', '0.010138909', '0.010421777', '0.009546810', '0.011966889', '0.008891412', '0.009542109', '0.009542109', '0.008897686', '0.008908777', '0.009432085', '0.007825387', '0.011654718', '0.009152053', '0.009520140', '0.009441380', '0.015221238', '0.008319374', '0.011539776', '0.009546768', '0.009531848', '0.012818290', '0.009215426', '0.011088045', '0.009391430', '0.009016059', '0.008984269', '0.009533077', '0.009535645', '0.009531293', '0.008610494', '0.009528739', '0.010402061', '0.012829131', '0.012867365', '0.008029921', '0.011539042', '0.009121542', '0.012496488', '0.009320281', '0.013343048', '0.009276310', '0.009521189', '0.011483354', '0.009846664', '0.007060858', '0.009043181', '0.009339692', '0.009440289', '0.010257975', '0.007766485', '0.009649731', '0.009519616', '0.009519616', '0.010971441', '0.009935504', '0.009455249', '0.009455994', '0.009490388', '0.009515291', '0.009515291', '0.007606379', '0.012869004', '0.009522323', '0.009396624', '0.009520492', '0.009520492', '0.012877546', '0.012663983', '0.009474146', '0.010812407', '0.011485851', '0.009515356', '0.009287498', '0.009451433', '0.009509616', '0.010222147', '0.009470313', '0.009505075', '0.009414569', '0.013396483', '0.009912463', '0.008506073', '0.009500825', '0.009397684', '0.009362322', '0.009494230'], ['0.009963289', '0.010142671', '0.010275064', '0.010156002', '0.010156002', '0.010578634', '0.010244762', '0.009972596', '0.009345889', '0.009340226', '0.009861702', '0.010185635', '0.009449662', '0.010176701', '0.010147631', '0.010105045', '0.010187753', '0.010168711', '0.009373725', '0.010194044', '0.010194044', '0.009380020', '0.011293375', '0.010024605', '0.009007375', '0.009930309', '0.009730143', '0.009739166', '0.010060146', '0.009333477', '0.008427649', '0.009877588', '0.010257948', '0.010156429', '0.009453726', '0.009849643', '0.009378413', '0.010179414', '0.009607275', '0.009589998', '0.010274420', '0.010167962', '0.010271612', '0.009848635', '0.010267020', '0.010059054', '0.010163067', '0.010002092', '0.010049197', '0.009803573', '0.009785276', '0.009700714', '0.010144941', '0.009676324', '0.009976364', '0.010358555', '0.010382538', '0.009433451', '0.008439014', '0.009692948', '0.010071103', '0.010156193', '0.010230681', '0.010972011', '0.010118270', '0.010371618', '0.010371618', '0.009882797', '0.010230507', '0.010293999', '0.010294967', '0.010211709', '0.010375446', '0.010375446', '0.008834640', '0.009392237', '0.010411332', '0.010254349', '0.010408507', '0.010408507', '0.009563635', '0.009215508', '0.010378111', '0.009330964', '0.009249009', '0.010448625', '0.011608205', '0.010165723', '0.010436144', '0.011514272', '0.010224276', '0.010433749', '0.010321099', '0.008480991', '0.010248614', '0.009258838', '0.010446590', '0.010312284', '0.010267527', '0.010436642'], ['0.009928464', '0.010105226', '0.010256230', '0.010118480', '0.010118480', '0.010582599', '0.010218275', '0.009949241', '0.009299266', '0.009294634', '0.009802449', '0.010148200', '0.009480074', '0.010139499', '0.010071329', '0.010072490', '0.010150489', '0.010132050', '0.009326980', '0.010156832', '0.010156832', '0.010103957', '0.009738120', '0.009995943', '0.009024858', '0.009956805', '0.009676184', '0.012105031', '0.010000015', '0.009276831', '0.008389094', '0.009799648', '0.010194782', '0.010076679', '0.010744701', '0.009768466', '0.010628331', '0.010724002', '0.009515363', '0.009497576', '0.010152491', '0.010069882', '0.010149773', '0.009416142', '0.010145374', '0.009941573', '0.009787899', '0.009928253', '0.009987193', '0.009705518', '0.009689488', '0.009600666', '0.011001335', '0.009648827', '0.009868800', '0.010228598', '0.009452560', '0.011081400', '0.008353770', '0.010437307', '0.009947248', '0.010034039', '0.010176797', '0.008803395', '0.009490892', '0.010248763', '0.010248763', '0.009774062', '0.010111621', '0.010171204', '0.010172153', '0.010099487', '0.010252600', '0.010252600', '0.018090170', '0.009318466', '0.010201222', '0.010053112', '0.010198538', '0.010198538', '0.008918675', '0.009055930', '0.010169647', '0.009171568', '0.009092462', '0.010237281', '0.009732342', '0.010029938', '0.010238599', '0.009358047', '0.010093901', '0.010249633', '0.010141022', '0.008371008', '0.010071456', '0.009116508', '0.010262257', '0.010132601', '0.010089341', '0.010252744']]" "['0.202675313', '0.198151663', '0.202916563', '0.198081136', '0.198175371']"
7 TND_inv View1 0.050 0.057 0.281 0.056 0.001 0.000 nan 4800.0 4800.0 "['0.009948778', '0.009911195', '0.009911195', '0.009911195', '0.009911195', '0.009911195', '0.009911195', '0.009911195', '0.010195575', '0.010170488', '0.010085647', '0.009911195', '0.010616227', '0.009911195', '0.009911195', '0.009911195', '0.009911195', '0.009911195', '0.010207373', '0.009911195', '0.009911195', '0.010112397', '0.010038387', '0.009951971', '0.009954147', '0.010120990', '0.010114837', '0.009911195', '0.009951971', '0.009911195', '0.009911195', '0.009911195', '0.009911195', '0.010040984', '0.009911195', '0.010114837', '0.010486772', '0.009911195', '0.010208071', '0.010222180', '0.009911195', '0.010039422', '0.009911195', '0.010114837', '0.009911195', '0.009911195', '0.009911195', '0.009911195', '0.010141746', '0.009911195', '0.010170488', '0.009911195', '0.009911195', '0.009911195', '0.010143023', '0.009911195', '0.009911195', '0.010120990', '0.009911195', '0.010120990', '0.010114837', '0.010096187', '0.010069133', '0.009911195', '0.010208071', '0.009911195', '0.009911195', '0.009911195', '0.009911195', '0.009954689', '0.009953599', '0.010085647', '0.009911195', '0.009911195', '0.010195575', '0.009953599', '0.009911195', '0.010040984', '0.009911195', '0.009911195', '0.009911195', '0.009911195', '0.009946695', '0.010120990', '0.010040984', '0.009911195', '0.009911195', '0.010170488', '0.009911195', '0.009911195', '0.010141746', '0.009911195', '0.010038387', '0.009911195', '0.009911195', '0.010264352', '0.009911195', '0.010069133', '0.010114837', '0.009911195']" 
7 TND_inv View2 0.050 0.057 0.282 0.056 0.001 0.000 nan 4800.0 4800.0 "['0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.010117503', '0.010331040', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.010350897', '0.009972115', '0.010217605', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.010331040', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.010115406', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.010115652', '0.009972115', '0.010117503', '0.009972115', '0.010136941', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.010188033', '0.009972115', '0.010296837', '0.009972115', '0.010135402', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115', '0.009972115']" 
7 TND_inv View3 0.050 0.057 0.279 0.056 0.003 0.000 nan 4800.0 4800.0 "['0.009905267', '0.009989070', '0.010165793', '0.009936650', '0.009937651', '0.010137296', '0.010237530', '0.009905267', '0.009937316', '0.010123412', '0.010161381', '0.009905267', '0.009905267', '0.010137296', '0.009905267', '0.010274147', '0.010024137', '0.010386938', '0.010024137', '0.009905267', '0.009905267', '0.009937651', '0.009905267', '0.009905267', '0.010024137', '0.009983354', '0.009905267', '0.010024137', '0.009950655', '0.010022472', '0.010116934', '0.009905267', '0.010024137', '0.010199179', '0.009905267', '0.009905267', '0.009905267', '0.009905267', '0.009905267', '0.009905267', '0.009905267', '0.009905267', '0.010237076', '0.009905267', '0.010353518', '0.009905267', '0.009905267', '0.010055154', '0.009905267', '0.009905267', '0.010234813', '0.010075028', '0.009905267', '0.009905267', '0.010055154', '0.009905267', '0.009905267', '0.009992922', '0.010111335', '0.010022472', '0.009905267', '0.009905267', '0.010350725', '0.009905267', '0.009905267', '0.010087786', '0.009936984', '0.010111335', '0.009905267', '0.010234813', '0.010068671', '0.010314395', '0.010075028', '0.009905267', '0.009938317', '0.009905267', '0.009905267', '0.010029977', '0.009905267', '0.009938317', '0.009905267', '0.010106178', '0.010111335', '0.010024137', '0.009905267', '0.010199179', '0.010107466', '0.009905267', '0.010274147', '0.009905267', '0.009905267', '0.009905267', '0.009905267', '0.009905267', '0.009905267', '0.009905267', '0.009905267', '0.009934982', '0.009905267', '0.009905267']" 
7 TND_inv View4 0.050 0.057 0.283 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.010009481', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.009987022', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010012073', '0.010009481', '0.010001786', '0.010001786', '0.010009999', '0.010001786', '0.010001786', '0.009962042', '0.009962311', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.009962311', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.009962311', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.010001786', '0.009962311', '0.010001786', '0.010001786']" 
7 TND_inv View5 0.050 0.057 0.283 0.056 0.001 0.000 nan 4800.0 4800.0 "['0.009990162', '0.009990162', '0.010036265', '0.009990162', '0.009990162', '0.010113209', '0.010067624', '0.009990162', '0.009990162', '0.009990162', '0.010207378', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.010174616', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.010051832', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.010035533', '0.009990162', '0.009990162', '0.010066950', '0.009990162', '0.009990162', '0.009990162', '0.010034611', '0.009990162', '0.010035899', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.010051655', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162', '0.009990162']" 
7 TND_inv Concatenated 0.050 0.057 0.280 0.056 0.002 0.000 nan 4800.0 4800.0 "['0.009888931', '0.009888931', '0.009888931', '0.010372071', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.010445380', '0.009888931', '0.010372071', '0.009888931', '0.010732458', '0.009888931', '0.010116389', '0.009888931', '0.010176347', '0.009888931', '0.009888931', '0.010174296', '0.009888931', '0.010524048', '0.009888931', '0.009888931', '0.009888931', '0.010370497', '0.010328349', '0.009888931', '0.010116389', '0.009888931', '0.009888931', '0.009888931', '0.010323950', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.010543626', '0.009911219', '0.009888931', '0.009888931', '0.010205457', '0.009888931', '0.009888931', '0.010586196', '0.009888931', '0.010368394', '0.009888931', '0.010210751', '0.010116389', '0.009888931', '0.009888931', '0.009888931', '0.010141569', '0.010117341', '0.009888931', '0.009888931', '0.009888931', '0.010203584', '0.010268928', '0.010177723', '0.009888931', '0.010416704', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.009888931', '0.010141272', '0.009888931', '0.010141569', '0.009888931', '0.009888931', '0.010372071', '0.009888931', '0.009888931', '0.009910854', '0.009888931', '0.009888931']" 
