Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Cbound View1 0.302 0.363 0.932 0.186 0.353 0.463 nan 1338.0 1338.0 "['0.001899519', '0.017233210', '0.016593283', '0.009366916', '0.017420433', '0.001767728', '0.015854117', '0.016168537', '0.001796220', '0.001747210', '0.001826153', '0.016299767', '0.006210650', '0.016548535', '0.017943971', '0.004983014', '0.006210650', '0.018198095', '0.001742835', '0.018079568', '0.018171588', '0.006210650', '0.016992804', '0.016224198', '0.001874330', '0.018184897', '0.001766524', '0.001737667', '0.016119543', '0.018261652', '0.019228961', '0.001766607', '0.001734830', '0.016034856', '0.018152718', '0.001823425', '0.016086347', '0.018158294', '0.001737104', '0.018029748', '0.018158294', '0.016119543', '0.016034856', '0.009366916', '0.018005708', '0.016548535', '0.016966211', '0.001818290', '0.001737667', '0.001852046', '0.008750070', '0.001744899', '0.019228961', '0.016410772', '0.001776627', '0.018269455', '0.001750974', '0.017420433', '0.004983014', '0.016548535', '0.016968809', '0.001747278', '0.001782384', '0.001811165', '0.001746338', '0.018191857', '0.001787269', '0.001858318', '0.001765995', '0.001761609', '0.004983014', '0.018261652', '0.016410772', '0.018264603', '0.001899519', '0.001741735', '0.018198095', '0.001734402', '0.005111835', '0.016667644', '0.016993457', '0.016642805', '0.016224198', '0.001734402', '0.017764864', '0.001737104', '0.016993457', '0.001734402', '0.001893848', '0.016412094', '0.001735845', '0.001734394', '0.001734630', '0.018158294', '0.001823425', '0.016548535', '0.018171279', '0.001747591', '0.016106579', '0.001735518']" 
4 Cbound View2 0.231 0.250 0.799 0.166 0.168 2.021 nan 1338.0 1338.0 "['0.029652787', '0.003563019', '0.004051077', '0.000128246', '0.029229816', '0.000125728', '0.000123903', '0.028835665', '0.000127768', '0.000125092', '0.030834552', '0.001537104', '0.000128727', '0.000125987', '0.002149358', '0.011838283', '0.000128356', '0.028948374', '0.030588707', '0.000125759', '0.000128727', '0.000124078', '0.000125287', '0.032069702', '0.029321134', '0.000128727', '0.000124231', '0.029321134', '0.028835665', '0.000125753', '0.002215986', '0.028835665', '0.000128727', '0.004051077', '0.002650499', '0.000123654', '0.000124865', '0.031776592', '0.000128727', '0.002755568', '0.001887174', '0.031500544', '0.000126674', '0.001981638', '0.032069702', '0.000124865', '0.000124503', '0.000125312', '0.000124402', '0.000123654', '0.030588707', '0.000123307', '0.029548656', '0.004013529', '0.000124706', '0.000128727', '0.002452027', '0.000124113', '0.000125312', '0.000124569', '0.000126105', '0.028469412', '0.002647876', '0.000124023', '0.027959451', '0.000123957', '0.001336635', '0.000127368', '0.000125364', '0.029722139', '0.031776592', '0.031797048', '0.028971130', '0.003511585', '0.001336635', '0.000126220', '0.028835665', '0.000128349', '0.000123660', '0.000125782', '0.000123886', '0.000123890', '0.002060073', '0.028948374', '0.001004431', '0.000125351', '0.031776592', '0.000124392', '0.031797048', '0.029548656', '0.002650499', '0.000125962', '0.002650499', '0.000124884', '0.029548656', '0.001981638', '0.031751186', '0.028948374', '0.027959451', '0.000124853']" 
4 Cbound View3 0.207 0.265 0.769 0.131 0.269 1.271 nan 1338.0 1338.0 "['0.000328833', '0.016984066', '0.000336934', '0.019796617', '0.019482721', '0.000348627', '0.019802568', '0.019482721', '0.000318145', '0.000346101', '0.018770624', '0.019964803', '0.019975096', '0.000329198', '0.019377867', '0.020195263', '0.000335238', '0.017381910', '0.020195263', '0.019990221', '0.000332719', '0.000324832', '0.019034130', '0.000325567', '0.000321098', '0.019354541', '0.019446041', '0.019599965', '0.020059736', '0.017776318', '0.019534161', '0.019441193', '0.019853344', '0.000332551', '0.017776318', '0.000318731', '0.000320891', '0.017465735', '0.020055484', '0.017465333', '0.000320782', '0.000328428', '0.000333811', '0.019396491', '0.000319815', '0.019968895', '0.000321098', '0.000317053', '0.003808620', '0.000325879', '0.000323783', '0.019085921', '0.000338514', '0.000329198', '0.000327099', '0.017776318', '0.000327831', '0.000324978', '0.019964803', '0.000331643', '0.000328890', '0.000333212', '0.019964803', '0.000328692', '0.019388422', '0.017703727', '0.000329750', '0.000319815', '0.003693425', '0.019534161', '0.019393582', '0.017776318', '0.000315356', '0.000337954', '0.000321015', '0.019482721', '0.017834358', '0.020146839', '0.019441193', '0.000326490', '0.000322135', '0.019960776', '0.000314806', '0.019443026', '0.017465735', '0.019582234', '0.019534161', '0.000330669', '0.019344157', '0.000328428', '0.000325007', '0.000314806', '0.017116986', '0.019464748', '0.000346101', '0.000321098', '0.017381910', '0.017955882', '0.000322422', '0.005071648']" 
4 Cbound View4 0.214 0.227 0.731 0.138 0.176 1.078 nan 1338.0 1338.0 "['0.000886791', '0.024299843', '0.000903923', '0.000895328', '0.026183803', '0.005856164', '0.025134433', '0.000879738', '0.022863923', '0.000896854', '0.026241029', '0.000871331', '0.024812695', '0.000864287', '0.000900431', '0.000879978', '0.024413953', '0.000892977', '0.000893163', '0.025006969', '0.024696812', '0.000927955', '0.026023094', '0.000907897', '0.000952713', '0.000874033', '0.005856164', '0.000892977', '0.000900431', '0.000895322', '0.024423871', '0.000892977', '0.026230302', '0.000908987', '0.005856164', '0.000928425', '0.025808003', '0.024955237', '0.000892977', '0.000901992', '0.000890565', '0.000903218', '0.000907497', '0.025235668', '0.025105178', '0.000876085', '0.005798615', '0.026121702', '0.000891020', '0.000909838', '0.000874033', '0.025423957', '0.000891020', '0.000890323', '0.024812695', '0.000894618', '0.000922243', '0.005856164', '0.024231307', '0.026241029', '0.025362708', '0.025230328', '0.000902406', '0.025782267', '0.000869992', '0.000897541', '0.025856499', '0.024386954', '0.000905251', '0.026023094', '0.000899577', '0.000952713', '0.025244327', '0.024169493', '0.000866466', '0.000894618', '0.024225099', '0.005924528', '0.000866754', '0.000887360', '0.024976401', '0.000891020', '0.000952713', '0.000893485', '0.025291275', '0.000941671', '0.000859591', '0.026230302', '0.000922243', '0.000909838', '0.025833396', '0.000945648', '0.000909838', '0.000894618', '0.000894618', '0.025833396', '0.000894618', '0.025108315', '0.000889710', '0.005798615']" 
4 Cbound Concatenated 0.182 0.230 0.681 0.105 0.250 0.977 nan 1338.0 1338.0 "['0.022187274', '0.001003129', '0.001003021', '0.001009858', '0.021325979', '0.021570634', '0.000963681', '0.000984899', '0.021282855', '0.001025954', '0.022384619', '0.021865414', '0.022357281', '0.000965444', '0.000975782', '0.022500575', '0.000998683', '0.000978663', '0.000978649', '0.000980261', '0.000987941', '0.000944226', '0.000954097', '0.022384619', '0.001028155', '0.021807749', '0.001041785', '0.000976534', '0.021849701', '0.022390826', '0.021814087', '0.000979365', '0.022384619', '0.001005188', '0.001015836', '0.021443116', '0.022168545', '0.000944226', '0.021865414', '0.000978422', '0.022812292', '0.000980492', '0.000997170', '0.001003021', '0.001018190', '0.000984218', '0.000984058', '0.000950689', '0.022187274', '0.021411011', '0.021479307', '0.001015683', '0.021530684', '0.022150148', '0.001035616', '0.000970527', '0.022168545', '0.001021041', '0.022488156', '0.021479307', '0.022390826', '0.001005101', '0.001022136', '0.021812024', '0.001015836', '0.021570634', '0.001006991', '0.000978121', '0.001003662', '0.000995815', '0.001038178', '0.022384619', '0.001034252', '0.021691563', '0.001009987', '0.001015836', '0.021853894', '0.000972291', '0.021370880', '0.021419577', '0.000961146', '0.000995498', '0.000988304', '0.022488156', '0.022084707', '0.021136820', '0.001005962', '0.021691563', '0.001041610', '0.001021765', '0.020820480', '0.022490721', '0.001018190', '0.000955298', '0.021511322', '0.022325993', '0.001018190', '0.001010303', '0.022829548', '0.001037669']" 
4 Cbound Multiview 0.130 0.280 0.718 0.108 0.350 0.086 0.070 1338.0 1338.0 "[['0.012934223', '0.012442827', '0.012839776', '0.012617641', '0.013002526', '0.007106206', '0.006812218', '0.012989105', '0.006903803', '0.007107728', '0.006981312', '0.009865931', '0.010552868', '0.011553787', '0.012393134', '0.011962805', '0.012927070', '0.012310874', '0.007361395', '0.012957019', '0.011918891', '0.011918982', '0.012571251', '0.012784285', '0.007078073', '0.012305262', '0.006849787', '0.006956268', '0.006738585', '0.012186152', '0.012622471', '0.007069585', '0.007031782', '0.008090538', '0.012587583', '0.013052864', '0.012867958', '0.012589836', '0.007018162', '0.012833422', '0.012749300', '0.006741316', '0.006757788', '0.012384934', '0.011980507', '0.012915278', '0.009004327', '0.008599600', '0.007086081', '0.006976529', '0.012255277', '0.006918465', '0.012560680', '0.008571202', '0.007058087', '0.012600734', '0.006931297', '0.012606866', '0.012892500', '0.011921803', '0.013089806', '0.007012298', '0.006895654', '0.007760943', '0.006939532', '0.012505060', '0.007544427', '0.006991952', '0.006892683', '0.007422660', '0.012533015', '0.012414008', '0.008666824', '0.012604037', '0.012704678', '0.007107279', '0.012151010', '0.007104139', '0.012882901', '0.006740361', '0.010413524', '0.006729956', '0.012774284', '0.007095749', '0.012443718', '0.007033064', '0.012793372', '0.007014866', '0.012818978', '0.010236244', '0.007083572', '0.007092429', '0.007017524', '0.012288922', '0.012754360', '0.012714365', '0.012448386', '0.007195245', '0.006789795', '0.007091855'], ['0.013047748', '0.012795123', '0.012842050', '0.012828045', '0.013028529', '0.012666682', '0.006798446', '0.012950063', '0.006896104', '0.012727696', '0.006969136', '0.012947358', '0.006791813', '0.012563000', '0.012339579', '0.007012921', '0.013016164', '0.012307743', '0.012915710', '0.013170404', '0.006942816', '0.006998647', '0.012788740', '0.012828892', '0.012627744', '0.006987659', '0.006816104', '0.006763588', '0.006896180', '0.006970630', '0.012896914', '0.011304302', '0.006813146', '0.012871426', '0.012820849', '0.012991383', '0.007237335', '0.012815213', '0.012132477', '0.013156470', '0.012975121', '0.006806709', '0.006784730', '0.007020745', '0.007027252', '0.012046717', '0.006884887', '0.013020200', '0.006938149', '0.011932296', '0.012344195', '0.006970090', '0.012760333', '0.012088384', '0.010717371', '0.007071042', '0.006909822', '0.012789370', '0.013168660', '0.012596816', '0.012959484', '0.006957422', '0.006959794', '0.006934523', '0.006848671', '0.007011965', '0.012893615', '0.006822990', '0.009322819', '0.012888982', '0.011826482', '0.006985337', '0.006886508', '0.007058043', '0.007381635', '0.012743046', '0.006915592', '0.007043085', '0.013086702', '0.006769886', '0.006934996', '0.006798951', '0.007108895', '0.012668908', '0.012554690', '0.006977081', '0.012862851', '0.012365983', '0.012881277', '0.006929728', '0.012681227', '0.012631446', '0.006968349', '0.006972239', '0.012814333', '0.012752758', '0.006907089', '0.012902641', '0.006836256', '0.007026035'], ['0.013693335', '0.007405410', '0.007410514', '0.013592797', '0.013689108', '0.007372546', '0.007152292', '0.013673406', '0.007201044', '0.013280352', '0.013441064', '0.013652827', '0.007246448', '0.007379870', '0.007373435', '0.007387243', '0.013652891', '0.007352500', '0.013614636', '0.013705067', '0.007317287', '0.013399823', '0.007388055', '0.007404754', '0.007347626', '0.007374362', '0.007284033', '0.007172339', '0.007260124', '0.007215034', '0.013563751', '0.007362889', '0.007315801', '0.013601847', '0.008088437', '0.013712248', '0.013587088', '0.007419295', '0.007172705', '0.013706722', '0.013753933', '0.007305903', '0.007289758', '0.007330209', '0.013463526', '0.013786443', '0.007343379', '0.013601217', '0.012747084', '0.007279199', '0.007314677', '0.007172241', '0.007404751', '0.007301562', '0.007338896', '0.013575626', '0.007250408', '0.007400800', '0.013692475', '0.007315896', '0.013697405', '0.012980053', '0.013444942', '0.007224412', '0.007253863', '0.007293403', '0.013603180', '0.007351855', '0.007270307', '0.013611811', '0.007387631', '0.007333826', '0.007304579', '0.013596597', '0.013597959', '0.013473278', '0.007295878', '0.013453284', '0.013645433', '0.007288461', '0.007328079', '0.007240899', '0.013595237', '0.013515597', '0.007366348', '0.013128355', '0.007409371', '0.007360172', '0.013590703', '0.013508658', '0.013388086', '0.013541647', '0.007350190', '0.007285679', '0.007395634', '0.007387568', '0.007335760', '0.013634446', '0.013464045', '0.013426338'], ['0.012815605', '0.012663626', '0.012684680', '0.006937901', '0.012916341', '0.012621051', '0.006691515', '0.012826324', '0.006772262', '0.006857864', '0.006828868', '0.012739700', '0.007320591', '0.006888839', '0.006865544', '0.012059715', '0.012738414', '0.006846977', '0.012882794', '0.012923845', '0.006785402', '0.006905457', '0.012667498', '0.012691075', '0.012498394', '0.011767131', '0.006714084', '0.006840281', '0.006810257', '0.006845562', '0.006960665', '0.012568706', '0.012192667', '0.012619600', '0.012578493', '0.012817741', '0.012645590', '0.012683570', '0.006852515', '0.012866677', '0.012887606', '0.011124749', '0.006814426', '0.012449446', '0.006909477', '0.012846646', '0.006891057', '0.012722577', '0.009037582', '0.006888849', '0.006816541', '0.006749434', '0.012580624', '0.006829347', '0.012462791', '0.012663502', '0.006716659', '0.012681704', '0.012740707', '0.006905262', '0.012886483', '0.006857086', '0.006827014', '0.009259473', '0.006716312', '0.012327479', '0.012681040', '0.012080966', '0.006870606', '0.012648124', '0.012672220', '0.011511497', '0.009611632', '0.012714845', '0.012634992', '0.006903131', '0.006882670', '0.012130518', '0.012779281', '0.006708489', '0.012342261', '0.009505913', '0.012657966', '0.006913094', '0.006918984', '0.007518690', '0.012771472', '0.006681622', '0.006967491', '0.006905483', '0.006912346', '0.006903759', '0.010689576', '0.009560531', '0.012683722', '0.012678576', '0.012527268', '0.012750573', '0.006977898', '0.012516134']]" "['0.153287232', '0.278519839', '0.287361592', '0.280831337']"
4 C_TND View1 0.299 0.377 0.964 0.187 0.380 0.013 nan 1338.0 1338.0 "['0.009025435', '0.009966404', '0.010810527', '0.009856370', '0.009824237', '0.008515118', '0.011891623', '0.013942814', '0.009508885', '0.008900545', '0.010048272', '0.011390676', '0.009284751', '0.012169367', '0.012081394', '0.009137404', '0.009284751', '0.010970989', '0.008008011', '0.009405048', '0.010792795', '0.009284751', '0.010120698', '0.013503828', '0.011310294', '0.010659361', '0.008372525', '0.007842996', '0.012077705', '0.011406315', '0.010353889', '0.008389960', '0.007782258', '0.011662318', '0.010661117', '0.008736392', '0.014067344', '0.010743131', '0.007826706', '0.010064762', '0.010743131', '0.012077705', '0.011662318', '0.009856370', '0.009460714', '0.012169367', '0.010572346', '0.009002617', '0.007842996', '0.011041861', '0.009681451', '0.007967362', '0.010353889', '0.011545100', '0.008813526', '0.011474493', '0.008239605', '0.009824237', '0.009137404', '0.012169367', '0.010298821', '0.008117726', '0.008566356', '0.008656605', '0.008113082', '0.011587083', '0.008744782', '0.011250325', '0.008359043', '0.008232211', '0.009137404', '0.011406315', '0.011545100', '0.011427071', '0.009025435', '0.007989835', '0.010970989', '0.007773385', '0.009152601', '0.010103086', '0.010763667', '0.010418479', '0.013503828', '0.007773385', '0.012147766', '0.007826706', '0.010763667', '0.007773385', '0.009339495', '0.012083204', '0.007847052', '0.007857721', '0.007832346', '0.010743131', '0.008736392', '0.012169367', '0.010855918', '0.008139275', '0.011843703', '0.007806745']" 
4 C_TND View2 0.225 0.263 0.809 0.153 0.219 0.002 nan 1338.0 1338.0 "['0.010333506', '0.010539089', '0.010517062', '0.009967106', '0.010306595', '0.009776167', '0.009482043', '0.010073330', '0.009924401', '0.009423609', '0.010459824', '0.010187732', '0.009973600', '0.009714385', '0.010193164', '0.010970156', '0.007758628', '0.010338253', '0.010360351', '0.008755407', '0.009973600', '0.009616056', '0.009784441', '0.010800055', '0.010339539', '0.009973600', '0.009078097', '0.010339539', '0.010073330', '0.009648235', '0.010480721', '0.010073330', '0.009973600', '0.010517062', '0.010139872', '0.009477927', '0.009076916', '0.010768455', '0.009973600', '0.010354816', '0.010223811', '0.010523736', '0.009771262', '0.010393297', '0.010800055', '0.009076916', '0.009528214', '0.009525017', '0.009719175', '0.009477927', '0.010360351', '0.009362776', '0.011048368', '0.010567352', '0.008689478', '0.009973600', '0.010428522', '0.009625680', '0.009525017', '0.009322057', '0.008371216', '0.012271645', '0.010365223', '0.009242305', '0.010099370', '0.009503907', '0.010038323', '0.009908799', '0.009381155', '0.010428728', '0.010768455', '0.010658558', '0.010152344', '0.010510206', '0.010038323', '0.009552021', '0.010073330', '0.009987339', '0.009556632', '0.009739304', '0.009225498', '0.009564246', '0.010346735', '0.010338253', '0.009983308', '0.009702764', '0.010768455', '0.009120073', '0.010658558', '0.011048368', '0.010139872', '0.009677615', '0.010139872', '0.009638849', '0.011048368', '0.010393297', '0.010404998', '0.010338253', '0.010099370', '0.009256250']" 
4 C_TND View3 0.201 0.293 0.814 0.127 0.332 0.030 nan 1338.0 1338.0 "['0.008275815', '0.009534210', '0.008744973', '0.011429301', '0.011492228', '0.009399350', '0.011446584', '0.011492228', '0.005917664', '0.009298787', '0.011038521', '0.011654282', '0.015486771', '0.007747300', '0.011057340', '0.015421075', '0.008844815', '0.010259628', '0.015421075', '0.013142689', '0.008762199', '0.007213062', '0.011914545', '0.007782168', '0.007297040', '0.010618564', '0.011600671', '0.015554910', '0.015247830', '0.010719694', '0.012071293', '0.012003319', '0.013062102', '0.008774691', '0.010719694', '0.006089924', '0.007234008', '0.010066095', '0.012846119', '0.010348759', '0.007135970', '0.008301975', '0.008745180', '0.010584774', '0.007046584', '0.014854088', '0.007297040', '0.005999581', '0.012399681', '0.007831934', '0.007319182', '0.011443784', '0.008721782', '0.007747300', '0.008103957', '0.010719694', '0.007597416', '0.008056832', '0.011654282', '0.008390487', '0.008384242', '0.008687990', '0.011654282', '0.008400906', '0.011353781', '0.010566574', '0.008522280', '0.007046584', '0.012270276', '0.012071293', '0.011222992', '0.010719694', '0.005809591', '0.008747377', '0.007048585', '0.011492228', '0.010611904', '0.015792955', '0.012003319', '0.007881746', '0.007273424', '0.011675444', '0.005792570', '0.012151171', '0.010066095', '0.013087351', '0.012071293', '0.008537011', '0.011944313', '0.008301975', '0.007853955', '0.005792570', '0.009650575', '0.011513752', '0.009298787', '0.007297040', '0.010259628', '0.010643618', '0.007402993', '0.012114951']" 
4 C_TND View4 0.167 0.246 0.713 0.108 0.277 0.022 nan 1338.0 1338.0 "['0.008178370', '0.012441530', '0.008575168', '0.008571531', '0.014486908', '0.009877454', '0.011759891', '0.007509433', '0.009853098', '0.008418293', '0.014394452', '0.007285725', '0.011582422', '0.006775598', '0.008766417', '0.007532191', '0.012145171', '0.008350386', '0.008390008', '0.011671917', '0.011507692', '0.009338572', '0.014392458', '0.008708331', '0.009652788', '0.007517667', '0.009877454', '0.008350386', '0.008766417', '0.008484909', '0.012250481', '0.008350386', '0.014596776', '0.008849410', '0.009877454', '0.009066654', '0.014739758', '0.011501906', '0.008350386', '0.008802528', '0.008308648', '0.008812305', '0.008749194', '0.011386028', '0.011730717', '0.007608152', '0.009890998', '0.013685449', '0.008400386', '0.008994134', '0.007517667', '0.012612956', '0.008400386', '0.008283289', '0.011582422', '0.008552811', '0.009278813', '0.009877454', '0.010596953', '0.014394452', '0.012559145', '0.011225654', '0.008574176', '0.014698235', '0.007271950', '0.008211815', '0.013233230', '0.011602195', '0.008432686', '0.014392458', '0.008739236', '0.009652788', '0.011371287', '0.010594795', '0.006977938', '0.008552811', '0.010657591', '0.009902977', '0.007032875', '0.007738680', '0.011851754', '0.008400386', '0.009652788', '0.008297928', '0.012626988', '0.009533968', '0.006263611', '0.014596776', '0.009278813', '0.008994134', '0.013448566', '0.009373165', '0.008994134', '0.008552811', '0.008552811', '0.013448566', '0.008552811', '0.011723759', '0.008331108', '0.009890998']" 
4 C_TND Concatenated 0.132 0.246 0.688 0.097 0.298 0.016 nan 1338.0 1338.0 "['0.011135898', '0.008934782', '0.009166553', '0.009288123', '0.011926775', '0.010164995', '0.007487494', '0.008237010', '0.010189889', '0.009441620', '0.012721078', '0.011605902', '0.012717811', '0.007628167', '0.008208429', '0.013055524', '0.009029260', '0.008357683', '0.008312250', '0.008330250', '0.008686165', '0.006115203', '0.006867757', '0.012721078', '0.009605466', '0.011269208', '0.009750411', '0.008248716', '0.010915239', '0.012809092', '0.011456947', '0.008409822', '0.012721078', '0.009042056', '0.009437282', '0.010256529', '0.012116820', '0.006115203', '0.011605902', '0.008316691', '0.013736763', '0.008424715', '0.009010292', '0.009166553', '0.009397080', '0.008359645', '0.008606237', '0.006664625', '0.011135898', '0.011652891', '0.010425237', '0.009131159', '0.010443448', '0.011135891', '0.009559656', '0.007928247', '0.012116820', '0.009531691', '0.013436606', '0.010425237', '0.012809092', '0.009095157', '0.009475139', '0.010094156', '0.009437282', '0.010164995', '0.009264170', '0.008211706', '0.009075069', '0.008910282', '0.009598210', '0.012721078', '0.009689412', '0.010961196', '0.009312562', '0.009437282', '0.012861256', '0.008086485', '0.011572679', '0.011071475', '0.007423548', '0.008677897', '0.008373142', '0.013436606', '0.012170201', '0.010238656', '0.009214967', '0.010961196', '0.009642629', '0.009545407', '0.010334210', '0.013425929', '0.009397080', '0.007033528', '0.011338246', '0.012388859', '0.009397080', '0.008848073', '0.013889760', '0.009719536']" 
4 C_TND Multiview 0.132 0.252 0.737 0.102 0.322 1.068 0.575 1338.0 1338.0 "[['0.000167712', '0.000156578', '0.000130181', '0.000190658', '0.000177419', '0.000135707', '0.000183017', '0.000173427', '0.000195978', '0.000139972', '0.000167761', '0.000169608', '0.000199960', '0.129829124', '0.104659297', '0.000192562', '0.000138595', '0.107805632', '0.000176370', '0.000192832', '0.106667906', '0.000196457', '0.000171080', '0.000169727', '0.000151056', '0.104577832', '0.000197243', '0.000204814', '0.000610318', '0.000822855', '0.000185095', '0.000159364', '0.000161867', '0.000160949', '0.000187809', '0.000173202', '0.000158932', '0.000169418', '0.000187124', '0.000192547', '0.000179500', '0.000169336', '0.000668622', '0.000179608', '0.000203614', '0.000182661', '0.105729416', '0.000176226', '0.000182644', '0.000178474', '0.000200886', '0.000196517', '0.000187195', '0.000190160', '0.000169961', '0.000180395', '0.000176537', '0.000162136', '0.000158374', '0.000613238', '0.000173018', '0.000193968', '0.000197008', '0.000187188', '0.000181279', '0.000322574', '0.000181409', '0.000163278', '0.000203921', '0.000180017', '0.000159114', '0.000624925', '0.000183379', '0.000190833', '0.000202123', '0.000185352', '0.108830780', '0.000182124', '0.000186600', '0.000187901', '0.000171363', '0.000189863', '0.000178187', '0.000181725', '0.122884229', '0.000179200', '0.000184781', '0.000180343', '0.000193475', '0.000182624', '0.000170402', '0.000177263', '0.000166258', '0.090223156', '0.000175454', '0.000168136', '0.000174372', '0.000172544', '0.000187570', '0.000168772'], ['0.007218067', '0.012590872', '0.005427495', '0.006811694', '0.010722891', '0.005319328', '0.012269964', '0.014000543', '0.010721612', '0.016054466', '0.003352663', '0.011425498', '0.012772834', '0.001371844', '0.001219882', '0.010115372', '0.003898640', '0.001361096', '0.013029860', '0.010037800', '0.001246881', '0.012328152', '0.012286612', '0.010459534', '0.011338977', '0.001210825', '0.016749844', '0.013766211', '0.012676001', '0.007602287', '0.014220382', '0.007313656', '0.006142796', '0.009596345', '0.016127575', '0.012866878', '0.005012130', '0.012814657', '0.016796043', '0.010647690', '0.015240478', '0.008131274', '0.018134635', '0.008889329', '0.009903321', '0.010440878', '0.001321334', '0.010168005', '0.010221219', '0.019991383', '0.015208262', '0.003136503', '0.014710335', '0.017007552', '0.009770766', '0.004140449', '0.009417160', '0.009523705', '0.005058417', '0.018427782', '0.013975188', '0.009876630', '0.006911455', '0.008938589', '0.012200589', '0.006492944', '0.011382024', '0.007517586', '0.018667361', '0.015356077', '0.005777166', '0.008011663', '0.012520801', '0.004475765', '0.008506177', '0.015575436', '0.001188748', '0.010153410', '0.011279282', '0.013654552', '0.008435952', '0.010521259', '0.007195213', '0.013198505', '0.001399801', '0.009416117', '0.013211937', '0.018476121', '0.017024806', '0.009775104', '0.015958833', '0.012225954', '0.005948755', '0.001065864', '0.009808912', '0.008506659', '0.007322137', '0.012659100', '0.009293471', '0.006325433'], ['0.008332980', '0.001754677', '0.001145769', '0.029989688', '0.014314971', '0.001089670', '0.009683433', '0.014839092', '0.009519658', '0.013642144', '0.029586276', '0.010873709', '0.005638992', '0.000848389', '0.000857563', '0.002066430', '0.005032163', '0.000949021', '0.013236776', '0.014963912', '0.000938396', '0.017825617', '0.001752322', '0.001344202', '0.001944946', '0.000894096', '0.002776178', '0.011599231', '0.004059059', '0.014026986', '0.015062299', '0.001413829', '0.001531203', '0.028243568', '0.007543197', '0.007874272', '0.028958337', '0.001913740', '0.010413298', '0.013265109', '0.012481734', '0.001406744', '0.003120787', '0.001921818', '0.019700713', '0.009362839', '0.000938988', '0.024360707', '0.009976594', '0.005894416', '0.006844971', '0.015832735', '0.002384773', '0.002992374', '0.001951029', '0.014698945', '0.003484580', '0.001326484', '0.002060760', '0.006653549', '0.003748075', '0.018682649', '0.028582117', '0.008448119', '0.002974045', '0.001940039', '0.017509114', '0.001403357', '0.005838800', '0.020994982', '0.001129192', '0.006686684', '0.005024957', '0.028174592', '0.027111970', '0.017588787', '0.000948692', '0.017785938', '0.023305485', '0.003867315', '0.004792818', '0.005871757', '0.030405644', '0.022543611', '0.000741174', '0.018177185', '0.001635258', '0.002076280', '0.019127088', '0.027958876', '0.015312663', '0.029023224', '0.002828326', '0.000960793', '0.001321158', '0.001086420', '0.001507549', '0.017581128', '0.030346701', '0.015816726'], ['0.017228795', '0.017573288', '0.032213558', '0.002364287', '0.007963061', '0.031825248', '0.006328968', '0.005755045', '0.006050168', '0.003653120', '0.002889480', '0.009604207', '0.008539607', '0.000896188', '0.000820295', '0.013864581', '0.031192964', '0.000935084', '0.007781947', '0.006298570', '0.000979698', '0.002870287', '0.018515466', '0.020949166', '0.018939920', '0.001024339', '0.006863416', '0.002443798', '0.005483111', '0.004108246', '0.002404151', '0.024326192', '0.022880256', '0.003372580', '0.007958709', '0.013603518', '0.005456258', '0.018305540', '0.003659323', '0.007984369', '0.006578329', '0.021494746', '0.004423675', '0.020149654', '0.003258687', '0.010214704', '0.000834909', '0.004531426', '0.010107735', '0.002538513', '0.006720882', '0.007045900', '0.011604240', '0.006993351', '0.019644389', '0.013069357', '0.011408243', '0.023227716', '0.032273468', '0.003892462', '0.016411887', '0.002374285', '0.002061526', '0.009234946', '0.010228557', '0.022676727', '0.006625904', '0.022192162', '0.002966215', '0.002849028', '0.033260927', '0.011748178', '0.009126450', '0.005348250', '0.003777791', '0.003053100', '0.000786030', '0.006102890', '0.005788070', '0.008404679', '0.015719604', '0.010552659', '0.003186799', '0.002273513', '0.000664944', '0.004730635', '0.019587049', '0.006963553', '0.001575852', '0.001850623', '0.002830162', '0.001590112', '0.015156262', '0.000974111', '0.023777291', '0.032434732', '0.024981156', '0.005906956', '0.002282979', '0.012024185']]" "['0.053065117', '0.291116506', '0.293822169', '0.361996204']"
