Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View4 0.056 0.054 0.245 0.053 0.003 0.000 nan 9600.0 9600.0 "['0.010005936', '0.009905445', '0.010011861', '0.009935882', '0.009994164', '0.009926000', '0.010025017', '0.009938647', '0.009947347', '0.009905445', '0.009935982', '0.010078211', '0.010049276', '0.010212803', '0.009968088', '0.009905445', '0.009924865', '0.009936530', '0.010031518', '0.009997730', '0.009975627', '0.010113833', '0.009999766', '0.010000956', '0.010112756', '0.009905445', '0.009944618', '0.010113781', '0.009958394', '0.009994452', '0.010028909', '0.009905445', '0.010155438', '0.009905445', '0.010008002', '0.009984128', '0.009996580', '0.009959478', '0.009922492', '0.009915357', '0.009936082', '0.010152111', '0.009981317', '0.010146091', '0.010136934', '0.010043559', '0.010003099', '0.009972209', '0.009945434', '0.010086234', '0.010215434', '0.009905445', '0.009905445', '0.009905445', '0.009948414', '0.010078849', '0.010010907', '0.010073015', '0.009980253', '0.010060797', '0.010223689', '0.009960976', '0.010007720', '0.009923438', '0.009961169', '0.009905445', '0.009940818', '0.009969636', '0.009962155', '0.010034716', '0.010115245', '0.009920117', '0.009935982', '0.010007809', '0.009981125', '0.010058292', '0.010097488', '0.010146997', '0.010019843', '0.009941942', '0.009975819', '0.009921821', '0.009931881', '0.009932442', '0.010110973', '0.010064769', '0.009926000', '0.010028248', '0.010022557', '0.009905445', '0.010108216', '0.009971088', '0.010062100', '0.009905445', '0.010231801', '0.009937546', '0.009919253', '0.010042097', '0.009905445', '0.009958292']" 
5 C_TND View5 0.056 0.054 0.242 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009931361', '0.009833285', '0.010105209', '0.010199449', '0.009881094', '0.009869854', '0.009865390', '0.009978649', '0.009939031', '0.010067253', '0.010276244', '0.010222458', '0.009899496', '0.009853585', '0.010248575', '0.009995639', '0.009853585', '0.009833285', '0.010028873', '0.009982908', '0.009878511', '0.010146434', '0.009972986', '0.010138616', '0.010032425', '0.009924781', '0.009850175', '0.010015320', '0.009966526', '0.009939350', '0.009999513', '0.010055855', '0.010094858', '0.010040726', '0.010123026', '0.010019692', '0.010151549', '0.009905134', '0.009874570', '0.009866346', '0.010014329', '0.010284462', '0.009906045', '0.010139965', '0.009906824', '0.009879753', '0.009941657', '0.010130651', '0.009935738', '0.010227180', '0.009890262', '0.009833285', '0.009912239', '0.010016340', '0.009850358', '0.010149913', '0.009980402', '0.009942259', '0.009977329', '0.010031087', '0.010107224', '0.009938846', '0.009846228', '0.010398392', '0.009971137', '0.009867752', '0.010193096', '0.009985165', '0.009907541', '0.010329342', '0.009849712', '0.010104200', '0.009942948', '0.010240232', '0.010396513', '0.009931454', '0.010143447', '0.009981382', '0.009861403', '0.009991610', '0.009866848', '0.009971698', '0.009868113', '0.009872654', '0.009915509', '0.009900467', '0.009959143', '0.009888670', '0.010013535', '0.010008615', '0.010010852', '0.010027474', '0.010011462', '0.009906367', '0.009833285', '0.010067890', '0.009850170', '0.010288022', '0.010091165', '0.009848767']" 
5 C_TND Concatenated 0.056 0.054 0.239 0.051 0.006 0.000 nan 9600.0 9600.0 "['0.010441207', '0.010247189', '0.010200962', '0.009814976', '0.009829977', '0.009806768', '0.009779799', '0.010097435', '0.010089145', '0.010040836', '0.010091188', '0.009880494', '0.010094719', '0.009849411', '0.009968527', '0.010001212', '0.009954155', '0.009815514', '0.009777837', '0.010353869', '0.010230076', '0.009791214', '0.009933156', '0.009874317', '0.010170331', '0.009791642', '0.009924330', '0.010085324', '0.009806028', '0.009792131', '0.009990193', '0.010024593', '0.009939813', '0.009904088', '0.009759301', '0.009848828', '0.010037476', '0.010055331', '0.010325545', '0.009759301', '0.010057122', '0.009827378', '0.009905864', '0.010150544', '0.009937274', '0.009966739', '0.010167518', '0.010372967', '0.009790772', '0.010143193', '0.009829819', '0.009893044', '0.009935162', '0.009931752', '0.010085878', '0.010155011', '0.009831404', '0.010078887', '0.009832869', '0.009790019', '0.010045150', '0.009934966', '0.010152152', '0.010100828', '0.009889412', '0.009908694', '0.009900927', '0.009913044', '0.009869310', '0.009959755', '0.010096275', '0.010182187', '0.010132709', '0.009922121', '0.010143425', '0.009835666', '0.010061069', '0.010140360', '0.009840230', '0.010251167', '0.010233391', '0.010182519', '0.010040894', '0.010226752', '0.010163687', '0.009922397', '0.009892749', '0.010251284', '0.009778649', '0.010098229', '0.010120178', '0.009800185', '0.010035396', '0.010168290', '0.010063060', '0.009932018', '0.009934274', '0.010120492', '0.009759301', '0.010135350']" 
5 C_TND Multiview 0.056 0.054 0.238 0.052 0.005 -0.425 -0.000 9600.0 9600.0 "[['0.000000032', '0.001211065', '0.000000068', '0.000000006', '0.037598588', '0.000001115', '0.000000013', '0.000002533', '0.016464731', '0.000142310', '0.040445596', '0.000000586', '0.000000180', '0.000000026', '0.045013499', '0.034641620', '0.000000026', '0.000000019', '0.000000357', '0.000000016', '0.000000086', '0.040387578', '0.000000058', '0.009010628', '0.000004031', '0.000019500', '0.000001004', '0.000000100', '0.000000342', '0.034703121', '0.000000044', '0.000006853', '0.000000012', '0.042150412', '0.000000332', '0.000000010', '0.008371832', '0.000018976', '0.029286705', '0.037636761', '0.000002562', '0.000002149', '0.008762879', '0.035784956', '0.050368477', '0.000002243', '0.000692052', '0.000000431', '0.000000097', '0.031485938', '0.000000332', '0.000949711', '0.000000324', '0.000000022', '0.000000007', '0.000006761', '0.013441905', '0.000000190', '0.000000656', '0.000127560', '0.000000047', '0.040574055', '0.000005582', '0.042684525', '0.000000005', '0.041257877', '0.000000333', '0.032854300', '0.000000064', '0.012438284', '0.000007542', '0.009803035', '0.000003180', '0.000000950', '0.023017840', '0.012474045', '0.000237351', '0.042550854', '0.012307635', '0.000016248', '0.000463904', '0.000000204', '0.000023601', '0.011937428', '0.012476967', '0.000010965', '0.030602334', '0.010335677', '0.012957662', '0.000000244', '0.013583588', '0.000026288', '0.050138991', '0.000098332', '0.013385324', '0.014414143', '0.015823619', '0.008020977', '0.013146046', '0.003569972'], ['0.030725770', '0.000000006', '0.000000563', '0.038492639', '0.004689151', '0.000000008', '0.004138584', '0.000011228', '0.000000103', '0.000000040', '0.000000737', '0.030429279', '0.000001682', '0.033404849', '0.000000543', '0.000000151', '0.000003632', '0.013126645', '0.000000320', '0.042415395', '0.000000269', '0.000003905', '0.012883121', '0.000080832', '0.000000011', '0.000029706', '0.006642100', '0.000000564', '0.012728383', '0.000000093', '0.000001308', '0.036229610', '0.033963837', '0.000000163', '0.011836329', '0.036560938', '0.000254265', '0.000000159', '0.000000842', '0.008216711', '0.013580606', '0.039970543', '0.000000032', '0.000000041', '0.000185543', '0.000000083', '0.035764270', '0.000000086', '0.004405256', '0.000000047', '0.000000493', '0.044372857', '0.000586175', '0.017780045', '0.003892036', '0.004444123', '0.000000037', '0.000000007', '0.000000008', '0.000000049', '0.012849499', '0.008320607', '0.000000365', '0.000004198', '0.032464784', '0.000007451', '0.000000100', '0.012508655', '0.022887286', '0.000844656', '0.000001233', '0.000000015', '0.037860975', '0.012770265', '0.027313601', '0.027324593', '0.048963059', '0.000008148', '0.008584141', '0.000021986', '0.049110007', '0.000000010', '0.000003016', '0.000006949', '0.000000304', '0.000015515', '0.000000172', '0.036342632', '0.000000009', '0.000046735', '0.000000429', '0.012064279', '0.000060953', '0.012773517', '0.036598992', '0.000000727', '0.000000371', '0.043807309', '0.033742078', '0.000833535'], ['0.007854177', '0.000006289', '0.033423599', '0.000001924', '0.000000060', '0.033332855', '0.000001238', '0.000000007', '0.025162445', '0.038477309', '0.000000610', '0.000000027', '0.000003053', '0.000001926', '0.001400153', '0.007430350', '0.039812136', '0.000001756', '0.000044013', '0.000920953', '0.040978275', '0.000000459', '0.000000130', '0.000001293', '0.039556205', '0.000017587', '0.034082659', '0.000655976', '0.036434468', '0.000336088', '0.002270966', '0.014117599', '0.016271895', '0.000000968', '0.000000030', '0.008907138', '0.000000019', '0.043180224', '0.000000004', '0.000000020', '0.036198188', '0.000000067', '0.000000485', '0.000001471', '0.000001441', '0.031337731', '0.014799651', '0.000022273', '0.043610904', '0.012133228', '0.016796133', '0.000000030', '0.021806085', '0.000000043', '0.013637830', '0.042265538', '0.013573289', '0.015515287', '0.014963664', '0.000001018', '0.000002952', '0.000004149', '0.014735011', '0.000000112', '0.011216967', '0.000000055', '0.013968862', '0.000000008', '0.026989764', '0.000000028', '0.003711489', '0.000000828', '0.000065113', '0.000000458', '0.000000580', '0.000043481', '0.000000312', '0.000005122', '0.000002087', '0.015192027', '0.000072373', '0.014526321', '0.000000346', '0.033215065', '0.000004838', '0.016466675', '0.000000266', '0.000000007', '0.000000855', '0.014898206', '0.000000481', '0.037923492', '0.000000749', '0.000000041', '0.000000030', '0.026216466', '0.021355337', '0.000000171', '0.000000366', '0.048027281'], ['0.007610842', '0.010594981', '0.007386713', '0.011147947', '0.009523946', '0.000031924', '0.040856130', '0.012016241', '0.009065074', '0.011910077', '0.000000702', '0.006323156', '0.000683293', '0.009252399', '0.007177776', '0.008714442', '0.010499878', '0.032444328', '0.001352722', '0.000001701', '0.009786651', '0.000009722', '0.022690086', '0.043761969', '0.010531937', '0.008968662', '0.009412529', '0.002469880', '0.000664542', '0.000000420', '0.051510025', '0.000002625', '0.000002515', '0.008038145', '0.025310587', '0.000064789', '0.038295086', '0.007116108', '0.008474384', '0.000002540', '0.000002565', '0.001317908', '0.036027063', '0.013586498', '0.000003618', '0.008523367', '0.000000239', '0.001650751', '0.000149782', '0.006060012', '0.032981001', '0.005836207', '0.026112460', '0.000491536', '0.032347329', '0.000008445', '0.023141183', '0.021220431', '0.009465146', '0.044139080', '0.036796644', '0.000001549', '0.000001145', '0.000001355', '0.006186540', '0.008866864', '0.000002000', '0.002090186', '0.000063327', '0.034534462', '0.000001218', '0.008584835', '0.011824704', '0.000134109', '0.000006538', '0.009780389', '0.000051036', '0.007816070', '0.027650623', '0.033719409', '0.000001416', '0.008032007', '0.007489414', '0.004328494', '0.000006640', '0.032812193', '0.009109827', '0.003460934', '0.026275489', '0.000000019', '0.000041993', '0.000001840', '0.000116686', '0.000020968', '0.000054710', '0.009346225', '0.000000064', '0.000026384', '0.003989411', '0.000000194'], ['0.005151646', '0.040911902', '0.009673996', '0.000633249', '0.000001754', '0.016749986', '0.004769477', '0.039130244', '0.000000037', '0.000002113', '0.009782292', '0.013118330', '0.045428853', '0.007740567', '0.000001367', '0.000000482', '0.000404722', '0.001604313', '0.049234658', '0.006523466', '0.000070375', '0.009547812', '0.013806815', '0.000000037', '0.000012925', '0.040587366', '0.000000053', '0.049008269', '0.000005706', '0.013647535', '0.000003759', '0.000000104', '0.000261214', '0.000149899', '0.012915325', '0.000026714', '0.000000659', '0.000000710', '0.012445488', '0.001212703', '0.000000024', '0.002371513', '0.007516113', '0.000751356', '0.000022820', '0.010502361', '0.000000071', '0.049539946', '0.000000391', '0.000000491', '0.000077779', '0.000002441', '0.000000321', '0.031442057', '0.000000405', '0.000000017', '0.000001914', '0.013605350', '0.024910364', '0.008298381', '0.000000260', '0.000000184', '0.035450228', '0.008255452', '0.000002180', '0.000000270', '0.036568820', '0.000003002', '0.000007468', '0.000000781', '0.044783343', '0.032851268', '0.000000010', '0.036983840', '0.000000133', '0.000000011', '0.000000358', '0.000000005', '0.000000025', '0.000030807', '0.000000012', '0.027082810', '0.043798134', '0.000007310', '0.037870105', '0.000008108', '0.009806388', '0.000001046', '0.010763340', '0.034940738', '0.037513442', '0.000000018', '0.000000020', '0.036775369', '0.000001811', '0.000000032', '0.012881062', '0.000000193', '0.000000045', '0.000000545']]" "['0.201132953', '0.202202290', '0.200690061', '0.196202233', '0.199772447']"
6 TND View1 0.054 0.054 0.248 0.052 0.003 0.013 nan 9600.0 9600.0 "['0.007573840', '0.011553073', '0.009625248', '0.008800039', '0.011310287', '0.011507526', '0.009129724', '0.011463000', '0.008594030', '0.011457543', '0.007828128', '0.011345672', '0.011278221', '0.011334883', '0.007859585', '0.011565166', '0.008198871', '0.008912651', '0.009219355', '0.011498272', '0.008444180', '0.011455735', '0.007690931', '0.011278856', '0.007827043', '0.011381559', '0.011332046', '0.007578854', '0.008040026', '0.011309613', '0.011344948', '0.009128674', '0.011248685', '0.011277585', '0.011248685', '0.011343856', '0.009094806', '0.011381559', '0.008147507', '0.011278856', '0.007568886', '0.011308602', '0.011378818', '0.011418186', '0.011477342', '0.009080965', '0.011340247', '0.011248685', '0.011342049', '0.011505079', '0.011381169', '0.008483438', '0.007837865', '0.011301255', '0.011339888', '0.008013116', '0.008349486', '0.011462545', '0.007747792', '0.008316043', '0.011418606', '0.011311303', '0.007809789', '0.007652462', '0.011345309', '0.008095279', '0.011309949', '0.011278539', '0.008049020', '0.011344219', '0.011279493', '0.011374545', '0.008693598', '0.008481128', '0.008802289', '0.007747792', '0.008180577', '0.011278539', '0.011279493', '0.011345309', '0.011342049', '0.007967397', '0.011277585', '0.011377259', '0.007987427', '0.011461633', '0.011374545', '0.008038906', '0.008213758', '0.011307929', '0.007873764', '0.011309949', '0.011306589', '0.008355254', '0.011542190', '0.007761613', '0.007995230', '0.011248685', '0.009079894', '0.011310624']" 
6 TND View2 0.054 0.054 0.246 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009912187', '0.010024361', '0.009904853', '0.009904853', '0.009817820', '0.010217226', '0.010143674', '0.009888257', '0.010079110', '0.010213850', '0.009888072', '0.009892500', '0.009919462', '0.010220384', '0.009884167', '0.009887886', '0.009870536', '0.010187748', '0.009962404', '0.010155851', '0.009836973', '0.010039754', '0.010140596', '0.009919107', '0.009836365', '0.010037971', '0.009868806', '0.010064428', '0.010395410', '0.010327079', '0.010091664', '0.010128692', '0.009913432', '0.010142708', '0.009854172', '0.010074817', '0.009835152', '0.009853777', '0.010020523', '0.009817820', '0.009870919', '0.009970432', '0.010010193', '0.009891028', '0.010044293', '0.010020322', '0.009925463', '0.010079110', '0.009892132', '0.010155053', '0.009853777', '0.010141554', '0.010022546', '0.010058495', '0.009834341', '0.009884167', '0.010048215', '0.010048021', '0.010076125', '0.009950017', '0.009817820', '0.010305275', '0.009893049', '0.010040151', '0.009925991', '0.009900342', '0.010426078', '0.009817820', '0.010127201', '0.010063094', '0.009985960', '0.010070682', '0.009836162', '0.010056182', '0.009853777', '0.009856735', '0.010087990', '0.010050752', '0.010097518', '0.009933038', '0.009924406', '0.010071435', '0.009980865', '0.010219030', '0.009886960', '0.009885098', '0.009868036', '0.010266139', '0.009869960', '0.010008785', '0.009869960', '0.010171994', '0.010185802', '0.009972273', '0.009925991', '0.009866298', '0.010014446', '0.009834341', '0.010136590', '0.009945397']" 
6 TND View3 0.054 0.054 0.246 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009888261', '0.009960006', '0.010050274', '0.009910323', '0.009940196', '0.010078083', '0.010003557', '0.009958627', '0.009992876', '0.010004492', '0.009920463', '0.009928391', '0.009912010', '0.009986499', '0.010385858', '0.009879468', '0.010078320', '0.009902838', '0.009998687', '0.009964759', '0.009992379', '0.010123795', '0.010016281', '0.009969154', '0.010010136', '0.010063118', '0.009959217', '0.009969958', '0.010084725', '0.010043373', '0.009976635', '0.009921215', '0.009914448', '0.009931046', '0.009899846', '0.009871219', '0.009994664', '0.009892934', '0.009917078', '0.010046944', '0.010003090', '0.009958233', '0.009927634', '0.009944808', '0.010023634', '0.009892371', '0.009925554', '0.010007075', '0.010021023', '0.009915574', '0.010126163', '0.010153674', '0.010026010', '0.010277413', '0.009972577', '0.010060742', '0.009988986', '0.010068348', '0.009990226', '0.009986707', '0.009856154', '0.009959020', '0.009992484', '0.010036710', '0.009944808', '0.010003090', '0.010103203', '0.009968954', '0.009993293', '0.010340680', '0.010266915', '0.009993293', '0.010095625', '0.010229523', '0.009926122', '0.009950807', '0.009988157', '0.009925932', '0.009925176', '0.010020548', '0.009959809', '0.009995311', '0.009975008', '0.009945965', '0.009979699', '0.010006370', '0.009930856', '0.009944615', '0.009958824', '0.010083540', '0.010001923', '0.009972376', '0.010007310', '0.009940006', '0.010020548', '0.010254349', '0.009962775', '0.009939813', '0.010031952', '0.009956466']" 
6 TND View4 0.054 0.054 0.251 0.053 0.002 0.000 nan 9600.0 9600.0 "['0.010148139', '0.010220157', '0.009836381', '0.009836381', '0.010119949', '0.010124034', '0.009889090', '0.010130243', '0.009869101', '0.010141452', '0.009880379', '0.009857114', '0.009836381', '0.009836381', '0.010249868', '0.009868301', '0.010323288', '0.010273555', '0.010145189', '0.010146668', '0.009847696', '0.009836381', '0.009860488', '0.010259422', '0.009836381', '0.010144941', '0.009836381', '0.009848667', '0.009860140', '0.009859678', '0.010192808', '0.010181188', '0.010148627', '0.010191255', '0.010144941', '0.009836381', '0.009836381', '0.009847329', '0.010163743', '0.010233874', '0.009881433', '0.009836381', '0.009847696', '0.009847451', '0.010159128', '0.010199220', '0.009881083', '0.010163971', '0.009880848', '0.009847815', '0.009878284', '0.010124034', '0.010143450', '0.009871044', '0.009858749', '0.010230361', '0.009870130', '0.009880497', '0.009880731', '0.009847329', '0.009836381', '0.010223635', '0.009881550', '0.010229669', '0.009859909', '0.010163058', '0.009859792', '0.010255150', '0.010144693', '0.009870701', '0.010253535', '0.010219386', '0.009871386', '0.009879909', '0.009847939', '0.009882144', '0.009879678', '0.010148627', '0.010147160', '0.009868072', '0.010162140', '0.010149115', '0.010215276', '0.010253635', '0.009847574', '0.010222289', '0.009880966', '0.009859096', '0.010184887', '0.009858165', '0.010149357', '0.010295037', '0.009848425', '0.009836381', '0.009848546', '0.009858864', '0.009846962', '0.009836381', '0.009848789', '0.009847329']" 
6 TND View5 0.054 0.054 0.246 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009973901', '0.010215085', '0.010003533', '0.010036318', '0.009855001', '0.009947971', '0.010211376', '0.010190928', '0.009921252', '0.010040366', '0.009953627', '0.009972663', '0.009902067', '0.009990923', '0.009961527', '0.009890937', '0.009897175', '0.010118248', '0.010215824', '0.010101525', '0.010020265', '0.009891856', '0.009879544', '0.010035498', '0.010006738', '0.010273887', '0.010134699', '0.009836665', '0.010093073', '0.010159919', '0.009893239', '0.010113307', '0.010008983', '0.009982076', '0.010093617', '0.009966156', '0.010021269', '0.009961114', '0.010079832', '0.010017898', '0.010089272', '0.009981827', '0.009889329', '0.010039867', '0.009958314', '0.010254360', '0.009895089', '0.009994727', '0.009927506', '0.010366889', '0.010011838', '0.009836665', '0.009853703', '0.009984114', '0.009904410', '0.009920534', '0.009877741', '0.009989879', '0.009921732', '0.010129223', '0.010070235', '0.009836665', '0.010006961', '0.009971176', '0.009949198', '0.010045378', '0.009853487', '0.009947480', '0.009976873', '0.009836665', '0.009855001', '0.010163665', '0.009856518', '0.010136613', '0.009947725', '0.010073952', '0.010007186', '0.009996653', '0.009970186', '0.009975159', '0.009969573', '0.010000986', '0.009961031', '0.009983910', '0.009930408', '0.010031500', '0.010178216', '0.009990978', '0.010027873', '0.009962719', '0.009857823', '0.010172430', '0.010061296', '0.010019586', '0.009891166', '0.009911244', '0.009935746', '0.009934532', '0.009962719', '0.010042612']" 
6 TND Concatenated 0.054 0.054 0.242 0.051 0.006 0.000 nan 9600.0 9600.0 "['0.009724369', '0.009743595', '0.010273892', '0.009850196', '0.009804345', '0.009854880', '0.010193688', '0.009857125', '0.009788975', '0.009778962', '0.010175699', '0.009761066', '0.009857481', '0.010527324', '0.009742063', '0.010202595', '0.009783884', '0.009846352', '0.009722310', '0.010218184', '0.010260180', '0.009704036', '0.010214943', '0.010240354', '0.010157390', '0.009816089', '0.010197722', '0.009802115', '0.009856771', '0.010178667', '0.009790638', '0.010287753', '0.009811117', '0.010231324', '0.009855234', '0.009776857', '0.009835598', '0.010117004', '0.009742448', '0.010216763', '0.009782153', '0.009830845', '0.009818011', '0.009824772', '0.009851013', '0.010180661', '0.009723753', '0.010207199', '0.010136604', '0.009858551', '0.009854059', '0.010205277', '0.010140909', '0.009788367', '0.009880948', '0.009701850', '0.010306608', '0.009836425', '0.009834535', '0.009797852', '0.010217121', '0.010496382', '0.010296840', '0.010153253', '0.010149235', '0.010127734', '0.009829761', '0.009682322', '0.010286579', '0.010349946', '0.009871832', '0.010237106', '0.010154789', '0.009740519', '0.010133684', '0.009881616', '0.010141853', '0.009855942', '0.010272220', '0.009860583', '0.009836425', '0.009720238', '0.010321178', '0.009775221', '0.010332745', '0.010152368', '0.010209737', '0.009854645', '0.010227669', '0.009855706', '0.010216040', '0.010479587', '0.010146959', '0.010152590', '0.009850894', '0.009703600', '0.009797130', '0.009853940', '0.010216642', '0.010196960']" 
