Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl_inv View1 0.017 0.045 0.130 0.022 0.046 1.821 nan 2600.0 2600.0 "['0.000429936', '0.000871749', '0.000871749', '0.000467126', '0.059475459', '0.001344517', '0.000455228', '0.037529241', '0.000708980', '0.001261357', '0.010247232', '0.000405714', '0.079285190', '0.032029644', '0.000464839', '0.000416053', '0.000403467', '0.000396326', '0.016701100', '0.001635198', '0.000484800', '0.000430864', '0.000448999', '0.000366131', '0.073904812', '0.051022023', '0.000461581', '0.000432979', '0.000424221', '0.082428478', '0.024409460', '0.003532632', '0.000419805', '0.000457179', '0.000346064', '0.001747902', '0.000442520', '0.000489598', '0.030258238', '0.000374073', '0.000415083', '0.009130134', '0.000367753', '0.000423361', '0.000613019', '0.000485472', '0.000410024', '0.000444970', '0.047108926', '0.082428478', '0.002945107', '0.000446153', '0.000344452', '0.037529241', '0.001934223', '0.000474536', '0.001690462', '0.000415083', '0.000441251', '0.000443143', '0.000441889', '0.000346064', '0.001388487', '0.082428478', '0.000339921', '0.000478034', '0.000465229', '0.000481465', '0.000482695', '0.005978608', '0.005754366', '0.001869679', '0.055838462', '0.000468223', '0.000457179', '0.006212012', '0.041310579', '0.033834610', '0.001807608', '0.004414340', '0.000545755', '0.014414947', '0.000351052', '0.002553257', '0.002219295', '0.003803027', '0.004252081', '0.011063534', '0.000439953', '0.000420320', '0.000375608', '0.000393807', '0.001344517', '0.000450093', '0.000425907', '0.002741326', '0.000396326', '0.000443758', '0.001388487', '0.000405714']" 
6 PBkl_inv View2 0.071 0.088 0.227 0.066 0.044 1.670 nan 2600.0 2600.0 "['0.021647528', '0.000314674', '0.011849468', '0.001712410', '0.001712410', '0.030390875', '0.016234627', '0.000314674', '0.008166531', '0.000719231', '0.000367955', '0.000332250', '0.001354778', '0.000761032', '0.002114948', '0.039674882', '0.048214890', '0.019506756', '0.010920652', '0.017496726', '0.002358910', '0.000427390', '0.000373711', '0.000420389', '0.017496726', '0.000390014', '0.054712538', '0.000414796', '0.045654174', '0.008166531', '0.000421832', '0.003192260', '0.000805809', '0.000379038', '0.053870235', '0.000356033', '0.000960956', '0.038858987', '0.001599451', '0.042800065', '0.000408916', '0.000430303', '0.000371680', '0.000412885', '0.000378412', '0.025470411', '0.000399425', '0.001969115', '0.000316256', '0.000356033', '0.000338171', '0.000345992', '0.000388940', '0.000399045', '0.004385742', '0.000319237', '0.000430421', '0.007510893', '0.030390875', '0.000399425', '0.001835302', '0.000561651', '0.000417011', '0.000592895', '0.048214890', '0.000366391', '0.006354336', '0.000384317', '0.008878069', '0.001354778', '0.000428060', '0.044263158', '0.000438832', '0.000405946', '0.000318184', '0.000319237', '0.000397248', '0.011376822', '0.000761032', '0.000407142', '0.000407142', '0.000377137', '0.011376822', '0.038031597', '0.000418657', '0.030390875', '0.046971120', '0.000430537', '0.000401976', '0.046971120', '0.000430421', '0.000393267', '0.000453567', '0.044263158', '0.001712410', '0.061645027', '0.000419825', '0.000453567', '0.000416146', '0.003071104']" 
6 PBkl_inv Concatenated 0.022 0.048 0.137 0.021 0.055 1.698 nan 2600.0 2600.0 "['0.000374670', '0.000445928', '0.001820328', '0.008444308', '0.000473474', '0.001588778', '0.001389844', '0.000350210', '0.000527976', '0.000464621', '0.000496148', '0.000463825', '0.000499686', '0.001389844', '0.000803457', '0.002903817', '0.000493434', '0.002189235', '0.004935939', '0.001118445', '0.000420754', '0.000426849', '0.000491081', '0.075782508', '0.000384112', '0.001662089', '0.085037246', '0.001820328', '0.001273026', '0.000511037', '0.000450189', '0.006000219', '0.083460629', '0.000498316', '0.010248626', '0.000419152', '0.066497527', '0.001027597', '0.000459647', '0.002189235', '0.000381800', '0.000428299', '0.002189235', '0.034729268', '0.001273026', '0.000461358', '0.000524647', '0.000803457', '0.000437697', '0.003351355', '0.000532641', '0.029230079', '0.000514256', '0.001329963', '0.000526691', '0.053272713', '0.001389844', '0.000515244', '0.002641103', '0.001820328', '0.041587748', '0.000490504', '0.000463015', '0.000390819', '0.002189235', '0.000455116', '0.024120275', '0.024120275', '0.009766179', '0.000463015', '0.026105504', '0.000426849', '0.001519090', '0.001588778', '0.078182638', '0.004478199', '0.028170841', '0.000836366', '0.000772107', '0.086816050', '0.000527976', '0.000636025', '0.001071885', '0.000364888', '0.008444308', '0.000870925', '0.002903817', '0.002769134', '0.000468426', '0.000568326', '0.000462193', '0.009766179', '0.000348168', '0.082108349', '0.012405379', '0.032495353', '0.002769134', '0.000477706', '0.000494623', '0.000517466']" 
6 PBkl_inv Multiview 0.017 0.045 0.123 0.022 0.046 -0.466 -0.242 2600.0 2600.0 "[['0.000316176', '0.000699594', '0.000699594', '0.000344490', '0.063164018', '0.001068451', '0.000335126', '0.039096516', '0.000571042', '0.001003637', '0.008889124', '0.000299269', '0.080589153', '0.032790858', '0.000342667', '0.000306334', '0.000297764', '0.000293058', '0.015479951', '0.001295653', '0.000358920', '0.000343495', '0.000330338', '0.000274548', '0.076429084', '0.054079097', '0.000340090', '0.000318381', '0.000312075', '0.082842380', '0.024017813', '0.002824669', '0.000308954', '0.000366045', '0.000263934', '0.001384125', '0.000325442', '0.000362956', '0.030745097', '0.000279177', '0.000305661', '0.007817296', '0.000275478', '0.000311464', '0.000494134', '0.000359481', '0.000302186', '0.000327283', '0.049781106', '0.082842380', '0.002341809', '0.000328177', '0.000263185', '0.039096516', '0.001530965', '0.000350466', '0.001339004', '0.000305661', '0.000324493', '0.000325909', '0.000324970', '0.000263934', '0.001102754', '0.082842380', '0.000261240', '0.000353324', '0.000342977', '0.000356153', '0.000357174', '0.004923306', '0.004725242', '0.001480014', '0.059321277', '0.000345367', '0.000366045', '0.005130630', '0.043357827', '0.034871817', '0.001431099', '0.003565114', '0.000439426', '0.013074322', '0.000266382', '0.002024532', '0.001757116', '0.003049748', '0.003427455', '0.009686369', '0.000323525', '0.000334536', '0.000280093', '0.000291426', '0.001068451', '0.000331174', '0.000313278', '0.002176332', '0.000293058', '0.000326371', '0.001102754', '0.000299269'], ['0.021982081', '0.000844465', '0.026621386', '0.011898800', '0.030407289', '0.021801598', '0.022842886', '0.001057933', '0.002094028', '0.001108165', '0.001125145', '0.026171830', '0.020251146', '0.001077895', '0.001092176', '0.021050736', '0.003017351', '0.023484901', '0.001042572', '0.028280843', '0.001079621', '0.022159781', '0.000750484', '0.005309171', '0.022676036', '0.000949654', '0.001085523', '0.025572389', '0.000949654', '0.001020590', '0.028280843', '0.001436632', '0.001029403', '0.001034043', '0.001009278', '0.010019716', '0.027831243', '0.018019984', '0.001129161', '0.000926925', '0.008456624', '0.007245622', '0.000775771', '0.010019716', '0.024927953', '0.028280843', '0.010963134', '0.000834529', '0.001052886', '0.028104635', '0.000748653', '0.001004644', '0.018725568', '0.021618331', '0.001021907', '0.001019252', '0.024517626', '0.002574302', '0.000756937', '0.001110871', '0.001089899', '0.000770632', '0.000867651', '0.000928566', '0.001643446', '0.000944322', '0.001029403', '0.000957254', '0.017029051', '0.000979573', '0.001133893', '0.018494042', '0.028784048', '0.021801598', '0.001088482', '0.010649084', '0.000971158', '0.011276302', '0.028367383', '0.000913869', '0.006380529', '0.000753329', '0.001074275', '0.004581862', '0.021801598', '0.002713674', '0.001012243', '0.018258762', '0.011898800', '0.013121245', '0.001066994', '0.000808263', '0.020855658', '0.028280843', '0.001096025', '0.024517626', '0.024088392', '0.001127400', '0.008766407', '0.024793211']]" "['0.986145794', '0.013854226']"
6 TND_DIS View1 0.043 0.097 0.249 0.039 0.119 0.017 nan 2600.0 6501.0 "['0.008253434', '0.010065739', '0.010186290', '0.007565063', '0.013207677', '0.010400850', '0.008307962', '0.012808552', '0.009941190', '0.010244637', '0.011861361', '0.008699183', '0.014061613', '0.012694158', '0.008091059', '0.008787263', '0.008697039', '0.008670220', '0.012265309', '0.010430253', '0.007037457', '0.009866206', '0.008518701', '0.009247365', '0.013320529', '0.013336145', '0.008200730', '0.008606507', '0.008262190', '0.014303511', '0.012445681', '0.011138584', '0.008323572', '0.009888818', '0.009280718', '0.010621821', '0.008197831', '0.007047876', '0.012280470', '0.008924426', '0.008536269', '0.011471722', '0.009180161', '0.008378522', '0.010093343', '0.007202583', '0.008681074', '0.008176482', '0.013158685', '0.014303511', '0.010981028', '0.008578338', '0.009299340', '0.012808552', '0.010500541', '0.007540450', '0.010431464', '0.008354556', '0.008565020', '0.008659642', '0.008114081', '0.009261136', '0.010483843', '0.014303511', '0.009374390', '0.007675834', '0.007552425', '0.007541080', '0.007494517', '0.011420533', '0.011537902', '0.010456944', '0.012719083', '0.007627340', '0.009745222', '0.011559940', '0.012803622', '0.012283457', '0.010757752', '0.011274553', '0.009890309', '0.011922418', '0.009224123', '0.010886931', '0.010521201', '0.011184704', '0.011151644', '0.011885877', '0.008683551', '0.009848896', '0.008986987', '0.008681183', '0.010387150', '0.008531330', '0.008473126', '0.010870867', '0.008727658', '0.008136450', '0.010516757', '0.008512426']" 
6 TND_DIS View2 0.073 0.121 0.304 0.073 0.096 0.099 nan 2600.0 6501.0 "['0.014017488', '0.007202092', '0.014404420', '0.011142948', '0.011142948', '0.015662536', '0.014120443', '0.011720012', '0.012554085', '0.008832401', '0.008868723', '0.007430945', '0.009802571', '0.008197450', '0.011322062', '0.016067252', '0.016462622', '0.014688962', '0.013723075', '0.014656148', '0.010022428', '0.004120067', '0.007818130', '0.004225702', '0.014884776', '0.005185522', '0.017069835', '0.004369934', '0.016357325', '0.013642953', '0.004356573', '0.012058631', '0.008438145', '0.005738235', '0.016880793', '0.009557306', '0.009196048', '0.011993227', '0.009242185', '0.016355300', '0.004768740', '0.004031328', '0.008314065', '0.004403397', '0.007376200', '0.015351060', '0.004901963', '0.009569042', '0.007117369', '0.006574674', '0.011004553', '0.010496797', '0.007957438', '0.005390512', '0.012207870', '0.007415891', '0.004152096', '0.013351280', '0.015778093', '0.005203812', '0.011044369', '0.008048924', '0.004295946', '0.007947548', '0.016087221', '0.008579130', '0.013627507', '0.006940386', '0.013064703', '0.010075031', '0.004198190', '0.016424123', '0.003912883', '0.004721721', '0.011597499', '0.011569369', '0.007869492', '0.014027476', '0.008571881', '0.007610661', '0.011911777', '0.007723067', '0.012275634', '0.015939943', '0.004376350', '0.015462664', '0.016575677', '0.004187099', '0.004731208', '0.016575677', '0.004080454', '0.005977015', '0.008051779', '0.016424123', '0.011142948', '0.017472796', '0.004390397', '0.007897898', '0.004591328', '0.011099630']" 
6 TND_DIS Concatenated 0.022 0.090 0.230 0.033 0.114 0.016 nan 2600.0 6501.0 "['0.009493835', '0.008404241', '0.010371860', '0.011010475', '0.009580786', '0.010349533', '0.010362908', '0.009623802', '0.009796973', '0.008185101', '0.007922412', '0.008417446', '0.007889821', '0.010385022', '0.010221607', '0.010770555', '0.007876461', '0.010576777', '0.010864957', '0.010232965', '0.008870699', '0.009259534', '0.009760867', '0.013318782', '0.009339424', '0.010367434', '0.014085800', '0.010526910', '0.010215757', '0.007524482', '0.008716773', '0.010866106', '0.013859771', '0.007951720', '0.011330268', '0.008864943', '0.013091109', '0.010288530', '0.008351370', '0.010576777', '0.009372266', '0.008736796', '0.010490418', '0.012068562', '0.010311792', '0.008326258', '0.006566048', '0.010030275', '0.008686220', '0.010632364', '0.005454797', '0.012188615', '0.007258147', '0.010378508', '0.006271034', '0.012751891', '0.010195423', '0.007142086', '0.010752327', '0.010539314', '0.012272609', '0.007619346', '0.008316617', '0.009040804', '0.010424974', '0.008573033', '0.011975680', '0.012037911', '0.011294893', '0.008273097', '0.011921952', '0.009033989', '0.010551465', '0.010082453', '0.013509698', '0.010889745', '0.012058153', '0.010147836', '0.010146294', '0.014350503', '0.009745042', '0.009967495', '0.010168958', '0.009547178', '0.011187063', '0.010109913', '0.010674823', '0.010547490', '0.008282959', '0.009830629', '0.008172423', '0.011071482', '0.009517445', '0.013765199', '0.011437980', '0.012213274', '0.010644727', '0.008022665', '0.007980666', '0.006933822']" 
6 TND_DIS Multiview 0.058 0.094 0.264 0.042 0.127 -0.130 -0.004 2600.0 6501.0 "[['0.000645337', '0.017226394', '0.000539402', '0.000853045', '0.019203765', '0.003711710', '0.000681054', '0.021528350', '0.012489609', '0.016771482', '0.019609623', '0.000724969', '0.024751665', '0.021268383', '0.008917485', '0.000587168', '0.000840032', '0.000587311', '0.020461028', '0.001243568', '0.005143124', '0.001135097', '0.000790949', '0.001242819', '0.023791725', '0.022209400', '0.009310580', '0.000546773', '0.004507128', '0.026999781', '0.015353140', '0.017787263', '0.008894753', '0.016531754', '0.015431806', '0.014551262', '0.000547242', '0.000893983', '0.021156069', '0.010157242', '0.001051841', '0.017542737', '0.001247826', '0.000718204', '0.001919723', '0.000729165', '0.000827587', '0.001201027', '0.022330711', '0.025471507', '0.018207122', '0.006258623', '0.001831773', '0.019527093', '0.017831534', '0.005005305', '0.004534167', '0.001060540', '0.000788513', '0.011134076', '0.009766536', '0.005448313', '0.017787768', '0.026833570', '0.003942889', '0.001898779', '0.004260523', '0.002537114', '0.000796407', '0.019118300', '0.018090073', '0.008304732', '0.019346319', '0.000788751', '0.015589405', '0.017495980', '0.022118010', '0.020477226', '0.003854559', '0.018748606', '0.004774000', '0.020152522', '0.014172892', '0.016705312', '0.007082411', '0.018410249', '0.018632386', '0.017684352', '0.001369404', '0.004452767', '0.013376556', '0.002942369', '0.005766467', '0.001324758', '0.011764877', '0.007599103', '0.001592090', '0.011265661', '0.013080814', '0.001804851'], ['0.021785049', '0.000477385', '0.022792209', '0.019500522', '0.004558297', '0.017589560', '0.021396600', '0.000606844', '0.005228458', '0.001015861', '0.000765327', '0.022539644', '0.001654064', '0.000490156', '0.004489149', '0.021616368', '0.019022621', '0.021762958', '0.000507670', '0.022582749', '0.008887690', '0.021178542', '0.018100549', '0.018733336', '0.001634406', '0.000631849', '0.004301427', '0.022718837', '0.012095074', '0.000377159', '0.006492177', '0.001381634', '0.006322500', '0.000558955', '0.000666871', '0.004372164', '0.023158493', '0.020445196', '0.000626098', '0.005884176', '0.019519068', '0.002454571', '0.017771525', '0.019787917', '0.020393400', '0.022975398', '0.020125300', '0.017365290', '0.000387262', '0.001921073', '0.000557924', '0.008756017', '0.019584667', '0.002583727', '0.000534375', '0.009692444', '0.016753741', '0.018971583', '0.018400168', '0.002662021', '0.004275217', '0.012329152', '0.000445968', '0.000493214', '0.014803599', '0.015456855', '0.011072464', '0.014084219', '0.020649225', '0.000440134', '0.000929130', '0.011262468', '0.004016511', '0.021417735', '0.001067166', '0.002360790', '0.000368544', '0.001452614', '0.019275546', '0.000654503', '0.014760523', '0.000535864', '0.001697972', '0.002121050', '0.013819768', '0.000878478', '0.000544710', '0.002798554', '0.019305086', '0.015361598', '0.002070784', '0.015294369', '0.014914496', '0.022505991', '0.002512850', '0.013785763', '0.021002464', '0.002739426', '0.005499246', '0.020849897']]" "['0.586245835', '0.413754195']"
6 TND_DIS_inv View1 0.043 0.096 0.247 0.038 0.119 0.021 nan 2600.0 6501.0 "['0.008242340', '0.010162901', '0.010141207', '0.007521220', '0.013541510', '0.010344928', '0.007757352', '0.012692983', '0.009941615', '0.010249060', '0.011701880', '0.008812319', '0.015179990', '0.012516659', '0.007594381', '0.008729136', '0.008705948', '0.008793656', '0.012087974', '0.010524341', '0.006958044', '0.009824634', '0.008000043', '0.009171543', '0.014526917', '0.013125774', '0.007737095', '0.008395180', '0.008388257', '0.015843917', '0.012349145', '0.011074609', '0.008390354', '0.009863472', '0.009361282', '0.010728827', '0.008270399', '0.006757379', '0.012504862', '0.008981534', '0.008644694', '0.011546030', '0.009189311', '0.008512096', '0.010053487', '0.006818953', '0.008648540', '0.008045635', '0.013086153', '0.015843917', '0.010915432', '0.008028151', '0.009397250', '0.012692983', '0.010607764', '0.007135286', '0.010525058', '0.008475541', '0.008139990', '0.008090920', '0.008165877', '0.009226077', '0.010547485', '0.015843917', '0.009444264', '0.007087844', '0.007563449', '0.006946838', '0.006967554', '0.011379596', '0.011363674', '0.010566227', '0.013240886', '0.007464590', '0.009730010', '0.011381582', '0.012911538', '0.012563060', '0.010650236', '0.011234848', '0.009825598', '0.011896770', '0.009217762', '0.010845291', '0.010634004', '0.011049705', '0.011164495', '0.011729233', '0.008140825', '0.009809543', '0.009029704', '0.008781360', '0.010383262', '0.007925998', '0.008473212', '0.010872408', '0.008759696', '0.008162290', '0.010476816', '0.008650612']" 
6 TND_DIS_inv View2 0.076 0.132 0.327 0.075 0.114 0.012 nan 2600.0 6501.0 "['0.011547329', '0.009578934', '0.011252410', '0.010479242', '0.010479242', '0.011767141', '0.011498553', '0.009642641', '0.011129650', '0.010155984', '0.009011623', '0.009320534', '0.010343883', '0.009971286', '0.010502365', '0.011964518', '0.012300620', '0.011436043', '0.011186443', '0.011407679', '0.010714645', '0.007355413', '0.009776628', '0.007535554', '0.011438212', '0.008529907', '0.012523258', '0.008024936', '0.012157462', '0.011077354', '0.007854474', '0.010656443', '0.010033980', '0.008782867', '0.012443256', '0.009215359', '0.010129650', '0.012126391', '0.010483743', '0.012076634', '0.008327452', '0.007144505', '0.008990574', '0.008110489', '0.008785464', '0.011730414', '0.008474128', '0.010498988', '0.009544205', '0.009203760', '0.009372336', '0.009351566', '0.009843046', '0.008400147', '0.010859868', '0.009549063', '0.007277749', '0.011100770', '0.011793111', '0.008563664', '0.010450354', '0.009866872', '0.007801202', '0.009961113', '0.012257738', '0.008997562', '0.011051521', '0.008661382', '0.011202590', '0.010417420', '0.007389204', '0.012119190', '0.006673550', '0.008463044', '0.009577712', '0.009562225', '0.009740476', '0.011354891', '0.010023966', '0.009794140', '0.009739419', '0.008864276', '0.011249220', '0.011958337', '0.007881292', '0.011926727', '0.012238634', '0.007160574', '0.008381318', '0.012238634', '0.007219244', '0.008549646', '0.009863078', '0.012119190', '0.010479242', '0.013321809', '0.007892668', '0.009815668', '0.008134629', '0.010766719']" 
6 TND_DIS_inv Concatenated 0.022 0.090 0.230 0.033 0.113 0.017 nan 2600.0 6501.0 "['0.009396350', '0.008495836', '0.010387917', '0.011096742', '0.009679350', '0.010292609', '0.010302712', '0.009553099', '0.009816753', '0.008275198', '0.007628389', '0.008458490', '0.007384392', '0.010293909', '0.010144717', '0.010748153', '0.007651251', '0.010507128', '0.010853047', '0.010221360', '0.008781139', '0.009413644', '0.009706939', '0.013434876', '0.009237673', '0.010302085', '0.014798717', '0.010433022', '0.010207588', '0.006988115', '0.008685087', '0.011018572', '0.014439074', '0.007389181', '0.011310374', '0.008827773', '0.013039110', '0.010235587', '0.008384123', '0.010507128', '0.009316222', '0.008835276', '0.010410803', '0.012165142', '0.010230634', '0.008355927', '0.006592721', '0.010069006', '0.008673734', '0.010702434', '0.006241178', '0.012071377', '0.006781762', '0.010319719', '0.006530554', '0.012604070', '0.010158246', '0.006734643', '0.010711455', '0.010577705', '0.012166987', '0.007860991', '0.008455479', '0.009097937', '0.010417820', '0.008652528', '0.011875018', '0.011902882', '0.011267526', '0.008396327', '0.011828834', '0.008848975', '0.010546712', '0.010350028', '0.013741740', '0.010864065', '0.011917622', '0.010159827', '0.010173560', '0.015519823', '0.009653619', '0.009835929', '0.010146578', '0.009450990', '0.011164728', '0.010008274', '0.010595600', '0.010819906', '0.008299119', '0.009788691', '0.008262371', '0.011126813', '0.009577662', '0.014231467', '0.011393165', '0.012095910', '0.010607387', '0.008164286', '0.007647668', '0.006675389']" 
6 TND_DIS_inv Multiview 0.054 0.094 0.263 0.042 0.127 -0.145 -0.004 2600.0 6501.0 "[['0.000589201', '0.017191770', '0.000734487', '0.000737964', '0.019647844', '0.001626211', '0.000555177', '0.021523330', '0.014022200', '0.017151181', '0.019708449', '0.000511441', '0.024693158', '0.021247199', '0.008618850', '0.000580109', '0.000769133', '0.000549659', '0.020465279', '0.001475446', '0.004515170', '0.000803380', '0.001161130', '0.000615597', '0.023646861', '0.022250528', '0.008993572', '0.000544049', '0.003420239', '0.026656682', '0.016198173', '0.018505018', '0.009110176', '0.016447486', '0.015308606', '0.016323488', '0.000521861', '0.000660265', '0.021119142', '0.011215590', '0.000691912', '0.018820794', '0.004306784', '0.000709135', '0.001398489', '0.000635686', '0.000677978', '0.001222234', '0.022274522', '0.025444644', '0.018296361', '0.005531941', '0.000901734', '0.020269841', '0.017881073', '0.002522428', '0.003394143', '0.000728593', '0.000983371', '0.011152254', '0.010657893', '0.003672966', '0.017842239', '0.026494242', '0.005941508', '0.001674208', '0.003530913', '0.001750391', '0.000779047', '0.019277792', '0.018877391', '0.008781446', '0.019558806', '0.000687215', '0.015983339', '0.018378947', '0.021995386', '0.020953355', '0.003626847', '0.018917408', '0.003340648', '0.020064589', '0.014766634', '0.017484354', '0.006622114', '0.018293183', '0.018906586', '0.018381584', '0.000854899', '0.002678455', '0.014199011', '0.002075068', '0.005784181', '0.001106113', '0.012475896', '0.007067490', '0.001341068', '0.011686069', '0.013888482', '0.001343279'], ['0.021743536', '0.000389756', '0.022639956', '0.019771332', '0.003831654', '0.020397836', '0.021514999', '0.000472646', '0.003433566', '0.000587040', '0.000500196', '0.022840401', '0.001406987', '0.000387281', '0.004694164', '0.021350170', '0.019167088', '0.021905728', '0.000402650', '0.022225244', '0.009140626', '0.021756507', '0.017431784', '0.019741585', '0.001404446', '0.000512950', '0.004561714', '0.022670718', '0.013378840', '0.000386008', '0.005403651', '0.000704955', '0.005935678', '0.000588166', '0.000886084', '0.002402717', '0.023396280', '0.020867005', '0.000437481', '0.004666475', '0.019983271', '0.001170867', '0.013603513', '0.019877639', '0.021169318', '0.023366267', '0.020257309', '0.017216660', '0.000335655', '0.001540944', '0.000588611', '0.009568186', '0.021058213', '0.001768599', '0.000412703', '0.013595291', '0.018463092', '0.019448528', '0.017972419', '0.002613951', '0.003525581', '0.014504111', '0.000355618', '0.000452774', '0.012090426', '0.015677674', '0.012168697', '0.015377229', '0.020734478', '0.000367650', '0.000508209', '0.010548353', '0.003467062', '0.021664398', '0.000697025', '0.001340700', '0.000326828', '0.000760482', '0.019517973', '0.000516289', '0.016466346', '0.000454700', '0.001035838', '0.001337805', '0.014088410', '0.000862806', '0.000385557', '0.001909862', '0.020056006', '0.017739065', '0.001272463', '0.016404271', '0.014757953', '0.022891549', '0.001986473', '0.014274174', '0.021247484', '0.002050296', '0.004666715', '0.021563735']]" "['0.587285519', '0.412714422']"
6 TND View1 0.033 0.092 0.204 0.035 0.115 0.055 nan 2600.0 2600.0 "['0.006927652', '0.010680319', '0.012246395', '0.007760374', '0.016105445', '0.008728945', '0.006806979', '0.014040696', '0.010082389', '0.010033087', '0.013596970', '0.006927416', '0.018620223', '0.013363629', '0.006863839', '0.008046130', '0.006870177', '0.007024200', '0.012887946', '0.010805718', '0.010923037', '0.008541686', '0.006785519', '0.007846629', '0.020273549', '0.012883857', '0.006860975', '0.006864159', '0.007517541', '0.021260086', '0.010927158', '0.009326195', '0.006977575', '0.009333029', '0.006975381', '0.010429007', '0.007067081', '0.006715188', '0.016097186', '0.007338819', '0.011320744', '0.010218754', '0.010201792', '0.007399894', '0.009128780', '0.006628908', '0.008028472', '0.006888615', '0.014232270', '0.021260086', '0.008773797', '0.006733780', '0.006934089', '0.014040696', '0.010619489', '0.007160607', '0.010247304', '0.007568979', '0.006838237', '0.006692798', '0.008153066', '0.007439262', '0.010121532', '0.021260086', '0.006957010', '0.006441324', '0.007895580', '0.006812549', '0.006486394', '0.009496832', '0.013629970', '0.010325061', '0.017233873', '0.007392117', '0.009291925', '0.013460722', '0.015374351', '0.016359543', '0.012680281', '0.009554707', '0.007807241', '0.014853463', '0.009934654', '0.009290521', '0.010363769', '0.012246395', '0.009893939', '0.012203594', '0.006738160', '0.008500890', '0.007361399', '0.006909525', '0.011699554', '0.006559804', '0.006884787', '0.009845720', '0.007641550', '0.009105041', '0.008404616', '0.007108981']" 
6 TND View2 0.076 0.136 0.382 0.074 0.125 0.009 nan 2600.0 2600.0 "['0.011699197', '0.009076150', '0.009610347', '0.009111322', '0.009111322', '0.010395438', '0.011334346', '0.009663993', '0.010927463', '0.009318407', '0.008599921', '0.011157030', '0.009422587', '0.009604599', '0.009090779', '0.010610521', '0.011595895', '0.010185461', '0.010045520', '0.010082101', '0.011228661', '0.009713536', '0.009395755', '0.009073541', '0.009932576', '0.009670259', '0.011182920', '0.010368428', '0.010985346', '0.009623758', '0.009380813', '0.009221938', '0.009190334', '0.009911732', '0.011305559', '0.009237798', '0.008910485', '0.020570207', '0.010692580', '0.010546906', '0.009668034', '0.010410161', '0.008760861', '0.010638840', '0.008399062', '0.010747496', '0.010261472', '0.010406487', '0.008977047', '0.011390844', '0.009208478', '0.009447320', '0.009560293', '0.008437453', '0.009970400', '0.008724215', '0.008609116', '0.010015653', '0.010313509', '0.009807383', '0.009051980', '0.008650507', '0.009720031', '0.010370025', '0.012073042', '0.008657946', '0.009525957', '0.008208243', '0.010801974', '0.009556150', '0.008588043', '0.010611112', '0.008331998', '0.011189786', '0.009795825', '0.009490438', '0.008859843', '0.010578722', '0.008993193', '0.009692214', '0.009975653', '0.008482869', '0.011833234', '0.010836075', '0.009347661', '0.011631617', '0.010880509', '0.007477609', '0.010324371', '0.010880509', '0.009629969', '0.008441528', '0.009369396', '0.010611112', '0.009111322', '0.016147029', '0.009286069', '0.008723765', '0.009264622', '0.010458398']" 
6 TND Concatenated 0.014 0.090 0.176 0.029 0.121 0.056 nan 2600.0 2600.0 "['0.007174901', '0.008296981', '0.010410068', '0.011730992', '0.013677056', '0.008143495', '0.008102450', '0.007294033', '0.009919032', '0.007163655', '0.007280698', '0.006484060', '0.007300734', '0.007346033', '0.007737417', '0.008746588', '0.008044632', '0.008351943', '0.008777277', '0.009242728', '0.007307042', '0.015161445', '0.008459699', '0.014591437', '0.006959799', '0.007996880', '0.016991271', '0.007733649', '0.009347700', '0.013651820', '0.007297484', '0.013668648', '0.016932948', '0.006707286', '0.009675032', '0.008482877', '0.013490987', '0.008226736', '0.005911566', '0.008351943', '0.007281208', '0.013560637', '0.008087157', '0.023735501', '0.007596074', '0.005820934', '0.007252820', '0.010838063', '0.007398778', '0.010255652', '0.005139141', '0.012336369', '0.009889313', '0.008143989', '0.006879801', '0.012723875', '0.008635631', '0.008429971', '0.008536968', '0.010252478', '0.013204913', '0.017771419', '0.010342687', '0.009892765', '0.009791662', '0.011840900', '0.011459121', '0.010255652', '0.009333508', '0.007863206', '0.011355491', '0.005889468', '0.009653464', '0.021512518', '0.014863619', '0.008588085', '0.010184770', '0.009797034', '0.010221185', '0.030435301', '0.007303855', '0.007312596', '0.008939566', '0.007194463', '0.009030366', '0.007286992', '0.008113039', '0.016493538', '0.005614873', '0.008507433', '0.007166505', '0.010617036', '0.010005265', '0.016030973', '0.009534390', '0.012481327', '0.008811460', '0.007505741', '0.007163179', '0.009665213']" 
