Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound View2 0.189 0.218 0.644 0.118 0.201 1.968 nan 2677.0 2677.0 "['0.000245852', '0.000244387', '0.000242619', '0.000242947', '0.000248236', '0.034197785', '0.000253946', '0.002749006', '0.000257439', '0.000256651', '0.000247283', '0.000250734', '0.033640720', '0.033402115', '0.008432339', '0.000262782', '0.003327333', '0.000240101', '0.033280969', '0.007173331', '0.033780292', '0.033423543', '0.033561531', '0.004595723', '0.004204367', '0.000247975', '0.004073920', '0.000237930', '0.000251396', '0.033938710', '0.033714913', '0.005119764', '0.033350121', '0.008590765', '0.032114439', '0.000254115', '0.000241174', '0.000255685', '0.000237559', '0.034520838', '0.000242658', '0.000243240', '0.000246665', '0.034834143', '0.033424627', '0.033356067', '0.000251021', '0.000251552', '0.033843379', '0.033057634', '0.000244756', '0.032934409', '0.006034223', '0.034495797', '0.000248797', '0.000249223', '0.000235217', '0.000251389', '0.000241294', '0.000246419', '0.000258680', '0.004802404', '0.000254576', '0.000243882', '0.000251123', '0.000260048', '0.000250496', '0.033441406', '0.000262487', '0.000256016', '0.000253223', '0.034342937', '0.000244873', '0.000252369', '0.000246015', '0.000255961', '0.000242503', '0.032900866', '0.034733165', '0.000241184', '0.000263479', '0.000247634', '0.000248814', '0.000255511', '0.000243961', '0.000245253', '0.034486149', '0.034324922', '0.032913059', '0.000243563', '0.000246752', '0.008619060', '0.000249851', '0.000246771', '0.033989303', '0.000246749', '0.007335734', '0.000248524', '0.000257258', '0.000249567']" 
6 Cbound View3 0.121 0.201 0.564 0.090 0.222 1.944 nan 2677.0 2677.0 "['0.026505278', '0.002436636', '0.000128476', '0.001869847', '0.000130286', '0.000132868', '0.025214493', '0.026261654', '0.000128006', '0.025358653', '0.003351754', '0.000135172', '0.025416138', '0.000129602', '0.024619892', '0.000128282', '0.000136375', '0.000132373', '0.000132509', '0.000129040', '0.025857247', '0.000127868', '0.025428860', '0.000136034', '0.026423581', '0.000128162', '0.024547834', '0.025659017', '0.000127769', '0.003695060', '0.026301680', '0.002556435', '0.026392641', '0.004465412', '0.024783656', '0.025350861', '0.000129300', '0.000130515', '0.025192859', '0.001306951', '0.000137848', '0.000132339', '0.007156720', '0.025367960', '0.000133371', '0.000137005', '0.025503268', '0.000129157', '0.000128850', '0.024507225', '0.000133476', '0.026517393', '0.026684631', '0.000133003', '0.026021358', '0.024520067', '0.000134432', '0.002494087', '0.003029878', '0.024945375', '0.005477136', '0.000128663', '0.000138020', '0.026413545', '0.000134907', '0.000130011', '0.025869142', '0.000135513', '0.003388813', '0.025947398', '0.000135754', '0.000135350', '0.000134476', '0.001334034', '0.000129525', '0.024112428', '0.000137053', '0.026632180', '0.000134368', '0.025340855', '0.000133499', '0.026960496', '0.000129571', '0.027041033', '0.000137239', '0.000133371', '0.000135956', '0.000129958', '0.000132831', '0.000132632', '0.024484193', '0.025643501', '0.000129578', '0.000131099', '0.024423890', '0.025966374', '0.002621414', '0.026109323', '0.000129351', '0.000138899']" 
6 Cbound View4 0.089 0.155 0.459 0.067 0.176 2.195 nan 2677.0 2677.0 "['0.000109179', '0.000112392', '0.000109680', '0.000110647', '0.000109936', '0.031651717', '0.000109654', '0.000108849', '0.000109074', '0.032948066', '0.031988062', '0.001295850', '0.000108693', '0.000108932', '0.033343252', '0.000109091', '0.032787815', '0.001719178', '0.032409843', '0.033192549', '0.031681594', '0.000112566', '0.000108845', '0.000111547', '0.000108376', '0.000110186', '0.000108557', '0.031962082', '0.004065161', '0.000108182', '0.029385587', '0.002810372', '0.000109804', '0.002403792', '0.000112577', '0.000108572', '0.000108283', '0.003813524', '0.031080417', '0.000111932', '0.000109630', '0.031701602', '0.000111778', '0.001412367', '0.007283388', '0.032941420', '0.000108123', '0.000112194', '0.000108800', '0.000108258', '0.008718829', '0.000108707', '0.004405234', '0.032053404', '0.002585133', '0.000108047', '0.000109604', '0.000110011', '0.000110082', '0.031785641', '0.000108106', '0.000109281', '0.000108208', '0.032828692', '0.001938417', '0.000108815', '0.007286082', '0.000111131', '0.003224613', '0.032742120', '0.000108895', '0.030480947', '0.032046482', '0.000109035', '0.030616095', '0.031685829', '0.031538371', '0.000107954', '0.031326871', '0.000111908', '0.000109334', '0.001850986', '0.000109131', '0.001964740', '0.031998143', '0.031731877', '0.030200962', '0.000109879', '0.031664081', '0.031718500', '0.001152798', '0.002210786', '0.000110717', '0.032645334', '0.007754144', '0.001306072', '0.000110267', '0.000107951', '0.000108936', '0.001180801']" 
6 Cbound Concatenated 0.072 0.156 0.432 0.057 0.197 2.085 nan 2677.0 2677.0 "['0.029636763', '0.028396465', '0.000715852', '0.028820911', '0.000088266', '0.000089150', '0.027869374', '0.000089361', '0.000089439', '0.000088410', '0.000088250', '0.000089407', '0.000087946', '0.028182594', '0.001615408', '0.006641647', '0.001014091', '0.029043157', '0.001947091', '0.000090493', '0.000088190', '0.000089453', '0.000088003', '0.001458013', '0.027740158', '0.000090177', '0.029814223', '0.000088339', '0.000089810', '0.000088196', '0.000089009', '0.028481914', '0.028125424', '0.029480768', '0.029053830', '0.027020110', '0.002193127', '0.028918335', '0.000088592', '0.028403264', '0.000089228', '0.000088615', '0.001213166', '0.000088302', '0.000090025', '0.028571827', '0.027666513', '0.000088467', '0.028187491', '0.004281967', '0.027203511', '0.028899195', '0.000087857', '0.000090279', '0.002286342', '0.000087796', '0.028336201', '0.029137453', '0.001758715', '0.027447294', '0.000088086', '0.001315306', '0.000088214', '0.000089635', '0.000090523', '0.026850151', '0.000089617', '0.027926628', '0.027754270', '0.000088310', '0.028827244', '0.002708286', '0.000088591', '0.004262696', '0.000089378', '0.000088870', '0.001204950', '0.029231610', '0.001820546', '0.000088413', '0.000088592', '0.000088568', '0.027289610', '0.000088462', '0.029391926', '0.028802812', '0.002600143', '0.001552420', '0.027600517', '0.000089588', '0.008254042', '0.000088420', '0.001230479', '0.003708392', '0.026683867', '0.005195427', '0.000090204', '0.000088293', '0.000090091', '0.002313630']" 
6 Cbound Multiview 0.077 0.214 0.490 0.074 0.283 -0.011 -0.012 2677.0 2677.0 "[['0.007006474', '0.012591987', '0.007044354', '0.007798140', '0.006879136', '0.007429610', '0.010054488', '0.013007363', '0.013109490', '0.008019524', '0.012817330', '0.006903186', '0.012160693', '0.006932523', '0.006999721', '0.006935542', '0.007324844', '0.012993965', '0.006916182', '0.013131727', '0.007024037', '0.009768963', '0.007012458', '0.007003936', '0.006935570', '0.010111088', '0.012291955', '0.013316645', '0.007019616', '0.006906840', '0.013202133', '0.007044581', '0.007091487', '0.012827126', '0.007371375', '0.007164137', '0.006935536', '0.012452410', '0.013100460', '0.006990412', '0.006910155', '0.012684732', '0.012520811', '0.013085077', '0.007010310', '0.011950542', '0.012730822', '0.012144931', '0.007100318', '0.007095892', '0.007563909', '0.007143929', '0.011943424', '0.007048939', '0.012387340', '0.012989560', '0.013375749', '0.006990252', '0.006982730', '0.013073096', '0.007090083', '0.013364268', '0.006943452', '0.013223018', '0.013243579', '0.011968763', '0.007075897', '0.007652227', '0.006881505', '0.007035187', '0.006896899', '0.008526757', '0.013089922', '0.007494068', '0.012627187', '0.012803435', '0.012786488', '0.013335497', '0.006947355', '0.007003444', '0.013240263', '0.013251333', '0.013255762', '0.013207303', '0.012653049', '0.013323702', '0.013364862', '0.013351719', '0.010614533', '0.013215582', '0.011167503', '0.013031906', '0.013029413', '0.012101904', '0.013214066', '0.007075274', '0.012855599', '0.007366826', '0.007179235', '0.007151558'], ['0.007149611', '0.007415184', '0.013080748', '0.007916868', '0.007130883', '0.010775926', '0.013731477', '0.013599138', '0.013499592', '0.007055278', '0.007663818', '0.007065271', '0.007367283', '0.009201004', '0.011411515', '0.008877466', '0.008578029', '0.013432708', '0.007121922', '0.013690978', '0.007116702', '0.009816987', '0.012154150', '0.007140553', '0.007963003', '0.013691275', '0.007425389', '0.013640285', '0.007181554', '0.007081989', '0.009881747', '0.011665034', '0.012616453', '0.007324981', '0.007648348', '0.011399898', '0.010728314', '0.007372423', '0.013486147', '0.012644136', '0.007112732', '0.007474013', '0.007331419', '0.013639833', '0.007440414', '0.007283083', '0.009556186', '0.007294058', '0.013169453', '0.008226411', '0.013664496', '0.011673870', '0.007351178', '0.013001261', '0.007392390', '0.013534547', '0.009576949', '0.007069085', '0.007209599', '0.013502368', '0.008230010', '0.013681708', '0.007107981', '0.013697995', '0.013482360', '0.011436973', '0.007101263', '0.009007861', '0.008014356', '0.007077761', '0.007115129', '0.007072265', '0.013605200', '0.009083753', '0.007227350', '0.007567191', '0.007400727', '0.013719177', '0.011372490', '0.007145740', '0.013569168', '0.013713003', '0.012168364', '0.008607423', '0.007465923', '0.013642015', '0.013683042', '0.013639211', '0.011854990', '0.007816777', '0.007300102', '0.013684346', '0.013556814', '0.007163470', '0.008903029', '0.011269319', '0.007521017', '0.013686800', '0.013149086', '0.011211430'], ['0.006925300', '0.012920986', '0.012792613', '0.012876998', '0.007920653', '0.013042286', '0.013239590', '0.013250358', '0.007281476', '0.006953379', '0.012769734', '0.007874502', '0.006948395', '0.007537103', '0.006989178', '0.006888987', '0.012957687', '0.007446246', '0.009732650', '0.013161044', '0.006852011', '0.006904070', '0.006894667', '0.006868213', '0.006877386', '0.013194411', '0.012173873', '0.013148634', '0.006858948', '0.006856078', '0.013246303', '0.007002426', '0.012871568', '0.012936303', '0.012728268', '0.010433204', '0.006935095', '0.006908177', '0.013117028', '0.007042646', '0.006835272', '0.011767104', '0.006929047', '0.013174696', '0.006849205', '0.012891334', '0.012932198', '0.007040235', '0.012837519', '0.012475160', '0.013299624', '0.006995938', '0.012472646', '0.007009080', '0.011856146', '0.008236479', '0.013276891', '0.010221118', '0.012626630', '0.007233306', '0.006862814', '0.013261664', '0.006868520', '0.013292723', '0.013128956', '0.006985319', '0.006850288', '0.012859670', '0.006850800', '0.006858836', '0.006834885', '0.006916787', '0.007670844', '0.012938352', '0.007039913', '0.013019159', '0.007021253', '0.013285835', '0.006987972', '0.006862348', '0.013202741', '0.013217677', '0.013292256', '0.013131168', '0.012932382', '0.013288744', '0.013236459', '0.008536181', '0.006913565', '0.013147376', '0.006995603', '0.013134728', '0.007254581', '0.006949898', '0.013236881', '0.006949516', '0.012764159', '0.013249710', '0.012942425', '0.006908890'], ['0.012848841', '0.007077171', '0.007102351', '0.013184853', '0.007061459', '0.013293622', '0.013390370', '0.007252750', '0.013346376', '0.008133230', '0.007183584', '0.012651735', '0.012746250', '0.006984352', '0.013109101', '0.007094186', '0.013120667', '0.013394410', '0.007002402', '0.007398730', '0.012776416', '0.007010200', '0.007085535', '0.006966706', '0.006957765', '0.013518724', '0.007000013', '0.013422749', '0.012851260', '0.006983675', '0.013508041', '0.010125810', '0.007079082', '0.007186783', '0.013081139', '0.007152680', '0.007058900', '0.012811122', '0.007443115', '0.013116658', '0.006967561', '0.007186462', '0.012643160', '0.007580005', '0.010975845', '0.007139697', '0.007249408', '0.013148730', '0.007169922', '0.006966756', '0.013381842', '0.013022208', '0.007017000', '0.012816835', '0.007193569', '0.013386118', '0.013457995', '0.007040524', '0.007052963', '0.013461636', '0.007052629', '0.013552682', '0.009582497', '0.013558676', '0.007565021', '0.007061591', '0.007032878', '0.013226281', '0.006958946', '0.006966215', '0.006982426', '0.006983133', '0.013389377', '0.013212563', '0.010196045', '0.007201665', '0.012763582', '0.013457453', '0.008157253', '0.009695014', '0.007545915', '0.013525871', '0.013551001', '0.013476656', '0.007217278', '0.013488392', '0.007438057', '0.013544220', '0.006980248', '0.013420495', '0.012913589', '0.008149343', '0.013402692', '0.006978387', '0.013405210', '0.010282060', '0.007082689', '0.013516683', '0.007199606', '0.010914588']]" "['0.174330190', '0.171036080', '0.329246253', '0.325387508']"
6 C_TND View1 0.256 0.308 0.831 0.161 0.293 0.009 nan 2677.0 2677.0 "['0.008317758', '0.010626874', '0.009464487', '0.009840299', '0.009451992', '0.012366867', '0.009174846', '0.012466925', '0.012006496', '0.009445447', '0.013850803', '0.011963642', '0.010544531', '0.008578242', '0.009889578', '0.009342615', '0.007426281', '0.011095360', '0.008845030', '0.010511368', '0.008849222', '0.009973413', '0.008807717', '0.008819374', '0.008506412', '0.009573556', '0.010223289', '0.010312170', '0.008328109', '0.010048771', '0.010814141', '0.009755581', '0.009740827', '0.012374965', '0.008644211', '0.010082776', '0.009663411', '0.010949636', '0.010657048', '0.011153805', '0.008931750', '0.011420932', '0.011193262', '0.010239518', '0.010285068', '0.010688265', '0.009934585', '0.010074332', '0.009802216', '0.008336955', '0.008036391', '0.008260306', '0.009614424', '0.008853391', '0.009978147', '0.012469208', '0.009932833', '0.009029477', '0.009150386', '0.010294079', '0.007070371', '0.010769130', '0.009208318', '0.011177265', '0.009811836', '0.010230694', '0.007316654', '0.009084487', '0.009416748', '0.008010707', '0.009209382', '0.010015326', '0.012652748', '0.008982276', '0.011018917', '0.011433839', '0.011880839', '0.009141999', '0.008864823', '0.008850087', '0.010951564', '0.010991146', '0.011262283', '0.010273805', '0.010394918', '0.009886041', '0.009255784', '0.009755479', '0.009898323', '0.012508497', '0.010753259', '0.011399976', '0.010812176', '0.011577811', '0.011771747', '0.009080446', '0.012000502', '0.007721908', '0.008819951', '0.007724593']" 
6 C_TND View2 0.207 0.226 0.678 0.131 0.189 0.004 nan 2677.0 2677.0 "['0.009316769', '0.009224473', '0.009098563', '0.009123495', '0.009448254', '0.010900711', '0.009675737', '0.009981595', '0.009786544', '0.009797388', '0.009410748', '0.009559134', '0.011816707', '0.012754552', '0.010066698', '0.009872581', '0.010186639', '0.008862080', '0.010097083', '0.010275102', '0.010229536', '0.010140507', '0.010315252', '0.010076302', '0.010122927', '0.009458008', '0.010182435', '0.008604379', '0.009642622', '0.012074444', '0.011368029', '0.010343313', '0.011264208', '0.010966194', '0.010153822', '0.009713217', '0.008972371', '0.009730669', '0.008547320', '0.010611260', '0.009101423', '0.009147685', '0.009389861', '0.010683388', '0.010724499', '0.010306528', '0.009582725', '0.009590733', '0.010573509', '0.011444100', '0.009254281', '0.010456811', '0.010199892', '0.011312272', '0.009482387', '0.009491542', '0.008082919', '0.009613449', '0.008982796', '0.009356960', '0.009797744', '0.010502584', '0.009682758', '0.009194236', '0.009594818', '0.009853848', '0.009578875', '0.011574167', '0.009923640', '0.009753210', '0.009661106', '0.011648123', '0.009258085', '0.009611390', '0.009324311', '0.009709081', '0.009087451', '0.010427933', '0.011747742', '0.008973830', '0.009953294', '0.009417084', '0.009483946', '0.009726959', '0.009199517', '0.009288169', '0.012746990', '0.012464370', '0.011417016', '0.009169441', '0.009378606', '0.010985474', '0.009537349', '0.009378038', '0.012244855', '0.009387746', '0.010016271', '0.009467365', '0.009770866', '0.009512313']" 
6 C_TND View3 0.127 0.212 0.577 0.096 0.231 0.006 nan 2677.0 2677.0 "['0.010997782', '0.010532849', '0.008408701', '0.010515589', '0.008495124', '0.009371905', '0.010263178', '0.012053482', '0.008084512', '0.010653998', '0.012024713', '0.009677993', '0.010379425', '0.008750981', '0.010252466', '0.008377219', '0.009770864', '0.009338934', '0.009186614', '0.008455666', '0.010570512', '0.008222363', '0.010525853', '0.009731878', '0.010988357', '0.007720681', '0.010022055', '0.010470469', '0.008003816', '0.010669559', '0.010935704', '0.009926897', '0.010882847', '0.010277038', '0.011264003', '0.010359433', '0.008607806', '0.008784363', '0.010447976', '0.010041168', '0.009877893', '0.009325795', '0.010926480', '0.010600965', '0.009416677', '0.009812539', '0.010406478', '0.008678594', '0.008627770', '0.010043481', '0.009506499', '0.011661636', '0.012705761', '0.009449064', '0.010767723', '0.010533339', '0.009583026', '0.010293055', '0.010296310', '0.010271654', '0.011328182', '0.008327445', '0.009877255', '0.011394381', '0.009652358', '0.008912518', '0.010802696', '0.009699523', '0.010476731', '0.010844211', '0.009713254', '0.009657808', '0.009545110', '0.010556458', '0.008488844', '0.010094942', '0.009814863', '0.011994029', '0.009568590', '0.010461530', '0.009520859', '0.012186413', '0.008804865', '0.013086641', '0.009829112', '0.009354678', '0.009705337', '0.008944038', '0.009430667', '0.009377860', '0.010338965', '0.010506419', '0.008806634', '0.009168907', '0.010403685', '0.012487528', '0.010523883', '0.010901086', '0.008659673', '0.009922516']" 
6 C_TND View4 0.099 0.164 0.448 0.072 0.183 0.006 nan 2677.0 2677.0 "['0.008458445', '0.009835248', '0.008479980', '0.009627413', '0.009481968', '0.010482803', '0.009482852', '0.009187124', '0.009112793', '0.011307946', '0.010626668', '0.010145844', '0.009008241', '0.009232155', '0.012927510', '0.009197937', '0.012428721', '0.010083127', '0.012975147', '0.011754300', '0.010807415', '0.009894261', '0.009349940', '0.009709944', '0.009021107', '0.009463539', '0.008046826', '0.011630841', '0.011092387', '0.008674211', '0.010317710', '0.010875889', '0.009424325', '0.010219404', '0.009859229', '0.008980633', '0.008758029', '0.010525996', '0.010298990', '0.009813472', '0.009473610', '0.010407405', '0.009781519', '0.010169695', '0.011498192', '0.011575460', '0.009021905', '0.009782867', '0.009312340', '0.008556257', '0.011368020', '0.008952543', '0.010633837', '0.010637425', '0.010306011', '0.008472289', '0.007588429', '0.009448462', '0.009246690', '0.010677886', '0.009047310', '0.009004392', '0.008940799', '0.011285135', '0.011111343', '0.008112880', '0.011679910', '0.009693509', '0.010371377', '0.011103416', '0.009186689', '0.010372377', '0.011683085', '0.009210435', '0.010249878', '0.010684006', '0.010783232', '0.008749186', '0.010602037', '0.009785783', '0.009423782', '0.009902593', '0.008807662', '0.010244744', '0.010844299', '0.010739498', '0.010004322', '0.009474570', '0.011515632', '0.010410224', '0.010002967', '0.010312662', '0.009482339', '0.012352294', '0.010216000', '0.009929430', '0.008839792', '0.008923732', '0.009176351', '0.010229063']" 
6 C_TND Concatenated 0.087 0.164 0.408 0.062 0.204 0.005 nan 2677.0 2677.0 "['0.011908547', '0.010900540', '0.009843972', '0.010794386', '0.008911402', '0.009339011', '0.010428579', '0.009571088', '0.009515707', '0.008452160', '0.009160270', '0.009673214', '0.008773381', '0.010653244', '0.010814035', '0.010157093', '0.010028445', '0.011128981', '0.010383055', '0.009892463', '0.008651791', '0.009634716', '0.009020729', '0.010261710', '0.010547520', '0.009837802', '0.012603096', '0.009195847', '0.009717687', '0.008930123', '0.008533726', '0.010615476', '0.010767359', '0.011633367', '0.010993080', '0.010042239', '0.010553907', '0.011311993', '0.008449322', '0.010967238', '0.009242320', '0.008849858', '0.010027071', '0.009182458', '0.009707594', '0.010865794', '0.010344723', '0.009359264', '0.010659829', '0.010536578', '0.010091629', '0.010882385', '0.008628627', '0.009825381', '0.009944631', '0.008910314', '0.010604825', '0.011036482', '0.010121315', '0.010380630', '0.008899038', '0.009919506', '0.009018125', '0.007767282', '0.009899459', '0.009996954', '0.007787111', '0.011104610', '0.010838610', '0.008243974', '0.011030331', '0.010490017', '0.007918632', '0.010177944', '0.009458696', '0.008429269', '0.010201816', '0.011133498', '0.011134818', '0.009388237', '0.009304595', '0.008539585', '0.010282314', '0.008903682', '0.011459279', '0.011772120', '0.012097202', '0.009965124', '0.010214057', '0.009681447', '0.012878281', '0.008993628', '0.009923990', '0.010861562', '0.010046321', '0.011241722', '0.009839523', '0.008464236', '0.009713883', '0.011179461']" 
6 C_TND Multiview 0.084 0.190 0.450 0.068 0.254 -0.150 -0.101 2677.0 2677.0 "[['0.000000002', '0.000002186', '0.000000001', '0.000000001', '0.000002295', '0.000000001', '0.000000002', '0.000005538', '0.000000011', '0.000000010', '0.000008749', '0.000000005', '0.000000001', '0.000000009', '0.000000002', '0.000000021', '0.000000007', '0.000000012', '0.000000006', '0.000000540', '0.000000002', '0.000000001', '0.000000004', '0.000000010', '0.000000006', '0.000000000', '0.000004290', '0.000000003', '0.000000002', '0.000000001', '0.000000107', '0.000000000', '0.000000005', '0.000029066', '0.000000003', '0.000000003', '0.000000006', '0.000000096', '0.000000005', '0.000000004', '0.000000003', '0.000026293', '0.000000104', '0.000001166', '0.000000001', '0.000001795', '0.000000000', '0.000000008', '0.000000003', '0.000000006', '0.000000002', '0.000000005', '0.000000002', '0.000000003', '0.000016506', '0.000000072', '0.000000001', '0.000000006', '0.000000464', '0.000000011', '0.000000018', '0.000002852', '0.000000005', '0.000000002', '0.000000007', '0.000000006', '0.000000017', '0.000000000', '0.000000003', '0.000000005', '0.000000008', '0.000000046', '0.000001775', '0.000000000', '0.000002707', '0.000016487', '0.000000001', '0.000000001', '0.000000005', '0.000000003', '0.000002263', '0.000002492', '0.000000005', '0.000000487', '0.000001719', '0.000000008', '0.000001199', '0.000000001', '0.000000001', '0.000003266', '0.000000009', '0.000039729', '0.000000000', '0.576611280', '0.000002321', '0.000000001', '0.423211783', '0.000000003', '0.000000008', '0.000000005'], ['0.006096625', '0.012179555', '0.015478157', '0.006355718', '0.013323653', '0.007055405', '0.007424472', '0.013151718', '0.007111010', '0.009767802', '0.015747923', '0.007843114', '0.009329508', '0.010839336', '0.008976442', '0.014462631', '0.007256376', '0.010780414', '0.010433658', '0.012208706', '0.007466828', '0.009987551', '0.017018102', '0.009684555', '0.012183818', '0.011927962', '0.010307468', '0.005676168', '0.005759284', '0.010754026', '0.008839496', '0.014384845', '0.012596066', '0.000010419', '0.007211659', '0.010845725', '0.013060522', '0.007731830', '0.011282953', '0.009142025', '0.010285967', '0.012466732', '0.007919041', '0.013443096', '0.008832213', '0.010949187', '0.008587406', '0.008165423', '0.016330706', '0.012620224', '0.011308269', '0.011263568', '0.008182625', '0.012661087', '0.012334121', '0.013952178', '0.006892051', '0.012022537', '0.010244893', '0.008646065', '0.012684811', '0.013633911', '0.010693710', '0.012639254', '0.017272511', '0.010702068', '0.007875562', '0.008442483', '0.009061913', '0.007549992', '0.010368232', '0.008119268', '0.010473084', '0.007771781', '0.010462213', '0.009459891', '0.009979559', '0.010258663', '0.012326296', '0.007445067', '0.014454523', '0.013696808', '0.011185241', '0.008151891', '0.012005595', '0.012430533', '0.015636701', '0.011511372', '0.008900434', '0.000000337', '0.008966272', '0.000260069', '0.011602003', '0.000000171', '0.000000279', '0.011444562', '0.000000290', '0.008893025', '0.015026390', '0.009812276'], ['0.000002552', '0.019582860', '0.019852350', '0.009629332', '0.017223891', '0.007704396', '0.005775869', '0.016821651', '0.000001541', '0.003922647', '0.017665934', '0.009525357', '0.000000884', '0.010760830', '0.000003004', '0.016034620', '0.015561121', '0.005755121', '0.008505604', '0.022252379', '0.005706687', '0.009609201', '0.016634094', '0.011423836', '0.006913829', '0.011297609', '0.018896867', '0.000000222', '0.000050206', '0.010338126', '0.008987649', '0.005464693', '0.021517580', '0.027907789', '0.009331266', '0.015640726', '0.010259625', '0.009971456', '0.012334301', '0.000002679', '0.000016238', '0.018726250', '0.009976114', '0.019929364', '0.008380411', '0.020949660', '0.008451622', '0.000003411', '0.018841797', '0.016882755', '0.000000972', '0.000001066', '0.000003801', '0.000002808', '0.016742241', '0.003608964', '0.009141400', '0.015610493', '0.022930598', '0.000001437', '0.010945959', '0.018462621', '0.007427637', '0.008918027', '0.019132415', '0.000023645', '0.011309641', '0.008789894', '0.000002672', '0.006040902', '0.011189977', '0.009881757', '0.005779524', '0.012030839', '0.000014540', '0.025562149', '0.000005121', '0.000005369', '0.000442376', '0.005274249', '0.016973248', '0.019666759', '0.010353131', '0.013017618', '0.021449476', '0.007533732', '0.016990421', '0.000000203', '0.013254942', '0.024173943', '0.012149141', '0.023879254', '0.005074624', '0.000000309', '0.007354736', '0.000009696', '0.000004132', '0.010118131', '0.021245465', '0.006439973'], ['0.022716209', '0.000000593', '0.000001174', '0.014650252', '0.000000569', '0.016690442', '0.018036913', '0.000000488', '0.022548374', '0.013696317', '0.000000630', '0.013433360', '0.020114008', '0.008389029', '0.020266959', '0.000004706', '0.008791298', '0.013882013', '0.010269819', '0.000000091', '0.016782485', '0.009899128', '0.000001664', '0.007515989', '0.009746969', '0.010717401', '0.000000352', '0.026019529', '0.023535436', '0.008593108', '0.012165911', '0.010086027', '0.000000057', '0.000000581', '0.013393779', '0.004163015', '0.006160982', '0.012524010', '0.008935696', '0.020708693', '0.018048013', '0.000000205', '0.011655740', '0.000000116', '0.012942020', '0.000000123', '0.014486440', '0.021708164', '0.000000603', '0.004347369', '0.018334707', '0.017620619', '0.020855265', '0.017971441', '0.000001009', '0.014286664', '0.014237481', '0.004935414', '0.000000457', '0.020714492', '0.005350955', '0.000000202', '0.011644019', '0.010343794', '0.000000347', '0.016613444', '0.008502105', '0.015578382', '0.018736949', '0.015530007', '0.008285610', '0.009559235', '0.013982067', '0.012980977', '0.015264227', '0.000000176', '0.020047789', '0.021292036', '0.013987154', '0.015090642', '0.000000975', '0.000000263', '0.010441596', '0.010130249', '0.000000080', '0.013353290', '0.000001379', '0.018051259', '0.009064428', '0.000001378', '0.011689425', '0.000000132', '0.013071814', '0.000000450', '0.019872013', '0.019068444', '0.000000016', '0.013045351', '0.000001430', '0.012825408']]" "['0.008124332', '0.274843782', '0.303669244', '0.413362652']"
7 Uniform View1 0.270 0.297 0.664 0.162 0.268 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
