Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.351 0.489 1.000 0.338 0.503 0.000 nan 16800.0 16800.0 "['0.010423249', '0.010293982', '0.010161231', '0.010065318', '0.009854552', '0.010768455', '0.010191910', '0.009527220', '0.009816054', '0.009888000', '0.009641282', '0.010093709', '0.010374515', '0.009730153', '0.009780480', '0.009656920', '0.009765573', '0.010132620', '0.009776112', '0.010168453', '0.009672343', '0.010056650', '0.010127598', '0.009607534', '0.010080177', '0.009850781', '0.010164893', '0.010239320', '0.010004450', '0.009913268', '0.010464789', '0.009959255', '0.009932272', '0.010245693', '0.010177907', '0.009714938', '0.010216584', '0.010110951', '0.010124394', '0.009987579', '0.010140866', '0.010041229', '0.010739829', '0.010236043', '0.010348548', '0.009901173', '0.010004258', '0.010268040', '0.010316899', '0.009787230', '0.009983944', '0.009981235', '0.010130652', '0.009811320', '0.009994810', '0.009703781', '0.009935738', '0.010129321', '0.010102643', '0.010085387', '0.010022868', '0.009462461', '0.009929110', '0.009813407', '0.010119556', '0.010291542', '0.009697106', '0.009198848', '0.009961022', '0.009571464', '0.009425924', '0.010328909', '0.010236308', '0.009845761', '0.009907980', '0.009990935', '0.009686388', '0.010138365', '0.010021232', '0.009333814', '0.009556617', '0.010213795', '0.010354766', '0.010116620', '0.010004244', '0.010101303', '0.010174889', '0.010217176', '0.009897416', '0.009989702', '0.009960842', '0.010000026', '0.010245470', '0.009969117', '0.009706821', '0.009959560', '0.009983377', '0.009911560', '0.010043519', '0.010206040']" 
6 TND View2 0.275 0.442 1.000 0.279 0.492 0.001 nan 16800.0 16800.0 "['0.009548105', '0.010443525', '0.009317808', '0.010058665', '0.010046732', '0.010078548', '0.009961117', '0.010049617', '0.009998509', '0.009972809', '0.010026791', '0.010289564', '0.009869297', '0.010101967', '0.010179687', '0.010283072', '0.009748737', '0.009824116', '0.009878263', '0.009658851', '0.010087613', '0.009842406', '0.010090863', '0.009070467', '0.010255566', '0.010008413', '0.010018551', '0.009931586', '0.010170909', '0.010267171', '0.010648483', '0.009464326', '0.010352407', '0.009969621', '0.009201265', '0.009888426', '0.010008000', '0.010052208', '0.009734270', '0.009895130', '0.009781693', '0.010220443', '0.009455083', '0.010502360', '0.009712515', '0.010023570', '0.010323552', '0.009551736', '0.009878688', '0.010751457', '0.009864030', '0.010778035', '0.009740288', '0.010237227', '0.010253159', '0.010863150', '0.010193316', '0.009967155', '0.009127903', '0.009325376', '0.009865262', '0.009915532', '0.009601485', '0.009891359', '0.010901245', '0.010073562', '0.009853506', '0.010418004', '0.010375090', '0.009831118', '0.010223809', '0.010164556', '0.010265063', '0.009929698', '0.010112118', '0.010124695', '0.010018763', '0.010028256', '0.010054177', '0.009935481', '0.009923611', '0.009832391', '0.009654772', '0.009794254', '0.009865648', '0.010029802', '0.010002224', '0.010035357', '0.009900329', '0.009752759', '0.009995881', '0.010010238', '0.010387878', '0.009980613', '0.010025373', '0.010419968', '0.010448938', '0.009775404', '0.009872316', '0.009865208']" 
6 TND View3 0.293 0.420 1.000 0.266 0.449 0.000 nan 16800.0 16800.0 "['0.009898745', '0.010032986', '0.010489016', '0.009832646', '0.010013871', '0.009662678', '0.009794578', '0.009969020', '0.009745793', '0.010235406', '0.009999537', '0.009875339', '0.010261557', '0.010263301', '0.010291799', '0.010024655', '0.010248871', '0.009935140', '0.009914726', '0.009641749', '0.010239139', '0.009938049', '0.010526191', '0.010071657', '0.010175550', '0.009611282', '0.009716908', '0.009828861', '0.009598620', '0.009844457', '0.009749644', '0.009532486', '0.010180241', '0.010236645', '0.009963647', '0.009786310', '0.010172741', '0.010138135', '0.009937716', '0.010250553', '0.009976836', '0.010031979', '0.009866677', '0.010001345', '0.009831458', '0.010433107', '0.009359793', '0.009974992', '0.010063048', '0.009773135', '0.009941082', '0.010071486', '0.010032780', '0.010066050', '0.009383854', '0.009836730', '0.009911043', '0.010435876', '0.010033659', '0.009989493', '0.010334742', '0.009972664', '0.009734586', '0.009963096', '0.010132413', '0.010362168', '0.010107346', '0.010455631', '0.010222579', '0.010026592', '0.009676611', '0.009671226', '0.010076959', '0.009914273', '0.009931137', '0.009871951', '0.009814902', '0.010444685', '0.010437177', '0.009950428', '0.009345784', '0.009734455', '0.010035488', '0.010275692', '0.010238370', '0.010083119', '0.009747881', '0.009971176', '0.009795032', '0.010414813', '0.010315623', '0.010357854', '0.009920209', '0.009958791', '0.009510695', '0.010161378', '0.009915849', '0.010223037', '0.010163201', '0.010085740']" 
6 TND View4 0.367 0.502 1.000 0.349 0.508 0.000 nan 16800.0 16800.0 "['0.009663756', '0.010300129', '0.010421816', '0.010065055', '0.009805552', '0.010332260', '0.009819345', '0.010308504', '0.010621934', '0.009687527', '0.009860701', '0.010547316', '0.010227823', '0.009879164', '0.010331503', '0.009613583', '0.009550150', '0.009795639', '0.010188862', '0.009536668', '0.010065454', '0.010392605', '0.009724010', '0.010325707', '0.009782497', '0.010224834', '0.009706440', '0.010321850', '0.009836003', '0.009796224', '0.009742202', '0.010250509', '0.009523824', '0.010099501', '0.010293676', '0.010476814', '0.010301517', '0.010466213', '0.009648524', '0.010224278', '0.009616208', '0.009723857', '0.010489358', '0.009511897', '0.009791936', '0.009764786', '0.010411642', '0.010253566', '0.009746608', '0.010088444', '0.010338907', '0.009877853', '0.009521814', '0.010177419', '0.009738668', '0.010116967', '0.010333668', '0.010655063', '0.009644430', '0.009754959', '0.010522072', '0.010454286', '0.009740394', '0.009877619', '0.009678650', '0.009721513', '0.009675112', '0.009883294', '0.010160382', '0.010364207', '0.010282092', '0.010336674', '0.009832128', '0.009829171', '0.010139832', '0.010305155', '0.009827205', '0.009553715', '0.009766860', '0.009843815', '0.009660490', '0.010175467', '0.009758503', '0.010211630', '0.009773279', '0.009814110', '0.009780476', '0.009741394', '0.009717703', '0.010392264', '0.009861477', '0.009653069', '0.010365997', '0.009751120', '0.009703211', '0.009616088', '0.010392618', '0.009879436', '0.010377847', '0.010261642']" 
6 TND Concatenated 0.116 0.362 0.815 0.191 0.480 0.001 nan 16800.0 16800.0 "['0.009730858', '0.010034800', '0.009905460', '0.009215790', '0.009762972', '0.010474241', '0.010278896', '0.010067064', '0.009558212', '0.009764166', '0.009611058', '0.010138917', '0.010153604', '0.009606360', '0.009988290', '0.010128734', '0.010105776', '0.010345895', '0.010506657', '0.009800260', '0.010373290', '0.010086711', '0.009694476', '0.009993081', '0.010073720', '0.010024523', '0.009810076', '0.010444721', '0.010318681', '0.010446589', '0.009897251', '0.009504905', '0.010677036', '0.010209898', '0.009829155', '0.010019471', '0.009895088', '0.010064112', '0.010034869', '0.010082192', '0.010087087', '0.010247339', '0.009961790', '0.009835858', '0.010266283', '0.009716344', '0.010589415', '0.009603642', '0.009343228', '0.009800491', '0.009654090', '0.009946744', '0.009109430', '0.009881933', '0.010092776', '0.009740703', '0.010446940', '0.009961025', '0.010448658', '0.010094908', '0.009760369', '0.009991362', '0.010125419', '0.009752312', '0.010834610', '0.009976433', '0.010440037', '0.009623251', '0.009524965', '0.010383189', '0.009577577', '0.010033684', '0.009446825', '0.010305320', '0.009781172', '0.010038162', '0.010026169', '0.010257918', '0.010179162', '0.010456298', '0.010383951', '0.009962766', '0.010591664', '0.010122205', '0.010276134', '0.010305457', '0.010221850', '0.009969871', '0.009577352', '0.010070418', '0.010345597', '0.009861159', '0.009499724', '0.009719025', '0.009625824', '0.010173766', '0.009385580', '0.009859793', '0.009916549', '0.010130555']" 
6 TND Multiview 0.147 0.460 1.000 0.264 0.593 0.025 0.003 16800.0 16800.0 "[['0.014811970', '0.008835064', '0.011827796', '0.010664718', '0.008338033', '0.019075090', '0.011666548', '0.005533515', '0.009028433', '0.007540022', '0.008695410', '0.010098485', '0.010763258', '0.008066275', '0.007685135', '0.008985218', '0.007635183', '0.009090401', '0.008035624', '0.011008025', '0.008685072', '0.010291688', '0.011001618', '0.007177723', '0.008890891', '0.006402182', '0.011576098', '0.008426538', '0.009216189', '0.010813660', '0.012465526', '0.010928572', '0.009054362', '0.010902339', '0.011385464', '0.007912142', '0.010904462', '0.010046655', '0.011589546', '0.012150554', '0.010695308', '0.010134164', '0.016659694', '0.010572860', '0.010425007', '0.008916214', '0.009587688', '0.010848914', '0.011219977', '0.008434477', '0.010513093', '0.009857025', '0.010718788', '0.010696115', '0.009389756', '0.008685798', '0.009181549', '0.009207281', '0.009280609', '0.009662213', '0.009251642', '0.007937402', '0.008123879', '0.008570368', '0.011001263', '0.011701836', '0.009704338', '0.007822393', '0.010083187', '0.008806224', '0.008699019', '0.010959539', '0.008915490', '0.010262556', '0.010449195', '0.011269466', '0.008799516', '0.009329778', '0.010700727', '0.009419449', '0.007127016', '0.009423750', '0.013219134', '0.011421085', '0.010358627', '0.010273681', '0.009976297', '0.012063544', '0.010190684', '0.009243421', '0.010761724', '0.011551037', '0.011133039', '0.010712893', '0.009168867', '0.009556792', '0.009202023', '0.011413814', '0.009435011', '0.010068247'], ['0.008788156', '0.014001271', '0.010170981', '0.007300213', '0.009136370', '0.006724477', '0.009588859', '0.009637515', '0.012627522', '0.011413644', '0.009671998', '0.009266938', '0.011016930', '0.009568777', '0.009907268', '0.008131888', '0.012242551', '0.010370725', '0.009848238', '0.011408232', '0.011505094', '0.006520892', '0.010421481', '0.008864441', '0.010851852', '0.013745352', '0.011401862', '0.009944474', '0.010425792', '0.009551640', '0.007733233', '0.009492030', '0.010091144', '0.007958840', '0.009300414', '0.012432669', '0.010295197', '0.009805407', '0.009233305', '0.008090482', '0.009742051', '0.010571117', '0.006924038', '0.009424133', '0.010416336', '0.009525025', '0.009485458', '0.007310562', '0.010925442', '0.009114774', '0.009918795', '0.012026761', '0.007422594', '0.011166321', '0.007385606', '0.010558611', '0.011347729', '0.009285259', '0.010138988', '0.007701684', '0.013687705', '0.009460267', '0.014417677', '0.010411814', '0.010850632', '0.008135551', '0.010492047', '0.012164770', '0.009836528', '0.010444983', '0.011478400', '0.009004734', '0.011023749', '0.010743646', '0.008915586', '0.009901550', '0.007933317', '0.009457733', '0.011550831', '0.008904762', '0.010294380', '0.008709628', '0.010345900', '0.009440574', '0.010101901', '0.009648238', '0.011688193', '0.009925091', '0.008104255', '0.011001227', '0.010082661', '0.011260799', '0.009018824', '0.010864983', '0.008479889', '0.011310958', '0.008592583', '0.010911725', '0.011691212', '0.010831233'], ['0.007777181', '0.008463825', '0.009375503', '0.011220765', '0.012574469', '0.007581200', '0.008641286', '0.012957305', '0.008538875', '0.009839195', '0.010815943', '0.010501966', '0.009853185', '0.012071358', '0.012375613', '0.011152074', '0.009515701', '0.010084807', '0.010896455', '0.010119398', '0.009867227', '0.012244212', '0.009561332', '0.011818938', '0.010560572', '0.012431793', '0.008938114', '0.012596125', '0.012141195', '0.009045674', '0.009445448', '0.008729256', '0.010460421', '0.012489072', '0.009071741', '0.009536733', '0.008291618', '0.010149397', '0.009461942', '0.009099233', '0.009246374', '0.011401485', '0.008929794', '0.007229879', '0.008564475', '0.011512995', '0.008821228', '0.010773674', '0.006900194', '0.008944893', '0.008128626', '0.010345701', '0.011934549', '0.009183009', '0.013452935', '0.010810455', '0.013408819', '0.009652507', '0.009553867', '0.009108517', '0.009002519', '0.011216881', '0.010886199', '0.010384993', '0.009941188', '0.010441674', '0.009893672', '0.009395200', '0.009353376', '0.011108001', '0.010491493', '0.009542943', '0.011427687', '0.010419216', '0.009186704', '0.008286895', '0.011089385', '0.010328602', '0.011172542', '0.009995663', '0.007524980', '0.009510441', '0.007388676', '0.011632296', '0.008592726', '0.008612273', '0.010230854', '0.011067080', '0.008610922', '0.012214934', '0.009216156', '0.006731037', '0.008566315', '0.009577614', '0.009982492', '0.010446514', '0.010460828', '0.010502246', '0.008011471', '0.009355150'], ['0.008983762', '0.010981582', '0.008929473', '0.011885674', '0.009403300', '0.007844479', '0.010622508', '0.010545135', '0.010074641', '0.011290120', '0.011351579', '0.010028252', '0.010347579', '0.009407665', '0.009766384', '0.010666891', '0.010405256', '0.010435286', '0.010898765', '0.008147215', '0.009129467', '0.010130550', '0.008358011', '0.010504259', '0.009907602', '0.009622759', '0.009071547', '0.009277886', '0.009315646', '0.010057501', '0.010172236', '0.010188519', '0.010570290', '0.009304889', '0.011534472', '0.011143157', '0.011763306', '0.009312462', '0.010094933', '0.009233039', '0.010239474', '0.007588839', '0.008640977', '0.013241235', '0.010491132', '0.009905056', '0.012084522', '0.011696038', '0.011860916', '0.011992058', '0.011058349', '0.008469654', '0.010485238', '0.008597894', '0.011006608', '0.009827667', '0.006981221', '0.011049590', '0.010888455', '0.012508309', '0.008660735', '0.011007903', '0.008015220', '0.010612864', '0.007201583', '0.009930881', '0.009924520', '0.009537755', '0.009753860', '0.007859780', '0.008540831', '0.010398447', '0.008513499', '0.007580937', '0.011838682', '0.008799187', '0.010536657', '0.011590453', '0.006199690', '0.011320080', '0.013699786', '0.013487213', '0.009588049', '0.008418491', '0.010089024', '0.012528724', '0.008614363', '0.006384995', '0.013117907', '0.008042976', '0.009336366', '0.009565469', '0.010685395', '0.008401184', '0.012598201', '0.008784157', '0.011263589', '0.006916838', '0.010605296', '0.010727134']]" "['0.238158479', '0.262992710', '0.263383180', '0.235465631']"
6 TND_inv View1 0.351 0.489 1.414 0.338 0.503 0.000 nan 16800.0 16800.0 "['0.010428643', '0.010295898', '0.010238738', '0.010177610', '0.009740499', '0.010700514', '0.010233084', '0.009545275', '0.009711098', '0.009776543', '0.009640284', '0.010214127', '0.010378560', '0.009679084', '0.009694105', '0.009649714', '0.009689063', '0.010237734', '0.009692534', '0.010237649', '0.009657856', '0.010163462', '0.010236326', '0.009616376', '0.010198702', '0.009737048', '0.010238222', '0.010237045', '0.009961240', '0.009809881', '0.010481301', '0.009881544', '0.009837977', '0.010240740', '0.010235853', '0.009674620', '0.010231066', '0.010228308', '0.010235189', '0.009930780', '0.010239144', '0.010135351', '0.010711210', '0.010235524', '0.010354559', '0.009793312', '0.009960897', '0.010261840', '0.010323258', '0.009696728', '0.010009569', '0.010003347', '0.010237233', '0.009708336', '0.009943772', '0.009670952', '0.009843351', '0.010236858', '0.010222239', '0.010205081', '0.010097849', '0.009478122', '0.009833139', '0.009709535', '0.010233116', '0.010292696', '0.009668536', '0.009228027', '0.009884522', '0.009586483', '0.009437475', '0.010335752', '0.010235639', '0.009732655', '0.009802507', '0.009936792', '0.009664265', '0.010238829', '0.010094335', '0.009332730', '0.009573150', '0.010230959', '0.010360307', '0.010231642', '0.010056609', '0.010221130', '0.010236454', '0.010231103', '0.009788388', '0.009934578', '0.009884219', '0.010046972', '0.010240593', '0.009898345', '0.009671991', '0.009882053', '0.009923301', '0.009807475', '0.010139737', '0.010231187']" 
6 TND_inv View2 0.275 0.442 1.174 0.279 0.492 0.001 nan 16800.0 16800.0 "['0.009580707', '0.010411279', '0.009391581', '0.010255951', '0.010242089', '0.010264831', '0.009929587', '0.010246160', '0.010073570', '0.009967199', '0.010198356', '0.010233354', '0.009720697', '0.010260415', '0.010210925', '0.010227629', '0.009646368', '0.009675114', '0.009733643', '0.009633385', '0.010264591', '0.009690017', '0.010264011', '0.009230766', '0.010208128', '0.010127109', '0.010170639', '0.009843902', '0.010215985', '0.010215257', '0.010732271', '0.009513099', '0.010294950', '0.009956794', '0.009297614', '0.009750155', '0.010125087', '0.010249408', '0.009644220', '0.009762162', '0.009654151', '0.010198807', '0.009505256', '0.010534914', '0.009641614', '0.010188286', '0.010266540', '0.009583294', '0.009734296', '0.010762951', '0.009713758', '0.010760553', '0.009645060', '0.010200838', '0.010206880', '0.010726852', '0.010204528', '0.009948811', '0.009244921', '0.009397721', '0.009715338', '0.009804444', '0.009613300', '0.009755292', '0.010698894', '0.010263956', '0.009701297', '0.010368033', '0.010316899', '0.009680311', '0.010198856', '0.010220002', '0.010213834', '0.009838987', '0.010255432', '0.010247725', '0.010171430', '0.010202629', '0.010251628', '0.009854286', '0.009823627', '0.009681325', '0.009632440', '0.009658762', '0.009715842', '0.010206938', '0.010094966', '0.010220798', '0.009772104', '0.009647071', '0.010057570', '0.010135749', '0.010330076', '0.009991984', '0.010194040', '0.010370982', '0.010421734', '0.009652245', '0.009724892', '0.009715268']" 
6 TND_inv View3 0.293 0.420 1.123 0.266 0.449 0.000 nan 16800.0 16800.0 "['0.009866354', '0.010049833', '0.010481743', '0.009808353', '0.010022184', '0.009671745', '0.009780062', '0.009946531', '0.009743308', '0.010258121', '0.010001630', '0.009843902', '0.010273103', '0.010274174', '0.010293065', '0.010037758', '0.010265606', '0.009905733', '0.009883003', '0.009651735', '0.010260156', '0.009909096', '0.010526939', '0.010105319', '0.010222709', '0.009621331', '0.009719890', '0.009805458', '0.009608285', '0.009817603', '0.009746322', '0.009536599', '0.010226144', '0.010258793', '0.009939845', '0.009773992', '0.010220564', '0.010188795', '0.009908710', '0.010266572', '0.009956375', '0.010048371', '0.009836170', '0.010004208', '0.009807442', '0.010420547', '0.009341884', '0.009954037', '0.010093154', '0.009764227', '0.009912633', '0.010105079', '0.010049532', '0.010097419', '0.009366032', '0.009811511', '0.009879075', '0.010423433', '0.010050806', '0.009972545', '0.010326499', '0.009951101', '0.009734397', '0.009939163', '0.010182631', '0.010350697', '0.010153051', '0.010444391', '0.010251268', '0.010040565', '0.009684636', '0.009679697', '0.010112716', '0.009882517', '0.009901156', '0.009840843', '0.009794991', '0.010432693', '0.010424792', '0.009923722', '0.009329009', '0.009734293', '0.010053459', '0.010282056', '0.010259735', '0.010121197', '0.009744945', '0.009949232', '0.009780396', '0.010401766', '0.010310899', '0.010346760', '0.009888952', '0.009933864', '0.009511820', '0.010211225', '0.009884213', '0.010251511', '0.010212795', '0.010124766']" 
6 TND_inv View4 0.368 0.502 1.459 0.349 0.508 0.000 nan 16800.0 16800.0 "['0.009735755', '0.010196988', '0.010335838', '0.009995914', '0.009888344', '0.010233246', '0.009904049', '0.010206324', '0.010562673', '0.009759665', '0.009950787', '0.010470056', '0.010123868', '0.009970855', '0.010232382', '0.009687543', '0.009622536', '0.009877148', '0.010089925', '0.009605180', '0.009996198', '0.010301930', '0.009798227', '0.010225792', '0.009862461', '0.010121149', '0.009779396', '0.010221410', '0.009923057', '0.009877807', '0.009818064', '0.010145254', '0.009584818', '0.010020673', '0.010189888', '0.010396247', '0.010198526', '0.010385013', '0.009720895', '0.010120647', '0.009690040', '0.009798063', '0.010409378', '0.009556437', '0.009872993', '0.009842877', '0.010324087', '0.010148241', '0.009822890', '0.010012636', '0.010240796', '0.009969451', '0.009581010', '0.010080499', '0.009814191', '0.010033559', '0.010234846', '0.010623387', '0.009716946', '0.009832065', '0.010443359', '0.010372167', '0.009816081', '0.009969202', '0.009750621', '0.009795528', '0.009747056', '0.009975245', '0.010066827', '0.010269387', '0.010177404', '0.010238260', '0.009918645', '0.009915273', '0.010050833', '0.010202578', '0.009913025', '0.009626731', '0.009845164', '0.009931914', '0.009732541', '0.010078910', '0.009835961', '0.010109376', '0.009852245', '0.009898075', '0.009860216', '0.009817175', '0.009791424', '0.010301534', '0.009951645', '0.009725297', '0.010271410', '0.009827845', '0.009775985', '0.009689927', '0.010301944', '0.009971144', '0.010284896', '0.010156260']" 
6 TND_inv Concatenated 0.116 0.362 0.815 0.191 0.480 0.001 nan 16800.0 16800.0 "['0.009674701', '0.010118587', '0.009824895', '0.009230318', '0.009686346', '0.010457089', '0.010235488', '0.010178882', '0.009580280', '0.009686875', '0.009624633', '0.010242411', '0.010241088', '0.009621339', '0.009959315', '0.010240763', '0.010228000', '0.010293022', '0.010527861', '0.009707320', '0.010320818', '0.010207803', '0.009663986', '0.009965204', '0.010189503', '0.010097481', '0.009714599', '0.010404821', '0.010266557', '0.010407726', '0.009812903', '0.009520444', '0.010743036', '0.010222389', '0.009731007', '0.010086957', '0.009809808', '0.010173927', '0.010118725', '0.010201827', '0.010208278', '0.010222321', '0.009914863', '0.009737492', '0.010228804', '0.009670408', '0.010708773', '0.009619375', '0.009298660', '0.009707481', '0.009649016', '0.009889854', '0.009204284', '0.009791597', '0.010215129', '0.009677848', '0.010408277', '0.009913578', '0.010411008', '0.010217510', '0.009685223', '0.009963947', '0.010239711', '0.009681990', '0.010725381', '0.009939530', '0.010397780', '0.009632585', '0.009544574', '0.010330953', '0.009598378', '0.010116322', '0.009441844', '0.010254742', '0.009695345', '0.010125360', '0.010100886', '0.010225399', '0.010232486', '0.010423713', '0.010331731', '0.009916503', '0.010712036', '0.010238439', '0.010233873', '0.010254857', '0.010220587', '0.009928453', '0.009598179', '0.010184330', '0.010292721', '0.009765213', '0.009513922', '0.009671184', '0.009634156', '0.010234611', '0.009353349', '0.009763589', '0.009841644', '0.010241229']" 
6 TND_inv Multiview 0.146 0.457 1.107 0.262 0.592 0.116 0.005 16800.0 16800.0 "[['0.016470406', '0.006937954', '0.012290292', '0.010254676', '0.008548390', '0.017721886', '0.011631796', '0.002853517', '0.004813051', '0.004812909', '0.006568118', '0.006594798', '0.010432671', '0.006243795', '0.003089555', '0.009347352', '0.005142518', '0.010026704', '0.006387117', '0.011621899', '0.007709999', '0.013080345', '0.011536000', '0.005822894', '0.010124962', '0.005128903', '0.011589673', '0.008643180', '0.005810973', '0.008579089', '0.015430793', '0.010158817', '0.010775660', '0.010653866', '0.011099659', '0.003793026', '0.010822740', '0.012461998', '0.011885930', '0.012543481', '0.012662373', '0.010578368', '0.015587816', '0.010815075', '0.013399027', '0.008180732', '0.009130678', '0.010925084', '0.011185571', '0.008963035', '0.008290636', '0.010241082', '0.011611113', '0.008395572', '0.009476296', '0.008562779', '0.009604516', '0.012426919', '0.011302428', '0.014026436', '0.009780522', '0.007217363', '0.008609481', '0.008554428', '0.010777396', '0.012537615', '0.008344883', '0.006672364', '0.010633960', '0.009599500', '0.008646559', '0.012543719', '0.011548830', '0.010369625', '0.011292019', '0.012404720', '0.010081043', '0.010398087', '0.011607963', '0.008130318', '0.007485949', '0.010643316', '0.013149822', '0.011266197', '0.010855994', '0.010372332', '0.011560650', '0.012555806', '0.010680972', '0.009553665', '0.010177892', '0.012278978', '0.010584780', '0.011050886', '0.007389842', '0.011162104', '0.012333128', '0.009248049', '0.011981281', '0.011110995'], ['0.005872237', '0.015081302', '0.010687646', '0.007295356', '0.008785515', '0.004711999', '0.009745462', '0.009757964', '0.015231837', '0.014855525', '0.009852857', '0.011537648', '0.011297029', '0.007308105', '0.012320875', '0.006661219', '0.015224949', '0.010634175', '0.008939072', '0.011385712', '0.009139129', '0.002970708', '0.010340082', '0.007494427', '0.010950763', '0.014582778', '0.012763743', '0.010145685', '0.010272828', '0.012400348', '0.004867809', '0.012544408', '0.008367713', '0.003575948', '0.009522172', '0.015508942', '0.010320455', '0.006933341', '0.006551675', '0.006911464', '0.009203697', '0.010745147', '0.007364019', '0.009547060', '0.007767771', '0.008286822', '0.005351130', '0.007501177', '0.011039611', '0.008316781', '0.013181929', '0.012896283', '0.003253502', '0.008547713', '0.007229790', '0.013063950', '0.011537747', '0.008376922', '0.008931428', '0.003742419', '0.013273474', '0.012282237', '0.013833119', '0.013056849', '0.010253015', '0.009537823', '0.010407732', '0.010994464', '0.009493397', '0.010076340', '0.015902653', '0.005780295', '0.008023395', '0.009964367', '0.009849078', '0.010107653', '0.005821517', '0.009696907', '0.012131237', '0.010046746', '0.010928039', '0.009318328', '0.010817182', '0.011679541', '0.009940572', '0.009808495', '0.012886695', '0.013692026', '0.006581547', '0.011287033', '0.009405658', '0.012894932', '0.008371188', '0.010943778', '0.010266651', '0.012202462', '0.012078441', '0.014155698', '0.010813746', '0.012159903'], ['0.009994964', '0.009210360', '0.010227229', '0.011388474', '0.012269313', '0.008589395', '0.008602107', '0.012833169', '0.011208741', '0.009729108', '0.011159063', '0.014662073', '0.010349638', '0.010184146', '0.010798551', '0.011238324', '0.009331126', '0.010498500', '0.009468800', '0.007609497', '0.006580796', '0.012242965', '0.009179633', '0.012431946', '0.010913206', '0.013582977', '0.006081406', '0.012291068', '0.015420732', '0.011821317', '0.008937666', '0.007442069', '0.007456427', '0.015289046', '0.008957149', '0.010322222', '0.008026327', '0.007251516', '0.010022667', '0.008872352', '0.012275374', '0.011165488', '0.009550272', '0.006785016', '0.011474496', '0.009489101', '0.008869481', '0.010574146', '0.006550427', '0.007922038', '0.010339111', '0.007472486', '0.012976748', '0.012700910', '0.013474689', '0.009827497', '0.013527849', '0.008154973', '0.012763316', '0.007263796', '0.009280304', '0.010145470', '0.011458561', '0.008757981', '0.015317411', '0.011160614', '0.010454570', '0.013398148', '0.008827040', '0.010859978', '0.009138251', '0.009683856', '0.009186353', '0.015131950', '0.006087960', '0.006638871', '0.010742024', '0.007076653', '0.011438622', '0.013670946', '0.006004631', '0.005245439', '0.007285942', '0.015744675', '0.007975107', '0.008389582', '0.012350560', '0.010808454', '0.006415264', '0.012317083', '0.007450426', '0.004026946', '0.012292368', '0.009139976', '0.007111364', '0.011599049', '0.006483194', '0.015285464', '0.003374953', '0.006610743'], ['0.008239177', '0.010711901', '0.007051000', '0.011958204', '0.009563259', '0.010097481', '0.010640402', '0.013187995', '0.009161567', '0.010677258', '0.012723507', '0.007542208', '0.009466034', '0.015380873', '0.013605795', '0.011680335', '0.010193185', '0.008645738', '0.014935958', '0.009652020', '0.015947450', '0.011109067', '0.008106398', '0.012619580', '0.008130723', '0.008033667', '0.010295707', '0.009209165', '0.009445006', '0.007094016', '0.010916993', '0.009300184', '0.013540018', '0.010950166', '0.011478262', '0.011418645', '0.011868283', '0.012851878', '0.011775867', '0.010504973', '0.006050944', '0.006860364', '0.008768934', '0.013483321', '0.007540841', '0.013777435', '0.016835479', '0.011666098', '0.012090349', '0.013456934', '0.008153895', '0.009675830', '0.012553415', '0.010145024', '0.010758104', '0.008325664', '0.006148582', '0.010378664', '0.007262706', '0.014306057', '0.008275136', '0.009908605', '0.007086862', '0.009548958', '0.003042812', '0.007038734', '0.010583133', '0.008081507', '0.010013303', '0.007028458', '0.005697882', '0.011882761', '0.011052365', '0.003717404', '0.013048652', '0.009354045', '0.011909539', '0.013240235', '0.004229552', '0.008018789', '0.014301702', '0.015693471', '0.009437553', '0.002650946', '0.010264002', '0.012362698', '0.003590296', '0.002573002', '0.016523065', '0.007372841', '0.012377518', '0.009996879', '0.008242567', '0.008143483', '0.015565668', '0.004914277', '0.009002629', '0.001867675', '0.013704262', '0.010708135']]" "['0.237703472', '0.265125275', '0.267860740', '0.229310498']"
