Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View3 0.306 0.388 0.936 0.258 0.362 0.000 nan 16800.0 16800.0 "['0.010104276', '0.010193059', '0.009932459', '0.009741936', '0.010072815', '0.010250542', '0.010216130', '0.009859433', '0.009892427', '0.009593788', '0.009628817', '0.009508212', '0.010439804', '0.009828137', '0.009758932', '0.009541212', '0.010264722', '0.009690734', '0.009889549', '0.010583028', '0.009929704', '0.009955152', '0.009965220', '0.010550694', '0.009861175', '0.010243500', '0.010146084', '0.010123895', '0.009876099', '0.009797688', '0.010035754', '0.009586047', '0.010017628', '0.009476330', '0.009288691', '0.009442841', '0.010098108', '0.009925991', '0.010238296', '0.010093207', '0.010096022', '0.009892882', '0.010214257', '0.009716591', '0.010144521', '0.010850416', '0.009806339', '0.009792792', '0.010101901', '0.010202649', '0.010246029', '0.009657549', '0.010142906', '0.010283122', '0.010125873', '0.010516698', '0.009824457', '0.009842427', '0.009881288', '0.009686329', '0.010135875', '0.010189498', '0.010412797', '0.010131906', '0.009630662', '0.010050362', '0.009549742', '0.010107066', '0.009672559', '0.009919535', '0.009995372', '0.010037431', '0.010222279', '0.010434508', '0.010387853', '0.010336618', '0.009570576', '0.009760775', '0.009878793', '0.009869422', '0.009835984', '0.010195896', '0.010624014', '0.010700580', '0.010391455', '0.010121645', '0.010199619', '0.009755489', '0.010501879', '0.010064726', '0.009556055', '0.009649077', '0.009701378', '0.010045538', '0.010011941', '0.009543240', '0.010051314', '0.009914992', '0.009932685', '0.010241787']" 
6 C_TND View4 0.320 0.380 0.931 0.262 0.335 0.000 nan 16800.0 16800.0 "['0.010039142', '0.009879226', '0.009879921', '0.010564485', '0.010001627', '0.009872693', '0.009710882', '0.009934846', '0.009371000', '0.009899482', '0.010079143', '0.009928990', '0.009751431', '0.010033699', '0.009661019', '0.010055747', '0.010244380', '0.009810457', '0.010354159', '0.010043423', '0.009959685', '0.009769795', '0.010254718', '0.010340766', '0.010224383', '0.010184624', '0.010221751', '0.009833798', '0.010021252', '0.009864490', '0.009977178', '0.010130759', '0.010355529', '0.009853084', '0.009875460', '0.009815078', '0.010217021', '0.010280252', '0.010147825', '0.010001997', '0.010104296', '0.009920009', '0.010275048', '0.009889838', '0.009957050', '0.009912001', '0.010001958', '0.009968720', '0.009825645', '0.009998736', '0.010113813', '0.009829790', '0.009949225', '0.010033622', '0.009857405', '0.009818273', '0.009953344', '0.010235505', '0.010012577', '0.009891361', '0.010143562', '0.010086970', '0.009923425', '0.009973780', '0.009807423', '0.009777430', '0.009984804', '0.010070501', '0.010081021', '0.010000705', '0.010248468', '0.010251094', '0.010016616', '0.009942560', '0.009883692', '0.010038885', '0.010466120', '0.009921057', '0.009997123', '0.010037250', '0.009958352', '0.010116625', '0.010091273', '0.009727321', '0.009936219', '0.010094893', '0.010068023', '0.009799028', '0.010228855', '0.009968750', '0.009745770', '0.009585121', '0.009932402', '0.010074444', '0.010046694', '0.010063084', '0.009721299', '0.009915140', '0.010208308', '0.010072550']" 
6 C_TND Concatenated 0.210 0.294 0.753 0.176 0.300 0.001 nan 16800.0 16800.0 "['0.010066096', '0.010451066', '0.010187704', '0.010419484', '0.009295746', '0.009353247', '0.011048337', '0.010177140', '0.009856163', '0.010277888', '0.010160399', '0.009746076', '0.009609874', '0.009143458', '0.009900223', '0.009705875', '0.010272384', '0.010208273', '0.009076457', '0.009671412', '0.009748875', '0.009983479', '0.009471312', '0.009980618', '0.010341962', '0.009731980', '0.009885513', '0.009805107', '0.009204219', '0.010269622', '0.009454398', '0.010054380', '0.009658825', '0.009933419', '0.009127626', '0.010517304', '0.009786483', '0.010096059', '0.010233881', '0.009902078', '0.009249044', '0.009828550', '0.010043312', '0.009803737', '0.009906550', '0.010390227', '0.010353427', '0.009308357', '0.010243524', '0.009543354', '0.010948090', '0.010964523', '0.009211389', '0.010186363', '0.010155179', '0.010481284', '0.010404246', '0.010454697', '0.009611815', '0.010048822', '0.010996832', '0.010151542', '0.009515352', '0.010230133', '0.009963731', '0.010557026', '0.009337967', '0.010353735', '0.010087162', '0.009881067', '0.009932883', '0.010558869', '0.010287782', '0.009788193', '0.011520430', '0.010485249', '0.010969848', '0.010673703', '0.010040320', '0.010118591', '0.010221228', '0.009815118', '0.010513051', '0.009321354', '0.009589543', '0.009817683', '0.010817938', '0.009475186', '0.009691945', '0.009231598', '0.010052801', '0.009896010', '0.010041988', '0.010557129', '0.009563306', '0.009469457', '0.009566906', '0.009913244', '0.009028335', '0.011014828']" 
6 C_TND Multiview 0.211 0.372 0.890 0.213 0.436 0.356 0.001 16800.0 16800.0 "[['0.013116254', '0.013846010', '0.019686330', '0.002872113', '0.006655527', '0.015469443', '0.003812021', '0.002910029', '0.002290726', '0.004093270', '0.005826517', '0.019734846', '0.009892060', '0.003791246', '0.007147608', '0.008854172', '0.001886684', '0.008913751', '0.006876558', '0.005062654', '0.009885398', '0.005288075', '0.011333818', '0.010145087', '0.003770367', '0.012851682', '0.016314648', '0.005911767', '0.024217637', '0.020663852', '0.010023354', '0.013013088', '0.017158398', '0.005156243', '0.002857116', '0.019709865', '0.017372536', '0.008393383', '0.009768478', '0.016386243', '0.011504045', '0.002391749', '0.007999222', '0.023363749', '0.017365446', '0.013596423', '0.004482648', '0.004594304', '0.018375590', '0.012554137', '0.002383617', '0.006303561', '0.008640038', '0.014972634', '0.014440125', '0.004485873', '0.009993879', '0.016866529', '0.009473550', '0.002673095', '0.005368905', '0.008619215', '0.021255322', '0.013140322', '0.014049307', '0.003528278', '0.003423552', '0.009017883', '0.017502207', '0.006195515', '0.021736870', '0.002521233', '0.006098847', '0.011130229', '0.006917167', '0.003989977', '0.011898674', '0.020228347', '0.002332834', '0.005869070', '0.015441842', '0.010510218', '0.004194567', '0.003440466', '0.008571297', '0.004989387', '0.011664546', '0.008733471', '0.004197329', '0.010696306', '0.011077719', '0.010868639', '0.013171552', '0.012295499', '0.013579644', '0.005607210', '0.009901834', '0.007425643', '0.011658194', '0.017731894'], ['0.012474063', '0.011469972', '0.002205856', '0.018038429', '0.012085622', '0.003695002', '0.021338265', '0.015794201', '0.017384451', '0.011989980', '0.016461132', '0.002457909', '0.009829286', '0.011737406', '0.006677181', '0.015189232', '0.021739949', '0.017348861', '0.012969724', '0.008801737', '0.012445653', '0.014466086', '0.006462392', '0.011119322', '0.011545472', '0.002063071', '0.003731995', '0.020431787', '0.002611444', '0.003639865', '0.008075198', '0.012222226', '0.006335310', '0.012854883', '0.021078385', '0.003376458', '0.003890356', '0.013540777', '0.004376981', '0.009032979', '0.006265063', '0.014862468', '0.013651328', '0.002680313', '0.002232926', '0.015343106', '0.007321867', '0.016626524', '0.004436129', '0.006715341', '0.017945973', '0.015845256', '0.009247722', '0.004544061', '0.008088732', '0.003742100', '0.006799368', '0.002696202', '0.002612595', '0.019750856', '0.018221622', '0.005778984', '0.002542211', '0.006457681', '0.002427512', '0.015898326', '0.015323616', '0.011922920', '0.004752110', '0.008752742', '0.007979906', '0.016936049', '0.015274849', '0.005978506', '0.008504461', '0.015456902', '0.003589251', '0.004119623', '0.019311363', '0.015742196', '0.002773889', '0.004585623', '0.019099092', '0.012937766', '0.007145520', '0.015747216', '0.011074556', '0.017026406', '0.016411532', '0.006400719', '0.006410654', '0.010937274', '0.008537333', '0.003389226', '0.003781887', '0.011104564', '0.005740776', '0.012014525', '0.003451348', '0.002062400'], ['0.009779423', '0.006395279', '0.002330526', '0.007923796', '0.016470900', '0.016090183', '0.009976872', '0.007121845', '0.015228916', '0.009918178', '0.005301054', '0.005541889', '0.009551342', '0.019851536', '0.008702585', '0.011948083', '0.013504303', '0.003270829', '0.004572642', '0.010726770', '0.006313732', '0.010887744', '0.017941214', '0.006099191', '0.014647872', '0.004097412', '0.003250466', '0.007519916', '0.012468249', '0.003254699', '0.009186110', '0.007249041', '0.006739924', '0.014007902', '0.010886581', '0.003259574', '0.010726808', '0.011978867', '0.015743863', '0.002470074', '0.013613498', '0.021554859', '0.007606158', '0.003431489', '0.016979720', '0.002585086', '0.013237027', '0.012943185', '0.002934033', '0.015300883', '0.009168460', '0.011098471', '0.018231761', '0.003581450', '0.004009596', '0.025559591', '0.007532514', '0.011255070', '0.003862251', '0.015284915', '0.009689479', '0.013616236', '0.002605758', '0.006927821', '0.012813963', '0.014193898', '0.006302540', '0.015647117', '0.009793554', '0.016169999', '0.002635206', '0.010559430', '0.015371403', '0.011726619', '0.011014386', '0.009271664', '0.013379744', '0.005232216', '0.004956081', '0.016857725', '0.014401166', '0.005534230', '0.010504574', '0.012415361', '0.012177883', '0.012186122', '0.009682428', '0.004575330', '0.015925972', '0.012135034', '0.003617798', '0.005956670', '0.012399788', '0.005180179', '0.003766218', '0.021264259', '0.007280463', '0.010622872', '0.014204908', '0.004697645'], ['0.006332960', '0.009733647', '0.016562846', '0.011100236', '0.005577844', '0.005660316', '0.005717184', '0.013771205', '0.005307891', '0.012661318', '0.012733792', '0.012074353', '0.010745781', '0.005198309', '0.014254906', '0.004780089', '0.005124949', '0.009210685', '0.013694602', '0.014556444', '0.009389698', '0.010000212', '0.005714569', '0.010780917', '0.008887777', '0.021717601', '0.017245820', '0.006274753', '0.003776076', '0.014395747', '0.010729417', '0.007608674', '0.011014469', '0.007864837', '0.003624987', '0.013125363', '0.007775354', '0.005327290', '0.009794311', '0.012145120', '0.006537924', '0.003284438', '0.011785306', '0.011386404', '0.004392550', '0.008704475', '0.015165401', '0.007704776', '0.013665140', '0.005326214', '0.010844997', '0.007215546', '0.004909249', '0.015893236', '0.013462978', '0.006507956', '0.015016782', '0.007899681', '0.024681585', '0.003543495', '0.005726166', '0.011880795', '0.014853035', '0.013329816', '0.011840327', '0.006732265', '0.014189250', '0.003576536', '0.008453281', '0.007448855', '0.007991385', '0.009420786', '0.003609782', '0.010601751', '0.014163519', '0.009218458', '0.012630715', '0.009904310', '0.011626760', '0.003490932', '0.006465654', '0.018670736', '0.006463312', '0.009551373', '0.012246447', '0.007531900', '0.007785503', '0.008489491', '0.003147134', '0.008997942', '0.018788354', '0.012081706', '0.006821272', '0.018172016', '0.018457491', '0.003660920', '0.016478764', '0.008485563', '0.010446151', '0.016649015']]" "['0.257570535', '0.259593219', '0.240181014', '0.242655233']"
7 TND View1 0.280 0.379 1.000 0.246 0.356 0.000 nan 16800.0 16800.0 "['0.010210716', '0.009919804', '0.010058324', '0.009880787', '0.009729116', '0.010291254', '0.009762253', '0.009882475', '0.009662747', '0.010332790', '0.009881402', '0.010162925', '0.009884535', '0.010402706', '0.009727518', '0.010235295', '0.009533877', '0.009751420', '0.010168542', '0.009942285', '0.010067258', '0.010579200', '0.009636582', '0.010184249', '0.010542413', '0.010127708', '0.010009014', '0.010201002', '0.010156552', '0.009918625', '0.010729387', '0.009639280', '0.009811136', '0.009966100', '0.009677057', '0.009302110', '0.009918503', '0.010320845', '0.010265802', '0.009500369', '0.009898505', '0.009870580', '0.009840081', '0.010043993', '0.010232122', '0.010131084', '0.010434245', '0.009967039', '0.010130646', '0.010395611', '0.009562259', '0.009619074', '0.010487785', '0.009384675', '0.010096167', '0.009488241', '0.009671535', '0.010083565', '0.009756239', '0.009688227', '0.009907003', '0.010138147', '0.010193777', '0.009690400', '0.010403736', '0.010158570', '0.010599902', '0.009636745', '0.010053683', '0.010177808', '0.009934136', '0.009909802', '0.009808281', '0.010271166', '0.010475459', '0.010159491', '0.009840362', '0.010265416', '0.009944886', '0.009982715', '0.010032153', '0.009908711', '0.010214461', '0.009504267', '0.010095500', '0.010036171', '0.010117548', '0.010058971', '0.010015114', '0.009841638', '0.010408964', '0.010430971', '0.010192638', '0.009618430', '0.009895655', '0.009603841', '0.009768154', '0.010165636', '0.009970377', '0.009813715']" 
7 TND View2 0.268 0.378 1.000 0.242 0.376 0.000 nan 16800.0 16800.0 "['0.010066004', '0.009887203', '0.010041226', '0.010180070', '0.010080826', '0.009817321', '0.010151844', '0.010445484', '0.009710782', '0.009553141', '0.009850628', '0.009712095', '0.010612984', '0.009895517', '0.010658196', '0.009463649', '0.010420727', '0.009932754', '0.009983329', '0.010494584', '0.009893314', '0.009999054', '0.009969857', '0.010144771', '0.010194253', '0.009653631', '0.010043154', '0.010142718', '0.010316999', '0.009547953', '0.009724570', '0.010023267', '0.010396489', '0.010120344', '0.009652526', '0.009917411', '0.009731798', '0.009939457', '0.010388948', '0.010210850', '0.009790490', '0.010329042', '0.009587285', '0.009903100', '0.009660576', '0.009408968', '0.010102133', '0.009895816', '0.009827715', '0.010209438', '0.009923278', '0.010268011', '0.009395895', '0.009963433', '0.009912536', '0.010101921', '0.010078331', '0.009782940', '0.009812199', '0.010113842', '0.009751172', '0.010211795', '0.010119846', '0.010465447', '0.009266755', '0.009484882', '0.010003683', '0.010592617', '0.009739025', '0.009883150', '0.010126428', '0.009892651', '0.009901986', '0.010028011', '0.009641645', '0.010199558', '0.010205830', '0.009975076', '0.010122065', '0.009985731', '0.010420227', '0.010376959', '0.010044768', '0.009985179', '0.010182358', '0.010121612', '0.010091417', '0.009806722', '0.009974973', '0.009947949', '0.010071634', '0.010092862', '0.010511675', '0.010444293', '0.010055961', '0.009985383', '0.009736611', '0.009820377', '0.009482082', '0.010213003']" 
7 TND View3 0.305 0.387 1.000 0.258 0.359 0.000 nan 16800.0 16800.0 "['0.009851868', '0.010352233', '0.010052925', '0.009881239', '0.010074849', '0.010250106', '0.009922316', '0.009830862', '0.009977998', '0.010612501', '0.009401481', '0.009300752', '0.009607830', '0.009862557', '0.010435776', '0.010829961', '0.010336942', '0.009959977', '0.010202007', '0.010197269', '0.009390522', '0.009989583', '0.009843591', '0.009992387', '0.010015019', '0.010232617', '0.009995740', '0.010030285', '0.009984981', '0.009900480', '0.009878882', '0.009879646', '0.009857904', '0.009726321', '0.009889330', '0.010292762', '0.009971624', '0.010250364', '0.010036496', '0.009491243', '0.009961989', '0.010298441', '0.009834487', '0.010518116', '0.010404677', '0.009764795', '0.010065087', '0.009968700', '0.010296652', '0.009984802', '0.009982627', '0.009927019', '0.010526526', '0.010104469', '0.010212551', '0.009805990', '0.010036404', '0.010198897', '0.009764493', '0.009871432', '0.009854516', '0.009689546', '0.010225998', '0.009971466', '0.009984464', '0.009818831', '0.010639759', '0.009860220', '0.009933693', '0.009994439', '0.009839787', '0.009987650', '0.009988566', '0.009856679', '0.009926138', '0.010040603', '0.009880278', '0.010171850', '0.009725917', '0.009840833', '0.009956449', '0.009934447', '0.009997303', '0.009842787', '0.010731264', '0.009372061', '0.009869595', '0.010822286', '0.010019008', '0.009919062', '0.009914202', '0.009764371', '0.010265134', '0.009691372', '0.009872346', '0.010009570', '0.009874137', '0.009877582', '0.009964019', '0.009952373']" 
7 TND View4 0.316 0.381 1.000 0.261 0.338 0.000 nan 16800.0 16800.0 "['0.009880239', '0.010032132', '0.010042428', '0.009765467', '0.009721237', '0.010064085', '0.009885027', '0.010024291', '0.010057829', '0.009799976', '0.010136663', '0.009920215', '0.010011860', '0.010327231', '0.010002851', '0.010105111', '0.010216247', '0.009913314', '0.010283129', '0.009908646', '0.009774258', '0.009962659', '0.010001160', '0.009794970', '0.010074269', '0.010393829', '0.010204935', '0.009956325', '0.010069452', '0.009780859', '0.010059494', '0.010063881', '0.010236854', '0.010069137', '0.009851030', '0.010217583', '0.009997304', '0.009998485', '0.009964298', '0.009753034', '0.010249537', '0.010000798', '0.009931424', '0.009836659', '0.010107701', '0.010359196', '0.010106612', '0.009880659', '0.009951819', '0.009938659', '0.010062936', '0.009673143', '0.009687776', '0.009866580', '0.009716214', '0.010073680', '0.010065933', '0.010192498', '0.009775148', '0.010099135', '0.009672391', '0.010070854', '0.010173880', '0.010006911', '0.009727863', '0.009970067', '0.009956423', '0.010052955', '0.009662309', '0.010140970', '0.010256361', '0.009948124', '0.009872939', '0.009975378', '0.009944897', '0.010190232', '0.009707693', '0.010148023', '0.010241323', '0.010165152', '0.010032269', '0.009612539', '0.009977784', '0.009931161', '0.010192378', '0.010020704', '0.010010925', '0.010119595', '0.010144790', '0.009914234', '0.010042405', '0.009958806', '0.010331751', '0.010159930', '0.009883859', '0.010116195', '0.010012546', '0.009739475', '0.009819091', '0.010196866']" 
7 TND Concatenated 0.207 0.295 0.760 0.177 0.305 0.012 nan 16800.0 16800.0 "['0.008288966', '0.011453443', '0.008470000', '0.011650580', '0.008291875', '0.011621952', '0.011651181', '0.011437606', '0.008465593', '0.011627021', '0.008384824', '0.011424458', '0.011651788', '0.008450887', '0.008280322', '0.008266788', '0.011418171', '0.008347651', '0.008267695', '0.011631737', '0.011590647', '0.011487727', '0.008428311', '0.011560814', '0.008754755', '0.011451049', '0.011674186', '0.011562571', '0.011388276', '0.011560056', '0.008450541', '0.008415549', '0.011466785', '0.008466561', '0.008390463', '0.008368943', '0.008437722', '0.011396776', '0.008386947', '0.008424724', '0.008421473', '0.011558534', '0.008406168', '0.008317487', '0.011564014', '0.011394579', '0.011525969', '0.011582365', '0.011623779', '0.011384164', '0.008380077', '0.008325342', '0.011612336', '0.008371536', '0.011614691', '0.011485476', '0.008444567', '0.008435968', '0.011453220', '0.011629462', '0.009248119', '0.008470432', '0.008401740', '0.011539534', '0.008293286', '0.011487956', '0.011659900', '0.011627031', '0.008413536', '0.011646990', '0.008270989', '0.008292148', '0.008383410', '0.008409112', '0.011411479', '0.011472713', '0.011451275', '0.011386802', '0.008303344', '0.008372002', '0.008271607', '0.011634164', '0.008454722', '0.011225514', '0.008453881', '0.011548479', '0.008416791', '0.008584357', '0.011390231', '0.011384130', '0.011646668', '0.008380212', '0.011521365', '0.011619751', '0.011430336', '0.008472150', '0.008430812', '0.011608470', '0.008418557', '0.008288841']" 
7 TND Multiview 0.212 0.381 0.921 0.217 0.441 0.011 0.000 16800.0 16800.0 "[['0.009383808', '0.010905328', '0.009855443', '0.010299677', '0.009595620', '0.009535007', '0.010173464', '0.010450927', '0.010000289', '0.009159910', '0.009513776', '0.010236727', '0.010463253', '0.010678679', '0.010268780', '0.009661907', '0.010419790', '0.010159289', '0.010621694', '0.009975711', '0.009429196', '0.009552712', '0.008536992', '0.011167249', '0.010384013', '0.010764243', '0.009534033', '0.010239396', '0.008876003', '0.009838819', '0.013570856', '0.011829493', '0.010828179', '0.008652437', '0.009231536', '0.008673447', '0.009577733', '0.010453389', '0.009239330', '0.008824375', '0.009366015', '0.010048517', '0.010081722', '0.009994123', '0.010356665', '0.008107828', '0.010003609', '0.010956328', '0.009762606', '0.009943930', '0.010785771', '0.010489044', '0.010766277', '0.010057664', '0.009866659', '0.009306588', '0.009323103', '0.010249011', '0.010500498', '0.010054825', '0.010085794', '0.008694912', '0.010981232', '0.011041631', '0.008834892', '0.008340960', '0.010438072', '0.010526518', '0.010092393', '0.009270749', '0.010628209', '0.010237655', '0.009622734', '0.010205760', '0.010126225', '0.009429808', '0.011099284', '0.008237652', '0.010478530', '0.010718349', '0.009799504', '0.010370355', '0.008485879', '0.010897614', '0.012664321', '0.009877658', '0.009509577', '0.011779629', '0.009605676', '0.009950712', '0.008704669', '0.010204784', '0.008479973', '0.009644478', '0.009789960', '0.011660758', '0.010278896', '0.010096751', '0.008807676', '0.009716457'], ['0.011507995', '0.010513114', '0.011226014', '0.009738151', '0.009455330', '0.009631459', '0.010162037', '0.008194366', '0.010988013', '0.009972793', '0.012613204', '0.010772771', '0.008957128', '0.011278308', '0.009813313', '0.009221425', '0.008570330', '0.009812491', '0.009000166', '0.010638727', '0.012505762', '0.011105402', '0.011978910', '0.008500889', '0.009421274', '0.009931746', '0.008963033', '0.010022537', '0.010449271', '0.009359352', '0.007924631', '0.008613897', '0.007591563', '0.011267605', '0.009779305', '0.010063897', '0.009938876', '0.011028192', '0.011059466', '0.011621892', '0.009161757', '0.009233508', '0.009125303', '0.009843573', '0.010086372', '0.010830984', '0.011228968', '0.009679847', '0.010195361', '0.010437609', '0.010236884', '0.008743915', '0.009454047', '0.008621323', '0.010471008', '0.010948326', '0.009210431', '0.010035570', '0.008620500', '0.008761586', '0.010265085', '0.010767117', '0.008457412', '0.008470423', '0.011772000', '0.012746755', '0.008400800', '0.011179956', '0.009727268', '0.011667795', '0.009450805', '0.010718081', '0.009736932', '0.010032691', '0.009846224', '0.009405737', '0.007956392', '0.010035826', '0.010220758', '0.009603403', '0.009613138', '0.009328298', '0.011248431', '0.009670717', '0.008455413', '0.010431213', '0.010118958', '0.008758361', '0.009798283', '0.009940268', '0.011505901', '0.009386512', '0.011153470', '0.010213344', '0.010366765', '0.009678132', '0.010280433', '0.010169500', '0.011236032', '0.010063920'], ['0.008841325', '0.008296357', '0.010874422', '0.007732190', '0.011162614', '0.009763806', '0.011347834', '0.010052062', '0.009160311', '0.010243142', '0.009634740', '0.011046197', '0.009193205', '0.011015353', '0.007878364', '0.009900020', '0.009432885', '0.010628514', '0.010006701', '0.009802760', '0.009439105', '0.009110355', '0.009903715', '0.009110734', '0.009992377', '0.009633041', '0.008362666', '0.011326853', '0.009561816', '0.009812097', '0.009158676', '0.009097679', '0.010142835', '0.010656622', '0.010431143', '0.011924289', '0.008677347', '0.009941257', '0.010744410', '0.011279738', '0.009227469', '0.011797211', '0.010840137', '0.010096485', '0.008736853', '0.010188352', '0.010052422', '0.009340572', '0.011328777', '0.009252221', '0.009623582', '0.008706795', '0.011617476', '0.011623697', '0.009356932', '0.008650008', '0.011415115', '0.007505889', '0.011371215', '0.010311611', '0.009215209', '0.011997429', '0.008796542', '0.011450292', '0.010272878', '0.009558953', '0.010731439', '0.009372367', '0.010924543', '0.010668956', '0.009736869', '0.010673136', '0.009608918', '0.007675343', '0.008487159', '0.010442194', '0.011178252', '0.011377144', '0.010431310', '0.011342937', '0.009138452', '0.010617802', '0.011292536', '0.008512829', '0.010702375', '0.010124804', '0.010829329', '0.009726837', '0.009857374', '0.010884759', '0.010821081', '0.008864916', '0.009283818', '0.009355457', '0.010548266', '0.009237998', '0.011073882', '0.008958085', '0.009583352', '0.011281845'], ['0.011036005', '0.010547865', '0.008745330', '0.011452962', '0.008988925', '0.010333625', '0.007893246', '0.010320407', '0.010070927', '0.009754518', '0.008522309', '0.008779969', '0.011420061', '0.007552890', '0.011630663', '0.011179431', '0.010108914', '0.008323541', '0.010290310', '0.010145878', '0.009447267', '0.011102013', '0.009066946', '0.011704842', '0.009168246', '0.011345299', '0.012931783', '0.008939897', '0.011286050', '0.011282638', '0.010051026', '0.009957790', '0.010820756', '0.009099699', '0.010590333', '0.008539764', '0.010621490', '0.009924684', '0.010079565', '0.008422105', '0.011406346', '0.009083531', '0.010772805', '0.009322110', '0.011249651', '0.010976999', '0.010197126', '0.011163374', '0.008758831', '0.010791133', '0.010997618', '0.010515019', '0.009923223', '0.008949157', '0.011688453', '0.010905835', '0.008988689', '0.011889859', '0.009483825', '0.009938661', '0.011009648', '0.008625494', '0.012373654', '0.009400027', '0.009719591', '0.009669821', '0.009582996', '0.009696236', '0.010569576', '0.008372290', '0.009618857', '0.009284485', '0.010198408', '0.011454879', '0.011725727', '0.010054456', '0.009551774', '0.008982972', '0.008629004', '0.009139336', '0.010389445', '0.010959982', '0.009138511', '0.010645758', '0.008114483', '0.010541980', '0.009004037', '0.009404787', '0.010363071', '0.008193538', '0.008818747', '0.012283413', '0.011472538', '0.009611689', '0.009008020', '0.009536096', '0.007622479', '0.011315888', '0.009347643', '0.008086465']]" "['0.255284876', '0.254581004', '0.244835466', '0.245298713']"
7 TND_inv View1 0.280 0.379 1.038 0.246 0.356 0.000 nan 16800.0 16800.0 "['0.010211576', '0.009916429', '0.010061829', '0.009877847', '0.009728500', '0.010291741', '0.009761522', '0.009879505', '0.009662521', '0.010332873', '0.009878451', '0.010164746', '0.009881527', '0.010402447', '0.009726907', '0.010236128', '0.009534708', '0.009750731', '0.010170149', '0.009938952', '0.010070908', '0.010579156', '0.009636565', '0.010185402', '0.010540730', '0.010130943', '0.010011604', '0.010201913', '0.010158632', '0.009915254', '0.010731580', '0.009639242', '0.009809869', '0.009962982', '0.009676722', '0.009300064', '0.009915135', '0.010321033', '0.010266516', '0.009501449', '0.009895287', '0.009867857', '0.009838135', '0.010047233', '0.010232958', '0.010134202', '0.010433837', '0.009963933', '0.010133780', '0.010395376', '0.009562843', '0.009619199', '0.010486716', '0.009383359', '0.010099997', '0.009489359', '0.009671241', '0.010087385', '0.009755531', '0.009687815', '0.009903699', '0.010140997', '0.010194764', '0.009689973', '0.010403474', '0.010160565', '0.010601327', '0.009636726', '0.010057108', '0.010179121', '0.009930765', '0.009906477', '0.009807067', '0.010271839', '0.010474594', '0.010161448', '0.009838408', '0.010266134', '0.009941569', '0.009979812', '0.010035166', '0.009905392', '0.010215311', '0.009505325', '0.010099333', '0.010039260', '0.010121074', '0.010062490', '0.010017810', '0.009839648', '0.010408684', '0.010430584', '0.010193641', '0.009618562', '0.009892473', '0.009604088', '0.009767394', '0.010167351', '0.009967311', '0.009812397']" 
7 TND_inv View2 0.268 0.378 1.024 0.242 0.376 0.000 nan 16800.0 16800.0 "['0.010092607', '0.009854578', '0.010058105', '0.010206807', '0.010112233', '0.009789626', '0.010187760', '0.010432928', '0.009708372', '0.009559047', '0.009818123', '0.009709442', '0.010637402', '0.009863598', '0.010688209', '0.009459850', '0.010407482', '0.009906691', '0.009970353', '0.010486122', '0.009861184', '0.009996613', '0.009952974', '0.010182086', '0.010215188', '0.009658798', '0.010060853', '0.010180358', '0.010304824', '0.009553544', '0.009719430', '0.010032166', '0.010382787', '0.010159031', '0.009657782', '0.009888449', '0.009725092', '0.009914842', '0.010375130', '0.010224934', '0.009769036', '0.010315990', '0.009594443', '0.009872033', '0.009665138', '0.009396698', '0.010138660', '0.009863927', '0.009798086', '0.010224091', '0.009895352', '0.010263552', '0.009381919', '0.009944776', '0.009882787', '0.010138407', '0.010108993', '0.009763433', '0.009785576', '0.010152032', '0.009739887', '0.010225496', '0.010158505', '0.010453899', '0.009262637', '0.009484152', '0.010003422', '0.010611570', '0.009730671', '0.009850275', '0.010165267', '0.009860460', '0.009870780', '0.010039072', '0.009647660', '0.010218282', '0.010221956', '0.009959679', '0.010160823', '0.009973366', '0.010406972', '0.010363004', '0.010063144', '0.009972722', '0.010208186', '0.010160354', '0.010125666', '0.009781319', '0.009959547', '0.009925314', '0.010100165', '0.010127456', '0.010506334', '0.010431694', '0.010078846', '0.009972974', '0.009728817', '0.009792079', '0.009480969', '0.010226223']" 
