Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 PBkl Multiview 0.071 0.078 0.222 0.033 0.093 2.037 2.618 2008.0 2008.0 "[['0.011634635', '0.001260380', '0.003248250', '0.001249232', '0.007285174', '0.001254243', '0.007285174', '0.001257525', '0.001300329', '0.013564868', '0.001284396', '0.001286277', '0.035118017', '0.001297341', '0.001260380', '0.020389348', '0.002311074', '0.001298667', '0.012592107', '0.004121419', '0.004641267', '0.001328176', '0.001251868', '0.038943835', '0.001328844', '0.001305594', '0.018477459', '0.034005910', '0.001263191', '0.001284396', '0.001328844', '0.001251868', '0.035648804', '0.009789366', '0.001271145', '0.001284396', '0.005852563', '0.001254243', '0.040912464', '0.001295958', '0.004121419', '0.001333526', '0.001727618', '0.001268587', '0.001303464', '0.004641267', '0.001249705', '0.004641267', '0.030224765', '0.001294516', '0.001284396', '0.001244039', '0.036662553', '0.001282427', '0.004121419', '0.041273542', '0.001273601', '0.001254666', '0.002889775', '0.001341855', '0.030224765', '0.001319355', '0.032822736', '0.026504273', '0.001314933', '0.001316945', '0.001280368', '0.001332690', '0.001302334', '0.004121419', '0.030904556', '0.001889483', '0.001304549', '0.016520957', '0.005218380', '0.042621493', '0.001311125', '0.017503265', '0.001330394', '0.008913693', '0.033423588', '0.001329485', '0.001254243', '0.030904556', '0.008913693', '0.025694028', '0.001727618', '0.010698372', '0.003248250', '0.035648804', '0.001300329', '0.028058160', '0.001263191', '0.001271145', '0.034005910', '0.001339776', '0.001318779', '0.041273542', '0.004121419', '0.025694028'], ['0.018186437', '0.001527834', '0.001868874', '0.014952698', '0.028562423', '0.001478363', '0.005492205', '0.021366972', '0.001480235', '0.002793237', '0.001559439', '0.003888747', '0.001634047', '0.001535863', '0.028562423', '0.002793237', '0.001478657', '0.001868874', '0.003888747', '0.001577210', '0.001709885', '0.021366972', '0.001622144', '0.001622144', '0.001546099', '0.001868874', '0.001495214', '0.001634047', '0.013359103', '0.024399012', '0.001478763', '0.003283840', '0.024399012', '0.029838311', '0.001708982', '0.001495214', '0.043844447', '0.046014439', '0.024399012', '0.001516204', '0.001601316', '0.016568324', '0.001622144', '0.001500400', '0.001559439', '0.001484861', '0.001527834', '0.001634047', '0.001527834', '0.001481631', '0.013359103', '0.001622144', '0.035401441', '0.001527834', '0.001482132', '0.001490612', '0.003888747', '0.001508300', '0.029838311', '0.013359103', '0.001498442', '0.011809517', '0.001484437', '0.001478459', '0.001546099', '0.001709885', '0.001505255', '0.046502493', '0.001493868', '0.001493868', '0.044422068', '0.029838311', '0.001487517', '0.007656161', '0.043844447', '0.010327375', '0.001482404', '0.011809517', '0.019790396', '0.011809517', '0.001709885', '0.035401441', '0.037279442', '0.001478763', '0.001511899', '0.001603683', '0.025841525', '0.001868874', '0.001709885', '0.039779287', '0.001484042', '0.001485802', '0.001708982', '0.001709885', '0.029838311', '0.001511899', '0.001482694', '0.007656161', '0.001496728', '0.021366972'], ['0.010801926', '0.000946374', '0.001035593', '0.006233465', '0.000835719', '0.005272879', '0.000826024', '0.000856918', '0.000913907', '0.000978963', '0.001035593', '0.039912280', '0.093312144', '0.000859398', '0.057220615', '0.001035593', '0.000978963', '0.004506472', '0.000937138', '0.093312144', '0.026567601', '0.000891064', '0.001286829', '0.001028830', '0.001015505', '0.001413480', '0.000843006', '0.003892092', '0.001028830', '0.001014454', '0.000822691', '0.000844688', '0.001723525', '0.000856918', '0.002988805', '0.000891064', '0.001023420', '0.070961170', '0.001015505', '0.000896077', '0.001020474', '0.000844688', '0.001023420', '0.008941663', '0.001286829', '0.000946374', '0.098750278', '0.000967329', '0.000946374', '0.015785601', '0.001014454', '0.000967329', '0.000867847', '0.000920967', '0.000850297', '0.001035593', '0.001003228', '0.001179435', '0.002366500', '0.000991096', '0.002366500', '0.015785601', '0.000874491', '0.001723525', '0.010801926', '0.001286829', '0.001020474', '0.005272879', '0.000907446', '0.001015505', '0.001910067', '0.008941663', '0.026567601', '0.000956440', '0.001558762', '0.010801926', '0.005272879', '0.057220615', '0.001031629', '0.000956440', '0.039912280', '0.000862036', '0.007437903', '0.000913907', '0.000978963', '0.001286829', '0.004506472', '0.002988805', '0.000799302', '0.000843006', '0.007437903', '0.084832706', '0.000991096', '0.000828871', '0.001014454', '0.000913907', '0.094383992', '0.003892092', '0.002651275', '0.001723525'], ['0.001582506', '0.128750846', '0.020110762', '0.002245543', '0.001143769', '0.000886184', '0.001055680', '0.001091731', '0.000926383', '0.001153874', '0.032755509', '0.001091731', '0.000816539', '0.001088560', '0.001055680', '0.001759930', '0.001582506', '0.012457328', '0.025668623', '0.000899302', '0.001088560', '0.001111900', '0.000619972', '0.001218425', '0.003556435', '0.001759930', '0.001143769', '0.000899302', '0.001091731', '0.006355662', '0.001759930', '0.119891681', '0.001143769', '0.000849265', '0.000967393', '0.009879307', '0.000886184', '0.001088560', '0.001029072', '0.000741712', '0.001055680', '0.000826971', '0.001436239', '0.000912733', '0.002245543', '0.001436239', '0.000980586', '0.001088560', '0.001017298', '0.137053907', '0.131052986', '0.000993307', '0.001143769', '0.000771086', '0.001055680', '0.000816539', '0.001072339', '0.001436239', '0.015795261', '0.032755509', '0.000763218', '0.012457328', '0.075817086', '0.001041544', '0.000748549', '0.001315788', '0.012457328', '0.001128770', '0.000899302', '0.000826971', '0.004261153', '0.001093867', '0.000926383', '0.000899302', '0.001759930', '0.001041544', '0.001029072', '0.001017298', '0.000861124', '0.000594252', '0.002245543', '0.001759930', '0.000873440', '0.000806573', '0.098894432', '0.001088560', '0.000849265', '0.000993307', '0.000899302', '0.000940138', '0.001017298', '0.001976920', '0.001072339', '0.000741712', '0.020110762', '0.001073618', '0.000980586', '0.001055680', '0.005173111', '0.006355662']]" "['0.010749585', '0.009460411', '0.051232107', '0.928557813']"
5 PBkl_inv View1 0.206 0.210 0.501 0.103 0.214 1.640 nan 2008.0 2008.0 "['0.003146250', '0.000537471', '0.001169082', '0.000541086', '0.002024651', '0.000575937', '0.002024651', '0.000537933', '0.000618581', '0.003791786', '0.000538919', '0.000539301', '0.046713829', '0.000542116', '0.000537471', '0.007581052', '0.000950195', '0.000542515', '0.003451535', '0.001355722', '0.001463958', '0.000554286', '0.000539664', '0.067535296', '0.000554613', '0.000544791', '0.006186194', '0.040915698', '0.000537203', '0.000538919', '0.000554613', '0.000539664', '0.049660996', '0.002625728', '0.000537194', '0.000538919', '0.001715939', '0.000575937', '0.075454764', '0.000541715', '0.001355722', '0.000556975', '0.000788100', '0.000537093', '0.000544056', '0.001463958', '0.000566795', '0.001463958', '0.025306141', '0.000541310', '0.000538919', '0.000549037', '0.055467073', '0.000538552', '0.001355722', '0.076668464', '0.000537371', '0.000538641', '0.001088770', '0.000561481', '0.025306141', '0.000550217', '0.035357382', '0.015601429', '0.000548347', '0.000549183', '0.000538207', '0.000639366', '0.000543679', '0.001355722', '0.027656367', '0.000836727', '0.000544427', '0.005067804', '0.001583600', '0.080657966', '0.000546831', '0.005596080', '0.000555382', '0.002404084', '0.038101453', '0.000554929', '0.000575937', '0.027656367', '0.002404084', '0.014088141', '0.000788100', '0.002872114', '0.001169082', '0.049660996', '0.000618581', '0.019054228', '0.000537203', '0.000537194', '0.040915698', '0.000560320', '0.000549967', '0.076668464', '0.001355722', '0.014088141']" 
5 PBkl_inv View2 0.158 0.149 0.370 0.068 0.162 1.531 nan 2008.0 2008.0 "['0.000836680', '0.000836680', '0.000857931', '0.000641869', '0.042720370', '0.006967652', '0.000640360', '0.058187041', '0.011306242', '0.001203430', '0.000632344', '0.000857931', '0.042720370', '0.000862335', '0.002905426', '0.000955628', '0.000629441', '0.000655811', '0.000668591', '0.000624665', '0.052941475', '0.008170481', '0.000641869', '0.002553375', '0.000862335', '0.000634707', '0.000779724', '0.063266322', '0.085763529', '0.004411145', '0.001789344', '0.001023937', '0.000625336', '0.001203430', '0.000643546', '0.003323035', '0.001023937', '0.000730371', '0.000652678', '0.000700570', '0.000713710', '0.000751831', '0.018415837', '0.004411145', '0.087540410', '0.000636655', '0.000624665', '0.001023937', '0.000629441', '0.000815640', '0.000836680', '0.001789344', '0.000815640', '0.000633069', '0.000836680', '0.000625841', '0.000649946', '0.011306242', '0.000640360', '0.003819577', '0.072067067', '0.067937352', '0.002905426', '0.000622609', '0.001789344', '0.000652678', '0.001450823', '0.003323035', '0.000623421', '0.011306242', '0.000815640', '0.000647546', '0.085763529', '0.025103468', '0.000700570', '0.003323035', '0.033319671', '0.000629941', '0.000637771', '0.000674462', '0.000663641', '0.000652678', '0.000628124', '0.000700570', '0.004411145', '0.000627375', '0.015676526', '0.025103468', '0.000649946', '0.025103468', '0.000713710', '0.037897561', '0.002905426', '0.000700570', '0.000628972', '0.000647546', '0.005960233', '0.000643546', '0.011306242', '0.005117047']" 
5 PBkl_inv View3 0.113 0.106 0.275 0.045 0.121 1.676 nan 2008.0 2008.0 "['0.000590113', '0.000595570', '0.020848805', '0.000812848', '0.000599234', '0.000589898', '0.001450359', '0.052912328', '0.002275358', '0.000589990', '0.001805678', '0.015620797', '0.000590113', '0.000589990', '0.007487862', '0.000886060', '0.000590113', '0.015620797', '0.000886060', '0.000592747', '0.000812848', '0.000598910', '0.027402991', '0.000886060', '0.000589898', '0.000594724', '0.000592747', '0.000886060', '0.006487167', '0.003750265', '0.000591648', '0.078599803', '0.005633322', '0.031147130', '0.001305682', '0.000589874', '0.000589990', '0.000608185', '0.090166673', '0.000595570', '0.084168650', '0.000751090', '0.000751090', '0.000599234', '0.000589874', '0.000617288', '0.001450359', '0.000592747', '0.000605844', '0.002566044', '0.000617288', '0.000886060', '0.000812848', '0.000751090', '0.023962017', '0.000970816', '0.000594724', '0.003750265', '0.003294356', '0.000590208', '0.084168650', '0.094338186', '0.000590848', '0.020848805', '0.001179011', '0.000593853', '0.011627242', '0.000592962', '0.000970816', '0.000594759', '0.000590504', '0.002275358', '0.002275358', '0.039377112', '0.000589990', '0.001615876', '0.000601780', '0.000599549', '0.066983424', '0.010029979', '0.000591648', '0.000590208', '0.000605219', '0.000589990', '0.000597150', '0.000608306', '0.086432107', '0.000592747', '0.000673203', '0.013481283', '0.000886060', '0.000598578', '0.000646677', '0.000886060', '0.000592962', '0.031147130', '0.002902921', '0.008659812', '0.000593853', '0.000593853']" 
5 PBkl_inv View4 0.076 0.074 0.204 0.034 0.081 1.657 nan 2008.0 2008.0 "['0.001683994', '0.000640376', '0.002652187', '0.000815824', '0.000746087', '0.000640376', '0.002269037', '0.004339760', '0.008784399', '0.003668629', '0.000634784', '0.000671973', '0.000635203', '0.000637192', '0.066099003', '0.001949974', '0.000646790', '0.000641371', '0.001462214', '0.021840693', '0.000639019', '0.000689772', '0.000636511', '0.001124310', '0.000634784', '0.000634976', '0.018263381', '0.000635203', '0.078230426', '0.000758968', '0.000637192', '0.000637192', '0.000660159', '0.001949974', '0.098631881', '0.000639147', '0.000689772', '0.001124310', '0.000660159', '0.000689772', '0.000635605', '0.000637192', '0.001949974', '0.021840693', '0.000758968', '0.000660159', '0.000637192', '0.005152176', '0.000635269', '0.001124310', '0.021840693', '0.002652187', '0.000635966', '0.004339760', '0.000636269', '0.000758968', '0.000716026', '0.059709560', '0.000635269', '0.001124310', '0.047347240', '0.000635116', '0.001277539', '0.108955629', '0.000640376', '0.001277539', '0.000634936', '0.018263381', '0.001949974', '0.053443968', '0.000638030', '0.000634936', '0.002652187', '0.078230426', '0.000758968', '0.001683994', '0.000635269', '0.010543662', '0.000660159', '0.002652187', '0.066099003', '0.000640376', '0.001683994', '0.006137285', '0.000746087', '0.004339760', '0.066099003', '0.001124310', '0.053443968', '0.000895846', '0.000671973', '0.000815824', '0.000637387', '0.000746087', '0.000640549', '0.000637553', '0.000635432', '0.000643020', '0.001277539', '0.001462214']" 
5 PBkl_inv Concatenated 0.054 0.067 0.186 0.019 0.096 1.549 nan 2008.0 2008.0 "['0.000569470', '0.003813216', '0.000765636', '0.000567197', '0.062605359', '0.015371246', '0.000566109', '0.000566149', '0.000567673', '0.025351981', '0.000598934', '0.000568376', '0.000583570', '0.000568437', '0.001594781', '0.015371246', '0.000712235', '0.000569470', '0.000590000', '0.000651439', '0.001005132', '0.000566581', '0.002788564', '0.018278906', '0.053490281', '0.038550973', '0.000568121', '0.012877263', '0.005317802', '0.000567074', '0.003252331', '0.087200053', '0.001117238', '0.074733369', '0.058284432', '0.001817850', '0.021610787', '0.001407585', '0.003252331', '0.048453633', '0.009000948', '0.000565902', '0.000598934', '0.000566149', '0.066364467', '0.002084454', '0.048453633', '0.000575420', '0.000566003', '0.003813216', '0.000568376', '0.001005132', '0.000566952', '0.029461525', '0.000569280', '0.000565732', '0.000567318', '0.000910631', '0.007532995', '0.072355650', '0.000566003', '0.018278906', '0.000569470', '0.000566459', '0.001407585', '0.000575420', '0.001817850', '0.000567074', '0.033880640', '0.001005132', '0.000567556', '0.000570920', '0.000565759', '0.012877263', '0.000565603', '0.000565759', '0.001005132', '0.000575420', '0.004492954', '0.000677366', '0.000570920', '0.012877263', '0.012877263', '0.001594781', '0.000567556', '0.000568121', '0.000568376', '0.000575420', '0.000565732', '0.001117238', '0.000565624', '0.006319007', '0.000583570', '0.000565916', '0.002084454', '0.002788564', '0.053490281', '0.001817850', '0.003252331', '0.000565916']" 
5 PBkl_inv Multiview 0.071 0.078 0.222 0.033 0.092 2.182 2.672 2008.0 2008.0 "[['0.011825535', '0.001175643', '0.003239888', '0.001146205', '0.007384294', '0.001099792', '0.007384294', '0.001168917', '0.001202554', '0.013782099', '0.001224238', '0.001227695', '0.035142090', '0.001247435', '0.001175643', '0.020632425', '0.002285368', '0.001249743', '0.012797209', '0.004134318', '0.004668147', '0.001298865', '0.001154183', '0.038867850', '0.001299938', '0.001261638', '0.018723076', '0.034056321', '0.001181972', '0.001224238', '0.001299938', '0.001154183', '0.035659589', '0.009946672', '0.001198718', '0.001224238', '0.005913115', '0.001099792', '0.040780038', '0.001245016', '0.004134318', '0.001307418', '0.001688823', '0.001193483', '0.001258008', '0.004668147', '0.001101336', '0.004668147', '0.030354636', '0.001242489', '0.001224238', '0.001120902', '0.036647819', '0.001220582', '0.004134318', '0.041130483', '0.001203632', '0.001161760', '0.002874050', '0.001320561', '0.030354636', '0.001284561', '0.032899804', '0.026694357', '0.001277285', '0.001280603', '0.001216711', '0.001248765', '0.001256074', '0.004134318', '0.031021418', '0.001855844', '0.001259859', '0.016761651', '0.005261257', '0.042438056', '0.001270948', '0.017747432', '0.001302422', '0.009052233', '0.033487394', '0.001300965', '0.001099792', '0.031021418', '0.009052233', '0.025894836', '0.001688823', '0.010873256', '0.003239888', '0.035659589', '0.001202554', '0.028225338', '0.001181972', '0.001198718', '0.034056321', '0.001317306', '0.001283617', '0.041130483', '0.004134318', '0.025894836'], ['0.018679507', '0.001392642', '0.001795220', '0.015421420', '0.028851671', '0.001438258', '0.005590865', '0.021839224', '0.001434198', '0.002756138', '0.001386993', '0.003898140', '0.001401363', '0.001390299', '0.028851671', '0.002756138', '0.001437589', '0.001795220', '0.003898140', '0.001387305', '0.001611388', '0.021839224', '0.001481818', '0.001481818', '0.001388273', '0.001795220', '0.001412757', '0.001401363', '0.013797172', '0.024815172', '0.001437354', '0.003265094', '0.024815172', '0.030078733', '0.001473845', '0.001412757', '0.043317303', '0.045341745', '0.024815172', '0.001397490', '0.001390905', '0.017055264', '0.001481818', '0.001407919', '0.001386993', '0.001425898', '0.001392642', '0.001401363', '0.001392642', '0.001431462', '0.013797172', '0.001481818', '0.035381518', '0.001392642', '0.001430534', '0.001417909', '0.003898140', '0.001402032', '0.030078733', '0.013797172', '0.001409639', '0.012205214', '0.001426576', '0.001438042', '0.001388273', '0.001611388', '0.001404120', '0.045796402', '0.001414172', '0.001414172', '0.043856770', '0.030078733', '0.001421955', '0.007876125', '0.043317303', '0.010670660', '0.001430040', '0.012205214', '0.020278152', '0.012205214', '0.001611388', '0.035381518', '0.037156738', '0.001437354', '0.001399818', '0.001431298', '0.026219834', '0.001795220', '0.001611388', '0.039510302', '0.001427220', '0.001424436', '0.001473845', '0.001611388', '0.030078733', '0.001399818', '0.001429525', '0.007876125', '0.001411249', '0.021839224'], ['0.011721451', '0.000837949', '0.000964324', '0.006675228', '0.000780853', '0.005593843', '0.000776751', '0.000790180', '0.000818523', '0.000862084', '0.000964324', '0.041346442', '0.091081426', '0.000791307', '0.057728041', '0.000964324', '0.000862084', '0.004725664', '0.000832072', '0.091081426', '0.028207514', '0.000806478', '0.001219788', '0.000942296', '0.000919472', '0.001339066', '0.000783996', '0.004027034', '0.000942296', '0.000902459', '0.000775361', '0.000784732', '0.001638735', '0.000790180', '0.003001686', '0.000806478', '0.000921238', '0.070457973', '0.000919472', '0.000809030', '0.000908273', '0.000784732', '0.000921238', '0.009684510', '0.001219788', '0.000837949', '0.096148625', '0.000852710', '0.000837949', '0.017073220', '0.000902459', '0.000852710', '0.000795209', '0.000822481', '0.000787206', '0.000964324', '0.000886535', '0.001117734', '0.002310225', '0.000873226', '0.002310225', '0.017073220', '0.000798348', '0.001638735', '0.011721451', '0.001219788', '0.000908273', '0.005593843', '0.000815002', '0.000919472', '0.001826890', '0.009684510', '0.028207514', '0.000844755', '0.001477632', '0.011721451', '0.005593843', '0.057728041', '0.000962742', '0.000844755', '0.041346442', '0.000792515', '0.008020458', '0.000818523', '0.000862084', '0.001219788', '0.004725664', '0.003001686', '0.000765918', '0.000783996', '0.008020458', '0.083238214', '0.000873226', '0.000777945', '0.000902459', '0.000818523', '0.092077494', '0.004027034', '0.002623610', '0.001638735'], ['0.001525878', '0.126054361', '0.021467578', '0.002320356', '0.001016550', '0.000738306', '0.000883233', '0.000906015', '0.000772483', '0.000949485', '0.035653614', '0.000906015', '0.000685108', '0.000905504', '0.000883233', '0.001739411', '0.001525878', '0.013095370', '0.027697811', '0.000749123', '0.000905504', '0.000917580', '0.000554529', '0.001101347', '0.003796501', '0.001739411', '0.001016550', '0.000749123', '0.000906015', '0.006723439', '0.001739411', '0.118847854', '0.001016550', '0.000709337', '0.000810919', '0.010370756', '0.000738306', '0.000905504', '0.000868584', '0.000633217', '0.000883233', '0.000692706', '0.001352113', '0.000760526', '0.002320356', '0.001352113', '0.000824023', '0.000905504', '0.000859541', '0.133016989', '0.127962098', '0.000836792', '0.001016550', '0.000653128', '0.000883233', '0.000685108', '0.000893179', '0.001352113', '0.016701970', '0.035653614', '0.000647744', '0.013095370', '0.079353057', '0.000875991', '0.000637807', '0.001212106', '0.013095370', '0.000919694', '0.000749123', '0.000692706', '0.004549298', '0.000955589', '0.000772483', '0.000749123', '0.001739411', '0.000875991', '0.000868584', '0.000859541', '0.000718432', '0.000538362', '0.002320356', '0.001739411', '0.000728077', '0.000677948', '0.100806415', '0.000905504', '0.000709337', '0.000836792', '0.000749123', '0.000784952', '0.000859541', '0.002000716', '0.000893179', '0.000633217', '0.021467578', '0.000917996', '0.000824023', '0.000883233', '0.005502678', '0.006723439']]" "['0.010352334', '0.008781295', '0.050366219', '0.930500209']"
5 TND_DIS View1 0.215 0.235 0.570 0.107 0.273 0.009 nan 2008.0 6694.0 "['0.011450613', '0.011386582', '0.010864408', '0.007062989', '0.010896651', '0.011817416', '0.010837653', '0.008284829', '0.011231937', '0.011544011', '0.008361385', '0.008080977', '0.009472240', '0.008516436', '0.008602255', '0.010275707', '0.011531537', '0.008933751', '0.011513305', '0.011673830', '0.010336149', '0.010011280', '0.008836917', '0.010353827', '0.010570626', '0.008931424', '0.010137551', '0.010310777', '0.008564600', '0.008937808', '0.009613469', '0.008673597', '0.009739602', '0.011033401', '0.007747671', '0.008670635', '0.012613735', '0.010842104', '0.009045486', '0.009121179', '0.010776842', '0.011619320', '0.012148441', '0.007668268', '0.008821141', '0.011525624', '0.011805176', '0.011905403', '0.010446051', '0.007689318', '0.008383146', '0.008799163', '0.010181113', '0.008320912', '0.011234674', '0.009182012', '0.008594907', '0.008364428', '0.011560660', '0.008956959', '0.010361632', '0.009790337', '0.010680969', '0.009485770', '0.008869902', '0.009791563', '0.008813267', '0.012187926', '0.008549892', '0.011235528', '0.010685185', '0.012047785', '0.008785688', '0.011581203', '0.012055475', '0.008586647', '0.008410677', '0.011205514', '0.010183301', '0.010614120', '0.009868308', '0.010583880', '0.007925227', '0.010732261', '0.011542721', '0.011104702', '0.011854785', '0.011393277', '0.011954905', '0.010826749', '0.008313939', '0.011260743', '0.008304302', '0.008298529', '0.010310116', '0.009358211', '0.009861542', '0.009564345', '0.008855023', '0.009750196']" 
5 TND_DIS View2 0.170 0.164 0.421 0.073 0.201 0.007 nan 2008.0 6694.0 "['0.010373034', '0.010398361', '0.009393360', '0.009577679', '0.010782454', '0.010601413', '0.009989718', '0.010659202', '0.010540115', '0.010489017', '0.010012287', '0.010319537', '0.011339362', '0.010233267', '0.010660457', '0.010271261', '0.009689344', '0.010210022', '0.009892368', '0.009390779', '0.011183127', '0.010435724', '0.009354123', '0.010498902', '0.009878312', '0.009219353', '0.010354847', '0.011585888', '0.010527357', '0.010530829', '0.010648593', '0.010037002', '0.007237994', '0.010290250', '0.009850495', '0.010450840', '0.009988864', '0.010254392', '0.010403459', '0.010266180', '0.009917711', '0.010361354', '0.010706897', '0.010569272', '0.011195745', '0.007326338', '0.009167697', '0.010511216', '0.010053957', '0.009985638', '0.008800996', '0.010365166', '0.010235211', '0.009835259', '0.009574089', '0.009882571', '0.010207894', '0.010713248', '0.010177154', '0.010671061', '0.013705693', '0.011925058', '0.009798583', '0.006579236', '0.010659393', '0.009993031', '0.010466945', '0.010394804', '0.009647470', '0.009248586', '0.007721889', '0.007277540', '0.010963033', '0.010502443', '0.009740534', '0.010662585', '0.010760433', '0.007847877', '0.007642836', '0.010101563', '0.010372521', '0.010063305', '0.006106888', '0.010386544', '0.010652418', '0.007733413', '0.010785455', '0.010566673', '0.007890201', '0.010164769', '0.010303855', '0.010809129', '0.010620325', '0.010103976', '0.009857286', '0.010267709', '0.010706025', '0.008493800', '0.010826264', '0.009571884']" 
5 TND_DIS View3 0.110 0.123 0.334 0.049 0.173 0.001 nan 2008.0 6694.0 "['0.009809215', '0.009347455', '0.010387768', '0.010125984', '0.009316851', '0.009646074', '0.010347914', '0.010511972', '0.010395898', '0.009682642', '0.010237012', '0.010366690', '0.009783354', '0.009810253', '0.010273839', '0.010045787', '0.009826186', '0.010510697', '0.009924345', '0.009754382', '0.009903741', '0.009433126', '0.010607488', '0.009857430', '0.009714532', '0.009433581', '0.009916757', '0.009986490', '0.010434235', '0.010320146', '0.009598723', '0.010962736', '0.010331422', '0.010649308', '0.010066354', '0.009816416', '0.009674417', '0.008858274', '0.011023544', '0.009652195', '0.011039678', '0.010289385', '0.010055030', '0.009219974', '0.009959991', '0.009791275', '0.009862353', '0.009799147', '0.008944557', '0.010089304', '0.009936167', '0.010123417', '0.010062031', '0.009991837', '0.010741930', '0.010221900', '0.009473830', '0.010498964', '0.010376632', '0.009619398', '0.010805912', '0.010841376', '0.009691492', '0.010332075', '0.010315783', '0.009609535', '0.010515111', '0.009441596', '0.009964047', '0.009861514', '0.009755532', '0.010080460', '0.010213075', '0.010743505', '0.009889151', '0.010039919', '0.009214555', '0.009254463', '0.010724693', '0.010475587', '0.009605325', '0.009558285', '0.009066046', '0.009630772', '0.009442938', '0.010078425', '0.010592368', '0.009905571', '0.009924791', '0.010529285', '0.009958498', '0.009511249', '0.010094826', '0.009922691', '0.009607309', '0.010491155', '0.010262791', '0.010392374', '0.009535290', '0.009678513']" 
5 TND_DIS View4 0.071 0.088 0.254 0.034 0.130 0.045 nan 2008.0 6694.0 "['0.011174894', '0.005908810', '0.007428410', '0.010294979', '0.008387791', '0.006167231', '0.009761928', '0.010151319', '0.013409641', '0.014774248', '0.010940682', '0.006347506', '0.012366683', '0.005757640', '0.013821268', '0.006340835', '0.007047021', '0.006193716', '0.011271931', '0.009794275', '0.006041270', '0.012980353', '0.005477772', '0.006098780', '0.005791016', '0.008188805', '0.013359969', '0.009855363', '0.013181637', '0.006129384', '0.005686407', '0.009896297', '0.007665847', '0.011700307', '0.015434165', '0.009345806', '0.012690978', '0.011271821', '0.014105107', '0.011816690', '0.011493945', '0.008113591', '0.011129729', '0.013408767', '0.010154421', '0.012499675', '0.007832355', '0.011953085', '0.006359582', '0.006560095', '0.011371588', '0.013229716', '0.005599796', '0.007994693', '0.008855494', '0.006925298', '0.007326007', '0.014033752', '0.006111135', '0.011464254', '0.013191090', '0.012072029', '0.008789015', '0.008408126', '0.010817187', '0.012404325', '0.011627789', '0.013262095', '0.014229594', '0.012655546', '0.005778389', '0.009343520', '0.007418851', '0.010650151', '0.012581570', '0.013328597', '0.014204975', '0.012105379', '0.011033691', '0.007639111', '0.014974572', '0.007706424', '0.010691423', '0.013677776', '0.006902609', '0.007453183', '0.013955900', '0.011617461', '0.015131754', '0.014088470', '0.008519406', '0.009850585', '0.011609467', '0.007245645', '0.006538647', '0.011698994', '0.005637335', '0.007507798', '0.007727157', '0.009448777']" 
5 TND_DIS Concatenated 0.055 0.081 0.246 0.022 0.152 0.001 nan 2008.0 6694.0 "['0.009856613', '0.010413027', '0.010015734', '0.009071273', '0.010692131', '0.010444878', '0.009200971', '0.009640901', '0.009167571', '0.010403913', '0.010044579', '0.009700247', '0.009609476', '0.009139947', '0.010197850', '0.010453076', '0.010214059', '0.009859974', '0.009692712', '0.010168046', '0.009994049', '0.009240531', '0.010607000', '0.010822230', '0.010667300', '0.010567416', '0.009007766', '0.010132776', '0.010098123', '0.009504886', '0.010343998', '0.011001138', '0.010128029', '0.010918519', '0.010666460', '0.010052797', '0.010572776', '0.010255242', '0.010356952', '0.010630120', '0.010542073', '0.009435286', '0.009909776', '0.009351850', '0.010834713', '0.010454342', '0.010665785', '0.009804390', '0.009483048', '0.010658666', '0.009864990', '0.010060135', '0.009450110', '0.010631857', '0.008698541', '0.009383282', '0.009327407', '0.010188954', '0.010434127', '0.011140527', '0.009216280', '0.010364827', '0.009649834', '0.009316304', '0.009988478', '0.009926093', '0.010284022', '0.009301634', '0.010412255', '0.010349584', '0.009128859', '0.009703746', '0.009698403', '0.010660097', '0.009539640', '0.009675252', '0.010113074', '0.009923772', '0.010545787', '0.010057449', '0.009706355', '0.010392596', '0.010551989', '0.010348528', '0.009099358', '0.009047545', '0.009541539', '0.009852681', '0.009361974', '0.009937260', '0.009436334', '0.010567530', '0.009628448', '0.009539262', '0.010174192', '0.010338253', '0.010449780', '0.010477480', '0.010277401', '0.009541254']" 
