Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.610 0.748 1.000 0.591 0.781 0.000 nan 18000.0 18000.0 "['0.009926541', '0.010022608', '0.010017903', '0.009658722', '0.010371722', '0.010070109', '0.009588872', '0.009787714', '0.009812596', '0.010082508', '0.009558459', '0.009754440', '0.010016517', '0.010592997', '0.009749899', '0.010154016', '0.010233746', '0.010510609', '0.010125566', '0.009433200', '0.009827899', '0.010595898', '0.009844154', '0.009734442', '0.010012625', '0.009779914', '0.009930053', '0.009754824', '0.010226920', '0.009698298', '0.010024619', '0.010282964', '0.010146550', '0.010100008', '0.010031801', '0.009929985', '0.010081576', '0.010048662', '0.010207067', '0.009534672', '0.009613833', '0.010087652', '0.010293246', '0.009971649', '0.009972103', '0.010331562', '0.009967736', '0.009955535', '0.009997337', '0.009754608', '0.009874697', '0.009735500', '0.009581289', '0.010482481', '0.009641692', '0.009648511', '0.010412429', '0.009988068', '0.010184663', '0.010415571', '0.010522163', '0.009844945', '0.010749122', '0.009706964', '0.010378082', '0.009729597', '0.009718314', '0.009548340', '0.009821412', '0.009899337', '0.009969850', '0.009813688', '0.010091716', '0.009882047', '0.010180111', '0.009776461', '0.009804555', '0.009787314', '0.010196419', '0.010307409', '0.009687468', '0.009826952', '0.010250255', '0.010088124', '0.010024032', '0.009843785', '0.009924904', '0.010442374', '0.010544741', '0.010095098', '0.010054991', '0.009718922', '0.010004327', '0.009967982', '0.010603946', '0.010291922', '0.009876256', '0.009839137', '0.010322331', '0.009692815']" 
6 TND View2 0.285 0.494 1.000 0.326 0.576 0.001 nan 18000.0 18000.0 "['0.010108233', '0.010941520', '0.010056800', '0.009155123', '0.009504454', '0.009864641', '0.009686650', '0.009442633', '0.009446191', '0.009793294', '0.009388029', '0.009296015', '0.009897433', '0.009753277', '0.010425574', '0.009906402', '0.009634506', '0.009893930', '0.009885294', '0.009386716', '0.010994816', '0.009596819', '0.009864656', '0.010855671', '0.010579145', '0.011003764', '0.010367475', '0.009580395', '0.009238642', '0.009313265', '0.010045684', '0.010372000', '0.009808925', '0.010205454', '0.009921165', '0.009473402', '0.010798287', '0.009734754', '0.009752414', '0.009697683', '0.010991152', '0.009733132', '0.010063931', '0.010588022', '0.009661149', '0.009867142', '0.009431290', '0.010308282', '0.010449502', '0.010193689', '0.010672362', '0.010281438', '0.010284877', '0.010004665', '0.010001079', '0.011044417', '0.009528476', '0.010328554', '0.009907880', '0.010225355', '0.010219605', '0.009674451', '0.010156189', '0.010562549', '0.010011839', '0.009822486', '0.010752051', '0.009194923', '0.010366000', '0.009633721', '0.010407111', '0.010620124', '0.009652232', '0.009241831', '0.010141876', '0.009093832', '0.010014892', '0.009481663', '0.010943772', '0.009889091', '0.010109759', '0.009914578', '0.010497786', '0.010562571', '0.010135284', '0.009615988', '0.010035004', '0.010012502', '0.010340648', '0.010015560', '0.010277856', '0.009674720', '0.009154847', '0.009680361', '0.010143878', '0.009720597', '0.010574455', '0.010030119', '0.009348536', '0.010037124']" 
6 TND View3 0.269 0.547 1.000 0.360 0.660 0.001 nan 18000.0 18000.0 "['0.009022271', '0.009775745', '0.009983464', '0.009900861', '0.009599696', '0.009258024', '0.010083154', '0.010793633', '0.009308046', '0.009938834', '0.009832022', '0.010235875', '0.010656876', '0.009134769', '0.009764425', '0.009610597', '0.010440925', '0.010707345', '0.009667836', '0.010447836', '0.009913659', '0.010221682', '0.009345896', '0.010629626', '0.009687053', '0.010143158', '0.010131466', '0.009672064', '0.009719342', '0.009441396', '0.009627179', '0.009857700', '0.009718069', '0.009821137', '0.010199503', '0.008826116', '0.010244420', '0.010584760', '0.009391588', '0.010083967', '0.010294399', '0.009561355', '0.009350588', '0.010136382', '0.010451520', '0.010275831', '0.010193368', '0.009878737', '0.010139763', '0.010035833', '0.011042436', '0.010084586', '0.009598169', '0.010418506', '0.009828634', '0.009799550', '0.010213632', '0.010007773', '0.010980149', '0.009833461', '0.010141528', '0.010712748', '0.009696137', '0.011085407', '0.009791676', '0.009767927', '0.010168623', '0.009949347', '0.010626230', '0.009780598', '0.009863835', '0.009788901', '0.009510150', '0.009833138', '0.009642643', '0.010588768', '0.009808152', '0.009749560', '0.010584001', '0.009668494', '0.009953948', '0.010150205', '0.010129231', '0.010095836', '0.008856565', '0.009664699', '0.009955924', '0.010126420', '0.009958836', '0.009019962', '0.009922854', '0.010784422', '0.010333500', '0.010186358', '0.009562864', '0.011161353', '0.010100107', '0.010810975', '0.010437267', '0.010484111']" 
6 TND View4 0.138 0.375 0.859 0.202 0.490 0.002 nan 18000.0 18000.0 "['0.009852228', '0.009105341', '0.010242729', '0.009935986', '0.008920637', '0.010485083', '0.009890128', '0.009864135', '0.009926734', '0.009102467', '0.009936097', '0.008928857', '0.009662415', '0.008972059', '0.009887959', '0.010160306', '0.010358948', '0.010356529', '0.010251371', '0.009032326', '0.009743936', '0.010982443', '0.010493630', '0.009205110', '0.010117997', '0.010197883', '0.009672618', '0.009883900', '0.009053114', '0.010588310', '0.009819048', '0.009099981', '0.010624845', '0.009808685', '0.010293989', '0.010741385', '0.010239155', '0.010929289', '0.010980801', '0.010467486', '0.010208213', '0.010433297', '0.009875122', '0.010102899', '0.008914382', '0.009932580', '0.008965968', '0.008938368', '0.010668075', '0.009911672', '0.009506797', '0.010239674', '0.010252809', '0.009884899', '0.010299765', '0.010319422', '0.009114736', '0.010528539', '0.010937397', '0.010240598', '0.010242166', '0.010566930', '0.010229145', '0.011081308', '0.009893943', '0.009890079', '0.010240647', '0.010589224', '0.010231951', '0.009960121', '0.008981273', '0.009942419', '0.010089681', '0.009880978', '0.010850646', '0.010012059', '0.010237450', '0.010907117', '0.009069603', '0.010765187', '0.010441028', '0.009872407', '0.009025124', '0.010829206', '0.008905493', '0.008904089', '0.010237420', '0.009925781', '0.009926945', '0.011102430', '0.010908443', '0.010317001', '0.009846645', '0.010250822', '0.008913235', '0.010947270', '0.010295427', '0.009655404', '0.009949021', '0.008993708']" 
6 TND View5 0.355 0.510 1.000 0.350 0.556 0.000 nan 18000.0 18000.0 "['0.010214914', '0.009702476', '0.010064595', '0.009803835', '0.009674485', '0.010164482', '0.010463621', '0.010031155', '0.009921899', '0.010068411', '0.010482850', '0.009851099', '0.010060147', '0.009820738', '0.010115854', '0.010311326', '0.009692336', '0.010030472', '0.009841979', '0.010095855', '0.009694760', '0.009879845', '0.010055579', '0.010551831', '0.009842570', '0.010021839', '0.009721825', '0.010000334', '0.009948920', '0.010036463', '0.009789386', '0.009793253', '0.010047979', '0.009931069', '0.009922829', '0.009949201', '0.009794449', '0.009888249', '0.010397337', '0.009755274', '0.010065623', '0.010030057', '0.009522785', '0.010101381', '0.010068345', '0.010151403', '0.010332522', '0.009904761', '0.009719872', '0.009474911', '0.010060546', '0.010898724', '0.010206301', '0.010060096', '0.010159173', '0.010189354', '0.009839750', '0.009835428', '0.009822492', '0.010324452', '0.010099286', '0.010181649', '0.010148441', '0.010051430', '0.009886357', '0.009956198', '0.010090477', '0.010172267', '0.009711383', '0.010045977', '0.010211335', '0.009706030', '0.009820905', '0.009454299', '0.009778264', '0.009817545', '0.010443076', '0.010274131', '0.010090585', '0.009957109', '0.010150967', '0.009981322', '0.010291841', '0.009825544', '0.009586611', '0.009929102', '0.010251146', '0.010035155', '0.009825172', '0.010040293', '0.009744511', '0.010590843', '0.009699985', '0.009973948', '0.010456551', '0.009700271', '0.010093999', '0.009757238', '0.009895629', '0.010069666']" 
6 TND View6 0.682 0.686 1.000 0.595 0.483 0.000 nan 18000.0 18000.0 "['0.009868023', '0.009853158', '0.010169394', '0.010175579', '0.010158068', '0.009810827', '0.009886291', '0.010190484', '0.009869035', '0.009845871', '0.009871262', '0.010129936', '0.010148264', '0.009865432', '0.009865660', '0.010123298', '0.010180047', '0.010174254', '0.009884626', '0.010209286', '0.010160557', '0.010174201', '0.009887423', '0.010173042', '0.010196109', '0.010211928', '0.010169235', '0.009833694', '0.010164090', '0.009887693', '0.010169806', '0.010177196', '0.009860497', '0.009863798', '0.010133404', '0.009829255', '0.009891713', '0.010113750', '0.009892751', '0.009878322', '0.009892663', '0.009881131', '0.009885494', '0.009875913', '0.010204534', '0.009884806', '0.010179304', '0.009830697', '0.009849171', '0.009817729', '0.010176711', '0.009861041', '0.009871589', '0.009860625', '0.009874305', '0.009874293', '0.009887309', '0.009869334', '0.009883511', '0.009877132', '0.010117361', '0.010219182', '0.010178169', '0.009885742', '0.010119685', '0.009859520', '0.009812194', '0.009883326', '0.009851802', '0.009797583', '0.010144958', '0.009864968', '0.010141050', '0.010118063', '0.010135238', '0.009870550', '0.010113728', '0.010227295', '0.009891093', '0.010158269', '0.010242279', '0.009854057', '0.009849481', '0.010114971', '0.009870816', '0.010156615', '0.009843638', '0.010184281', '0.010213636', '0.009850011', '0.010166142', '0.009866895', '0.009880263', '0.009837922', '0.010201199', '0.010127675', '0.010154336', '0.009876028', '0.010162058', '0.009873428']" 
6 TND Concatenated 0.153 0.405 0.955 0.226 0.522 0.003 nan 18000.0 18000.0 "['0.010252811', '0.009716160', '0.009585280', '0.009477845', '0.010111488', '0.009514567', '0.010428832', '0.010186219', '0.009795792', '0.009847127', '0.011306293', '0.009769238', '0.009586274', '0.010133601', '0.010322825', '0.009875183', '0.009015730', '0.011061260', '0.009695587', '0.011165241', '0.008548364', '0.011158654', '0.009397105', '0.010638324', '0.010958046', '0.010109526', '0.008764649', '0.010966246', '0.009857323', '0.011008818', '0.010785069', '0.010939662', '0.008747205', '0.009181111', '0.010083807', '0.011067651', '0.009386051', '0.010252059', '0.010497405', '0.009121475', '0.011078649', '0.010286757', '0.009829783', '0.010426035', '0.010048904', '0.007843385', '0.009068314', '0.010172075', '0.009742446', '0.008856640', '0.009629172', '0.008968751', '0.009312596', '0.010043805', '0.011036155', '0.009284353', '0.011013980', '0.009363479', '0.010279490', '0.008324305', '0.009422100', '0.010118312', '0.009046664', '0.008925606', '0.009749137', '0.010134822', '0.011466281', '0.010603186', '0.009107330', '0.009576151', '0.010283761', '0.010536928', '0.010396298', '0.009250748', '0.009706734', '0.010989202', '0.010046884', '0.010055550', '0.010279691', '0.010952729', '0.009873835', '0.009867480', '0.009251815', '0.010953898', '0.009878241', '0.009593861', '0.011190540', '0.009891585', '0.010487144', '0.009141892', '0.010333244', '0.010222967', '0.009221543', '0.009212701', '0.011190813', '0.009605000', '0.010402288', '0.011114601', '0.009806921', '0.011186498']" 
6 TND Multiview 0.136 0.528 1.000 0.330 0.677 0.135 0.038 18000.0 18000.0 "[['0.010342266', '0.007803450', '0.004337928', '0.005267534', '0.021149911', '0.007909519', '0.007748933', '0.004714037', '0.008196512', '0.007657605', '0.005179253', '0.008419427', '0.010132394', '0.020650327', '0.007203423', '0.007017936', '0.014065346', '0.016348116', '0.006633570', '0.004587848', '0.009157059', '0.024528882', '0.009317551', '0.008922760', '0.007536765', '0.006731309', '0.007427844', '0.006913600', '0.016775083', '0.005768440', '0.009840329', '0.013410754', '0.010918193', '0.008881021', '0.014123303', '0.006184328', '0.008832832', '0.013452697', '0.015383628', '0.008160028', '0.005826349', '0.012813787', '0.016728647', '0.010990105', '0.008155849', '0.012033874', '0.007988792', '0.007529217', '0.007725824', '0.007206582', '0.008350367', '0.009751884', '0.004990401', '0.011522683', '0.006588761', '0.005596558', '0.011962111', '0.012587445', '0.011917476', '0.010966727', '0.012574566', '0.008268057', '0.015728820', '0.007878906', '0.017252533', '0.006773291', '0.007562564', '0.007818093', '0.008024588', '0.008954796', '0.007973476', '0.008778804', '0.010750487', '0.007897447', '0.012502444', '0.008721057', '0.008787625', '0.008469472', '0.010796942', '0.012484626', '0.008343132', '0.008647200', '0.011253820', '0.012504184', '0.012021514', '0.008280776', '0.010878293', '0.011681111', '0.011858214', '0.011002241', '0.008833244', '0.007638086', '0.015442235', '0.009481049', '0.010371102', '0.013958980', '0.009020836', '0.008369773', '0.012999517', '0.010550900'], ['0.010999406', '0.016677210', '0.004611515', '0.005432349', '0.008176666', '0.008825067', '0.005324942', '0.004700890', '0.006910474', '0.019516863', '0.009257871', '0.014976269', '0.015144778', '0.005736139', '0.006555581', '0.011026131', '0.006204865', '0.006875348', '0.016038842', '0.005359722', '0.008646635', '0.005287645', '0.009761451', '0.008929108', '0.007988866', '0.005334396', '0.017694637', '0.009437002', '0.005713542', '0.010263481', '0.007534786', '0.008522243', '0.017661000', '0.011954715', '0.009098695', '0.007784686', '0.005303484', '0.019667616', '0.005319559', '0.016019648', '0.018892843', '0.009811576', '0.007357021', '0.009146544', '0.017203633', '0.005402950', '0.009859534', '0.006374294', '0.008371321', '0.007488065', '0.008916587', '0.008196123', '0.005709996', '0.009434519', '0.008688486', '0.009683705', '0.008924195', '0.007921362', '0.007709971', '0.009955531', '0.014556955', '0.013335921', '0.009105318', '0.005648838', '0.007796848', '0.017924143', '0.015786873', '0.007103645', '0.005799696', '0.016410774', '0.005473251', '0.009135692', '0.007978868', '0.012111292', '0.016209370', '0.005998529', '0.008678067', '0.008345324', '0.008130034', '0.008833035', '0.008937823', '0.007747401', '0.009651302', '0.014457204', '0.019413853', '0.015968915', '0.006862448', '0.009763249', '0.005616638', '0.012032492', '0.008377017', '0.008527419', '0.019958848', '0.008667456', '0.007097818', '0.017023603', '0.014589556', '0.006754195', '0.009938872', '0.012929045'], ['0.006293768', '0.010113612', '0.026178934', '0.019588923', '0.005291537', '0.012903087', '0.008957545', '0.015188565', '0.014214640', '0.009758781', '0.013571738', '0.006245077', '0.010831602', '0.005310423', '0.008532761', '0.006277525', '0.005657461', '0.008921645', '0.014287100', '0.016347583', '0.008809639', '0.006196046', '0.009920864', '0.010421046', '0.019219592', '0.010171015', '0.005998206', '0.014717801', '0.006146044', '0.010517769', '0.007694061', '0.008196978', '0.006687387', '0.010699270', '0.007027549', '0.018162614', '0.013198545', '0.005362153', '0.011992094', '0.005677232', '0.007137448', '0.016193584', '0.010236195', '0.007684329', '0.009748477', '0.016567100', '0.013576904', '0.006207186', '0.012966461', '0.010796516', '0.005919502', '0.008062281', '0.014848193', '0.011746471', '0.007946638', '0.009543657', '0.008918938', '0.007585347', '0.006858753', '0.019353699', '0.005987914', '0.009609354', '0.009628634', '0.008882168', '0.006465327', '0.006963855', '0.009476182', '0.015282183', '0.010458567', '0.006516333', '0.018730160', '0.008920988', '0.007761084', '0.006067062', '0.007724928', '0.007354594', '0.009123551', '0.009197906', '0.007297855', '0.006256761', '0.009322382', '0.007344080', '0.008274585', '0.005539348', '0.008109278', '0.008381186', '0.017445829', '0.009095240', '0.015432614', '0.008489739', '0.007310224', '0.008076339', '0.005272211', '0.006458797', '0.005954190', '0.016018135', '0.014885647', '0.012440897', '0.008296144', '0.006961838'], ['0.009043022', '0.004400153', '0.005008209', '0.005057866', '0.005075097', '0.011003850', '0.014313762', '0.019201241', '0.006946508', '0.007652047', '0.008838076', '0.007284275', '0.005046531', '0.008011797', '0.008209129', '0.007065943', '0.014375380', '0.008665625', '0.007518147', '0.014165253', '0.009817937', '0.005275972', '0.006972404', '0.007240271', '0.005710125', '0.005133469', '0.006632508', '0.008073734', '0.007023326', '0.011227641', '0.009987820', '0.007934067', '0.008397521', '0.006034870', '0.009512105', '0.008886011', '0.009549474', '0.004650580', '0.005173714', '0.008329966', '0.006048959', '0.004745889', '0.005081189', '0.005516431', '0.007865500', '0.016523477', '0.004988436', '0.021763833', '0.009008073', '0.022594731', '0.019492084', '0.007361881', '0.009784630', '0.007514123', '0.023445325', '0.018725304', '0.008546340', '0.004663076', '0.008453830', '0.004693654', '0.007602300', '0.006815866', '0.006110552', '0.020137509', '0.005178151', '0.006002170', '0.007467489', '0.006319830', '0.020524897', '0.008875395', '0.019813927', '0.013413794', '0.014732157', '0.018865766', '0.007160289', '0.017293457', '0.011991857', '0.006912646', '0.025366882', '0.006560127', '0.016658409', '0.006327176', '0.009102708', '0.004751551', '0.010491313', '0.006713412', '0.005682313', '0.006596865', '0.017706187', '0.005500314', '0.018463546', '0.007060806', '0.007017419', '0.020413974', '0.024049258', '0.005580695', '0.005124865', '0.015312505', '0.020309422', '0.004730049'], ['0.009011802', '0.010140775', '0.011642650', '0.014128844', '0.011621084', '0.009916787', '0.010893901', '0.006717076', '0.009073405', '0.008259441', '0.011380127', '0.011444805', '0.008432491', '0.009460039', '0.013880770', '0.016888281', '0.009570365', '0.011597052', '0.008552952', '0.010183059', '0.010526176', '0.008114086', '0.010390713', '0.010136464', '0.010914366', '0.015107878', '0.011887565', '0.010047179', '0.010697801', '0.010973090', '0.012832446', '0.009261784', '0.008363971', '0.010473159', '0.008119005', '0.010956051', '0.012778716', '0.008280248', '0.008931019', '0.010251964', '0.011250944', '0.008886028', '0.011838124', '0.011057396', '0.008535139', '0.006091725', '0.010095987', '0.010236127', '0.010708993', '0.008833467', '0.009842354', '0.016999569', '0.018809168', '0.009436196', '0.006779643', '0.011809230', '0.010098141', '0.007212663', '0.008205696', '0.010697797', '0.009052049', '0.009508815', '0.009533664', '0.009136739', '0.012552795', '0.009869728', '0.010011846', '0.007829218', '0.011151444', '0.009910047', '0.008165174', '0.009327003', '0.006905395', '0.010236141', '0.007995852', '0.009961643', '0.011767302', '0.011939975', '0.005643067', '0.008776476', '0.008201189', '0.011911337', '0.008854322', '0.018102035', '0.006646708', '0.009530487', '0.008224825', '0.009608783', '0.008695319', '0.008510596', '0.009013455', '0.008950585', '0.005903698', '0.006133902', '0.009664721', '0.004865603', '0.010534221', '0.012099845', '0.007124787', '0.008885445'], ['0.012584921', '0.010138289', '0.012256964', '0.011553758', '0.008710049', '0.010103426', '0.011183929', '0.013246828', '0.012829255', '0.008941744', '0.011719816', '0.008755946', '0.010052733', '0.010968172', '0.011793765', '0.012380374', '0.009985530', '0.008197811', '0.007356257', '0.010081939', '0.012441996', '0.009931073', '0.011130127', '0.011990103', '0.010470632', '0.016490005', '0.008887912', '0.011150602', '0.011552608', '0.012444124', '0.011095482', '0.012181024', '0.009042508', '0.011134642', '0.010824777', '0.009886520', '0.009797368', '0.007375715', '0.011024954', '0.011212884', '0.010306156', '0.006387781', '0.007995634', '0.013564962', '0.009010160', '0.007908180', '0.010810989', '0.011188591', '0.009871216', '0.007686995', '0.008181436', '0.009493478', '0.008192389', '0.010703452', '0.008522035', '0.009141740', '0.011725361', '0.017111417', '0.013672732', '0.006095860', '0.010508639', '0.010783232', '0.011350831', '0.008641636', '0.009098381', '0.010897137', '0.007924825', '0.012350879', '0.007257478', '0.008110807', '0.006868431', '0.008557827', '0.010593099', '0.007873726', '0.005847401', '0.011992035', '0.010187468', '0.012914862', '0.006355548', '0.013816166', '0.009127213', '0.014936435', '0.010280943', '0.005352542', '0.005492686', '0.008531744', '0.009549251', '0.010591620', '0.004952708', '0.013946554', '0.008207287', '0.015460940', '0.006519111', '0.008544571', '0.006329094', '0.004736037', '0.006240674', '0.008823349', '0.005124198', '0.014845534']]" "['0.129039079', '0.177111179', '0.165325254', '0.227503091', '0.171661586', '0.129359752']"
6 TND_inv View1 0.610 0.748 2.424 0.591 0.781 0.000 nan 18000.0 18000.0 "['0.009895060', '0.009975203', '0.010062302', '0.009653996', '0.010363583', '0.010111971', '0.009583603', '0.009782724', '0.009805033', '0.010122307', '0.009553525', '0.009750962', '0.010060819', '0.010587494', '0.009746491', '0.010174622', '0.010230382', '0.010507132', '0.010154969', '0.009425746', '0.009818091', '0.010590198', '0.009831458', '0.009731084', '0.010056605', '0.009775461', '0.009897764', '0.009751339', '0.010225153', '0.009694398', '0.010069345', '0.010272792', '0.010169555', '0.010136127', '0.010076639', '0.009897712', '0.010121545', '0.010092882', '0.010210662', '0.009530156', '0.009608562', '0.010126456', '0.010282676', '0.009930776', '0.010007106', '0.010321516', '0.009927573', '0.009917733', '0.009952476', '0.009751127', '0.009855487', '0.009732146', '0.009576068', '0.010478506', '0.009636687', '0.009643608', '0.010406150', '0.010027961', '0.010195217', '0.010409420', '0.010518770', '0.009832095', '0.010739133', '0.009703240', '0.010370254', '0.009726207', '0.009714791', '0.009543579', '0.009812615', '0.009874305', '0.009929299', '0.009805980', '0.010129684', '0.009861130', '0.010192147', '0.009772207', '0.009797970', '0.009782354', '0.010203234', '0.010296733', '0.009683334', '0.009817296', '0.010243657', '0.010126835', '0.009976533', '0.009831159', '0.009893802', '0.010437226', '0.010541227', '0.010132332', '0.010098687', '0.009715408', '0.010047338', '0.010001397', '0.010597661', '0.010281387', '0.009856689', '0.009827382', '0.010311955', '0.009688798']" 
6 TND_inv View2 0.285 0.494 1.362 0.326 0.576 0.001 nan 18000.0 18000.0 "['0.010159735', '0.010879488', '0.010113924', '0.009209080', '0.009492685', '0.009825006', '0.009663809', '0.009440947', '0.009443851', '0.009759834', '0.009397208', '0.009326632', '0.009861296', '0.009724833', '0.010444981', '0.009872579', '0.009613798', '0.009857072', '0.009847056', '0.009396175', '0.010929507', '0.009577368', '0.009825021', '0.010809832', '0.010594327', '0.010938750', '0.010382169', '0.009561674', '0.009281967', '0.009339725', '0.010098915', '0.010386893', '0.009773444', '0.010230076', '0.009892818', '0.009466326', '0.010767384', '0.009708266', '0.009724068', '0.009674182', '0.010925806', '0.009706803', '0.010122198', '0.010601977', '0.009639510', '0.009827553', '0.009431734', '0.010322625', '0.010471938', '0.010220600', '0.010674293', '0.010297013', '0.010300243', '0.010005945', '0.009993055', '0.010985033', '0.009513772', '0.010342566', '0.009874507', '0.010246729', '0.010241843', '0.009652236', '0.010192494', '0.010580218', '0.010028546', '0.009785395', '0.010734284', '0.009245561', '0.010380637', '0.009613037', '0.010424494', '0.010630016', '0.009630932', '0.009284527', '0.010182564', '0.009119751', '0.010037065', '0.009473254', '0.010881464', '0.009851394', '0.010160799', '0.009883508', '0.010523362', '0.010580237', '0.010178090', '0.009595863', '0.010081442', '0.010030444', '0.010354689', '0.010038856', '0.010293669', '0.009652491', '0.009208804', '0.009657856', '0.010183933', '0.009695398', '0.010590318', '0.010072228', '0.009366564', '0.010085187']" 
6 TND_inv View3 0.269 0.547 1.500 0.360 0.660 0.001 nan 18000.0 18000.0 "['0.009048061', '0.009740362', '0.009958154', '0.009833186', '0.009608565', '0.009320557', '0.010155421', '0.010859186', '0.009321276', '0.009889870', '0.009768762', '0.010280821', '0.010665016', '0.009228878', '0.009735158', '0.009620899', '0.010385915', '0.010757627', '0.009675728', '0.010393126', '0.009850813', '0.010280326', '0.009324156', '0.010614631', '0.009690591', '0.010246753', '0.010233247', '0.009679150', '0.009711813', '0.009383328', '0.009638455', '0.009787157', '0.009711061', '0.009762398', '0.010277882', '0.008746673', '0.010280976', '0.010543924', '0.009340748', '0.010156920', '0.010284767', '0.009559691', '0.009325049', '0.010239246', '0.010396976', '0.010282310', '0.010276588', '0.009806965', '0.010243105', '0.010063238', '0.010979977', '0.010158063', '0.009606783', '0.010362851', '0.009766704', '0.009751361', '0.010279759', '0.010006615', '0.010946198', '0.009769656', '0.010245029', '0.010766382', '0.009697027', '0.011012162', '0.009747658', '0.009736777', '0.010266993', '0.009907536', '0.010608676', '0.009742578', '0.009792442', '0.009746375', '0.009481557', '0.009769455', '0.009653583', '0.010549523', '0.009755563', '0.009728055', '0.010542874', '0.009676269', '0.009915472', '0.010253595', '0.010230372', '0.010178326', '0.008785324', '0.009673139', '0.009918910', '0.010226626', '0.009924009', '0.009044086', '0.009864468', '0.010851805', '0.010297086', '0.010274653', '0.009561789', '0.011090278', '0.010185742', '0.010871466', '0.010382111', '0.010430780']" 
6 TND_inv View4 0.137 0.375 0.859 0.202 0.490 0.002 nan 18000.0 18000.0 "['0.009705674', '0.008661511', '0.010302939', '0.009902549', '0.009146718', '0.010539473', '0.009834381', '0.009721745', '0.010001365', '0.008813587', '0.009902664', '0.008513177', '0.009604277', '0.009339942', '0.009828214', '0.010120096', '0.010465864', '0.010464082', '0.010341586', '0.009378634', '0.009636936', '0.010870035', '0.010543477', '0.009454332', '0.010095111', '0.010152095', '0.009608047', '0.009813092', '0.008585455', '0.010586686', '0.009677347', '0.009412217', '0.010606008', '0.009670565', '0.010409228', '0.010680957', '0.010271301', '0.010817227', '0.010868220', '0.010530958', '0.010166163', '0.010513094', '0.009749138', '0.010086880', '0.009157461', '0.009898948', '0.009077499', '0.009310731', '0.010632223', '0.009873689', '0.009552185', '0.010276082', '0.010345603', '0.009817453', '0.010415311', '0.010434048', '0.008736228', '0.010559232', '0.010824604', '0.010284801', '0.010298607', '0.010576479', '0.010214859', '0.011050202', '0.009843556', '0.009834250', '0.010285274', '0.010587136', '0.010225928', '0.009925632', '0.009346704', '0.009909083', '0.010079820', '0.009795162', '0.010754689', '0.010040578', '0.010257062', '0.010798064', '0.008904760', '0.010696839', '0.010517308', '0.009739617', '0.008987525', '0.010739697', '0.009267104', '0.009264332', '0.010256846', '0.009891400', '0.009892727', '0.011201052', '0.010799170', '0.010431874', '0.009699777', '0.010339947', '0.009159509', '0.010833880', '0.010410774', '0.009601723', '0.009915471', '0.009036428']" 
6 TND_inv View5 0.355 0.510 1.461 0.350 0.556 0.000 nan 18000.0 18000.0 "['0.010228034', '0.009667446', '0.010165049', '0.009726521', '0.009648151', '0.010212718', '0.010448500', '0.010102484', '0.009858827', '0.010170287', '0.010474492', '0.009765043', '0.010158447', '0.009738514', '0.010205943', '0.010303313', '0.009660755', '0.010100907', '0.009756304', '0.010196864', '0.009662388', '0.009797487', '0.010151105', '0.010593728', '0.009756850', '0.010080065', '0.009679363', '0.010021749', '0.009906259', '0.010114341', '0.009717410', '0.009719763', '0.010137632', '0.009874281', '0.009860367', '0.009906784', '0.009720500', '0.009808433', '0.010380074', '0.009698158', '0.010166497', '0.010099946', '0.009502744', '0.010200093', '0.010170203', '0.010211284', '0.010322678', '0.009831876', '0.009678205', '0.009446556', '0.010159063', '0.010799655', '0.010224015', '0.010158367', '0.010212072', '0.010217866', '0.009754275', '0.009750453', '0.009739861', '0.010315333', '0.010198940', '0.010215822', '0.010211010', '0.010143941', '0.009805910', '0.009919954', '0.010193096', '0.010213909', '0.009673061', '0.010133833', '0.010226291', '0.009669716', '0.009738639', '0.009421452', '0.009710898', '0.009736119', '0.010424414', '0.010269870', '0.010193177', '0.009921693', '0.010211241', '0.009969713', '0.010285537', '0.009742245', '0.009571051', '0.009870909', '0.010251150', '0.010111487', '0.009741955', '0.010122459', '0.009692254', '0.010660142', '0.009665835', '0.009954751', '0.010439811', '0.009666018', '0.010195634', '0.009699227', '0.009818597', '0.010171924']" 
