Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View4 0.188 0.398 0.992 0.234 0.486 0.000 nan 16800.0 16800.0 "['0.010060502', '0.010082806', '0.009775235', '0.010015327', '0.010051358', '0.010486578', '0.010177590', '0.010009247', '0.009881097', '0.010024394', '0.009904484', '0.009876421', '0.009212572', '0.009870909', '0.010178683', '0.009867962', '0.010076427', '0.010050900', '0.010012273', '0.009761414', '0.010006696', '0.009521342', '0.010014432', '0.010007878', '0.009822188', '0.010460115', '0.010006767', '0.009899947', '0.010249707', '0.010015572', '0.010043757', '0.010464816', '0.009894804', '0.009870128', '0.010607012', '0.010055984', '0.009785832', '0.010068351', '0.010083535', '0.010271345', '0.010021663', '0.009886239', '0.009890997', '0.009894763', '0.009911481', '0.009882592', '0.010009934', '0.009838375', '0.010009265', '0.009884863', '0.009210466', '0.009853036', '0.010122217', '0.010007924', '0.010033729', '0.010009374', '0.009893516', '0.009843640', '0.009863745', '0.010050791', '0.009875483', '0.009886449', '0.009675791', '0.010129343', '0.010081923', '0.010513300', '0.009876494', '0.010052817', '0.009874079', '0.009909698', '0.010286234', '0.009887377', '0.009873687', '0.010087228', '0.009898519', '0.010470817', '0.010187477', '0.010036792', '0.010466781', '0.010041879', '0.009911538', '0.010054834', '0.009891724', '0.009451869', '0.010489905', '0.010034069', '0.010302947', '0.009895596', '0.010456429', '0.009896968', '0.009882182', '0.010443671', '0.009897580', '0.010056096', '0.009879554', '0.010103444', '0.009488592', '0.009885239', '0.010039363', '0.010181252']" 
5 TND_inv Concatenated 0.129 0.331 0.756 0.177 0.430 0.001 nan 16800.0 16800.0 "['0.009716077', '0.009853636', '0.010028877', '0.009736340', '0.009894586', '0.010432943', '0.010101287', '0.009895654', '0.010072415', '0.010126993', '0.009781951', '0.010298876', '0.010136578', '0.010089858', '0.009730966', '0.010285485', '0.009554417', '0.010036047', '0.010127089', '0.009500659', '0.010470188', '0.010329112', '0.009846069', '0.010745809', '0.010280202', '0.009863777', '0.009739638', '0.009841791', '0.009824916', '0.010315152', '0.009589508', '0.010314682', '0.009491725', '0.010985870', '0.010268736', '0.010203807', '0.009366487', '0.010195832', '0.010026352', '0.010337380', '0.009802788', '0.010454202', '0.009826316', '0.010146423', '0.010044524', '0.010105143', '0.010550475', '0.010260571', '0.010095747', '0.010052523', '0.010046783', '0.010390043', '0.010317211', '0.009635106', '0.010241284', '0.009926806', '0.010334507', '0.010096090', '0.010194877', '0.009643525', '0.010427769', '0.009984309', '0.010107150', '0.009671591', '0.009765878', '0.009259098', '0.010339746', '0.009900174', '0.009377387', '0.009805445', '0.009361892', '0.009581659', '0.009415430', '0.009648831', '0.009373628', '0.010361905', '0.009648021', '0.010355048', '0.009512933', '0.010716778', '0.010015425', '0.010069557', '0.010032066', '0.010393322', '0.010589054', '0.009906855', '0.010026964', '0.010098036', '0.009702588', '0.010108004', '0.010360566', '0.009547145', '0.009689719', '0.009845090', '0.009577588', '0.010673339', '0.009702290', '0.009863633', '0.010078855', '0.009502468']" 
5 TND_inv Multiview 0.119 0.370 0.852 0.200 0.491 0.234 0.001 16800.0 16800.0 "[['0.012600011', '0.009014772', '0.016160412', '0.014243824', '0.009742426', '0.010016532', '0.014148778', '0.006371464', '0.005622750', '0.009316367', '0.004042924', '0.006289355', '0.006935781', '0.016865490', '0.002582810', '0.010449762', '0.008167879', '0.012258248', '0.012672028', '0.009055751', '0.006120443', '0.007026682', '0.004977454', '0.013847019', '0.004142906', '0.014389891', '0.009145770', '0.011878246', '0.002156274', '0.019834382', '0.008357218', '0.013881653', '0.011996633', '0.019149408', '0.005503800', '0.007059925', '0.002604407', '0.010113297', '0.015712315', '0.013795902', '0.009347413', '0.006993040', '0.011223491', '0.015392224', '0.004494274', '0.009558182', '0.019812729', '0.003340486', '0.002627299', '0.003259352', '0.004851823', '0.007992113', '0.006341891', '0.008787884', '0.014693415', '0.010810006', '0.006498809', '0.016119234', '0.007851761', '0.004883426', '0.019790918', '0.010506021', '0.010573776', '0.006900069', '0.012880191', '0.011909420', '0.013387308', '0.010650673', '0.003125380', '0.008337366', '0.012269146', '0.009661088', '0.006203250', '0.011227773', '0.015142322', '0.009348559', '0.007542627', '0.012554186', '0.006452099', '0.014085906', '0.007749969', '0.007907996', '0.013735661', '0.005783335', '0.011187097', '0.005796094', '0.005867473', '0.020313764', '0.009763369', '0.019313397', '0.013715313', '0.010278360', '0.010225694', '0.008326395', '0.014903784', '0.010870966', '0.008668771', '0.007806487', '0.009881274', '0.012226814'], ['0.006219243', '0.012240767', '0.011202113', '0.008865190', '0.011671842', '0.009280398', '0.011248687', '0.004485692', '0.012810623', '0.006402759', '0.014338487', '0.013137580', '0.007694737', '0.010719680', '0.012163281', '0.008659688', '0.014324268', '0.013045808', '0.008015123', '0.012391565', '0.003558517', '0.007909003', '0.007988114', '0.013103700', '0.010507025', '0.004619062', '0.014841953', '0.009786123', '0.007433253', '0.007474941', '0.012384596', '0.013034004', '0.006184469', '0.006811227', '0.007288534', '0.004383118', '0.021173621', '0.016881870', '0.008669557', '0.009120947', '0.012216255', '0.007899070', '0.008985723', '0.011350604', '0.007062693', '0.011956211', '0.003073466', '0.014728331', '0.013882510', '0.016824033', '0.012145383', '0.010403450', '0.008954550', '0.008972527', '0.009651004', '0.014401538', '0.008501477', '0.006330252', '0.013861502', '0.010997763', '0.004020040', '0.008411796', '0.010201268', '0.015882775', '0.013391658', '0.007973596', '0.007166680', '0.004593493', '0.010902694', '0.015633237', '0.007126556', '0.013732048', '0.011121304', '0.006683946', '0.004218152', '0.010710512', '0.009003727', '0.008360367', '0.010749895', '0.010001893', '0.006201514', '0.011222237', '0.009515223', '0.014147642', '0.005541283', '0.011455723', '0.010066114', '0.005614682', '0.007602730', '0.004238910', '0.004982839', '0.010113234', '0.010733198', '0.007230981', '0.009045733', '0.006761785', '0.014911915', '0.018029055', '0.011109750', '0.017320283'], ['0.010443678', '0.007700205', '0.004412739', '0.007222759', '0.006348506', '0.009768913', '0.008137478', '0.016273845', '0.011873755', '0.011988482', '0.016673129', '0.016323015', '0.015031022', '0.006492892', '0.014257643', '0.008066251', '0.013509460', '0.004947614', '0.011108349', '0.006959275', '0.024656510', '0.017065991', '0.018038513', '0.004967005', '0.015036786', '0.006781506', '0.005572754', '0.009780804', '0.024496755', '0.005748540', '0.006744599', '0.003257875', '0.009768820', '0.003773264', '0.021582637', '0.012064264', '0.011752308', '0.005290211', '0.009989274', '0.010952086', '0.010085990', '0.016253611', '0.010599931', '0.004634060', '0.022009160', '0.008017020', '0.003659678', '0.014772640', '0.017274035', '0.010717602', '0.016981237', '0.007741485', '0.005801115', '0.012003235', '0.002940444', '0.009412177', '0.009897641', '0.004344986', '0.005242764', '0.012103042', '0.006880118', '0.007208082', '0.011798312', '0.004640760', '0.002568058', '0.003846680', '0.005312718', '0.017487604', '0.016130747', '0.002906778', '0.007852025', '0.007706015', '0.004872252', '0.008954536', '0.009541497', '0.002963837', '0.014666399', '0.007383276', '0.005261048', '0.014755535', '0.004023443', '0.018447608', '0.007700826', '0.012125447', '0.006033183', '0.020702470', '0.003434333', '0.004847476', '0.008071633', '0.006968643', '0.020352934', '0.011300815', '0.010005485', '0.017290400', '0.004888212', '0.008852284', '0.002916895', '0.007875544', '0.017322030', '0.004752651'], ['0.010809492', '0.011334998', '0.008244198', '0.010112942', '0.012075228', '0.010856017', '0.004787353', '0.013238176', '0.008893806', '0.011104006', '0.005524317', '0.004886582', '0.011484079', '0.006556944', '0.010884684', '0.011372549', '0.004552111', '0.010184973', '0.007825372', '0.012503619', '0.006794203', '0.007217209', '0.009046753', '0.007993060', '0.009282285', '0.015366667', '0.010207790', '0.009264061', '0.006314909', '0.007700907', '0.011892783', '0.010429265', '0.012213485', '0.010496062', '0.005192076', '0.016893815', '0.005307866', '0.006969020', '0.005339413', '0.005793561', '0.006174623', '0.009072472', '0.007932121', '0.008389907', '0.005846164', '0.009446053', '0.014285151', '0.007265022', '0.006384986', '0.009323157', '0.007629578', '0.013733341', '0.017890470', '0.009322651', '0.014279742', '0.005551149', '0.016189270', '0.013026708', '0.013536933', '0.011020012', '0.008873361', '0.012639302', '0.006267369', '0.012386189', '0.012301877', '0.014929715', '0.013924913', '0.006713612', '0.009899700', '0.013971534', '0.013241350', '0.009377365', '0.017159780', '0.013057664', '0.010751837', '0.017247070', '0.007587861', '0.011517467', '0.017986335', '0.002064803', '0.021909460', '0.003603635', '0.009211053', '0.007848795', '0.017504117', '0.002233905', '0.022192612', '0.009100811', '0.014825786', '0.008757416', '0.001932996', '0.007433827', '0.008765717', '0.006853579', '0.009414647', '0.012931883', '0.013941294', '0.007849071', '0.001958574', '0.006585564']]" "['0.248287126', '0.253705770', '0.257492959', '0.240514159']"
5 C_TND View1 0.181 0.372 0.892 0.216 0.450 0.001 nan 16800.0 16800.0 "['0.010104896', '0.009993007', '0.010267847', '0.010195795', '0.010233525', '0.010179146', '0.009868245', '0.009835439', '0.009880126', '0.009461412', '0.009852109', '0.010336371', '0.010687673', '0.010600418', '0.009315754', '0.009802137', '0.010328929', '0.010502418', '0.010126798', '0.010280372', '0.010305407', '0.009709648', '0.009443187', '0.010463763', '0.009224433', '0.010631857', '0.010024372', '0.010318152', '0.009280390', '0.010893669', '0.009871025', '0.010518217', '0.010052373', '0.010752616', '0.009620345', '0.009947461', '0.009733332', '0.009614808', '0.010195225', '0.010129397', '0.009116579', '0.010218266', '0.010029076', '0.010373871', '0.009635285', '0.009644914', '0.011038592', '0.009374069', '0.009041814', '0.009366093', '0.009974605', '0.009609825', '0.009167396', '0.010173558', '0.011066546', '0.010003003', '0.010024774', '0.010312113', '0.010080581', '0.009197338', '0.010549233', '0.009918233', '0.009689362', '0.009846853', '0.010897686', '0.009649659', '0.010124417', '0.009723141', '0.008586721', '0.010072080', '0.010263474', '0.010018723', '0.008794899', '0.010171383', '0.010266534', '0.009470292', '0.009633524', '0.010239791', '0.009478765', '0.010527688', '0.009484068', '0.010738707', '0.010495934', '0.009770153', '0.009685374', '0.010111413', '0.010138198', '0.011447968', '0.009901750', '0.010654965', '0.010471060', '0.010174014', '0.010057596', '0.009438838', '0.010188912', '0.009905353', '0.009885058', '0.009835145', '0.009701785', '0.009960821']" 
5 C_TND View2 0.193 0.368 0.881 0.210 0.446 0.001 nan 16800.0 16800.0 "['0.010178394', '0.010218190', '0.010767207', '0.009432222', '0.010009410', '0.010167681', '0.009336992', '0.010074581', '0.009365420', '0.009380568', '0.010686578', '0.011211208', '0.009074035', '0.009527564', '0.009710055', '0.010150655', '0.009263043', '0.010014075', '0.010532243', '0.008895050', '0.009060783', '0.009608868', '0.009759312', '0.010800267', '0.010070302', '0.009595639', '0.009724493', '0.009563090', '0.009458925', '0.009704354', '0.010021463', '0.010829818', '0.011361572', '0.010646870', '0.010100923', '0.009646159', '0.010027546', '0.010023306', '0.011054014', '0.010040915', '0.010600640', '0.009789951', '0.009713286', '0.009890913', '0.010053256', '0.009843636', '0.009986758', '0.009656538', '0.010835976', '0.009795238', '0.009894472', '0.010401555', '0.009437049', '0.010012696', '0.009626212', '0.009397864', '0.009373181', '0.009832256', '0.010026040', '0.010388748', '0.009465849', '0.009680686', '0.009791359', '0.010466210', '0.009927490', '0.010441109', '0.010007163', '0.009628046', '0.010358644', '0.010160281', '0.009900945', '0.010430424', '0.010903307', '0.010322969', '0.010639697', '0.010909552', '0.009729009', '0.009159492', '0.009767462', '0.009933935', '0.010638581', '0.009599130', '0.009401562', '0.009864403', '0.010110561', '0.009887910', '0.009916534', '0.010205136', '0.009710548', '0.010431554', '0.010384647', '0.009316299', '0.009800000', '0.010217617', '0.010762566', '0.010827278', '0.009819530', '0.010600082', '0.009493409', '0.009738926']" 
5 C_TND View3 0.163 0.356 0.856 0.200 0.444 0.002 nan 16800.0 16800.0 "['0.010040266', '0.010565982', '0.008981453', '0.010387211', '0.010764150', '0.009516153', '0.009219820', '0.010677728', '0.010249174', '0.010834182', '0.009910638', '0.010016783', '0.009651227', '0.010386746', '0.009566069', '0.009441735', '0.009500291', '0.010665235', '0.008861768', '0.010411724', '0.011779363', '0.010555303', '0.010357761', '0.008522735', '0.011280894', '0.010687526', '0.009765836', '0.010003680', '0.010035616', '0.009716277', '0.009164969', '0.010876514', '0.009136364', '0.010334646', '0.009748135', '0.011192642', '0.009974618', '0.009450840', '0.010339503', '0.010250874', '0.010540316', '0.010003305', '0.009570548', '0.009426557', '0.010360676', '0.008464162', '0.010411712', '0.009824535', '0.010286233', '0.010975432', '0.009941773', '0.009810839', '0.009201064', '0.009926247', '0.009998868', '0.009374853', '0.008821737', '0.009350564', '0.010431897', '0.009891154', '0.010366014', '0.009378691', '0.010302566', '0.009336947', '0.010922256', '0.009114740', '0.010230185', '0.009342014', '0.009738782', '0.009297276', '0.009520837', '0.009376487', '0.009831214', '0.009976710', '0.011900164', '0.009059556', '0.011022605', '0.008713338', '0.009368395', '0.010828082', '0.010869381', '0.010388225', '0.010152346', '0.010075433', '0.009482292', '0.010469826', '0.010483453', '0.010920716', '0.010071573', '0.010371003', '0.009225952', '0.009769322', '0.009472840', '0.009881309', '0.009447031', '0.010256156', '0.009989795', '0.010963660', '0.010143975', '0.010503879']" 
5 C_TND View4 0.188 0.397 0.933 0.234 0.485 0.001 nan 16800.0 16800.0 "['0.010075239', '0.010278418', '0.009537171', '0.010200220', '0.010058239', '0.010508557', '0.010336380', '0.010160960', '0.009789250', '0.010196995', '0.009941355', '0.009719646', '0.009158459', '0.009667756', '0.010293582', '0.009687329', '0.010262941', '0.010037126', '0.010138423', '0.009494882', '0.010155791', '0.009365746', '0.010091313', '0.010157469', '0.009580478', '0.010417909', '0.010164798', '0.009932979', '0.010375272', '0.010132067', '0.010061800', '0.010490197', '0.009935489', '0.009658636', '0.010733810', '0.010049998', '0.009508292', '0.010013930', '0.010053341', '0.010369007', '0.010218479', '0.009818721', '0.009877585', '0.009901977', '0.009977128', '0.009819345', '0.010180796', '0.009586355', '0.010178435', '0.009795422', '0.009121093', '0.009664309', '0.010272580', '0.010140216', '0.010126639', '0.010166196', '0.009902066', '0.009600565', '0.009673538', '0.010053450', '0.009642425', '0.009871888', '0.009440247', '0.010282481', '0.009992054', '0.010616654', '0.009681390', '0.010021638', '0.009672126', '0.009989711', '0.010391289', '0.009854351', '0.009637921', '0.009997832', '0.009937191', '0.010508827', '0.010321029', '0.010063391', '0.010532313', '0.010057942', '0.009995323', '0.010044500', '0.009927311', '0.009343949', '0.010494811', '0.010095296', '0.010357472', '0.009928500', '0.010503987', '0.009961040', '0.009785423', '0.010458625', '0.009913900', '0.010040608', '0.009764208', '0.010262226', '0.009338264', '0.009847449', '0.010256886', '0.010301341']" 
5 C_TND Concatenated 0.129 0.331 0.792 0.176 0.429 0.002 nan 16800.0 16800.0 "['0.009572297', '0.009870883', '0.010147959', '0.009701861', '0.009618227', '0.010797463', '0.010207918', '0.009733287', '0.010069766', '0.010149756', '0.009571319', '0.010530593', '0.010225778', '0.010183627', '0.009544777', '0.010197742', '0.009223635', '0.010205417', '0.010355038', '0.009223794', '0.010967797', '0.010484710', '0.009513131', '0.011386972', '0.010238978', '0.009839180', '0.009521344', '0.009684999', '0.009824262', '0.010383395', '0.009330722', '0.010335559', '0.009131610', '0.011459781', '0.010674791', '0.010417469', '0.008999505', '0.010246282', '0.009906327', '0.010577772', '0.009688163', '0.010806709', '0.009858418', '0.010364902', '0.010162385', '0.010000666', '0.010839434', '0.010289629', '0.010251977', '0.009856575', '0.009991219', '0.010611483', '0.010459769', '0.009528070', '0.010577741', '0.009918305', '0.010593464', '0.010179004', '0.010484204', '0.009587248', '0.010592338', '0.009990838', '0.010049337', '0.009605515', '0.009723183', '0.008848767', '0.010776724', '0.009746908', '0.008857300', '0.009681989', '0.008633384', '0.009415274', '0.009133424', '0.009364544', '0.008984379', '0.010593687', '0.009555566', '0.010740490', '0.009181616', '0.011217236', '0.010100815', '0.010047670', '0.010176772', '0.010501770', '0.010959949', '0.009746249', '0.009766383', '0.010131136', '0.009572502', '0.010026189', '0.010574564', '0.009459721', '0.009454891', '0.009732430', '0.009282908', '0.011125257', '0.009470806', '0.009929813', '0.010056323', '0.009086240']" 
5 C_TND Multiview 0.121 0.365 0.866 0.198 0.485 0.673 0.005 16800.0 16800.0 "[['0.010311311', '0.008123630', '0.020809667', '0.015206268', '0.006964993', '0.011401804', '0.016200665', '0.003355389', '0.004520008', '0.003165179', '0.002581367', '0.003837484', '0.004655732', '0.019512838', '0.002346442', '0.010449545', '0.011083428', '0.016465418', '0.011203162', '0.008577837', '0.002892308', '0.003198427', '0.002489894', '0.021164263', '0.002110930', '0.017067246', '0.007641795', '0.010404471', '0.001967269', '0.025387293', '0.008743015', '0.016646324', '0.018879291', '0.030111618', '0.003836616', '0.005263196', '0.001823813', '0.005662636', '0.019864425', '0.013043966', '0.006458973', '0.004384800', '0.008144175', '0.024946988', '0.003661861', '0.003512974', '0.026669126', '0.002053132', '0.001799215', '0.002440331', '0.002406241', '0.003545499', '0.004381960', '0.008632791', '0.017577184', '0.008877923', '0.004439533', '0.023683295', '0.005006556', '0.003401279', '0.031050317', '0.005899705', '0.005025804', '0.003339539', '0.018490557', '0.010197497', '0.014717786', '0.007727284', '0.001901847', '0.004365879', '0.012238660', '0.003814057', '0.002643409', '0.014794378', '0.018368231', '0.004967657', '0.002919655', '0.015813874', '0.003010030', '0.013085778', '0.003388489', '0.012100251', '0.022055741', '0.004983052', '0.007093644', '0.003624007', '0.006535367', '0.036364168', '0.014207763', '0.031901162', '0.006196386', '0.016346121', '0.014041159', '0.005067237', '0.019044366', '0.007870749', '0.005508535', '0.003756492', '0.004219489', '0.006329071'], ['0.003610898', '0.015685773', '0.010917272', '0.008633520', '0.008938918', '0.009817209', '0.014818927', '0.002717077', '0.012489225', '0.005778913', '0.020213487', '0.009386831', '0.003803059', '0.013282485', '0.011528660', '0.004823247', '0.013606756', '0.011911247', '0.004030479', '0.013269603', '0.002506557', '0.003580116', '0.005175573', '0.013378981', '0.005094637', '0.002848934', '0.022700459', '0.006877548', '0.007695774', '0.005485951', '0.013716295', '0.015579988', '0.003890236', '0.005557855', '0.003862278', '0.002521782', '0.032267898', '0.027600331', '0.005759905', '0.008964314', '0.015051754', '0.004536532', '0.004959992', '0.006268600', '0.006331309', '0.021897633', '0.001891156', '0.015376399', '0.007450673', '0.022546787', '0.011293282', '0.015763992', '0.006782183', '0.006512408', '0.008024774', '0.024718132', '0.006190585', '0.003755188', '0.019761732', '0.013773618', '0.002450968', '0.004447519', '0.004247195', '0.024798542', '0.010589055', '0.007133965', '0.004021052', '0.002847307', '0.005817865', '0.019238286', '0.009905970', '0.020604897', '0.010375448', '0.003428928', '0.003432868', '0.007676308', '0.005674148', '0.011649809', '0.011507578', '0.017187545', '0.002827042', '0.008672102', '0.008076378', '0.019341772', '0.002921945', '0.008203162', '0.006063953', '0.002143649', '0.003989799', '0.002427295', '0.002962162', '0.010044597', '0.008370176', '0.015343059', '0.014693609', '0.004179356', '0.017594712', '0.025014158', '0.006617895', '0.026262164'], ['0.015120490', '0.003366865', '0.002484758', '0.009956610', '0.002153715', '0.002680860', '0.004049691', '0.020880958', '0.009194195', '0.010559404', '0.015935212', '0.025174936', '0.021672772', '0.004617052', '0.008653773', '0.004555197', '0.013205209', '0.003025906', '0.020417366', '0.003074277', '0.031893808', '0.029543821', '0.027529342', '0.002246734', '0.024921222', '0.004021396', '0.002468680', '0.017125161', '0.028047699', '0.003729699', '0.002538207', '0.001960996', '0.004110057', '0.001984288', '0.027411506', '0.004112944', '0.004887058', '0.002565874', '0.010702719', '0.014157373', '0.011569376', '0.026601372', '0.020910306', '0.002366411', '0.025054161', '0.009396076', '0.001968049', '0.018717507', '0.028115364', '0.005308403', '0.023651453', '0.003746255', '0.003282304', '0.019941743', '0.001770268', '0.003287688', '0.003485432', '0.002504860', '0.002755544', '0.008378009', '0.002495247', '0.003284931', '0.025842261', '0.002277522', '0.001776401', '0.001880269', '0.003067281', '0.023939151', '0.014421277', '0.001864197', '0.003800032', '0.010360047', '0.002796922', '0.002365964', '0.007272717', '0.002202975', '0.026586024', '0.006947851', '0.002514144', '0.008238195', '0.001823429', '0.018243844', '0.002649179', '0.005810941', '0.004152972', '0.026472237', '0.001943333', '0.001772294', '0.004555346', '0.002465149', '0.029891923', '0.005429165', '0.006165312', '0.011236882', '0.002111924', '0.011151696', '0.001977806', '0.008995729', '0.026567731', '0.003101238'], ['0.010048111', '0.013044719', '0.005485904', '0.005234425', '0.024136731', '0.016637005', '0.002780051', '0.013351183', '0.013523228', '0.019531481', '0.001747485', '0.001719852', '0.012370533', '0.002677305', '0.017281966', '0.019607432', '0.001590975', '0.009444516', '0.002768631', '0.016741650', '0.003408953', '0.002074336', '0.003967991', '0.003053189', '0.005699120', '0.018945351', '0.006611818', '0.005563605', '0.001748755', '0.006961767', '0.015054821', '0.006808215', '0.012588389', '0.002571685', '0.002984983', '0.030350504', '0.002366500', '0.003185259', '0.002291543', '0.002233795', '0.002548636', '0.003712683', '0.003686537', '0.004474421', '0.002399028', '0.003404794', '0.012049675', '0.003044790', '0.003022759', '0.009969744', '0.003089674', '0.017329168', '0.024864547', '0.002926456', '0.016563479', '0.002593077', '0.028120385', '0.009736600', '0.013635295', '0.013027995', '0.003435349', '0.027140547', '0.001928221', '0.010146804', '0.012137257', '0.020271437', '0.018577652', '0.003237588', '0.017934142', '0.016920803', '0.014952675', '0.005136900', '0.024699986', '0.019609898', '0.010444702', '0.025915820', '0.002363848', '0.005239933', '0.025005456', '0.001657697', '0.033561040', '0.002218125', '0.007182250', '0.009669079', '0.028755520', '0.001651040', '0.027958492', '0.002283867', '0.016878907', '0.003038964', '0.001413801', '0.007492723', '0.010603948', '0.006817260', '0.002302975', '0.015612229', '0.016582841', '0.002970237', '0.001637144', '0.006219349']]" "['0.248292431', '0.254423767', '0.272413552', '0.224870265']"
6 TND View1 0.186 0.369 0.902 0.212 0.450 0.000 nan 16800.0 16800.0 "['0.009639791', '0.009789264', '0.009625168', '0.009846164', '0.009615228', '0.009900009', '0.010136203', '0.010148511', '0.009757952', '0.010167143', '0.010133688', '0.010094005', '0.010165604', '0.010149378', '0.009697304', '0.009778279', '0.009828167', '0.010103494', '0.009786365', '0.009825410', '0.009667515', '0.009786808', '0.010415495', '0.009821292', '0.010355689', '0.009547407', '0.010149052', '0.009800644', '0.009634972', '0.010533037', '0.010501953', '0.009725458', '0.009875612', '0.010087053', '0.009826776', '0.009679675', '0.010175044', '0.009657536', '0.009450491', '0.010116626', '0.009750728', '0.009604305', '0.010118226', '0.010299099', '0.010132307', '0.009786793', '0.009876910', '0.009830011', '0.010143397', '0.010099561', '0.010430711', '0.010125248', '0.010750547', '0.010414683', '0.009784484', '0.010104668', '0.010089262', '0.009798000', '0.009610885', '0.010139220', '0.010089880', '0.010533003', '0.009705679', '0.009797041', '0.009833889', '0.009647057', '0.010092874', '0.010380881', '0.009559304', '0.010280593', '0.009878520', '0.009704493', '0.009498423', '0.010116315', '0.010093523', '0.010373390', '0.009890394', '0.010153580', '0.009725035', '0.010169857', '0.010458783', '0.010144785', '0.009880076', '0.009597934', '0.010132016', '0.010109403', '0.010110325', '0.009739444', '0.010265402', '0.010230775', '0.010716614', '0.010353313', '0.010135164', '0.010349907', '0.009877908', '0.009682904', '0.010431523', '0.010286051', '0.010267966', '0.009821715']" 
6 TND View2 0.193 0.366 0.881 0.207 0.442 0.001 nan 16800.0 16800.0 "['0.009587726', '0.009614855', '0.009653142', '0.010299504', '0.009822670', '0.010136854', '0.009562103', '0.009710948', '0.009563839', '0.009978019', '0.009774479', '0.010105757', '0.009629985', '0.009623981', '0.009968240', '0.009713237', '0.010244742', '0.010022803', '0.009844806', '0.010628304', '0.010425854', '0.009323254', '0.009880633', '0.009915484', '0.010388017', '0.010278907', '0.009840560', '0.010130669', '0.010265297', '0.009661073', '0.009955633', '0.010383816', '0.010499015', '0.010113847', '0.009970503', '0.009924065', '0.010402808', '0.010451531', '0.010088730', '0.010487122', '0.009572170', '0.010117461', '0.009686315', '0.010501959', '0.009907568', '0.009567861', '0.009728527', '0.010272251', '0.010485480', '0.009760887', '0.009537335', '0.010336354', '0.009684660', '0.009719324', '0.009655943', '0.010240020', '0.009291746', '0.010531760', '0.010244742', '0.010410541', '0.010190738', '0.009811033', '0.009724776', '0.010358226', '0.009835107', '0.009847100', '0.010285613', '0.009561673', '0.010206172', '0.009759003', '0.010165798', '0.010249170', '0.010135137', '0.009874636', '0.010262549', '0.009525626', '0.009692661', '0.010231845', '0.009672979', '0.010100319', '0.010017727', '0.010509830', '0.009907358', '0.009847909', '0.010185217', '0.010035999', '0.010390472', '0.010101771', '0.010418625', '0.009549525', '0.010269612', '0.010364787', '0.009651186', '0.009972201', '0.009074060', '0.009837477', '0.009780351', '0.010339273', '0.010748287', '0.010382482']" 
6 TND View3 0.159 0.361 0.865 0.203 0.451 0.000 nan 16800.0 16800.0 "['0.009973199', '0.009883579', '0.010084989', '0.010645400', '0.010433612', '0.009510665', '0.009991406', '0.010164979', '0.010329927', '0.009990896', '0.009825535', '0.010421837', '0.010003429', '0.010218475', '0.010013976', '0.009888476', '0.010061684', '0.010060875', '0.010222333', '0.010188797', '0.010373778', '0.009657886', '0.010281892', '0.009979149', '0.010220354', '0.009945560', '0.009849293', '0.010445915', '0.009743944', '0.009915221', '0.009340357', '0.009920607', '0.010253202', '0.010151666', '0.009869837', '0.010156248', '0.010296440', '0.009451164', '0.009989403', '0.009655747', '0.010146737', '0.009234353', '0.009919128', '0.010117621', '0.009424412', '0.010257700', '0.009387694', '0.009904954', '0.009970541', '0.010013055', '0.009850005', '0.010141430', '0.009984072', '0.010688557', '0.010269487', '0.010024711', '0.009976273', '0.010230104', '0.009905357', '0.010259653', '0.009833269', '0.009713505', '0.009766054', '0.009592112', '0.010209757', '0.009932458', '0.009890717', '0.010109671', '0.010404809', '0.009877085', '0.009995362', '0.010164025', '0.009782626', '0.010279572', '0.009998649', '0.010001485', '0.010388120', '0.009516539', '0.010447294', '0.010035745', '0.010059888', '0.009849057', '0.010429562', '0.010044969', '0.009845411', '0.010321652', '0.009401377', '0.010439827', '0.010221246', '0.009702031', '0.009914336', '0.009736935', '0.009805589', '0.009765967', '0.009811962', '0.009841644', '0.009826696', '0.010010801', '0.010089043', '0.009825535']" 
