Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View1 0.191 0.214 0.487 0.104 0.220 0.189 nan 3360.0 3360.0 "['0.004649359', '0.004569412', '0.004625921', '0.005298241', '0.015123973', '0.001773489', '0.004640368', '0.004610591', '0.004590056', '0.004656732', '0.015348532', '0.016653972', '0.015873915', '0.014843935', '0.014843935', '0.004625921', '0.014485021', '0.016024332', '0.004665609', '0.016363194', '0.016068026', '0.004551940', '0.010783130', '0.016550094', '0.016411642', '0.004610591', '0.004705610', '0.004695524', '0.016799459', '0.016838264', '0.015123973', '0.004576929', '0.004668119', '0.016068026', '0.016679056', '0.004637802', '0.004677392', '0.015444892', '0.013707275', '0.014843935', '0.016250182', '0.004640368', '0.004223814', '0.004132796', '0.004541711', '0.014843935', '0.016653972', '0.004642796', '0.004541711', '0.014676264', '0.010783130', '0.004622465', '0.004517322', '0.009565135', '0.014992115', '0.015753673', '0.005298241', '0.014008781', '0.004669302', '0.004679906', '0.016147500', '0.004610591', '0.004684958', '0.004223814', '0.015348532', '0.016363194', '0.005298241', '0.004664280', '0.013707275', '0.004651337', '0.016532781', '0.015686065', '0.016514733', '0.004132796', '0.015444892', '0.005298241', '0.016068026', '0.004693898', '0.001773489', '0.004517322', '0.015123973', '0.015242110', '0.016068026', '0.016764194', '0.015753673', '0.004569412', '0.004541711', '0.016250182', '0.016024332', '0.003799050', '0.004415929', '0.002658873', '0.015927635', '0.013707275', '0.007840580', '0.003441466', '0.012910097', '0.004002146', '0.015873915', '0.015977647']" 
6 PBkl View2 0.186 0.205 0.468 0.095 0.219 0.425 nan 3360.0 3360.0 "['0.003338181', '0.003004514', '0.016174911', '0.003365864', '0.003149536', '0.002871830', '0.012155910', '0.001426404', '0.003159344', '0.002638474', '0.002836004', '0.008885877', '0.022013146', '0.003289959', '0.003267255', '0.015206438', '0.020775875', '0.002958979', '0.003207914', '0.003139109', '0.003024445', '0.015705939', '0.014105400', '0.003004514', '0.003004514', '0.018138288', '0.003227114', '0.003354993', '0.014673834', '0.002487360', '0.003168594', '0.013498227', '0.003824199', '0.015206438', '0.001947416', '0.001248554', '0.002836004', '0.020116867', '0.001426404', '0.009781003', '0.024346786', '0.003350375', '0.021527166', '0.025260353', '0.016615693', '0.021527166', '0.003289959', '0.002903924', '0.003103516', '0.003373961', '0.006947763', '0.025670607', '0.002128107', '0.023588806', '0.012849432', '0.003338181', '0.024625873', '0.010623822', '0.021167837', '0.019622047', '0.001248554', '0.023683501', '0.003214625', '0.001426404', '0.024625873', '0.003207914', '0.002871830', '0.023285512', '0.021527166', '0.004868846', '0.022950329', '0.003330149', '0.009781003', '0.017030504', '0.008885877', '0.001248554', '0.016174911', '0.003279239', '0.002795746', '0.002638474', '0.011414880', '0.003207914', '0.003149536', '0.014673834', '0.019622047', '0.012849432', '0.021527166', '0.024116140', '0.001248554', '0.015206438', '0.023864461', '0.003318755', '0.002750193', '0.003116170', '0.020566337', '0.024195215', '0.017790055', '0.002638474', '0.006947763', '0.003214625']" 
6 PBkl View3 0.200 0.210 0.479 0.105 0.211 0.478 nan 3360.0 3360.0 "['0.002253302', '0.002331795', '0.008374230', '0.021118071', '0.021555021', '0.020726377', '0.002345356', '0.002105028', '0.021084305', '0.002288202', '0.002349975', '0.002164875', '0.002239314', '0.020602157', '0.002150018', '0.019125232', '0.017911119', '0.002365678', '0.019684203', '0.020882461', '0.020602157', '0.002360303', '0.002291938', '0.006641085', '0.021354957', '0.021354957', '0.002338661', '0.006641085', '0.015493289', '0.019335123', '0.002134337', '0.020782014', '0.002356682', '0.015493289', '0.002239314', '0.018885367', '0.002343282', '0.002344338', '0.021354957', '0.002222676', '0.019520115', '0.006641085', '0.021719642', '0.002105028', '0.019684203', '0.002222676', '0.002118655', '0.008374230', '0.019335123', '0.002291938', '0.002295444', '0.002279955', '0.002105028', '0.019830659', '0.002275385', '0.021920331', '0.017911119', '0.021354957', '0.002279955', '0.002331795', '0.002342189', '0.002336077', '0.018885367', '0.020833930', '0.016930310', '0.002298740', '0.020375252', '0.002213152', '0.002182936', '0.002222676', '0.020532563', '0.005202743', '0.021262383', '0.002259481', '0.005202743', '0.020726377', '0.018287838', '0.017464787', '0.015493289', '0.002344338', '0.002315000', '0.018885367', '0.002357955', '0.002246604', '0.002328630', '0.002222676', '0.015493289', '0.019335123', '0.017911119', '0.002259481', '0.002828999', '0.002178628', '0.020970639', '0.002134337', '0.005202743', '0.002279955', '0.020970639', '0.002178628', '0.013326738', '0.002352411']" 
6 PBkl View4 0.210 0.203 0.467 0.106 0.194 1.601 nan 3360.0 3360.0 "['0.001336785', '0.000936533', '0.001117123', '0.001705748', '0.000727156', '0.000732051', '0.000724786', '0.000873461', '0.001505613', '0.000727009', '0.005183695', '0.000754796', '0.042935174', '0.079405442', '0.029299846', '0.001260263', '0.000725151', '0.003964685', '0.000873461', '0.003964685', '0.003964685', '0.004329689', '0.000989164', '0.092245720', '0.000724824', '0.000725236', '0.001187230', '0.017391633', '0.000989164', '0.002617626', '0.000725129', '0.000989164', '0.001949234', '0.004734667', '0.072874278', '0.000850083', '0.001336785', '0.000726571', '0.000726717', '0.022719594', '0.094222859', '0.000808414', '0.001336785', '0.000726937', '0.004329689', '0.000749325', '0.000735683', '0.000725034', '0.000731486', '0.105360284', '0.000725469', '0.000827512', '0.000724886', '0.020808402', '0.024770984', '0.000936533', '0.000792750', '0.001117123', '0.014479698', '0.001601009', '0.000738171', '0.000761517', '0.000725975', '0.045993298', '0.024770984', '0.000896567', '0.008252467', '0.000761517', '0.000936533', '0.000874762', '0.000728299', '0.000729104', '0.000989164', '0.000735683', '0.001418056', '0.062469833', '0.000728842', '0.000754796', '0.022719594', '0.002833483', '0.000725236', '0.000733627', '0.109647304', '0.000744855', '0.000725360', '0.000726282', '0.000727878', '0.000730514', '0.000724816', '0.000727590', '0.001050484', '0.002091070', '0.000724951', '0.000738171', '0.000725975', '0.000896567', '0.000808414', '0.000873461', '0.000744855', '0.008252467']" 
6 PBkl Concatenated 0.124 0.146 0.348 0.062 0.169 1.511 nan 3360.0 3360.0 "['0.045451835', '0.000701892', '0.000730299', '0.002189989', '0.038403761', '0.000677087', '0.089904703', '0.000681138', '0.000652428', '0.000729812', '0.002963885', '0.006652205', '0.000739458', '0.000745841', '0.003458944', '0.000683074', '0.000672801', '0.052677948', '0.000717960', '0.000659142', '0.000718737', '0.002361315', '0.000649543', '0.025620319', '0.000696443', '0.020271285', '0.004050627', '0.000724267', '0.000711868', '0.000666025', '0.001882408', '0.036128763', '0.000663715', '0.000650211', '0.002546243', '0.000652428', '0.000724267', '0.000681138', '0.021960331', '0.015798068', '0.000883752', '0.045451835', '0.001015717', '0.002189989', '0.000724883', '0.000652428', '0.000650211', '0.000668320', '0.000704360', '0.002546243', '0.002963885', '0.000696443', '0.001743908', '0.013307317', '0.000686759', '0.000723636', '0.000696443', '0.000718737', '0.000692134', '0.025620319', '0.000653001', '0.000649570', '0.000722989', '0.002963885', '0.081353016', '0.003741372', '0.059697039', '0.045451835', '0.029619854', '0.000726069', '0.000720946', '0.000650466', '0.000733847', '0.001181655', '0.000722326', '0.000697874', '0.005618497', '0.000706675', '0.010250716', '0.090897016', '0.047853921', '0.004050627', '0.000690208', '0.038403761', '0.000651409', '0.001882408', '0.000655952', '0.006652205', '0.005169985', '0.000650466', '0.000704360', '0.000717162', '0.000656946', '0.052677948', '0.004389641', '0.002030768', '0.000733847', '0.000666025', '0.000681138', '0.000733015']" 
6 PBkl Multiview 0.168 0.200 0.465 0.085 0.236 1.791 0.556 3360.0 3360.0 "[['0.001363146', '0.001469574', '0.001397810', '0.001667895', '0.004091237', '0.001660086', '0.001376779', '0.001418939', '0.001445301', '0.001351660', '0.004966922', '0.059712328', '0.009915538', '0.003388941', '0.003388941', '0.001397810', '0.002827681', '0.013170347', '0.001337488', '0.028976841', '0.014422465', '0.001488407', '0.001611917', '0.046727709', '0.032791786', '0.001418939', '0.001269276', '0.001287096', '0.077376120', '0.081535541', '0.004091237', '0.001460990', '0.001333419', '0.014422465', '0.062924489', '0.001380590', '0.001318114', '0.005480813', '0.002190714', '0.003388941', '0.021866577', '0.001376779', '0.001645168', '0.001656131', '0.001498724', '0.003388941', '0.059712328', '0.001373138', '0.001498724', '0.003092550', '0.001611917', '0.001402683', '0.001521311', '0.001608546', '0.003720524', '0.008151092', '0.001667895', '0.002379443', '0.001331486', '0.001313893', '0.017172754', '0.001418939', '0.001305340', '0.001645168', '0.004966922', '0.028976841', '0.001667895', '0.001339637', '0.002190714', '0.001360094', '0.044731390', '0.007382255', '0.042724855', '0.001656131', '0.005480813', '0.001667895', '0.014422465', '0.001289933', '0.001660086', '0.001521311', '0.004091237', '0.004505239', '0.014422465', '0.073367000', '0.008151092', '0.001469574', '0.001498724', '0.021866577', '0.013170347', '0.001670311', '0.001588983', '0.001669305', '0.010917428', '0.002190714', '0.001643162', '0.001672612', '0.001877469', '0.001664656', '0.009915538', '0.012002001'], ['0.016596884', '0.001113489', '0.000859463', '0.001456808', '0.033004504', '0.001135313', '0.000809624', '0.001984609', '0.001091626', '0.001369173', '0.000871093', '0.143325239', '0.001113489', '0.001658573', '0.000956750', '0.001212309', '0.001521084', '0.001369173', '0.001166115', '0.002085932', '0.001217498', '0.000871093', '0.002660704', '0.001233806', '0.042059474', '0.033004504', '0.006082890', '0.001255537', '0.000971192', '0.001191135', '0.001113489', '0.002870776', '0.068606809', '0.001225584', '0.001156284', '0.003120691', '0.000792810', '0.001327424', '0.001156284', '0.003120691', '0.001156284', '0.006082890', '0.000930755', '0.001217498', '0.002870776', '0.006964574', '0.001207807', '0.000963844', '0.042059474', '0.000871093', '0.001124449', '0.000871093', '0.009244887', '0.089764640', '0.000848846', '0.001135313', '0.022086021', '0.001135313', '0.001232950', '0.001369173', '0.001003284', '0.000859463', '0.000943295', '0.001135313', '0.001217498', '0.001003284', '0.001809870', '0.140835986', '0.016596884', '0.001232950', '0.001207807', '0.003777616', '0.001217498', '0.001521084', '0.002660704', '0.001197578', '0.005342873', '0.019170821', '0.000777259', '0.000790923', '0.001156284', '0.001255044', '0.001175301', '0.001984609', '0.014342884', '0.001059910', '0.000888410', '0.000971192', '0.001340850', '0.001080862', '0.000913510', '0.001217498', '0.001175301', '0.115976915', '0.028998176', '0.001265840', '0.010693810', '0.001030330', '0.004207676', '0.022086021'], ['0.001156400', '0.001424231', '0.001620313', '0.003302194', '0.003051406', '0.001448749', '0.001536713', '0.007726448', '0.002118172', '0.018724261', '0.001191124', '0.010537085', '0.001364601', '0.037962288', '0.031773254', '0.001286528', '0.070553809', '0.003585109', '0.001723113', '0.001537298', '0.029760446', '0.001508441', '0.001508441', '0.001293624', '0.002442443', '0.066908248', '0.001122702', '0.001537298', '0.001308884', '0.001344213', '0.009507262', '0.009507262', '0.003302194', '0.012886657', '0.001575519', '0.002625895', '0.001386960', '0.001180183', '0.001180183', '0.001267129', '0.004270003', '0.001585702', '0.001308884', '0.001334729', '0.001437577', '0.002827531', '0.001974089', '0.001230848', '0.001325692', '0.001448749', '0.001160162', '0.001464978', '0.001203703', '0.005687723', '0.001255602', '0.001149485', '0.003585109', '0.001585702', '0.002442443', '0.001188248', '0.002827531', '0.001140397', '0.014206949', '0.003905727', '0.020400813', '0.006290038', '0.010537085', '0.002273944', '0.101927057', '0.001398894', '0.001620313', '0.011663219', '0.001620313', '0.001424231', '0.017129596', '0.007726448', '0.014206949', '0.037962288', '0.097527325', '0.001267129', '0.001180183', '0.031773254', '0.001139013', '0.003585109', '0.001449346', '0.015622344', '0.001344213', '0.001147870', '0.001478780', '0.001563386', '0.001200387', '0.001449346', '0.068763442', '0.087839715', '0.001218299', '0.001185468', '0.001424231', '0.003302194', '0.018724261', '0.001308884'], ['0.001236491', '0.022010241', '0.001281498', '0.001181724', '0.001166346', '0.001128208', '0.001157369', '0.005149598', '0.001155465', '0.001132891', '0.001236491', '0.056169301', '0.007984817', '0.001222333', '0.001159398', '0.013538727', '0.075173214', '0.003135069', '0.001147478', '0.002486706', '0.020395927', '0.001853618', '0.013538727', '0.001236491', '0.001259017', '0.001194140', '0.001410324', '0.001163872', '0.003135069', '0.064040758', '0.001245022', '0.001157369', '0.020395927', '0.007306886', '0.001245022', '0.001128208', '0.004727616', '0.002486706', '0.002898478', '0.001251607', '0.001222333', '0.075173214', '0.007984817', '0.001215852', '0.002486706', '0.001126330', '0.051963747', '0.001275975', '0.006688773', '0.002307301', '0.001120265', '0.001178180', '0.001141414', '0.001222333', '0.002307301', '0.001181724', '0.001181724', '0.001138441', '0.001163872', '0.001189676', '0.001129250', '0.043411698', '0.001151990', '0.001853618', '0.001153674', '0.001132891', '0.001215852', '0.086725056', '0.001155465', '0.006688773', '0.083180636', '0.003997087', '0.018859286', '0.027274866', '0.001271664', '0.001194140', '0.060220160', '0.001120265', '0.035067901', '0.001281498', '0.001285212', '0.001853618', '0.001140374', '0.001117980', '0.001609196', '0.001120529', '0.001244009', '0.001185548', '0.001410324', '0.011379834', '0.003395260', '0.005614405', '0.001135066', '0.001137539', '0.047686953', '0.001132224', '0.001189676', '0.001198963', '0.004344633', '0.013538727']]" "['0.091345310', '0.645110726', '0.148059160', '0.115484737']"
6 PBkl_inv View1 0.196 0.204 0.471 0.108 0.192 1.486 nan 3360.0 3360.0 "['0.000688414', '0.000714799', '0.000695888', '0.000928506', '0.002340660', '0.000913589', '0.000691240', '0.000700922', '0.000707798', '0.000686135', '0.002823784', '0.079278983', '0.005837717', '0.001961596', '0.001961596', '0.000695888', '0.001664164', '0.008159020', '0.000683455', '0.024914743', '0.009138123', '0.000720755', '0.001010022', '0.054043476', '0.030483793', '0.000700922', '0.000672414', '0.000675006', '0.102529660', '0.105813228', '0.002340660', '0.000712242', '0.000682710', '0.009138123', '0.085062943', '0.000692057', '0.000680009', '0.003113206', '0.001334823', '0.001961596', '0.016125107', '0.000691240', '0.000819318', '0.000840015', '0.000724243', '0.001961596', '0.079278983', '0.000690472', '0.000724243', '0.001803854', '0.001010022', '0.000697010', '0.000732534', '0.000972893', '0.002139663', '0.004699983', '0.000928506', '0.001431237', '0.000682360', '0.000679291', '0.011476079', '0.000700922', '0.000677872', '0.000819318', '0.002823784', '0.024914743', '0.000928506', '0.000683852', '0.001334823', '0.000687798', '0.050474986', '0.004227608', '0.046943568', '0.000840015', '0.003113206', '0.000928506', '0.009138123', '0.000675439', '0.000913589', '0.000732534', '0.002340660', '0.002567570', '0.009138123', '0.098786190', '0.004699983', '0.000714799', '0.000724243', '0.016125107', '0.008159020', '0.000894935', '0.000765745', '0.000963231', '0.006519828', '0.001334823', '0.000945342', '0.000929196', '0.001175857', '0.000865038', '0.005837717', '0.007290067']" 
6 PBkl_inv View2 0.193 0.196 0.453 0.097 0.197 1.661 nan 3360.0 3360.0 "['0.000628742', '0.000621422', '0.002297815', '0.000630692', '0.000621626', '0.000623827', '0.001352203', '0.000689674', '0.000621779', '0.000631796', '0.000624790', '0.001035780', '0.016770311', '0.000625971', '0.000624919', '0.001961212', '0.008639944', '0.000622016', '0.000622839', '0.000621485', '0.000621249', '0.002121517', '0.001682734', '0.000621422', '0.000621422', '0.003485885', '0.000623413', '0.000629893', '0.001815400', '0.000638468', '0.000621940', '0.001562009', '0.000787232', '0.001961212', '0.000665347', '0.000712973', '0.000624790', '0.006525161', '0.000689674', '0.001103722', '0.075403869', '0.000629566', '0.012630270', '0.098779328', '0.002491803', '0.012630270', '0.000625971', '0.000623066', '0.000621169', '0.000631317', '0.000919070', '0.104143262', '0.000656238', '0.048005242', '0.001452155', '0.000628742', '0.084857255', '0.001178703', '0.010442752', '0.005430316', '0.000712973', '0.051017843', '0.000623030', '0.000689674', '0.084857255', '0.000622839', '0.000623827', '0.039246641', '0.012630270', '0.000825566', '0.031175921', '0.000628226', '0.001103722', '0.002705370', '0.001035780', '0.000712973', '0.002297815', '0.000625456', '0.000626004', '0.000631796', '0.001261303', '0.000622839', '0.000621626', '0.001815400', '0.005430316', '0.001452155', '0.012630270', '0.066499241', '0.000712973', '0.001961212', '0.057144392', '0.000627534', '0.000627524', '0.000621253', '0.007863552', '0.069576949', '0.003199917', '0.000631796', '0.000919070', '0.000623030']" 
6 PBkl_inv View3 0.199 0.200 0.462 0.107 0.186 1.501 nan 3360.0 3360.0 "['0.000793950', '0.000788128', '0.001136435', '0.030873807', '0.108611383', '0.012457508', '0.000788915', '0.000863618', '0.028071782', '0.000789247', '0.000789314', '0.000821480', '0.000796765', '0.010119298', '0.000828866', '0.003101481', '0.002185714', '0.000791177', '0.004102624', '0.017004719', '0.010119298', '0.000790449', '0.000788940', '0.001074296', '0.062892832', '0.062892832', '0.000788456', '0.001074296', '0.001590880', '0.003399484', '0.000838049', '0.013823051', '0.000790012', '0.001590880', '0.000796765', '0.002834165', '0.000788758', '0.000788837', '0.062892832', '0.000800816', '0.003731843', '0.001074296', '0.132930771', '0.000863618', '0.004102624', '0.000800816', '0.000849477', '0.001136435', '0.003399484', '0.000788940', '0.000788688', '0.000790059', '0.000863618', '0.004516413', '0.000790589', '0.143871918', '0.002185714', '0.062892832', '0.000790059', '0.000788128', '0.000788681', '0.000788316', '0.002834165', '0.015334900', '0.001856326', '0.000788482', '0.007430463', '0.000803489', '0.000918177', '0.000800816', '0.009124298', '0.001020788', '0.047585830', '0.000792877', '0.001020788', '0.012457508', '0.002379009', '0.002012161', '0.001590880', '0.000788837', '0.000787914', '0.002834165', '0.000790161', '0.000795232', '0.000788024', '0.000800816', '0.001590880', '0.003399484', '0.002185714', '0.000792877', '0.000919009', '0.000815516', '0.020861730', '0.000838049', '0.001020788', '0.000790059', '0.020861730', '0.000815516', '0.001377533', '0.000789551']" 
6 PBkl_inv View4 0.209 0.202 0.467 0.106 0.193 1.705 nan 3360.0 3360.0 "['0.001166567', '0.000805798', '0.000957950', '0.001548506', '0.000648706', '0.000655193', '0.000643596', '0.000742504', '0.001340717', '0.000648482', '0.004838594', '0.000650936', '0.044134066', '0.081712238', '0.029382631', '0.001090467', '0.000642099', '0.003716282', '0.000742504', '0.003716282', '0.003716282', '0.004053139', '0.000850137', '0.094325520', '0.000643867', '0.000645232', '0.001021041', '0.016709810', '0.000850137', '0.002452424', '0.000644959', '0.000850137', '0.001796729', '0.004425867', '0.075090922', '0.000701212', '0.001166567', '0.000647787', '0.000648023', '0.022301763', '0.096200243', '0.000677875', '0.001166567', '0.000641360', '0.004053139', '0.000648504', '0.000643138', '0.000644688', '0.000654503', '0.106419526', '0.000645772', '0.000688338', '0.000642558', '0.020276166', '0.024494886', '0.000805798', '0.000669601', '0.000957950', '0.013742235', '0.001440026', '0.000644001', '0.000654047', '0.000641556', '0.047396190', '0.024494886', '0.000767815', '0.007683088', '0.000654047', '0.000805798', '0.000715899', '0.000650365', '0.000651461', '0.000850137', '0.000643138', '0.001249786', '0.064497240', '0.000651109', '0.000650936', '0.022301763', '0.002658569', '0.000645232', '0.000642493', '0.110212967', '0.000646608', '0.000641893', '0.000647301', '0.000649771', '0.000641694', '0.000642808', '0.000641334', '0.000901001', '0.001938689', '0.000644415', '0.000644001', '0.000641556', '0.000767815', '0.000677875', '0.000742504', '0.000646608', '0.007683088']" 
6 PBkl_inv Concatenated 0.124 0.146 0.347 0.062 0.167 1.643 nan 3360.0 3360.0 "['0.046275541', '0.000587974', '0.000602294', '0.001777949', '0.038046658', '0.000578949', '0.097326055', '0.000580072', '0.000608570', '0.000602024', '0.002394315', '0.005511611', '0.000607481', '0.000720263', '0.002801262', '0.000580669', '0.000577983', '0.054937962', '0.000595705', '0.000577534', '0.000596104', '0.001911277', '0.000589343', '0.023790376', '0.000585625', '0.018247288', '0.003294320', '0.000599011', '0.000592646', '0.000577098', '0.001545222', '0.035431754', '0.000577047', '0.000585579', '0.002057509', '0.000608570', '0.000599011', '0.000580072', '0.019965405', '0.013846136', '0.000838352', '0.046275541', '0.000935824', '0.001777949', '0.000599340', '0.000608570', '0.000585579', '0.000577290', '0.000589087', '0.002057509', '0.002394315', '0.000585625', '0.001443714', '0.011489670', '0.000581902', '0.000598674', '0.000585625', '0.000596104', '0.000663864', '0.023790376', '0.000580681', '0.000594269', '0.000598330', '0.002394315', '0.089064538', '0.003035891', '0.063689142', '0.046275541', '0.028118555', '0.000599979', '0.000597254', '0.000600599', '0.000604275', '0.001051223', '0.000597979', '0.000586227', '0.004622404', '0.000590157', '0.008688092', '0.098218225', '0.049123023', '0.003294320', '0.000583154', '0.038046658', '0.000582755', '0.001545222', '0.000618774', '0.005511611', '0.004239820', '0.000600599', '0.000589087', '0.000595296', '0.000578182', '0.054937962', '0.003579142', '0.001656300', '0.000604275', '0.000577098', '0.000580072', '0.000603807']" 
6 PBkl_inv Multiview 0.168 0.200 0.464 0.085 0.236 1.893 0.541 3360.0 3360.0 "[['0.001206941', '0.001290656', '0.001232904', '0.001555406', '0.003592990', '0.001559192', '0.001217039', '0.001249267', '0.001270383', '0.001198539', '0.004446735', '0.063575588', '0.009278585', '0.002924348', '0.002924348', '0.001232904', '0.002414790', '0.012417246', '0.001188287', '0.028184356', '0.013624872', '0.001307039', '0.001528802', '0.048198622', '0.032242954', '0.001249267', '0.001140379', '0.001152708', '0.082464397', '0.086633794', '0.003592990', '0.001283385', '0.001185363', '0.013624872', '0.067185447', '0.001219888', '0.001174457', '0.004951378', '0.001895714', '0.002924348', '0.020915158', '0.001217039', '0.001493043', '0.001512830', '0.001316309', '0.002924348', '0.063575588', '0.001214329', '0.001316309', '0.002651258', '0.001528802', '0.001236637', '0.001337437', '0.001520004', '0.003237173', '0.007566872', '0.001555406', '0.002039779', '0.001183979', '0.001171471', '0.016290568', '0.001249267', '0.001165445', '0.001493043', '0.004446735', '0.028184356', '0.001555406', '0.001189832', '0.001895714', '0.001204701', '0.045809925', '0.006816805', '0.043436054', '0.001512830', '0.004951378', '0.001555406', '0.013624872', '0.001154682', '0.001559192', '0.001337437', '0.003592990', '0.003995067', '0.013624872', '0.078359008', '0.007566872', '0.001290656', '0.001316309', '0.020915158', '0.012417246', '0.001531364', '0.001410636', '0.001514554', '0.010246137', '0.001895714', '0.001532714', '0.001521922', '0.001682650', '0.001527355', '0.009278585', '0.011291626'], ['0.014815503', '0.001022251', '0.000752300', '0.001226711', '0.031410009', '0.001048694', '0.000706576', '0.001795765', '0.000996121', '0.001152616', '0.000763233', '0.146668732', '0.001022251', '0.001413956', '0.000847385', '0.001116819', '0.001281025', '0.001152616', '0.001085747', '0.001921892', '0.001119824', '0.000763233', '0.002607279', '0.001080123', '0.041754901', '0.031410009', '0.005792595', '0.001159550', '0.000862284', '0.001111646', '0.001022251', '0.002839052', '0.073555261', '0.001127180', '0.001074097', '0.003103341', '0.000691512', '0.001126690', '0.001074097', '0.003103341', '0.001074097', '0.005792595', '0.000821113', '0.001119824', '0.002839052', '0.006533491', '0.001116821', '0.000854676', '0.041754901', '0.000763233', '0.001035497', '0.000763233', '0.008433649', '0.097952642', '0.000742422', '0.001048694', '0.020001929', '0.001048694', '0.001078872', '0.001152616', '0.000896226', '0.000752300', '0.000833700', '0.001048694', '0.001119824', '0.000896226', '0.001583039', '0.144713372', '0.014815503', '0.001078872', '0.001116821', '0.003753572', '0.001119824', '0.001281025', '0.002607279', '0.001115709', '0.005160694', '0.017199462', '0.000677729', '0.000689832', '0.001074097', '0.001089794', '0.001096198', '0.001795765', '0.012796246', '0.000959153', '0.000779715', '0.000862284', '0.001141514', '0.000983440', '0.000804059', '0.001119824', '0.001096198', '0.124539971', '0.027067678', '0.001095440', '0.009649867', '0.000925783', '0.004154800', '0.020001929'], ['0.001080086', '0.001237539', '0.001508501', '0.002956316', '0.002692475', '0.001381398', '0.001340267', '0.007778210', '0.001837138', '0.018569909', '0.001098109', '0.010663088', '0.001196257', '0.037047353', '0.030969271', '0.001149541', '0.073302850', '0.003261667', '0.001570113', '0.001458745', '0.029028974', '0.001311045', '0.001311045', '0.001153561', '0.002102708', '0.069177918', '0.001062699', '0.001458745', '0.001162328', '0.001183436', '0.009622032', '0.009622032', '0.002956316', '0.012985336', '0.001372381', '0.002270046', '0.001210997', '0.001092410', '0.001092410', '0.001138725', '0.004017200', '0.001372377', '0.001162328', '0.001177641', '0.001247773', '0.002465245', '0.001732899', '0.001119057', '0.001172209', '0.001381398', '0.001082031', '0.001381059', '0.001104687', '0.005586559', '0.001132408', '0.001076513', '0.003261667', '0.001372377', '0.002102708', '0.001096609', '0.002465245', '0.001071822', '0.014265776', '0.003613599', '0.020152297', '0.006243469', '0.010663088', '0.001959494', '0.104610033', '0.001219200', '0.001508501', '0.011784201', '0.001508501', '0.001237539', '0.017059911', '0.007778210', '0.014265776', '0.037047353', '0.100446194', '0.001138725', '0.001092410', '0.030969271', '0.001071110', '0.003261667', '0.001394617', '0.015624493', '0.001183436', '0.001075679', '0.001420643', '0.001365404', '0.001102946', '0.001394617', '0.071296826', '0.091115631', '0.001112382', '0.001095160', '0.001237539', '0.002956316', '0.018569909', '0.001162328'], ['0.001124268', '0.020561505', '0.001243291', '0.001051269', '0.001036388', '0.001007130', '0.001028535', '0.004715757', '0.001026944', '0.001010124', '0.001124268', '0.057909802', '0.007449841', '0.001101407', '0.001030258', '0.012633183', '0.079884447', '0.002740041', '0.001020560', '0.002126725', '0.019027522', '0.001583026', '0.012633183', '0.001124268', '0.001171078', '0.001064719', '0.001276906', '0.001034165', '0.002740041', '0.067378938', '0.001169799', '0.001028535', '0.019027522', '0.006803907', '0.001169799', '0.001007130', '0.004301706', '0.002126725', '0.002512745', '0.001153794', '0.001101407', '0.079884447', '0.007449841', '0.001092070', '0.002126725', '0.001005982', '0.052779630', '0.001222345', '0.006210836', '0.001964519', '0.001002494', '0.001047670', '0.001016025', '0.001101407', '0.001964519', '0.001051269', '0.001051269', '0.001013902', '0.001034165', '0.001059727', '0.001007780', '0.042737123', '0.001024108', '0.001583026', '0.001025473', '0.001010124', '0.001092070', '0.091942735', '0.001026944', '0.006210836', '0.088321671', '0.003582910', '0.017580304', '0.025679225', '0.001207307', '0.001064719', '0.062834166', '0.001002494', '0.033636753', '0.001243291', '0.001182692', '0.001583026', '0.001015276', '0.001001271', '0.001404048', '0.001002637', '0.001138143', '0.001055265', '0.001276906', '0.010632665', '0.002992755', '0.005169954', '0.001011575', '0.001013273', '0.047668051', '0.001009685', '0.001059727', '0.001070341', '0.003924984', '0.012633183']]" "['0.090525478', '0.631926298', '0.162740752', '0.114807509']"
