Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl View2 0.041 0.071 0.172 0.030 0.082 0.720 nan 1  5600.0 5600.0 "['0.001210524', '0.001008829', '0.006919474', '0.001190497', '0.004088279', '0.000991528', '0.028822655', '0.003710581', '0.000905790', '0.001209181', '0.019912764', '0.001127449', '0.017472532', '0.036056511', '0.017472532', '0.001080382', '0.001062691', '0.004088279', '0.000855845', '0.000904379', '0.001234159', '0.001018949', '0.001136470', '0.011358024', '0.000855845', '0.001252622', '0.019912764', '0.006919474', '0.001235869', '0.001056244', '0.008686235', '0.001167730', '0.015876189', '0.001211836', '0.000873591', '0.007483752', '0.001241422', '0.004492781', '0.043991350', '0.000698315', '0.024831345', '0.001127449', '0.001127449', '0.001018949', '0.024015959', '0.001278963', '0.000946997', '0.001105306', '0.033309646', '0.024831345', '0.039186258', '0.001080382', '0.001160221', '0.019095004', '0.000698315', '0.000653923', '0.001113973', '0.000920396', '0.021554746', '0.000904379', '0.001241422', '0.036056511', '0.012074363', '0.005382943', '0.013555454', '0.000946997', '0.000920396', '0.001261486', '0.016670410', '0.001010292', '0.000946997', '0.018281169', '0.015876189', '0.001105306', '0.028038999', '0.053859148', '0.044926498', '0.000946997', '0.019912764', '0.001105306', '0.001580795', '0.000970557', '0.001085785', '0.033309646', '0.002458235', '0.011358024', '0.032590553', '0.007483752', '0.039771348', '0.001085785', '0.031859327', '0.015876189', '0.000815660', '0.017472532', '0.003710581', '0.001136470', '0.001139784', '0.001412189', '0.019095004', '0.019912764']" 
6 PBkl View3 0.054 0.082 0.197 0.041 0.082 0.988 nan 1  5600.0 5600.0 "['0.000754290', '0.000871431', '0.001243800', '0.007926048', '0.000732634', '0.003049808', '0.001323747', '0.000674503', '0.000698603', '0.000734090', '0.042878222', '0.013206538', '0.000745220', '0.000764649', '0.000698128', '0.000728684', '0.026818981', '0.003271618', '0.000717007', '0.022009484', '0.000696535', '0.000683210', '0.000714695', '0.003761187', '0.042878222', '0.002139128', '0.001243800', '0.000764100', '0.003271618', '0.006492001', '0.007926048', '0.000758098', '0.000712261', '0.030710643', '0.003508436', '0.011668424', '0.000733370', '0.004030880', '0.003049808', '0.005673743', '0.000677304', '0.002466362', '0.000743220', '0.000756433', '0.050029628', '0.004952819', '0.000684862', '0.001171641', '0.001171641', '0.036142949', '0.000681601', '0.001106739', '0.038880616', '0.005673743', '0.000730319', '0.045407962', '0.000765178', '0.003761187', '0.000722298', '0.000720261', '0.000730319', '0.024354102', '0.000949983', '0.051087715', '0.062347550', '0.007926048', '0.004625512', '0.068336807', '0.000674503', '0.032050066', '0.010955991', '0.000701220', '0.038880616', '0.018742640', '0.000753297', '0.000709701', '0.064623110', '0.000753634', '0.000674833', '0.000707009', '0.058994878', '0.000704182', '0.001730803', '0.001730803', '0.004625512', '0.000756433', '0.000719204', '0.025572283', '0.003508436', '0.006941081', '0.009640644', '0.000757831', '0.005673743', '0.014898481', '0.000764286', '0.000743735', '0.010955991', '0.000742160', '0.000702718', '0.000741614']" 
6 PBkl View4 0.051 0.076 0.184 0.034 0.083 1.093 nan 1  5600.0 5600.0 "['0.001912347', '0.000619903', '0.000549289', '0.000564143', '0.054786440', '0.002467941', '0.001286528', '0.014315227', '0.005384710', '0.005802338', '0.000605748', '0.000559673', '0.001799824', '0.000528480', '0.000639858', '0.000556029', '0.000554988', '0.005802338', '0.066476792', '0.000559443', '0.020380387', '0.000619903', '0.001912347', '0.049530763', '0.002167222', '0.040228002', '0.038393416', '0.016544702', '0.000846406', '0.002467941', '0.000748255', '0.029609749', '0.001799824', '0.000528480', '0.000532746', '0.057937492', '0.027951971', '0.012346013', '0.031305376', '0.009851082', '0.000748255', '0.004999280', '0.000552415', '0.000558573', '0.000526284', '0.054786440', '0.000561722', '0.000540040', '0.000553146', '0.008464982', '0.002638036', '0.085607059', '0.013298707', '0.000619903', '0.001912347', '0.000545535', '0.000562326', '0.003734751', '0.007273980', '0.004315770', '0.051339295', '0.000559443', '0.070711084', '0.012346013', '0.000554988', '0.002311361', '0.005384710', '0.000779251', '0.000530005', '0.000605748', '0.002167222', '0.000664433', '0.000550485', '0.000554549', '0.006254656', '0.001696155', '0.008464982', '0.000541867', '0.000605748', '0.000566289', '0.001162662', '0.000542733', '0.000558407', '0.000533853', '0.014315227', '0.000566058', '0.002167222', '0.033034757', '0.000563436', '0.000530560', '0.000529480', '0.001222235', '0.000568339', '0.012346013', '0.000547332', '0.042081099', '0.000779251', '0.000538589', '0.000553864', '0.015397008']" 
6 PBkl Concatenated 0.046 0.065 0.160 0.029 0.072 1.351 nan 1  5600.0 5600.0 "['0.001769611', '0.000667768', '0.001422502', '0.008077326', '0.000640836', '0.000651803', '0.000646880', '0.001240821', '0.001327233', '0.000641842', '0.000662091', '0.001240821', '0.000669352', '0.001091727', '0.000650203', '0.000668044', '0.001327233', '0.001091727', '0.000652700', '0.000662484', '0.048349325', '0.001162541', '0.018813230', '0.022549504', '0.000646880', '0.004309567', '0.000656583', '0.000641374', '0.000730649', '0.018813230', '0.003076473', '0.000648227', '0.000658612', '0.022549504', '0.001327233', '0.109667853', '0.000670079', '0.006134494', '0.115546063', '0.000646880', '0.018813230', '0.000670629', '0.000660858', '0.000645527', '0.000670543', '0.097110778', '0.051315434', '0.000641365', '0.000642374', '0.000670990', '0.000655014', '0.000730649', '0.000652093', '0.000647555', '0.000663246', '0.000654453', '0.026838524', '0.000670629', '0.000871336', '0.092548005', '0.029182991', '0.000676057', '0.000648197', '0.006134494', '0.002613820', '0.002412603', '0.010704624', '0.000648227', '0.000641374', '0.018813230', '0.002834446', '0.000656583', '0.002834446', '0.066545807', '0.002061561', '0.000669100', '0.000651474', '0.001240821', '0.029182991', '0.000970062', '0.001091727', '0.000658612', '0.000666299', '0.000645527', '0.000829402', '0.006134494', '0.000654453', '0.000644203', '0.006717634', '0.017150806', '0.007363054', '0.034232821', '0.000871336', '0.034232821', '0.001091727', '0.000643600', '0.001642809', '0.003076473', '0.000663976', '0.000690828']" 
6 PBkl Multiview 0.042 0.069 0.167 0.029 0.081 0.185 0.181 [1.1073692] "[1.1277552 1.0888745 1.130561  1.1310258]" 5600.0 5600.0 "[['0.031993184', '0.027678823', '0.018846348', '0.001088067', '0.001630363', '0.001368461', '0.001485644', '0.001381867', '0.026096163', '0.001161065', '0.001300125', '0.001274264', '0.024761204', '0.005266545', '0.001381867', '0.001381867', '0.005266545', '0.026913751', '0.027492220', '0.001387020', '0.001462360', '0.001477152', '0.002015955', '0.028395325', '0.003442344', '0.001287819', '0.028395325', '0.001161065', '0.000992147', '0.007507175', '0.028220527', '0.001526949', '0.019503694', '0.005976800', '0.028903322', '0.004291009', '0.001462829', '0.010797054', '0.001452362', '0.001468478', '0.016748108', '0.001413474', '0.005266545', '0.001006725', '0.033607122', '0.001426129', '0.001483851', '0.008720581', '0.016380258', '0.001075615', '0.001414628', '0.001378244', '0.000934377', '0.013270812', '0.012864409', '0.001333982', '0.002734981', '0.001432467', '0.001873956', '0.029067349', '0.002344189', '0.003442344', '0.034346472', '0.005266545', '0.001391866', '0.001411105', '0.029067349', '0.001088067', '0.001274264', '0.017468411', '0.001179514', '0.001253907', '0.001526949', '0.001368461', '0.029228801', '0.016007477', '0.023019927', '0.001370506', '0.017468411', '0.030146616', '0.024761204', '0.001436607', '0.021055853', '0.026714450', '0.030291574', '0.005976800', '0.010379987', '0.001403471', '0.001454094', '0.007906961', '0.000934347', '0.001453524', '0.031376403', '0.010379987', '0.028903322', '0.021641219', '0.007906961', '0.001125967', '0.001370506', '0.001526949'], ['0.018208222', '0.002838166', '0.000755260', '0.082033038', '0.000376857', '0.000360207', '0.002263645', '0.022359844', '0.009816592', '0.000299340', '0.001367899', '0.000947969', '0.000648251', '0.000414804', '0.000422214', '0.000414372', '0.000360207', '0.000360971', '0.000600673', '0.003601870', '0.001469537', '0.002628900', '0.000328453', '0.002103692', '0.000414354', '0.007316093', '0.000364244', '0.013332348', '0.000386794', '0.001367899', '0.035750311', '0.000403981', '0.090509184', '0.002263645', '0.000266847', '0.000648251', '0.000364244', '0.005535597', '0.000287859', '0.001367899', '0.002438092', '0.091037184', '0.082033038', '0.006654975', '0.000418783', '0.000360971', '0.000390561', '0.012026615', '0.044865713', '0.000419507', '0.000403981', '0.000699719', '0.010859084', '0.022359844', '0.000310570', '0.056945100', '0.000283947', '0.003068251', '0.000755260', '0.000445431', '0.000445431', '0.000399344', '0.000368808', '0.000392318', '0.001099909', '0.000336327', '0.038767785', '0.003321821', '0.081081927', '0.000479382', '0.001367899', '0.000648251', '0.000419147', '0.000367331', '0.000283947', '0.000516439', '0.000947969', '0.000412568', '0.000316584', '0.000322725', '0.000376857', '0.029959863', '0.000355671', '0.000648251', '0.000295584', '0.000380423', '0.001183561', '0.069004290', '0.000379265', '0.078768440', '0.000345640', '0.000395608', '0.000403981', '0.000406364', '0.000272772', '0.000272772', '0.000353792', '0.029959863', '0.000331169', '0.001272751'], ['0.007849864', '0.012723174', '0.026559256', '0.017587237', '0.018983372', '0.019423811', '0.008456357', '0.002318371', '0.001502614', '0.001395765', '0.014451551', '0.001506728', '0.003652621', '0.009684770', '0.001036589', '0.001192773', '0.001473190', '0.002909158', '0.001451361', '0.010300822', '0.001208837', '0.031407170', '0.001207244', '0.024737278', '0.008456357', '0.018983372', '0.020268535', '0.022534195', '0.001506728', '0.024737278', '0.027879573', '0.021066919', '0.032004960', '0.001418073', '0.003652621', '0.001537505', '0.001286436', '0.023530962', '0.001439855', '0.015547022', '0.003652621', '0.003261917', '0.001477796', '0.001247786', '0.001402744', '0.015547022', '0.030316005', '0.013309701', '0.007252922', '0.001233535', '0.033230010', '0.001424733', '0.005034783', '0.001160943', '0.028081199', '0.010914696', '0.001233535', '0.003261917', '0.028841164', '0.001528607', '0.001423483', '0.016592732', '0.028278029', '0.031151036', '0.002078304', '0.025559632', '0.001106191', '0.001451361', '0.019423811', '0.001511878', '0.021821337', '0.001474381', '0.001538031', '0.001256674', '0.001207244', '0.010914696', '0.015547022', '0.001491147', '0.001277108', '0.001295230', '0.009069024', '0.001338876', '0.031280439', '0.012723174', '0.014451551', '0.001495090', '0.003652621', '0.001371098', '0.002318371', '0.001371098', '0.001366332', '0.001366332', '0.014451551', '0.015005358', '0.030746620', '0.001295230', '0.001458025', '0.001501988', '0.001208837', '0.023845131'], ['0.005967604', '0.034608070', '0.068002902', '0.047827177', '0.001035982', '0.000647028', '0.000653910', '0.000565769', '0.025638340', '0.000734360', '0.000653910', '0.010759609', '0.011820504', '0.011820504', '0.004448402', '0.060347289', '0.031703725', '0.031703725', '0.000647028', '0.001301319', '0.000580227', '0.000569612', '0.004041675', '0.053031117', '0.000569612', '0.001963558', '0.000619281', '0.000645429', '0.005406418', '0.028698081', '0.000683801', '0.059350897', '0.000539571', '0.027171522', '0.000611660', '0.000573301', '0.000641366', '0.003676753', '0.000605152', '0.000548838', '0.036011390', '0.015440546', '0.000622706', '0.002140089', '0.000652379', '0.000646378', '0.028698081', '0.000681833', '0.000612980', '0.000580227', '0.000640279', '0.000685559', '0.006590093', '0.000640279', '0.000612980', '0.000682064', '0.030210948', '0.052249052', '0.002550832', '0.000565769', '0.000677685', '0.008036715', '0.001301319', '0.000580227', '0.000517234', '0.000530148', '0.036011390', '0.007278438', '0.000565769', '0.004041675', '0.008036715', '0.000627425', '0.005406418', '0.016777698', '0.000534843', '0.000612980', '0.003676753', '0.008868265', '0.058823988', '0.010759609', '0.000517234', '0.000602810', '0.000644453', '0.037377797', '0.000619281', '0.000565769', '0.000525614', '0.000649079', '0.001115815', '0.015440546', '0.004041675', '0.034608070', '0.000569612', '0.002335124', '0.000643453', '0.000617478', '0.000641366', '0.000569612', '0.000671270', '0.000649079']]" "['0.014386080', '0.913419485', '0.010847026', '0.061347432']"
6 PBkl_inv View1 0.055 0.085 0.203 0.039 0.091 1.194 nan 1  5600.0 5600.0 "['0.064442016', '0.033192564', '0.005675220', '0.000398708', '0.000570344', '0.000452710', '0.000492092', '0.000456600', '0.023690425', '0.000465201', '0.000435012', '0.000429161', '0.017693799', '0.001058154', '0.000456600', '0.000456600', '0.001058154', '0.028264046', '0.031932071', '0.000458134', '0.000483227', '0.000488796', '0.000636333', '0.038382988', '0.000830801', '0.000432173', '0.038382988', '0.000465201', '0.000390806', '0.001365369', '0.037066355', '0.000550328', '0.006326457', '0.001150298', '0.042370189', '0.000936129', '0.000483400', '0.001959114', '0.000479590', '0.000485504', '0.004122435', '0.000466359', '0.001058154', '0.000391572', '0.071473628', '0.000470510', '0.000491393', '0.001558825', '0.003912787', '0.000397352', '0.000466731', '0.000455535', '0.000395864', '0.002610947', '0.002486462', '0.000443360', '0.000739607', '0.000472645', '0.000613343', '0.043698575', '0.000685579', '0.000830801', '0.073911101', '0.001058154', '0.000459596', '0.000465597', '0.043698575', '0.000398708', '0.000429161', '0.004580540', '0.000411237', '0.000424856', '0.000550328', '0.000452710', '0.045017179', '0.003715075', '0.012222213', '0.000453295', '0.004580540', '0.052428402', '0.017693799', '0.000474059', '0.008323738', '0.027083987', '0.053539492', '0.001150298', '0.001870116', '0.000463178', '0.000480213', '0.001426487', '0.000392826', '0.000480008', '0.060958538', '0.001870116', '0.042370189', '0.009293559', '0.001426487', '0.000455860', '0.000453295', '0.000550328']" 
6 PBkl_inv View2 0.043 0.069 0.168 0.030 0.076 1.191 nan 1  5600.0 5600.0 "['0.000572760', '0.000698604', '0.002243444', '0.000570163', '0.001455029', '0.000553960', '0.030124230', '0.001361894', '0.000552755', '0.000572581', '0.011352057', '0.000731860', '0.008492571', '0.055338752', '0.008492571', '0.000559002', '0.000557709', '0.001455029', '0.000553923', '0.000668380', '0.000576048', '0.000555123', '0.000564022', '0.004019727', '0.000553923', '0.000578785', '0.011352057', '0.002243444', '0.000576296', '0.000557272', '0.002851950', '0.000567420', '0.007006820', '0.000572936', '0.000553336', '0.002426092', '0.000577107', '0.001557164', '0.078978233', '0.000570428', '0.019918386', '0.000731860', '0.000731860', '0.000555123', '0.018201342', '0.000582947', '0.000552858', '0.000561063', '0.044826474', '0.019918386', '0.066795230', '0.000559002', '0.000566566', '0.010305987', '0.000570428', '0.000583314', '0.000561845', '0.000552686', '0.013754064', '0.000668380', '0.000577107', '0.055338752', '0.004396512', '0.001792657', '0.005280283', '0.000552858', '0.000552686', '0.000767944', '0.007712047', '0.000554717', '0.000552858', '0.009354972', '0.007006820', '0.000561063', '0.027890986', '0.091706276', '0.080722362', '0.000552858', '0.011352057', '0.000561063', '0.000850320', '0.000553317', '0.000559425', '0.044826474', '0.001062600', '0.004019727', '0.042254440', '0.002426092', '0.068631344', '0.000559425', '0.039725728', '0.007006820', '0.000645781', '0.008492571', '0.001361894', '0.000564022', '0.000564362', '0.000807418', '0.010305987', '0.011352057']" 
6 PBkl_inv View3 0.056 0.081 0.196 0.041 0.080 1.186 nan 1  5600.0 5600.0 "['0.000527108', '0.000667915', '0.000916149', '0.005274766', '0.000515400', '0.001931269', '0.000963177', '0.000494514', '0.000519123', '0.000516160', '0.047343902', '0.009857993', '0.000522101', '0.000532993', '0.000499031', '0.000513365', '0.025431547', '0.002062263', '0.000507553', '0.019436834', '0.000498381', '0.000493741', '0.000506443', '0.002359131', '0.047343902', '0.001415131', '0.000916149', '0.000532677', '0.002062263', '0.004196956', '0.005274766', '0.000529252', '0.000505293', '0.030491930', '0.002204536', '0.008425824', '0.000515784', '0.002527170', '0.001931269', '0.003615675', '0.000492748', '0.001596936', '0.000521017', '0.000528311', '0.057997644', '0.003124692', '0.000494203', '0.000872484', '0.000872484', '0.037759151', '0.000493345', '0.000831910', '0.041553207', '0.003615675', '0.000514202', '0.051139656', '0.000533297', '0.002359131', '0.000510145', '0.000509139', '0.000514202', '0.022312004', '0.000726507', '0.059498325', '0.072997712', '0.005274766', '0.002908559', '0.078514613', '0.000494514', '0.032261331', '0.007789157', '0.000500330', '0.041553207', '0.015630379', '0.000526553', '0.000504103', '0.075210348', '0.000526741', '0.000495752', '0.000502875', '0.069444641', '0.000501615', '0.001191224', '0.001191224', '0.002908559', '0.000528311', '0.000508621', '0.023843216', '0.002204536', '0.004526496', '0.006658789', '0.000529100', '0.003615675', '0.011522338', '0.000532783', '0.000521295', '0.007789157', '0.000520444', '0.000500975', '0.000520151']" 
6 PBkl_inv View4 0.051 0.076 0.184 0.035 0.083 1.108 nan 1  5600.0 5600.0 "['0.001840984', '0.000574320', '0.000523548', '0.000538986', '0.055336826', '0.002382041', '0.001224950', '0.014267007', '0.005241889', '0.005656977', '0.000562426', '0.000534384', '0.001730934', '0.000499519', '0.000591870', '0.000530609', '0.000529526', '0.005656977', '0.066738121', '0.000509957', '0.020453250', '0.000574320', '0.001840984', '0.050094865', '0.002089529', '0.040667668', '0.038801000', '0.016539965', '0.000786962', '0.002382041', '0.000692110', '0.029861683', '0.001730934', '0.000499519', '0.000505159', '0.058440235', '0.028173216', '0.012262047', '0.031587940', '0.009728968', '0.000692110', '0.004859995', '0.000505192', '0.000533247', '0.000494930', '0.055336826', '0.000536498', '0.000513571', '0.000527603', '0.008327536', '0.002547358', '0.084977284', '0.013231577', '0.000574320', '0.001840984', '0.000519552', '0.000537120', '0.003615962', '0.007128639', '0.004185811', '0.051907945', '0.000509957', '0.070812650', '0.012262047', '0.000529526', '0.002229797', '0.005241889', '0.000721652', '0.000501666', '0.000562426', '0.002089529', '0.000614272', '0.000524810', '0.000529068', '0.006107923', '0.001629315', '0.008327536', '0.000515581', '0.000562426', '0.000541185', '0.001101683', '0.000516525', '0.000533076', '0.000506494', '0.014267007', '0.000540949', '0.002089529', '0.033347890', '0.000538260', '0.000493856', '0.000500952', '0.001161020', '0.000543281', '0.012262047', '0.000521472', '0.042552777', '0.000721652', '0.000511953', '0.000528353', '0.015369580']" 
6 PBkl_inv Concatenated 0.046 0.065 0.160 0.029 0.072 1.357 nan 1  5600.0 5600.0 "['0.001731792', '0.000644246', '0.001390602', '0.008096656', '0.000598247', '0.000597191', '0.000615161', '0.001208939', '0.001295749', '0.000605473', '0.000636894', '0.001208939', '0.000646262', '0.001056676', '0.000620357', '0.000644599', '0.001295749', '0.001056676', '0.000624032', '0.000637411', '0.048966207', '0.001129448', '0.019052725', '0.022863714', '0.000615161', '0.004255571', '0.000598967', '0.000604194', '0.000672967', '0.019052725', '0.003016671', '0.000617318', '0.000632256', '0.022863714', '0.001295749', '0.108565725', '0.000647182', '0.006112433', '0.114146888', '0.000615161', '0.019052725', '0.000606160', '0.000635264', '0.000595930', '0.000647768', '0.096683070', '0.051932275', '0.000597319', '0.000606749', '0.000648331', '0.000627316', '0.000672967', '0.000623152', '0.000616248', '0.000638408', '0.000626529', '0.027235214', '0.000606160', '0.000822896', '0.092366658', '0.029621396', '0.000654658', '0.000596250', '0.006112433', '0.002558492', '0.002360564', '0.010779680', '0.000617318', '0.000604194', '0.019052725', '0.002776437', '0.000598967', '0.002776437', '0.067122728', '0.002016930', '0.000645942', '0.000622247', '0.001208939', '0.029621396', '0.000929179', '0.001056676', '0.000632256', '0.000642364', '0.000595930', '0.000777013', '0.006112433', '0.000626529', '0.000610493', '0.006707767', '0.017356725', '0.007367006', '0.034749873', '0.000822896', '0.034749873', '0.001056676', '0.000596081', '0.001607678', '0.003016671', '0.000639359', '0.000621284']" 
6 PBkl_inv Multiview 0.044 0.068 0.165 0.030 0.078 0.130 0.136 [1.0699397] "[1.1193981 1.0578598 1.1264036 1.0975258]" 5600.0 5600.0 "[['0.036084507', '0.030198961', '0.017960614', '0.000829945', '0.001247368', '0.001065820', '0.001170765', '0.001077628', '0.027996955', '0.000929519', '0.001006433', '0.000984299', '0.026131140', '0.003469661', '0.001077628', '0.001077628', '0.003469661', '0.029136436', '0.029940428', '0.001082181', '0.001149594', '0.001163028', '0.001477812', '0.031190466', '0.002302276', '0.000995876', '0.031190466', '0.000929519', '0.000753373', '0.005170529', '0.030948933', '0.001182226', '0.018847615', '0.003975216', '0.031890474', '0.002823544', '0.001150017', '0.008229661', '0.001140550', '0.001155145', '0.015196609', '0.001105668', '0.003469661', '0.000764895', '0.038223274', '0.001116976', '0.001169130', '0.006222396', '0.014724789', '0.000819906', '0.001106697', '0.001074431', '0.000712828', '0.010932814', '0.010467510', '0.001035700', '0.001890071', '0.001122646', '0.001394589', '0.032115687', '0.001666688', '0.002302276', '0.039189249', '0.003469661', '0.001086468', '0.001103557', '0.032115687', '0.000829945', '0.000984299', '0.016132494', '0.000904698', '0.000966999', '0.001182226', '0.001065820', '0.032337427', '0.014250879', '0.023697354', '0.001067617', '0.016132494', '0.033592295', '0.026131140', '0.001126362', '0.020970963', '0.028858941', '0.033789583', '0.003975216', '0.007806241', '0.001096764', '0.001142116', '0.005506961', '0.000709994', '0.001141599', '0.035257395', '0.007806241', '0.031890474', '0.021779904', '0.005506961', '0.000905026', '0.001067617', '0.001182226'], ['0.016706729', '0.002360797', '0.000629634', '0.086424664', '0.000292047', '0.000324869', '0.001855309', '0.020844616', '0.008682887', '0.000237515', '0.001095551', '0.000770992', '0.000551588', '0.000321051', '0.000326903', '0.000320710', '0.000324869', '0.000280359', '0.000516572', '0.003038138', '0.001178034', '0.002176066', '0.000257246', '0.001715923', '0.000372359', '0.006381582', '0.000282746', '0.011988876', '0.000299487', '0.001095551', '0.034944966', '0.000312616', '0.093706101', '0.001855309', '0.000223915', '0.000551588', '0.000282746', '0.004768276', '0.000230116', '0.001095551', '0.002008169', '0.094040230', '0.086424664', '0.005780135', '0.000324185', '0.000280359', '0.000302336', '0.010751567', '0.045058150', '0.000324759', '0.000312616', '0.000589187', '0.009654666', '0.020844616', '0.000278377', '0.058157925', '0.000227695', '0.002564423', '0.000629634', '0.000397715', '0.000397715', '0.000309043', '0.000286092', '0.000303671', '0.000885347', '0.000262741', '0.038265098', '0.002789303', '0.085435204', '0.000424701', '0.001095551', '0.000551588', '0.000324474', '0.000285006', '0.000227695', '0.000453347', '0.000770992', '0.000319297', '0.000249080', '0.000253286', '0.000292047', '0.028709739', '0.000276518', '0.000551588', '0.000235058', '0.000294702', '0.000949772', '0.071116932', '0.000293836', '0.082904875', '0.000269327', '0.000306178', '0.000312616', '0.000314461', '0.000221576', '0.000221576', '0.000275163', '0.028709739', '0.000259136', '0.001019661'], ['0.005466067', '0.010478734', '0.029621499', '0.016762201', '0.018713076', '0.019336846', '0.006003086', '0.001671140', '0.001206938', '0.001107538', '0.012595989', '0.001210782', '0.002438013', '0.007169481', '0.000761207', '0.000918660', '0.001179480', '0.002006471', '0.001159154', '0.007793147', '0.000966207', '0.036384866', '0.000932306', '0.027001776', '0.006003086', '0.018713076', '0.020542162', '0.023811013', '0.001210782', '0.027001776', '0.031498577', '0.021689542', '0.037190624', '0.001128233', '0.002438013', '0.001239587', '0.001006226', '0.025255797', '0.001148453', '0.014010095', '0.002438013', '0.002208884', '0.001183773', '0.000995018', '0.001114010', '0.014010095', '0.034896068', '0.011180177', '0.004962885', '0.000956969', '0.038820125', '0.001120022', '0.003309972', '0.000888399', '0.031783234', '0.008439450', '0.000956969', '0.002208884', '0.032850578', '0.001231247', '0.001133255', '0.015403551', '0.032060560', '0.036037344', '0.001532950', '0.028187629', '0.000835026', '0.001159154', '0.019336846', '0.001215587', '0.022778986', '0.001180589', '0.001240080', '0.000978555', '0.000932306', '0.008439450', '0.014010095', '0.001196227', '0.000997563', '0.001014390', '0.006571773', '0.001054836', '0.036213014', '0.010478734', '0.012595989', '0.001199909', '0.002438013', '0.001084674', '0.001671140', '0.001084674', '0.001080259', '0.001080259', '0.012595989', '0.013304569', '0.035486158', '0.001014390', '0.001165354', '0.001206352', '0.000966207', '0.025711045'], ['0.005158002', '0.037014447', '0.062889807', '0.048340291', '0.000922129', '0.000586744', '0.000544843', '0.000464186', '0.027973695', '0.000670808', '0.000544843', '0.010518408', '0.011788219', '0.011788219', '0.003680530', '0.057615258', '0.034225237', '0.034225237', '0.000586744', '0.001123261', '0.000477284', '0.000467662', '0.003310448', '0.052322887', '0.000467662', '0.001610344', '0.000512910', '0.000536983', '0.004595754', '0.031202065', '0.000572750', '0.056912519', '0.000440770', '0.029610552', '0.000505927', '0.000471001', '0.000533228', '0.002988424', '0.000499978', '0.000448971', '0.038318533', '0.016180430', '0.000516053', '0.001742488', '0.000543421', '0.000537861', '0.031202065', '0.000570901', '0.000555849', '0.000477284', '0.000532223', '0.000574401', '0.005802059', '0.000532223', '0.000555849', '0.000571117', '0.032741427', '0.051737618', '0.002057981', '0.000464186', '0.000567011', '0.007370346', '0.001123261', '0.000477284', '0.000432934', '0.000432712', '0.038318533', '0.006536797', '0.000464186', '0.003310448', '0.007370346', '0.000520379', '0.004595754', '0.017797830', '0.000436670', '0.000555849', '0.002988424', '0.008309306', '0.056538299', '0.010518408', '0.000432934', '0.000497839', '0.000536082', '0.039562453', '0.000512910', '0.000464186', '0.000429093', '0.000540364', '0.000983815', '0.016180430', '0.003310448', '0.037014447', '0.000467662', '0.001890794', '0.000535157', '0.000511258', '0.000533228', '0.000467662', '0.000561013', '0.000540364']]" "['0.009927498', '0.944363713', '0.007375741', '0.038333073']"
6 TND_DIS View1 0.050 0.100 0.238 0.039 0.124 0.017 nan 1  5600.0 11201.0 "['0.013779762', '0.011557571', '0.010670948', '0.008045963', '0.010304266', '0.009424810', '0.005723741', '0.009979665', '0.010684515', '0.010679815', '0.010728396', '0.011300536', '0.010923695', '0.010274853', '0.009728932', '0.008558213', '0.009920789', '0.010811159', '0.010817699', '0.009299387', '0.006227636', '0.006604474', '0.009641537', '0.010915536', '0.012753990', '0.010130728', '0.011034163', '0.009128517', '0.009598006', '0.009632968', '0.011634229', '0.010745768', '0.010172749', '0.012989970', '0.011978517', '0.009361017', '0.006730460', '0.010170782', '0.006924093', '0.006736878', '0.010539953', '0.008463263', '0.009332614', '0.012094500', '0.012459681', '0.007528744', '0.005864165', '0.009753581', '0.010286727', '0.010870945', '0.005791892', '0.010492863', '0.010687096', '0.009681850', '0.010334141', '0.009620308', '0.009215564', '0.006053494', '0.009717557', '0.010761553', '0.009266307', '0.012476220', '0.013714529', '0.009791738', '0.007377618', '0.009751745', '0.012954271', '0.011361704', '0.010811327', '0.013078186', '0.007728469', '0.011284598', '0.012129193', '0.008976401', '0.011198998', '0.010301022', '0.010291697', '0.010626684', '0.010163520', '0.012429864', '0.010568683', '0.008314528', '0.011142856', '0.010727523', '0.012065634', '0.010368953', '0.010223124', '0.008469230', '0.005677388', '0.010432836', '0.010921279', '0.006750401', '0.012655739', '0.009705131', '0.010998530', '0.010317419', '0.009586592', '0.009904969', '0.007826105', '0.011751651']" 
