Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl Concatenated 0.022 0.067 0.172 0.024 0.087 0.184 nan 1  3250.0 3250.0 "['0.015835108', '0.015638215', '0.015380925', '0.014110013', '0.015735021', '0.003611126', '0.003310719', '0.015856998', '0.003639932', '0.003666194', '0.003622237', '0.003322961', '0.014568652', '0.015155173', '0.014924237', '0.015829889', '0.003574171', '0.003568256', '0.015868139', '0.015620341', '0.015957592', '0.010567531', '0.014366650', '0.014731607', '0.003501051', '0.003644846', '0.003459049', '0.003627499', '0.014977977', '0.015485333', '0.015722578', '0.003672409', '0.003590309', '0.015863759', '0.003657850', '0.015288617', '0.014366650', '0.003661460', '0.003631987', '0.003579537', '0.015686093', '0.015258455', '0.004998615', '0.003495812', '0.014801782', '0.003602481', '0.003590309', '0.003629578', '0.003611978', '0.003292848', '0.015948743', '0.015003230', '0.015528472', '0.003655659', '0.008304778', '0.008304778', '0.003291673', '0.015690940', '0.015380925', '0.003667488', '0.010567531', '0.003626403', '0.015614124', '0.015874511', '0.015681157', '0.003668050', '0.003616737', '0.003633772', '0.003637417', '0.015643954', '0.003624088', '0.015750710', '0.015511823', '0.003647198', '0.003668468', '0.006152392', '0.003472669', '0.015792303', '0.015865959', '0.003665368', '0.013176259', '0.015859284', '0.015892351', '0.003300126', '0.015330533', '0.015832521', '0.015782595', '0.014180435', '0.015155173', '0.015638215', '0.015863759', '0.003662285', '0.003662773', '0.003649967', '0.015695697', '0.015494380', '0.003637793', '0.015865959', '0.015476055', '0.015191938']" 
6 PBkl Multiview 0.039 0.078 0.197 0.028 0.106 0.110 0.139 [1.3345428] "[1.2729499 1.3787585]" 3250.0 3250.0 "[['0.015968483', '0.014125172', '0.003079200', '0.016471237', '0.003000107', '0.014536685', '0.003031963', '0.016023237', '0.017259276', '0.003036981', '0.016499156', '0.016804317', '0.011992425', '0.003047410', '0.009507321', '0.013879343', '0.017276583', '0.017276583', '0.003071774', '0.016146230', '0.002878411', '0.016074680', '0.017013106', '0.003523616', '0.003077647', '0.014125172', '0.003106617', '0.003138722', '0.003000107', '0.003118637', '0.016867677', '0.003128619', '0.002950174', '0.003103025', '0.016980553', '0.016643250', '0.003079200', '0.002976553', '0.016099246', '0.012913299', '0.003142928', '0.003116819', '0.003082154', '0.003113393', '0.015503647', '0.016980553', '0.003036981', '0.014006081', '0.003082865', '0.003038575', '0.016886828', '0.016811837', '0.002735240', '0.017034592', '0.003126540', '0.017199786', '0.016861096', '0.016610574', '0.016395412', '0.016538749', '0.003097570', '0.016599230', '0.016693551', '0.016099246', '0.016994884', '0.017242417', '0.003107734', '0.003649075', '0.003110860', '0.003103025', '0.002735240', '0.003144778', '0.002772521', '0.012249708', '0.003009916', '0.003103446', '0.016874161', '0.012708507', '0.017276583', '0.012708507', '0.017276583', '0.014536685', '0.016804317', '0.003031963', '0.016804317', '0.015670825', '0.003118637', '0.003071774', '0.002898413', '0.003154984', '0.003121712', '0.008031751', '0.015007552', '0.016512649', '0.016905129', '0.017276583', '0.002976553', '0.014625804', '0.016023237', '0.002733171'], ['0.002961399', '0.016242681', '0.016298816', '0.016202096', '0.003411955', '0.015970396', '0.016282691', '0.013065250', '0.016221421', '0.016185446', '0.010555114', '0.015411362', '0.016329717', '0.003414203', '0.003036839', '0.003424197', '0.015258035', '0.016285466', '0.003403824', '0.003331255', '0.003385466', '0.003403120', '0.003338823', '0.003420505', '0.016210018', '0.003271488', '0.016282691', '0.016122477', '0.003363945', '0.016308883', '0.003402760', '0.003300298', '0.003333895', '0.003250439', '0.002953326', '0.016105626', '0.003359622', '0.016026935', '0.014971140', '0.016366959', '0.013065250', '0.016127868', '0.002946737', '0.015618693', '0.003415391', '0.015881877', '0.003306575', '0.003246435', '0.006918149', '0.016306413', '0.016262088', '0.009511730', '0.016323030', '0.016316088', '0.003405322', '0.003408413', '0.006252266', '0.015979053', '0.016338259', '0.015739007', '0.016202096', '0.016055420', '0.003304544', '0.003308547', '0.003280415', '0.016011711', '0.003413622', '0.015463988', '0.016148472', '0.016225100', '0.016213875', '0.016158219', '0.016303916', '0.016172202', '0.015411362', '0.003988144', '0.002992282', '0.015291524', '0.003308547', '0.003367225', '0.003388255', '0.010555114', '0.015578577', '0.016274106', '0.003401639', '0.014750909', '0.003304544', '0.003370825', '0.003254286', '0.003346469', '0.016176680', '0.003371391', '0.003237919', '0.015870679', '0.016373832', '0.015106747', '0.003404832', '0.003384722', '0.003159273', '0.016228721']]" "['0.837968588', '0.162031353']"
6 PBkl_inv View1 0.024 0.035 0.102 0.016 0.038 1.373 nan 1  3250.0 3250.0 "['0.001979427', '0.000857849', '0.000440530', '0.004102137', '0.000392326', '0.000947384', '0.000408338', '0.002093126', '0.080427326', '0.000411221', '0.004359473', '0.011050475', '0.000640774', '0.000417576', '0.000541890', '0.000816661', '0.082508102', '0.082508102', '0.000434621', '0.002411485', '0.000354693', '0.002214348', '0.029971015', '0.000398020', '0.000439262', '0.000857849', '0.000465935', '0.000505179', '0.000392326', '0.000479225', '0.014518240', '0.000491484', '0.000373345', '0.000462241', '0.025308784', '0.006313092', '0.000440530', '0.000382585', '0.002277949', '0.000705629', '0.000511315', '0.000477116', '0.000442980', '0.000473241', '0.001391850', '0.025308784', '0.000411221', '0.000836970', '0.000443579', '0.000412160', '0.015864102', '0.011395344', '0.000332898', '0.033483580', '0.000488831', '0.070572630', '0.014091181', '0.005751120', '0.003528337', '0.004778648', '0.000456858', '0.005575580', '0.007378067', '0.002277949', '0.027263165', '0.078108892', '0.000467105', '0.000403087', '0.000470455', '0.000462241', '0.000332898', '0.000514099', '0.000337992', '0.000656364', '0.000396867', '0.000462665', '0.014955962', '0.000688778', '0.082508102', '0.000688778', '0.082508102', '0.000947384', '0.011050475', '0.000408338', '0.011050475', '0.001548081', '0.000479225', '0.000434621', '0.000359115', '0.000530484', '0.000482876', '0.000504502', '0.001102189', '0.004494632', '0.017308524', '0.082508102', '0.000382585', '0.000971384', '0.002093126', '0.000333487']" 
6 PBkl_inv View2 0.079 0.087 0.218 0.066 0.042 1.111 nan 1  3250.0 3250.0 "['0.001584020', '0.017267492', '0.000800072', '0.000844201', '0.054247137', '0.000390264', '0.000369571', '0.005563337', '0.000361861', '0.000383937', '0.000665425', '0.000383937', '0.000404507', '0.000319554', '0.038100757', '0.007783498', '0.000318434', '0.000381991', '0.000421373', '0.044630788', '0.000396782', '0.000447267', '0.000347931', '0.018453382', '0.044630788', '0.010492664', '0.058195405', '0.013541761', '0.000317339', '0.031849440', '0.028778348', '0.000361861', '0.000376313', '0.000431665', '0.000413831', '0.000377829', '0.000800072', '0.002314643', '0.000941364', '0.006218821', '0.000405691', '0.000421692', '0.000314705', '0.001323770', '0.002827774', '0.047775101', '0.000309295', '0.000375094', '0.000800072', '0.000426051', '0.000348888', '0.026543189', '0.000329911', '0.011295849', '0.034981191', '0.000376313', '0.010887614', '0.002925734', '0.000426188', '0.000419627', '0.053394895', '0.019690143', '0.000515393', '0.015588339', '0.000528577', '0.000376313', '0.000404806', '0.001536642', '0.053394895', '0.033411674', '0.000800072', '0.000421023', '0.002240217', '0.003478693', '0.000415348', '0.000405691', '0.000337710', '0.000377829', '0.000369220', '0.000395640', '0.044630788', '0.000915885', '0.010492664', '0.051543523', '0.000800072', '0.000528577', '0.031849440', '0.000430483', '0.000891218', '0.022306317', '0.049478028', '0.053826753', '0.001022979', '0.000428506', '0.000309395', '0.000418339', '0.000440372', '0.002472460', '0.000317339', '0.000390264']" 
6 PBkl_inv Concatenated 0.026 0.040 0.112 0.018 0.044 1.165 nan 1  3250.0 3250.0 "['0.041761260', '0.009065741', '0.002875997', '0.000763511', '0.018594585', '0.000380624', '0.000306454', '0.048441306', '0.000407103', '0.000441725', '0.000389741', '0.000307052', '0.000951637', '0.001737410', '0.001273302', '0.040162910', '0.000357407', '0.000354470', '0.051610839', '0.008093667', '0.068366960', '0.000467084', '0.000851296', '0.001066793', '0.000311376', '0.000412670', '0.000321630', '0.000394505', '0.001352776', '0.004118442', '0.016812591', '0.000452022', '0.000366407', '0.050394244', '0.000429311', '0.002260657', '0.000851296', '0.000434499', '0.000398824', '0.000360231', '0.012668915', '0.002114098', '0.000377092', '0.000329349', '0.001130745', '0.000374309', '0.000366407', '0.000396476', '0.000381283', '0.000305845', '0.067265779', '0.001394772', '0.004955647', '0.000426291', '0.000421987', '0.000421987', '0.000305939', '0.013137428', '0.002875997', '0.000443792', '0.000467084', '0.000393487', '0.007792770', '0.053310253', '0.012214328', '0.000444702', '0.000385079', '0.000400616', '0.000404391', '0.009413827', '0.000391382', '0.021149026', '0.004600384', '0.000415459', '0.000445382', '0.000391491', '0.000324216', '0.029796774', '0.051011089', '0.000440429', '0.000602496', '0.049109325', '0.057601094', '0.000306037', '0.002503472', '0.040964477', '0.027521195', '0.000784386', '0.001737410', '0.009065741', '0.050394244', '0.000435721', '0.000436455', '0.000418866', '0.013620172', '0.004272638', '0.000404790', '0.051011089', '0.003970360', '0.001853347']" 
6 PBkl_inv Multiview 0.024 0.034 0.097 0.016 0.038 0.140 0.120 [1.0741701] "[1.0677272 1.1353513]" 3250.0 3250.0 "[['0.001538717', '0.000697754', '0.000339756', '0.003181692', '0.000305562', '0.000765811', '0.000316558', '0.001624233', '0.085563220', '0.000318577', '0.003388197', '0.009268573', '0.000529784', '0.000323070', '0.000450912', '0.000666249', '0.087284379', '0.087284379', '0.000335398', '0.001864920', '0.000281559', '0.001715650', '0.029609906', '0.000330491', '0.000338817', '0.000697754', '0.000359052', '0.000390498', '0.000305562', '0.000369479', '0.012644135', '0.000379298', '0.000293082', '0.000356195', '0.024228178', '0.005007145', '0.000339756', '0.000299080', '0.001763723', '0.000580552', '0.000395594', '0.000367809', '0.000341586', '0.000364756', '0.001099268', '0.024228178', '0.000318577', '0.000681803', '0.000342034', '0.000319238', '0.014005420', '0.009595250', '0.000271540', '0.033749651', '0.000377156', '0.076054618', '0.012218066', '0.004532400', '0.002727064', '0.003728007', '0.000352063', '0.004385566', '0.005925854', '0.001763723', '0.026464051', '0.083533332', '0.000359961', '0.000336794', '0.000362573', '0.000356195', '0.000271540', '0.000397923', '0.000272518', '0.000542042', '0.000308644', '0.000356523', '0.013083968', '0.000567415', '0.087284379', '0.000567415', '0.087284379', '0.000765811', '0.009268573', '0.000316558', '0.009268573', '0.001215888', '0.000369479', '0.000335398', '0.000284204', '0.000411834', '0.000372382', '0.000420664', '0.000882534', '0.003497305', '0.015495514', '0.087284379', '0.000299080', '0.000783974', '0.001624233', '0.000271086'], ['0.000744559', '0.024672689', '0.026863571', '0.023141129', '0.001122919', '0.015573220', '0.026226455', '0.001681886', '0.023864299', '0.022527384', '0.001259164', '0.006205908', '0.028098067', '0.001127490', '0.000778066', '0.001148497', '0.005096277', '0.026335932', '0.001106868', '0.000990532', '0.001073107', '0.001105512', '0.001000720', '0.001140599', '0.023436133', '0.000922128', '0.026226455', '0.020294810', '0.001037531', '0.027263572', '0.001104817', '0.000952615', '0.000994045', '0.000902331', '0.000750465', '0.019723564', '0.001030853', '0.017210212', '0.003783765', '0.029605551', '0.001681886', '0.020480393', '0.000747476', '0.008466601', '0.001129925', '0.013299449', '0.000959844', '0.000898779', '0.001037627', '0.027165325', '0.025421223', '0.001178494', '0.027829485', '0.027551500', '0.001109770', '0.001115846', '0.001007480', '0.015814476', '0.028442159', '0.010348476', '0.023141129', '0.018089237', '0.000957481', '0.000962162', '0.000931131', '0.016755104', '0.001126301', '0.006683442', '0.021198815', '0.024003394', '0.023580780', '0.021544214', '0.027065903', '0.022045635', '0.006205908', '0.000918510', '0.000762926', '0.005307637', '0.000962162', '0.001042698', '0.001078025', '0.001259164', '0.007942762', '0.025889877', '0.001102671', '0.003171805', '0.000957481', '0.001048468', '0.000905808', '0.001011424', '0.022208374', '0.001049388', '0.000891445', '0.013037017', '0.029885683', '0.004309274', '0.001108823', '0.001071812', '0.000835450', '0.024140717']]" "['0.985901415', '0.014098560']"
6 TND_DIS View1 0.059 0.081 0.207 0.030 0.102 0.086 nan 1  3250.0 6501.0 "['0.008321493', '0.008039922', '0.005724357', '0.012993279', '0.007577503', '0.012353240', '0.005956243', '0.008098589', '0.016742447', '0.010191269', '0.009405036', '0.012749834', '0.011504045', '0.008426464', '0.013078582', '0.008088330', '0.016551232', '0.016551232', '0.005052578', '0.011246616', '0.007661901', '0.008214801', '0.015989672', '0.010270248', '0.006823986', '0.009867405', '0.004360383', '0.004049456', '0.010479041', '0.004146404', '0.015392530', '0.004036085', '0.010738516', '0.005479581', '0.016542692', '0.015294646', '0.005724357', '0.008827056', '0.014872616', '0.013625397', '0.003790013', '0.004026480', '0.006175779', '0.005396307', '0.008308050', '0.016542692', '0.005046865', '0.010614822', '0.009844272', '0.010131338', '0.011759181', '0.015142185', '0.007394234', '0.014135587', '0.003860435', '0.015769921', '0.012534113', '0.008195722', '0.012162488', '0.015564230', '0.004677535', '0.009358083', '0.011607088', '0.014872616', '0.011710716', '0.014786752', '0.004233591', '0.010428376', '0.004235735', '0.005043632', '0.007817055', '0.003799119', '0.007760864', '0.010828167', '0.009893448', '0.005115401', '0.015309891', '0.010637999', '0.016551232', '0.011742678', '0.016551232', '0.012353240', '0.012749834', '0.010335055', '0.015201406', '0.013393475', '0.004118727', '0.004466515', '0.009605561', '0.003670370', '0.004142978', '0.011177642', '0.008307386', '0.015167767', '0.015837332', '0.016551232', '0.007948365', '0.008293347', '0.010789461', '0.011485328']" 
6 TND_DIS View2 0.083 0.120 0.300 0.071 0.101 0.083 nan 1  3250.0 6501.0 "['0.010603084', '0.013867033', '0.011720886', '0.013370492', '0.014053956', '0.005742638', '0.012496619', '0.005034857', '0.006227421', '0.004976330', '0.009538511', '0.012483308', '0.004910311', '0.010531887', '0.013815985', '0.013943439', '0.005588428', '0.005236933', '0.005122236', '0.014046145', '0.004904623', '0.004817700', '0.007041874', '0.014037041', '0.014046145', '0.005064297', '0.013946872', '0.013813149', '0.004879159', '0.013822096', '0.013845217', '0.010911986', '0.006358758', '0.004865721', '0.004880143', '0.005335224', '0.006276873', '0.013734999', '0.013311280', '0.013876660', '0.004827872', '0.004892915', '0.005010949', '0.013190128', '0.013914363', '0.013937204', '0.013708286', '0.007259315', '0.004981896', '0.004849324', '0.005111221', '0.013753554', '0.011366987', '0.013665178', '0.013926504', '0.006395261', '0.013338101', '0.013383372', '0.004902764', '0.004895333', '0.014060904', '0.013960713', '0.009832859', '0.013940788', '0.012771639', '0.006358758', '0.004867599', '0.013496631', '0.014060904', '0.013586990', '0.013529195', '0.004862046', '0.013886242', '0.007329218', '0.004884524', '0.004827872', '0.009143918', '0.013629142', '0.010460562', '0.010027750', '0.014046145', '0.013836048', '0.013457203', '0.014061330', '0.008281392', '0.012066578', '0.013988711', '0.004846188', '0.013746157', '0.013920316', '0.013807920', '0.013925504', '0.013272929', '0.004846072', '0.011886088', '0.004836779', '0.004840126', '0.013915110', '0.011544443', '0.004965804']" 
6 TND_DIS Concatenated 0.019 0.074 0.192 0.023 0.103 0.081 nan 1  3250.0 6501.0 "['0.015597018', '0.012082521', '0.012416466', '0.006472777', '0.014122091', '0.005756699', '0.005846383', '0.015638037', '0.005704001', '0.009488850', '0.005654634', '0.005816574', '0.006481158', '0.014020124', '0.007043133', '0.015525033', '0.005722282', '0.005768479', '0.015706470', '0.013271463', '0.016400544', '0.005879942', '0.006908058', '0.011119443', '0.014318481', '0.005820752', '0.006054242', '0.005802351', '0.007211613', '0.012660803', '0.014418595', '0.005554576', '0.005904302', '0.015579587', '0.008246312', '0.010828852', '0.012979314', '0.006342995', '0.006378306', '0.005763054', '0.014602784', '0.008448808', '0.006067904', '0.009842106', '0.010246096', '0.014094400', '0.005835267', '0.006945143', '0.006363595', '0.006966909', '0.016340455', '0.010964048', '0.011094970', '0.005746802', '0.007076065', '0.005916948', '0.012400418', '0.013417853', '0.011859732', '0.005617830', '0.005921587', '0.008602470', '0.013093703', '0.015761781', '0.013681217', '0.005550360', '0.006358312', '0.005817195', '0.005788128', '0.015229002', '0.005734417', '0.015648801', '0.011056329', '0.005631163', '0.005564756', '0.006133166', '0.009547473', '0.015466442', '0.015755849', '0.006068502', '0.006033918', '0.015655817', '0.015840368', '0.006176174', '0.012101487', '0.015401619', '0.015032155', '0.013921157', '0.010596253', '0.013631933', '0.015630428', '0.005974913', '0.005675638', '0.005647001', '0.015100121', '0.013449060', '0.005681315', '0.015701791', '0.015209222', '0.012974530']" 
6 TND_DIS Multiview 0.028 0.090 0.232 0.029 0.127 0.061 0.068 [1.341598] "[1.3248031 1.3735601]" 3250.0 6501.0 "[['0.014687898', '0.005893006', '0.005291024', '0.012807122', '0.004973820', '0.005046651', '0.006749405', '0.016645428', '0.018156655', '0.004937528', '0.016782029', '0.005540941', '0.004887652', '0.004950654', '0.005376692', '0.016248459', '0.018201979', '0.018220317', '0.005179233', '0.007136693', '0.007403836', '0.017010460', '0.016846877', '0.005781888', '0.004967766', '0.016517995', '0.004984578', '0.005156455', '0.006177623', '0.004996666', '0.017323939', '0.005923388', '0.005231477', '0.005371005', '0.017020129', '0.009239065', '0.005344727', '0.005050493', '0.005575131', '0.004910250', '0.005451393', '0.004993328', '0.005299622', '0.005197959', '0.006006098', '0.014645800', '0.005723703', '0.015923187', '0.005378061', '0.005227645', '0.017180646', '0.015670510', '0.015497753', '0.017149469', '0.016086105', '0.018755995', '0.017814038', '0.016684398', '0.014965997', '0.007663326', '0.004975942', '0.016620494', '0.013261094', '0.008638582', '0.018493628', '0.018149594', '0.005467786', '0.005322507', '0.009956726', '0.004951730', '0.004939884', '0.004997496', '0.008952359', '0.006764638', '0.005262861', '0.005485502', '0.011733999', '0.015269700', '0.017878199', '0.005479940', '0.019334707', '0.008357652', '0.015676806', '0.004925323', '0.015498854', '0.005562270', '0.008144028', '0.012598491', '0.005600665', '0.005190348', '0.004969269', '0.005821303', '0.015787993', '0.004890055', '0.015740559', '0.020034606', '0.005742506', '0.013842626', '0.014896874', '0.004920395'], ['0.008796206', '0.006336125', '0.005121895', '0.012459918', '0.015051124', '0.014804189', '0.013487399', '0.005174815', '0.015870377', '0.015858877', '0.005063873', '0.014290942', '0.016115069', '0.016194372', '0.005501232', '0.005091570', '0.015746741', '0.015909113', '0.015030779', '0.005169537', '0.005919963', '0.009683179', '0.010360096', '0.005014444', '0.015051120', '0.004802798', '0.015049169', '0.004956550', '0.007381677', '0.015830031', '0.005049892', '0.005617268', '0.005041325', '0.005304184', '0.005188547', '0.011527901', '0.005033159', '0.012388567', '0.012891425', '0.015749905', '0.005157026', '0.016198657', '0.005042148', '0.005093347', '0.006083561', '0.013388632', '0.005156494', '0.004895795', '0.007745211', '0.010559027', '0.015003859', '0.014296499', '0.014743231', '0.015042327', '0.010959804', '0.005228887', '0.004914853', '0.010552985', '0.014802307', '0.007639021', '0.015387308', '0.012899013', '0.011950904', '0.010645664', '0.004970892', '0.008229285', '0.005096499', '0.016088389', '0.013955586', '0.014437363', '0.014360408', '0.015833715', '0.015043507', '0.013609566', '0.005422336', '0.009119018', '0.011865144', '0.012418853', '0.014426148', '0.005040244', '0.004846852', '0.009157520', '0.010760091', '0.015709061', '0.006448987', '0.005415385', '0.005985016', '0.004911185', '0.006119518', '0.005062782', '0.015719654', '0.005640199', '0.004887087', '0.015016905', '0.015122172', '0.003569355', '0.005114788', '0.005046668', '0.011786642', '0.015461283']]" "['0.751535654', '0.248464376']"
6 TND_DIS_inv View1 0.055 0.087 0.219 0.030 0.114 0.026 nan 1  3250.0 6501.0 "['0.010454400', '0.010002582', '0.008228055', '0.010887022', '0.008858760', '0.010085208', '0.008670108', '0.010542744', '0.015519070', '0.008627699', '0.011074777', '0.011761409', '0.009823165', '0.008481325', '0.009700293', '0.009961029', '0.015898118', '0.015898118', '0.008151303', '0.010598814', '0.009150249', '0.010626280', '0.012588921', '0.009439559', '0.008226829', '0.009945471', '0.007550225', '0.006576314', '0.008861931', '0.007042739', '0.012050251', '0.006832736', '0.008968127', '0.007817497', '0.012353138', '0.011298811', '0.008228055', '0.008831978', '0.010696269', '0.009878368', '0.006368199', '0.007032950', '0.008124040', '0.007394339', '0.010254774', '0.012353138', '0.008474891', '0.009840364', '0.008143337', '0.008568857', '0.012022479', '0.011906411', '0.009415952', '0.012515481', '0.006785335', '0.014346406', '0.011773377', '0.011154629', '0.010823761', '0.011103116', '0.007699898', '0.011257061', '0.011444722', '0.010696269', '0.012314080', '0.014837659', '0.007368805', '0.009507620', '0.007564116', '0.007690452', '0.009456708', '0.006132717', '0.009422793', '0.009849913', '0.008709954', '0.007795146', '0.011889846', '0.009847625', '0.015898118', '0.009874581', '0.015898118', '0.010085208', '0.011761409', '0.008560158', '0.011770375', '0.010470051', '0.007195617', '0.008243825', '0.009121859', '0.004397847', '0.006849673', '0.009679629', '0.010165917', '0.011047015', '0.012076166', '0.015898118', '0.008841409', '0.010056108', '0.010632543', '0.009401265']" 
6 TND_DIS_inv View2 0.074 0.127 0.314 0.069 0.119 0.010 nan 1  3250.0 6501.0 "['0.010384216', '0.011303487', '0.010020541', '0.010114495', '0.012290419', '0.008610914', '0.009830444', '0.010980478', '0.009059093', '0.009831708', '0.009970926', '0.009748671', '0.008410561', '0.009578747', '0.011817995', '0.011090824', '0.009501720', '0.008884178', '0.009928789', '0.011974226', '0.008620655', '0.006379652', '0.009243847', '0.011406275', '0.011974226', '0.011186796', '0.012467355', '0.011339792', '0.009569024', '0.011689742', '0.011686046', '0.009097820', '0.008892157', '0.007295778', '0.008165039', '0.009912580', '0.010079045', '0.010619530', '0.010254811', '0.010933308', '0.008463600', '0.007810291', '0.009775233', '0.010349997', '0.010628031', '0.012121580', '0.009664137', '0.008899874', '0.010125227', '0.007513813', '0.009407648', '0.011571287', '0.009401115', '0.011197519', '0.011810856', '0.008900382', '0.011246314', '0.010655355', '0.007587724', '0.007912665', '0.012262558', '0.011419138', '0.009872074', '0.011321240', '0.009903859', '0.008892157', '0.008533959', '0.010409574', '0.012262558', '0.011684661', '0.010185846', '0.007893031', '0.010563930', '0.010677041', '0.008228580', '0.008463600', '0.009385390', '0.009780768', '0.009011164', '0.008598116', '0.011974226', '0.010167813', '0.011179057', '0.012187927', '0.010166784', '0.009924555', '0.011694171', '0.007307884', '0.010141365', '0.011468909', '0.012081705', '0.012256279', '0.010219433', '0.007429768', '0.009710440', '0.008019320', '0.006751704', '0.010573124', '0.009499699', '0.008708027']" 
6 TND_DIS_inv Concatenated 0.018 0.078 0.201 0.026 0.106 0.024 nan 1  3250.0 6501.0 "['0.012885168', '0.011592580', '0.010664953', '0.009960143', '0.012090976', '0.008424319', '0.009383792', '0.013244101', '0.007593356', '0.006495493', '0.008126806', '0.009348342', '0.010192881', '0.010665442', '0.010244976', '0.012809618', '0.008675345', '0.008703229', '0.013449322', '0.011474643', '0.015734198', '0.009674934', '0.010137999', '0.010079349', '0.009339014', '0.007246223', '0.009107509', '0.007992874', '0.010445934', '0.011043434', '0.011969093', '0.005915653', '0.008550203', '0.013310245', '0.006880411', '0.010778550', '0.010273344', '0.006567900', '0.007849623', '0.008620444', '0.011943915', '0.010666688', '0.009498456', '0.008970529', '0.010214355', '0.008456483', '0.008591902', '0.008068102', '0.008329130', '0.009515605', '0.015426420', '0.010502697', '0.011217463', '0.006795280', '0.009595775', '0.009625737', '0.009625135', '0.011837612', '0.010900348', '0.006357565', '0.009678737', '0.008173252', '0.011509842', '0.013459925', '0.011820674', '0.006387360', '0.008179748', '0.007933165', '0.007895998', '0.011459837', '0.008182480', '0.012269129', '0.011162695', '0.007242228', '0.006330208', '0.009566979', '0.009240721', '0.012445344', '0.013508135', '0.006507376', '0.009844498', '0.013325286', '0.013852064', '0.009386078', '0.010672294', '0.012977542', '0.012445671', '0.009977417', '0.010514708', '0.011579919', '0.013276960', '0.006553699', '0.006552604', '0.006979894', '0.011718659', '0.011006188', '0.007784961', '0.013463241', '0.011017341', '0.010435504']" 
6 TND_DIS_inv Multiview 0.041 0.082 0.235 0.035 0.118 0.058 0.004 [1.1448733] "[1.0672535 1.0675853]" 3250.0 6501.0 "[['0.015750676', '0.000642024', '0.000475394', '0.003919478', '0.013193475', '0.001097361', '0.000447979', '0.015514127', '0.023425713', '0.000479284', '0.017185209', '0.017885899', '0.000605694', '0.012094630', '0.014721138', '0.015528830', '0.024658782', '0.023790721', '0.010333176', '0.016871292', '0.013651470', '0.016790148', '0.020128541', '0.014521153', '0.000497540', '0.015652547', '0.000519751', '0.000618979', '0.011604696', '0.000535733', '0.019223539', '0.001504906', '0.009814973', '0.001377709', '0.019614602', '0.012589088', '0.005054176', '0.000508975', '0.015471959', '0.000902122', '0.000943371', '0.000600815', '0.000858960', '0.000570566', '0.016058343', '0.018944737', '0.002617257', '0.015555203', '0.000716897', '0.000429861', '0.013565287', '0.018889463', '0.000790575', '0.015432387', '0.004405566', '0.022895299', '0.018656880', '0.014002508', '0.003101469', '0.015347145', '0.000545485', '0.013726001', '0.018274600', '0.017064502', '0.019798169', '0.023189532', '0.008130709', '0.001504159', '0.000597970', '0.000541924', '0.001010888', '0.000720430', '0.000999969', '0.001397245', '0.000667796', '0.000746020', '0.019044468', '0.002495582', '0.025345864', '0.015416428', '0.025234414', '0.013701345', '0.018133912', '0.000879497', '0.018680332', '0.015225804', '0.001280021', '0.006237751', '0.006623977', '0.001251838', '0.000696471', '0.014901556', '0.016043035', '0.015068543', '0.009271631', '0.025201796', '0.012511340', '0.015644796', '0.016981974', '0.001626127'], ['0.001521603', '0.023320815', '0.024239771', '0.017688917', '0.001445837', '0.021251926', '0.024089579', '0.001945902', '0.001796355', '0.023076639', '0.001070699', '0.001458029', '0.024646252', '0.001921315', '0.001311937', '0.000761956', '0.001147578', '0.002019121', '0.003419229', '0.000460246', '0.001443826', '0.000607143', '0.000581868', '0.000899331', '0.023278497', '0.000696895', '0.023938505', '0.021858783', '0.003333606', '0.024205174', '0.000456635', '0.015962312', '0.005565446', '0.017010413', '0.000689459', '0.006709267', '0.010414368', '0.022287272', '0.002287133', '0.024791846', '0.018399740', '0.022447722', '0.018871974', '0.021019755', '0.000633463', '0.001355547', '0.014963210', '0.000594628', '0.019599503', '0.024434099', '0.006623217', '0.000610426', '0.024244452', '0.005464749', '0.008720679', '0.000367490', '0.000632645', '0.004815492', '0.020583466', '0.003156037', '0.023189258', '0.005294322', '0.000377852', '0.000415836', '0.000346820', '0.000925883', '0.004217551', '0.019520594', '0.022600591', '0.023351740', '0.022649536', '0.022424623', '0.023652581', '0.021619180', '0.020648435', '0.019408667', '0.000358784', '0.017791884', '0.000275188', '0.000676913', '0.000318108', '0.003116064', '0.001159258', '0.023556022', '0.000428587', '0.002084315', '0.017143236', '0.008561662', '0.009598117', '0.015633307', '0.022677312', '0.000859673', '0.000574292', '0.003342804', '0.012862437', '0.000450200', '0.001742636', '0.000699040', '0.000384152', '0.021912763']]" "['0.612723112', '0.387276888']"
