Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl_inv Multiview 0.291 0.305 0.669 0.232 0.157 2.188 1.179 5600.0 5600.0 "[['0.000383466', '0.000509565', '0.020979427', '0.080544196', '0.000341905', '0.000486197', '0.000616231', '0.000793495', '0.000404360', '0.000421595', '0.022832505', '0.000414468', '0.000793495', '0.000470683', '0.000441809', '0.000809831', '0.000435787', '0.005282608', '0.000372897', '0.000745922', '0.000387845', '0.080544196', '0.000505818', '0.000480448', '0.082542837', '0.000529128', '0.000335628', '0.077844344', '0.000333348', '0.000425017', '0.006121886', '0.000512689', '0.000410760', '0.000455563', '0.082542837', '0.000441809', '0.080544196', '0.006121886', '0.000333348', '0.000503375', '0.000434753', '0.000512689', '0.000384936', '0.000949145', '0.082542837', '0.020537542', '0.000438838', '0.000564964', '0.000529128', '0.000383466', '0.001737101', '0.000404360', '0.000431593', '0.000438838', '0.077844344', '0.000435787', '0.022832505', '0.000428349', '0.000558825', '0.000479785', '0.000454699', '0.017304279', '0.006121886', '0.000428349', '0.000470683', '0.000479785', '0.000484953', '0.022356354', '0.017304279', '0.000333348', '0.000344820', '0.000793495', '0.000442782', '0.000440827', '0.000480448', '0.000461408', '0.000390710', '0.000777398', '0.000461408', '0.000349373', '0.082542837', '0.000492726', '0.010200624', '0.000492726', '0.000438838', '0.020979427', '0.000452951', '0.000522802', '0.000431593', '0.000435787', '0.000331904', '0.014892457', '0.006121886', '0.000557852', '0.014892457', '0.000432656', '0.000462216', '0.000365103', '0.000949145', '0.000455563'], ['0.000325940', '0.000288759', '0.011472631', '0.000299701', '0.000268119', '0.001129666', '0.000691438', '0.000310646', '0.000329965', '0.002902876', '0.000269793', '0.000297025', '0.096672930', '0.006550883', '0.000280164', '0.000276851', '0.001913606', '0.001243788', '0.000305475', '0.000986985', '0.096672930', '0.000663719', '0.000312695', '0.000299701', '0.092882916', '0.004559806', '0.000285611', '0.000691438', '0.001913606', '0.002663835', '0.000294223', '0.003462154', '0.000346106', '0.000330592', '0.000281268', '0.000285611', '0.003621402', '0.000345014', '0.000277953', '0.000357701', '0.002902876', '0.000330592', '0.092882916', '0.000344513', '0.000300135', '0.000346106', '0.000811787', '0.000308132', '0.002206324', '0.000663719', '0.000280717', '0.000281817', '0.000310646', '0.000663719', '0.000305864', '0.013416070', '0.003462154', '0.000292775', '0.000764791', '0.000344513', '0.000283998', '0.002607784', '0.000290291', '0.095502108', '0.000295171', '0.000295640', '0.096672930', '0.000289273', '0.000346106', '0.000691438', '0.001086990', '0.000749638', '0.000296567', '0.000677467', '0.000313028', '0.001108128', '0.000677467', '0.011472631', '0.003621402', '0.000305084', '0.092882916', '0.000269793', '0.000287199', '0.000305084', '0.000273618', '0.000331609', '0.000677467', '0.000278506', '0.013416070', '0.000299263', '0.003621402', '0.096672930', '0.000305084', '0.096672930', '0.000331408', '0.000306249', '0.001369777', '0.001766628', '0.013416070', '0.000347150'], ['0.041361857', '0.002478337', '0.000833499', '0.016782202', '0.000947099', '0.002347661', '0.016110508', '0.000797646', '0.000826922', '0.002478337', '0.043688331', '0.041617278', '0.001332815', '0.000834399', '0.000832536', '0.000727656', '0.000807563', '0.002478337', '0.002478337', '0.001332815', '0.042815771', '0.013477304', '0.000727656', '0.011008848', '0.008299569', '0.016110508', '0.000829201', '0.014124269', '0.000840972', '0.037812702', '0.001389338', '0.000729201', '0.005746072', '0.037471145', '0.003297722', '0.009324617', '0.000750028', '0.042112157', '0.000725991', '0.014124269', '0.000734616', '0.043688331', '0.000820675', '0.014124269', '0.000788206', '0.000742429', '0.016782202', '0.003297722', '0.000827124', '0.000741625', '0.000812504', '0.000830063', '0.001332815', '0.000729201', '0.041361857', '0.041361857', '0.007359965', '0.015442491', '0.000823818', '0.001229815', '0.006508788', '0.002933474', '0.016110508', '0.006508788', '0.012840688', '0.000821236', '0.000727656', '0.000809470', '0.011008848', '0.006923251', '0.042586077', '0.000815924', '0.011604912', '0.001389338', '0.001182707', '0.037471145', '0.003297722', '0.000826089', '0.000774476', '0.000823079', '0.000738510', '0.000840388', '0.000834148', '0.008299569', '0.001332815', '0.000734616', '0.000727656', '0.002478337', '0.000771936', '0.000831504', '0.041361857', '0.000738510', '0.000727656', '0.000809926', '0.043261182', '0.002008487', '0.042112157', '0.000800287', '0.005397160', '0.042586077'], ['0.000654643', '0.000614012', '0.000639715', '0.000630091', '0.000642848', '0.003205317', '0.000613099', '0.000668886', '0.000723327', '0.033025298', '0.005185547', '0.000616731', '0.043476034', '0.033025298', '0.000670152', '0.000659998', '0.000630751', '0.027659096', '0.000613099', '0.000630091', '0.034557953', '0.000709207', '0.034557953', '0.000723327', '0.043725174', '0.000615831', '0.000654643', '0.005524223', '0.030189004', '0.043476034', '0.000614924', '0.001088120', '0.027659096', '0.004869871', '0.034060672', '0.043476034', '0.033025298', '0.033549827', '0.000974194', '0.000709207', '0.000666626', '0.006274759', '0.000625839', '0.005886978', '0.043476034', '0.001088120', '0.043725174', '0.034060672', '0.004576084', '0.001317015', '0.005185547', '0.003393087', '0.000654178', '0.000624307', '0.003813928', '0.000659674', '0.005886978', '0.000659175', '0.027659096', '0.000663108', '0.004869871', '0.000670214', '0.000632656', '0.000654643', '0.000618503', '0.000843597', '0.005185547', '0.034557953', '0.005524223', '0.001088120', '0.000654178', '0.005185547', '0.004576084', '0.000612186', '0.000621903', '0.000737944', '0.000667661', '0.034557953', '0.000632656', '0.000666443', '0.000613099', '0.000656580', '0.001218696', '0.005524223', '0.003595579', '0.000620229', '0.005185547', '0.033549827', '0.001317015', '0.000644854', '0.033025298', '0.000618503', '0.000612186', '0.000659004', '0.003595579', '0.043725174', '0.005524223', '0.000611279', '0.000843597', '0.034060672']]" "['0.228690445', '0.742248356', '0.012180019', '0.016881185']"
7 TND_DIS View1 0.241 0.351 0.765 0.164 0.374 0.013 nan 5600.0 11201.0 "['0.009621819', '0.009793086', '0.011400039', '0.012829586', '0.007995744', '0.010487853', '0.010514509', '0.009528310', '0.009823478', '0.010500940', '0.011373475', '0.007573350', '0.009528310', '0.012094312', '0.010179796', '0.009585770', '0.007541080', '0.010689613', '0.008093876', '0.010607800', '0.008207659', '0.012829586', '0.011707442', '0.011932684', '0.012843720', '0.010913087', '0.008176008', '0.012841931', '0.009468291', '0.007844953', '0.010689494', '0.011135541', '0.007928924', '0.007380235', '0.012843720', '0.010222021', '0.012829586', '0.010689494', '0.008845096', '0.011732023', '0.007765080', '0.011135541', '0.008828563', '0.010094036', '0.012843720', '0.011415988', '0.010286034', '0.010262929', '0.010913087', '0.008071311', '0.011666457', '0.009823478', '0.010376887', '0.010286034', '0.012841931', '0.010344145', '0.011375353', '0.009328271', '0.007374801', '0.010398077', '0.007361967', '0.010040624', '0.010689494', '0.009328271', '0.012112929', '0.009807475', '0.007357255', '0.011355245', '0.010040624', '0.008165561', '0.008171261', '0.009528310', '0.007552778', '0.008137883', '0.011929156', '0.009915495', '0.008041675', '0.010568460', '0.008758439', '0.010128858', '0.012843720', '0.011817804', '0.009697798', '0.011817804', '0.010286034', '0.011415718', '0.010441114', '0.007499708', '0.010376887', '0.010344145', '0.008871224', '0.009629922', '0.010689494', '0.007399048', '0.009629922', '0.008352981', '0.007369640', '0.008470147', '0.010094036', '0.007705171']" 
7 TND_DIS View2 0.247 0.349 0.762 0.171 0.358 0.013 nan 5600.0 11201.0 "['0.010870986', '0.011002365', '0.009600431', '0.012955298', '0.008736914', '0.010810122', '0.011133463', '0.007068291', '0.008577185', '0.008436481', '0.010672361', '0.011233515', '0.008017091', '0.008018849', '0.007979172', '0.010845245', '0.011516289', '0.007971668', '0.009946013', '0.008017091', '0.011505682', '0.012955298', '0.007995447', '0.011111367', '0.012955298', '0.007989409', '0.007990759', '0.013057943', '0.010820457', '0.009818797', '0.007971668', '0.011968950', '0.011111367', '0.011150234', '0.013057943', '0.008997658', '0.013057943', '0.008001965', '0.009972666', '0.011713428', '0.010208291', '0.011713428', '0.008483263', '0.011077764', '0.012955298', '0.010406028', '0.008440672', '0.011111367', '0.007989409', '0.008017091', '0.009774071', '0.010595976', '0.011713428', '0.009818797', '0.012955298', '0.008982900', '0.009710309', '0.008131425', '0.008017091', '0.011111367', '0.009800436', '0.011247745', '0.007997060', '0.008131425', '0.007953386', '0.010535371', '0.009672842', '0.009672842', '0.011388915', '0.009509254', '0.011358889', '0.011114068', '0.008014259', '0.010845245', '0.008018849', '0.011168552', '0.010721219', '0.011087321', '0.010211472', '0.007971668', '0.013444986', '0.008018849', '0.011388915', '0.008018849', '0.010615111', '0.011857380', '0.011207420', '0.010176063', '0.008017091', '0.008127093', '0.008403732', '0.011247745', '0.009722918', '0.008017091', '0.011247745', '0.009117944', '0.010219990', '0.008518649', '0.007979172', '0.010406028']" 
7 TND_DIS View3 0.286 0.350 0.766 0.194 0.314 0.002 nan 5600.0 11201.0 "['0.010410895', '0.010420363', '0.009663128', '0.008975257', '0.010261171', '0.010313911', '0.010625996', '0.010338215', '0.010399927', '0.009592292', '0.010283597', '0.010438422', '0.010377143', '0.010456027', '0.008821229', '0.009356688', '0.010059833', '0.010342163', '0.009927624', '0.010316346', '0.010427761', '0.010437156', '0.010264052', '0.010057739', '0.008811976', '0.008845760', '0.010283597', '0.010405290', '0.010438422', '0.010438422', '0.010342163', '0.008881940', '0.010424654', '0.009592292', '0.010338215', '0.010624102', '0.008818159', '0.009900127', '0.009403882', '0.008866730', '0.009652107', '0.010405290', '0.010395766', '0.009652107', '0.008807650', '0.009596716', '0.009663128', '0.009663128', '0.008853183', '0.010260514', '0.010362886', '0.010283597', '0.009328536', '0.010147953', '0.009682986', '0.009369895', '0.010316346', '0.010259578', '0.009356688', '0.009369389', '0.010494229', '0.010438079', '0.010438422', '0.010760561', '0.010463268', '0.010552549', '0.010437156', '0.010406660', '0.010420642', '0.010031216', '0.010494229', '0.010274983', '0.010320629', '0.010661587', '0.009179652', '0.010340094', '0.008955632', '0.008844120', '0.010179545', '0.010093887', '0.010392834', '0.010266281', '0.010786829', '0.010342163', '0.010431940', '0.009356688', '0.010316346', '0.009596716', '0.010261171', '0.008840788', '0.010134962', '0.010407023', '0.010395191', '0.010395766', '0.010276032', '0.010395766', '0.009652107', '0.010377143', '0.010190580', '0.008986402']" 
7 TND_DIS View4 0.312 0.348 0.760 0.199 0.297 0.003 nan 5600.0 11201.0 "['0.010747683', '0.009506814', '0.010087801', '0.010095045', '0.009257446', '0.009519901', '0.010084935', '0.012031180', '0.010120245', '0.012167116', '0.010121423', '0.010127961', '0.009547912', '0.012256642', '0.010275166', '0.012011611', '0.010563257', '0.009246052', '0.009232691', '0.009495989', '0.009495989', '0.010271247', '0.010155452', '0.009516502', '0.009476431', '0.010480830', '0.009245924', '0.009505070', '0.010273392', '0.010127961', '0.009245924', '0.009413613', '0.010122073', '0.009505049', '0.010227259', '0.010064587', '0.009975811', '0.009478968', '0.010087539', '0.010280075', '0.009228658', '0.010185777', '0.009398674', '0.010136636', '0.012067514', '0.010465148', '0.012120363', '0.010118728', '0.010008140', '0.009232691', '0.009503459', '0.009506814', '0.010137250', '0.009228658', '0.010227259', '0.009506814', '0.009519901', '0.009482005', '0.012079425', '0.009202271', '0.009228658', '0.010020067', '0.010164574', '0.009482005', '0.009460211', '0.010144863', '0.009503459', '0.009503459', '0.009497785', '0.009835963', '0.010087539', '0.012176056', '0.010261612', '0.012155033', '0.009503459', '0.009489169', '0.009168545', '0.009245924', '0.009413613', '0.009484991', '0.009965370', '0.009389427', '0.012286711', '0.009505070', '0.009413613', '0.010185777', '0.009413613', '0.009482005', '0.010118728', '0.010211769', '0.009519901', '0.009516502', '0.010062866', '0.009835963', '0.009505070', '0.010985183', '0.009232691', '0.009762348', '0.009470772', '0.009506814']" 
7 TND_DIS Concatenated 0.190 0.344 0.749 0.148 0.393 0.000 nan 5600.0 11201.0 "['0.010233436', '0.010056326', '0.010165287', '0.010471391', '0.010226204', '0.009979946', '0.010080773', '0.010001210', '0.009945814', '0.009938856', '0.010462292', '0.010007170', '0.010052319', '0.010001051', '0.009982550', '0.009947285', '0.009988623', '0.009958123', '0.010105337', '0.009982550', '0.009999157', '0.009905823', '0.009907430', '0.010002335', '0.010192118', '0.010123249', '0.010169007', '0.010162050', '0.010009992', '0.009944228', '0.009998158', '0.010035177', '0.009867958', '0.009940772', '0.009980254', '0.009899770', '0.010105760', '0.010139381', '0.010149404', '0.009996247', '0.009528141', '0.009958115', '0.009986398', '0.009909085', '0.009905823', '0.010094077', '0.009631636', '0.009882029', '0.009331611', '0.010140681', '0.009972704', '0.009979006', '0.010028404', '0.010007443', '0.010162050', '0.009695153', '0.010160597', '0.010132591', '0.009559185', '0.010139220', '0.010139381', '0.009863266', '0.010157670', '0.009859595', '0.010124031', '0.010105760', '0.010125103', '0.010017198', '0.009868618', '0.010124031', '0.010001051', '0.010010165', '0.010084399', '0.009665195', '0.010001051', '0.010003703', '0.009859595', '0.009948468', '0.010105760', '0.009561488', '0.009679226', '0.009913605', '0.009945814', '0.009949686', '0.010129220', '0.010019775', '0.010105760', '0.009679226', '0.009996220', '0.009909205', '0.010168625', '0.009948468', '0.009995857', '0.010094077', '0.010099373', '0.009978526', '0.010083417', '0.009985730', '0.010426684', '0.009947229']" 
7 TND_DIS Multiview 0.218 0.347 0.760 0.162 0.373 0.077 0.014 5600.0 11201.0 "[['0.008119836', '0.006844888', '0.008695730', '0.009648845', '0.014136393', '0.002808385', '0.026105935', '0.013817602', '0.017647982', '0.003958545', '0.003146604', '0.009779087', '0.018482812', '0.004202630', '0.018731354', '0.007331045', '0.016493609', '0.006972345', '0.016028984', '0.013761654', '0.009841988', '0.016347313', '0.004966174', '0.004003449', '0.009278916', '0.008097664', '0.016158130', '0.005244619', '0.015314684', '0.008118953', '0.006034232', '0.004270812', '0.009820964', '0.011012052', '0.008220319', '0.013935118', '0.011745706', '0.011373752', '0.014007255', '0.004161191', '0.021107016', '0.003252822', '0.018644663', '0.008267026', '0.007710810', '0.005949497', '0.005511570', '0.014110372', '0.010009650', '0.014293474', '0.009129740', '0.011788231', '0.005230388', '0.007781459', '0.013364320', '0.005477786', '0.006113157', '0.009818568', '0.006567649', '0.010625038', '0.006434417', '0.008345936', '0.009504015', '0.007048996', '0.007667224', '0.005954153', '0.012193062', '0.017402191', '0.006419643', '0.013864675', '0.004810096', '0.007903304', '0.005675372', '0.014512104', '0.005405446', '0.009413894', '0.012834634', '0.011440436', '0.014684765', '0.015489005', '0.012266332', '0.012659482', '0.007503551', '0.004771745', '0.005630370', '0.010780450', '0.007743862', '0.006472658', '0.006609682', '0.011423801', '0.012313995', '0.014082315', '0.011845271', '0.010557136', '0.006815261', '0.005871494', '0.005461410', '0.013717419', '0.010807917', '0.012241770'], ['0.006143697', '0.014923792', '0.013074413', '0.010287495', '0.015077865', '0.008649939', '0.004674389', '0.008998338', '0.007137995', '0.009643915', '0.011874675', '0.009377729', '0.010637707', '0.010644563', '0.013727277', '0.021607084', '0.006736409', '0.008290294', '0.010041751', '0.005546790', '0.005911632', '0.008364254', '0.012830990', '0.004669188', '0.006461252', '0.009495643', '0.016711015', '0.004431300', '0.007404252', '0.006207132', '0.017370142', '0.007756086', '0.006490288', '0.003829456', '0.008586122', '0.018692141', '0.011010250', '0.009526162', '0.014367099', '0.004640558', '0.008090202', '0.008329650', '0.013480191', '0.003941085', '0.008566929', '0.006781410', '0.006745881', '0.008298764', '0.009844253', '0.009806698', '0.008196813', '0.011849824', '0.006364213', '0.007805652', '0.010473398', '0.009050249', '0.007289501', '0.020371681', '0.007646600', '0.011229815', '0.012335123', '0.007214479', '0.008025735', '0.011893615', '0.010081762', '0.008929395', '0.012683843', '0.009177840', '0.005654621', '0.005870627', '0.007824514', '0.006423201', '0.009754598', '0.012538267', '0.007753145', '0.011816607', '0.008633757', '0.012248457', '0.009896114', '0.016505091', '0.019062173', '0.015783211', '0.006751849', '0.006137904', '0.010722048', '0.016711319', '0.005244821', '0.008350449', '0.008390103', '0.016187914', '0.007845533', '0.022052625', '0.008753900', '0.026729859', '0.006730672', '0.005304000', '0.005297253', '0.013368772', '0.008250123', '0.011050761'], ['0.026515108', '0.007725313', '0.008712024', '0.006746687', '0.011403343', '0.016355999', '0.006173119', '0.007763729', '0.009297667', '0.010035406', '0.015817452', '0.019056551', '0.005946556', '0.008393379', '0.005692459', '0.007946280', '0.008528242', '0.010829045', '0.008598385', '0.019166738', '0.016372770', '0.006953586', '0.012164805', '0.014856390', '0.007324825', '0.010848666', '0.005941532', '0.012414613', '0.005849684', '0.012835571', '0.008464650', '0.007694302', '0.012855588', '0.018731212', '0.007563206', '0.006228730', '0.007158282', '0.008615202', '0.007089552', '0.013976150', '0.006469989', '0.018394798', '0.006498673', '0.017909737', '0.006818137', '0.011552907', '0.010148748', '0.013188424', '0.005654540', '0.011706372', '0.006214893', '0.012108944', '0.013714737', '0.009873769', '0.007531021', '0.012218723', '0.011102052', '0.005831416', '0.009195722', '0.008392283', '0.009252290', '0.008312284', '0.008120042', '0.007453522', '0.010670424', '0.008381556', '0.011564679', '0.007473903', '0.009508785', '0.009849411', '0.014592950', '0.006079633', '0.011625132', '0.010340526', '0.016413642', '0.009608883', '0.005760658', '0.009909842', '0.008039530', '0.005922374', '0.007988187', '0.003944613', '0.009570560', '0.013776270', '0.006811973', '0.006664817', '0.013656135', '0.009709053', '0.012881707', '0.007019836', '0.007152289', '0.004915781', '0.013467563', '0.005342288', '0.010563097', '0.010424943', '0.012368685', '0.009185549', '0.010433314', '0.006074483'], ['0.011762616', '0.006940607', '0.005937408', '0.005974983', '0.006197596', '0.013402053', '0.007888040', '0.004136144', '0.005991369', '0.018741045', '0.017452186', '0.009149401', '0.006756996', '0.014721568', '0.003596979', '0.006892739', '0.006400575', '0.015680484', '0.006949722', '0.009938079', '0.015691170', '0.008640124', '0.013345995', '0.014913498', '0.011708874', '0.008256683', '0.005749080', '0.021960476', '0.009097675', '0.016418401', '0.009632976', '0.014994320', '0.012767767', '0.013228782', '0.014410392', '0.004939909', '0.005207820', '0.008121438', '0.005983573', '0.015046557', '0.007732366', '0.019553281', '0.004642290', '0.017570179', '0.009615589', '0.008894283', '0.011094459', '0.009372635', '0.007586845', '0.007676831', '0.011348310', '0.008596165', '0.008166345', '0.009106164', '0.008579208', '0.010141147', '0.011705872', '0.007445829', '0.009478580', '0.009473648', '0.012014463', '0.007810237', '0.013463913', '0.006526968', '0.007041140', '0.015409546', '0.007441710', '0.006869119', '0.012241756', '0.006104731', '0.008434602', '0.012644720', '0.010167703', '0.007535447', '0.009565299', '0.011323152', '0.011100941', '0.009727442', '0.008181471', '0.006374639', '0.006936334', '0.009354013', '0.008831533', '0.014590506', '0.012587788', '0.007762866', '0.012264702', '0.011230078', '0.010631196', '0.007369118', '0.010752726', '0.005642618', '0.009361297', '0.005609212', '0.009015056', '0.018669738', '0.012022614', '0.008329763', '0.007909304', '0.008744466']]" "['0.210363671', '0.207562551', '0.291980594', '0.290093184']"
7 TND_DIS_inv View1 0.240 0.352 0.767 0.167 0.371 0.001 nan 5600.0 11201.0 "['0.009845478', '0.009540909', '0.010546989', '0.010819173', '0.009962656', '0.009576296', '0.010036250', '0.010073515', '0.009810286', '0.009802814', '0.010549726', '0.009821916', '0.010073515', '0.009708342', '0.009742425', '0.010075462', '0.009784441', '0.010376059', '0.009900272', '0.010063447', '0.009869048', '0.010819173', '0.009574706', '0.009677571', '0.010838944', '0.010033758', '0.009997800', '0.010799244', '0.009985566', '0.009785617', '0.010390020', '0.009518288', '0.009812877', '0.009713248', '0.010838944', '0.009740514', '0.010819173', '0.010390020', '0.009998004', '0.009587090', '0.009799802', '0.009518288', '0.009863965', '0.010075229', '0.010838944', '0.010541846', '0.009761131', '0.010027976', '0.010033758', '0.009867731', '0.010154003', '0.009810286', '0.009779456', '0.009761131', '0.010799244', '0.009755890', '0.010552189', '0.009788231', '0.009130330', '0.009656306', '0.009721568', '0.010522428', '0.010390020', '0.009788231', '0.009713109', '0.009587871', '0.009644053', '0.010547886', '0.010522428', '0.009991707', '0.009928117', '0.010073515', '0.009773841', '0.009777133', '0.009678639', '0.009679916', '0.009863729', '0.010059226', '0.009727133', '0.009913344', '0.010838944', '0.009643985', '0.010457984', '0.009643985', '0.009761131', '0.010546530', '0.009692417', '0.009429650', '0.009779456', '0.009755890', '0.009993486', '0.010513990', '0.010390020', '0.009141450', '0.010513990', '0.009791444', '0.009703188', '0.009906049', '0.010075229', '0.009701935']" 
7 TND_DIS_inv View2 0.258 0.351 0.767 0.175 0.354 0.001 nan 5600.0 11201.0 "['0.009881495', '0.010200655', '0.009623101', '0.010816040', '0.009912386', '0.009895178', '0.009946682', '0.008832039', '0.009274876', '0.009889252', '0.009850651', '0.010164630', '0.009866199', '0.009850573', '0.009834270', '0.009892404', '0.010185886', '0.009838620', '0.009610713', '0.009866199', '0.010193796', '0.010816040', '0.009808224', '0.010456647', '0.010816040', '0.009873558', '0.009812521', '0.010813775', '0.009865950', '0.009994674', '0.009838620', '0.010129940', '0.010456647', '0.009970929', '0.010813775', '0.009288152', '0.010813775', '0.009843281', '0.009748392', '0.010113697', '0.009952640', '0.010113697', '0.009281695', '0.009946458', '0.010816040', '0.010017782', '0.009903880', '0.010456647', '0.009873558', '0.009866199', '0.009563033', '0.010030408', '0.010113697', '0.009994674', '0.010816040', '0.009294194', '0.009904542', '0.010118417', '0.009866199', '0.010456647', '0.009570110', '0.010328154', '0.009885384', '0.010118417', '0.009737782', '0.009724674', '0.009929699', '0.009929699', '0.010347459', '0.009908139', '0.010456639', '0.010104249', '0.009865778', '0.009892404', '0.009850573', '0.010231787', '0.009838035', '0.009952548', '0.009691411', '0.009838620', '0.010790000', '0.009850573', '0.010347459', '0.009850573', '0.009777575', '0.010107567', '0.010222001', '0.009691859', '0.009866199', '0.010112091', '0.009281576', '0.010328154', '0.009893518', '0.009866199', '0.010328154', '0.009890428', '0.009871424', '0.009784312', '0.009834270', '0.010017782']" 
7 TND_DIS_inv View3 0.285 0.350 0.765 0.193 0.314 0.000 nan 5600.0 11201.0 "['0.009634360', '0.010113365', '0.010254757', '0.009908009', '0.010129996', '0.010128682', '0.009969617', '0.010061782', '0.010103042', '0.010298681', '0.010140986', '0.010130895', '0.010024545', '0.010012376', '0.010021898', '0.010310603', '0.009783680', '0.009460256', '0.009847847', '0.010040996', '0.009714375', '0.010126245', '0.009476786', '0.009795605', '0.009939723', '0.010140859', '0.010140986', '0.010126859', '0.010130895', '0.010130895', '0.009460256', '0.009965989', '0.009616243', '0.010298681', '0.010061782', '0.010110863', '0.009941611', '0.009858197', '0.009947976', '0.009989769', '0.010254727', '0.010126859', '0.010100068', '0.010254727', '0.009987900', '0.010302535', '0.010254757', '0.010254757', '0.010140519', '0.010023974', '0.009838534', '0.010140986', '0.009910872', '0.009770153', '0.009880922', '0.010305387', '0.010040996', '0.010023456', '0.010310603', '0.009945626', '0.009971650', '0.009977640', '0.010130895', '0.009931586', '0.010006005', '0.010060715', '0.010126245', '0.010006629', '0.009989742', '0.009819374', '0.009971650', '0.010096044', '0.009956184', '0.009972024', '0.009685116', '0.010051042', '0.009732637', '0.009863007', '0.009768952', '0.009756209', '0.010108531', '0.010130480', '0.009957371', '0.009460256', '0.009653279', '0.010310603', '0.010040996', '0.010302535', '0.010129996', '0.010025831', '0.009793832', '0.010103944', '0.010102851', '0.010100068', '0.010093363', '0.010100068', '0.010254727', '0.010024545', '0.009497759', '0.009716262']" 
7 TND_DIS_inv View4 0.313 0.347 0.758 0.202 0.290 0.000 nan 5600.0 11201.0 "['0.009847636', '0.010051946', '0.009948109', '0.009994497', '0.010135453', '0.010036491', '0.009939361', '0.010038487', '0.009952001', '0.009643527', '0.009992835', '0.009955536', '0.010052961', '0.009790899', '0.009949498', '0.010034616', '0.009914255', '0.010099428', '0.010119076', '0.009981120', '0.009981120', '0.009978170', '0.009667860', '0.010061379', '0.009990670', '0.009976937', '0.010129717', '0.010034767', '0.009947271', '0.009955536', '0.010129717', '0.010210022', '0.009437399', '0.010015077', '0.010004011', '0.009970804', '0.010018073', '0.010048608', '0.009998192', '0.009968759', '0.010134136', '0.009990925', '0.010204664', '0.009970753', '0.010034875', '0.009557628', '0.009737623', '0.009996138', '0.010012337', '0.010119076', '0.010130688', '0.010051946', '0.010002532', '0.010134136', '0.010004011', '0.010051946', '0.010036491', '0.009995985', '0.010035540', '0.010126049', '0.010134136', '0.009885179', '0.009964142', '0.009995985', '0.010104815', '0.009937591', '0.010130688', '0.010130688', '0.009974500', '0.010073863', '0.009998192', '0.009655210', '0.009869652', '0.009727573', '0.010130688', '0.010031736', '0.010109006', '0.010129717', '0.010210022', '0.010054169', '0.010010488', '0.010165579', '0.010049878', '0.010034767', '0.010210022', '0.009990925', '0.010210022', '0.009995985', '0.009996138', '0.009966231', '0.010036491', '0.010061379', '0.009935767', '0.010073863', '0.010034767', '0.009769441', '0.010119076', '0.009719250', '0.009991065', '0.010051946']" 
7 TND_DIS_inv Concatenated 0.188 0.343 0.748 0.147 0.393 0.001 nan 5600.0 11201.0 "['0.009981357', '0.009923891', '0.009852763', '0.010682371', '0.009987463', '0.010039888', '0.009653833', '0.009989819', '0.010398794', '0.010171365', '0.010678574', '0.009595735', '0.009820745', '0.010042596', '0.010089040', '0.010397969', '0.010029227', '0.010173984', '0.009677994', '0.010089040', '0.010031041', '0.010325397', '0.010324114', '0.009990287', '0.010713246', '0.009787383', '0.009881131', '0.010664430', '0.009958204', '0.010140519', '0.009996477', '0.009823265', '0.010231236', '0.009989739', '0.010061014', '0.010393151', '0.010246707', '0.009904621', '0.009703848', '0.009999149', '0.009960275', '0.009980503', '0.010031395', '0.010220034', '0.010325397', '0.009692865', '0.009199653', '0.009777553', '0.009430174', '0.009815992', '0.009843167', '0.010080142', '0.009623819', '0.010034208', '0.010664430', '0.010033970', '0.009938044', '0.009812105', '0.010028488', '0.009652399', '0.009904621', '0.010238928', '0.009763733', '0.010246488', '0.009801984', '0.010246707', '0.009769971', '0.009610815', '0.010243301', '0.009801984', '0.010042596', '0.010031125', '0.009670904', '0.009221960', '0.010042596', '0.009747965', '0.010246488', '0.010158527', '0.010246707', '0.009947252', '0.009011765', '0.010312891', '0.010398794', '0.010395288', '0.009870678', '0.009808425', '0.010246707', '0.009011765', '0.009999468', '0.010130604', '0.009900562', '0.010158527', '0.010037746', '0.009692865', '0.009882907', '0.010074335', '0.009816585', '0.010031858', '0.010651311', '0.009996254']" 
