Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound Concatenated 0.079 0.268 0.583 0.095 0.347 0.495 nan 3250.0 3250.0 "['0.020687040', '0.021073516', '0.002165076', '0.019654714', '0.020687040', '0.002165254', '0.019528406', '0.020687040', '0.009479194', '0.002165076', '0.019378424', '0.002165254', '0.002167757', '0.021073516', '0.019654714', '0.019492287', '0.019528406', '0.021073516', '0.020687040', '0.002219326', '0.021073516', '0.002219326', '0.002236563', '0.002124360', '0.019378424', '0.002129372', '0.002165254', '0.002167757', '0.002167757', '0.019654714', '0.002165076', '0.021073516', '0.009479194', '0.019528406', '0.020687040', '0.002236563', '0.009479194', '0.020687040', '0.002219326', '0.002165254', '0.002165076', '0.002165254', '0.009479194', '0.002165254', '0.002219326', '0.002236563', '0.002236563', '0.009479194', '0.002087626', '0.009479194', '0.002165254', '0.002236563', '0.002219326', '0.002167757', '0.002167757', '0.002165254', '0.021073516', '0.021073516', '0.019654714', '0.002124360', '0.002236563', '0.002165254', '0.002219326', '0.020687040', '0.002219326', '0.021073516', '0.002167757', '0.009479194', '0.009479194', '0.009479194', '0.002165254', '0.021073516', '0.002219326', '0.019528406', '0.002124360', '0.009479194', '0.009479194', '0.019528406', '0.020687040', '0.021073516', '0.002219326', '0.021073516', '0.020687040', '0.002165254', '0.020687040', '0.002219326', '0.002219326', '0.009479194', '0.020687040', '0.020687040', '0.020687040', '0.020687040', '0.002124360', '0.002165254', '0.002219326', '0.002219326', '0.002165254', '0.021073516', '0.002219326', '0.002219326']" 
6 Cbound Multiview 0.117 0.256 0.583 0.098 0.319 0.039 0.053 3250.0 3250.0 "[['0.011114047', '0.012002130', '0.011412910', '0.006294335', '0.011108603', '0.006270790', '0.006494832', '0.012156042', '0.011162643', '0.011995897', '0.012200557', '0.011211019', '0.006270605', '0.011217520', '0.006487550', '0.011239019', '0.012197720', '0.012203549', '0.006269646', '0.006435885', '0.006272344', '0.012199678', '0.012197582', '0.011300271', '0.011981957', '0.011228322', '0.012170029', '0.011982566', '0.011459940', '0.010984684', '0.012003052', '0.012166613', '0.006482633', '0.012175186', '0.011778991', '0.012166277', '0.011787783', '0.006355962', '0.006264730', '0.006364975', '0.006432323', '0.010936679', '0.012004160', '0.012009091', '0.011113887', '0.011774803', '0.006272784', '0.012172544', '0.012009059', '0.011979824', '0.006286989', '0.011382790', '0.012194799', '0.011762849', '0.006358644', '0.012177582', '0.006427334', '0.011753302', '0.006298515', '0.006476268', '0.012198430', '0.012198430', '0.011793675', '0.006294554', '0.012010869', '0.012194733', '0.012176055', '0.006293496', '0.012205086', '0.011487824', '0.012207136', '0.006413813', '0.012206907', '0.012206907', '0.006267203', '0.012018779', '0.006267953', '0.011551480', '0.012191064', '0.006466815', '0.012189159', '0.006268600', '0.011559052', '0.006401207', '0.009506719', '0.011570557', '0.011418123', '0.012019258', '0.006411088', '0.006464912', '0.011611999', '0.006269444', '0.012186918', '0.012184873', '0.011294817', '0.012186497', '0.006430433', '0.011665009', '0.006363264', '0.006453776'], ['0.006945057', '0.012920815', '0.006876412', '0.011739449', '0.006999854', '0.006731648', '0.012388211', '0.012766505', '0.006867966', '0.012667748', '0.012603624', '0.006864446', '0.006808899', '0.006865236', '0.011096258', '0.006957466', '0.012708852', '0.012596843', '0.006830595', '0.010910125', '0.006699138', '0.012902498', '0.012709183', '0.006961417', '0.012561698', '0.007046207', '0.012663633', '0.012562876', '0.006968611', '0.007328105', '0.012920135', '0.012758639', '0.012315325', '0.012657638', '0.006955479', '0.012758893', '0.006958907', '0.006688852', '0.007407770', '0.006766568', '0.010695601', '0.007094257', '0.012693068', '0.012897934', '0.006905981', '0.006953992', '0.009991533', '0.012851421', '0.012898059', '0.012557607', '0.006704414', '0.006917665', '0.012635676', '0.006922489', '0.006672100', '0.012854882', '0.010378049', '0.006916936', '0.011695065', '0.011952738', '0.012631550', '0.012631550', '0.006971580', '0.011737280', '0.012710783', '0.012715735', '0.012751301', '0.011747665', '0.012623482', '0.006954579', '0.012620724', '0.007838606', '0.012621044', '0.012621044', '0.010685331', '0.012868078', '0.010693305', '0.007131563', '0.012723258', '0.011611653', '0.012726828', '0.008805309', '0.006999407', '0.006693080', '0.006979733', '0.007004368', '0.007019176', '0.012867003', '0.009300529', '0.009685378', '0.007436748', '0.010707354', '0.012872178', '0.012744033', '0.007061446', '0.012871454', '0.010946502', '0.007023749', '0.006667417', '0.011771126']]" "['0.658343375', '0.341656625']"
6 C_TND View1 0.102 0.254 0.595 0.095 0.318 0.008 nan 3250.0 3250.0 "['0.009433195', '0.009433195', '0.012853063', '0.009463036', '0.009765654', '0.009463036', '0.007430795', '0.009765654', '0.009433195', '0.009433195', '0.012853063', '0.009433195', '0.009463036', '0.009433195', '0.009399830', '0.009433195', '0.012853063', '0.012853063', '0.009463036', '0.008980525', '0.009463036', '0.012853063', '0.012853063', '0.009433195', '0.009433195', '0.009765654', '0.009765654', '0.009433195', '0.009433195', '0.009765654', '0.009433195', '0.009765654', '0.009399830', '0.009765654', '0.012853063', '0.009765654', '0.012853063', '0.008980525', '0.009463036', '0.008980525', '0.008980525', '0.009765654', '0.009433195', '0.009433195', '0.009433195', '0.012853063', '0.009463036', '0.009765654', '0.009433195', '0.009433195', '0.009463036', '0.009433195', '0.009765654', '0.012853063', '0.008980525', '0.009765654', '0.008980525', '0.012853063', '0.009463036', '0.009399830', '0.009765654', '0.009765654', '0.012853063', '0.009463036', '0.009433195', '0.012853063', '0.009765654', '0.009463036', '0.009765654', '0.009433195', '0.009765654', '0.009399830', '0.009765654', '0.009765654', '0.009463036', '0.009433195', '0.009463036', '0.009433195', '0.012853063', '0.009399830', '0.012853063', '0.009463036', '0.009433195', '0.009399830', '0.009463036', '0.009433195', '0.009765654', '0.009433195', '0.008980525', '0.006494330', '0.009433195', '0.009463036', '0.012853063', '0.009765654', '0.009765654', '0.012853063', '0.008980525', '0.009433195', '0.008980525', '0.009399830']" 
6 C_TND View2 0.151 0.290 0.746 0.133 0.316 0.021 nan 3250.0 3250.0 "['0.012793079', '0.012162969', '0.010020767', '0.010266722', '0.008299313', '0.010020767', '0.010020767', '0.012162969', '0.009472928', '0.009472928', '0.008299313', '0.008299313', '0.008299313', '0.008299313', '0.012793079', '0.009472928', '0.008169538', '0.009472928', '0.012793079', '0.012793079', '0.008299313', '0.008292989', '0.010020767', '0.010266722', '0.012793079', '0.012162969', '0.010266722', '0.012162969', '0.008299313', '0.012793079', '0.008299313', '0.009472928', '0.012793079', '0.009472928', '0.008299313', '0.008169538', '0.004923642', '0.010020767', '0.010020767', '0.005846689', '0.008299313', '0.010020767', '0.008292989', '0.009472928', '0.012793079', '0.008299313', '0.010266722', '0.012793079', '0.012793079', '0.005846689', '0.008299313', '0.012162969', '0.012793079', '0.012793079', '0.008299313', '0.010020767', '0.010020767', '0.010266722', '0.005846689', '0.012162969', '0.012793079', '0.008299313', '0.008299313', '0.012793079', '0.008299313', '0.012793079', '0.008299313', '0.010266722', '0.012793079', '0.008299313', '0.009472928', '0.010020767', '0.012793079', '0.012793079', '0.008299313', '0.008299313', '0.010266722', '0.010266722', '0.010020767', '0.010266722', '0.012793079', '0.009472928', '0.008292989', '0.012793079', '0.010020767', '0.010020767', '0.012162969', '0.008292989', '0.012793079', '0.009472928', '0.010020767', '0.010266722', '0.008299313', '0.009472928', '0.010020767', '0.008169538', '0.005838588', '0.012162969', '0.008299313', '0.008292989']" 
6 C_TND Concatenated 0.110 0.263 0.603 0.095 0.336 0.015 nan 3250.0 3250.0 "['0.012410584', '0.010667800', '0.008363771', '0.011513257', '0.012410584', '0.008456488', '0.012970283', '0.012410584', '0.010689847', '0.008363771', '0.010506322', '0.008456488', '0.008192545', '0.010667800', '0.011513257', '0.009698558', '0.012970283', '0.010667800', '0.012410584', '0.009358511', '0.010667800', '0.009358511', '0.009367632', '0.006845045', '0.010506322', '0.006368579', '0.008456488', '0.008192545', '0.008192545', '0.011513257', '0.008363771', '0.010667800', '0.010689847', '0.012970283', '0.012410584', '0.009367632', '0.010689847', '0.012410584', '0.009358511', '0.008456488', '0.008363771', '0.008456488', '0.010689847', '0.008456488', '0.009358511', '0.009367632', '0.009367632', '0.010689847', '0.005467517', '0.010689847', '0.008456488', '0.009367632', '0.009358511', '0.008192545', '0.008192545', '0.008456488', '0.010667800', '0.010667800', '0.011513257', '0.006845045', '0.009367632', '0.008456488', '0.009358511', '0.012410584', '0.009358511', '0.010667800', '0.008192545', '0.010689847', '0.010689847', '0.010689847', '0.008456488', '0.010667800', '0.009358511', '0.012970283', '0.006845045', '0.010689847', '0.010689847', '0.012970283', '0.012410584', '0.010667800', '0.009358511', '0.010667800', '0.012410584', '0.008456488', '0.012410584', '0.009358511', '0.009358511', '0.010689847', '0.012410584', '0.012410584', '0.012410584', '0.012410584', '0.006845045', '0.008456488', '0.009358511', '0.009358511', '0.008456488', '0.010667800', '0.009358511', '0.009358511']" 
6 C_TND Multiview 0.097 0.261 0.607 0.095 0.334 0.225 0.014 3250.0 3250.0 "[['0.011149828', '0.010376242', '0.019712159', '0.001181527', '0.012890552', '0.000455061', '0.001832740', '0.010941519', '0.010633618', '0.009689494', '0.019134186', '0.002108710', '0.007552986', '0.002066184', '0.009016053', '0.013388251', '0.019281942', '0.019015364', '0.012520972', '0.007490199', '0.010082663', '0.019506387', '0.019267075', '0.013513699', '0.006464024', '0.008295425', '0.008786116', '0.006382682', '0.011445074', '0.011199259', '0.010367339', '0.010676370', '0.004849102', '0.008567661', '0.019724539', '0.010669046', '0.019696169', '0.001349841', '0.009823841', '0.002484721', '0.007867496', '0.004879196', '0.009776285', '0.010360938', '0.009797465', '0.019840913', '0.008685288', '0.010856112', '0.010369209', '0.006531644', '0.010060150', '0.010611355', '0.007933374', '0.010517858', '0.008494599', '0.010741327', '0.008021411', '0.010551025', '0.003004084', '0.008444356', '0.007757599', '0.007757599', '0.020032026', '0.003681566', '0.009859401', '0.018374713', '0.010394158', '0.003996837', '0.007481604', '0.001679650', '0.007427271', '0.008966601', '0.007407226', '0.007407226', '0.009161496', '0.010373573', '0.009112497', '0.010681802', '0.017845452', '0.007925333', '0.017684013', '0.009709125', '0.012309985', '0.008488365', '0.013881731', '0.012234082', '0.014359597', '0.010373766', '0.007742263', '0.002836363', '0.010737730', '0.009313343', '0.018403217', '0.010166051', '0.002823293', '0.018292008', '0.007667643', '0.014079744', '0.008511537', '0.002129807'], ['0.006456120', '0.007763754', '0.000828920', '0.019199483', '0.006249508', '0.026257699', '0.018831862', '0.011227223', '0.007522909', '0.008977454', '0.001397622', '0.025807049', '0.008833313', '0.025039045', '0.011114699', '0.002695191', '0.001299269', '0.001522081', '0.002762457', '0.010232321', '0.005797025', '0.001048081', '0.001317563', '0.002425792', '0.014149565', '0.016302746', '0.014522562', '0.014290919', '0.005944368', '0.009814780', '0.007693260', '0.010836593', '0.016852953', '0.014447962', '0.000863015', '0.010825803', '0.000900474', '0.022820799', '0.006784346', '0.016910579', '0.010411073', '0.021567307', '0.009370086', '0.007919307', '0.006957161', '0.000710595', '0.008971797', '0.009481982', '0.007923921', '0.014241203', '0.007252461', '0.008088450', '0.014319573', '0.010614524', '0.010520214', '0.009207381', '0.010490760', '0.010213370', '0.017355798', '0.012276062', '0.014309086', '0.014309086', '0.000516691', '0.016729387', '0.009610781', '0.002439935', '0.010422343', '0.016379276', '0.014315162', '0.024423763', '0.014319569', '0.011083836', '0.014321457', '0.014321457', '0.010047808', '0.008207741', '0.010008474', '0.008719074', '0.003156595', '0.012121435', '0.003382862', '0.008443453', '0.003981789', '0.010762946', '0.001386793', '0.004119928', '0.001539289', '0.008209831', '0.010350656', '0.013914126', '0.008988344', '0.010241712', '0.002502196', '0.010074412', '0.019946443', '0.002652620', '0.011747139', '0.001321427', '0.010534696', '0.019676279']]" "['0.584186673', '0.415813327']"
7 Uniform View1 0.123 0.257 0.576 0.104 0.306 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.185 0.297 0.658 0.137 0.320 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.105 0.270 0.603 0.104 0.332 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.120 0.275 0.614 0.107 0.337 0.000 0.000 3250.0 3250.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
7 PBkl View1 0.202 0.230 0.522 0.133 0.196 0.527 nan 3250.0 3250.0 "['0.001434999', '0.019398620', '0.019398620', '0.019398620', '0.019398620', '0.001434999', '0.001730877', '0.015628235', '0.019398620', '0.001434999', '0.001434999', '0.003489431', '0.015628235', '0.015628235', '0.019398620', '0.019398620', '0.001730877', '0.001752967', '0.019398620', '0.019398620', '0.019398620', '0.001434999', '0.019398620', '0.015628235', '0.019398620', '0.015628235', '0.001434999', '0.001434999', '0.003489431', '0.001745421', '0.019398620', '0.019398620', '0.019398620', '0.015628235', '0.019398620', '0.015628235', '0.001434999', '0.001434999', '0.001752578', '0.001745421', '0.019398620', '0.019398620', '0.003489431', '0.015628235', '0.001434999', '0.015628235', '0.015628235', '0.001434999', '0.015628235', '0.001434999', '0.003489431', '0.001434999', '0.019398620', '0.003489431', '0.003489431', '0.015628235', '0.015628235', '0.019398620', '0.015628235', '0.003489431', '0.001434999', '0.019398620', '0.003489431', '0.003489431', '0.001434999', '0.001434999', '0.001752967', '0.001730877', '0.001434999', '0.019398620', '0.015628235', '0.019398620', '0.019398620', '0.015628235', '0.001730877', '0.003489431', '0.001434999', '0.001730877', '0.019398620', '0.003489431', '0.015628235', '0.001752578', '0.019398620', '0.015628235', '0.001434999', '0.003489431', '0.001745421', '0.015628235', '0.001752967', '0.003489431', '0.019398620', '0.003489431', '0.001752967', '0.001763946', '0.019398620', '0.001434999', '0.015628235', '0.001752967', '0.019398620', '0.019398620']" 
7 PBkl View2 0.251 0.236 0.539 0.206 0.061 1.626 nan 3250.0 3250.0 "['0.000448271', '0.000448271', '0.004811312', '0.000415637', '0.001239970', '0.004811312', '0.041454554', '0.041454554', '0.000428379', '0.041454554', '0.041454554', '0.000420969', '0.000320771', '0.041454554', '0.004811312', '0.000387364', '0.001239970', '0.000420969', '0.000415637', '0.004811312', '0.001239970', '0.000387364', '0.000420969', '0.000420969', '0.000387364', '0.004811312', '0.041454554', '0.001239970', '0.000420969', '0.000320771', '0.004811312', '0.000320771', '0.004811312', '0.000420969', '0.041454554', '0.000387364', '0.041454554', '0.000420969', '0.000320771', '0.001239970', '0.001239970', '0.041454554', '0.000420969', '0.000420969', '0.001239970', '0.041454554', '0.000320771', '0.004811312', '0.004811312', '0.000420969', '0.000387364', '0.041454554', '0.041454554', '0.004811312', '0.000448271', '0.004811312', '0.000320771', '0.000320771', '0.000320771', '0.000420969', '0.000448271', '0.041454554', '0.001239970', '0.000420969', '0.000448271', '0.004811312', '0.000387364', '0.004811312', '0.004811312', '0.004811312', '0.000387364', '0.041454554', '0.004811312', '0.004811312', '0.000320771', '0.001239970', '0.000387364', '0.041454554', '0.000420969', '0.001239970', '0.041454554', '0.000320771', '0.000448271', '0.000387364', '0.000420969', '0.000320771', '0.004811312', '0.001239970', '0.000320771', '0.000320771', '0.004811312', '0.041454554', '0.041454554', '0.041454554', '0.041454554', '0.004811312', '0.001239970', '0.041454554', '0.000420969', '0.000428379']" 
7 PBkl Concatenated 0.144 0.238 0.538 0.112 0.252 0.454 nan 3250.0 3250.0 "['0.016101599', '0.010208000', '0.019686611', '0.004946403', '0.006718167', '0.016101599', '0.017982006', '0.010208000', '0.017982006', '0.017982006', '0.001451148', '0.019686611', '0.001489106', '0.006718167', '0.019686611', '0.010208000', '0.001067595', '0.019686611', '0.001482985', '0.017982006', '0.001521396', '0.016101599', '0.001360876', '0.017982006', '0.016101599', '0.001498482', '0.001067595', '0.016101599', '0.016101599', '0.004946403', '0.004946403', '0.016101599', '0.001498482', '0.001489106', '0.006718167', '0.001360876', '0.017982006', '0.001489106', '0.001360876', '0.006718167', '0.017982006', '0.001498482', '0.001360876', '0.006718167', '0.016101599', '0.001489106', '0.004946403', '0.019686611', '0.001067595', '0.001521396', '0.019686611', '0.019686611', '0.019686611', '0.019686611', '0.001360876', '0.019686611', '0.001067595', '0.001527668', '0.010208000', '0.010208000', '0.001451148', '0.017982006', '0.010208000', '0.016101599', '0.006718167', '0.001521483', '0.001360876', '0.019686611', '0.006718167', '0.004946403', '0.006718167', '0.001360876', '0.010208000', '0.017982006', '0.001482985', '0.006718167', '0.010208000', '0.010208000', '0.001451148', '0.001067595', '0.006718167', '0.019686611', '0.010208000', '0.006718167', '0.019686611', '0.016101599', '0.019686611', '0.016101599', '0.001360876', '0.010208000', '0.019686611', '0.019686611', '0.019686611', '0.017982006', '0.017982006', '0.001360876', '0.010208000', '0.001521396', '0.010208000', '0.016101599']" 
7 PBkl Multiview 0.196 0.236 0.536 0.120 0.240 0.383 0.437 3250.0 3250.0 "[['0.002137278', '0.017808676', '0.017808676', '0.017808676', '0.017808676', '0.002137278', '0.002189091', '0.015868902', '0.017808676', '0.002137278', '0.002137278', '0.005033484', '0.015868902', '0.015868902', '0.017808676', '0.017808676', '0.002189091', '0.002200767', '0.017808676', '0.017808676', '0.017808676', '0.002137278', '0.017808676', '0.015868902', '0.017808676', '0.015868902', '0.002137278', '0.002137278', '0.005033484', '0.002196769', '0.017808676', '0.017808676', '0.017808676', '0.015868902', '0.017808676', '0.015868902', '0.002137278', '0.002137278', '0.002200563', '0.002196769', '0.017808676', '0.017808676', '0.005033484', '0.015868902', '0.002137278', '0.015868902', '0.015868902', '0.002137278', '0.015868902', '0.002137278', '0.005033484', '0.002137278', '0.017808676', '0.005033484', '0.005033484', '0.015868902', '0.015868902', '0.017808676', '0.015868902', '0.005033484', '0.002137278', '0.017808676', '0.005033484', '0.005033484', '0.002137278', '0.002137278', '0.002200767', '0.002189091', '0.002137278', '0.017808676', '0.015868902', '0.017808676', '0.017808676', '0.015868902', '0.002189091', '0.005033484', '0.002137278', '0.002189091', '0.017808676', '0.005033484', '0.015868902', '0.002200563', '0.017808676', '0.015868902', '0.002137278', '0.005033484', '0.002196769', '0.015868902', '0.002200767', '0.005033484', '0.017808676', '0.005033484', '0.002200767', '0.002206593', '0.017808676', '0.002137278', '0.015868902', '0.002200767', '0.017808676', '0.017808676'], ['0.002531372', '0.017523358', '0.016882386', '0.017523358', '0.002519372', '0.015087723', '0.002499278', '0.002306549', '0.017523358', '0.017523358', '0.002464275', '0.017523358', '0.002306549', '0.015087723', '0.016882386', '0.017523358', '0.002464275', '0.015087723', '0.017523358', '0.016882386', '0.017523358', '0.017523358', '0.015087723', '0.002505036', '0.002505036', '0.002505036', '0.017523358', '0.016882386', '0.017523358', '0.015087723', '0.002505036', '0.002512677', '0.017523358', '0.016882386', '0.016882386', '0.016882386', '0.002306549', '0.002464275', '0.002499278', '0.016882386', '0.016882386', '0.002505036', '0.002512677', '0.015087723', '0.002464275', '0.002505036', '0.002306549', '0.002306549', '0.002464275', '0.017523358', '0.016882386', '0.016882386', '0.002505036', '0.015087723', '0.002306549', '0.015087723', '0.017523358', '0.016882386', '0.015087723', '0.015087723', '0.017523358', '0.002505036', '0.002306549', '0.017523358', '0.002505036', '0.015087723', '0.016882386', '0.016882386', '0.017523358', '0.002512677', '0.002464275', '0.002499278', '0.016882386', '0.002306549', '0.016882386', '0.017523358', '0.002464275', '0.017523358', '0.002306549', '0.002464275', '0.002306549', '0.002505036', '0.017523358', '0.002531372', '0.002306549', '0.015087723', '0.002306549', '0.002512677', '0.017523358', '0.002306549', '0.002535812', '0.017523358', '0.016882386', '0.002306549', '0.002505036', '0.002464275', '0.002306549', '0.016882386', '0.015087723', '0.002464275']]" "['0.881594896', '0.118405111']"
