Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS_inv View4 0.065 0.099 0.287 0.048 0.106 1.343 nan 5600.0 11201.0 "['0.053031303', '0.000415096', '0.012437072', '0.000421878', '0.000416824', '0.000416174', '0.005298595', '0.006917774', '0.012437072', '0.005215541', '0.053761702', '0.000436708', '0.000436708', '0.000415897', '0.005269285', '0.050265897', '0.007487288', '0.000415110', '0.000432919', '0.000417151', '0.000428509', '0.000415897', '0.000444701', '0.005120341', '0.005403691', '0.040823292', '0.000424795', '0.000434694', '0.000418489', '0.008973888', '0.002438957', '0.029575998', '0.005298595', '0.005880015', '0.008217911', '0.009628783', '0.000436910', '0.000441459', '0.000431016', '0.002438957', '0.000425542', '0.000414985', '0.000418567', '0.005298595', '0.039765179', '0.005215541', '0.005298595', '0.007623319', '0.002191236', '0.000421878', '0.000444701', '0.000432919', '0.008456687', '0.000432919', '0.054003872', '0.065828048', '0.006205950', '0.000444701', '0.000433106', '0.005548358', '0.006544221', '0.000432435', '0.000448604', '0.000432435', '0.000415096', '0.005298595', '0.010570069', '0.000433441', '0.008217911', '0.005548358', '0.002438957', '0.000438847', '0.053036723', '0.002268155', '0.005838782', '0.007776815', '0.007623319', '0.053036723', '0.000417151', '0.052963350', '0.010193609', '0.005489877', '0.054239340', '0.000439199', '0.000421878', '0.039765179', '0.012437072', '0.005215541', '0.052963350', '0.005309167', '0.011575659', '0.008026100', '0.006158405', '0.007700890', '0.000436799', '0.000422477', '0.000443153', '0.000415897', '0.000416824', '0.000422050']" 
5 DIS_inv Concatenated 0.059 0.077 0.251 0.041 0.074 1.678 nan 5600.0 11201.0 "['0.000202319', '0.028526744', '0.000206890', '0.046313405', '0.000199271', '0.000200618', '0.001605476', '0.001705595', '0.000201716', '0.013349493', '0.000204858', '0.011976436', '0.000201905', '0.047330070', '0.011350579', '0.011350579', '0.032080956', '0.000201075', '0.000211024', '0.040748846', '0.000211716', '0.000201514', '0.008665832', '0.046811868', '0.000199166', '0.001536974', '0.001572222', '0.000201905', '0.000201514', '0.044909183', '0.000199630', '0.000205071', '0.002186721', '0.000209337', '0.040748846', '0.000199265', '0.001396781', '0.030735599', '0.011611594', '0.000200103', '0.002174661', '0.015508875', '0.016628375', '0.027150709', '0.000199814', '0.035304099', '0.011952118', '0.040748846', '0.000199704', '0.002186721', '0.008820808', '0.012284024', '0.010751165', '0.031822070', '0.011118239', '0.000206941', '0.043814145', '0.000201075', '0.001513755', '0.000207845', '0.000204438', '0.000199159', '0.001705595', '0.000202749', '0.047778174', '0.002387012', '0.007676374', '0.000203989', '0.000217350', '0.005527972', '0.001453828', '0.000199704', '0.008563442', '0.001633440', '0.000207848', '0.001513755', '0.002387012', '0.006491874', '0.001541780', '0.001885856', '0.001885856', '0.045630682', '0.006491874', '0.000206070', '0.002387012', '0.046228260', '0.000207845', '0.000199630', '0.000205420', '0.000212390', '0.001724842', '0.000204837', '0.001885856', '0.007676374', '0.031822070', '0.045813940', '0.000211695', '0.000211217', '0.001440907', '0.000205159']" 
5 DIS_inv Multiview 0.051 0.083 0.224 0.040 0.102 0.447 0.753 5600.0 11201.0 "[['0.007600936', '0.006848264', '0.003364643', '0.037322491', '0.002702948', '0.002959710', '0.002789580', '0.002622450', '0.006175839', '0.010279735', '0.007758585', '0.017244630', '0.002731386', '0.002771818', '0.017687269', '0.017018542', '0.011716863', '0.002827968', '0.018173471', '0.008455898', '0.017561326', '0.009229908', '0.009968642', '0.006933169', '0.005462748', '0.002667678', '0.009235281', '0.007595690', '0.005534959', '0.002593415', '0.003778870', '0.008574422', '0.010305547', '0.004062912', '0.003372238', '0.023454377', '0.011429111', '0.018058065', '0.003394991', '0.015826920', '0.003863762', '0.002986948', '0.008020831', '0.004893670', '0.017860461', '0.013065083', '0.018126866', '0.010956942', '0.012935787', '0.003694128', '0.017096661', '0.009696337', '0.003591575', '0.013524410', '0.002806998', '0.002728983', '0.002736431', '0.009664699', '0.003806685', '0.010280970', '0.005624776', '0.004206586', '0.008568948', '0.007162658', '0.003144318', '0.018521173', '0.018355070', '0.012846138', '0.003039826', '0.014614832', '0.014977268', '0.002612751', '0.002590450', '0.030066743', '0.004206205', '0.004212155', '0.002611491', '0.008872102', '0.002784648', '0.012567167', '0.009951194', '0.026644591', '0.019203128', '0.018758385', '0.046561733', '0.018767966', '0.005891422', '0.002838087', '0.020450126', '0.003668019', '0.003776492', '0.002625250', '0.003928385', '0.002650256', '0.003131676', '0.041116923', '0.002662246', '0.004901878', '0.026308559', '0.014146931'], ['0.002341666', '0.002672548', '0.009015995', '0.016461132', '0.002428121', '0.002554938', '0.002565481', '0.008111482', '0.015928973', '0.015201951', '0.002969349', '0.007617697', '0.002329236', '0.002475101', '0.015606482', '0.006419225', '0.009650513', '0.002377163', '0.006929238', '0.002438351', '0.008160244', '0.003329791', '0.003429035', '0.009292766', '0.015083368', '0.004825485', '0.009911939', '0.003871380', '0.044020239', '0.007531752', '0.008391358', '0.009155649', '0.005635271', '0.013065946', '0.012140435', '0.011832507', '0.007891865', '0.005120914', '0.003102602', '0.003586420', '0.007836794', '0.002720307', '0.011704533', '0.018898644', '0.018414874', '0.009613946', '0.005216246', '0.002354002', '0.006546627', '0.003506287', '0.003758187', '0.012023305', '0.003147074', '0.012781605', '0.002462440', '0.010648325', '0.008375362', '0.002422549', '0.018985806', '0.010507272', '0.003669627', '0.019684033', '0.012114021', '0.002707665', '0.009946886', '0.015003508', '0.015349213', '0.012681948', '0.002672676', '0.002618185', '0.002680659', '0.009114441', '0.002423943', '0.003317793', '0.003433198', '0.025481181', '0.002306091', '0.002470186', '0.002456942', '0.015391796', '0.002811547', '0.003400363', '0.002960207', '0.015293445', '0.047681388', '0.005519905', '0.079465196', '0.002533399', '0.003928927', '0.023741793', '0.072341226', '0.002313061', '0.002404041', '0.002471995', '0.019787705', '0.024242453', '0.002394389', '0.002267524', '0.019231878', '0.002287786'], ['0.002674787', '0.002634440', '0.007145621', '0.013272630', '0.002463516', '0.001809769', '0.005116065', '0.002571281', '0.018533099', '0.014655073', '0.007749381', '0.015976537', '0.003046424', '0.003682991', '0.015471948', '0.015762562', '0.032077514', '0.003677191', '0.015143584', '0.002632979', '0.014913375', '0.002883341', '0.002427186', '0.010674181', '0.018979862', '0.002407297', '0.024560092', '0.008286067', '0.062720507', '0.001720251', '0.002374634', '0.002148236', '0.002393206', '0.002612178', '0.002385725', '0.018289654', '0.007543832', '0.020715004', '0.003639802', '0.012004026', '0.012207442', '0.002207789', '0.003122935', '0.014113995', '0.017214727', '0.002453180', '0.015363998', '0.002850197', '0.003684264', '0.009882892', '0.014752398', '0.001836979', '0.007564432', '0.002393926', '0.005501343', '0.002682438', '0.002708919', '0.002485548', '0.011921140', '0.004290593', '0.004231120', '0.025309211', '0.002662483', '0.002890515', '0.002255175', '0.008204306', '0.017081391', '0.002943445', '0.008960947', '0.002242675', '0.002539675', '0.001790336', '0.002488521', '0.068885460', '0.008720245', '0.018292839', '0.002564031', '0.002660551', '0.005305844', '0.003431912', '0.002634839', '0.021537079', '0.024308041', '0.016432643', '0.027744653', '0.024996730', '0.055108950', '0.005015646', '0.018015310', '0.003046304', '0.002531561', '0.002483024', '0.002135168', '0.002952654', '0.003229707', '0.018663494', '0.004800709', '0.002056161', '0.017353000', '0.002478616'], ['0.002480139', '0.005616948', '0.002351636', '0.020749105', '0.002747983', '0.007506208', '0.002371765', '0.002608242', '0.017325023', '0.019703500', '0.001913231', '0.018817840', '0.001902346', '0.004031740', '0.018699246', '0.018096903', '0.021528950', '0.002512496', '0.020578619', '0.002185994', '0.019828791', '0.010546867', '0.011478286', '0.011063351', '0.019162755', '0.002902737', '0.043310035', '0.006749849', '0.001376968', '0.002433564', '0.002883956', '0.003407134', '0.003535778', '0.013598495', '0.010476395', '0.014398775', '0.017445900', '0.023509460', '0.009533806', '0.002207389', '0.003006919', '0.009254854', '0.003675752', '0.022096118', '0.013264267', '0.002763980', '0.015804939', '0.003311215', '0.003257368', '0.004548007', '0.002823426', '0.003936709', '0.005341146', '0.003721285', '0.003845754', '0.002933398', '0.003081743', '0.005413355', '0.002848346', '0.003962134', '0.003523575', '0.019564336', '0.005042659', '0.010696184', '0.009989974', '0.017664742', '0.017473092', '0.005203644', '0.001900954', '0.007879245', '0.008657978', '0.002972902', '0.004624229', '0.026665872', '0.008107405', '0.003645676', '0.002820677', '0.002988820', '0.002432676', '0.018687641', '0.011721005', '0.002096305', '0.019387551', '0.017227596', '0.025597399', '0.028184034', '0.019365709', '0.004754800', '0.018281948', '0.019720038', '0.058894794', '0.003989475', '0.005429627', '0.002540065', '0.010609751', '0.010310588', '0.002925365', '0.003094253', '0.009618110', '0.003240345']]" "['0.029572343', '0.029762829', '0.523238361', '0.417426467']"
5 Cbound View1 0.104 0.213 0.508 0.090 0.246 0.973 nan 5600.0 5600.0 "['0.028413706', '0.024384916', '0.000866933', '0.024391886', '0.000868763', '0.000879424', '0.000878756', '0.000836867', '0.000826491', '0.000862747', '0.006034045', '0.022041451', '0.000870529', '0.000868572', '0.022596873', '0.000932125', '0.000855356', '0.000882812', '0.023617247', '0.008531047', '0.022713816', '0.006034045', '0.024384916', '0.000848828', '0.000828716', '0.000862176', '0.022619233', '0.000879424', '0.000861610', '0.000835741', '0.023617247', '0.006164333', '0.008378559', '0.000867049', '0.022594554', '0.000862747', '0.000852815', '0.023414101', '0.000848987', '0.008213708', '0.000857125', '0.000868763', '0.024384916', '0.000825908', '0.023412025', '0.028339200', '0.023414101', '0.028339395', '0.028413706', '0.000842874', '0.024388766', '0.008006094', '0.000881300', '0.028413706', '0.000855280', '0.000885637', '0.000878756', '0.005537881', '0.000885974', '0.007400613', '0.023610597', '0.000832759', '0.005558284', '0.023419695', '0.000877953', '0.023540074', '0.000885637', '0.008436525', '0.000883519', '0.005578361', '0.007384617', '0.000858565', '0.022625914', '0.028413706', '0.000857807', '0.000885974', '0.022632947', '0.008213708', '0.000826746', '0.024384916', '0.023412025', '0.006116188', '0.023617247', '0.000878756', '0.028413706', '0.000868763', '0.000885974', '0.000897306', '0.024373971', '0.000878756', '0.000828716', '0.000840858', '0.000865244', '0.000902168', '0.000868763', '0.008680535', '0.000829729', '0.023615200', '0.028413706', '0.028148983']" 
5 Cbound View2 0.134 0.237 0.541 0.096 0.282 0.902 nan 5600.0 5600.0 "['0.000729333', '0.008468487', '0.000722748', '0.023847658', '0.003106726', '0.024284249', '0.026562672', '0.000721342', '0.000731715', '0.000739231', '0.009293598', '0.004423102', '0.004358706', '0.004358706', '0.000732033', '0.000722796', '0.000770742', '0.000727508', '0.026522163', '0.026569020', '0.026569020', '0.000731898', '0.003106726', '0.027170125', '0.023084685', '0.003106726', '0.000732008', '0.000719123', '0.008463853', '0.000722482', '0.024593292', '0.009293598', '0.003441830', '0.024481665', '0.024785962', '0.023954751', '0.004358706', '0.009293598', '0.004358706', '0.026562672', '0.000731715', '0.023954751', '0.024785962', '0.004358706', '0.027170125', '0.000731441', '0.009293598', '0.027170571', '0.000734390', '0.027140217', '0.024520423', '0.000718546', '0.003374297', '0.000722882', '0.024593292', '0.003106726', '0.027170125', '0.000734035', '0.000742590', '0.000721342', '0.008463853', '0.024606485', '0.000729720', '0.009293598', '0.024425961', '0.004343478', '0.003441830', '0.000777448', '0.000732892', '0.008468487', '0.004206188', '0.000731441', '0.023064364', '0.000722741', '0.008468487', '0.004372892', '0.000718536', '0.000742590', '0.008468487', '0.000728036', '0.009293598', '0.000742590', '0.000722482', '0.024522966', '0.027170125', '0.000722417', '0.023084685', '0.024593292', '0.000720471', '0.000768645', '0.000742590', '0.027170571', '0.000721155', '0.026500925', '0.000720742', '0.000733735', '0.000742590', '0.009434928', '0.024520423', '0.008463853']" 
5 Cbound View3 0.063 0.081 0.290 0.050 0.062 1.746 nan 5600.0 5600.0 "['0.000203215', '0.002627500', '0.021579193', '0.000193755', '0.003755921', '0.020140149', '0.003447980', '0.007326818', '0.004297998', '0.006598514', '0.003448339', '0.000201115', '0.021579193', '0.000207077', '0.020140149', '0.049345557', '0.003816230', '0.004210279', '0.000206778', '0.000192990', '0.000193449', '0.021579193', '0.048011627', '0.006915140', '0.007326818', '0.000227336', '0.004364450', '0.002674464', '0.003781731', '0.000192990', '0.000193167', '0.000206568', '0.047215950', '0.000199306', '0.000197393', '0.000194597', '0.003153391', '0.001726393', '0.000199232', '0.000196088', '0.000203165', '0.003816230', '0.002627500', '0.020140149', '0.000198338', '0.006255517', '0.030674474', '0.004297998', '0.005342998', '0.004297998', '0.000203215', '0.049138393', '0.048159797', '0.000193234', '0.003781731', '0.000217596', '0.046624463', '0.048011627', '0.050583981', '0.002627500', '0.000197304', '0.006915140', '0.000192919', '0.000212209', '0.000198842', '0.000208587', '0.000201473', '0.000194253', '0.002629118', '0.003558716', '0.021579193', '0.000194053', '0.003153391', '0.046699289', '0.003755921', '0.000197304', '0.000194762', '0.000196729', '0.047302041', '0.003153391', '0.000193665', '0.000221840', '0.001784311', '0.000192794', '0.000193342', '0.003558716', '0.001661147', '0.000218953', '0.000192990', '0.046624463', '0.004210279', '0.000212029', '0.000194053', '0.049345557', '0.048159797', '0.000193659', '0.049177047', '0.000195052', '0.002674464', '0.000197304']" 
5 Cbound View4 0.063 0.080 0.270 0.044 0.073 1.730 nan 5600.0 5600.0 "['0.000252475', '0.000233040', '0.015384263', '0.000237581', '0.000233309', '0.000233332', '0.005731899', '0.006399267', '0.015384263', '0.005747558', '0.059261005', '0.000247664', '0.000247664', '0.000234992', '0.005858956', '0.000241206', '0.016751893', '0.000233075', '0.000241127', '0.000233345', '0.000240662', '0.000234992', '0.000250475', '0.005266683', '0.006780287', '0.057856482', '0.000238088', '0.000243770', '0.000233771', '0.059448160', '0.003294388', '0.057344090', '0.005731899', '0.006094933', '0.009718588', '0.056669448', '0.000248111', '0.000253851', '0.000241419', '0.003294388', '0.000238439', '0.000233079', '0.000233818', '0.005731899', '0.057822432', '0.005747558', '0.005731899', '0.020282647', '0.002884614', '0.000237581', '0.000250475', '0.000241127', '0.011539099', '0.000241127', '0.062350202', '0.060587119', '0.006821448', '0.000250475', '0.000241317', '0.019735895', '0.006416513', '0.000240918', '0.000262713', '0.000240918', '0.000233040', '0.005731899', '0.011009817', '0.000241346', '0.009718588', '0.019735895', '0.003294388', '0.000249427', '0.000241533', '0.002740960', '0.006526424', '0.027467158', '0.020282647', '0.000241533', '0.000233345', '0.000251331', '0.013331142', '0.010656786', '0.062569149', '0.000249487', '0.000237581', '0.057822432', '0.015384263', '0.005747558', '0.000251331', '0.005762225', '0.014120382', '0.009553858', '0.010470701', '0.008569675', '0.000247407', '0.000235195', '0.000249960', '0.000234992', '0.000233309', '0.000237546']" 
5 Cbound Concatenated 0.056 0.074 0.254 0.041 0.067 1.617 nan 5600.0 5600.0 "['0.000173308', '0.036169529', '0.000179923', '0.000173660', '0.000170885', '0.000172436', '0.001935355', '0.001634870', '0.001742147', '0.018472387', '0.000175666', '0.010905320', '0.000172874', '0.038045209', '0.018970592', '0.018970592', '0.030952998', '0.001321853', '0.000182120', '0.037290029', '0.000185179', '0.001662089', '0.014807792', '0.038720068', '0.000170506', '0.001945933', '0.002073276', '0.000172874', '0.001662089', '0.038273748', '0.000170469', '0.000176602', '0.002563626', '0.000182219', '0.037290029', '0.000170660', '0.001220284', '0.030527104', '0.036546096', '0.000170902', '0.002305320', '0.011084198', '0.010267329', '0.025966782', '0.000170609', '0.034636069', '0.013781676', '0.037290029', '0.000170575', '0.002563626', '0.010527272', '0.036680840', '0.011747936', '0.030617939', '0.012818892', '0.000176958', '0.036832608', '0.001321853', '0.001559504', '0.000179381', '0.000176184', '0.000170333', '0.001634870', '0.000173174', '0.039381679', '0.002364577', '0.007847470', '0.000174119', '0.000187994', '0.036517520', '0.001879492', '0.000170575', '0.010759562', '0.001777877', '0.000180827', '0.001559504', '0.002364577', '0.006640842', '0.001260586', '0.003027788', '0.003027788', '0.038564038', '0.006640842', '0.000175207', '0.002364577', '0.038974047', '0.000179381', '0.000170469', '0.000176765', '0.000182317', '0.001739501', '0.000174886', '0.003027788', '0.007847470', '0.030617939', '0.038588226', '0.000181963', '0.000183544', '0.001555626', '0.000175435']" 
5 Cbound Multiview 0.054 0.140 0.284 0.048 0.199 0.040 0.046 5600.0 5600.0 "[['0.013253830', '0.013024949', '0.007479586', '0.013465616', '0.007199768', '0.007331172', '0.007198826', '0.007450549', '0.007563898', '0.007380356', '0.013194728', '0.007479975', '0.007183082', '0.007357571', '0.007388117', '0.007467870', '0.007515748', '0.007258567', '0.013294678', '0.013308168', '0.007310715', '0.013207367', '0.013121216', '0.007477423', '0.007510767', '0.007357847', '0.007469263', '0.007473014', '0.007453697', '0.007426294', '0.009625005', '0.013250321', '0.013364335', '0.007464562', '0.007435832', '0.007492089', '0.007488246', '0.013539322', '0.007384742', '0.013285019', '0.007414352', '0.007186443', '0.013502359', '0.007486303', '0.013828176', '0.013323806', '0.011617320', '0.013381184', '0.013384881', '0.007404453', '0.013217794', '0.013369558', '0.007221637', '0.013333496', '0.007460497', '0.007292900', '0.007769640', '0.013267357', '0.007420314', '0.013466385', '0.009474883', '0.007525348', '0.013370495', '0.011318929', '0.007411240', '0.013366766', '0.013188954', '0.013391919', '0.007333335', '0.013305596', '0.013303002', '0.007411486', '0.007408896', '0.013402530', '0.007468445', '0.007425519', '0.007338155', '0.013480965', '0.007417443', '0.013372965', '0.012016298', '0.013307633', '0.013445216', '0.013317229', '0.013456713', '0.012954103', '0.007423387', '0.007412430', '0.013433105', '0.007273124', '0.007443142', '0.007395682', '0.007382889', '0.007329372', '0.007565302', '0.013415220', '0.007454377', '0.012217325', '0.013409792', '0.013347754'], ['0.007669692', '0.007562246', '0.013598194', '0.014278182', '0.007425769', '0.008182404', '0.007518562', '0.013643700', '0.014191118', '0.007399732', '0.007680643', '0.007710174', '0.007612364', '0.007413606', '0.007588827', '0.007721817', '0.007709239', '0.007504071', '0.007766217', '0.008929289', '0.007621359', '0.007688702', '0.007681468', '0.007716645', '0.007650122', '0.013368400', '0.007682625', '0.007583162', '0.010178939', '0.013543113', '0.013628195', '0.013673615', '0.013699970', '0.013648514', '0.013655895', '0.007709513', '0.007699979', '0.007756370', '0.007504672', '0.007679783', '0.008370543', '0.007664855', '0.013815521', '0.013664858', '0.013893056', '0.013656517', '0.007665016', '0.007733995', '0.013741143', '0.007617288', '0.007626153', '0.013769605', '0.007671419', '0.013726768', '0.007603565', '0.013723152', '0.013778703', '0.007606470', '0.013701458', '0.013838114', '0.007367907', '0.013789491', '0.013771483', '0.007612114', '0.013554553', '0.013404504', '0.007666841', '0.013779560', '0.007608821', '0.007522509', '0.007654748', '0.013586603', '0.007496853', '0.007720962', '0.007680529', '0.013726540', '0.007570999', '0.014255951', '0.007579330', '0.013767677', '0.007647297', '0.007601019', '0.007720381', '0.007667155', '0.013859335', '0.007698912', '0.013717493', '0.007587339', '0.007727304', '0.013712050', '0.013700431', '0.007572239', '0.007606743', '0.007394554', '0.013819354', '0.013806488', '0.007636222', '0.007649428', '0.013789574', '0.007623594'], ['0.011803093', '0.006697919', '0.012514506', '0.013004093', '0.006701433', '0.006908739', '0.012093819', '0.009018186', '0.012732660', '0.006718342', '0.012559114', '0.012245717', '0.006752389', '0.012262155', '0.009135642', '0.012015060', '0.012535251', '0.007984142', '0.012835128', '0.012608142', '0.006749331', '0.006722470', '0.006881776', '0.012494995', '0.012543653', '0.006857300', '0.012452271', '0.012467399', '0.012609144', '0.006896235', '0.006921693', '0.006949250', '0.007021721', '0.006869269', '0.006901872', '0.012541390', '0.011078194', '0.012724080', '0.006762990', '0.012566271', '0.012300018', '0.006838624', '0.012976004', '0.006752366', '0.012907268', '0.006959079', '0.012357076', '0.012700251', '0.012926154', '0.012416535', '0.012626184', '0.006960296', '0.012425512', '0.006958173', '0.012379864', '0.012247205', '0.012803013', '0.006894544', '0.012186737', '0.012995799', '0.006733144', '0.012744781', '0.007080212', '0.006807842', '0.006922424', '0.007207514', '0.012754777', '0.007277200', '0.012483147', '0.006923968', '0.006907783', '0.006904538', '0.006724950', '0.012744481', '0.012512397', '0.012633669', '0.006713066', '0.012994374', '0.007064851', '0.007090115', '0.006878476', '0.012674983', '0.012758479', '0.012783328', '0.012962159', '0.012739516', '0.012657862', '0.011977025', '0.012784813', '0.006916972', '0.006889272', '0.006705678', '0.006843624', '0.006759387', '0.012872055', '0.012873848', '0.012291400', '0.006908401', '0.012842810', '0.006907179'], ['0.006569683', '0.011823610', '0.006582926', '0.012326872', '0.006407367', '0.011619484', '0.006541919', '0.006539879', '0.012153790', '0.011843310', '0.006600446', '0.011909387', '0.006565978', '0.011664108', '0.011895534', '0.011788391', '0.011742934', '0.006502632', '0.012148279', '0.006617628', '0.011893154', '0.011957216', '0.011975340', '0.011850420', '0.011825110', '0.008738346', '0.011955991', '0.011516183', '0.006564060', '0.006553625', '0.006615259', '0.007969857', '0.012345312', '0.012017816', '0.011999768', '0.011782604', '0.011955899', '0.012131326', '0.011778199', '0.006606400', '0.006475340', '0.011835475', '0.012375731', '0.012027981', '0.012392629', '0.006640009', '0.006512291', '0.012128375', '0.007511580', '0.006439900', '0.006598262', '0.012366524', '0.010414844', '0.007764400', '0.009957938', '0.006374357', '0.012195993', '0.011987436', '0.006619428', '0.012386854', '0.006406115', '0.012173672', '0.012305259', '0.012008944', '0.012028976', '0.012315368', '0.012201366', '0.012381576', '0.006578031', '0.011940920', '0.011962188', '0.006414475', '0.010190363', '0.012198276', '0.011658991', '0.006617607', '0.006409772', '0.012397277', '0.006514369', '0.012283050', '0.011989134', '0.006624000', '0.012198528', '0.012276425', '0.012377015', '0.012152614', '0.006640088', '0.011010744', '0.012218420', '0.012074875', '0.006643729', '0.011061311', '0.010111477', '0.006493085', '0.012194530', '0.008146797', '0.007370403', '0.011924864', '0.006805095', '0.011818965']]" "['0.175706968', '0.176085189', '0.324060529', '0.324147254']"
5 C_TND View1 0.103 0.232 0.538 0.095 0.273 0.072 nan 5600.0 5600.0 "['0.018598387', '0.014581081', '0.006945759', '0.014476883', '0.007693557', '0.007813440', '0.008036071', '0.005487976', '0.004463257', '0.007131953', '0.011639849', '0.008727940', '0.007759329', '0.007683929', '0.009449227', '0.008700941', '0.006489464', '0.007912884', '0.010556959', '0.016334884', '0.009765384', '0.011639849', '0.014581081', '0.006504774', '0.004700862', '0.007276944', '0.010699110', '0.007813440', '0.006746007', '0.005277918', '0.010556959', '0.011675388', '0.016001988', '0.007015600', '0.009692647', '0.007131953', '0.006508860', '0.009141499', '0.006514053', '0.012737390', '0.006730579', '0.007693557', '0.014581081', '0.004346158', '0.009135978', '0.018556604', '0.009141499', '0.018257711', '0.018598387', '0.006101915', '0.014335886', '0.012702134', '0.008045217', '0.018598387', '0.006545542', '0.008175263', '0.008036071', '0.011269811', '0.007923218', '0.012538875', '0.010624974', '0.005039538', '0.011277596', '0.009156647', '0.007763580', '0.009435125', '0.008175263', '0.016021019', '0.007855501', '0.011276809', '0.012489210', '0.006653416', '0.010764084', '0.018598387', '0.006760991', '0.007923218', '0.009866197', '0.012737390', '0.004490846', '0.014581081', '0.009135978', '0.011668452', '0.010556959', '0.008036071', '0.018598387', '0.007693557', '0.007923218', '0.008205602', '0.014587232', '0.008036071', '0.004700862', '0.005946620', '0.007520393', '0.008230542', '0.007693557', '0.016400337', '0.004767083', '0.009579105', '0.018598387', '0.016851407']" 
5 C_TND View2 0.116 0.227 0.540 0.097 0.260 0.076 nan 5600.0 5600.0 "['0.006047366', '0.018713038', '0.005320883', '0.010051294', '0.009900542', '0.010463470', '0.010689790', '0.005196714', '0.006570602', '0.006596543', '0.013503226', '0.011932994', '0.011859445', '0.011859445', '0.006593690', '0.005486619', '0.008205834', '0.005957899', '0.010703979', '0.010637648', '0.010637648', '0.006247723', '0.009900542', '0.016208543', '0.008465805', '0.009900542', '0.006586024', '0.004574822', '0.018643899', '0.005275805', '0.010068229', '0.013503226', '0.010084287', '0.009792378', '0.010961860', '0.009320380', '0.011859445', '0.013503226', '0.011859445', '0.010689790', '0.006570602', '0.009320380', '0.010961860', '0.011859445', '0.016208543', '0.006297903', '0.013503226', '0.016155872', '0.006968065', '0.016237140', '0.011369553', '0.004370430', '0.010035909', '0.005339803', '0.010068229', '0.009900542', '0.016208543', '0.006938758', '0.007549563', '0.005198072', '0.018643899', '0.010275752', '0.006082543', '0.013503226', '0.009685529', '0.011843479', '0.010084287', '0.008362344', '0.006841917', '0.018713038', '0.010361792', '0.006297903', '0.008455003', '0.005478661', '0.018713038', '0.011867428', '0.004367278', '0.007549563', '0.018713038', '0.006009723', '0.013503226', '0.007549563', '0.005275805', '0.011342342', '0.016208543', '0.005276673', '0.008465805', '0.010068229', '0.004889882', '0.008152786', '0.007549563', '0.016155872', '0.005056450', '0.010713239', '0.005045980', '0.006479617', '0.007549563', '0.013416912', '0.011369553', '0.018643899']" 
5 C_TND View3 0.053 0.091 0.248 0.044 0.093 0.007 nan 5600.0 5600.0 "['0.008423538', '0.010146318', '0.011210593', '0.009527622', '0.010557553', '0.011211018', '0.010511265', '0.011007365', '0.010745744', '0.010927887', '0.010503625', '0.008604582', '0.011210593', '0.008460933', '0.011211018', '0.010623961', '0.010638701', '0.010692040', '0.008475003', '0.009629728', '0.009634502', '0.011210593', '0.010822505', '0.011009202', '0.011007365', '0.006095762', '0.010752717', '0.010158691', '0.010568636', '0.009629728', '0.009608181', '0.008516247', '0.010088106', '0.009124626', '0.009218430', '0.009814253', '0.010404075', '0.009782865', '0.009126854', '0.009907466', '0.008418501', '0.010638701', '0.010146318', '0.011211018', '0.009067194', '0.010971867', '0.011222200', '0.010745744', '0.010878203', '0.010745744', '0.008423538', '0.010581404', '0.010856212', '0.009609365', '0.010568636', '0.007272222', '0.010050021', '0.010822505', '0.013842897', '0.010146318', '0.009363146', '0.011009202', '0.009607112', '0.007694710', '0.008884502', '0.011251061', '0.009030769', '0.009548372', '0.010125529', '0.010517832', '0.011210593', '0.009535452', '0.010404075', '0.010026160', '0.010557553', '0.009363146', '0.009783296', '0.009923305', '0.012483647', '0.010404075', '0.009727350', '0.006958747', '0.009801967', '0.009568922', '0.009543672', '0.010517832', '0.009784027', '0.007539378', '0.009629728', '0.010050021', '0.010692040', '0.007712311', '0.009535452', '0.010623961', '0.010856212', '0.009724435', '0.010914830', '0.009555263', '0.010158691', '0.009363146']" 
