Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 DIS Concatenated 0.090 0.175 0.414 0.072 0.206 0.854 nan 5600.0 11201.0 "['0.004365813', '0.045938853', '0.002781504', '0.035854384', '0.001744066', '0.025709437', '0.001849018', '0.022039594', '0.003249235', '0.001890857', '0.001870664', '0.002266327', '0.002772430', '0.002162764', '0.001600780', '0.001561153', '0.001497537', '0.001575605', '0.054514747', '0.003669225', '0.001695782', '0.003697693', '0.002909072', '0.001530921', '0.019875620', '0.001941233', '0.001695782', '0.027846992', '0.001343346', '0.002466940', '0.004665555', '0.001644220', '0.001851437', '0.001530921', '0.028399199', '0.001348202', '0.002895055', '0.001575605', '0.005065688', '0.001835507', '0.001713065', '0.019875620', '0.002250763', '0.002050426', '0.018363941', '0.001836010', '0.001697900', '0.060990330', '0.001726291', '0.002364026', '0.003544725', '0.002266327', '0.001855003', '0.023119980', '0.003146703', '0.001504004', '0.022039594', '0.022107711', '0.001588434', '0.042979944', '0.002104908', '0.022360992', '0.049503803', '0.029125392', '0.001775489', '0.001711378', '0.020765405', '0.002959070', '0.001607162', '0.001806574', '0.027073998', '0.004261705', '0.001716723', '0.021782625', '0.002415617', '0.002091517', '0.004946686', '0.002231992', '0.018169235', '0.001764180', '0.001798652', '0.002289559', '0.002999185', '0.001819790', '0.001648253', '0.002321092', '0.001864377', '0.020410918', '0.018222027', '0.001344676', '0.001920856', '0.001851437', '0.001723409', '0.036761131', '0.001705564', '0.001806574', '0.001218060', '0.060141355', '0.042979944', '0.003249235']" 
4 DIS Multiview 0.110 0.183 0.418 0.076 0.221 0.657 0.277 5600.0 11201.0 "[['0.002471128', '0.002362981', '0.015747771', '0.002408780', '0.002362956', '0.002596190', '0.002346556', '0.021060891', '0.002933313', '0.002316024', '0.002300574', '0.002334087', '0.002423532', '0.002356561', '0.041226674', '0.015520974', '0.021059951', '0.018520538', '0.017133720', '0.017843222', '0.020241125', '0.002136497', '0.015676890', '0.015486848', '0.013415954', '0.002348901', '0.015820833', '0.017903822', '0.021270512', '0.019878788', '0.002454671', '0.002475844', '0.002638278', '0.002161046', '0.002394969', '0.039260119', '0.016778545', '0.002410431', '0.002476884', '0.017303869', '0.017538931', '0.002274265', '0.013904423', '0.002414402', '0.002443196', '0.031945769', '0.020233383', '0.002451425', '0.002134214', '0.018509625', '0.015355536', '0.015866263', '0.001895533', '0.012302882', '0.013041073', '0.016826196', '0.010713252', '0.002383245', '0.013967134', '0.002387658', '0.019678321', '0.002370981', '0.002598133', '0.007031988', '0.017333761', '0.002611150', '0.002361241', '0.002157049', '0.013354262', '0.002380602', '0.002622538', '0.019815255', '0.002673994', '0.002491752', '0.002100298', '0.019128690', '0.019487403', '0.019253081', '0.002676625', '0.013930656', '0.017120050', '0.002561700', '0.002499964', '0.002307810', '0.027035242', '0.002214813', '0.002462288', '0.002923611', '0.017477883', '0.001580706', '0.002278045', '0.024997333', '0.002490008', '0.002474184', '0.003138819', '0.002266409', '0.034869228', '0.002331732', '0.018085252', '0.002377468'], ['0.002873616', '0.001818860', '0.011561287', '0.012165297', '0.001839680', '0.031404018', '0.001765128', '0.035333913', '0.013390437', '0.001924892', '0.009568811', '0.001792422', '0.001911548', '0.001314062', '0.032239422', '0.002068767', '0.023895150', '0.002120838', '0.011450878', '0.010936918', '0.024882972', '0.011852262', '0.002001624', '0.001949472', '0.001695014', '0.001770570', '0.014433270', '0.012838292', '0.002427952', '0.021978281', '0.003006814', '0.001972357', '0.002009559', '0.007044073', '0.001845316', '0.038907468', '0.001983239', '0.001665547', '0.010222477', '0.003656825', '0.001964052', '0.001887853', '0.009431757', '0.001797226', '0.003927783', '0.040024020', '0.021970913', '0.002026977', '0.005740823', '0.013138110', '0.018090853', '0.001947261', '0.001640483', '0.001659843', '0.001947067', '0.010187180', '0.007941827', '0.001668749', '0.001812200', '0.001742924', '0.002510339', '0.001783054', '0.027040072', '0.001736209', '0.016267212', '0.024849134', '0.001824546', '0.007757160', '0.001967366', '0.001888617', '0.024660768', '0.020171419', '0.030064996', '0.015912192', '0.001773658', '0.021706948', '0.002641532', '0.003043302', '0.025262507', '0.002200261', '0.002392810', '0.021522684', '0.002044057', '0.002525844', '0.022769833', '0.001760877', '0.014609012', '0.002162974', '0.004590080', '0.001459870', '0.003982872', '0.043299418', '0.016045146', '0.001975994', '0.013366842', '0.001461534', '0.062978387', '0.001577197', '0.012877515', '0.001468589'], ['0.003137632', '0.002068277', '0.013460528', '0.001827950', '0.014378628', '0.021757761', '0.012690629', '0.027349109', '0.002032134', '0.013994158', '0.012776950', '0.006814150', '0.001876549', '0.001677581', '0.034231283', '0.004132129', '0.002280125', '0.017266113', '0.007335950', '0.001991319', '0.002108012', '0.001861308', '0.015860291', '0.008874421', '0.001825149', '0.001750956', '0.001984851', '0.018729934', '0.020344580', '0.002177104', '0.014141032', '0.006547465', '0.017236453', '0.011543131', '0.001836456', '0.043100853', '0.001977013', '0.008407083', '0.009941083', '0.001914508', '0.013213299', '0.001898885', '0.001941845', '0.001879361', '0.003599642', '0.029942214', '0.002085369', '0.015006728', '0.015978998', '0.002094102', '0.018301412', '0.016292715', '0.002122710', '0.001945792', '0.015264446', '0.001989845', '0.005117906', '0.009433125', '0.001810541', '0.007514033', '0.020005412', '0.001655947', '0.021581095', '0.001778578', '0.018966503', '0.049246311', '0.001898928', '0.001972886', '0.016197765', '0.001944535', '0.021230113', '0.002104574', '0.021891784', '0.002014378', '0.006021108', '0.019640462', '0.020203022', '0.024608305', '0.025998399', '0.001978941', '0.001949690', '0.021189742', '0.016827425', '0.002226206', '0.002077658', '0.001876261', '0.014113797', '0.015838299', '0.001973852', '0.001904687', '0.001839008', '0.002075747', '0.002036577', '0.016633533', '0.016976504', '0.001902832', '0.028975338', '0.002365406', '0.002020635', '0.001584069'], ['0.001850751', '0.001398450', '0.002160510', '0.001864473', '0.001530881', '0.021908952', '0.001518144', '0.020939698', '0.016396508', '0.001566714', '0.001895942', '0.001436420', '0.010727188', '0.001377968', '0.034846354', '0.013940866', '0.021792501', '0.017304819', '0.002026563', '0.001881425', '0.020959554', '0.001570727', '0.002385114', '0.001827664', '0.001624166', '0.001403961', '0.001903567', '0.002233395', '0.020919539', '0.021120954', '0.001702146', '0.014502645', '0.013133015', '0.001954306', '0.001821776', '0.076380923', '0.011178423', '0.001678474', '0.001942252', '0.001787011', '0.001819726', '0.008571398', '0.001900771', '0.010233704', '0.001773205', '0.072471246', '0.020514898', '0.011242748', '0.001970746', '0.010434039', '0.003134203', '0.001945795', '0.001831233', '0.001724750', '0.001933314', '0.002410136', '0.002100355', '0.001594844', '0.001692614', '0.001588384', '0.021953259', '0.001416816', '0.021998022', '0.001908114', '0.002463993', '0.024129003', '0.001884580', '0.001624278', '0.001874642', '0.012930359', '0.020978188', '0.018619562', '0.030928200', '0.015190241', '0.001788800', '0.002302377', '0.019522961', '0.019500611', '0.021856688', '0.005668271', '0.001661383', '0.020481685', '0.016038632', '0.001729261', '0.027260572', '0.001747906', '0.001999240', '0.012749140', '0.001922401', '0.001803423', '0.001554129', '0.023450688', '0.009506970', '0.012086391', '0.001984682', '0.001640934', '0.067368336', '0.001485874', '0.002145746', '0.001560743']]" "['0.041538820', '0.355760098', '0.240929469', '0.361771673']"
4 DIS_inv View1 0.316 0.348 0.977 0.208 0.280 0.153 nan 5600.0 11201.0 "['0.009879933', '0.009947265', '0.007143357', '0.006706615', '0.010021909', '0.006650236', '0.007049862', '0.007168086', '0.010165551', '0.006799626', '0.006856754', '0.006781562', '0.006644165', '0.006644165', '0.007073008', '0.007168086', '0.007732179', '0.007655886', '0.007765648', '0.011711737', '0.042700790', '0.006875170', '0.036161695', '0.007703115', '0.049987938', '0.006614706', '0.042700790', '0.007703115', '0.010607787', '0.011790310', '0.006575048', '0.006602569', '0.010178491', '0.006931564', '0.006511771', '0.010566603', '0.007688038', '0.006602569', '0.006563874', '0.011791571', '0.011791571', '0.010133105', '0.007168086', '0.006629730', '0.006563874', '0.007168086', '0.036161695', '0.006820067', '0.006907488', '0.007703115', '0.007073008', '0.007765648', '0.006946221', '0.007318053', '0.007143357', '0.007688038', '0.007379682', '0.006644165', '0.049987938', '0.006729746', '0.007688038', '0.006617402', '0.006753230', '0.007076103', '0.007168086', '0.009866035', '0.006602569', '0.006856754', '0.007168086', '0.006781562', '0.006820067', '0.007440088', '0.006820067', '0.006729746', '0.006856754', '0.007688038', '0.007688038', '0.007168086', '0.010109390', '0.007168086', '0.011760060', '0.006602569', '0.009916579', '0.010030962', '0.007073008', '0.006820067', '0.009947265', '0.006946221', '0.011700668', '0.006931564', '0.006820067', '0.010463591', '0.009915703', '0.006629730', '0.010262206', '0.006781562', '0.007168086', '0.006729746', '0.011700668', '0.006587635']" 
4 DIS_inv View2 0.106 0.180 0.445 0.080 0.201 0.839 nan 5600.0 11201.0 "['0.018441496', '0.001465043', '0.018586736', '0.017601138', '0.001404971', '0.001420338', '0.001408147', '0.001457882', '0.017795134', '0.030267203', '0.001397128', '0.001417347', '0.001406006', '0.015941838', '0.024224818', '0.001469720', '0.018333817', '0.018441496', '0.018105457', '0.017833326', '0.018580277', '0.034934554', '0.001413446', '0.001406006', '0.001399019', '0.001404709', '0.001462128', '0.020260712', '0.001468719', '0.001412535', '0.001395594', '0.001475981', '0.001397293', '0.001432861', '0.001429731', '0.001467803', '0.018534413', '0.001400671', '0.001466784', '0.001403396', '0.001405986', '0.001418723', '0.001405975', '0.017788593', '0.017284635', '0.001413446', '0.017369280', '0.012769684', '0.017788593', '0.001470044', '0.001470535', '0.001399494', '0.001417308', '0.030761532', '0.017855726', '0.040306497', '0.001407688', '0.001408147', '0.001400953', '0.034767125', '0.016008394', '0.001467803', '0.022129115', '0.001453263', '0.001393159', '0.035392880', '0.001465043', '0.018458383', '0.017006379', '0.001470044', '0.023841226', '0.001411224', '0.001474755', '0.012028095', '0.030510394', '0.001392930', '0.001466225', '0.001397613', '0.001435897', '0.040306497', '0.001446768', '0.021750631', '0.001418082', '0.017563282', '0.020746870', '0.001400953', '0.001463825', '0.030510394', '0.001397293', '0.001413422', '0.018323785', '0.001471432', '0.001431233', '0.018111687', '0.040306497', '0.001404895', '0.001422196', '0.001466225', '0.001482244', '0.018083347']" 
4 DIS_inv View3 0.139 0.207 0.521 0.099 0.219 0.608 nan 5600.0 11201.0 "['0.002223147', '0.002049609', '0.015532215', '0.002069103', '0.002234324', '0.016270941', '0.002098528', '0.002030511', '0.016030960', '0.016030960', '0.002050831', '0.002135184', '0.002025129', '0.016764523', '0.002217270', '0.016167484', '0.002040964', '0.002125600', '0.016801514', '0.002072588', '0.016030960', '0.002051963', '0.002061045', '0.002049726', '0.026679128', '0.035076432', '0.018626662', '0.002011174', '0.002001687', '0.002168542', '0.015951162', '0.002049726', '0.015994119', '0.014956517', '0.015805855', '0.026679128', '0.002117089', '0.002160952', '0.014008549', '0.016494831', '0.002160952', '0.027226681', '0.002098528', '0.002217270', '0.002017119', '0.016494831', '0.016822683', '0.002180914', '0.002234324', '0.016030960', '0.002074310', '0.026837520', '0.002144875', '0.002072662', '0.002223147', '0.023213290', '0.016820572', '0.002182836', '0.001985352', '0.015648497', '0.002206782', '0.064055517', '0.025586216', '0.002161973', '0.015283711', '0.015922163', '0.002180791', '0.016773185', '0.002111049', '0.002115003', '0.002093913', '0.002038787', '0.016820572', '0.023213290', '0.015548467', '0.028739762', '0.002065909', '0.002065185', '0.016488533', '0.002168719', '0.012886296', '0.002052320', '0.016764523', '0.002112074', '0.002049726', '0.002081034', '0.016734337', '0.002135184', '0.001998169', '0.016374992', '0.042623416', '0.002098528', '0.015768779', '0.002103173', '0.002117089', '0.002196156', '0.002087398', '0.031253416', '0.002197590', '0.002092305']" 
4 DIS_inv View4 0.126 0.189 0.458 0.083 0.211 0.497 nan 5600.0 11201.0 "['0.003117342', '0.003099731', '0.016615169', '0.003244051', '0.015467559', '0.003220512', '0.003064430', '0.003230489', '0.017031062', '0.003300983', '0.016648641', '0.015853129', '0.003116695', '0.003134815', '0.017977513', '0.003198159', '0.003244138', '0.003107899', '0.045690782', '0.003189414', '0.047312308', '0.045690782', '0.017040966', '0.003126878', '0.016603991', '0.017123638', '0.042721007', '0.003271911', '0.003276067', '0.003117110', '0.003117342', '0.003226687', '0.016790414', '0.015416732', '0.003244138', '0.003147796', '0.044503551', '0.003093601', '0.003087181', '0.003147796', '0.003207035', '0.003212334', '0.003181553', '0.017185237', '0.003244138', '0.003140801', '0.016345605', '0.003077639', '0.003182124', '0.003244273', '0.003240959', '0.016539721', '0.003118568', '0.003182124', '0.016179735', '0.003220765', '0.003226955', '0.003099731', '0.016964810', '0.003191617', '0.003126501', '0.003137767', '0.003141326', '0.003181971', '0.003094322', '0.003097436', '0.003251595', '0.016964810', '0.015434574', '0.017171884', '0.003300983', '0.003237984', '0.003280133', '0.003099731', '0.003140462', '0.003228219', '0.016205139', '0.003099731', '0.003109919', '0.015858583', '0.003244051', '0.003276067', '0.045145106', '0.003140801', '0.016582867', '0.017182117', '0.003140043', '0.017064713', '0.003137265', '0.016603991', '0.017225554', '0.003190547', '0.003116897', '0.057632774', '0.015858583', '0.003116949', '0.017226307', '0.003167050', '0.003092842', '0.003094322']" 
4 DIS_inv Concatenated 0.087 0.182 0.409 0.070 0.224 1.027 nan 5600.0 11201.0 "['0.019744605', '0.000767120', '0.000750922', '0.019626388', '0.019244947', '0.000761021', '0.000742752', '0.019991681', '0.019671908', '0.022243779', '0.019332133', '0.033306025', '0.000750873', '0.000746420', '0.000738394', '0.030587237', '0.000735162', '0.009037830', '0.021795100', '0.000753737', '0.000740455', '0.019702837', '0.000751303', '0.015323333', '0.000758804', '0.000743632', '0.000740455', '0.020687122', '0.000730181', '0.000748928', '0.045557126', '0.014772369', '0.033257723', '0.015323333', '0.020706361', '0.000730782', '0.019298399', '0.009037830', '0.000755706', '0.013841558', '0.000740057', '0.000758804', '0.000747274', '0.000745017', '0.019780280', '0.008281123', '0.000739511', '0.000767979', '0.018991373', '0.000748178', '0.000753475', '0.033306025', '0.000742273', '0.000760011', '0.000752394', '0.014053476', '0.019991681', '0.022508228', '0.008502230', '0.000766719', '0.000745786', '0.000770824', '0.000767063', '0.020615719', '0.007665444', '0.011246978', '0.000764354', '0.019672735', '0.000738256', '0.000742153', '0.020341121', '0.000754767', '0.000740123', '0.000767596', '0.019605272', '0.019809533', '0.000755463', '0.000747073', '0.000759398', '0.012911908', '0.019468000', '0.000747593', '0.019669246', '0.032144304', '0.019206539', '0.019291164', '0.008379320', '0.019901188', '0.019823031', '0.000730156', '0.000743103', '0.033257723', '0.011565112', '0.000765777', '0.000740615', '0.000742153', '0.000723961', '0.000768430', '0.000766719', '0.019671908']" 
4 DIS_inv Multiview 0.097 0.189 0.405 0.073 0.239 0.310 0.343 5600.0 11201.0 "[['0.019679010', '0.019859649', '0.003359400', '0.003261425', '0.020073337', '0.007158807', '0.010582744', '0.003415456', '0.019970328', '0.003926796', '0.003141153', '0.003379956', '0.003132639', '0.003055884', '0.003718181', '0.003479881', '0.020966291', '0.007406964', '0.007081266', '0.015287286', '0.022101594', '0.003191060', '0.007856142', '0.006623503', '0.014588960', '0.006476287', '0.006181310', '0.007957726', '0.022401575', '0.026584217', '0.003039152', '0.003391657', '0.021667007', '0.003307279', '0.002917435', '0.021523736', '0.008211889', '0.003107945', '0.003250200', '0.010878572', '0.012775057', '0.012565731', '0.003620272', '0.003060012', '0.003510030', '0.004042890', '0.008331785', '0.009902902', '0.003296935', '0.023973061', '0.003642382', '0.007481238', '0.003187808', '0.003552306', '0.021737704', '0.005474126', '0.003548705', '0.002987847', '0.005469038', '0.008082659', '0.023812089', '0.002957001', '0.003710621', '0.003303782', '0.003613710', '0.018939970', '0.002948323', '0.003741553', '0.003675764', '0.003191133', '0.003510643', '0.003519992', '0.009444004', '0.003416544', '0.003569938', '0.025939880', '0.030541724', '0.022305457', '0.003330352', '0.021920258', '0.010941859', '0.003444905', '0.019602550', '0.019753836', '0.017287815', '0.012168032', '0.023379762', '0.003196974', '0.015559550', '0.003452283', '0.003114360', '0.020510988', '0.018143596', '0.003732851', '0.033495747', '0.004164412', '0.020967454', '0.003022325', '0.025786648', '0.003445101'], ['0.019613609', '0.017235979', '0.003792799', '0.008429367', '0.018195853', '0.020005092', '0.027170558', '0.003937710', '0.020858409', '0.003273146', '0.004064964', '0.003989447', '0.003455664', '0.003897212', '0.007921718', '0.003736605', '0.020964259', '0.003861491', '0.004473065', '0.010996596', '0.019737797', '0.005837836', '0.003852815', '0.003545971', '0.013792511', '0.015930062', '0.008914929', '0.004462827', '0.013989037', '0.021090038', '0.003989558', '0.003787513', '0.012806333', '0.004036336', '0.003129669', '0.022820733', '0.003883627', '0.003885251', '0.007589731', '0.004201336', '0.003888625', '0.003892625', '0.005167943', '0.003944108', '0.007793902', '0.007449241', '0.004626345', '0.016068967', '0.004035745', '0.018902848', '0.007783724', '0.003161496', '0.003653533', '0.005390425', '0.013035650', '0.004043654', '0.005068478', '0.003904709', '0.004070117', '0.018023532', '0.013789451', '0.003390896', '0.004419480', '0.003557309', '0.004021122', '0.022488449', '0.003379334', '0.013067213', '0.003711023', '0.003675977', '0.007263973', '0.005144227', '0.021360718', '0.010867953', '0.003778972', '0.020829555', '0.010774103', '0.013765864', '0.004016095', '0.015259889', '0.004086294', '0.008284420', '0.010429823', '0.019204510', '0.028738353', '0.013966257', '0.029593438', '0.003618178', '0.010728366', '0.005132914', '0.004861786', '0.020330766', '0.023677876', '0.003701146', '0.030583953', '0.011933926', '0.015825540', '0.003732674', '0.021397511', '0.006547603'], ['0.020116610', '0.019590048', '0.003168731', '0.004329348', '0.023862075', '0.025330627', '0.039613020', '0.003224338', '0.008559446', '0.013387337', '0.003325293', '0.006030921', '0.003287179', '0.003062327', '0.003649460', '0.003109474', '0.013652398', '0.004353610', '0.008738243', '0.002965275', '0.009846452', '0.002812198', '0.009620975', '0.005552699', '0.021705192', '0.016833823', '0.002380130', '0.011648259', '0.023570267', '0.002927625', '0.005312765', '0.005316294', '0.030281760', '0.006162875', '0.002738438', '0.020872930', '0.003015895', '0.006487662', '0.006012290', '0.003149877', '0.005987905', '0.003197540', '0.002806205', '0.003143831', '0.011316281', '0.006994215', '0.002806844', '0.020430354', '0.006622274', '0.011310965', '0.006653702', '0.010793043', '0.003043123', '0.002281542', '0.028312854', '0.002888933', '0.003169251', '0.003412414', '0.003165791', '0.019406145', '0.015180316', '0.002987274', '0.010367313', '0.002885987', '0.007358183', '0.020287972', '0.002483522', '0.002143930', '0.006386273', '0.002645202', '0.008529267', '0.002763233', '0.029030263', '0.002512660', '0.006171688', '0.025861925', '0.027847579', '0.021257307', '0.003383463', '0.005758780', '0.002610079', '0.010249243', '0.027590528', '0.018515263', '0.004104036', '0.013813469', '0.026383581', '0.003531858', '0.002487894', '0.002643825', '0.002878139', '0.003695546', '0.011279263', '0.011125163', '0.030233011', '0.002615968', '0.025120702', '0.003139086', '0.015485063', '0.009308761'], ['0.017081508', '0.018781530', '0.003559586', '0.003545214', '0.018634008', '0.026074389', '0.004686002', '0.003752719', '0.023411758', '0.008093306', '0.003515225', '0.006527367', '0.007621941', '0.005051004', '0.007653929', '0.005374515', '0.022498038', '0.008523330', '0.003608066', '0.004045403', '0.019871861', '0.003666388', '0.004618439', '0.003943561', '0.011740420', '0.018108591', '0.003885816', '0.004408695', '0.021355413', '0.033046253', '0.003715180', '0.011425273', '0.022692552', '0.003268855', '0.003290827', '0.019393442', '0.008586076', '0.003610683', '0.003554111', '0.003706921', '0.003821500', '0.016651127', '0.003657982', '0.005699025', '0.003690185', '0.004147262', '0.009438129', '0.021660103', '0.003171552', '0.018882744', '0.003998952', '0.003449572', '0.003172104', '0.003742412', '0.017942468', '0.003952362', '0.003812141', '0.003680424', '0.003829342', '0.019781990', '0.021149691', '0.003698054', '0.009634496', '0.002967018', '0.003713950', '0.022951506', '0.002993073', '0.007182501', '0.003537899', '0.008264511', '0.004498419', '0.003977323', '0.021626677', '0.007900091', '0.006021081', '0.011733671', '0.024975175', '0.024121070', '0.005940923', '0.022061661', '0.003735968', '0.004379773', '0.026808083', '0.017912291', '0.021620350', '0.002117375', '0.005028170', '0.003831037', '0.003534300', '0.003201256', '0.003782575', '0.027371882', '0.020072347', '0.010741754', '0.003988114', '0.009248396', '0.019883396', '0.003571669', '0.018147929', '0.003964927']]" "['0.030010484', '0.366246551', '0.270792991', '0.332949966']"
4 Cbound View1 0.285 0.344 0.810 0.168 0.351 0.244 nan 5600.0 5600.0 "['0.019736249', '0.019827362', '0.004612034', '0.004318097', '0.019919969', '0.004296661', '0.004427033', '0.004670830', '0.020069236', '0.004338961', '0.004346801', '0.004337443', '0.004294214', '0.004294214', '0.004488536', '0.004670830', '0.015122342', '0.013040570', '0.013773574', '0.020852271', '0.019750567', '0.004355317', '0.018280404', '0.013351473', '0.021448718', '0.004280331', '0.019750567', '0.013351473', '0.020413287', '0.020890282', '0.004285538', '0.004285176', '0.020082517', '0.004380710', '0.004265010', '0.020379107', '0.012879930', '0.004285176', '0.004287091', '0.020888651', '0.020888651', '0.020032678', '0.004670830', '0.004283741', '0.004287091', '0.004670830', '0.018280404', '0.004345127', '0.004367815', '0.013351473', '0.004488536', '0.013773574', '0.004390622', '0.009535916', '0.004612034', '0.012879930', '0.012839776', '0.004294214', '0.021448718', '0.004323994', '0.012879930', '0.004300606', '0.004319964', '0.004491874', '0.004670830', '0.019713880', '0.004285176', '0.004346801', '0.004670830', '0.004337443', '0.004345127', '0.016332261', '0.004345127', '0.004323994', '0.004346801', '0.012879930', '0.012879930', '0.004670830', '0.004703206', '0.004670830', '0.020876491', '0.004285176', '0.019787066', '0.019935029', '0.004488536', '0.004345127', '0.019827362', '0.004390622', '0.020850141', '0.004380710', '0.004345127', '0.020304186', '0.004651987', '0.004283741', '0.020161446', '0.004337443', '0.004670830', '0.004323994', '0.020850141', '0.004294951']" 
4 Cbound View2 0.103 0.186 0.460 0.078 0.215 1.657 nan 5600.0 5600.0 "['0.029503100', '0.001563694', '0.029517459', '0.004063871', '0.000306624', '0.000312075', '0.000308716', '0.000321418', '0.029618477', '0.000327862', '0.000303601', '0.000314860', '0.000307808', '0.029762737', '0.031568795', '0.001595936', '0.029514473', '0.029503100', '0.028864734', '0.030577466', '0.029631885', '0.032440342', '0.000312544', '0.000307808', '0.000304646', '0.000307302', '0.001515261', '0.005299566', '0.000322858', '0.000312233', '0.000302655', '0.001657509', '0.000303692', '0.000314948', '0.000320244', '0.001605711', '0.029580129', '0.000305008', '0.001562971', '0.000306404', '0.000306455', '0.000311808', '0.000306663', '0.030486990', '0.006224511', '0.000312544', '0.028800333', '0.003345907', '0.030486990', '0.000319508', '0.000323078', '0.000304911', '0.000314531', '0.012433238', '0.028962210', '0.030711833', '0.000308818', '0.000308716', '0.000305148', '0.032416660', '0.029783029', '0.001605711', '0.031583507', '0.000320678', '0.000302021', '0.032380898', '0.001563694', '0.029496601', '0.030338047', '0.000319508', '0.007731178', '0.000308570', '0.000321733', '0.002713551', '0.031604659', '0.000301900', '0.000323423', '0.000303761', '0.000316409', '0.030711833', '0.000326763', '0.006981240', '0.000311020', '0.005588571', '0.006871525', '0.000305148', '0.000320085', '0.031604659', '0.000303692', '0.000309136', '0.029754527', '0.001959943', '0.000320518', '0.028468737', '0.030711833', '0.000307413', '0.000312262', '0.000323423', '0.000325502', '0.029801883']" 
4 Cbound View3 0.145 0.209 0.540 0.100 0.219 1.346 nan 5600.0 5600.0 "['0.003504468', '0.000471418', '0.000506738', '0.000477851', '0.003601412', '0.029544014', '0.000490575', '0.000469291', '0.004071941', '0.004071941', '0.000471837', '0.000490741', '0.000466699', '0.030344078', '0.003515713', '0.029633507', '0.000470969', '0.000500373', '0.030380804', '0.000478846', '0.004071941', '0.000472017', '0.000475280', '0.000471396', '0.036404759', '0.032631390', '0.005722593', '0.000466652', '0.000464167', '0.002519138', '0.029360039', '0.000471396', '0.029368799', '0.000486165', '0.029000036', '0.036404759', '0.000482574', '0.000506477', '0.003770413', '0.030072657', '0.000506477', '0.035652772', '0.000490575', '0.003515713', '0.000467136', '0.030072657', '0.030406540', '0.002593769', '0.003601412', '0.004071941', '0.000476267', '0.032587394', '0.000515003', '0.000475826', '0.003504468', '0.011805103', '0.004920049', '0.002824804', '0.000464330', '0.028126808', '0.003276395', '0.031454239', '0.036026765', '0.002208032', '0.027661076', '0.029119462', '0.000500463', '0.030349787', '0.000484320', '0.000497851', '0.000488951', '0.000470581', '0.004920049', '0.011805103', '0.000506869', '0.035542697', '0.000476818', '0.000477494', '0.030075239', '0.002268842', '0.003850811', '0.000473830', '0.030344078', '0.000485228', '0.000471396', '0.000482448', '0.030312277', '0.000490741', '0.000463914', '0.029930651', '0.031471550', '0.000490575', '0.028914137', '0.000492720', '0.000482574', '0.002989361', '0.000482393', '0.000509303', '0.003097771', '0.000488309']" 
4 Cbound View4 0.100 0.195 0.481 0.085 0.221 0.943 nan 5600.0 5600.0 "['0.001602988', '0.001595606', '0.028497703', '0.001656193', '0.001673551', '0.001636337', '0.001587131', '0.001640324', '0.028934047', '0.001691237', '0.028588621', '0.027821446', '0.001610982', '0.001612522', '0.001662704', '0.001640385', '0.001679020', '0.001605156', '0.032500234', '0.001644579', '0.032494221', '0.032500234', '0.028931327', '0.001616988', '0.028540490', '0.028982894', '0.032822307', '0.001676269', '0.001676421', '0.001618214', '0.001602988', '0.001657613', '0.028704915', '0.001670257', '0.001679020', '0.001622990', '0.033265054', '0.001601449', '0.001603043', '0.001622990', '0.001645228', '0.001652534', '0.001647499', '0.029032033', '0.001679020', '0.001622791', '0.028303104', '0.001593529', '0.001634851', '0.001670372', '0.001679643', '0.001671148', '0.001607365', '0.001634851', '0.027789705', '0.001655769', '0.001662157', '0.001595606', '0.028844699', '0.001643940', '0.001614736', '0.001617362', '0.001618964', '0.001634796', '0.001594562', '0.001593501', '0.001648937', '0.028844699', '0.001672064', '0.029037226', '0.001691237', '0.001678039', '0.001687095', '0.001595606', '0.001621343', '0.001657388', '0.028366590', '0.001595606', '0.001606889', '0.027743347', '0.001656193', '0.001676421', '0.032483131', '0.001622791', '0.028624851', '0.028623896', '0.001619725', '0.028957361', '0.001620007', '0.028540490', '0.029082883', '0.001627349', '0.001617111', '0.031841446', '0.027743347', '0.001619163', '0.029065749', '0.001633163', '0.001594071', '0.001594562']" 
