Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View4 0.053 0.055 0.255 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.009717170', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857', '0.010002857']" 
5 TND_inv View5 0.053 0.055 0.255 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.009707295', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957', '0.010002957']" 
5 TND_inv Concatenated 0.053 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.010179769', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.010187445', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.010148176', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.010232169', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.010069583', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399', '0.009991399']" 
5 TND_inv Multiview 0.053 0.055 0.254 0.055 0.000 0.002 0.000 12000.0 12000.0 "[['0.009721780', '0.009721780', '0.009321697', '0.009736219', '0.009736219', '0.009736219', '0.009736219', '0.009736219', '0.010567660', '0.009742680', '0.009742680', '0.010231172', '0.007094931', '0.009721812', '0.010206406', '0.009741093', '0.010536541', '0.009766831', '0.009766831', '0.009766831', '0.009766831', '0.009766831', '0.009766831', '0.011419909', '0.009779708', '0.009779708', '0.010495426', '0.009786135', '0.009786135', '0.009786135', '0.009786135', '0.009245451', '0.009773038', '0.009773038', '0.009471112', '0.009772304', '0.009772304', '0.009772304', '0.009772304', '0.009772304', '0.009772304', '0.010806827', '0.009810789', '0.009810789', '0.009810789', '0.007936491', '0.013877714', '0.009904069', '0.009904069', '0.013510818', '0.009641276', '0.010028733', '0.010028733', '0.008616177', '0.009977471', '0.009977471', '0.015279427', '0.010127374', '0.008413802', '0.010116627', '0.010116627', '0.010116627', '0.010116627', '0.010116627', '0.010116627', '0.010116627', '0.010116627', '0.009183489', '0.010079804', '0.010079804', '0.009081732', '0.010072296', '0.010072296', '0.010072296', '0.010407869', '0.010107288', '0.009322679', '0.010074108', '0.010493826', '0.010090590', '0.010090590', '0.010090590', '0.010090590', '0.010090590', '0.010090590', '0.010090590', '0.010766694', '0.009500462', '0.010112817', '0.010112817', '0.010112817', '0.009339528', '0.009276492', '0.009239052', '0.009891373', '0.009891373', '0.009891373', '0.012470260', '0.010259396', '0.009910000'], ['0.010094809', '0.010094809', '0.009520804', '0.010104780', '0.010104780', '0.010104780', '0.010104780', '0.010104780', '0.009912570', '0.010103188', '0.010103188', '0.010566962', '0.008934670', '0.010057888', '0.010548663', '0.010053252', '0.010461528', '0.010047061', '0.010047061', '0.010047061', '0.010047061', '0.010047061', '0.010047061', '0.009735837', '0.010043976', '0.010043976', '0.009877550', '0.010042423', '0.010042423', '0.010042423', '0.010042423', '0.009526170', '0.010006323', '0.010006323', '0.009624316', '0.010005056', '0.010005056', '0.010005056', '0.010005056', '0.010005056', '0.010005056', '0.010363642', '0.009995955', '0.009995955', '0.009995955', '0.010202683', '0.009318329', '0.009947870', '0.009947870', '0.009200203', '0.009621868', '0.009925031', '0.009925031', '0.009612548', '0.009881209', '0.009881209', '0.009031919', '0.009849002', '0.010548574', '0.009841247', '0.009841247', '0.009841247', '0.009841247', '0.009841247', '0.009841247', '0.009841247', '0.009841247', '0.012367353', '0.009865194', '0.009865194', '0.010607707', '0.009860135', '0.009860135', '0.009860135', '0.010414271', '0.009853607', '0.012010894', '0.009875025', '0.009679443', '0.009872410', '0.009872410', '0.009872410', '0.009872410', '0.009872410', '0.009872410', '0.009872410', '0.009618517', '0.010708997', '0.009864006', '0.009864006', '0.009864006', '0.010507605', '0.010377560', '0.010340940', '0.009802844', '0.009802844', '0.009802844', '0.010720091', '0.009652399', '0.009549425'], ['0.010180582', '0.010180582', '0.009643390', '0.010195851', '0.010195851', '0.010195851', '0.010195851', '0.010195851', '0.009944755', '0.010194233', '0.010194233', '0.008335732', '0.013495431', '0.010186012', '0.008336552', '0.010181048', '0.008289310', '0.010174377', '0.010174377', '0.010174377', '0.010174377', '0.010174377', '0.010174377', '0.009665565', '0.010171009', '0.010171009', '0.009958926', '0.010169332', '0.010169332', '0.010169332', '0.010169332', '0.011649442', '0.010161306', '0.010161306', '0.009750671', '0.010160429', '0.010160429', '0.010160429', '0.010160429', '0.010160429', '0.010160429', '0.008268556', '0.010150052', '0.010150052', '0.010150052', '0.011457497', '0.008436071', '0.010117400', '0.010117400', '0.008338945', '0.009696436', '0.010092579', '0.010092579', '0.013207618', '0.010085591', '0.010085591', '0.008226610', '0.010031404', '0.010072554', '0.010028976', '0.010028976', '0.010028976', '0.010028976', '0.010028976', '0.010028976', '0.010028976', '0.010028976', '0.008113443', '0.010025315', '0.010025315', '0.010610188', '0.010023323', '0.010023323', '0.010023323', '0.008304515', '0.010005870', '0.008169850', '0.010000259', '0.008951466', '0.009990076', '0.009990076', '0.009990076', '0.009990076', '0.009990076', '0.009990076', '0.009990076', '0.008762560', '0.011031430', '0.009963423', '0.009963423', '0.009963423', '0.010662036', '0.012645600', '0.013236793', '0.009866908', '0.009866908', '0.009866908', '0.007699447', '0.008903071', '0.009836044'], ['0.009948475', '0.009948475', '0.009361823', '0.009957761', '0.009957761', '0.009957761', '0.009957761', '0.009957761', '0.009777315', '0.009956242', '0.009956242', '0.010390937', '0.010345560', '0.009993852', '0.010410915', '0.009989368', '0.010323514', '0.009983386', '0.009983386', '0.009983386', '0.009983386', '0.009983386', '0.009983386', '0.009624338', '0.009980407', '0.009980407', '0.009822908', '0.009978922', '0.009978922', '0.009978922', '0.009978922', '0.009840077', '0.010007956', '0.010007956', '0.011251099', '0.010000627', '0.010000627', '0.010000627', '0.010000627', '0.010000627', '0.010000627', '0.010248891', '0.009991821', '0.009991821', '0.009991821', '0.010196927', '0.009208446', '0.009991952', '0.009991952', '0.009092291', '0.011311363', '0.009963635', '0.009963635', '0.009385542', '0.010014911', '0.010014911', '0.008951249', '0.009986409', '0.010440549', '0.009996943', '0.009996943', '0.009996943', '0.009996943', '0.009996943', '0.009996943', '0.009996943', '0.009996943', '0.010140897', '0.010005795', '0.010005795', '0.010195386', '0.010013133', '0.010013133', '0.010013133', '0.010401662', '0.010008577', '0.010214093', '0.010017844', '0.010531894', '0.010016539', '0.010016539', '0.010016539', '0.010016539', '0.010016539', '0.010016539', '0.010016539', '0.010473458', '0.009532246', '0.010024282', '0.010024282', '0.010024282', '0.009761725', '0.008936813', '0.008712637', '0.010277977', '0.010277977', '0.010277977', '0.009596723', '0.010634348', '0.010528103'], ['0.010003507', '0.010003507', '0.011953814', '0.009952863', '0.009952863', '0.009952863', '0.009952863', '0.009952863', '0.009768087', '0.009951345', '0.009951345', '0.010436668', '0.010393453', '0.009988883', '0.010457202', '0.009984327', '0.010371535', '0.009978286', '0.009978286', '0.009978286', '0.009978286', '0.009978286', '0.009978286', '0.009592543', '0.009975271', '0.009975271', '0.009814461', '0.009973773', '0.009973773', '0.009973773', '0.009973773', '0.009894561', '0.010002692', '0.010002692', '0.009748565', '0.010012674', '0.010012674', '0.010012674', '0.010012674', '0.010012674', '0.010012674', '0.010305315', '0.010003755', '0.010003755', '0.010003755', '0.010252724', '0.009507411', '0.009994769', '0.009994769', '0.010217403', '0.009606080', '0.009948840', '0.009948840', '0.009434484', '0.009999665', '0.009999665', '0.008997774', '0.009969777', '0.010477283', '0.009980151', '0.009980151', '0.009980151', '0.009980151', '0.009980151', '0.009980151', '0.009980151', '0.009980151', '0.010183109', '0.009988463', '0.009988463', '0.009679020', '0.009995670', '0.009995670', '0.009995670', '0.010443677', '0.009990485', '0.010252407', '0.009999137', '0.010485006', '0.009997419', '0.009997419', '0.009997419', '0.009997419', '0.009997419', '0.009997419', '0.009997419', '0.010503125', '0.009514975', '0.010003954', '0.010003954', '0.010003954', '0.009707647', '0.008980169', '0.008755972', '0.010106962', '0.010106962', '0.010106962', '0.009635589', '0.010657019', '0.010551888']]" "['0.200227544', '0.199922666', '0.200098485', '0.199868754', '0.199882582']"
5 C_TND View1 0.053 0.055 0.245 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009998205', '0.009981859', '0.009981859', '0.010025775', '0.009981859', '0.009981859', '0.010025571', '0.009981859', '0.010038958', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.010009592', '0.009981859', '0.009981859', '0.009998354', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.010027293', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.010069366', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.010248899', '0.009981859', '0.009981859', '0.010248899', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.010325604', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.010062549', '0.009981859', '0.009981859', '0.009981859', '0.010025775', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.010067634', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.009981859', '0.010325604', '0.010025775', '0.009981859']" 
5 C_TND View2 0.053 0.055 0.246 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.010089961', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.010081286', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254', '0.009998254']" 
5 C_TND View3 0.053 0.055 0.245 0.054 0.001 0.000 nan 12000.0 12000.0 "['0.010057282', '0.009976966', '0.009976966', '0.010060738', '0.009976966', '0.010288591', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.010124721', '0.009976966', '0.009976966', '0.009976966', '0.010137893', '0.009976966', '0.009976966', '0.009976966', '0.010172710', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.010138577', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.010095640', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.010189324', '0.009976966', '0.010164874', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.010040978', '0.009976966', '0.010004872', '0.009976966', '0.009976966', '0.009976966', '0.010139172', '0.009976966', '0.009976966', '0.009976966', '0.010144527', '0.009976966', '0.009976966', '0.010197909', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966', '0.009976966']" 
5 C_TND View4 0.053 0.055 0.246 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.010032702', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669', '0.009999669']" 
5 C_TND View5 0.053 0.055 0.246 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.010019165', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806', '0.009999806']" 
5 C_TND Concatenated 0.053 0.055 0.245 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.010242244', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.010264705', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.010182718', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.010335248', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.010048960', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696', '0.009988696']" 
